Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2050,Lea,GFDL,No Change,Low,630.26,0,0,0,0,0.56,2.11,0.05,0.03,0,0.56,0,630.24,0,1.49,0,631.73,0,-9087.51,0,-5.55000000000109,No Change
Jan 2051,Lea,GFDL,No Change,Low,224.03,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,224.02,0,1.49,0,225.51,0,-9088.98,0,-1.46999999999935,No Change
Feb 2051,Lea,GFDL,No Change,Low,99.66,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,99.66,0,1.49,0,101.15,0,-9090.46,0,-1.47999999999956,No Change
Mar 2051,Lea,GFDL,No Change,Low,67.72,0,0,0,0,0.56,5.89,1.14,0,0,0.56,0,67.72,0,4.19,0,71.92,0,-9091.95,0,-1.4900000000016,No Change
Apr 2051,Lea,GFDL,No Change,Low,202.16,0,0,0,0,0.56,18.28,4.71,0.01,0,0.56,0,202.15,0,13.01,0.02,215.18,0,-9096.14,0,-4.18999999999869,No Change
May 2051,Lea,GFDL,No Change,Low,321.76,0,0,0,0,0.56,19.95,5.19,0.01,0,0.56,0,321.75,0,14.2,0.02,335.97,0,-9109.17,0,-13.0300000000007,No Change
Jun 2051,Lea,GFDL,No Change,Low,459.53,0,0,0,0,0.56,21.58,5.66,0.02,0,0.56,0,459.52,0,15.36,0.03,474.9,0,-9123.37,0,-14.2000000000007,No Change
Jul 2051,Lea,GFDL,No Change,Low,477.04,0,0,0,0,0.56,21.5,5.64,0.02,0,0.56,0,477.02,0,15.31,0.02,492.35,0,-9138.74,0,-15.369999999999,No Change
Aug 2051,Lea,GFDL,No Change,Low,199.07,0,0,0,0,0.56,24.14,6.4,0.01,0,0.56,0,199.06,0,17.19,0.02,216.27,0,-9154.05,0,-15.3099999999995,No Change
Sep 2051,Lea,GFDL,No Change,Low,766.67,0,0,0,0,0.56,10.69,2.52,0.03,0,0.56,0,766.64,0,7.61,0.02,774.27,0,-9171.26,0,-17.2100000000009,No Change
Oct 2051,Lea,GFDL,No Change,Low,273.14,0,0,0,0,0.56,14.34,3.57,0.01,0,0.56,0,273.12,0,10.21,0.01,283.34,0,-9178.85,0,-7.59000000000015,No Change
Nov 2051,Lea,GFDL,No Change,Low,10.73,0,0,0,0,0.56,5.43,1.01,0,0,0.56,0,10.73,0,3.86,0,14.59,0,-9189.05,0,-10.1999999999989,No Change
Dec 2051,Lea,GFDL,No Change,Low,149.44,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,149.43,0,1.49,0,150.92,0,-9192.92,0,-3.8700000000008,No Change
Jan 2052,Lea,GFDL,No Change,Low,6.18,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,6.18,0,1.49,0,7.67,0,-9194.4,0,-1.47999999999956,No Change
Feb 2052,Lea,GFDL,No Change,Low,20.78,0,0,0,0,0.56,2.45,0.15,0,0,0.56,0,20.78,0,1.74,0,22.52,0,-9195.9,0,-1.5,No Change
Mar 2052,Lea,GFDL,No Change,Low,7.55,0,0,0,0,0.56,18.8,4.86,0,0,0.56,0,7.55,0,13.38,0.01,20.95,0,-9197.63,0,-1.72999999999956,No Change
Apr 2052,Lea,GFDL,No Change,Low,1.59,0,0,0,0,0.56,23.05,6.08,0,0,0.56,0,1.59,0,16.41,0.02,18.01,0,-9211.03,0,-13.4000000000015,No Change
May 2052,Lea,GFDL,No Change,Low,129.01,0,0,0,0,0.56,26.57,7.09,0.01,0,0.56,0,129,0,18.91,0.03,147.94,0,-9227.46,0,-16.4299999999985,No Change
Jun 2052,Lea,GFDL,No Change,Low,206.96,0,0,0,0,0.56,26.85,7.18,0.01,0,0.56,0,206.95,0,19.12,0.03,226.1,0,-9246.4,0,-18.9400000000005,No Change
Jul 2052,Lea,GFDL,No Change,Low,178.44,0,0,0,0,0.56,27.83,7.46,0.01,0,0.56,0,178.43,0,19.81,0.03,198.27,0,-9265.53,0,-19.130000000001,No Change
Aug 2052,Lea,GFDL,No Change,Low,527.61,0,0,0,0,0.56,18.96,4.9,0.02,0,0.56,0,527.59,0,13.49,0.02,541.1,0,-9285.36,0,-19.8299999999999,No Change
Sep 2052,Lea,GFDL,No Change,Low,60.77,0,0,0,0,0.56,25.14,6.68,0,0,0.56,0,60.77,0,17.9,0.02,78.69,0,-9298.86,0,-13.5,No Change
Oct 2052,Lea,GFDL,No Change,Low,270.15,0,0,0,0,0.56,14.67,3.67,0.01,0,0.56,0,270.14,0,10.44,0.01,280.59,0,-9316.77,0,-17.9099999999999,No Change
Nov 2052,Lea,GFDL,No Change,Low,78.86,0,0,0,0,0.56,5.71,1.09,0,0,0.56,0,78.86,0,4.06,0,82.92,0,-9327.22,0,-10.4499999999989,No Change
Dec 2052,Lea,GFDL,No Change,Low,49,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,49,0,1.49,0,50.49,0,-9331.27,0,-4.05000000000109,No Change
Jan 2053,Lea,GFDL,No Change,Low,15.28,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,15.28,0,1.49,0,16.77,0,-9332.76,0,-1.48999999999978,No Change
Feb 2053,Lea,GFDL,No Change,Low,99.33,0,0,0,0,0.56,2.12,0.06,0,0,0.56,0,99.33,0,1.5,0,100.83,0,-9334.25,0,-1.48999999999978,No Change
Mar 2053,Lea,GFDL,No Change,Low,62.62,0,0,0,0,0.56,16.21,4.11,0,0,0.56,0,62.62,0,11.54,0.01,74.17,0,-9335.75,0,-1.5,No Change
Apr 2053,Lea,GFDL,No Change,Low,0.66,0,0,0,0,0.56,24.33,6.45,0,0,0.56,0,0.66,0,17.32,0.02,18,0,-9347.31,0,-11.5599999999995,No Change
May 2053,Lea,GFDL,No Change,Low,341.23,0,0,0,0,0.56,20.4,5.32,0.01,0,0.56,0,341.22,0,14.52,0.02,355.76,0,-9364.65,0,-17.3400000000001,No Change
Jun 2053,Lea,GFDL,No Change,Low,661.04,0,0,0,0,0.56,18.22,4.69,0.03,0,0.56,0,661.01,0,12.97,0.03,674.01,0,-9379.18,0,-14.5300000000007,No Change
Jul 2053,Lea,GFDL,No Change,Low,482.5,0,0,0,0,0.56,21.46,5.62,0.02,0,0.56,0,482.48,0,15.28,0.02,497.78,0,-9392.15,0,-12.9699999999993,No Change
Aug 2053,Lea,GFDL,No Change,Low,569.45,0,0,0,0,0.56,17.92,4.61,0.02,0,0.56,0,569.42,0,12.76,0.02,582.2,0,-9407.43,0,-15.2800000000007,No Change
Sep 2053,Lea,GFDL,No Change,Low,773.88,0,0,0,0,0.56,10.32,2.42,0.03,0,0.56,0,773.84,0,7.34,0.02,781.2,0,-9420.19,0,-12.7600000000002,No Change
Oct 2053,Lea,GFDL,No Change,Low,222.27,0,0,0,0,0.56,15.74,3.98,0.01,0,0.56,0,222.26,0,11.21,0.01,233.48,0,-9427.51,0,-7.31999999999971,No Change
Nov 2053,Lea,GFDL,No Change,Low,9.55,0,0,0,0,0.56,3.63,0.49,0,0,0.56,0,9.55,0,2.58,0,12.12,0,-9438.73,0,-11.2199999999993,No Change
Dec 2053,Lea,GFDL,No Change,Low,649.07,0,0,0,0,0.56,2.1,0.05,0.03,0,0.56,0,649.04,0,1.49,0,650.53,0,-9441.3,0,-2.56999999999971,No Change
Jan 2054,Lea,GFDL,No Change,Low,91.79,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,91.78,0,1.49,0,93.27,0,-9442.77,0,-1.47000000000116,No Change
Feb 2054,Lea,GFDL,No Change,Low,96.67,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,96.66,0,1.49,0,98.15,0,-9444.25,0,-1.47999999999956,No Change
Mar 2054,Lea,GFDL,No Change,Low,111.79,0,0,0,0,0.56,6.85,1.42,0,0,0.56,0,111.78,0,4.87,0.01,116.66,0,-9445.74,0,-1.48999999999978,No Change
Apr 2054,Lea,GFDL,No Change,Low,118.59,0,0,0,0,0.56,19.95,5.19,0,0,0.56,0,118.58,0,14.2,0.02,132.81,0,-9450.61,0,-4.8700000000008,No Change
May 2054,Lea,GFDL,No Change,Low,377.73,0,0,0,0,0.56,19.66,5.11,0.02,0,0.56,0,377.72,0,14,0.02,391.74,0,-9464.83,0,-14.2199999999993,No Change
Jun 2054,Lea,GFDL,No Change,Low,322.03,0,0,0,0,0.56,24.62,6.54,0.01,0,0.56,0,322.01,0,17.53,0.03,339.57,0,-9478.84,0,-14.0100000000002,No Change
Jul 2054,Lea,GFDL,No Change,Low,245,0,0,0,0,0.56,26.27,7.01,0.01,0,0.56,0,244.99,0,18.7,0.03,263.72,0,-9496.38,0,-17.5399999999991,No Change
Aug 2054,Lea,GFDL,No Change,Low,526.77,0,0,0,0,0.56,19.25,4.99,0.02,0,0.56,0,526.75,0,13.7,0.02,540.47,0,-9515.1,0,-18.7200000000012,No Change
Sep 2054,Lea,GFDL,No Change,Low,302.65,0,0,0,0,0.56,18.9,4.89,0.01,0,0.56,0,302.64,0,13.46,0.02,316.11,0,-9528.8,0,-13.6999999999989,No Change
Oct 2054,Lea,GFDL,No Change,Low,33.95,0,0,0,0,0.56,19.76,5.14,0,0,0.56,0,33.95,0,14.07,0.01,48.03,0,-9542.27,0,-13.4700000000012,No Change
Nov 2054,Lea,GFDL,No Change,Low,256.58,0,0,0,0,0.56,6.33,1.27,0.01,0,0.56,0,256.57,0,4.5,0,261.07,0,-9556.35,0,-14.0799999999999,No Change
Dec 2054,Lea,GFDL,No Change,Low,60.03,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,60.03,0,1.49,0,61.52,0,-9560.84,0,-4.48999999999978,No Change
Jan 2055,Lea,GFDL,No Change,Low,42.02,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,42.02,0,1.49,0,43.51,0,-9562.33,0,-1.48999999999978,No Change
Feb 2055,Lea,GFDL,No Change,Low,15.28,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,15.28,0,1.49,0,16.77,0,-9563.82,0,-1.48999999999978,No Change
Mar 2055,Lea,GFDL,No Change,Low,50.26,0,0,0,0,0.56,6.97,1.46,0,0,0.56,0,50.26,0,4.96,0,55.22,0,-9565.3,0,-1.47999999999956,No Change
Apr 2055,Lea,GFDL,No Change,Low,1.38,0,0,0,0,0.56,23.66,6.26,0,0,0.56,0,1.38,0,16.84,0.02,18.25,0,-9570.26,0,-4.96000000000095,No Change
May 2055,Lea,GFDL,No Change,Low,810.55,0,0,0,0,0.56,12.51,3.05,0.03,0,0.56,0,810.51,0,8.91,0.02,819.44,0,-9587.13,0,-16.869999999999,No Change
Jun 2055,Lea,GFDL,No Change,Low,711.75,0,0,0,0,0.56,17.1,4.37,0.03,0,0.56,0,711.73,0,12.17,0.03,723.92,0,-9596.02,0,-8.89000000000124,No Change
Jul 2055,Lea,GFDL,No Change,Low,1623.03,0,0,0,0,0.56,10.25,2.4,0.07,0,0.56,0,1622.97,0,7.29,0.02,1630.28,0,-9608.19,0,-12.1700000000001,No Change
Aug 2055,Lea,GFDL,No Change,Low,996.78,0,0,0,0,0.56,12.11,2.94,0.04,0,0.56,0,996.73,0,8.62,0.02,1005.38,0,-9615.44,0,-7.25,No Change
Sep 2055,Lea,GFDL,No Change,Low,437.64,0,0,0,0,0.56,16.19,4.11,0.02,0,0.56,0,437.62,0,11.52,0.02,449.17,0,-9624.04,0,-8.60000000000036,No Change
Oct 2055,Lea,GFDL,No Change,Low,32.55,0,0,0,0,0.56,19.46,5.05,0,0,0.56,0,32.55,0,13.86,0.01,46.42,0,-9635.57,0,-11.5299999999988,No Change
Nov 2055,Lea,GFDL,No Change,Low,103.46,0,0,0,0,0.56,3.19,0.37,0,0,0.56,0,103.45,0,2.27,0,105.72,0,-9649.44,0,-13.8700000000008,No Change
Dec 2055,Lea,GFDL,No Change,Low,73.12,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,73.11,0,1.49,0,74.6,0,-9651.7,0,-2.26000000000022,No Change
Jan 2056,Lea,GFDL,No Change,Low,252.18,0,0,0,0,0.55,2.1,0.05,0.01,0,0.55,0,252.17,0,1.49,0,253.66,0,-9653.18,0,-1.47999999999956,No Change
Feb 2056,Lea,GFDL,No Change,Low,51.1,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,51.09,0,1.49,0,52.58,0,-9654.66,0,-1.47999999999956,No Change
Mar 2056,Lea,GFDL,No Change,Low,14.15,0,0,0,0,0.55,8.86,2,0,0,0.55,0,14.15,0,6.3,0.01,20.46,0,-9656.15,0,-1.48999999999978,No Change
Apr 2056,Lea,GFDL,No Change,Low,42.81,0,0,0,0,0.55,23.53,6.22,0,0,0.55,0,42.81,0,16.75,0.02,59.59,0,-9662.45,0,-6.30000000000109,No Change
May 2056,Lea,GFDL,No Change,Low,307.1,0,0,0,0,0.55,20.97,5.49,0.01,0,0.55,0,307.08,0,14.93,0.02,322.04,0,-9679.23,0,-16.7799999999988,No Change
Jun 2056,Lea,GFDL,No Change,Low,398.22,0,0,0,0,0.55,23.6,6.24,0.02,0,0.55,0,398.2,0,16.8,0.03,415.04,0,-9694.17,0,-14.9400000000005,No Change
Jul 2056,Lea,GFDL,No Change,Low,252.84,0,0,0,0,0.55,26.52,7.08,0.01,0,0.55,0,252.83,0,18.88,0.03,271.74,0,-9710.99,0,-16.8199999999997,No Change
Aug 2056,Lea,GFDL,No Change,Low,446.81,0,0,0,0,0.55,21.05,5.51,0.02,0,0.55,0,446.8,0,14.98,0.02,461.8,0,-9729.89,0,-18.8999999999996,No Change
Sep 2056,Lea,GFDL,No Change,Low,694.52,0,0,0,0,0.55,13.27,3.27,0.03,0,0.55,0,694.49,0,9.45,0.02,703.96,0,-9744.88,0,-14.9899999999998,No Change
Oct 2056,Lea,GFDL,No Change,Low,300.87,0,0,0,0,0.55,12.97,3.18,0.01,0,0.55,0,300.86,0,9.23,0.01,310.1,0,-9754.31,0,-9.43000000000029,No Change
Nov 2056,Lea,GFDL,No Change,Low,157.13,0,0,0,0,0.55,2.22,0.09,0.01,0,0.55,0,157.12,0,1.57,0,158.69,0,-9763.55,0,-9.23999999999978,No Change
Dec 2056,Lea,GFDL,No Change,Low,0.45,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,0.45,0,1.49,0,1.93,0,-9765.11,0,-1.56000000000131,No Change
Jan 2057,Lea,GFDL,No Change,Low,239.75,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,239.74,0,1.49,0,241.22,0,-9766.6,0,-1.48999999999978,No Change
Feb 2057,Lea,GFDL,No Change,Low,83.52,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,83.51,0,1.49,0,85,0,-9768.07,0,-1.46999999999935,No Change
Mar 2057,Lea,GFDL,No Change,Low,7.32,0,0,0,0,0.55,5.31,0.98,0,0,0.55,0,7.32,0,3.78,0,11.1,0,-9769.56,0,-1.48999999999978,No Change
Apr 2057,Lea,GFDL,No Change,Low,15.16,0,0,0,0,0.55,22.36,5.89,0,0,0.55,0,15.16,0,15.92,0.02,31.1,0,-9773.34,0,-3.78000000000065,No Change
May 2057,Lea,GFDL,No Change,Low,429.65,0,0,0,0,0.55,19.38,5.03,0.02,0,0.55,0,429.63,0,13.8,0.02,443.45,0,-9789.27,0,-15.9300000000003,No Change
Jun 2057,Lea,GFDL,No Change,Low,162.89,0,0,0,0,0.55,27.87,7.47,0.01,0,0.55,0,162.88,0,19.84,0.03,182.75,0,-9803.08,0,-13.8099999999995,No Change
Jul 2057,Lea,GFDL,No Change,Low,157.76,0,0,0,0,0.55,27.93,7.49,0.01,0,0.55,0,157.76,0,19.89,0.03,177.67,0,-9822.95,0,-19.8700000000008,No Change
Aug 2057,Lea,GFDL,No Change,Low,331.8,0,0,0,0,0.55,22.88,6.04,0.01,0,0.55,0,331.79,0,16.29,0.02,348.1,0,-9842.85,0,-19.8999999999996,No Change
Sep 2057,Lea,GFDL,No Change,Low,539.55,0,0,0,0,0.55,14.95,3.75,0.02,0,0.55,0,539.53,0,10.64,0.02,550.19,0,-9859.15,0,-16.2999999999993,No Change
Oct 2057,Lea,GFDL,No Change,Low,28.41,0,0,0,0,0.55,20.61,5.38,0,0,0.55,0,28.41,0,14.68,0.01,43.1,0,-9869.79,0,-10.6400000000012,No Change
Nov 2057,Lea,GFDL,No Change,Low,0.25,0,0,0,0,0.55,10.82,2.57,0,0,0.55,0,0.25,0,7.7,0.01,7.96,0,-9884.48,0,-14.6899999999987,No Change
Dec 2057,Lea,GFDL,No Change,Low,47.95,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,47.95,0,1.48,0,49.43,0,-9892.19,0,-7.71000000000095,No Change
Jan 2058,Lea,GFDL,No Change,Low,77.3,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,77.29,0,1.48,0,78.78,0,-9893.67,0,-1.47999999999956,No Change
Feb 2058,Lea,GFDL,No Change,Low,101.41,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,101.4,0,1.48,0,102.89,0,-9895.15,0,-1.47999999999956,No Change
Mar 2058,Lea,GFDL,No Change,Low,31.17,0,0,0,0,0.55,5.48,1.03,0,0,0.55,0,31.16,0,3.9,0,35.07,0,-9896.63,0,-1.47999999999956,No Change
Apr 2058,Lea,GFDL,No Change,Low,16.08,0,0,0,0,0.55,22.8,6.01,0,0,0.55,0,16.08,0,16.23,0.02,32.33,0,-9900.53,0,-3.90000000000146,No Change
May 2058,Lea,GFDL,No Change,Low,589.22,0,0,0,0,0.55,16.61,4.23,0.02,0,0.55,0,589.2,0,11.83,0.02,601.05,0,-9916.78,0,-16.25,No Change
Jun 2058,Lea,GFDL,No Change,Low,427.23,0,0,0,0,0.55,23.1,6.1,0.02,0,0.55,0,427.21,0,16.45,0.03,443.69,0,-9928.61,0,-11.8299999999999,No Change
Jul 2058,Lea,GFDL,No Change,Low,272.11,0,0,0,0,0.55,26.23,7,0.01,0,0.55,0,272.1,0,18.67,0.03,290.8,0,-9945.07,0,-16.4599999999991,No Change
Aug 2058,Lea,GFDL,No Change,Low,462.73,0,0,0,0,0.55,20.83,5.45,0.02,0,0.55,0,462.71,0,14.83,0.02,477.57,0,-9963.76,0,-18.6900000000005,No Change
Sep 2058,Lea,GFDL,No Change,Low,335.16,0,0,0,0,0.55,18.53,4.78,0.01,0,0.55,0,335.15,0,13.19,0.02,348.36,0,-9978.6,0,-14.8400000000001,No Change
Oct 2058,Lea,GFDL,No Change,Low,126.23,0,0,0,0,0.55,17.15,4.39,0.01,0,0.55,0,126.22,0,12.21,0.01,138.44,0,-9991.79,0,-13.1900000000005,No Change
Nov 2058,Lea,GFDL,No Change,Low,108.94,0,0,0,0,0.55,5.24,0.96,0,0,0.55,0,108.94,0,3.73,0,112.67,0,-10004.01,0,-12.2199999999993,No Change
Dec 2058,Lea,GFDL,No Change,Low,156.16,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,156.15,0,1.48,0,157.64,0,-10007.74,0,-3.72999999999956,No Change
Jan 2059,Lea,GFDL,No Change,Low,153.38,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,153.37,0,1.48,0,154.86,0,-10009.21,0,-1.46999999999935,No Change
Feb 2059,Lea,GFDL,No Change,Low,69.57,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,69.57,0,1.48,0,71.05,0,-10010.69,0,-1.48000000000138,No Change
Mar 2059,Lea,GFDL,No Change,Low,185.81,0,0,0,0,0.55,2.14,0.07,0.01,0,0.55,0,185.8,0,1.52,0,187.32,0,-10012.17,0,-1.47999999999956,No Change
Apr 2059,Lea,GFDL,No Change,Low,41.17,0,0,0,0,0.55,22.47,5.92,0,0,0.55,0,41.16,0,16,0.02,57.18,0,-10013.68,0,-1.51000000000022,No Change
May 2059,Lea,GFDL,No Change,Low,105.13,0,0,0,0,0.55,26.9,7.19,0,0,0.55,0,105.13,0,19.16,0.03,124.31,0,-10029.7,0,-16.0200000000004,No Change
Jun 2059,Lea,GFDL,No Change,Low,596.62,0,0,0,0,0.55,20.62,5.39,0.02,0,0.55,0,596.6,0,14.68,0.03,611.31,0,-10048.88,0,-19.1799999999985,No Change
Jul 2059,Lea,GFDL,No Change,Low,502.72,0,0,0,0,0.55,21.64,5.68,0.02,0,0.55,0,502.7,0,15.4,0.03,518.13,0,-10063.56,0,-14.6800000000003,No Change
Aug 2059,Lea,GFDL,No Change,Low,445.87,0,0,0,0,0.55,21.11,5.53,0.02,0,0.55,0,445.85,0,15.03,0.02,460.91,0,-10078.97,0,-15.4099999999999,No Change
Sep 2059,Lea,GFDL,No Change,Low,682.83,0,0,0,0,0.55,12.86,3.15,0.03,0,0.55,0,682.8,0,9.15,0.02,691.98,0,-10094.01,0,-15.0400000000009,No Change
Oct 2059,Lea,GFDL,No Change,Low,48.09,0,0,0,0,0.55,20,5.21,0,0,0.55,0,48.09,0,14.24,0.01,62.35,0,-10103.15,0,-9.13999999999942,No Change
Nov 2059,Lea,GFDL,No Change,Low,5.28,0,0,0,0,0.55,6.96,1.46,0,0,0.55,0,5.28,0,4.95,0,10.24,0,-10117.41,0,-14.2600000000002,No Change
Dec 2059,Lea,GFDL,No Change,Low,121.03,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,121.03,0,1.48,0,122.51,0,-10122.37,0,-4.96000000000095,No Change
Jan 2060,Lea,GFDL,No Change,Low,98.74,0,0,0,0,0.55,2.1,0.06,0,0,0.55,0,98.74,0,1.49,0,100.23,0,-10123.84,0,-1.46999999999935,No Change
Feb 2060,Lea,GFDL,No Change,Low,95.96,0,0,0,0,0.55,12.48,3.04,0,0,0.55,0,95.96,0,8.88,0.01,104.85,0,-10125.33,0,-1.48999999999978,No Change
Mar 2060,Lea,GFDL,No Change,Low,23.05,0,0,0,0,0.55,17.53,4.5,0,0,0.55,0,23.05,0,12.48,0.01,35.55,0,-10134.22,0,-8.88999999999942,No Change
Apr 2060,Lea,GFDL,No Change,Low,12.37,0,0,0,0,0.55,23.2,6.13,0,0,0.55,0,12.37,0,16.52,0.02,28.91,0,-10146.72,0,-12.5,No Change
May 2060,Lea,GFDL,No Change,Low,90.03,0,0,0,0,0.55,25.85,6.89,0,0,0.55,0,90.02,0,18.4,0.02,108.45,0,-10163.25,0,-16.5300000000007,No Change
Jun 2060,Lea,GFDL,No Change,Low,138.2,0,0,0,0,0.55,29.66,7.99,0.01,0,0.55,0,138.2,0,21.12,0.03,159.35,0,-10181.68,0,-18.4300000000003,No Change
Jul 2060,Lea,GFDL,No Change,Low,444.22,0,0,0,0,0.55,22.89,6.04,0.02,0,0.55,0,444.2,0,16.3,0.03,460.53,0,-10202.82,0,-21.1399999999994,No Change
Aug 2060,Lea,GFDL,No Change,Low,307.09,0,0,0,0,0.55,23.3,6.16,0.01,0,0.55,0,307.07,0,16.59,0.02,323.69,0,-10219.13,0,-16.3099999999995,No Change
Sep 2060,Lea,GFDL,No Change,Low,98.06,0,0,0,0,0.55,24.36,6.46,0,0,0.55,0,98.06,0,17.34,0.02,115.42,0,-10235.73,0,-16.6000000000004,No Change
Oct 2060,Lea,GFDL,No Change,Low,75.04,0,0,0,0,0.55,20.14,5.25,0,0,0.55,0,75.04,0,14.34,0.02,89.39,0,-10253.09,0,-17.3600000000006,No Change
Nov 2060,Lea,GFDL,No Change,Low,258.99,0,0,0,0,0.55,5.94,1.16,0.01,0,0.55,0,258.98,0,4.23,0,263.21,0,-10267.44,0,-14.3500000000004,No Change
Dec 2060,Lea,GFDL,No Change,Low,2.41,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,2.41,0,1.48,0,3.89,0,-10271.66,0,-4.21999999999935,No Change
Jan 2061,Lea,GFDL,No Change,Low,2.32,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,2.32,0,1.48,0,3.8,0,-10273.14,0,-1.47999999999956,No Change
Feb 2061,Lea,GFDL,No Change,Low,23.48,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,23.48,0,1.48,0,24.96,0,-10274.62,0,-1.48000000000138,No Change
Mar 2061,Lea,GFDL,No Change,Low,1,0,0,0,0,0.55,13.65,3.38,0,0,0.55,0,1,0,9.72,0.01,10.73,0,-10276.1,0,-1.47999999999956,No Change
Apr 2061,Lea,GFDL,No Change,Low,15.26,0,0,0,0,0.55,23.11,6.1,0,0,0.55,0,15.26,0,16.46,0.02,31.74,0,-10285.83,0,-9.72999999999956,No Change
May 2061,Lea,GFDL,No Change,Low,480.63,0,0,0,0,0.55,18.95,4.91,0.02,0,0.55,0,480.61,0,13.49,0.02,494.13,0,-10302.31,0,-16.4799999999996,No Change
Jun 2061,Lea,GFDL,No Change,Low,430.65,0,0,0,0,0.55,23.69,6.27,0.02,0,0.55,0,430.63,0,16.87,0.03,447.52,0,-10315.81,0,-13.5,No Change
Jul 2061,Lea,GFDL,No Change,Low,491.79,0,0,0,0,0.55,22.1,5.81,0.02,0,0.55,0,491.77,0,15.73,0.03,507.53,0,-10332.68,0,-16.8700000000008,No Change
Aug 2061,Lea,GFDL,No Change,Low,337.01,0,0,0,0,0.55,22.9,6.04,0.01,0,0.55,0,337,0,16.3,0.02,353.33,0,-10348.42,0,-15.7399999999998,No Change
Sep 2061,Lea,GFDL,No Change,Low,66.39,0,0,0,0,0.55,24.46,6.49,0,0,0.55,0,66.39,0,17.42,0.02,83.82,0,-10364.74,0,-16.3199999999997,No Change
Oct 2061,Lea,GFDL,No Change,Low,78.18,0,0,0,0,0.55,19.68,5.12,0,0,0.55,0,78.18,0,14.01,0.01,92.2,0,-10382.17,0,-17.4300000000003,No Change
Nov 2061,Lea,GFDL,No Change,Low,156.7,0,0,0,0,0.55,4.45,0.74,0.01,0,0.55,0,156.69,0,3.17,0,159.86,0,-10396.19,0,-14.0200000000004,No Change
Dec 2061,Lea,GFDL,No Change,Low,15.48,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,15.47,0,1.48,0,16.95,0,-10399.36,0,-3.17000000000007,No Change
Jan 2062,Lea,GFDL,No Change,Low,239.52,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,239.51,0,1.48,0,240.99,0,-10400.84,0,-1.47999999999956,No Change
Feb 2062,Lea,GFDL,No Change,Low,195.24,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,195.23,0,1.48,0,196.71,0,-10402.31,0,-1.46999999999935,No Change
Mar 2062,Lea,GFDL,No Change,Low,73.02,0,0,0,0,0.55,4.24,0.68,0,0,0.55,0,73.01,0,3.02,0,76.04,0,-10403.78,0,-1.47000000000116,No Change
Apr 2062,Lea,GFDL,No Change,Low,12.69,0,0,0,0,0.55,22.92,6.05,0,0,0.55,0,12.69,0,16.32,0.02,29.04,0,-10406.79,0,-3.01000000000022,No Change
May 2062,Lea,GFDL,No Change,Low,263.67,0,0,0,0,0.55,22.99,6.07,0.01,0,0.55,0,263.66,0,16.37,0.03,280.05,0,-10423.14,0,-16.3499999999985,No Change
Jun 2062,Lea,GFDL,No Change,Low,296.22,0,0,0,0,0.55,26.82,7.17,0.01,0,0.55,0,296.21,0,19.1,0.03,315.34,0,-10439.52,0,-16.380000000001,No Change
Jul 2062,Lea,GFDL,No Change,Low,226.57,0,0,0,0,0.55,27.15,7.27,0.01,0,0.55,0,226.56,0,19.34,0.03,245.93,0,-10458.64,0,-19.119999999999,No Change
