Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Socorro-Sierra,GFDL,No Change,Low,0,0,30.84,27.12,21,21.53,5.26,0.05,0,0,-0.41,0,0,4.66,21.95,26.64,53.24,696.49,-4796.26,-92.01,-7.02000000000044,High
May 2079,Socorro-Sierra,GFDL,No Change,Low,4,0.03,11.84,1.05,14.96,5.62,6.04,0.01,0.11,0,0.05,0,3.87,1.43,23.25,32.59,61.13,679.23,-4828.52,-17.26,-32.2600000000002,High
Jun 2079,Socorro-Sierra,GFDL,No Change,Low,131.93,1.64,9.01,1.5,14.53,6.6,6.59,0.25,3.49,0,-0.09,0,126.81,1.3,24.26,37.9,190.27,671.35,-4866.98,-7.88,-38.4599999999991,High
Jul 2079,Socorro-Sierra,GFDL,No Change,Low,863.07,10.05,23.98,4.47,32.49,6.27,5.56,0.17,22.8,0,-0.37,0,830.22,3.7,21.18,35.13,890.23,661.35,-4907.82,-10,-40.8400000000001,High
Aug 2079,Socorro-Sierra,GFDL,No Change,Low,1045.35,11.92,50.05,12.92,47.56,5.47,4.99,-0.03,27.61,0,-0.77,0,1005.81,7.73,18.23,31.77,1063.54,671.79,-4925.91,10.4399999999999,-18.0900000000001,High
Sep 2079,Socorro-Sierra,GFDL,No Change,Low,673.19,7.42,33.3,17.14,24.16,5.21,4.85,-0.09,17.78,0,-0.51,0,647.99,5.13,17.99,26.36,697.47,700.67,-4935.86,28.88,-9.94999999999982,High
Oct 2079,Socorro-Sierra,GFDL,No Change,Low,18.2,0.14,7.29,10.68,6.74,10.98,4.76,-0.12,0.48,0,-0.08,0,17.58,1.07,15.34,18.28,52.27,706.57,-4949.89,5.90000000000009,-14.0300000000007,High
Nov 2079,Socorro-Sierra,GFDL,No Change,Low,334.19,4.1,37.02,1.61,34.97,0.61,1.44,-1.25,8.83,0,-0.57,0,321.26,5.72,7.15,0.52,334.65,691.88,-4972.65,-14.6900000000001,-22.7599999999993,High
Dec 2079,Socorro-Sierra,GFDL,No Change,Low,196.36,2.28,43.7,0.58,39.81,0.48,1.27,-1.28,5.19,0,-0.66,0,188.9,6.72,4.4,0,200.03,721.77,-4967.6,29.89,5.04999999999927,High
Jan 2080,Socorro-Sierra,GFDL,No Change,Low,489.77,6,73.41,9.38,60.32,0.48,1.27,-1.27,12.94,0,-1.11,0,470.82,11.31,5.18,0,487.31,759.23,-4965.61,37.46,1.99000000000069,High
Feb 2080,Socorro-Sierra,GFDL,No Change,Low,162.51,1.82,37.9,28.47,24.12,18.14,1.27,-1.27,4.29,0,-0.57,0,156.39,5.83,6.52,0,168.74,816.43,-4956.33,57.1999999999999,9.27999999999975,High
Mar 2080,Socorro-Sierra,GFDL,No Change,Low,124.25,1.4,46.04,109.14,0.09,68.18,1.36,-1.26,3.28,0,-0.69,0,119.57,7.08,12.21,0.27,139.12,818.44,-4955.15,2.0100000000001,1.18000000000029,High
Apr 2080,Socorro-Sierra,GFDL,No Change,Low,2.39,0.02,26.35,88.8,19.29,85.35,4.74,-0.22,0.06,0,-0.36,0,2.31,3.99,21.51,20.44,48.25,740.76,-4955.43,-77.6800000000001,-0.280000000000655,High
May 2080,Socorro-Sierra,GFDL,No Change,Low,5.74,0.05,19.62,62.24,9.75,55,6.26,0.38,0.15,0,-0.24,0,5.54,2.92,28.02,34.91,71.39,658.15,-4981.14,-82.61,-25.71,High
Jun 2080,Socorro-Sierra,GFDL,No Change,Low,303.87,3.58,12.3,1.9,19.02,6.72,6.28,0.28,8.03,0,-0.15,0,292.27,1.84,22.68,37.21,354,590.75,-5022.01,-67.4,-40.8699999999999,High
Jul 2080,Socorro-Sierra,GFDL,No Change,Low,1684.67,19.54,77.12,26.97,63.56,4.61,4.3,-0.25,44.5,0,-1.22,0,1620.62,11.97,17.72,33.39,1683.7,586.38,-5057.36,-4.37,-35.3499999999995,High
Aug 2080,Socorro-Sierra,GFDL,No Change,Low,1681.22,18.74,91.36,41.41,60.18,4.2,4.07,-0.35,44.41,0,-1.44,0,1618.07,14.16,16.52,30.51,1679.27,632.15,-5052.01,45.77,5.34999999999945,High
Sep 2080,Socorro-Sierra,GFDL,No Change,Low,380.72,4.15,14.63,39.18,12.06,34.48,5.21,0.03,10.06,0,-0.21,0,366.51,2.23,18.19,25.91,412.84,676.03,-5043.97,43.88,8.03999999999996,High
Oct 2080,Socorro-Sierra,GFDL,No Change,Low,94.42,0.77,19.06,15.17,8.05,6.02,4.83,-0.11,2.49,0,-0.26,0,91.16,2.88,15.4,19.51,128.95,640.61,-5065.22,-35.42,-21.25,High
Nov 2080,Socorro-Sierra,GFDL,No Change,Low,197.81,2.16,42.15,0.51,38.54,0.59,1.42,-1.25,5.23,0,-0.64,0,190.42,6.49,6.63,0.35,203.89,632.18,-5087.44,-8.43000000000006,-22.2199999999993,High
Dec 2080,Socorro-Sierra,GFDL,No Change,Low,97.54,1.29,18.63,0.56,18.39,1.62,1.27,-1.28,2.58,0,-0.28,0,93.68,2.87,4.64,0,101.19,666.17,-5085.87,33.99,1.56999999999971,High
Jan 2081,Socorro-Sierra,GFDL,No Change,Low,189.05,2.05,67.31,7.57,52.94,0.49,1.27,-1.28,4.99,0,-1,0,182,10.34,5.07,0,197.41,680.85,-5086.13,14.6800000000001,-0.260000000000218,High
Feb 2081,Socorro-Sierra,GFDL,No Change,Low,366.04,4.1,58.94,29.18,26.16,0.49,1.28,-1.28,9.67,0,-0.89,0,352.26,9.08,6.8,0,368.15,730.79,-5084.69,49.9399999999999,1.44000000000051,High
Mar 2081,Socorro-Sierra,GFDL,No Change,Low,197.63,2.04,50.11,109.31,0.05,64.16,1.32,-1.27,5.22,0,-0.75,0,190.37,7.71,11.2,0.13,209.41,752.21,-5078.47,21.4200000000001,6.21999999999935,High
Apr 2081,Socorro-Sierra,GFDL,No Change,Low,14.75,0.11,34.17,88.71,5.37,64.52,4.52,-0.34,0.39,0,-0.48,0,14.25,5.2,20.15,17.88,57.48,679.49,-5076.72,-72.72,1.75,High
May 2081,Socorro-Sierra,GFDL,No Change,Low,122.06,1.08,46.42,34.18,23.97,17.05,5.94,0.26,3.22,0,-0.64,0,117.75,7.05,24.59,32.76,182.16,605.05,-5099.55,-74.4400000000001,-22.8299999999999,High
Jun 2081,Socorro-Sierra,GFDL,No Change,Low,366.97,4.19,32.83,12.96,26.65,7.12,6.25,0.38,9.69,0,-0.46,0,353.09,4.99,23.28,37.62,418.98,593.06,-5135.42,-11.99,-35.8699999999999,High
Jul 2081,Socorro-Sierra,GFDL,No Change,Low,1381.86,16.31,40.2,30.38,25.71,5.19,4.71,-0.11,36.5,0,-0.65,0,1329.04,6.26,18.75,33.86,1387.92,595.18,-5169.68,2.12,-34.2600000000002,High
Aug 2081,Socorro-Sierra,GFDL,No Change,Low,1405.3,15.83,78.69,31.33,57.09,4.85,4.54,-0.19,37.12,0,-1.22,0,1352.34,12.18,17.57,31.72,1413.81,601.77,-5172.51,6.59000000000003,-2.82999999999993,High
Sep 2081,Socorro-Sierra,GFDL,No Change,Low,1456.01,16.86,68.93,41.14,38.58,3.54,3.55,-0.52,38.46,0,-1.09,0,1400.69,10.7,14.93,24.42,1450.73,641.18,-5173.07,39.41,-0.559999999999491,High
Oct 2081,Socorro-Sierra,GFDL,No Change,Low,0.53,0.01,6.38,15.15,6.73,16.35,4.76,-0.13,0.01,0,-0.06,0,0.51,0.92,14.76,18.02,34.22,665.36,-5164.18,24.1800000000001,8.88999999999942,High
Nov 2081,Socorro-Sierra,GFDL,No Change,Low,954.61,11.89,89.7,4.89,84.72,0.49,1.29,-1.28,25.22,0,-1.38,0,917.5,13.85,6.51,0.29,938.15,645.87,-5187.14,-19.49,-22.96,High
Dec 2081,Socorro-Sierra,GFDL,No Change,Low,440.87,5.72,37.88,2.47,36.35,0.49,1.28,-1.28,11.65,0,-0.59,0,423.51,5.86,4.54,0,433.91,726.15,-5166.15,80.28,20.9900000000007,High
Jan 2082,Socorro-Sierra,GFDL,No Change,Low,441.28,5.07,83.47,8.65,68.78,0.49,1.28,-1.28,11.66,0,-1.26,0,424.56,12.84,5.27,0,442.67,760.03,-5157.65,33.88,8.5,High
Feb 2082,Socorro-Sierra,GFDL,No Change,Low,414.22,4.89,52.92,29.59,24.39,3.52,1.28,-1.27,10.94,0,-0.81,0,398.38,8.16,7.17,0,413.72,825.62,-5149.81,65.59,7.83999999999924,High
Mar 2082,Socorro-Sierra,GFDL,No Change,Low,163.68,1.67,74.93,108.69,0.46,42.95,1.7,-1.19,4.32,0,-1.11,0,157.69,11.5,14.19,1.47,184.86,841.87,-5142.23,16.25,7.58000000000084,High
Apr 2082,Socorro-Sierra,GFDL,No Change,Low,1.6,0.01,35.11,88.67,9.7,68.09,5.24,0.04,0.04,0,-0.48,0,1.55,5.31,24.04,26.15,57.05,788.07,-5143.37,-53.8,-1.14000000000033,High
May 2082,Socorro-Sierra,GFDL,No Change,Low,2.92,0.02,30.66,47.06,25.84,46.42,6.13,0.34,0.08,0,-0.4,0,2.82,4.61,28.02,33.31,68.77,710.85,-5175.16,-77.22,-31.79,High
Jun 2082,Socorro-Sierra,GFDL,No Change,Low,296.83,3.58,20.69,2.38,26.34,7.3,6.37,0.42,7.84,0,-0.27,0,285.41,3.12,24.84,37.96,351.33,668.04,-5214.58,-42.8100000000001,-39.4200000000001,High
Jul 2082,Socorro-Sierra,GFDL,No Change,Low,1808.3,19.44,151.67,32.39,122.23,4.6,4.45,-0.25,47.77,0,-2.33,0,1741.1,23.42,19.73,34.61,1818.86,668.17,-5250.91,0.129999999999995,-36.3299999999999,High
Aug 2082,Socorro-Sierra,GFDL,No Change,Low,678.24,8,23.75,64.16,28.51,64.21,5.5,0.14,17.92,0,-0.35,0,652.32,3.65,21.13,31.67,708.77,770.77,-5244.78,102.6,6.13000000000011,High
Sep 2082,Socorro-Sierra,GFDL,No Change,Low,852.12,9.45,42.06,53.19,6.52,14.05,4.66,-0.16,22.51,0,-0.65,0,820.17,6.5,18.66,26.77,872.1,719.28,-5264.24,-51.49,-19.46,High
Oct 2082,Socorro-Sierra,GFDL,No Change,Low,3.19,0.03,6.53,15.11,7.36,16.79,5.1,-0.02,0.08,0,-0.06,0,3.08,0.94,16.99,20.63,41.63,697.9,-5273.96,-21.38,-9.72000000000025,High
Nov 2082,Socorro-Sierra,GFDL,No Change,Low,68.06,0.79,26.7,0.36,24.32,0.89,2.02,-1.18,1.8,0,-0.38,0,65.47,4.07,7.96,2.21,79.71,676.6,-5299.69,-21.3,-25.7299999999996,High
Dec 2082,Socorro-Sierra,GFDL,No Change,Low,35.11,0.32,36.36,0.17,32.38,0.49,1.29,-1.28,0.93,0,0.03,0,33.87,4.59,5.16,0,43.62,695.27,-5303.68,18.67,-3.99000000000069,High
Jan 2083,Socorro-Sierra,GFDL,No Change,Low,248.36,3.12,47.38,8.49,35.93,0.49,1.29,-1.28,6.56,0,-0.71,0,238.68,7.29,5.9,0,251.87,724.56,-5305.28,29.29,-1.59999999999945,High
Feb 2083,Socorro-Sierra,GFDL,No Change,Low,43.04,0.34,41.17,27.71,23.42,15.33,1.53,-1.23,1.14,0,-0.61,0,41.57,6.32,8.68,0.57,57.14,756.66,-5302,32.1,3.27999999999975,High
Mar 2083,Socorro-Sierra,GFDL,No Change,Low,171.39,1.85,62.84,108.74,1.72,54.48,3.04,-0.95,4.53,0,-0.94,0,165.01,9.65,14.83,5,194.49,758.83,-5304.81,2.17000000000007,-2.8100000000004,High
Apr 2083,Socorro-Sierra,GFDL,No Change,Low,0.74,0,30.36,33.36,15.74,22.91,5.15,-0,0.02,0,-0.41,0,0.71,4.59,21.06,25.07,51.43,695.23,-5310.21,-63.6,-5.39999999999964,High
May 2083,Socorro-Sierra,GFDL,No Change,Low,33.15,0.3,18.13,1.08,20.75,5.78,6.21,0.04,0.88,0,-0.06,0,31.97,2.43,24.24,34.45,93.1,672.15,-5340.82,-23.08,-30.6099999999997,High
Jun 2083,Socorro-Sierra,GFDL,No Change,Low,368.55,4.25,14.09,2,21.28,6.88,6.37,0.32,9.74,0,-0.18,0,354.57,2.12,24.92,38.83,420.43,669.04,-5380.63,-3.11000000000001,-39.8100000000004,High
Jul 2083,Socorro-Sierra,GFDL,No Change,Low,1014.81,11.23,42.52,15.86,38.04,6.08,5.5,0.12,26.81,0,-0.66,0,976.78,6.57,21.41,35.75,1040.51,664.58,-5415.95,-4.45999999999992,-35.3199999999997,High
Aug 2083,Socorro-Sierra,GFDL,No Change,Low,1458.65,16.01,72.91,23.6,59.74,4.58,4.4,-0.26,38.53,0,-1.15,0,1404.11,11.31,17.87,30.49,1463.78,680.51,-5430.93,15.9299999999999,-14.9800000000005,High
Sep 2083,Socorro-Sierra,GFDL,No Change,Low,167.63,2.14,7.59,22.74,15.74,29.78,5.48,0.12,4.43,0,-0.08,0,161.06,1.11,19.02,25.61,206.8,722.46,-5428.7,41.95,2.23000000000047,High
Oct 2083,Socorro-Sierra,GFDL,No Change,Low,1144.69,11.47,121.81,18.21,104.46,6.32,3.36,-0.64,30.24,0,-1.86,0,1102.98,18.79,13.54,18.66,1153.97,694.75,-5455.32,-27.71,-26.6199999999999,High
Nov 2083,Socorro-Sierra,GFDL,No Change,Low,630.49,6.45,136.03,0.69,123.59,0.68,1.53,-1.23,16.66,0,-2.04,0,607.39,20.92,8.14,0.95,637.4,783.36,-5449.61,88.61,5.71000000000004,High
Dec 2083,Socorro-Sierra,GFDL,No Change,Low,188.54,2.29,35.64,0.65,32.83,0.5,1.3,-1.27,4.98,0,-0.54,0,181.27,5.49,6.02,0,192.78,900.89,-5438.7,117.53,10.9099999999999,High
Jan 2084,Socorro-Sierra,GFDL,No Change,Low,218.03,2.43,59.91,7.73,46.78,0.5,1.3,-1.27,5.76,0,-0.9,0,209.84,9.21,5.49,0,224.54,929.76,-5436.83,28.87,1.86999999999989,High
Feb 2084,Socorro-Sierra,GFDL,No Change,Low,73.75,0.73,46.2,27.84,24.06,11.37,1.3,-1.27,1.95,0,-0.69,0,71.07,7.09,7.87,0,86.03,973.13,-5434.53,43.37,2.30000000000018,High
Mar 2084,Socorro-Sierra,GFDL,No Change,Low,73.12,0.7,59.11,108.46,1,57.84,2.15,-1.08,1.93,0,-0.87,0,70.49,9.07,17.15,3.05,99.76,980.5,-5435.83,7.37,-1.30000000000018,High
Apr 2084,Socorro-Sierra,GFDL,No Change,Low,13.76,0.09,42.27,88.59,20.62,72.68,5.14,-0,0.36,0,-0.58,0,13.3,6.41,25.14,25.05,69.91,909.75,-5441.06,-70.75,-5.23000000000047,High
May 2084,Socorro-Sierra,GFDL,No Change,Low,56.37,0.63,40.78,101.02,9.72,74.95,6.28,0.39,1.49,0,-0.55,0,54.25,6.17,32.8,35.51,128.73,837.69,-5471.47,-72.0599999999999,-30.4099999999999,High
Jun 2084,Socorro-Sierra,GFDL,No Change,Low,345.5,4.03,35.16,58.57,26.72,50.95,6.48,0.46,9.13,0,-0.49,0,332.34,5.34,30.39,39.57,407.64,745.55,-5511.94,-92.1400000000001,-40.4699999999993,High
Jul 2084,Socorro-Sierra,GFDL,No Change,Low,1575.53,17.85,97.73,41.74,65.06,4.82,4.53,-0.19,41.62,0,-1.51,0,1516.06,15.11,19.79,33.59,1584.55,696.97,-5548.89,-48.5799999999999,-36.9500000000007,High
Aug 2084,Socorro-Sierra,GFDL,No Change,Low,2785.04,31.62,198.65,64.95,140.19,2.52,2.8,-0.77,73.57,0,-3.09,0,2679.84,30.74,14.93,27.78,2753.3,742.14,-5547.1,45.17,1.78999999999996,High
Sep 2084,Socorro-Sierra,GFDL,No Change,Low,1531.42,18.2,62.56,50.14,25.33,3.44,3.34,-0.56,40.45,0,-1,0,1472.77,9.73,16.81,23.63,1522.94,868.45,-5507.98,126.31,39.1200000000008,High
Oct 2084,Socorro-Sierra,GFDL,No Change,Low,954.16,10.25,86.23,18.29,69.53,3.33,3.2,-0.68,25.21,0,-1.32,0,918.71,13.31,13.61,15.41,961.04,877.44,-5496.06,8.99000000000001,11.9199999999992,High
Nov 2084,Socorro-Sierra,GFDL,No Change,Low,514.26,6.28,84.12,1.73,77.51,0.51,1.31,-1.26,13.58,0,-1.27,0,494.39,12.95,7.43,0.05,514.82,933.92,-5491.47,56.4799999999999,4.59000000000015,High
Dec 2084,Socorro-Sierra,GFDL,No Change,Low,722.07,8.91,61.94,3.03,59.71,0.5,1.3,-1.26,19.07,0,-0.96,0,694.08,9.58,5.71,0,709.37,1006.07,-5481.78,72.1500000000001,9.69000000000051,High
Jan 2085,Socorro-Sierra,GFDL,No Change,Low,174.17,2.2,56.01,7.75,43.2,0.5,1.3,-1.26,4.6,0,-0.84,0,167.37,8.61,6.29,0,182.26,1062.13,-5466.23,56.0600000000001,15.5500000000002,High
Feb 2085,Socorro-Sierra,GFDL,No Change,Low,321.96,3.86,78.71,28.57,43.59,0.5,1.31,-1.26,8.51,0,-1.18,0,309.59,12.1,8.61,0,330.3,1101.11,-5465.03,38.9799999999998,1.19999999999982,High
Mar 2085,Socorro-Sierra,GFDL,No Change,Low,346.15,3.27,123.95,108.31,28.61,26.89,1.6,-1.2,9.14,0,-1.85,0,333.74,19.04,16.69,1.02,370.48,1138.16,-5460.27,37.0500000000002,4.75999999999931,High
Apr 2085,Socorro-Sierra,GFDL,No Change,Low,76.46,0.61,64.42,88.43,19.98,52.28,4.83,-0.1,2.02,0,-0.92,0,73.83,9.82,25.77,22.71,132.12,1125.99,-5456.8,-12.1700000000001,3.47000000000025,High
May 2085,Socorro-Sierra,GFDL,No Change,Low,16.29,0.11,126.07,99.57,30.51,21.31,6.2,0.36,0.43,0,-1.79,0,15.74,19.22,36.11,33.74,104.82,1072.86,-5483.35,-53.1300000000001,-26.5500000000002,High
Jun 2085,Socorro-Sierra,GFDL,No Change,Low,915.7,10.6,93.27,131.05,13.36,53.47,5.54,0.16,24.19,0,-1.39,0,880.91,14.32,34.96,38.14,968.33,1051.78,-5524.29,-21.0799999999999,-40.9399999999996,High
Jul 2085,Socorro-Sierra,GFDL,No Change,Low,1136.86,12.8,64.97,138.56,7.74,77.55,5.26,0.05,30.03,0,-1,0,1094.02,10.03,29.28,35.15,1168.48,982.09,-5545.01,-69.6899999999999,-20.7200000000003,High
Aug 2085,Socorro-Sierra,GFDL,No Change,Low,1463.11,16.07,113.54,111.84,38.79,36.8,4.49,-0.22,38.65,0,-1.74,0,1408.39,17.53,22.18,31.25,1479.35,888.2,-5556.33,-93.89,-11.3199999999997,High
Sep 2085,Socorro-Sierra,GFDL,No Change,Low,588.69,5.69,61.74,44.11,21.05,6.29,5.04,-0.07,15.55,0,-0.92,0,567.45,9.49,19.6,25.96,622.5,872.72,-5555.39,-15.48,0.9399999999996,High
Oct 2085,Socorro-Sierra,GFDL,No Change,Low,393.02,4.73,26.5,16.32,15.92,4.68,4.45,-0.22,10.38,0,-0.39,0,377.91,4.05,16.69,19.98,418.64,872.99,-5571.83,0.269999999999982,-16.4399999999996,High
Nov 2085,Socorro-Sierra,GFDL,No Change,Low,114.79,1.14,40.96,0.39,37.13,0.94,2.12,-1.16,3.03,0,-0.39,0,110.62,5.92,9.09,2.49,128.12,872.21,-5586.49,-0.779999999999973,-14.6599999999999,High
Dec 2085,Socorro-Sierra,GFDL,No Change,Low,1244.71,15.5,98.4,5.84,94.88,0.5,1.31,-1.27,32.88,0,-1.52,0,1196.33,15.21,5.47,0,1217.01,902.58,-5589.61,30.37,-3.11999999999989,High
Jan 2086,Socorro-Sierra,GFDL,No Change,Low,572.95,6.9,96.05,9.11,81.01,0.5,1.31,-1.26,15.14,0,-1.45,0,550.92,14.78,6.21,0,571.91,994.06,-5560.84,91.4799999999999,28.7699999999995,High
Feb 2086,Socorro-Sierra,GFDL,No Change,Low,444.92,5,80.45,28.91,45.87,0.5,1.31,-1.26,11.75,0,-1.21,0,428.16,12.38,8.98,0,449.53,1070.93,-5549.72,76.8700000000001,11.1199999999999,High
Mar 2086,Socorro-Sierra,GFDL,No Change,Low,84.34,0.77,61.76,108.24,1.54,55.81,2.95,-0.96,2.23,0,-0.92,0,81.34,9.48,16.14,4.01,110.96,1109.89,-5541.76,38.96,7.96000000000004,High
Apr 2086,Socorro-Sierra,GFDL,No Change,Low,93.78,0.95,108.54,87.93,20.71,14.16,5.2,0.01,2.48,0,-1.56,0,90.35,16.57,28.33,26.78,162.03,1043.4,-5548.37,-66.49,-6.60999999999967,High
May 2086,Socorro-Sierra,GFDL,No Change,Low,9.45,0.08,93.24,100.05,30.51,50.11,6.19,0.36,0.25,0,-1.31,0,9.12,14.19,34.64,33.65,91.6,1026.81,-5579.43,-16.5900000000001,-31.0600000000004,High
Jun 2086,Socorro-Sierra,GFDL,No Change,Low,305.66,3.42,51.73,116.14,10.06,78.19,6.47,0.45,8.07,0,-0.73,0,294.16,7.87,34.85,38.59,375.47,978.4,-5619.97,-48.41,-40.54,High
Jul 2086,Socorro-Sierra,GFDL,No Change,Low,1248.4,13.6,96.18,63.97,38.16,5.72,5.27,0.04,32.98,0,-1.46,0,1201.82,14.83,25.04,36.08,1277.76,881.43,-5657.24,-96.97,-37.2699999999995,High
Aug 2086,Socorro-Sierra,GFDL,No Change,Low,1338.1,15.01,87.2,67.25,27.76,4.93,4.63,-0.16,35.35,0,-1.34,0,1287.75,13.47,20.58,31.42,1353.21,894.07,-5667.03,12.6400000000001,-9.78999999999996,High
Sep 2086,Socorro-Sierra,GFDL,No Change,Low,964.41,10.85,56,45.28,18.68,4.9,4.62,-0.17,25.48,0,-0.86,0,928.08,8.65,20.19,27.7,984.63,901.11,-5669.24,7.03999999999996,-2.21000000000004,High
Oct 2086,Socorro-Sierra,GFDL,No Change,Low,476.44,5.48,38.38,17.17,26.32,4.95,4.11,-0.34,12.59,0,-0.57,0,458.37,5.89,15.44,18.17,497.87,899.49,-5677.11,-1.62,-7.86999999999989,High
Nov 2086,Socorro-Sierra,GFDL,No Change,Low,270.34,3.08,77.59,0.38,70.05,0.52,1.33,-1.26,7.14,0,-1.16,0,260.12,11.92,7.06,0.04,279.15,909.87,-5687.72,10.38,-10.6100000000006,High
Dec 2086,Socorro-Sierra,GFDL,No Change,Low,106.52,1.38,26.96,0.4,24.7,0.51,1.32,-1.26,2.81,0,-0.41,0,102.33,4.15,5.61,0,112.09,974.94,-5684.37,65.0700000000001,3.35000000000036,High
Jan 2087,Socorro-Sierra,GFDL,No Change,Low,1557.3,20.32,128.99,14.65,117.23,0.51,1.32,-1.26,41.14,0,-1.98,0,1495.84,19.92,6.43,0,1522.19,996.11,-5684.55,21.17,-0.180000000000291,High
Feb 2087,Socorro-Sierra,GFDL,No Change,Low,255.58,3.02,62.85,28.48,29.18,0.51,1.32,-1.26,6.75,0,-0.94,0,245.81,9.66,8.19,0,263.67,1108.99,-5647.98,112.88,36.5700000000006,High
Mar 2087,Socorro-Sierra,GFDL,No Change,Low,263.94,2.45,94.45,108.55,2.08,26.82,1.43,-1.24,6.97,0,-1.41,0,254.51,14.51,15.25,0.34,284.61,1132.05,-5644.75,23.0599999999999,3.22999999999956,High
Apr 2087,Socorro-Sierra,GFDL,No Change,Low,177.06,1.76,54.7,89.01,16.82,56.95,3.84,-0.63,4.68,0,-0.81,0,170.63,8.39,22.94,12.11,214.07,1094.73,-5642.2,-37.3199999999999,2.55000000000018,High
May 2087,Socorro-Sierra,GFDL,No Change,Low,153.05,1.44,131.83,99.92,30.14,15.02,6.01,0.28,4.04,0,-1.89,0,147.56,20.13,34.68,33.49,235.86,1036.13,-5654.91,-58.5999999999999,-12.71,High
Jun 2087,Socorro-Sierra,GFDL,No Change,Low,220.03,2.44,73.2,128.23,10.35,73.05,6.64,0.5,5.81,0,-1.03,0,211.78,11.14,36.24,38.82,297.98,1022.3,-5691.97,-13.8300000000002,-37.0600000000004,High
Jul 2087,Socorro-Sierra,GFDL,No Change,Low,1625.83,18.5,105.32,98.04,43.11,31.97,4.63,-0.16,42.95,0,-1.63,0,1564.38,16.28,26.37,34.9,1641.93,929.49,-5732.15,-92.8099999999999,-40.1799999999994,High
Aug 2087,Socorro-Sierra,GFDL,No Change,Low,2355.06,27.89,105.87,82.4,39.87,3.28,3.3,-0.57,62.21,0,-1.69,0,2264.95,16.46,18.48,29.85,2329.74,919.05,-5730.52,-10.4400000000001,1.6299999999992,High
Sep 2087,Socorro-Sierra,GFDL,No Change,Low,1047.41,12.18,64.62,46.34,26.05,4.58,4.34,-0.25,27.67,0,-0.99,0,1007.56,9.97,19.58,26.47,1063.59,941.04,-5703.73,21.99,26.7900000000009,High
Oct 2087,Socorro-Sierra,GFDL,No Change,Low,752.87,8.39,74.75,17.28,58.76,3.29,3.42,-0.61,19.89,0,-1.13,0,724.6,11.52,13.84,15,764.95,947.52,-5708.11,6.48000000000002,-4.38000000000011,High
Nov 2087,Socorro-Sierra,GFDL,No Change,Low,257.48,3.26,47.66,0.96,43.88,0.53,1.35,-1.26,6.8,0,-0.72,0,247.42,7.34,7.6,0.08,262.44,993.18,-5708.38,45.66,-0.270000000000437,High
Dec 2087,Socorro-Sierra,GFDL,No Change,Low,1766.81,22.78,121.12,8.43,119.12,0.51,1.33,-1.26,46.67,0,-1.88,0,1697.36,18.74,6.04,0,1722.14,1031.54,-5704.98,38.36,3.40000000000055,High
Jan 2088,Socorro-Sierra,GFDL,No Change,Low,237.87,2.9,58.38,7.93,45.76,0.51,1.33,-1.26,6.28,0,-0.87,0,228.68,8.98,7.17,0,244.83,1146.69,-5662.78,115.15,42.1999999999998,High
Feb 2088,Socorro-Sierra,GFDL,No Change,Low,136.91,1.46,56.34,27.92,24.11,2.04,1.33,-1.26,3.62,0,-0.84,0,131.83,8.66,9.84,0.01,150.34,1187.35,-5659.96,40.6599999999999,2.81999999999971,High
Mar 2088,Socorro-Sierra,GFDL,No Change,Low,75.7,0.69,66.65,108.1,1.78,51.78,3.15,-0.92,2,0,-0.99,0,73.01,10.22,19.11,4.87,107.21,1202.16,-5659.78,14.8100000000002,0.180000000000291,High
Apr 2088,Socorro-Sierra,GFDL,No Change,Low,17.71,0.17,72.5,88.18,20.86,46.39,5.29,0.05,0.47,0,-1.02,0,17.08,11.04,29.37,26.3,83.79,1137.12,-5667.71,-65.0400000000002,-7.93000000000029,High
May 2088,Socorro-Sierra,GFDL,No Change,Low,2.33,0.01,109.94,99.78,33.56,38.58,6.28,0.39,0.06,0,-1.56,0,2.25,16.75,36.56,34.35,89.91,1087.46,-5699.8,-49.6599999999999,-32.0900000000001,High
Jun 2088,Socorro-Sierra,GFDL,No Change,Low,41.25,0.49,30.2,9.16,34.95,17.56,6.89,0.59,1.09,0,-0.39,0,39.67,4.53,34.99,38.8,117.99,1051.77,-5741.54,-35.6900000000001,-41.7399999999998,High
Jul 2088,Socorro-Sierra,GFDL,No Change,Low,1475.06,16.77,86.35,54.44,41.81,5.14,4.78,-0.1,38.97,0,-1.34,0,1419.33,13.35,25.93,34.54,1493.15,1040.47,-5785.94,-11.3,-44.3999999999996,High
Aug 2088,Socorro-Sierra,GFDL,No Change,Low,2507.2,29.41,111.74,62.13,66.51,3.09,3.18,-0.62,66.23,0,-1.79,0,2411.56,17.38,20.23,29.71,2478.88,1056.09,-5787.73,15.6199999999999,-1.78999999999996,High
