Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2078,Middle_Rio_Grande,GFDL,No Change,No Change,180.23,6.26,51.87,46.28,6.41,9.18,17.26,0.62,3.83,0,2.25,0,170.14,12.36,13.88,0,196.37,43.14,-11587.59,0,-13.8400000000001,High
Dec 2078,Middle_Rio_Grande,GFDL,No Change,No Change,55.69,2.24,27.5,24.87,6.3,9.18,17.28,0.62,1.18,0,1.18,0,52.27,6.56,13.78,0,72.61,43.14,-11598.15,0,-10.5599999999995,High
Jan 2079,Middle_Rio_Grande,GFDL,No Change,No Change,197.83,7.02,53.08,48.02,6.32,9.19,17.29,0.62,4.21,0,2.31,0,186.6,12.64,13.81,0,213.05,43.14,-11612.44,0,-14.2900000000009,High
Feb 2079,Middle_Rio_Grande,GFDL,No Change,No Change,101.87,3.89,45.09,39.22,6.37,9.19,17.3,0.62,2.17,0,1.93,0,95.81,10.65,13.86,0,120.33,43.14,-11622.6,0,-10.1599999999999,High
Mar 2079,Middle_Rio_Grande,GFDL,No Change,No Change,19.88,0.4,39.45,31.42,7.42,9.84,17.37,0.62,0.42,0,1.65,0,19.05,9.2,14.33,0.21,42.79,43.14,-11635.18,0,-12.5799999999999,High
Apr 2079,Middle_Rio_Grande,GFDL,No Change,No Change,8.18,0.11,46.76,29.09,37.39,32.07,19.11,0.62,0.17,0,1.87,0,7.89,10.6,23.81,10.32,52.62,43.14,-11650.07,0,-14.8899999999994,High
May 2079,Middle_Rio_Grande,GFDL,No Change,No Change,4.03,0.16,12.87,10.73,31.94,33.75,19.56,0.62,0.09,0,0.69,0,3.79,3.43,23.11,16.8,47.13,43.14,-11676.84,0,-26.7700000000004,High
Jun 2079,Middle_Rio_Grande,GFDL,No Change,No Change,37.19,2.07,5.79,7.95,18.83,20.67,19.88,0.62,0.79,0,0.23,0,34.33,1.52,19.05,20.02,74.93,37.15,-11711.8,-5.99,-34.9599999999991,High
Jul 2079,Middle_Rio_Grande,GFDL,No Change,No Change,380.1,19.28,20.75,26.16,47.57,39.52,19.53,0.62,8.08,0,0.84,0,352.74,4.97,26.97,18.78,403.45,35.53,-11750.07,-1.62,-38.2700000000004,High
Aug 2079,Middle_Rio_Grande,GFDL,No Change,No Change,591.06,25.9,42.15,49.61,40.98,34.69,19.23,0.62,12.57,0,1.87,0,552.58,10.3,24.9,16.69,604.46,35.53,-11778.83,0,-28.7600000000002,High
Sep 2079,Middle_Rio_Grande,GFDL,No Change,No Change,397.32,19.13,26.12,32.6,36.85,31.67,19.01,0.62,8.45,0,1.12,0,369.73,6.36,23.56,13.29,412.95,35.53,-11799.69,0,-20.8600000000006,High
Oct 2079,Middle_Rio_Grande,GFDL,No Change,No Change,35.04,1.24,5.22,6.46,15.59,17.07,18.89,0.62,0.75,0,0.17,0,33.06,1.31,16.79,7.77,58.93,35.53,-11821.8,0,-22.1099999999988,High
Nov 2079,Middle_Rio_Grande,GFDL,No Change,No Change,168.84,7.64,36.18,36.32,6.4,9.23,17.41,0.62,3.59,0,1.59,0,157.61,8.74,13.96,0,180.31,35.53,-11846.93,0,-25.130000000001,High
Dec 2079,Middle_Rio_Grande,GFDL,No Change,No Change,163.72,6.19,47.23,43.01,6.31,9.24,17.42,0.62,3.48,0,2.06,0,154.05,11.28,13.88,0,179.2,35.53,-11858.54,0,-11.6100000000006,High
Jan 2080,Middle_Rio_Grande,GFDL,No Change,No Change,377.64,14.52,75.87,71.79,6.32,9.24,17.43,0.62,8.03,0,3.34,0,355.08,18.19,13.89,0,387.16,35.53,-11869.81,0,-11.2699999999986,High
Feb 2080,Middle_Rio_Grande,GFDL,No Change,No Change,137.86,5.88,35.74,34.4,6.36,9.25,17.45,0.62,2.93,0,1.55,0,129.04,8.56,13.94,0,151.54,35.53,-11875.25,0,-5.44000000000051,High
Mar 2080,Middle_Rio_Grande,GFDL,No Change,No Change,120.99,4.21,49.02,42.36,6.49,9.25,17.46,0.62,2.57,0,2.09,0,114.21,11.54,14.08,0,139.82,35.53,-11887.59,0,-12.3400000000001,High
Apr 2080,Middle_Rio_Grande,GFDL,No Change,No Change,9.54,0.19,36.99,24.54,27.47,24.82,18.73,0.62,0.2,0,1.5,0,9.15,8.49,20.76,6.4,44.8,35.53,-11899.77,0,-12.1800000000003,High
May 2080,Middle_Rio_Grande,GFDL,No Change,No Change,3.52,0.14,34.35,18.58,44.83,37.61,19.82,0.62,0.07,0,1.25,0,3.31,7.45,26.43,18.16,55.34,35.53,-11922.58,0,-22.8099999999995,High
Jun 2080,Middle_Rio_Grande,GFDL,No Change,No Change,119.96,6.5,12.18,11.67,34.02,29.94,19.89,0.62,2.55,0,0.36,0,110.91,2.57,23.35,19.64,156.47,35.53,-11958.62,0,-36.0400000000009,High
Jul 2080,Middle_Rio_Grande,GFDL,No Change,No Change,809.5,37.72,68.89,81.14,38.2,32.61,19.2,0.62,17.22,0,3.07,0,754.56,16.81,24.17,17.94,813.48,35.53,-11994.62,0,-36,High
Aug 2080,Middle_Rio_Grande,GFDL,No Change,No Change,936.77,44.67,70.83,90.65,32.51,28.43,18.91,0.62,19.92,0,3.22,0,872.17,17.55,22.38,16.12,928.22,35.53,-12010.86,0,-16.2399999999998,High
Sep 2080,Middle_Rio_Grande,GFDL,No Change,No Change,205.75,9.66,12.33,14.06,35.29,30.66,19.36,0.62,4.38,0,0.46,0,191.71,2.85,23.37,13.22,231.15,35.53,-12022.13,0,-11.2699999999986,High
Oct 2080,Middle_Rio_Grande,GFDL,No Change,No Change,158.66,6.26,22.55,18.34,33.92,29.64,19.04,0.62,3.37,0,0.92,0,149.03,5.28,22.69,9.15,186.15,35.53,-12049.26,0,-27.130000000001,High
Nov 2080,Middle_Rio_Grande,GFDL,No Change,No Change,215.68,8.78,41.71,41.44,6.41,9.29,17.56,0.62,4.59,0,1.84,0,202.31,10.08,14.05,0,226.45,35.53,-12072.53,0,-23.2700000000004,High
Dec 2080,Middle_Rio_Grande,GFDL,No Change,No Change,28.15,1.15,19.31,17.92,6.37,9.29,17.57,0.62,0.6,0,0.83,0,26.39,4.64,14.02,0,45.05,35.53,-12083.04,0,-10.5100000000002,High
Jan 2081,Middle_Rio_Grande,GFDL,No Change,No Change,290.83,9.41,74.19,65.64,6.36,9.3,17.58,0.62,6.19,0,3.24,0,275.23,17.66,14.02,0,306.91,35.53,-12098.56,0,-15.5199999999986,High
Feb 2081,Middle_Rio_Grande,GFDL,No Change,No Change,311.13,13.57,57,57.25,6.44,9.3,17.59,0.62,6.62,0,2.5,0,290.93,13.69,14.11,0,318.73,35.53,-12106.1,0,-7.54000000000087,High
Mar 2081,Middle_Rio_Grande,GFDL,No Change,No Change,196.39,8.35,51.87,48.44,6.52,9.31,17.61,0.62,4.18,0,2.24,0,183.86,12.34,14.19,0,210.4,35.53,-12113.95,0,-7.85000000000036,High
Apr 2081,Middle_Rio_Grande,GFDL,No Change,No Change,51.39,1.39,44.54,32.54,21.92,20.73,18.57,0.62,1.09,0,1.86,0,48.9,10.35,19.13,4.44,82.82,35.53,-12124.52,0,-10.5699999999997,High
May 2081,Middle_Rio_Grande,GFDL,No Change,No Change,151.55,6.76,62.08,44.89,45.03,37.74,19.68,0.62,3.22,0,2.5,0,141.57,14.16,26.35,16.38,198.47,35.53,-12143.95,0,-19.4300000000003,High
Jun 2081,Middle_Rio_Grande,GFDL,No Change,No Change,179.71,9.72,44.13,33.19,51.09,42.12,19.98,0.62,3.82,0,1.72,0,166.16,9.97,28.33,19.84,224.31,35.53,-12173.68,0,-29.7299999999996,High
Jul 2081,Middle_Rio_Grande,GFDL,No Change,No Change,562.46,28.63,30.27,43.36,42.83,36.07,19.57,0.62,11.96,0,1.32,0,521.87,7.46,25.71,18.34,573.37,35.53,-12207.34,0,-33.6599999999999,High
Aug 2081,Middle_Rio_Grande,GFDL,No Change,No Change,786.42,36.18,66.09,77.96,36.95,31.76,19.3,0.62,16.73,0,2.95,0,733.51,16.17,23.88,16.76,790.31,35.53,-12231.35,0,-24.0100000000002,High
Sep 2081,Middle_Rio_Grande,GFDL,No Change,No Change,647.01,32.43,54.74,68.2,29.25,26.12,18.89,0.62,13.76,0,2.44,0,600.82,13.4,21.41,12.29,647.91,35.53,-12247.12,0,-15.7700000000004,High
Oct 2081,Middle_Rio_Grande,GFDL,No Change,No Change,0.11,0,3.61,5.51,11.16,14.18,19.23,0.62,0,0,0.11,0,0.1,1,15.6,8.06,24.76,35.53,-12261.48,0,-14.3599999999988,High
Nov 2081,Middle_Rio_Grande,GFDL,No Change,No Change,572.05,24.89,85.86,88.99,6.44,9.35,17.7,0.62,12.17,0,3.83,0,535,20.82,14.18,0,570,35.53,-12288.03,0,-26.5500000000011,High
Dec 2081,Middle_Rio_Grande,GFDL,No Change,No Change,146.09,7.44,37.36,37.17,6.38,9.35,17.72,0.62,3.11,0,1.63,0,135.54,8.97,14.13,0,158.64,35.53,-12289.12,0,-1.09000000000015,High
Jan 2082,Middle_Rio_Grande,GFDL,No Change,No Change,437.23,17.25,85.97,81.79,6.38,9.36,17.73,0.62,9.3,0,3.79,0,410.68,20.61,14.14,0,445.43,35.53,-12301.48,0,-12.3599999999988,High
Feb 2082,Middle_Rio_Grande,GFDL,No Change,No Change,246.03,11.72,51.06,51.22,6.45,9.36,17.74,0.62,5.23,0,2.23,0,229.08,12.24,14.21,0,255.53,35.53,-12305.5,0,-4.02000000000044,High
Mar 2082,Middle_Rio_Grande,GFDL,No Change,No Change,230.36,7.78,86.94,73.25,7.08,9.73,17.79,0.62,4.9,0,3.72,0,217.68,20.4,14.52,0.15,252.75,35.53,-12315.17,0,-9.67000000000007,High
Apr 2082,Middle_Rio_Grande,GFDL,No Change,No Change,9.52,0.19,51.68,33.35,35.48,30.87,19.5,0.62,0.2,0,2.1,0,9.13,11.81,23.48,9.03,53.45,35.53,-12323.87,0,-8.70000000000073,High
May 2082,Middle_Rio_Grande,GFDL,No Change,No Change,5.69,0.23,50.44,29.22,49.15,40.81,20.03,0.62,0.12,0,1.93,0,5.34,11.18,27.75,17.13,61.41,35.53,-12349.47,0,-25.5999999999985,High
Jun 2082,Middle_Rio_Grande,GFDL,No Change,No Change,107.38,5.55,32.19,21.08,49.33,40.93,20.25,0.62,2.28,0,1.18,0,99.54,7.07,28.04,20.15,154.81,35.53,-12383.97,0,-34.5,High
Jul 2082,Middle_Rio_Grande,GFDL,No Change,No Change,1306.59,56.84,143.62,155.22,31.7,27.87,19.18,0.62,27.79,0,6.46,0,1221.96,34.94,22.4,18,1297.3,35.53,-12420.28,0,-36.3100000000013,High
Aug 2082,Middle_Rio_Grande,GFDL,No Change,No Change,338.75,14.65,21.81,23.02,45.68,38.31,19.91,0.62,7.2,0,0.9,0,316.89,5.17,26.66,16.48,365.22,35.53,-12422.59,0,-2.30999999999949,High
Sep 2082,Middle_Rio_Grande,GFDL,No Change,No Change,468.82,22.72,33,41.34,36.09,31.21,19.4,0.62,9.97,0,1.44,0,436.12,8.06,23.67,13.7,481.55,35.53,-12450.27,0,-27.6800000000003,High
Oct 2082,Middle_Rio_Grande,GFDL,No Change,No Change,4.41,0.19,3.33,5.65,10.91,14.1,19.53,0.62,0.09,0,0.11,0,4.13,0.95,15.72,9.81,30.61,35.53,-12471.34,0,-21.0699999999997,High
Nov 2082,Middle_Rio_Grande,GFDL,No Change,No Change,80.24,2.79,28.58,25.98,7.38,10.06,17.91,0.62,1.71,0,1.23,0,75.75,6.83,14.61,0.24,97.43,35.53,-12499.86,0,-28.5200000000004,High
Dec 2082,Middle_Rio_Grande,GFDL,No Change,No Change,69.99,2.27,42.18,35.64,6.43,9.41,17.87,0.62,1.49,0,1.81,0,66.24,9.97,14.27,0,90.48,35.53,-12514.45,0,-14.5900000000001,High
Jan 2083,Middle_Rio_Grande,GFDL,No Change,No Change,162.28,6.42,49.2,44.74,6.45,9.41,17.88,0.62,3.45,0,2.13,0,152.41,11.71,14.3,0,178.42,35.53,-12528.4,0,-13.9499999999989,High
Feb 2083,Middle_Rio_Grande,GFDL,No Change,No Change,101.7,3.63,45.69,39.45,6.53,9.42,17.89,0.62,2.16,0,1.95,0,95.9,10.79,14.38,0,121.08,35.53,-12540.08,0,-11.6800000000003,High
Mar 2083,Middle_Rio_Grande,GFDL,No Change,No Change,205.94,6.99,71.13,61.14,6.91,9.65,17.92,0.62,4.38,0,3.04,0,194.57,16.7,14.56,0.09,225.92,35.53,-12553.23,0,-13.1499999999996,High
Apr 2083,Middle_Rio_Grande,GFDL,No Change,No Change,9.03,0.18,44.3,28.43,33.75,29.66,19.59,0.62,0.19,0,1.81,0,8.65,10.16,23.05,7.94,49.8,35.53,-12563.21,0,-9.97999999999956,High
May 2083,Middle_Rio_Grande,GFDL,No Change,No Change,34.23,1.55,29.48,17.11,42.4,35.95,20.2,0.62,0.73,0,1.07,0,31.95,6.41,26.03,17.77,82.15,35.53,-12588.11,0,-24.9000000000015,High
Jun 2083,Middle_Rio_Grande,GFDL,No Change,No Change,167.35,8.56,14.63,13.93,39.31,33.68,20.38,0.62,3.56,0,0.48,0,155.23,3.15,25.39,20.67,204.44,35.53,-12623.67,0,-35.5599999999995,High
Jul 2083,Middle_Rio_Grande,GFDL,No Change,No Change,569.24,27.26,36.03,45.82,44.43,37.33,19.97,0.62,12.11,0,1.57,0,529.87,8.81,26.44,18.91,584.03,35.53,-12660.06,0,-36.3899999999994,High
Aug 2083,Middle_Rio_Grande,GFDL,No Change,No Change,812.73,39.28,53.03,72.18,34.47,30,19.45,0.62,17.29,0,2.42,0,756.17,13.24,23.31,15.99,808.7,35.53,-12684.64,0,-24.5799999999999,High
Sep 2083,Middle_Rio_Grande,GFDL,No Change,No Change,28.54,1.74,2.99,6.7,12.08,15.06,19.97,0.62,0.61,0,0.1,0,26.19,0.91,16.37,12.94,56.41,35.53,-12699.76,0,-15.1200000000008,High
Oct 2083,Middle_Rio_Grande,GFDL,No Change,No Change,983.93,47.99,102.54,121.1,16,16.42,18.53,0.62,20.93,0,4.65,0,915.01,25.21,17.49,8.67,966.38,35.53,-12731.34,0,-31.5799999999999,High
Nov 2083,Middle_Rio_Grande,GFDL,No Change,No Change,868.85,34.98,136.41,135.34,6.52,9.46,18.01,0.62,18.48,0,6.08,0,815.4,32.91,14.44,0.04,862.79,35.53,-12732.35,0,-1.01000000000022,High
Dec 2083,Middle_Rio_Grande,GFDL,No Change,No Change,112.15,5.17,37.24,34.91,6.47,9.47,18.02,0.62,2.39,0,1.61,0,104.59,8.89,14.4,0,127.88,35.53,-12725.22,0,7.13000000000102,High
Jan 2084,Middle_Rio_Grande,GFDL,No Change,No Change,224.39,9.01,64.21,58.2,6.42,9.47,18.03,0.62,4.77,0,2.79,0,210.6,15.29,14.36,0,240.25,35.53,-12738.63,0,-13.4099999999999,High
Feb 2084,Middle_Rio_Grande,GFDL,No Change,No Change,97.25,3.74,52.3,44.47,6.49,9.48,18.04,0.62,2.07,0,2.23,0,91.44,12.32,14.44,0,118.2,35.53,-12748.48,0,-9.85000000000036,High
Mar 2084,Middle_Rio_Grande,GFDL,No Change,No Change,123.19,4.23,69.91,57.4,7.51,10.13,18.11,0.62,2.62,0,2.97,0,116.34,16.38,14.88,0.23,147.83,35.53,-12761.6,0,-13.1200000000008,High
Apr 2084,Middle_Rio_Grande,GFDL,No Change,No Change,58.78,1.46,58.97,40.56,32.73,28.97,19.7,0.62,1.25,0,2.46,0,56.07,13.65,22.85,7.46,100.03,35.53,-12773.74,0,-12.1399999999994,High
May 2084,Middle_Rio_Grande,GFDL,No Change,No Change,27.11,1.35,63.17,39.26,50.62,41.95,20.41,0.62,0.58,0,2.46,0,25.19,14.13,28.46,18.28,86.06,35.53,-12796.57,0,-22.8299999999999,High
Jun 2084,Middle_Rio_Grande,GFDL,No Change,No Change,148.1,7.98,51.48,36.36,53.58,44.06,20.56,0.62,3.15,0,2,0,136.97,11.58,29.47,20.87,198.89,35.53,-12831.6,0,-35.0300000000007,High
Jul 2084,Middle_Rio_Grande,GFDL,No Change,No Change,886.45,39.49,93.1,100.78,37.23,32.07,19.77,0.62,18.85,0,4.13,0,828.11,22.51,24.32,17.75,892.69,35.53,-12867.26,0,-35.6599999999999,High
Aug 2084,Middle_Rio_Grande,GFDL,No Change,No Change,1645.95,67.58,185.13,197.99,22.64,21.3,19.03,0.62,35.01,0,8.37,0,1543.36,45.01,19.75,14.52,1622.64,35.53,-12881.18,0,-13.9200000000001,High
Sep 2084,Middle_Rio_Grande,GFDL,No Change,No Change,572.4,29.19,50.37,61.83,30.03,26.82,19.38,0.62,12.17,0,2.23,0,531.03,12.29,21.97,11.94,577.23,35.53,-12870.73,0,10.4500000000007,High
Oct 2084,Middle_Rio_Grande,GFDL,No Change,No Change,691.17,32.92,73.81,85.52,17.09,17.32,18.77,0.62,14.7,0,3.34,0,643.55,18.11,17.92,6.23,685.81,35.53,-12887.03,0,-16.3000000000011,High
Nov 2084,Middle_Rio_Grande,GFDL,No Change,No Change,358.68,13.99,92.43,83.41,6.5,9.52,18.16,0.62,7.63,0,4.03,0,337.06,22,14.52,0,373.58,35.53,-12893.37,0,-6.34000000000015,High
Dec 2084,Middle_Rio_Grande,GFDL,No Change,No Change,314.15,17.51,56.86,61.21,6.46,9.53,18.17,0.62,6.68,0,2.5,0,289.95,13.72,14.49,0,318.17,35.53,-12899.25,0,-5.8799999999992,High
Jan 2085,Middle_Rio_Grande,GFDL,No Change,No Change,114.32,4.24,65.07,54.29,6.47,9.53,18.19,0.62,2.43,0,2.78,0,107.65,15.3,14.51,0,137.46,35.53,-12907.63,0,-8.3799999999992,High
Feb 2085,Middle_Rio_Grande,GFDL,No Change,No Change,212.26,8.9,90.11,76.98,6.52,9.54,18.2,0.62,4.51,0,3.85,0,198.85,21.18,14.57,0,234.59,35.53,-12919.98,0,-12.3500000000004,High
Mar 2085,Middle_Rio_Grande,GFDL,No Change,No Change,463.59,18.87,139.27,122.23,6.72,9.58,18.22,0.62,9.86,0,5.99,0,434.85,32.79,14.73,0.03,482.4,35.53,-12929.2,0,-9.22000000000116,High
Apr 2085,Middle_Rio_Grande,GFDL,No Change,No Change,146.05,5.89,82.06,62.74,28.61,25.97,19.64,0.62,3.11,0,3.46,0,137.06,19.1,21.66,6.04,183.86,35.53,-12930.98,0,-1.77999999999884,High
May 2085,Middle_Rio_Grande,GFDL,No Change,No Change,30.19,1.1,179.72,124.44,48.64,40.56,20.47,0.62,0.64,0,7.35,0,28.44,40.97,27.93,16.9,114.24,35.53,-12949.47,0,-18.4899999999998,High
Jun 2085,Middle_Rio_Grande,GFDL,No Change,No Change,449.69,23.74,107.99,94.69,45.32,37.97,20.27,0.62,9.56,0,4.51,0,416.39,25.18,27.01,19.98,488.54,35.53,-12978.24,0,-28.7700000000004,High
Jul 2085,Middle_Rio_Grande,GFDL,No Change,No Change,549.81,28.27,64.52,67.81,43.96,37.05,20.23,0.62,11.69,0,2.74,0,509.84,15.33,26.52,18.79,570.48,35.53,-13003.79,0,-25.5500000000011,High
Aug 2085,Middle_Rio_Grande,GFDL,No Change,No Change,979.79,42.77,104.15,112.83,33.67,29.5,19.76,0.62,20.84,0,4.65,0,916.18,25.27,23.31,16.32,981.07,35.53,-13027.76,0,-23.9699999999993,High
Sep 2085,Middle_Rio_Grande,GFDL,No Change,No Change,478.82,23.02,59,61.02,34.67,30.29,19.79,0.62,10.18,0,2.54,0,445.61,14.09,23.55,12.94,496.19,35.53,-13037.72,0,-9.95999999999913,High
Oct 2085,Middle_Rio_Grande,GFDL,No Change,No Change,193.87,8.79,28.87,25.69,33.54,29.54,19.75,0.62,4.12,0,1.19,0,180.96,6.78,23.14,9.49,220.35,35.53,-13057.11,0,-19.3900000000012,High
Nov 2085,Middle_Rio_Grande,GFDL,No Change,No Change,152.22,6.02,43.84,40.22,7.6,10.34,18.38,0.62,3.24,0,1.9,0,142.96,10.47,15.02,0.3,168.75,35.53,-13080.41,0,-23.2999999999993,High
Dec 2085,Middle_Rio_Grande,GFDL,No Change,No Change,576.37,28.15,92.99,97.67,6.5,9.59,18.33,0.62,12.26,0,4.12,0,535.96,22.44,14.62,0,573.03,35.53,-13093.33,0,-12.9200000000001,High
Jan 2086,Middle_Rio_Grande,GFDL,No Change,No Change,472.47,18.52,101.37,94.31,6.5,9.59,18.34,0.62,10.05,0,4.45,0,443.9,24.22,14.64,0,482.76,35.53,-13094.66,0,-1.32999999999993,High
Feb 2086,Middle_Rio_Grande,GFDL,No Change,No Change,351.66,15.45,83.83,78.7,6.57,9.6,18.36,0.62,7.48,0,3.65,0,328.73,19.96,14.71,0,363.39,35.53,-13097.89,0,-3.22999999999956,High
Mar 2086,Middle_Rio_Grande,GFDL,No Change,No Change,138.03,5.15,71.82,60.02,6.64,9.6,18.37,0.62,2.94,0,3.06,0,129.95,16.85,14.79,0,161.59,35.53,-13104.49,0,-6.60000000000036,High
Apr 2086,Middle_Rio_Grande,GFDL,No Change,No Change,81.85,3.54,148.49,106.61,38.08,32.86,20.15,0.62,1.74,0,6.13,0,76.57,34.07,24.75,11.82,147.21,35.53,-13116.25,0,-11.7600000000002,High
May 2086,Middle_Rio_Grande,GFDL,No Change,No Change,13.96,0.45,136.03,91.83,49.42,41.16,20.66,0.62,0.3,0,5.51,0,13.22,30.88,28.3,17.31,89.7,35.53,-13139.73,0,-23.4799999999996,High
Jun 2086,Middle_Rio_Grande,GFDL,No Change,No Change,164.72,7.88,74.69,53.41,52.77,43.56,20.84,0.62,3.5,0,2.99,0,153.33,16.96,29.43,20.31,220.04,35.53,-13171.27,0,-31.5400000000009,High
Jul 2086,Middle_Rio_Grande,GFDL,No Change,No Change,812.71,36.46,95.44,98.77,40.72,34.7,20.25,0.62,17.29,0,4.18,0,758.97,22.92,25.65,18.99,826.53,35.53,-13205.31,0,-34.0399999999991,High
Aug 2086,Middle_Rio_Grande,GFDL,No Change,No Change,766.9,34.8,79.46,86.47,37.39,32.28,20.09,0.62,16.31,0,3.5,0,715.79,19.18,24.57,16.65,776.19,35.53,-13222.47,0,-17.1599999999999,High
Sep 2086,Middle_Rio_Grande,GFDL,No Change,No Change,486.04,24.52,49.66,55.2,36.79,31.86,20.04,0.62,10.34,0,2.14,0,451.18,11.91,24.36,14.36,501.81,35.53,-13238.77,0,-16.3000000000011,High
Oct 2086,Middle_Rio_Grande,GFDL,No Change,No Change,292.1,13.07,38.19,37.63,29.27,26.44,19.71,0.62,6.21,0,1.65,0,272.81,9.15,21.93,8.29,312.18,35.53,-13260.09,0,-21.3199999999997,High
Nov 2086,Middle_Rio_Grande,GFDL,No Change,No Change,300.66,10.53,87.95,76.86,6.55,9.64,18.47,0.62,6.39,0,3.83,0,283.73,20.89,14.77,0,319.39,35.53,-13279.61,0,-19.5200000000004,High
Dec 2086,Middle_Rio_Grande,GFDL,No Change,No Change,41.08,1.84,29.54,26.21,6.52,9.65,18.49,0.62,0.87,0,1.26,0,38.37,7.02,14.75,0,60.14,35.53,-13287.24,0,-7.6299999999992,High
Jan 2087,Middle_Rio_Grande,GFDL,No Change,No Change,816.95,34.7,125.13,127.24,6.52,9.65,18.5,0.62,17.38,0,5.57,0,764.87,30.16,14.75,0,809.78,35.53,-13302.97,0,-15.7299999999996,High
Feb 2087,Middle_Rio_Grande,GFDL,No Change,No Change,185.23,7.56,69.95,61.09,6.55,9.66,18.51,0.62,3.94,0,3.01,0,173.73,16.51,14.79,0,205.04,35.53,-13297.91,0,5.05999999999949,High
Mar 2087,Middle_Rio_Grande,GFDL,No Change,No Change,329.77,13.7,105.41,92.71,6.71,9.66,18.53,0.62,7.01,0,4.52,0,309.05,24.83,14.95,0,348.84,35.53,-13308.86,0,-10.9500000000007,High
Apr 2087,Middle_Rio_Grande,GFDL,No Change,No Change,189.19,7.82,65.9,53.01,28.11,25.67,19.92,0.62,4.02,0,2.81,0,177.34,15.46,21.74,6.12,220.67,35.53,-13315.23,0,-6.36999999999898,High
May 2087,Middle_Rio_Grande,GFDL,No Change,No Change,186.39,7.63,177.94,130.18,45.35,38.21,20.62,0.62,3.96,0,7.36,0,174.8,40.88,27.15,16.72,259.55,35.53,-13333.82,0,-18.5900000000001,High
Jun 2087,Middle_Rio_Grande,GFDL,No Change,No Change,124.95,5.94,107.3,75.14,53.56,44.19,21.04,0.62,2.66,0,4.33,0,116.35,24.39,29.79,20.22,190.75,35.53,-13359.21,0,-25.3899999999994,High
Jul 2087,Middle_Rio_Grande,GFDL,No Change,No Change,875.53,40.01,101.99,107.66,38.21,32.89,20.28,0.62,18.62,0,4.49,0,816.9,24.53,24.98,18.33,884.75,35.53,-13392.86,0,-33.6500000000015,High
Aug 2087,Middle_Rio_Grande,GFDL,No Change,No Change,1035.87,50.74,81.44,105.15,29.97,26.8,19.83,0.62,22.03,0,3.71,0,963.09,20.16,22.37,15.81,1021.44,35.53,-13407.75,0,-14.8899999999994,High
Sep 2087,Middle_Rio_Grande,GFDL,No Change,No Change,480.57,23.67,62.33,63.89,35.7,31.11,20.15,0.62,10.22,0,2.68,0,446.68,14.85,24.12,13.62,499.26,35.53,-13417.03,0,-9.28000000000065,High
Oct 2087,Middle_Rio_Grande,GFDL,No Change,No Change,508.93,22.6,66.57,69.72,19.97,19.59,19.4,0.62,10.82,0,2.96,0,475.5,16.11,19.16,5.97,516.75,35.53,-13437.28,0,-20.25,High
Nov 2087,Middle_Rio_Grande,GFDL,No Change,No Change,134.08,5.67,46.37,42.13,6.59,9.7,18.63,0.62,2.85,0,2,0,125.56,11.03,14.9,0,151.49,35.53,-13448.24,0,-10.9599999999991,High
Dec 2087,Middle_Rio_Grande,GFDL,No Change,No Change,673.95,33.79,116.59,120.37,6.56,9.71,18.65,0.62,14.33,0,5.14,0,625.83,28.02,14.88,0,668.73,35.53,-13461.4,0,-13.1599999999999,High
Jan 2088,Middle_Rio_Grande,GFDL,No Change,No Change,168.56,6.66,64.96,56.6,6.57,9.71,18.66,0.62,3.59,0,2.8,0,158.31,15.37,14.9,0,188.58,35.53,-13459.96,0,1.44000000000051,High
Feb 2088,Middle_Rio_Grande,GFDL,No Change,No Change,135.64,5.75,63.33,54.55,6.63,9.72,18.67,0.62,2.88,0,2.7,0,127,14.91,14.96,0,156.88,35.53,-13471.61,0,-11.6500000000015,High
Mar 2088,Middle_Rio_Grande,GFDL,No Change,No Change,128.57,4.84,78.98,64.87,7.24,10.08,18.72,0.62,2.73,0,3.35,0,120.99,18.46,15.25,0.14,154.84,35.53,-13484.08,0,-12.4699999999993,High
Apr 2088,Middle_Rio_Grande,GFDL,No Change,No Change,55.85,1.39,100.83,70.55,35.22,30.92,20.41,0.62,1.19,0,4.18,0,53.28,23.19,24.09,9.06,109.62,35.53,-13496.23,0,-12.1499999999996,High
May 2088,Middle_Rio_Grande,GFDL,No Change,No Change,10.77,0.25,159.25,108.49,49.96,41.64,21.01,0.62,0.23,0,6.48,0,10.29,36.21,28.7,17.47,92.67,35.53,-13519.72,0,-23.4899999999998,High
Jun 2088,Middle_Rio_Grande,GFDL,No Change,No Change,15.7,0.92,55.98,32.43,56.01,46.05,21.32,0.62,0.33,0,2.13,0,14.44,12.38,30.67,20.34,77.82,35.53,-13550.87,0,-31.1500000000015,High
