Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2050,Estancia,MPIM,High,No Change,165.17,0.03,0,0,2.7,3.82,14.23,2.43,0.79,0,1.14,0,164.35,0,10.69,3.6,178.63,0,-3507.27,0,-12.6999999999998,Low
Jul 2050,Estancia,MPIM,High,No Change,333.87,0.06,0,0,2.29,3.39,12.59,2.08,1.6,0,1.16,0,332.21,0,9.41,3.53,345.15,0,-3520.74,0,-13.4699999999998,Low
Aug 2050,Estancia,MPIM,High,No Change,738.49,0.1,0,0,1.06,1.85,6.68,0.96,3.54,0,0.89,0,734.85,0,4.93,3.08,742.86,0,-3532.02,0,-11.2800000000002,Low
Sep 2050,Estancia,MPIM,High,No Change,12.92,0,0,0,2.43,3.58,13.32,2.21,0.06,0,1.15,0,12.86,0,9.96,2.54,25.36,0,-3536.39,0,-4.36999999999989,Low
Oct 2050,Estancia,MPIM,High,No Change,56.47,0,0,0,0.51,1.03,3.56,0.43,0.27,0,0.52,0,56.2,0,2.6,0.7,59.5,0,-3548.83,0,-12.4400000000001,Low
Nov 2050,Estancia,MPIM,High,No Change,252.95,0,0,0,0.11,0.25,0.59,0,1.21,0,0.14,0,251.73,0,0.45,0,252.18,0,-3551.85,0,-3.01999999999998,Low
Dec 2050,Estancia,MPIM,High,No Change,168.9,0,0,0,0.12,0.25,0.59,0,0.81,0,0.14,0,168.09,0,0.45,0,168.54,0,-3551.09,0,0.759999999999764,Low
Jan 2051,Estancia,MPIM,High,No Change,142.53,0,0,0,0.12,0.25,0.59,0,0.68,0,0.14,0,141.85,0,0.45,0,142.3,0,-3550.73,0,0.360000000000127,Low
Feb 2051,Estancia,MPIM,High,No Change,232.94,0,0,0,0.12,0.25,0.59,0,1.12,0,0.14,0,231.83,0,0.45,0,232.28,0,-3550.49,0,0.240000000000236,Low
Mar 2051,Estancia,MPIM,High,No Change,108.38,0,0,0,0.12,0.25,0.59,0,0.52,0,0.14,0,107.86,0,0.45,0,108.31,0,-3549.83,0,0.659999999999854,Low
Apr 2051,Estancia,MPIM,High,No Change,651.31,0.01,0,0,0.12,0.25,0.59,0,3.12,0,0.14,0,648.18,0,0.45,0.05,648.68,0,-3549.76,0,0.069999999999709,Low
May 2051,Estancia,MPIM,High,No Change,87.64,0.02,0,0,1.34,2.97,10.92,1.41,0.42,0,1.64,0,87.21,0,7.88,2.72,97.8,0,-3547.13,0,2.63000000000011,Low
Jun 2051,Estancia,MPIM,High,No Change,408.36,0.07,0,0,1.75,2.77,10.2,1.6,1.96,0,1.08,0,406.33,0,7.58,3.4,417.31,0,-3557.29,0,-10.1599999999999,Low
Jul 2051,Estancia,MPIM,High,No Change,561.56,0.1,0,0,1.61,2.53,9.29,1.46,2.69,0,1.03,0,558.77,0,6.91,3.38,569.05,0,-3566.25,0,-8.96000000000004,Low
Aug 2051,Estancia,MPIM,High,No Change,241.09,0.03,0,0,2.12,3.24,12.01,1.94,1.16,0,1.16,0,239.9,0,8.95,3.05,251.89,0,-3573.74,0,-7.48999999999978,Low
Sep 2051,Estancia,MPIM,High,No Change,91.89,0.01,0,0,2.14,3.23,11.95,1.95,0.44,0,1.1,0,91.44,0,8.92,2.45,102.8,0,-3584.54,0,-10.8000000000002,Low
Oct 2051,Estancia,MPIM,High,No Change,27.08,0,0,0,0.64,1.22,4.28,0.55,0.13,0,0.59,0,26.95,0,3.14,0.78,30.87,0,-3595.45,0,-10.9099999999999,Low
Nov 2051,Estancia,MPIM,High,No Change,313.79,0,0,0,0.12,0.25,0.59,0,1.5,0,0.14,0,312.28,0,0.45,0,312.73,0,-3599.24,0,-3.78999999999996,Low
Dec 2051,Estancia,MPIM,High,No Change,117.74,0,0,0,0.12,0.25,0.59,0,0.56,0,0.14,0,117.17,0,0.45,0,117.63,0,-3598.19,0,1.04999999999973,Low
Jan 2052,Estancia,MPIM,High,No Change,183.08,0,0,0,0.12,0.25,0.59,0,0.88,0,0.14,0,182.21,0,0.45,0,182.66,0,-3598.08,0,0.110000000000127,Low
Feb 2052,Estancia,MPIM,High,No Change,141.02,0,0,0,0.12,0.25,0.59,0,0.68,0,0.14,0,140.34,0,0.45,0,140.8,0,-3597.65,0,0.429999999999836,Low
Mar 2052,Estancia,MPIM,High,No Change,56.38,0,0,0,0.12,0.25,0.59,0,0.27,0,0.14,0,56.1,0,0.45,0,56.56,0,-3597.43,0,0.220000000000255,Low
Apr 2052,Estancia,MPIM,High,No Change,5.35,0,0,0,0.21,0.51,1.55,0.12,0.03,0,0.3,0,5.33,0,1.13,0.33,6.79,0,-3597.61,0,-0.180000000000291,Low
May 2052,Estancia,MPIM,High,No Change,481.49,0.09,0,0,1.3,1.97,7.13,1.13,2.31,0,0.76,0,479.09,0,5.33,2.85,487.28,0,-3599.05,0,-1.44000000000005,Low
Jun 2052,Estancia,MPIM,High,No Change,13.14,0,0,0,2.86,4.18,15.6,2.61,0.06,0,1.32,0,13.07,0,11.67,3.4,28.14,0,-3604.84,0,-5.78999999999996,Low
Jul 2052,Estancia,MPIM,High,No Change,108.51,0.02,0,0,2.88,4.21,15.72,2.63,0.52,0,1.35,0,107.97,0,11.76,3.61,123.34,0,-3619.85,0,-15.0099999999998,Low
Aug 2052,Estancia,MPIM,High,No Change,302.11,0.04,0,0,2.21,3.22,11.94,1.99,1.45,0,1.05,0,300.62,0,8.94,3.18,312.75,0,-3634.68,0,-14.8299999999999,Low
Sep 2052,Estancia,MPIM,High,No Change,450.74,0.06,0,0,1.51,2.07,7.56,1.28,2.16,0,0.63,0,448.51,0,5.72,2.44,456.67,0,-3645.31,0,-10.6300000000001,Low
Oct 2052,Estancia,MPIM,High,No Change,230.56,0,0,0,1.09,2.09,7.56,1.03,1.11,0,1,0,229.45,0,5.53,1.83,236.8,0,-3651.25,0,-5.94000000000005,Low
Nov 2052,Estancia,MPIM,High,No Change,13.07,0,0,0,0.12,0.26,0.6,0,0.06,0,0.14,0,13.01,0,0.46,0,13.47,0,-3657.49,0,-6.23999999999978,Low
Dec 2052,Estancia,MPIM,High,No Change,11.46,0,0,0,0.12,0.26,0.6,0,0.05,0,0.14,0,11.4,0,0.46,0,11.86,0,-3657.88,0,-0.390000000000327,Low
Jan 2053,Estancia,MPIM,High,No Change,76.68,0,0,0,0.12,0.26,0.6,0,0.37,0,0.14,0,76.32,0,0.46,0,76.77,0,-3658.29,0,-0.409999999999854,Low
Feb 2053,Estancia,MPIM,High,No Change,71.79,0,0,0,0.12,0.26,0.6,0,0.34,0,0.14,0,71.45,0,0.46,0,71.91,0,-3658.38,0,-0.0900000000001455,Low
Mar 2053,Estancia,MPIM,High,No Change,62.5,0,0,0,0.12,0.26,0.6,0,0.3,0,0.14,0,62.2,0,0.46,0,62.66,0,-3658.49,0,-0.109999999999673,Low
Apr 2053,Estancia,MPIM,High,No Change,313.87,0,0,0,0.13,0.36,0.98,0.04,1.5,0,0.23,0,312.36,0,0.72,0.51,313.6,0,-3658.65,0,-0.160000000000309,Low
May 2053,Estancia,MPIM,High,No Change,114.09,0.02,0,0,2.25,3.43,12.74,2.06,0.55,0,1.21,0,113.52,0,9.49,3.13,126.14,0,-3658.38,0,0.269999999999982,Low
Jun 2053,Estancia,MPIM,High,No Change,106.88,0.02,0,0,2.66,4.19,15.62,2.5,0.51,0,1.55,0,106.35,0,11.6,3.91,121.86,0,-3670.43,0,-12.0499999999997,Low
Jul 2053,Estancia,MPIM,High,No Change,460.22,0.08,0,0,1.77,2.95,10.86,1.66,2.21,0,1.26,0,457.93,0,8.03,3.56,469.52,0,-3685.41,0,-14.98,Low
Aug 2053,Estancia,MPIM,High,No Change,354.6,0.05,0,0,1.63,2.92,10.75,1.57,1.7,0,1.34,0,352.86,0,7.89,3.08,363.83,0,-3694.71,0,-9.30000000000018,Low
Sep 2053,Estancia,MPIM,High,No Change,19.07,0,0,0,2.36,3.49,12.97,2.14,0.09,0,1.13,0,18.98,0,9.7,2.46,31.13,0,-3703.93,0,-9.2199999999998,Low
Oct 2053,Estancia,MPIM,High,No Change,116.44,0,0,0,0.52,1.28,4.49,0.49,0.56,0,0.77,0,115.88,0,3.23,0.98,120.08,0,-3715.99,0,-12.0599999999999,Low
Nov 2053,Estancia,MPIM,High,No Change,42.93,0,0,0,0.12,0.26,0.6,0,0.21,0,0.14,0,42.73,0,0.46,0,43.19,0,-3719.64,0,-3.65000000000009,Low
Dec 2053,Estancia,MPIM,High,No Change,234.73,0,0,0,0.12,0.26,0.6,0,1.13,0,0.14,0,233.6,0,0.46,0,234.06,0,-3719.89,0,-0.25,Low
Jan 2054,Estancia,MPIM,High,No Change,118.58,0,0,0,0.12,0.26,0.6,0,0.57,0,0.14,0,118.02,0,0.46,0,118.48,0,-3719.23,0,0.659999999999854,Low
Feb 2054,Estancia,MPIM,High,No Change,18.87,0,0,0,0.12,0.26,0.6,0,0.09,0,0.14,0,18.78,0,0.46,0,19.24,0,-3719.12,0,0.110000000000127,Low
Mar 2054,Estancia,MPIM,High,No Change,117.54,0,0,0,0.12,0.26,0.61,0,0.56,0,0.14,0,116.97,0,0.47,0.02,117.46,0,-3719.5,0,-0.380000000000109,Low
Apr 2054,Estancia,MPIM,High,No Change,3.41,0,0,0,0.26,2.54,9.18,0.66,0.02,0,2.28,0,3.39,0,6.24,2.33,11.96,0,-3719.42,0,0.0799999999999272,Low
May 2054,Estancia,MPIM,High,No Change,12.98,0,0,0,2.45,3.64,13.51,2.23,0.06,0,1.19,0,12.92,0,10.09,2.92,25.93,0,-3727.97,0,-8.54999999999973,Low
Jun 2054,Estancia,MPIM,High,No Change,403.22,0.06,0,0,1.9,3.09,11.41,1.77,1.93,0,1.25,0,401.22,0,8.45,3.8,413.47,0,-3740.92,0,-12.9500000000003,Low
Jul 2054,Estancia,MPIM,High,No Change,254.77,0.05,0,0,2.31,3.72,13.81,2.17,1.22,0,1.46,0,253.51,0,10.23,3.66,267.4,0,-3751.17,0,-10.25,Low
Aug 2054,Estancia,MPIM,High,No Change,119.26,0.02,0,0,2.6,3.88,14.46,2.38,0.57,0,1.3,0,118.67,0,10.79,3.24,132.7,0,-3763.8,0,-12.6300000000001,Low
Sep 2054,Estancia,MPIM,High,No Change,331.07,0.05,0,0,1.72,2.58,9.46,1.53,1.59,0,0.91,0,329.43,0,7.07,2.6,339.1,0,-3777.24,0,-13.4399999999996,Low
Oct 2054,Estancia,MPIM,High,No Change,1036.7,0.02,0,0,0.12,0.26,0.61,0,4.97,0,0.16,0,1031.71,0,0.47,0.87,1033.05,0,-3785.28,0,-8.04000000000042,Low
Nov 2054,Estancia,MPIM,High,No Change,196.49,0,0,0,0.12,0.26,0.61,0,0.94,0,0.14,0,195.55,0,0.47,0,196.02,0,-3781.63,0,3.65000000000009,Low
Dec 2054,Estancia,MPIM,High,No Change,190.42,0,0,0,0.12,0.26,0.61,0,0.91,0,0.14,0,189.51,0,0.47,0,189.98,0,-3781.15,0,0.480000000000018,Low
Jan 2055,Estancia,MPIM,High,No Change,90.15,0,0,0,0.12,0.26,0.61,0,0.43,0,0.14,0,89.72,0,0.47,0,90.18,0,-3780.7,0,0.450000000000273,Low
Feb 2055,Estancia,MPIM,High,No Change,80.49,0,0,0,0.12,0.26,0.61,0,0.39,0,0.14,0,80.11,0,0.47,0,80.57,0,-3780.74,0,-0.0399999999999636,Low
Mar 2055,Estancia,MPIM,High,No Change,92.38,0,0,0,0.12,0.26,0.61,0,0.44,0,0.14,0,91.94,0,0.47,0,92.41,0,-3780.82,0,-0.080000000000382,Low
Apr 2055,Estancia,MPIM,High,No Change,13.23,0,0,0,0.52,1.05,3.59,0.43,0.06,0,0.53,0,13.16,0,2.63,0.87,16.66,0,-3780.84,0,-0.0199999999999818,Low
May 2055,Estancia,MPIM,High,No Change,196.96,0.04,0,0,1.82,2.91,10.73,1.67,0.94,0,1.13,0,195.98,0,7.96,2.89,206.83,0,-3784.28,0,-3.44000000000005,Low
Jun 2055,Estancia,MPIM,High,No Change,431.4,0.07,0,0,1.73,2.77,10.16,1.58,2.07,0,1.11,0,429.26,0,7.54,3.41,440.21,0,-3794.15,0,-9.86999999999989,Low
Jul 2055,Estancia,MPIM,High,No Change,376.57,0.07,0,0,2.23,3.15,11.65,1.98,1.81,0,0.99,0,374.7,0,8.76,3.4,386.85,0,-3802.97,0,-8.81999999999971,Low
Aug 2055,Estancia,MPIM,High,No Change,692.64,0.09,0,0,1.09,1.81,6.52,0.97,3.32,0,0.81,0,689.23,0,4.84,2.9,696.97,0,-3813.25,0,-10.2800000000002,Low
Sep 2055,Estancia,MPIM,High,No Change,427.27,0.06,0,0,1.34,2.07,7.53,1.18,2.05,0,0.8,0,425.16,0,5.62,2.4,433.18,0,-3817.58,0,-4.32999999999993,Low
Oct 2055,Estancia,MPIM,High,No Change,308.18,0.01,0,0,0.51,1.07,3.68,0.44,1.48,0,0.56,0,306.7,0,2.69,1.14,310.52,0,-3823.49,0,-5.90999999999985,Low
Nov 2055,Estancia,MPIM,High,No Change,54.67,0,0,0,0.12,0.26,0.61,0,0.26,0,0.14,0,54.41,0,0.47,0,54.88,0,-3825.83,0,-2.34000000000015,Low
Dec 2055,Estancia,MPIM,High,No Change,194.82,0,0,0,0.12,0.26,0.61,0,0.93,0,0.14,0,193.89,0,0.47,0,194.36,0,-3826.04,0,-0.210000000000036,Low
Jan 2056,Estancia,MPIM,High,No Change,198.52,0,0,0,0.12,0.26,0.61,0,0.95,0,0.14,0,197.56,0,0.47,0,198.04,0,-3825.58,0,0.460000000000036,Low
Feb 2056,Estancia,MPIM,High,No Change,84.62,0,0,0,0.12,0.27,0.62,0,0.41,0,0.14,0,84.21,0,0.47,0,84.69,0,-3825.1,0,0.480000000000018,Low
Mar 2056,Estancia,MPIM,High,No Change,71.32,0,0,0,0.12,0.27,0.62,0,0.34,0,0.14,0,70.98,0,0.47,0,71.45,0,-3825.16,0,-0.0599999999999454,Low
Apr 2056,Estancia,MPIM,High,No Change,116.11,0,0,0,0.13,0.31,0.78,0.01,0.56,0,0.18,0,115.55,0,0.58,0.09,116.22,0,-3825.29,0,-0.130000000000109,Low
May 2056,Estancia,MPIM,High,No Change,622.48,0.11,0,0,0.44,1.25,4.35,0.44,2.98,0,0.92,0,619.38,0,3.1,2.54,625.02,0,-3825.4,0,-0.110000000000127,Low
Jun 2056,Estancia,MPIM,High,No Change,75.35,0.01,0,0,2.52,3.9,14.49,2.33,0.36,0,1.39,0,74.98,0,10.78,3.35,89.11,0,-3827.95,0,-2.54999999999973,Low
Jul 2056,Estancia,MPIM,High,No Change,321.14,0.06,0,0,2.17,3.38,12.5,1.99,1.54,0,1.27,0,319.54,0,9.3,3.49,332.33,0,-3841.7,0,-13.75,Low
Aug 2056,Estancia,MPIM,High,No Change,662.96,0.09,0,0,1.23,2,7.25,1.09,3.18,0,0.86,0,659.7,0,5.38,3.06,668.14,0,-3852.89,0,-11.1900000000001,Low
Sep 2056,Estancia,MPIM,High,No Change,505.52,0.07,0,0,1.36,1.83,6.6,1.13,2.42,0,0.54,0,503.03,0,5.01,2.32,510.36,0,-3858.07,0,-5.18000000000029,Low
Oct 2056,Estancia,MPIM,High,No Change,523.44,0.01,0,0,0.12,0.3,0.73,0.01,2.51,0,0.18,0,520.92,0,0.55,0.47,521.94,0,-3862.9,0,-4.82999999999993,Low
Nov 2056,Estancia,MPIM,High,No Change,201.73,0,0,0,0.12,0.27,0.62,0,0.97,0,0.14,0,200.77,0,0.48,0,201.24,0,-3861.41,0,1.49000000000024,Low
Dec 2056,Estancia,MPIM,High,No Change,5,0,0,0,0.12,0.27,0.62,0,0.02,0,0.14,0,4.98,0,0.48,0,5.45,0,-3860.91,0,0.5,Low
Jan 2057,Estancia,MPIM,High,No Change,196.23,0,0,0,0.12,0.27,0.62,0,0.94,0,0.14,0,195.29,0,0.48,0,195.77,0,-3861.36,0,-0.450000000000273,Low
Feb 2057,Estancia,MPIM,High,No Change,36.13,0,0,0,0.12,0.27,0.62,0,0.17,0,0.14,0,35.96,0,0.48,0,36.44,0,-3860.9,0,0.460000000000036,Low
Mar 2057,Estancia,MPIM,High,No Change,73.86,0,0,0,0.12,0.27,0.62,0,0.35,0,0.14,0,73.5,0,0.48,0.01,73.99,0,-3861.2,0,-0.299999999999727,Low
Apr 2057,Estancia,MPIM,High,No Change,103.01,0,0,0,0.47,2.43,8.78,0.75,0.49,0,1.97,0,102.52,0,6.07,2.51,111.1,0,-3861.34,0,-0.140000000000327,Low
May 2057,Estancia,MPIM,High,No Change,90.1,0.02,0,0,2.28,3.36,12.46,2.06,0.43,0,1.1,0,89.65,0,9.32,2.93,101.9,0,-3869.43,0,-8.08999999999969,Low
Jun 2057,Estancia,MPIM,High,No Change,466.98,0.07,0,0,1.79,2.76,10.13,1.61,2.24,0,1.04,0,464.67,0,7.55,3.55,475.76,0,-3881.23,0,-11.8000000000002,Low
Jul 2057,Estancia,MPIM,High,No Change,396.12,0.07,0,0,2.05,3.18,11.76,1.88,1.9,0,1.2,0,394.15,0,8.75,3.53,406.43,0,-3890.01,0,-8.7800000000002,Low
Aug 2057,Estancia,MPIM,High,No Change,894.21,0.12,0,0,0.73,1.39,4.89,0.64,4.29,0,0.77,0,889.81,0,3.59,2.89,896.28,0,-3900.32,0,-10.3099999999999,Low
Sep 2057,Estancia,MPIM,High,No Change,270.7,0.04,0,0,1.73,2.67,9.79,1.56,1.3,0,0.98,0,269.37,0,7.3,2.51,279.18,0,-3902.39,0,-2.06999999999971,Low
Oct 2057,Estancia,MPIM,High,No Change,24.85,0,0,0,0.61,1.19,4.14,0.52,0.12,0,0.58,0,24.73,0,3.04,0.74,28.51,0,-3910.87,0,-8.48000000000002,Low
Nov 2057,Estancia,MPIM,High,No Change,6.16,0,0,0,0.13,0.27,0.63,0,0.03,0,0.14,0,6.13,0,0.48,0,6.61,0,-3914.53,0,-3.66000000000031,Low
Dec 2057,Estancia,MPIM,High,No Change,56.95,0,0,0,0.13,0.27,0.63,0,0.27,0,0.14,0,56.68,0,0.48,0,57.16,0,-3914.98,0,-0.449999999999818,Low
Jan 2058,Estancia,MPIM,High,No Change,174.09,0,0,0,0.13,0.27,0.63,0,0.83,0,0.14,0,173.25,0,0.48,0,173.73,0,-3915.19,0,-0.210000000000036,Low
Feb 2058,Estancia,MPIM,High,No Change,79.75,0,0,0,0.13,0.27,0.63,0,0.38,0,0.14,0,79.37,0,0.48,0,79.85,0,-3914.84,0,0.349999999999909,Low
Mar 2058,Estancia,MPIM,High,No Change,108.49,0,0,0,0.13,0.27,0.63,0,0.52,0,0.14,0,107.97,0,0.48,0,108.45,0,-3914.94,0,-0.0999999999999091,Low
Apr 2058,Estancia,MPIM,High,No Change,4.61,0,0,0,0.42,0.86,2.88,0.32,0.02,0,0.44,0,4.59,0,2.11,0.68,7.38,0,-3914.9,0,0.0399999999999636,Low
May 2058,Estancia,MPIM,High,No Change,356.44,0.06,0,0,1.44,2.41,8.77,1.31,1.71,0,1.03,0,354.66,0,6.49,2.94,364.09,0,-3917.66,0,-2.75999999999976,Low
Jun 2058,Estancia,MPIM,High,No Change,435.2,0.07,0,0,2.13,2.89,10.67,1.85,2.09,0,0.83,0,433.04,0,8.06,3.56,444.67,0,-3925.32,0,-7.66000000000031,Low
Jul 2058,Estancia,MPIM,High,No Change,121.59,0.02,0,0,2.85,4.19,15.61,2.6,0.58,0,1.36,0,120.99,0,11.67,3.6,136.26,0,-3934.79,0,-9.4699999999998,Low
Aug 2058,Estancia,MPIM,High,No Change,234.17,0.03,0,0,2.22,3.39,12.56,2.03,1.12,0,1.2,0,233.02,0,9.36,3.13,245.52,0,-3949.45,0,-14.6599999999999,Low
Sep 2058,Estancia,MPIM,High,No Change,254.81,0.04,0,0,1.8,2.66,9.75,1.59,1.22,0,0.9,0,253.55,0,7.3,2.45,263.3,0,-3960.8,0,-11.3500000000004,Low
Oct 2058,Estancia,MPIM,High,No Change,68.43,0,0,0,0.34,0.72,2.31,0.24,0.33,0,0.38,0,68.1,0,1.7,0.43,70.22,0,-3969.29,0,-8.48999999999978,Low
Nov 2058,Estancia,MPIM,High,No Change,19.19,0,0,0,0.13,0.27,0.63,0,0.09,0,0.15,0,19.1,0,0.48,0,19.58,0,-3971.09,0,-1.80000000000018,Low
Dec 2058,Estancia,MPIM,High,No Change,10.38,0,0,0,0.13,0.27,0.63,0,0.05,0,0.15,0,10.33,0,0.49,0,10.82,0,-3971.48,0,-0.389999999999873,Low
Jan 2059,Estancia,MPIM,High,No Change,52.59,0,0,0,0.13,0.27,0.63,0,0.25,0,0.15,0,52.34,0,0.49,0,52.83,0,-3971.91,0,-0.429999999999836,Low
Feb 2059,Estancia,MPIM,High,No Change,95.05,0,0,0,0.13,0.27,0.63,0,0.46,0,0.15,0,94.6,0,0.49,0,95.09,0,-3972.15,0,-0.240000000000236,Low
Mar 2059,Estancia,MPIM,High,No Change,83.05,0,0,0,0.13,0.27,0.63,0,0.4,0,0.15,0,82.65,0,0.49,0,83.13,0,-3972.18,0,-0.0299999999997453,Low
Apr 2059,Estancia,MPIM,High,No Change,405.63,0,0,0,0.14,0.59,1.84,0.09,1.94,0,0.45,0,403.68,0,1.3,1,405.98,0,-3972.26,0,-0.080000000000382,Low
May 2059,Estancia,MPIM,High,No Change,466.44,0.08,0,0,1.28,2.17,7.87,1.16,2.24,0,0.97,0,464.12,0,5.82,2.98,472.92,0,-3972.61,0,-0.349999999999909,Low
Jun 2059,Estancia,MPIM,High,No Change,397.58,0.06,0,0,1.93,2.92,10.73,1.73,1.91,0,1.05,0,395.61,0,8.01,3.47,407.1,0,-3979.09,0,-6.48000000000002,Low
Jul 2059,Estancia,MPIM,High,No Change,137.26,0.02,0,0,2.84,4.19,15.6,2.59,0.66,0,1.38,0,136.57,0,11.66,3.67,151.91,0,-3988.61,0,-9.51999999999998,Low
Aug 2059,Estancia,MPIM,High,No Change,489.37,0.06,0,0,1.68,2.52,9.21,1.48,2.35,0,0.9,0,486.96,0,6.89,3.09,496.93,0,-4003.26,0,-14.6500000000001,Low
Sep 2059,Estancia,MPIM,High,No Change,436.41,0.06,0,0,1.51,2.18,7.94,1.3,2.09,0,0.74,0,434.25,0,5.97,2.53,442.75,0,-4010.82,0,-7.55999999999995,Low
Oct 2059,Estancia,MPIM,High,No Change,21.7,0,0,0,1,1.73,6.18,0.88,0.1,0,0.73,0,21.59,0,4.57,1.12,27.28,0,-4017.17,0,-6.34999999999991,Low
Nov 2059,Estancia,MPIM,High,No Change,140.2,0,0,0,0.13,0.28,0.64,0,0.67,0,0.15,0,139.53,0,0.49,0,140.02,0,-4022.75,0,-5.57999999999993,Low
Dec 2059,Estancia,MPIM,High,No Change,182.17,0,0,0,0.13,0.28,0.64,0,0.87,0,0.15,0,181.3,0,0.49,0,181.79,0,-4022.57,0,0.179999999999836,Low
Jan 2060,Estancia,MPIM,High,No Change,67.06,0,0,0,0.13,0.28,0.64,0,0.32,0,0.15,0,66.74,0,0.49,0,67.23,0,-4022.18,0,0.390000000000327,Low
Feb 2060,Estancia,MPIM,High,No Change,52.68,0,0,0,0.13,0.28,0.64,0,0.25,0,0.15,0,52.42,0,0.49,0,52.91,0,-4022.35,0,-0.170000000000073,Low
Mar 2060,Estancia,MPIM,High,No Change,23.85,0,0,0,0.13,0.28,0.64,0,0.11,0,0.15,0,23.74,0,0.49,0,24.23,0,-4022.59,0,-0.240000000000236,Low
Apr 2060,Estancia,MPIM,High,No Change,2.45,0,0,0,0.52,1.08,3.68,0.43,0.01,0,0.55,0,2.43,0,2.69,0.97,6.09,0,-4022.97,0,-0.379999999999654,Low
May 2060,Estancia,MPIM,High,No Change,184.47,0.03,0,0,1.88,3.03,11.15,1.73,0.88,0,1.18,0,183.55,0,8.27,2.98,194.81,0,-4026.61,0,-3.64000000000033,Low
Jun 2060,Estancia,MPIM,High,No Change,135.25,0.02,0,0,2.74,4.07,15.13,2.5,0.65,0,1.35,0,134.58,0,11.3,3.82,149.7,0,-4036.95,0,-10.3399999999997,Low
Jul 2060,Estancia,MPIM,High,No Change,615.08,0.11,0,0,1.72,2.57,9.41,1.52,2.95,0,0.96,0,612.02,0,7.04,3.55,622.61,0,-4051.4,0,-14.4500000000003,Low
Aug 2060,Estancia,MPIM,High,No Change,238.95,0.03,0,0,2.19,3.5,12.95,2.03,1.15,0,1.34,0,237.78,0,9.61,3.29,250.67,0,-4058.93,0,-7.52999999999975,Low
Sep 2060,Estancia,MPIM,High,No Change,341.25,0.05,0,0,1.48,2.42,8.81,1.34,1.64,0,0.99,0,339.56,0,6.53,2.49,348.59,0,-4070.65,0,-11.7200000000003,Low
Oct 2060,Estancia,MPIM,High,No Change,266.11,0,0,0,0.34,1.18,4.04,0.35,1.28,0,0.85,0,264.83,0,2.85,1.16,268.83,0,-4077.99,0,-7.33999999999969,Low
Nov 2060,Estancia,MPIM,High,No Change,223.2,0,0,0,0.13,0.28,0.64,0,1.07,0,0.15,0,222.13,0,0.49,0,222.62,0,-4080.72,0,-2.73000000000002,Low
Dec 2060,Estancia,MPIM,High,No Change,439.48,0,0,0,0.13,0.28,0.64,0,2.11,0,0.15,0,437.38,0,0.49,0,437.87,0,-4080.14,0,0.579999999999927,Low
Jan 2061,Estancia,MPIM,High,No Change,235.13,0,0,0,0.13,0.28,0.65,0,1.13,0,0.15,0,234,0,0.5,0,234.49,0,-4078.53,0,1.60999999999967,Low
Feb 2061,Estancia,MPIM,High,No Change,166.43,0,0,0,0.13,0.28,0.65,0,0.8,0,0.15,0,165.63,0,0.5,0,166.13,0,-4077.9,0,0.630000000000109,Low
Mar 2061,Estancia,MPIM,High,No Change,76.08,0,0,0,0.13,0.28,0.65,0,0.36,0,0.15,0,75.72,0,0.5,0,76.21,0,-4077.59,0,0.309999999999945,Low
Apr 2061,Estancia,MPIM,High,No Change,127.77,0,0,0,0.13,0.29,0.67,0,0.61,0,0.16,0,127.16,0,0.51,0.04,127.71,0,-4077.73,0,-0.139999999999873,Low
May 2061,Estancia,MPIM,High,No Change,89.92,0.02,0,0,2.24,3.42,12.66,2.04,0.43,0,1.2,0,89.48,0,9.43,3.02,101.93,0,-4077.67,0,0.0599999999999454,Low
Jun 2061,Estancia,MPIM,High,No Change,275.4,0.04,0,0,2.1,3.39,12.51,1.95,1.32,0,1.34,0,274.04,0,9.27,3.58,286.89,0,-4089.68,0,-12.0099999999998,Low
Jul 2061,Estancia,MPIM,High,No Change,507.06,0.09,0,0,1.81,2.81,10.29,1.63,2.43,0,1.09,0,504.54,0,7.67,3.43,515.64,0,-4101.17,0,-11.4900000000002,Low
Aug 2061,Estancia,MPIM,High,No Change,487.51,0.06,0,0,1.75,2.59,9.49,1.54,2.34,0,0.91,0,485.11,0,7.11,3.09,495.31,0,-4109.74,0,-8.56999999999971,Low
Sep 2061,Estancia,MPIM,High,No Change,507.72,0.07,0,0,1.29,1.88,6.75,1.09,2.43,0,0.66,0,505.21,0,5.08,2.42,512.71,0,-4117.54,0,-7.80000000000018,Low
Oct 2061,Estancia,MPIM,High,No Change,577.47,0.01,0,0,0.15,0.56,1.7,0.08,2.77,0,0.42,0,574.69,0,1.2,1.24,577.14,0,-4122.53,0,-4.98999999999978,Low
Nov 2061,Estancia,MPIM,High,No Change,164.59,0,0,0,0.13,0.28,0.65,0,0.79,0,0.15,0,163.81,0,0.5,0,164.31,0,-4122.2,0,0.329999999999927,Low
