Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2050,Estancia,MPIM,Low,High,333.87,0.06,0,0,2.98,4.36,16.43,2.77,1.6,0,1.44,0,332.21,0,12.28,3.53,348.02,0,-3924.44,0,-16.7600000000002,No Change
Aug 2050,Estancia,MPIM,Low,High,738.49,0.1,0,0,1.33,2.3,8.55,1.28,3.54,0,1.06,0,734.85,0,6.3,3.08,744.23,0,-3938.59,0,-14.1500000000001,No Change
Sep 2050,Estancia,MPIM,Low,High,12.92,0,0,0,3.17,4.61,17.4,2.95,0.06,0,1.44,0,12.86,0,13.01,2.54,28.41,0,-3944.33,0,-5.73999999999978,No Change
Oct 2050,Estancia,MPIM,Low,High,56.47,0,0,0,0.6,1.21,4.38,0.57,0.27,0,0.61,0,56.2,0,3.2,0.7,60.1,0,-3959.81,0,-15.48,No Change
Nov 2050,Estancia,MPIM,Low,High,252.95,0,0,0,0.08,0.17,0.42,0,1.21,0,0.09,0,251.73,0,0.33,0,252.06,0,-3963.44,0,-3.63000000000011,No Change
Dec 2050,Estancia,MPIM,Low,High,168.9,0,0,0,0.08,0.17,0.42,0,0.81,0,0.09,0,168.09,0,0.33,0,168.42,0,-3962.55,0,0.889999999999873,No Change
Jan 2051,Estancia,MPIM,Low,High,142.53,0,0,0,0.08,0.17,0.42,0,0.68,0,0.09,0,141.85,0,0.33,0,142.17,0,-3962.06,0,0.490000000000236,No Change
Feb 2051,Estancia,MPIM,Low,High,232.94,0,0,0,0.08,0.17,0.42,0,1.12,0,0.09,0,231.83,0,0.33,0,232.15,0,-3961.71,0,0.349999999999909,No Change
Mar 2051,Estancia,MPIM,Low,High,108.38,0,0,0,0.08,0.17,0.42,0,0.52,0,0.09,0,107.86,0,0.33,0,108.18,0,-3960.92,0,0.789999999999964,No Change
Apr 2051,Estancia,MPIM,Low,High,651.31,0.01,0,0,0.08,0.17,0.42,0,3.12,0,0.1,0,648.18,0,0.33,0.05,648.55,0,-3960.72,0,0.200000000000273,No Change
May 2051,Estancia,MPIM,Low,High,87.64,0.02,0,0,1.71,3.8,14.19,1.88,0.42,0,2.1,0,87.21,0,10.23,2.72,100.16,0,-3957.97,0,2.75,No Change
Jun 2051,Estancia,MPIM,Low,High,408.36,0.07,0,0,2.26,3.53,13.24,2.14,1.96,0,1.33,0,406.33,0,9.83,3.4,419.57,0,-3970.48,0,-12.5100000000002,No Change
Jul 2051,Estancia,MPIM,Low,High,561.56,0.1,0,0,2.06,3.21,12.02,1.94,2.69,0,1.25,0,558.77,0,8.93,3.38,571.08,0,-3981.69,0,-11.21,No Change
Aug 2051,Estancia,MPIM,Low,High,241.09,0.03,0,0,2.74,4.16,15.65,2.58,1.16,0,1.44,0,239.9,0,11.65,3.05,254.6,0,-3991.21,0,-9.51999999999998,No Change
Sep 2051,Estancia,MPIM,Low,High,91.89,0.01,0,0,2.77,4.13,15.57,2.59,0.44,0,1.38,0,91.44,0,11.61,2.45,105.5,0,-4004.72,0,-13.5099999999998,No Change
Oct 2051,Estancia,MPIM,Low,High,27.08,0,0,0,0.77,1.46,5.34,0.74,0.13,0,0.69,0,26.95,0,3.91,0.78,31.64,0,-4018.32,0,-13.6000000000004,No Change
Nov 2051,Estancia,MPIM,Low,High,313.79,0,0,0,0.08,0.17,0.42,0,1.5,0,0.1,0,312.28,0,0.33,0,312.61,0,-4022.88,0,-4.55999999999995,No Change
Dec 2051,Estancia,MPIM,Low,High,117.74,0,0,0,0.08,0.17,0.42,0,0.56,0,0.1,0,117.17,0,0.33,0,117.5,0,-4021.71,0,1.17000000000007,No Change
Jan 2052,Estancia,MPIM,Low,High,183.08,0,0,0,0.08,0.17,0.42,0,0.88,0,0.1,0,182.21,0,0.33,0,182.53,0,-4021.47,0,0.240000000000236,No Change
Feb 2052,Estancia,MPIM,Low,High,141.02,0,0,0,0.08,0.17,0.42,0,0.68,0,0.1,0,140.34,0,0.33,0,140.67,0,-4020.92,0,0.549999999999727,No Change
Mar 2052,Estancia,MPIM,Low,High,56.38,0,0,0,0.08,0.17,0.42,0,0.27,0,0.1,0,56.1,0,0.33,0,56.43,0,-4020.57,0,0.349999999999909,No Change
Apr 2052,Estancia,MPIM,Low,High,5.35,0,0,0,0.2,0.51,1.7,0.16,0.03,0,0.31,0,5.33,0,1.23,0.33,6.89,0,-4020.63,0,-0.0599999999999454,No Change
May 2052,Estancia,MPIM,Low,High,481.49,0.09,0,0,1.65,2.45,9.14,1.51,2.31,0,0.89,0,479.09,0,6.83,2.85,488.78,0,-4022.16,0,-1.52999999999975,No Change
Jun 2052,Estancia,MPIM,Low,High,13.14,0,0,0,3.73,5.41,20.44,3.48,0.06,0,1.67,0,13.07,0,15.28,3.4,31.75,0,-4029.45,0,-7.28999999999996,No Change
Jul 2052,Estancia,MPIM,Low,High,108.51,0.02,0,0,3.77,5.45,20.6,3.51,0.52,0,1.7,0,107.97,0,15.4,3.61,126.98,0,-4048.07,0,-18.6200000000003,No Change
Aug 2052,Estancia,MPIM,Low,High,302.11,0.04,0,0,2.87,4.13,15.56,2.65,1.45,0,1.3,0,300.62,0,11.65,3.18,315.45,0,-4066.54,0,-18.4699999999998,No Change
Sep 2052,Estancia,MPIM,Low,High,450.74,0.06,0,0,1.94,2.6,9.72,1.71,2.16,0,0.73,0,448.51,0,7.34,2.44,458.3,0,-4079.88,0,-13.3400000000001,No Change
Oct 2052,Estancia,MPIM,Low,High,230.56,0,0,0,1.37,2.61,9.71,1.38,1.11,0,1.25,0,229.45,0,7.09,1.83,238.37,0,-4087.44,0,-7.55999999999995,No Change
Nov 2052,Estancia,MPIM,Low,High,13.07,0,0,0,0.08,0.17,0.43,0,0.06,0,0.1,0,13.01,0,0.33,0,13.34,0,-4095.25,0,-7.80999999999995,No Change
Dec 2052,Estancia,MPIM,Low,High,11.46,0,0,0,0.08,0.17,0.43,0,0.05,0,0.1,0,11.4,0,0.33,0,11.73,0,-4095.51,0,-0.260000000000218,No Change
Jan 2053,Estancia,MPIM,Low,High,76.68,0,0,0,0.08,0.17,0.43,0,0.37,0,0.1,0,76.32,0,0.33,0,76.65,0,-4095.79,0,-0.279999999999745,No Change
Feb 2053,Estancia,MPIM,Low,High,71.79,0,0,0,0.08,0.17,0.43,0,0.34,0,0.1,0,71.45,0,0.33,0,71.78,0,-4095.75,0,0.0399999999999636,No Change
Mar 2053,Estancia,MPIM,Low,High,62.5,0,0,0,0.08,0.17,0.43,0,0.3,0,0.1,0,62.2,0,0.33,0,62.53,0,-4095.73,0,0.0199999999999818,No Change
Apr 2053,Estancia,MPIM,Low,High,313.87,0,0,0,0.1,0.31,0.94,0.05,1.5,0,0.21,0,312.36,0,0.68,0.51,313.56,0,-4095.76,0,-0.0300000000002001,No Change
May 2053,Estancia,MPIM,Low,High,114.09,0.02,0,0,2.92,4.41,16.61,2.75,0.55,0,1.51,0,113.52,0,12.37,3.13,129.02,0,-4095.45,0,0.3100000000004,No Change
Jun 2053,Estancia,MPIM,Low,High,106.88,0.02,0,0,3.47,5.42,20.46,3.33,0.51,0,1.97,0,106.35,0,15.18,3.91,125.44,0,-4110.38,0,-14.9300000000003,No Change
Jul 2053,Estancia,MPIM,Low,High,460.22,0.08,0,0,2.28,3.76,14.11,2.21,2.21,0,1.56,0,457.93,0,10.43,3.56,471.92,0,-4128.94,0,-18.5599999999995,No Change
Aug 2053,Estancia,MPIM,Low,High,354.6,0.05,0,0,2.09,3.72,13.95,2.09,1.7,0,1.68,0,352.86,0,10.24,3.08,366.18,0,-4140.64,0,-11.7000000000007,No Change
Sep 2053,Estancia,MPIM,Low,High,19.07,0,0,0,3.07,4.49,16.92,2.86,0.09,0,1.42,0,18.98,0,12.65,2.46,34.08,0,-4152.21,0,-11.5699999999997,No Change
Oct 2053,Estancia,MPIM,Low,High,116.44,0,0,0,0.61,1.54,5.61,0.66,0.56,0,0.93,0,115.88,0,4.02,0.98,120.87,0,-4167.22,0,-15.0100000000002,No Change
Nov 2053,Estancia,MPIM,Low,High,42.93,0,0,0,0.08,0.18,0.43,0,0.21,0,0.1,0,42.73,0,0.33,0,43.06,0,-4171.65,0,-4.42999999999938,No Change
Dec 2053,Estancia,MPIM,Low,High,234.73,0,0,0,0.08,0.18,0.43,0,1.13,0,0.1,0,233.6,0,0.33,0,233.93,0,-4171.78,0,-0.130000000000109,No Change
Jan 2054,Estancia,MPIM,Low,High,118.58,0,0,0,0.08,0.18,0.43,0,0.57,0,0.1,0,118.02,0,0.33,0,118.35,0,-4170.99,0,0.789999999999964,No Change
Feb 2054,Estancia,MPIM,Low,High,18.87,0,0,0,0.08,0.18,0.43,0,0.09,0,0.1,0,18.78,0,0.33,0,19.11,0,-4170.75,0,0.239999999999782,No Change
Mar 2054,Estancia,MPIM,Low,High,117.54,0,0,0,0.08,0.18,0.44,0,0.56,0,0.1,0,116.97,0,0.34,0.02,117.33,0,-4170.99,0,-0.239999999999782,No Change
Apr 2054,Estancia,MPIM,Low,High,3.41,0,0,0,0.27,3.22,11.86,0.87,0.02,0,2.95,0,3.39,0,8.03,2.33,13.75,0,-4170.78,0,0.210000000000036,No Change
May 2054,Estancia,MPIM,Low,High,12.98,0,0,0,3.19,4.68,17.63,2.97,0.06,0,1.49,0,12.92,0,13.17,2.92,29.01,0,-4181.13,0,-10.3500000000004,No Change
Jun 2054,Estancia,MPIM,Low,High,403.22,0.06,0,0,2.46,3.95,14.83,2.36,1.93,0,1.56,0,401.22,0,10.98,3.8,416,0,-4197.16,0,-16.0299999999997,No Change
Jul 2054,Estancia,MPIM,Low,High,254.77,0.05,0,0,3,4.79,18.03,2.89,1.22,0,1.84,0,253.51,0,13.36,3.66,270.53,0,-4209.94,0,-12.7799999999997,No Change
Aug 2054,Estancia,MPIM,Low,High,119.26,0.02,0,0,3.38,5.01,18.9,3.17,0.57,0,1.64,0,118.67,0,14.1,3.24,136.01,0,-4225.69,0,-15.75,No Change
Sep 2054,Estancia,MPIM,Low,High,331.07,0.05,0,0,2.21,3.26,12.24,2.04,1.59,0,1.11,0,329.43,0,9.14,2.6,341.17,0,-4242.44,0,-16.75,No Change
Oct 2054,Estancia,MPIM,Low,High,1036.7,0.02,0,0,0.08,0.18,0.43,0,4.97,0,0.11,0,1031.71,0,0.33,0.87,1032.92,0,-4252.54,0,-10.1000000000004,No Change
Nov 2054,Estancia,MPIM,Low,High,196.49,0,0,0,0.08,0.18,0.43,0,0.94,0,0.1,0,195.55,0,0.33,0,195.88,0,-4248.76,0,3.77999999999975,No Change
Dec 2054,Estancia,MPIM,Low,High,190.42,0,0,0,0.08,0.18,0.43,0,0.91,0,0.1,0,189.51,0,0.33,0,189.84,0,-4248.15,0,0.610000000000582,No Change
Jan 2055,Estancia,MPIM,Low,High,90.15,0,0,0,0.08,0.18,0.43,0,0.43,0,0.1,0,89.72,0,0.33,0,90.05,0,-4247.57,0,0.579999999999927,No Change
Feb 2055,Estancia,MPIM,Low,High,80.49,0,0,0,0.08,0.18,0.43,0,0.39,0,0.1,0,80.11,0,0.33,0,80.44,0,-4247.47,0,0.0999999999994543,No Change
Mar 2055,Estancia,MPIM,Low,High,92.38,0,0,0,0.08,0.18,0.43,0,0.44,0,0.1,0,91.94,0,0.33,0,92.27,0,-4247.42,0,0.0500000000001819,No Change
Apr 2055,Estancia,MPIM,Low,High,13.23,0,0,0,0.61,1.22,4.41,0.58,0.06,0,0.61,0,13.16,0,3.22,0.87,17.25,0,-4247.31,0,0.109999999999673,No Change
May 2055,Estancia,MPIM,Low,High,196.96,0.04,0,0,2.34,3.71,13.92,2.23,0.94,0,1.41,0,195.98,0,10.33,2.89,209.2,0,-4251.33,0,-4.01999999999953,No Change
Jun 2055,Estancia,MPIM,Low,High,431.4,0.07,0,0,2.22,3.51,13.17,2.11,2.07,0,1.36,0,429.26,0,9.77,3.41,442.44,0,-4263.57,0,-12.2399999999998,No Change
Jul 2055,Estancia,MPIM,Low,High,376.57,0.07,0,0,2.89,4.02,15.15,2.63,1.81,0,1.2,0,374.7,0,11.39,3.4,389.48,0,-4274.6,0,-11.0300000000007,No Change
Aug 2055,Estancia,MPIM,Low,High,692.64,0.09,0,0,1.38,2.24,8.31,1.29,3.32,0,0.95,0,689.23,0,6.16,2.9,698.29,0,-4287.52,0,-12.9200000000001,No Change
Sep 2055,Estancia,MPIM,Low,High,427.27,0.06,0,0,1.7,2.59,9.65,1.57,2.05,0,0.95,0,425.16,0,7.2,2.4,434.76,0,-4293.17,0,-5.64999999999964,No Change
Oct 2055,Estancia,MPIM,Low,High,308.18,0.01,0,0,0.6,1.25,4.52,0.58,1.48,0,0.66,0,306.7,0,3.29,1.14,311.12,0,-4300.66,0,-7.48999999999978,No Change
Nov 2055,Estancia,MPIM,Low,High,54.67,0,0,0,0.08,0.18,0.43,0,0.26,0,0.1,0,54.41,0,0.33,0,54.74,0,-4303.6,0,-2.94000000000051,No Change
Dec 2055,Estancia,MPIM,Low,High,194.82,0,0,0,0.08,0.18,0.43,0,0.93,0,0.1,0,193.89,0,0.33,0,194.22,0,-4303.67,0,-0.069999999999709,No Change
Jan 2056,Estancia,MPIM,Low,High,198.52,0,0,0,0.08,0.18,0.43,0,0.95,0,0.1,0,197.56,0,0.33,0,197.9,0,-4303.08,0,0.590000000000146,No Change
Feb 2056,Estancia,MPIM,Low,High,84.62,0,0,0,0.08,0.18,0.43,0,0.41,0,0.1,0,84.21,0,0.33,0,84.55,0,-4302.46,0,0.619999999999891,No Change
Mar 2056,Estancia,MPIM,Low,High,71.32,0,0,0,0.08,0.18,0.43,0,0.34,0,0.1,0,70.98,0,0.34,0,71.32,0,-4302.39,0,0.069999999999709,No Change
Apr 2056,Estancia,MPIM,Low,High,116.11,0,0,0,0.08,0.23,0.65,0.02,0.56,0,0.15,0,115.55,0,0.48,0.09,116.12,0,-4302.38,0,0.0100000000002183,No Change
May 2056,Estancia,MPIM,Low,High,622.48,0.11,0,0,0.5,1.49,5.41,0.58,2.98,0,1.1,0,619.38,0,3.84,2.54,625.76,0,-4302.39,0,-0.0100000000002183,No Change
Jun 2056,Estancia,MPIM,Low,High,75.35,0.01,0,0,3.27,5.02,18.93,3.11,0.36,0,1.76,0,74.98,0,14.08,3.35,92.4,0,-4305.67,0,-3.27999999999975,No Change
Jul 2056,Estancia,MPIM,Low,High,321.14,0.06,0,0,2.81,4.33,16.28,2.66,1.54,0,1.58,0,319.54,0,12.1,3.49,335.13,0,-4322.72,0,-17.0500000000002,No Change
Aug 2056,Estancia,MPIM,Low,High,662.96,0.09,0,0,1.55,2.49,9.27,1.45,3.18,0,1.03,0,659.7,0,6.88,3.06,669.63,0,-4336.72,0,-14,No Change
Sep 2056,Estancia,MPIM,Low,High,505.52,0.07,0,0,1.73,2.26,8.41,1.5,2.42,0,0.6,0,503.03,0,6.38,2.32,511.73,0,-4343.39,0,-6.67000000000007,No Change
Oct 2056,Estancia,MPIM,Low,High,523.44,0.01,0,0,0.08,0.22,0.58,0.01,2.51,0,0.15,0,520.92,0,0.44,0.47,521.83,0,-4349.6,0,-6.21000000000004,No Change
Nov 2056,Estancia,MPIM,Low,High,201.73,0,0,0,0.08,0.18,0.44,0,0.97,0,0.1,0,200.77,0,0.34,0,201.1,0,-4347.99,0,1.61000000000058,No Change
Dec 2056,Estancia,MPIM,Low,High,5,0,0,0,0.08,0.18,0.44,0,0.02,0,0.1,0,4.98,0,0.34,0,5.31,0,-4347.36,0,0.630000000000109,No Change
Jan 2057,Estancia,MPIM,Low,High,196.23,0,0,0,0.08,0.18,0.44,0,0.94,0,0.1,0,195.29,0,0.34,0,195.63,0,-4347.67,0,-0.3100000000004,No Change
Feb 2057,Estancia,MPIM,Low,High,36.13,0,0,0,0.08,0.18,0.44,0,0.17,0,0.1,0,35.96,0,0.34,0,36.3,0,-4347.06,0,0.609999999999673,No Change
Mar 2057,Estancia,MPIM,Low,High,73.86,0,0,0,0.08,0.18,0.44,0,0.35,0,0.1,0,73.5,0,0.34,0.01,73.85,0,-4347.23,0,-0.169999999999163,No Change
Apr 2057,Estancia,MPIM,Low,High,103.01,0,0,0,0.54,3.07,11.31,1,0.49,0,2.53,0,102.52,0,7.79,2.51,112.82,0,-4347.23,0,0,No Change
May 2057,Estancia,MPIM,Low,High,90.1,0.02,0,0,2.95,4.31,16.22,2.74,0.43,0,1.37,0,89.65,0,12.13,2.93,104.7,0,-4357.04,0,-9.8100000000004,No Change
Jun 2057,Estancia,MPIM,Low,High,466.98,0.07,0,0,2.3,3.5,13.11,2.15,2.24,0,1.27,0,464.67,0,9.77,3.55,477.98,0,-4371.64,0,-14.6000000000004,No Change
Jul 2057,Estancia,MPIM,Low,High,396.12,0.07,0,0,2.65,4.07,15.28,2.5,1.9,0,1.49,0,394.15,0,11.37,3.53,409.05,0,-4382.64,0,-11,No Change
Aug 2057,Estancia,MPIM,Low,High,894.21,0.12,0,0,0.89,1.67,6.12,0.85,4.29,0,0.9,0,889.81,0,4.48,2.89,897.18,0,-4395.57,0,-12.9299999999994,No Change
Sep 2057,Estancia,MPIM,Low,High,270.7,0.04,0,0,2.22,3.38,12.66,2.07,1.3,0,1.19,0,269.37,0,9.43,2.51,281.31,0,-4398.54,0,-2.97000000000025,No Change
Oct 2057,Estancia,MPIM,Low,High,24.85,0,0,0,0.73,1.41,5.13,0.7,0.12,0,0.68,0,24.73,0,3.75,0.74,29.22,0,-4409.14,0,-10.6000000000004,No Change
Nov 2057,Estancia,MPIM,Low,High,6.16,0,0,0,0.08,0.18,0.44,0,0.03,0,0.1,0,6.13,0,0.34,0,6.47,0,-4413.52,0,-4.38000000000011,No Change
Dec 2057,Estancia,MPIM,Low,High,56.95,0,0,0,0.08,0.18,0.44,0,0.27,0,0.1,0,56.68,0,0.34,0,57.02,0,-4413.83,0,-0.309999999999491,No Change
Jan 2058,Estancia,MPIM,Low,High,174.09,0,0,0,0.08,0.18,0.44,0,0.83,0,0.1,0,173.25,0,0.34,0,173.59,0,-4413.9,0,-0.069999999999709,No Change
Feb 2058,Estancia,MPIM,Low,High,79.75,0,0,0,0.08,0.18,0.44,0,0.38,0,0.1,0,79.37,0,0.34,0,79.71,0,-4413.4,0,0.5,No Change
Mar 2058,Estancia,MPIM,Low,High,108.49,0,0,0,0.08,0.18,0.44,0,0.52,0,0.1,0,107.97,0,0.34,0,108.31,0,-4413.36,0,0.0399999999999636,No Change
Apr 2058,Estancia,MPIM,Low,High,4.61,0,0,0,0.48,0.97,3.44,0.43,0.02,0,0.49,0,4.59,0,2.51,0.68,7.78,0,-4413.18,0,0.179999999999382,No Change
May 2058,Estancia,MPIM,Low,High,356.44,0.06,0,0,1.83,3.03,11.3,1.75,1.71,0,1.26,0,354.66,0,8.35,2.94,365.95,0,-4416.34,0,-3.15999999999985,No Change
Jun 2058,Estancia,MPIM,Low,High,435.2,0.07,0,0,2.76,3.67,13.82,2.47,2.09,0,0.98,0,433.04,0,10.44,3.56,447.05,0,-4425.86,0,-9.51999999999953,No Change
Jul 2058,Estancia,MPIM,Low,High,121.59,0.02,0,0,3.72,5.4,20.41,3.47,0.58,0,1.71,0,120.99,0,15.26,3.6,139.84,0,-4437.71,0,-11.8500000000004,No Change
Aug 2058,Estancia,MPIM,Low,High,234.17,0.03,0,0,2.88,4.34,16.35,2.7,1.12,0,1.5,0,233.02,0,12.18,3.13,248.33,0,-4455.96,0,-18.25,No Change
Sep 2058,Estancia,MPIM,Low,High,254.81,0.04,0,0,2.31,3.36,12.6,2.12,1.22,0,1.09,0,253.55,0,9.43,2.45,265.43,0,-4470.12,0,-14.1599999999999,No Change
Oct 2058,Estancia,MPIM,Low,High,68.43,0,0,0,0.36,0.77,2.68,0.31,0.33,0,0.41,0,68.1,0,1.96,0.43,70.48,0,-4480.74,0,-10.6199999999999,No Change
Nov 2058,Estancia,MPIM,Low,High,19.19,0,0,0,0.08,0.18,0.44,0,0.09,0,0.1,0,19.1,0,0.34,0,19.44,0,-4482.8,0,-2.0600000000004,No Change
Dec 2058,Estancia,MPIM,Low,High,10.38,0,0,0,0.08,0.18,0.44,0,0.05,0,0.1,0,10.33,0,0.34,0,10.67,0,-4483.05,0,-0.25,No Change
Jan 2059,Estancia,MPIM,Low,High,52.59,0,0,0,0.08,0.18,0.44,0,0.25,0,0.1,0,52.34,0,0.34,0,52.68,0,-4483.34,0,-0.289999999999964,No Change
Feb 2059,Estancia,MPIM,Low,High,95.05,0,0,0,0.08,0.18,0.44,0,0.46,0,0.1,0,94.6,0,0.34,0,94.94,0,-4483.42,0,-0.0799999999999272,No Change
Mar 2059,Estancia,MPIM,Low,High,83.05,0,0,0,0.08,0.18,0.44,0,0.4,0,0.1,0,82.65,0,0.34,0,82.99,0,-4483.31,0,0.109999999999673,No Change
Apr 2059,Estancia,MPIM,Low,High,405.63,0,0,0,0.1,0.61,2.04,0.12,1.94,0,0.51,0,403.68,0,1.42,1,406.1,0,-4483.25,0,0.0600000000004002,No Change
May 2059,Estancia,MPIM,Low,High,466.44,0.08,0,0,1.62,2.71,10.08,1.55,2.24,0,1.17,0,464.12,0,7.45,2.98,474.55,0,-4483.72,0,-0.470000000000255,No Change
Jun 2059,Estancia,MPIM,Low,High,397.58,0.06,0,0,2.49,3.7,13.9,2.31,1.91,0,1.28,0,395.61,0,10.38,3.47,409.46,0,-4491.83,0,-8.10999999999967,No Change
Jul 2059,Estancia,MPIM,Low,High,137.26,0.02,0,0,3.7,5.4,20.4,3.45,0.66,0,1.73,0,136.57,0,15.24,3.67,155.49,0,-4503.71,0,-11.8800000000001,No Change
Aug 2059,Estancia,MPIM,Low,High,489.37,0.06,0,0,2.15,3.17,11.87,1.98,2.35,0,1.08,0,486.96,0,8.87,3.09,498.92,0,-4521.94,0,-18.2299999999996,No Change
Sep 2059,Estancia,MPIM,Low,High,436.41,0.06,0,0,1.92,2.73,10.18,1.73,2.09,0,0.86,0,434.25,0,7.65,2.53,444.43,0,-4531.49,0,-9.55000000000018,No Change
Oct 2059,Estancia,MPIM,Low,High,21.7,0,0,0,1.24,2.12,7.83,1.17,0.1,0,0.88,0,21.59,0,5.78,1.12,28.49,0,-4539.52,0,-8.03000000000065,No Change
Nov 2059,Estancia,MPIM,Low,High,140.2,0,0,0,0.08,0.18,0.44,0,0.67,0,0.1,0,139.53,0,0.34,0,139.87,0,-4546.31,0,-6.78999999999996,No Change
Dec 2059,Estancia,MPIM,Low,High,182.17,0,0,0,0.08,0.18,0.44,0,0.87,0,0.1,0,181.3,0,0.34,0,181.64,0,-4545.98,0,0.330000000000837,No Change
Jan 2060,Estancia,MPIM,Low,High,67.06,0,0,0,0.08,0.18,0.44,0,0.32,0,0.1,0,66.74,0,0.34,0,67.08,0,-4545.45,0,0.529999999999745,No Change
Feb 2060,Estancia,MPIM,Low,High,52.68,0,0,0,0.08,0.18,0.44,0,0.25,0,0.1,0,52.42,0,0.34,0,52.77,0,-4545.47,0,-0.0200000000004366,No Change
Mar 2060,Estancia,MPIM,Low,High,23.85,0,0,0,0.08,0.18,0.44,0,0.11,0,0.1,0,23.74,0,0.34,0,24.08,0,-4545.56,0,-0.0900000000001455,No Change
Apr 2060,Estancia,MPIM,Low,High,2.45,0,0,0,0.61,1.25,4.49,0.58,0.01,0,0.64,0,2.43,0,3.27,0.97,6.67,0,-4545.79,0,-0.229999999999563,No Change
May 2060,Estancia,MPIM,Low,High,184.47,0.03,0,0,2.42,3.85,14.46,2.31,0.88,0,1.47,0,183.55,0,10.72,2.98,197.25,0,-4550.01,0,-4.22000000000025,No Change
Jun 2060,Estancia,MPIM,Low,High,135.25,0.02,0,0,3.56,5.24,19.76,3.33,0.65,0,1.69,0,134.58,0,14.76,3.82,153.16,0,-4562.79,0,-12.7799999999997,No Change
Jul 2060,Estancia,MPIM,Low,High,615.08,0.11,0,0,2.2,3.24,12.14,2.02,2.95,0,1.15,0,612.02,0,9.07,3.55,624.64,0,-4580.7,0,-17.9099999999999,No Change
Aug 2060,Estancia,MPIM,Low,High,238.95,0.03,0,0,2.83,4.48,16.86,2.71,1.15,0,1.68,0,237.78,0,12.5,3.29,253.56,0,-4590.26,0,-9.5600000000004,No Change
Sep 2060,Estancia,MPIM,Low,High,341.25,0.05,0,0,1.88,3.04,11.33,1.78,1.64,0,1.2,0,339.56,0,8.39,2.49,350.45,0,-4604.88,0,-14.6199999999999,No Change
Oct 2060,Estancia,MPIM,Low,High,266.11,0,0,0,0.36,1.38,4.98,0.46,1.28,0,1.03,0,264.83,0,3.49,1.16,269.47,0,-4614.08,0,-9.19999999999982,No Change
Nov 2060,Estancia,MPIM,Low,High,223.2,0,0,0,0.08,0.18,0.45,0,1.07,0,0.1,0,222.13,0,0.34,0,222.47,0,-4617.44,0,-3.35999999999967,No Change
Dec 2060,Estancia,MPIM,Low,High,439.48,0,0,0,0.08,0.18,0.45,0,2.11,0,0.1,0,437.38,0,0.34,0,437.72,0,-4616.71,0,0.729999999999563,No Change
Jan 2061,Estancia,MPIM,Low,High,235.13,0,0,0,0.08,0.18,0.45,0,1.13,0,0.1,0,234,0,0.34,0,234.34,0,-4614.95,0,1.76000000000022,No Change
Feb 2061,Estancia,MPIM,Low,High,166.43,0,0,0,0.08,0.18,0.45,0,0.8,0,0.1,0,165.63,0,0.34,0,165.97,0,-4614.17,0,0.779999999999745,No Change
Mar 2061,Estancia,MPIM,Low,High,76.08,0,0,0,0.08,0.18,0.45,0,0.36,0,0.1,0,75.72,0,0.34,0,76.06,0,-4613.71,0,0.460000000000036,No Change
Apr 2061,Estancia,MPIM,Low,High,127.77,0,0,0,0.08,0.19,0.48,0,0.61,0,0.11,0,127.16,0,0.37,0.04,127.56,0,-4613.69,0,0.0200000000004366,No Change
May 2061,Estancia,MPIM,Low,High,89.92,0.02,0,0,2.89,4.37,16.46,2.72,0.43,0,1.5,0,89.48,0,12.26,3.02,104.76,0,-4613.49,0,0.199999999999818,No Change
Jun 2061,Estancia,MPIM,Low,High,275.4,0.04,0,0,2.7,4.33,16.26,2.59,1.32,0,1.67,0,274.04,0,12.05,3.58,289.66,0,-4628.32,0,-14.8299999999999,No Change
Jul 2061,Estancia,MPIM,Low,High,507.06,0.09,0,0,2.32,3.55,13.31,2.17,2.43,0,1.32,0,504.54,0,9.9,3.43,517.88,0,-4642.59,0,-14.2700000000004,No Change
Aug 2061,Estancia,MPIM,Low,High,487.51,0.06,0,0,2.24,3.27,12.23,2.05,2.34,0,1.09,0,485.11,0,9.15,3.09,497.36,0,-4653.4,0,-10.8099999999995,No Change
Sep 2061,Estancia,MPIM,Low,High,507.72,0.07,0,0,1.63,2.31,8.58,1.45,2.43,0,0.76,0,505.21,0,6.45,2.42,514.09,0,-4663.24,0,-9.84000000000015,No Change
Oct 2061,Estancia,MPIM,Low,High,577.47,0.01,0,0,0.1,0.56,1.84,0.11,2.77,0,0.46,0,574.69,0,1.28,1.24,577.22,0,-4669.61,0,-6.36999999999989,No Change
Nov 2061,Estancia,MPIM,Low,High,164.59,0,0,0,0.08,0.18,0.45,0,0.79,0,0.1,0,163.81,0,0.35,0,164.15,0,-4669.36,0,0.25,No Change
Dec 2061,Estancia,MPIM,Low,High,92.74,0,0,0,0.08,0.18,0.45,0,0.44,0,0.1,0,92.29,0,0.35,0,92.64,0,-4668.91,0,0.449999999999818,No Change
