Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,928.7,21.34,8.9,24.15,21.41,5.23,0.72,0.21,17.23,0,-11.37,0,890.13,1.29,10.19,12.74,914.35,285.93,-81.13,-8.69999999999999,-11.14,High
Jun 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,1419.43,32.34,14.55,30.19,38.96,5.84,0.74,0.21,26.34,0,-18.5,0,1360.74,2.08,12.52,17.93,1393.27,292.42,-88.52,6.49000000000001,-7.39,High
Jul 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,1284.65,29.38,7.81,33.33,19.66,6.98,0.77,0.21,23.84,0,-10.06,0,1231.43,1.23,14.03,18.27,1264.97,313.56,-99.14,21.14,-10.62,High
Aug 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,2401.01,55.45,17.91,45.94,51.84,3.34,0.63,0.21,44.56,0,-23.93,0,2301,2.86,9.15,15.26,2328.26,312.77,-104.19,-0.79000000000002,-5.05,High
Sep 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,475.43,10.92,3.03,32.94,12.48,28.76,0.75,0.21,8.82,0,-3.06,0,455.69,0.34,12.48,12.9,481.41,352.54,-99.24,39.77,4.95,High
Oct 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,35.33,0.83,0.3,20.39,2.04,21.04,0.72,0.21,0.66,0,-0.29,0,33.84,0.03,5.79,5.26,44.92,324.32,-106.91,-28.22,-7.67,High
Nov 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,179.46,3.94,7.43,1.66,18.43,0.34,0.5,0.21,3.33,0,-9.2,0,172.19,0.82,3.44,0,176.45,300.04,-112.31,-24.28,-5.40000000000001,High
Dec 2079,Mora-San_Miguel-Guadalupe,NCAR,High,High,27.61,0.62,0.96,0.45,2.52,0.3,0.5,0.21,0.51,0,-1.2,0,26.48,0.11,2.68,0,29.27,314.98,-118.47,14.94,-6.16,High
Jan 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,114.41,2.6,1.88,1.41,5.7,0.41,0.5,0.21,2.12,0,-2.44,0,109.69,0.22,2.43,0,112.34,314.8,-119.44,-0.180000000000007,-0.969999999999999,High
Feb 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,309.86,7.01,4.55,5.16,13.61,1.8,0.5,0.21,5.75,0,-5.98,0,297.11,0.56,3,0,300.66,317.95,-120.04,3.14999999999998,-0.600000000000009,High
Mar 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,391.05,8.94,3.88,8.08,12.51,3.04,0.5,0.21,7.26,0,-5.25,0,374.86,0.52,4.29,0,379.67,327.05,-120.56,9.10000000000002,-0.519999999999996,High
Apr 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,129.02,2.77,5.77,13.31,2.44,0.81,0.57,0.21,2.39,0,-7.12,0,123.86,0.7,6.57,1.05,132.19,332.52,-118.84,5.46999999999997,1.72,High
May 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,913.46,20.93,11.51,26.67,23.88,5.34,0.73,0.21,16.95,0,-14.33,0,875.59,1.56,11.52,13.53,902.19,327.95,-124.98,-4.56999999999999,-6.14,High
Jun 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,793.33,18.07,5.44,30.16,13.56,14.62,0.8,0.21,14.72,0,-6.34,0,760.53,0.75,14.74,17.39,793.41,335.48,-136.4,7.53000000000003,-11.42,High
Jul 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,1733.66,40.21,6.79,36.54,24.28,5.8,0.71,0.21,32.17,0,-9.29,0,1661.28,1.28,12.79,17.65,1692.99,320.27,-145.99,-15.21,-9.59,High
Aug 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,1858.45,43.01,9.89,35.79,33.3,4.46,0.67,0.21,34.49,0,-13.45,0,1780.95,1.72,10.25,15.35,1808.27,326.45,-141.25,6.18000000000001,4.74000000000001,High
Sep 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,1085.4,25.16,4.59,31.45,9.97,6.5,0.69,0.21,20.14,0,-5.97,0,1040.1,0.79,10.71,12.7,1064.3,345.5,-136.02,19.05,5.22999999999999,High
Oct 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,90.65,2.07,0.65,20.6,3.87,21.14,0.72,0.21,1.68,0,-0.69,0,86.89,0.07,6.8,5.66,99.42,338.74,-135.02,-6.75999999999999,1,High
Nov 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,58.99,1.29,10.48,0.72,22.83,0.34,0.5,0.21,1.09,0,-12.51,0,56.6,1.08,3.73,0,61.42,315.18,-140.2,-23.56,-5.17999999999998,High
Dec 2080,Mora-San_Miguel-Guadalupe,NCAR,High,High,507.46,11.81,3.08,6.86,12.26,0.34,0.5,0.21,9.42,0,-4.36,0,486.23,0.46,3.07,0,489.77,334.23,-151.91,19.05,-11.71,High
Jan 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,75.65,1.68,1.1,0.98,3.6,0.45,0.5,0.21,1.4,0,-1.48,0,72.57,0.14,3.48,0,76.18,343.37,-147.13,9.13999999999999,4.78,High
Feb 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,464.5,10.51,5.92,19.86,3.85,0.34,0.5,0.21,8.62,0,-7.79,0,445.37,0.86,3.31,0,449.53,343.32,-147.5,-0.0500000000000114,-0.370000000000005,High
Mar 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,199.26,4.55,5.01,13.68,4.09,2.64,0.5,0.21,3.7,0,-6.2,0,191.02,0.64,5.01,0,196.66,343.81,-146.96,0.490000000000009,0.539999999999992,High
Apr 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,240.58,5.38,9.1,18.46,7.13,1.06,0.6,0.21,4.46,0,-11.16,0,230.74,1.11,7.24,1.85,240.94,340.54,-149.75,-3.26999999999998,-2.78999999999999,High
May 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,1710.29,39.48,17.77,64.38,15.49,2,0.63,0.21,31.74,0,-23.25,0,1639.07,2.63,8.88,11.45,1662.02,339.75,-158.68,-0.79000000000002,-8.93000000000001,High
Jun 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,1519.22,35.04,16.05,57.04,17.34,5.43,0.72,0.21,28.19,0,-20.11,0,1455.99,2.25,13,17.07,1488.31,344.78,-162.06,5.02999999999997,-3.38,High
Jul 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,2372.94,54.8,16.6,67.51,27.59,4.21,0.67,0.21,44.03,0,-22.17,0,2274.11,2.68,11.94,17.21,2305.95,344.2,-171.55,-0.579999999999984,-9.49000000000001,High
Aug 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,2050.31,47.57,12.44,61.92,16.64,3.94,0.65,0.21,38.05,0,-16.68,0,1964.69,2.08,10.26,14.99,1992.02,356.09,-167.34,11.89,4.21000000000001,High
Sep 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,88.62,2.11,1.01,35.29,5.67,36.99,0.8,0.21,1.64,0,-0.94,0,84.86,0.09,9.77,13.29,108.02,358.96,-161.4,2.87,5.94,High
Oct 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,407.73,9.4,4.43,16.24,5.16,2.42,0.61,0.21,7.57,0,-5.8,0,390.77,0.65,5.13,2.34,398.88,318.45,-174.58,-40.51,-13.18,High
Nov 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,489.17,11.39,5.46,5.91,17.72,0.34,0.5,0.21,9.08,0,-7.13,0,468.7,0.69,3.19,0,472.58,316.47,-175.56,-1.97999999999996,-0.97999999999999,High
Dec 2081,Mora-San_Miguel-Guadalupe,NCAR,High,High,230.07,5.31,3.04,2.87,9.4,0.34,0.5,0.21,4.27,0,-3.95,0,220.49,0.37,2.75,0,223.62,330.94,-173.89,14.47,1.67000000000002,High
Jan 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,297.3,6.83,2.32,3.94,8.47,0.34,0.5,0.21,5.52,0,-3.24,0,284.95,0.33,3.51,0,288.79,337.54,-173.87,6.60000000000002,0.0199999999999818,High
Feb 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,312.77,6.96,5.23,8.38,10.7,0.79,0.5,0.21,5.8,0,-6.81,0,300.01,0.72,3.43,0,304.15,342.45,-171.88,4.90999999999997,1.99000000000001,High
Mar 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,161.78,3.67,8.81,20.18,4.78,2.92,0.5,0.21,3,0,-10.61,0,155.1,1.04,5.94,0.01,162.09,349.22,-173.17,6.77000000000004,-1.28999999999999,High
Apr 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,473.36,10.91,11.48,25.08,11.65,1.63,0.7,0.21,8.78,0,-14.16,0,453.67,1.45,8.07,3.61,466.79,345.44,-181.08,-3.78000000000003,-7.91000000000003,High
May 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,1117.03,25.8,15.75,50.25,16.38,8.01,0.71,0.21,20.73,0,-19.12,0,1070.51,2.04,12.76,15.13,1100.45,347.88,-190.55,2.44,-9.47,High
Jun 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,965.89,22.24,6.49,37.87,13.29,15.64,0.78,0.21,17.92,0,-7.7,0,925.73,0.91,15.23,18.09,959.96,343.99,-204.57,-3.88999999999999,-14.02,High
Jul 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,1631.74,37.63,8.23,34.52,26.79,5.83,0.72,0.21,30.28,0,-11.05,0,1563.84,1.42,12.95,17.45,1595.67,326.98,-213.01,-17.01,-8.44,High
Aug 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,1031.01,23.98,4.26,36.41,12.52,16.35,0.74,0.21,19.13,0,-5.02,0,987.9,0.67,12.77,15.65,1016.99,335.5,-211.74,8.51999999999998,1.26999999999998,High
Sep 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,467.45,10.94,2.02,31.96,10.38,27.56,0.74,0.21,8.67,0,-2.08,0,447.84,0.25,10.8,12.59,471.49,319.43,-213.81,-16.07,-2.06999999999999,High
Oct 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,418.48,9.76,2.81,13.92,4.79,2.78,0.6,0.21,7.77,0,-3.82,0,400.95,0.46,4.63,2.06,408.1,291.99,-220.33,-27.44,-6.52000000000001,High
Nov 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,64.25,1.39,1.33,0.51,4.11,0.3,0.5,0.21,1.19,0,-1.76,0,61.67,0.16,2.89,0,64.72,289.76,-218.85,-2.23000000000002,1.48000000000002,High
Dec 2082,Mora-San_Miguel-Guadalupe,NCAR,High,High,64.39,1.46,0.76,0.82,2.71,0.38,0.5,0.21,1.19,0,-1.03,0,61.73,0.1,2.73,0,64.56,290.97,-219.7,1.21000000000004,-0.849999999999994,High
Jan 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,247.55,5.47,2.78,2.47,9.62,0.34,0.5,0.21,4.59,0,-3.87,0,237.48,0.37,2.43,0,240.28,290.87,-219.83,-0.100000000000023,-0.130000000000024,High
Feb 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,253.01,5.81,2.23,4.65,7.51,1.38,0.5,0.21,4.7,0,-3.05,0,242.51,0.31,3.04,0,245.86,298.02,-219.4,7.14999999999998,0.430000000000007,High
Mar 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,442.68,10.22,2.97,8.57,10.39,2.03,0.5,0.21,8.21,0,-4.18,0,424.25,0.44,4.77,0,429.46,301.4,-218.05,3.38,1.34999999999999,High
Apr 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,93.3,1.94,8.73,18.29,3.94,2.03,0.66,0.21,1.73,0,-10.54,0,89.63,1.01,7.43,3.06,101.13,305.27,-214.3,3.87,3.75,High
May 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,880.74,20.09,5.61,34.43,10.48,13,0.74,0.21,16.34,0,-7.06,0,844.3,0.85,12.14,15.04,872.33,300.2,-226.62,-5.06999999999999,-12.32,High
Jun 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,672.27,15.49,4.04,34.51,15.62,27,0.81,0.21,12.48,0,-4.08,0,644.3,0.48,15.13,18.57,678.47,286.07,-232.9,-14.13,-6.28,High
Jul 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,2842.37,66.02,15.99,42.09,62.94,3.56,0.63,0.21,52.75,0,-22.07,0,2723.6,2.62,9.42,16.75,2752.39,260.16,-243.68,-25.91,-10.78,High
Aug 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,1901.7,44.01,10.01,35.16,35.12,4.3,0.67,0.21,35.29,0,-13.7,0,1822.4,1.74,9.86,15.2,1849.19,310.54,-230.18,50.38,13.5,High
Sep 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,1087.12,25.19,4.73,27.87,12.51,5.13,0.69,0.21,20.17,0,-6.16,0,1041.76,0.82,10.26,12.35,1065.19,331.96,-224.24,21.42,5.94,High
Oct 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,881.44,20.61,5.88,12.63,23.08,2.3,0.65,0.21,16.36,0,-7.83,0,844.47,0.91,6.72,6.36,858.47,329.56,-223.05,-2.39999999999998,1.19,High
Nov 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,261.26,5.98,2.43,2.97,8.77,0.35,0.5,0.21,4.85,0,-3.32,0,250.44,0.33,3.21,0,253.98,344.05,-221.32,14.49,1.73000000000002,High
Dec 2083,Mora-San_Miguel-Guadalupe,NCAR,High,High,468.04,10.84,2.99,11.39,6.44,0.35,0.5,0.21,8.69,0,-4.17,0,448.51,0.51,2.94,0,451.96,349.55,-220.09,5.5,1.22999999999999,High
Jan 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,295.43,6.66,2.92,9.9,3.56,0.35,0.5,0.21,5.48,0,-3.99,0,283.29,0.45,2.65,0,286.39,353,-215.87,3.44999999999999,4.22,High
Feb 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,223.57,5.15,1.67,7.9,2.93,1.98,0.51,0.21,4.15,0,-2.3,0,214.27,0.27,3.66,0,218.21,353.86,-214.66,0.860000000000014,1.21000000000001,High
Mar 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,150.23,3.4,1.97,8.58,3.77,4.67,0.51,0.21,2.79,0,-2.59,0,144.05,0.28,6.32,0.08,150.73,351.44,-213.11,-2.42000000000002,1.54999999999998,High
Apr 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,528.49,11.91,11.83,25.37,13.34,1.64,0.71,0.21,9.81,0,-14.87,0,506.77,1.53,8.07,3.61,519.99,344.52,-213.29,-6.92000000000002,-0.179999999999978,High
May 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,984.11,22.65,7.29,36.74,12.25,10.88,0.73,0.21,18.26,0,-9.26,0,943.2,1.09,12.71,14.54,971.53,348.64,-222.46,4.12,-9.17000000000002,High
Jun 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,227.14,5.24,1.83,38.72,10.31,40.35,0.86,0.21,4.21,0,-1.79,0,217.68,0.18,14.06,18.75,250.67,337.82,-228.51,-10.82,-6.04999999999998,High
Jul 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,394.79,9.24,2.2,35.45,12.68,34.75,0.85,0.21,7.33,0,-2.19,0,378.23,0.24,13.9,18.66,411.03,294.37,-245.49,-43.45,-16.98,High
Aug 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,1530.87,35.22,9.06,32.06,28.29,5.52,0.72,0.21,28.41,0,-12.03,0,1467.24,1.49,10.2,16.1,1495.02,259.04,-259.66,-35.33,-14.17,High
Sep 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,623.88,14.47,2.75,28.45,11.88,20.61,0.74,0.21,11.58,0,-2.86,0,597.83,0.36,10.81,12.6,621.61,272.12,-259.88,13.08,-0.21999999999997,High
Oct 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,114.13,2.63,0.67,19.51,4.55,20.14,0.73,0.21,2.12,0,-0.7,0,109.38,0.08,6.06,6,121.51,253.1,-264.29,-19.02,-4.41000000000003,High
Nov 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,9.29,0.22,0.17,6.61,0.23,6.26,0.51,0.21,0.17,0,-0.22,0,8.9,0.02,3.19,0,12.11,231.97,-269.38,-21.13,-5.08999999999997,High
Dec 2084,Mora-San_Miguel-Guadalupe,NCAR,High,High,157.57,3.66,1.17,2.17,4.47,0.35,0.51,0.21,2.92,0,-1.62,0,150.98,0.17,2.19,0,153.34,223.05,-269.72,-8.91999999999999,-0.340000000000032,High
Jan 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,218.89,4.91,1.94,2.51,7.16,0.35,0.51,0.21,4.06,0,-2.75,0,209.91,0.27,2.24,0,212.42,225.27,-268.71,2.22,1.01000000000005,High
Feb 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,192.23,4.43,1.62,3.67,5.5,1.14,0.51,0.21,3.57,0,-2.21,0,184.23,0.22,2.94,0,187.39,230.15,-267.69,4.88,1.01999999999998,High
Mar 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,543.39,12.27,5.3,8.81,16.17,0.86,0.51,0.21,10.08,0,-7.29,0,521.04,0.74,4.22,0.01,526.02,231.87,-266.63,1.72,1.06,High
Apr 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,674.16,15.25,14.18,16,30.98,1.56,0.7,0.21,12.51,0,-17.85,0,646.4,1.86,6.31,3.66,658.22,243.24,-264.15,11.37,2.48000000000002,High
May 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,743.16,16.93,5.09,35.55,11.42,19.55,0.75,0.21,13.79,0,-6.11,0,712.43,0.71,11.96,15.02,740.12,266.85,-273.63,23.61,-9.48000000000002,High
Jun 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,790.5,18.2,5.06,31.35,14.89,18.08,0.81,0.21,14.67,0,-5.55,0,757.63,0.65,14,18.65,790.93,247.29,-281.51,-19.56,-7.88,High
Jul 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,1803.91,41.88,9.84,34.59,33.93,5.47,0.7,0.21,33.47,0,-12.99,0,1728.55,1.65,10.5,17.21,1757.91,230.7,-291.63,-16.59,-10.12,High
Aug 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,616.22,14.38,2.44,36.07,12.42,29.46,0.79,0.21,11.44,0,-2.54,0,590.41,0.33,11.36,15.88,617.98,249.16,-288.85,18.46,2.77999999999997,High
Sep 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,1005.41,23.39,4.05,29.99,12.91,11.13,0.71,0.21,18.66,0,-5,0,963.37,0.67,9.55,13.41,987,221.34,-296.41,-27.82,-7.56,High
Oct 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,52.53,1.21,0.68,21.22,2.95,21.69,0.74,0.21,0.97,0,-0.66,0,50.35,0.06,5.07,6.6,62.08,214.06,-296.67,-7.28,-0.259999999999991,High
Nov 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,436.79,10.1,3.55,5.63,12.72,0.36,0.51,0.21,8.11,0,-4.85,0,418.58,0.5,2.48,0.01,421.58,190.78,-303.48,-23.28,-6.81,High
Dec 2085,Mora-San_Miguel-Guadalupe,NCAR,High,High,81.99,1.86,0.96,1,3.34,0.35,0.51,0.21,1.52,0,-1.3,0,78.62,0.12,2.2,0,80.94,200.97,-300.53,10.19,2.95000000000005,High
Jan 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,81.2,1.83,0.89,1.01,3.18,0.37,0.51,0.21,1.51,0,-1.23,0,77.87,0.12,2.26,0,80.25,202.05,-300.6,1.08000000000001,-0.07000000000005,High
Feb 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,347.57,7.99,2.82,5.74,9.44,0.86,0.51,0.21,6.45,0,-3.9,0,333.13,0.4,2.52,0,336.05,202.9,-300.62,0.849999999999994,-0.0199999999999818,High
Mar 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,390.46,8.72,6.65,6.87,18.27,1.91,0.51,0.21,7.25,0,-8.68,0,374.49,0.82,3.96,0.01,379.28,209.25,-298.37,6.34999999999999,2.25,High
Apr 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,89.9,1.96,7.92,17.33,4.21,3.06,0.75,0.21,1.67,0,-9.51,0,86.27,0.92,5.97,3.07,96.22,221.94,-300.11,12.69,-1.74000000000001,High
May 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,257.24,5.96,1.91,33.45,10.25,34.15,0.81,0.21,4.77,0,-1.88,0,246.51,0.19,10.67,15.28,272.65,217.66,-311.56,-4.28,-11.45,High
Jun 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,696.62,16.07,4.33,27.79,15.24,18.68,0.82,0.21,12.93,0,-4.47,0,667.62,0.53,12.51,18.19,698.86,183.68,-324.53,-33.98,-12.97,High
Jul 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,1803.05,41.86,8.1,31.98,32.94,5.48,0.71,0.21,33.46,0,-10.94,0,1727.73,1.46,9.24,17.24,1755.67,168.33,-334.88,-15.35,-10.35,High
Aug 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,952.14,22.13,5.46,36.77,13.5,17.14,0.76,0.21,17.67,0,-6.3,0,912.34,0.77,10.51,15.77,939.39,187.05,-330.09,18.72,4.79000000000002,High
Sep 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,949.35,21.79,6.84,29.28,12.55,5.63,0.72,0.21,17.62,0,-8.58,0,909.94,1.01,8.26,12.63,931.84,173.44,-335.04,-13.61,-4.95000000000005,High
Oct 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,175.08,4.03,1,19.39,5.53,18.74,0.72,0.21,3.25,0,-1.29,0,167.81,0.15,5.33,5.28,178.56,172.61,-339.14,-0.829999999999984,-4.09999999999997,High
Nov 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,373.66,8.56,5.27,4.11,16.28,0.35,0.51,0.21,6.93,0,-6.86,0,358.17,0.65,1.95,0,360.76,154.57,-342.96,-18.04,-3.81999999999999,High
Dec 2086,Mora-San_Miguel-Guadalupe,NCAR,High,High,545.84,12.69,3.69,7.48,13.85,0.35,0.51,0.21,10.13,0,-5.14,0,523.02,0.54,1.97,0,525.53,168.84,-343.18,14.27,-0.220000000000027,High
Jan 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,368.32,8.42,4,4.51,13.11,0.35,0.51,0.21,6.83,0,-5.37,0,353.07,0.52,1.86,0,355.46,180.68,-338.49,11.84,4.69,High
Feb 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,47.53,1.04,1.52,2.05,4.15,1.88,0.51,0.21,0.88,0,-1.93,0,45.61,0.17,2.69,0,48.47,191.86,-337.32,11.18,1.17000000000002,High
Mar 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,223.52,5.06,9.27,5.13,22.43,2.88,0.51,0.21,4.15,0,-11.36,0,214.31,1.01,3.92,0.04,219.28,191.74,-338.67,-0.120000000000005,-1.35000000000002,High
Apr 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,242.18,5.44,9.11,19.63,6.9,1.92,0.74,0.21,4.49,0,-11.16,0,232.25,1.11,6.09,3.86,243.31,207.67,-346.22,15.93,-7.55000000000001,High
May 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,624.55,14.37,10.51,26.96,17.49,8.81,0.76,0.21,11.59,0,-11.98,0,598.59,1.23,11.1,14.84,625.75,207.08,-357.28,-0.589999999999975,-11.0599999999999,High
Jun 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,143.53,3.3,1.83,38.98,9.01,41.27,0.89,0.21,2.66,0,-1.74,0,137.56,0.16,10.92,20.2,168.84,205.2,-373.06,-1.88000000000002,-15.78,High
Jul 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,3406.69,79.47,19.67,48.99,77.28,3.38,0.63,0.21,63.22,0,-26.89,0,3264,3.14,7.3,16.85,3291.3,162.71,-393.01,-42.49,-19.95,High
Aug 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,2172.81,50.23,17.89,37.56,55.09,3.53,0.65,0.21,40.32,0,-23.62,0,2082.26,2.62,7.77,14.77,2107.41,229.72,-373.96,67.01,19.05,High
Sep 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,148.79,3.41,2.94,31.42,10.5,33.1,0.81,0.21,2.76,0,-2.72,0,142.63,0.24,10.78,13.65,167.29,273.95,-372.47,44.23,1.48999999999995,High
Oct 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,352.83,8.16,2.9,14.05,4.23,3.77,0.61,0.21,6.55,0,-3.91,0,338.12,0.45,4.1,1.86,344.54,241.17,-386.67,-32.78,-14.2,High
Nov 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,281.38,6.39,2.88,3.06,10.1,0.35,0.51,0.21,5.22,0,-3.92,0,269.76,0.38,2.78,0,272.93,237.93,-386.29,-3.23999999999998,0.379999999999995,High
Dec 2087,Mora-San_Miguel-Guadalupe,NCAR,High,High,48.22,1.05,0.71,0.55,2.48,0.38,0.51,0.21,0.89,0,-0.98,0,46.28,0.09,2.87,0,49.25,245.2,-385.29,7.26999999999998,1,High
Jan 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,67.16,1.51,0.67,0.93,2.55,0.46,0.51,0.21,1.25,0,-0.93,0,64.4,0.09,3.03,0,67.52,244.72,-385.68,-0.47999999999999,-0.389999999999986,High
Feb 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,103.44,2.33,1.09,3.08,3.66,1.97,0.51,0.21,1.92,0,-1.5,0,99.19,0.15,3.67,0,103,244.09,-385.67,-0.629999999999995,0.00999999999999091,High
Mar 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,201.75,4.54,5,19.53,0.74,5.12,0.55,0.21,3.74,0,-6.25,0,193.46,0.64,5.32,0.47,199.9,242.41,-385.55,-1.68000000000001,0.120000000000005,High
Apr 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,109.36,2.41,7.3,16.21,6.36,4.87,0.76,0.21,2.03,0,-8.83,0,104.92,0.84,7.46,8.22,121.44,233.04,-388.86,-9.37,-3.31,High
May 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,973.57,22.39,11.75,31.1,21.39,5.52,0.74,0.21,18.07,0,-14.4,0,933.12,1.57,10.43,14.86,959.98,227.61,-404.42,-5.42999999999998,-15.56,High
Jun 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,2777.8,64.4,27.87,45.29,82.83,3.39,0.65,0.21,51.55,0,-36.2,0,2661.85,3.75,9.16,17.6,2692.36,233.57,-416.14,5.95999999999998,-11.72,High
Jul 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,1270.24,29.28,6.14,35.25,16.34,9.37,0.77,0.21,23.57,0,-7.81,0,1217.39,1.01,13.86,17.99,1250.26,304.28,-418.83,70.71,-2.69,High
Aug 2088,Mora-San_Miguel-Guadalupe,NCAR,High,High,1721.09,39.73,11.28,35.51,33.38,4.78,0.69,0.21,31.94,0,-14.93,0,1649.43,1.82,10.12,15.38,1676.74,297.95,-421.62,-6.32999999999998,-2.79000000000002,High
