Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2051,Lea,GFDL,Low,High,199.07,0,0,0,0,0.39,23.77,6.4,0.01,0,0.39,0,199.06,0,16.98,0.02,216.07,0,-9041.58,0,-15.1100000000006,No Change
Sep 2051,Lea,GFDL,Low,High,766.67,0,0,0,0,0.39,10.31,2.52,0.03,0,0.39,0,766.64,0,7.4,0.02,774.06,0,-9058.57,0,-16.9899999999998,No Change
Oct 2051,Lea,GFDL,Low,High,273.14,0,0,0,0,0.39,13.97,3.57,0.01,0,0.39,0,273.12,0,10,0.01,283.14,0,-9065.96,0,-7.38999999999942,No Change
Nov 2051,Lea,GFDL,Low,High,10.73,0,0,0,0,0.39,5.06,1.01,0,0,0.39,0,10.73,0,3.66,0,14.39,0,-9075.96,0,-10,No Change
Dec 2051,Lea,GFDL,Low,High,149.44,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,149.43,0,1.29,0,150.72,0,-9079.62,0,-3.66000000000167,No Change
Jan 2052,Lea,GFDL,Low,High,6.18,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,6.18,0,1.29,0,7.47,0,-9080.9,0,-1.27999999999884,No Change
Feb 2052,Lea,GFDL,Low,High,20.78,0,0,0,0,0.39,2.08,0.15,0,0,0.39,0,20.78,0,1.53,0,22.31,0,-9082.18,0,-1.28000000000065,No Change
Mar 2052,Lea,GFDL,Low,High,7.55,0,0,0,0,0.39,18.43,4.86,0,0,0.39,0,7.55,0,13.18,0.01,20.74,0,-9083.71,0,-1.52999999999884,No Change
Apr 2052,Lea,GFDL,Low,High,1.59,0,0,0,0,0.39,22.67,6.08,0,0,0.39,0,1.59,0,16.2,0.02,17.81,0,-9096.91,0,-13.2000000000007,No Change
May 2052,Lea,GFDL,Low,High,129.01,0,0,0,0,0.39,26.19,7.09,0.01,0,0.39,0,129,0,18.71,0.03,147.73,0,-9113.13,0,-16.2199999999993,No Change
Jun 2052,Lea,GFDL,Low,High,206.96,0,0,0,0,0.39,26.48,7.18,0.01,0,0.39,0,206.95,0,18.91,0.03,225.89,0,-9131.86,0,-18.7300000000014,No Change
Jul 2052,Lea,GFDL,Low,High,178.44,0,0,0,0,0.39,27.45,7.46,0.01,0,0.39,0,178.43,0,19.61,0.03,198.06,0,-9150.79,0,-18.9300000000003,No Change
Aug 2052,Lea,GFDL,Low,High,527.61,0,0,0,0,0.39,18.58,4.9,0.02,0,0.39,0,527.59,0,13.29,0.02,540.9,0,-9170.41,0,-19.619999999999,No Change
Sep 2052,Lea,GFDL,Low,High,60.77,0,0,0,0,0.39,24.76,6.68,0,0,0.39,0,60.77,0,17.69,0.02,78.48,0,-9183.7,0,-13.2900000000009,No Change
Oct 2052,Lea,GFDL,Low,High,270.15,0,0,0,0,0.39,14.3,3.67,0.01,0,0.39,0,270.14,0,10.24,0.01,280.39,0,-9201.41,0,-17.7099999999991,No Change
Nov 2052,Lea,GFDL,Low,High,78.86,0,0,0,0,0.39,5.33,1.09,0,0,0.39,0,78.86,0,3.85,0,82.71,0,-9211.65,0,-10.2399999999998,No Change
Dec 2052,Lea,GFDL,Low,High,49,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,49,0,1.29,0,50.28,0,-9215.5,0,-3.85000000000036,No Change
Jan 2053,Lea,GFDL,Low,High,15.28,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,15.28,0,1.29,0,16.57,0,-9216.78,0,-1.28000000000065,No Change
Feb 2053,Lea,GFDL,Low,High,99.33,0,0,0,0,0.39,1.75,0.06,0,0,0.39,0,99.33,0,1.3,0,100.63,0,-9218.07,0,-1.28999999999905,No Change
Mar 2053,Lea,GFDL,Low,High,62.62,0,0,0,0,0.39,15.84,4.11,0,0,0.39,0,62.62,0,11.34,0.01,73.97,0,-9219.36,0,-1.29000000000087,No Change
Apr 2053,Lea,GFDL,Low,High,0.66,0,0,0,0,0.39,23.95,6.45,0,0,0.39,0,0.66,0,17.11,0.02,17.79,0,-9230.71,0,-11.3499999999985,No Change
May 2053,Lea,GFDL,Low,High,341.23,0,0,0,0,0.39,20.02,5.32,0.01,0,0.39,0,341.22,0,14.31,0.02,355.55,0,-9247.84,0,-17.130000000001,No Change
Jun 2053,Lea,GFDL,Low,High,661.04,0,0,0,0,0.39,17.85,4.69,0.03,0,0.39,0,661.01,0,12.77,0.03,673.8,0,-9262.17,0,-14.3299999999999,No Change
Jul 2053,Lea,GFDL,Low,High,482.5,0,0,0,0,0.39,21.09,5.62,0.02,0,0.39,0,482.48,0,15.07,0.02,497.57,0,-9274.93,0,-12.7600000000002,No Change
Aug 2053,Lea,GFDL,Low,High,569.45,0,0,0,0,0.39,17.55,4.61,0.02,0,0.39,0,569.42,0,12.55,0.02,582,0,-9290.01,0,-15.0799999999999,No Change
Sep 2053,Lea,GFDL,Low,High,773.88,0,0,0,0,0.39,9.95,2.42,0.03,0,0.39,0,773.84,0,7.14,0.02,781,0,-9302.56,0,-12.5499999999993,No Change
Oct 2053,Lea,GFDL,Low,High,222.27,0,0,0,0,0.39,15.37,3.98,0.01,0,0.39,0,222.26,0,11,0.01,233.27,0,-9309.68,0,-7.1200000000008,No Change
Nov 2053,Lea,GFDL,Low,High,9.55,0,0,0,0,0.39,3.25,0.49,0,0,0.39,0,9.55,0,2.37,0,11.92,0,-9320.69,0,-11.0100000000002,No Change
Dec 2053,Lea,GFDL,Low,High,649.07,0,0,0,0,0.39,1.73,0.05,0.03,0,0.39,0,649.04,0,1.28,0,650.33,0,-9323.06,0,-2.36999999999898,No Change
Jan 2054,Lea,GFDL,Low,High,91.79,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,91.78,0,1.28,0,93.07,0,-9324.32,0,-1.26000000000022,No Change
Feb 2054,Lea,GFDL,Low,High,96.67,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,96.66,0,1.28,0,97.95,0,-9325.6,0,-1.28000000000065,No Change
Mar 2054,Lea,GFDL,Low,High,111.79,0,0,0,0,0.39,6.48,1.42,0,0,0.39,0,111.78,0,4.67,0.01,116.46,0,-9326.88,0,-1.27999999999884,No Change
Apr 2054,Lea,GFDL,Low,High,118.59,0,0,0,0,0.39,19.58,5.19,0,0,0.39,0,118.58,0,14,0.02,132.6,0,-9331.55,0,-4.67000000000007,No Change
May 2054,Lea,GFDL,Low,High,377.73,0,0,0,0,0.39,19.29,5.11,0.02,0,0.39,0,377.72,0,13.79,0.02,391.53,0,-9345.56,0,-14.0100000000002,No Change
Jun 2054,Lea,GFDL,Low,High,322.03,0,0,0,0,0.39,24.25,6.54,0.01,0,0.39,0,322.01,0,17.33,0.03,339.37,0,-9359.36,0,-13.8000000000011,No Change
Jul 2054,Lea,GFDL,Low,High,245,0,0,0,0,0.39,25.9,7.01,0.01,0,0.39,0,244.99,0,18.5,0.03,263.51,0,-9376.7,0,-17.3400000000001,No Change
Aug 2054,Lea,GFDL,Low,High,526.77,0,0,0,0,0.39,18.88,4.99,0.02,0,0.39,0,526.75,0,13.5,0.02,540.27,0,-9395.22,0,-18.5199999999986,No Change
Sep 2054,Lea,GFDL,Low,High,302.65,0,0,0,0,0.39,18.53,4.89,0.01,0,0.39,0,302.64,0,13.25,0.02,315.9,0,-9408.72,0,-13.5,No Change
Oct 2054,Lea,GFDL,Low,High,33.95,0,0,0,0,0.39,19.39,5.14,0,0,0.39,0,33.95,0,13.86,0.01,47.83,0,-9421.97,0,-13.25,No Change
Nov 2054,Lea,GFDL,Low,High,256.58,0,0,0,0,0.39,5.96,1.27,0.01,0,0.39,0,256.57,0,4.3,0,260.87,0,-9435.85,0,-13.880000000001,No Change
Dec 2054,Lea,GFDL,Low,High,60.03,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,60.03,0,1.28,0,61.31,0,-9440.14,0,-4.28999999999905,No Change
Jan 2055,Lea,GFDL,Low,High,42.02,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,42.02,0,1.28,0,43.3,0,-9441.42,0,-1.28000000000065,No Change
Feb 2055,Lea,GFDL,Low,High,15.28,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,15.28,0,1.28,0,16.57,0,-9442.71,0,-1.28999999999905,No Change
Mar 2055,Lea,GFDL,Low,High,50.26,0,0,0,0,0.39,6.6,1.46,0,0,0.39,0,50.26,0,4.75,0,55.01,0,-9443.99,0,-1.28000000000065,No Change
Apr 2055,Lea,GFDL,Low,High,1.38,0,0,0,0,0.39,23.29,6.26,0,0,0.39,0,1.38,0,16.64,0.02,18.04,0,-9448.74,0,-4.75,No Change
May 2055,Lea,GFDL,Low,High,810.55,0,0,0,0,0.39,12.14,3.05,0.03,0,0.39,0,810.51,0,8.7,0.02,819.24,0,-9465.4,0,-16.6599999999999,No Change
Jun 2055,Lea,GFDL,Low,High,711.75,0,0,0,0,0.39,16.73,4.37,0.03,0,0.39,0,711.73,0,11.97,0.03,723.72,0,-9474.1,0,-8.70000000000073,No Change
Jul 2055,Lea,GFDL,Low,High,1623.03,0,0,0,0,0.39,9.88,2.4,0.07,0,0.39,0,1622.97,0,7.09,0.02,1630.08,0,-9486.06,0,-11.9599999999991,No Change
Aug 2055,Lea,GFDL,Low,High,996.78,0,0,0,0,0.39,11.74,2.94,0.04,0,0.39,0,996.73,0,8.42,0.02,1005.17,0,-9493.11,0,-7.05000000000109,No Change
Sep 2055,Lea,GFDL,Low,High,437.64,0,0,0,0,0.39,15.82,4.11,0.02,0,0.39,0,437.62,0,11.32,0.02,448.96,0,-9501.5,0,-8.38999999999942,No Change
Oct 2055,Lea,GFDL,Low,High,32.55,0,0,0,0,0.39,19.09,5.05,0,0,0.39,0,32.55,0,13.65,0.01,46.21,0,-9512.82,0,-11.3199999999997,No Change
Nov 2055,Lea,GFDL,Low,High,103.46,0,0,0,0,0.39,2.82,0.37,0,0,0.39,0,103.45,0,2.06,0,105.52,0,-9526.49,0,-13.6700000000001,No Change
Dec 2055,Lea,GFDL,Low,High,73.12,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,73.11,0,1.28,0,74.4,0,-9528.55,0,-2.05999999999949,No Change
Jan 2056,Lea,GFDL,Low,High,252.18,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,252.17,0,1.28,0,253.45,0,-9529.83,0,-1.28000000000065,No Change
Feb 2056,Lea,GFDL,Low,High,51.1,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,51.09,0,1.28,0,52.38,0,-9531.1,0,-1.27000000000044,No Change
Mar 2056,Lea,GFDL,Low,High,14.15,0,0,0,0,0.39,8.49,2,0,0,0.39,0,14.15,0,6.1,0.01,20.26,0,-9532.38,0,-1.27999999999884,No Change
Apr 2056,Lea,GFDL,Low,High,42.81,0,0,0,0,0.39,23.16,6.22,0,0,0.39,0,42.81,0,16.55,0.02,59.38,0,-9538.49,0,-6.11000000000058,No Change
May 2056,Lea,GFDL,Low,High,307.1,0,0,0,0,0.39,20.6,5.49,0.01,0,0.39,0,307.08,0,14.73,0.02,321.84,0,-9555.06,0,-16.5699999999997,No Change
Jun 2056,Lea,GFDL,Low,High,398.22,0,0,0,0,0.39,23.23,6.24,0.02,0,0.39,0,398.2,0,16.6,0.03,414.83,0,-9569.8,0,-14.7399999999998,No Change
Jul 2056,Lea,GFDL,Low,High,252.84,0,0,0,0,0.39,26.15,7.08,0.01,0,0.39,0,252.83,0,18.68,0.03,271.53,0,-9586.41,0,-16.6100000000006,No Change
Aug 2056,Lea,GFDL,Low,High,446.81,0,0,0,0,0.39,20.68,5.51,0.02,0,0.39,0,446.8,0,14.78,0.02,461.6,0,-9605.1,0,-18.6900000000005,No Change
Sep 2056,Lea,GFDL,Low,High,694.52,0,0,0,0,0.39,12.9,3.27,0.03,0,0.39,0,694.49,0,9.24,0.02,703.76,0,-9619.89,0,-14.7899999999991,No Change
Oct 2056,Lea,GFDL,Low,High,300.87,0,0,0,0,0.39,12.6,3.18,0.01,0,0.39,0,300.86,0,9.03,0.01,309.9,0,-9629.12,0,-9.23000000000138,No Change
Nov 2056,Lea,GFDL,Low,High,157.13,0,0,0,0,0.39,1.85,0.09,0.01,0,0.39,0,157.12,0,1.37,0,158.49,0,-9638.15,0,-9.02999999999884,No Change
Dec 2056,Lea,GFDL,Low,High,0.45,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,0.45,0,1.28,0,1.73,0,-9639.51,0,-1.36000000000058,No Change
Jan 2057,Lea,GFDL,Low,High,239.75,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,239.74,0,1.28,0,241.02,0,-9640.8,0,-1.28999999999905,No Change
Feb 2057,Lea,GFDL,Low,High,83.52,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,83.51,0,1.28,0,84.8,0,-9642.07,0,-1.27000000000044,No Change
Mar 2057,Lea,GFDL,Low,High,7.32,0,0,0,0,0.39,4.94,0.98,0,0,0.39,0,7.32,0,3.57,0,10.9,0,-9643.35,0,-1.28000000000065,No Change
Apr 2057,Lea,GFDL,Low,High,15.16,0,0,0,0,0.39,21.99,5.89,0,0,0.39,0,15.16,0,15.71,0.02,30.9,0,-9646.93,0,-3.57999999999993,No Change
May 2057,Lea,GFDL,Low,High,429.65,0,0,0,0,0.39,19.01,5.03,0.02,0,0.39,0,429.63,0,13.6,0.02,443.25,0,-9662.66,0,-15.7299999999996,No Change
Jun 2057,Lea,GFDL,Low,High,162.89,0,0,0,0,0.39,27.5,7.47,0.01,0,0.39,0,162.88,0,19.64,0.03,182.55,0,-9676.26,0,-13.6000000000004,No Change
Jul 2057,Lea,GFDL,Low,High,157.76,0,0,0,0,0.39,27.56,7.49,0.01,0,0.39,0,157.76,0,19.68,0.03,177.47,0,-9695.92,0,-19.6599999999999,No Change
Aug 2057,Lea,GFDL,Low,High,331.8,0,0,0,0,0.39,22.51,6.04,0.01,0,0.39,0,331.79,0,16.09,0.02,347.9,0,-9715.63,0,-19.7099999999991,No Change
Sep 2057,Lea,GFDL,Low,High,539.55,0,0,0,0,0.39,14.58,3.75,0.02,0,0.39,0,539.53,0,10.44,0.02,549.98,0,-9731.72,0,-16.0900000000001,No Change
Oct 2057,Lea,GFDL,Low,High,28.41,0,0,0,0,0.39,20.24,5.38,0,0,0.39,0,28.41,0,14.47,0.01,42.9,0,-9742.16,0,-10.4400000000005,No Change
Nov 2057,Lea,GFDL,Low,High,0.25,0,0,0,0,0.39,10.45,2.57,0,0,0.39,0,0.25,0,7.5,0.01,7.76,0,-9756.64,0,-14.4799999999996,No Change
Dec 2057,Lea,GFDL,Low,High,47.95,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,47.95,0,1.28,0,49.23,0,-9764.15,0,-7.51000000000022,No Change
Jan 2058,Lea,GFDL,Low,High,77.3,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,77.29,0,1.28,0,78.57,0,-9765.43,0,-1.28000000000065,No Change
Feb 2058,Lea,GFDL,Low,High,101.41,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,101.4,0,1.28,0,102.68,0,-9766.71,0,-1.27999999999884,No Change
Mar 2058,Lea,GFDL,Low,High,31.17,0,0,0,0,0.39,5.11,1.03,0,0,0.39,0,31.16,0,3.7,0,34.86,0,-9767.99,0,-1.28000000000065,No Change
Apr 2058,Lea,GFDL,Low,High,16.08,0,0,0,0,0.39,22.43,6.01,0,0,0.39,0,16.08,0,16.03,0.02,32.13,0,-9771.68,0,-3.69000000000051,No Change
May 2058,Lea,GFDL,Low,High,589.22,0,0,0,0,0.39,16.24,4.23,0.02,0,0.39,0,589.2,0,11.62,0.02,600.85,0,-9787.73,0,-16.0499999999993,No Change
Jun 2058,Lea,GFDL,Low,High,427.23,0,0,0,0,0.39,22.73,6.1,0.02,0,0.39,0,427.21,0,16.25,0.03,443.49,0,-9799.36,0,-11.630000000001,No Change
Jul 2058,Lea,GFDL,Low,High,272.11,0,0,0,0,0.39,25.86,7,0.01,0,0.39,0,272.1,0,18.47,0.03,290.6,0,-9815.61,0,-16.25,No Change
Aug 2058,Lea,GFDL,Low,High,462.73,0,0,0,0,0.39,20.47,5.45,0.02,0,0.39,0,462.71,0,14.63,0.02,477.37,0,-9834.1,0,-18.4899999999998,No Change
Sep 2058,Lea,GFDL,Low,High,335.16,0,0,0,0,0.39,18.16,4.78,0.01,0,0.39,0,335.15,0,12.99,0.02,348.15,0,-9848.73,0,-14.6299999999992,No Change
Oct 2058,Lea,GFDL,Low,High,126.23,0,0,0,0,0.39,16.78,4.39,0.01,0,0.39,0,126.22,0,12.01,0.01,138.24,0,-9861.73,0,-13,No Change
Nov 2058,Lea,GFDL,Low,High,108.94,0,0,0,0,0.39,4.88,0.96,0,0,0.39,0,108.94,0,3.53,0,112.47,0,-9873.74,0,-12.0100000000002,No Change
Dec 2058,Lea,GFDL,Low,High,156.16,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,156.15,0,1.28,0,157.43,0,-9877.27,0,-3.53000000000065,No Change
Jan 2059,Lea,GFDL,Low,High,153.38,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,153.37,0,1.28,0,154.65,0,-9878.54,0,-1.27000000000044,No Change
Feb 2059,Lea,GFDL,Low,High,69.57,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,69.57,0,1.28,0,70.85,0,-9879.82,0,-1.27999999999884,No Change
Mar 2059,Lea,GFDL,Low,High,185.81,0,0,0,0,0.39,1.77,0.07,0.01,0,0.39,0,185.8,0,1.32,0,187.12,0,-9881.09,0,-1.27000000000044,No Change
Apr 2059,Lea,GFDL,Low,High,41.17,0,0,0,0,0.39,22.1,5.92,0,0,0.39,0,41.16,0,15.8,0.02,56.98,0,-9882.4,0,-1.30999999999949,No Change
May 2059,Lea,GFDL,Low,High,105.13,0,0,0,0,0.39,26.54,7.19,0,0,0.39,0,105.13,0,18.95,0.03,124.11,0,-9898.22,0,-15.8199999999997,No Change
Jun 2059,Lea,GFDL,Low,High,596.62,0,0,0,0,0.39,20.25,5.39,0.02,0,0.39,0,596.6,0,14.48,0.03,611.1,0,-9917.19,0,-18.9700000000012,No Change
Jul 2059,Lea,GFDL,Low,High,502.72,0,0,0,0,0.39,21.27,5.68,0.02,0,0.39,0,502.7,0,15.2,0.03,517.92,0,-9931.67,0,-14.4799999999996,No Change
Aug 2059,Lea,GFDL,Low,High,445.87,0,0,0,0,0.39,20.75,5.53,0.02,0,0.39,0,445.85,0,14.83,0.02,460.71,0,-9946.88,0,-15.2099999999991,No Change
Sep 2059,Lea,GFDL,Low,High,682.83,0,0,0,0,0.39,12.49,3.15,0.03,0,0.39,0,682.8,0,8.95,0.02,691.77,0,-9961.72,0,-14.8400000000001,No Change
Oct 2059,Lea,GFDL,Low,High,48.09,0,0,0,0,0.39,19.64,5.21,0,0,0.39,0,48.09,0,14.04,0.01,62.14,0,-9970.66,0,-8.94000000000051,No Change
Nov 2059,Lea,GFDL,Low,High,5.28,0,0,0,0,0.39,6.6,1.46,0,0,0.39,0,5.28,0,4.75,0,10.03,0,-9984.72,0,-14.0599999999995,No Change
Dec 2059,Lea,GFDL,Low,High,121.03,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,121.03,0,1.28,0,122.31,0,-9989.47,0,-4.75,No Change
Jan 2060,Lea,GFDL,Low,High,98.74,0,0,0,0,0.39,1.74,0.06,0,0,0.39,0,98.74,0,1.29,0,100.03,0,-9990.75,0,-1.28000000000065,No Change
Feb 2060,Lea,GFDL,Low,High,95.96,0,0,0,0,0.39,12.11,3.04,0,0,0.39,0,95.96,0,8.68,0.01,104.64,0,-9992.03,0,-1.28000000000065,No Change
Mar 2060,Lea,GFDL,Low,High,23.05,0,0,0,0,0.39,17.17,4.5,0,0,0.39,0,23.05,0,12.28,0.01,35.35,0,-10000.72,0,-8.68999999999869,No Change
Apr 2060,Lea,GFDL,Low,High,12.37,0,0,0,0,0.39,22.83,6.13,0,0,0.39,0,12.37,0,16.32,0.02,28.71,0,-10013.01,0,-12.2900000000009,No Change
May 2060,Lea,GFDL,Low,High,90.03,0,0,0,0,0.39,25.48,6.89,0,0,0.39,0,90.02,0,18.2,0.02,108.25,0,-10029.35,0,-16.3400000000001,No Change
Jun 2060,Lea,GFDL,Low,High,138.2,0,0,0,0,0.39,29.29,7.99,0.01,0,0.39,0,138.2,0,20.92,0.03,159.14,0,-10047.57,0,-18.2199999999993,No Change
Jul 2060,Lea,GFDL,Low,High,444.22,0,0,0,0,0.39,22.52,6.04,0.02,0,0.39,0,444.2,0,16.09,0.03,460.33,0,-10068.51,0,-20.9400000000005,No Change
Aug 2060,Lea,GFDL,Low,High,307.09,0,0,0,0,0.39,22.93,6.16,0.01,0,0.39,0,307.07,0,16.39,0.02,323.48,0,-10084.62,0,-16.1100000000006,No Change
Sep 2060,Lea,GFDL,Low,High,98.06,0,0,0,0,0.39,23.99,6.46,0,0,0.39,0,98.06,0,17.14,0.02,115.22,0,-10101.02,0,-16.3999999999996,No Change
Oct 2060,Lea,GFDL,Low,High,75.04,0,0,0,0,0.39,19.78,5.25,0,0,0.39,0,75.04,0,14.14,0.02,89.19,0,-10118.17,0,-17.1499999999996,No Change
Nov 2060,Lea,GFDL,Low,High,258.99,0,0,0,0,0.39,5.57,1.16,0.01,0,0.39,0,258.98,0,4.03,0,263.01,0,-10132.33,0,-14.1599999999999,No Change
Dec 2060,Lea,GFDL,Low,High,2.41,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,2.41,0,1.28,0,3.69,0,-10136.35,0,-4.02000000000044,No Change
Jan 2061,Lea,GFDL,Low,High,2.32,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,2.32,0,1.28,0,3.6,0,-10137.63,0,-1.27999999999884,No Change
Feb 2061,Lea,GFDL,Low,High,23.48,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,23.48,0,1.28,0,24.76,0,-10138.91,0,-1.28000000000065,No Change
Mar 2061,Lea,GFDL,Low,High,1,0,0,0,0,0.39,13.28,3.38,0,0,0.39,0,1,0,9.52,0.01,10.53,0,-10140.18,0,-1.27000000000044,No Change
Apr 2061,Lea,GFDL,Low,High,15.26,0,0,0,0,0.39,22.75,6.1,0,0,0.39,0,15.26,0,16.25,0.02,31.54,0,-10149.71,0,-9.52999999999884,No Change
May 2061,Lea,GFDL,Low,High,480.63,0,0,0,0,0.39,18.58,4.91,0.02,0,0.39,0,480.61,0,13.29,0.02,493.93,0,-10165.99,0,-16.2800000000007,No Change
Jun 2061,Lea,GFDL,Low,High,430.65,0,0,0,0,0.39,23.32,6.27,0.02,0,0.39,0,430.63,0,16.67,0.03,447.32,0,-10179.28,0,-13.2900000000009,No Change
Jul 2061,Lea,GFDL,Low,High,491.79,0,0,0,0,0.39,21.73,5.81,0.02,0,0.39,0,491.77,0,15.53,0.03,507.33,0,-10195.96,0,-16.6799999999985,No Change
Aug 2061,Lea,GFDL,Low,High,337.01,0,0,0,0,0.39,22.53,6.04,0.01,0,0.39,0,337,0,16.1,0.02,353.13,0,-10211.5,0,-15.5400000000009,No Change
Sep 2061,Lea,GFDL,Low,High,66.39,0,0,0,0,0.39,24.09,6.49,0,0,0.39,0,66.39,0,17.22,0.02,83.62,0,-10227.61,0,-16.1100000000006,No Change
Oct 2061,Lea,GFDL,Low,High,78.18,0,0,0,0,0.39,19.31,5.12,0,0,0.39,0,78.18,0,13.81,0.01,92,0,-10244.84,0,-17.2299999999996,No Change
Nov 2061,Lea,GFDL,Low,High,156.7,0,0,0,0,0.39,4.09,0.74,0.01,0,0.39,0,156.69,0,2.97,0,159.66,0,-10258.67,0,-13.8299999999999,No Change
Dec 2061,Lea,GFDL,Low,High,15.48,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,15.47,0,1.28,0,16.75,0,-10261.63,0,-2.95999999999913,No Change
Jan 2062,Lea,GFDL,Low,High,239.52,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,239.51,0,1.28,0,240.78,0,-10262.91,0,-1.28000000000065,No Change
Feb 2062,Lea,GFDL,Low,High,195.24,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,195.23,0,1.28,0,196.51,0,-10264.18,0,-1.27000000000044,No Change
Mar 2062,Lea,GFDL,Low,High,73.02,0,0,0,0,0.39,3.88,0.68,0,0,0.39,0,73.01,0,2.82,0,75.84,0,-10265.45,0,-1.27000000000044,No Change
Apr 2062,Lea,GFDL,Low,High,12.69,0,0,0,0,0.39,22.56,6.05,0,0,0.39,0,12.69,0,16.12,0.02,28.84,0,-10268.27,0,-2.81999999999971,No Change
May 2062,Lea,GFDL,Low,High,263.67,0,0,0,0,0.39,22.62,6.07,0.01,0,0.39,0,263.66,0,16.17,0.03,279.85,0,-10284.41,0,-16.1399999999994,No Change
Jun 2062,Lea,GFDL,Low,High,296.22,0,0,0,0,0.39,26.46,7.17,0.01,0,0.39,0,296.21,0,18.9,0.03,315.14,0,-10300.59,0,-16.1800000000003,No Change
Jul 2062,Lea,GFDL,Low,High,226.57,0,0,0,0,0.38,26.79,7.27,0.01,0,0.38,0,226.56,0,19.14,0.03,245.73,0,-10319.51,0,-18.9200000000001,No Change
Aug 2062,Lea,GFDL,Low,High,356.37,0,0,0,0,0.38,22.25,5.96,0.01,0,0.38,0,356.36,0,15.9,0.02,372.28,0,-10338.66,0,-19.1499999999996,No Change
Sep 2062,Lea,GFDL,Low,High,285.47,0,0,0,0,0.38,20.38,5.42,0.01,0,0.38,0,285.45,0,14.57,0.02,300.04,0,-10354.57,0,-15.9099999999999,No Change
Oct 2062,Lea,GFDL,Low,High,0.49,0,0,0,0,0.38,21.59,5.77,0,0,0.38,0,0.49,0,15.43,0.02,15.94,0,-10369.15,0,-14.5799999999999,No Change
Nov 2062,Lea,GFDL,Low,High,1.06,0,0,0,0,0.38,6.69,1.48,0,0,0.38,0,1.06,0,4.82,0,5.89,0,-10384.6,0,-15.4500000000007,No Change
Dec 2062,Lea,GFDL,Low,High,55.65,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,55.65,0,1.28,0,56.92,0,-10389.42,0,-4.81999999999971,No Change
Jan 2063,Lea,GFDL,Low,High,88.35,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,88.35,0,1.28,0,89.63,0,-10390.7,0,-1.28000000000065,No Change
Feb 2063,Lea,GFDL,Low,High,148.76,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,148.76,0,1.28,0,150.04,0,-10391.97,0,-1.26999999999862,No Change
Mar 2063,Lea,GFDL,Low,High,1.82,0,0,0,0,0.38,9.5,2.29,0,0,0.38,0,1.82,0,6.82,0.01,8.65,0,-10393.25,0,-1.28000000000065,No Change
Apr 2063,Lea,GFDL,Low,High,24.57,0,0,0,0,0.38,23.1,6.21,0,0,0.38,0,24.57,0,16.51,0.02,41.1,0,-10400.08,0,-6.82999999999993,No Change
May 2063,Lea,GFDL,Low,High,200.52,0,0,0,0,0.38,25.24,6.82,0.01,0,0.38,0,200.52,0,18.03,0.03,218.57,0,-10416.61,0,-16.5300000000007,No Change
Jun 2063,Lea,GFDL,Low,High,74.39,0,0,0,0,0.38,30.98,8.47,0,0,0.38,0,74.39,0,22.12,0.03,96.54,0,-10434.66,0,-18.0499999999993,No Change
