Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,427.35,0.28,0,0,0.76,0.49,1.27,0.31,1.25,0,0,0,425.83,0,1.23,1.96,429.02,0,-1122.6,0,-0.519999999999982,No Change
May 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,292.54,0.37,0,0,0.9,0.53,1.51,0.42,0.85,0,0,0,291.32,0,1.45,2.18,294.95,0,-1124.27,0,-1.67000000000007,No Change
Jun 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,447.25,0.42,0,0,0.99,0.57,1.61,0.48,1.3,0,0,0,445.53,0,1.55,2.84,449.92,0,-1126.68,0,-2.41000000000008,No Change
Jul 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,839.63,0.35,0,0,0.88,0.54,1.47,0.4,2.45,0,0,0,836.83,0.01,1.42,2.62,840.87,0,-1129.35,0,-2.66999999999985,No Change
Aug 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,449.89,0.42,0,0,0.99,0.57,1.66,0.5,1.31,0,0,0,448.16,0,1.59,2.48,452.23,0,-1130.59,0,-1.24000000000001,No Change
Sep 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,949.63,0.25,0,0,0.73,0.48,1.26,0.29,2.77,0,0,0,946.61,0,1.21,2.04,949.86,0,-1132.92,0,-2.33000000000015,No Change
Oct 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,881.51,0.15,0,0,0.57,0.43,0.95,0.15,2.57,0,0,0,878.8,0,0.94,1.26,881,0,-1133.16,0,-0.240000000000009,No Change
Nov 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,23.82,0,0,0,0.11,0.23,0.74,0.04,0.07,0,0,0,23.75,0.13,0.57,0,24.45,0,-1132.64,0,0.519999999999982,No Change
Dec 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,43.02,0,0,0,0.2,0.28,0.74,0.04,0.13,0,0,0,42.89,0.08,0.62,0,43.59,0,-1133.28,0,-0.639999999999873,No Change
Jan 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,266.86,0.07,0,0,0.46,0.41,0.74,0.04,0.78,0,0,0,266.02,0.01,0.76,0,266.79,0,-1133.85,0,-0.569999999999936,No Change
Feb 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,303.44,0.07,0,0,0.46,0.41,0.74,0.04,0.88,0,0,0,302.48,0.01,0.76,0,303.25,0,-1133.77,0,0.0799999999999272,No Change
Mar 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,169.02,0.09,0,0,0.49,0.41,0.81,0.08,0.49,0,0,0,168.44,0,0.82,0.15,169.41,0,-1133.59,0,0.180000000000064,No Change
Apr 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,32.17,0.01,0,0,0.21,0.29,1.54,0.31,0.09,0,0,0,32.07,0.08,1.15,1.87,35.18,0,-1133.99,0,-0.400000000000091,No Change
May 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,307.29,0.38,0,0,0.92,0.54,1.51,0.43,0.9,0,0,0,306.02,0,1.46,2.42,309.9,0,-1136.99,0,-3,No Change
Jun 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,107.96,0.22,0,0,0.65,0.43,1.87,0.52,0.31,0,0,0,107.43,0,1.57,3,112.01,0,-1139.6,0,-2.6099999999999,No Change
Jul 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,936.33,0.34,0,0,0.87,0.54,1.45,0.39,2.73,0,0,0,933.26,0.01,1.4,2.64,937.3,0,-1143.65,0,-4.05000000000018,No Change
Aug 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1094.79,0.27,0,0,0.76,0.5,1.27,0.3,3.19,0,0,0,1091.33,0.01,1.24,2.29,1094.87,0,-1144.62,0,-0.9699999999998,No Change
Sep 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,338.59,0.36,0,0,0.91,0.55,1.49,0.41,0.99,0,0,0,337.25,0,1.44,1.92,340.6,0,-1144.69,0,-0.0700000000001637,No Change
Oct 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,84.12,0.05,0,0,0.39,0.35,1.45,0.32,0.25,0,0,0,83.83,0,1.18,1.35,86.36,0,-1146.7,0,-2.00999999999999,No Change
Nov 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,144.91,0.07,0,0,0.47,0.41,0.77,0.05,0.42,0,0,0,144.42,0,0.78,0.03,145.23,0,-1148.94,0,-2.24000000000001,No Change
Dec 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,18.53,0,0,0,0.07,0.22,0.74,0.04,0.05,0,0,0,18.48,0.15,0.56,0,19.18,0,-1149.26,0,-0.319999999999936,No Change
Jan 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,196.4,0.06,0,0,0.46,0.41,0.74,0.04,0.57,0,0,0,195.76,0.01,0.76,0,196.53,0,-1149.91,0,-0.650000000000091,No Change
Feb 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,263.52,0.07,0,0,0.46,0.41,0.75,0.04,0.77,0,0,0,262.68,0.01,0.76,0,263.45,0,-1150.04,0,-0.129999999999882,No Change
Mar 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,82.3,0.04,0,0,0.34,0.31,1.26,0.26,0.24,0,0,0,82.02,0,1.04,1.12,84.17,0,-1149.98,0,0.0599999999999454,No Change
Apr 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,182,0.34,0,0,0.86,0.52,1.45,0.4,0.53,0,0,0,181.13,0,1.39,1.86,184.38,0,-1151.85,0,-1.86999999999989,No Change
May 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,265.3,0.37,0,0,0.91,0.54,1.48,0.42,0.77,0,0,0,264.16,0,1.43,2.28,267.87,0,-1154.23,0,-2.38000000000011,No Change
Jun 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,234.64,0.47,0,0,1.05,0.59,1.76,0.55,0.68,0,0,0,233.49,0,1.68,2.91,238.08,0,-1156.81,0,-2.57999999999993,No Change
Jul 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1021.47,0.31,0,0,0.82,0.52,1.35,0.34,2.98,0,0,0,1018.19,0.01,1.31,2.58,1022.08,0,-1160.24,0,-3.43000000000006,No Change
Aug 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,573.54,0.38,0,0,0.92,0.55,1.56,0.44,1.67,0,0,0,571.49,0,1.49,2.37,575.35,0,-1160.86,0,-0.619999999999891,No Change
Sep 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,698.01,0.28,0,0,0.78,0.5,1.28,0.31,2.03,0,0,0,695.7,0,1.25,1.96,698.91,0,-1162.67,0,-1.81000000000017,No Change
Oct 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1111.96,0.16,0,0,0.54,0.42,0.91,0.12,3.24,0,0,0,1108.55,0.05,0.9,1.25,1110.75,0,-1163.57,0,-0.899999999999864,No Change
Nov 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,701.87,0.08,0,0,0.46,0.41,0.75,0.04,2.05,0,0,0,699.75,0.02,0.76,0,700.53,0,-1162.36,0,1.21000000000004,No Change
Dec 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,501.94,0.07,0,0,0.47,0.41,0.75,0.04,1.46,0,0,0,500.4,0.01,0.76,0,501.18,0,-1161.02,0,1.33999999999992,No Change
Jan 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,252.19,0.07,0,0,0.47,0.41,0.75,0.04,0.74,0,0,0,251.39,0.01,0.76,0,252.16,0,-1160.26,0,0.759999999999991,No Change
Feb 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,82.2,0.01,0,0,0.37,0.36,0.75,0.04,0.24,0,0,0,81.95,0,0.71,0,82.66,0,-1160.22,0,0.0399999999999636,No Change
Mar 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,78.33,0.03,0,0,0.32,0.3,1.16,0.22,0.23,0,0,0,78.07,0,0.96,0.95,79.98,0,-1160.69,0,-0.470000000000027,No Change
Apr 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,224.24,0.32,0,0,0.83,0.51,1.37,0.36,0.65,0,0,0,223.27,0,1.33,1.87,226.48,0,-1162.34,0,-1.64999999999986,No Change
May 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,444.96,0.33,0,0,0.84,0.52,1.39,0.37,1.3,0,0,0,443.33,0,1.34,2.26,446.94,0,-1164.58,0,-2.24000000000001,No Change
Jun 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,964.55,0.34,0,0,0.79,0.5,1.28,0.31,2.81,0,0,0,961.39,0.06,1.25,2.79,965.5,0,-1166.56,0,-1.98000000000002,No Change
Jul 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,554.45,0.44,0,0,1.01,0.58,1.69,0.51,1.62,0,0,0,552.4,0,1.61,2.72,556.74,0,-1167.51,0,-0.950000000000045,No Change
Aug 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1504.5,0.36,0,0,0.7,0.49,1.16,0.24,4.39,0,0,0,1499.76,0.14,1.13,2.32,1503.36,0,-1169.8,0,-2.28999999999996,No Change
Sep 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1228.77,0.26,0,0,0.66,0.46,1.13,0.23,3.58,0,0,0,1224.92,0.07,1.1,1.94,1228.02,0,-1168.66,0,1.13999999999987,No Change
Oct 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,41.63,0.01,0,0,0.23,0.29,1.55,0.32,0.12,0,0,0,41.5,0.07,1.16,1.61,44.35,0,-1167.91,0,0.75,No Change
Nov 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,193.19,0.07,0,0,0.47,0.41,0.75,0.05,0.56,0,0,0,192.56,0.01,0.77,0.02,193.36,0,-1170.63,0,-2.72000000000003,No Change
Dec 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,36.8,0,0,0,0.17,0.26,0.75,0.04,0.11,0,0,0,36.69,0.1,0.61,0,37.39,0,-1170.8,0,-0.169999999999845,No Change
Jan 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,104.25,0.03,0,0,0.41,0.38,0.75,0.04,0.3,0,0,0,103.91,0,0.73,0,104.65,0,-1171.39,0,-0.590000000000146,No Change
Feb 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,120.84,0.07,0,0,0.47,0.41,0.76,0.05,0.35,0,0,0,120.42,0,0.77,0.02,121.22,0,-1171.79,0,-0.399999999999864,No Change
Mar 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,288.12,0.2,0,0,0.6,0.41,1.16,0.25,0.84,0,0,0,287.08,0.01,1.1,0.83,289.02,0,-1172.17,0,-0.380000000000109,No Change
Apr 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,114.29,0.16,0,0,0.54,0.38,1.44,0.35,0.33,0,0,0,113.8,0,1.25,1.43,116.48,0,-1173.07,0,-0.899999999999864,No Change
May 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,429.86,0.35,0,0,0.87,0.53,1.45,0.4,1.25,0,0,0,428.26,0,1.4,2.4,432.06,0,-1175.25,0,-2.18000000000006,No Change
Jun 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,197.67,0.43,0,0,0.96,0.53,1.88,0.58,0.58,0,0,0,196.66,0,1.72,3.02,201.41,0,-1177.45,0,-2.20000000000005,No Change
Jul 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1486.9,0.43,0,0,0.77,0.5,1.33,0.32,4.33,0,0,0,1482.14,0.16,1.28,2.6,1486.18,0,-1181.19,0,-3.74000000000001,No Change
Aug 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1072.68,0.27,0,0,0.77,0.5,1.29,0.31,3.13,0,0,0,1069.28,0.01,1.25,2.32,1072.86,0,-1180.47,0,0.720000000000027,No Change
Sep 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,52.49,0.01,0,0,0.32,0.33,1.7,0.39,0.15,0,0,0,52.32,0.02,1.31,2.1,55.76,0,-1180.66,0,-0.190000000000055,No Change
Oct 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,38.94,0.01,0,0,0.21,0.29,1.51,0.3,0.11,0,0,0,38.83,0.08,1.13,1.49,41.53,0,-1183.92,0,-3.25999999999999,No Change
Nov 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,18.26,0,0,0,0.07,0.22,0.84,0.07,0.05,0,0,0,18.21,0.14,0.62,0.12,19.09,0,-1186.51,0,-2.58999999999992,No Change
Dec 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,391.59,0.07,0,0,0.47,0.41,0.75,0.04,1.14,0,0,0,390.38,0.01,0.76,0,391.15,0,-1187.34,0,-0.829999999999927,No Change
Jan 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,579.84,0.08,0,0,0.47,0.41,0.75,0.04,1.69,0,0,0,578.07,0.02,0.76,0,578.85,0,-1186.91,0,0.429999999999836,No Change
Feb 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,52.41,0,0,0,0.2,0.28,0.75,0.04,0.15,0,0,0,52.25,0.08,0.62,0,52.96,0,-1185.92,0,0.990000000000009,No Change
Mar 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,104.74,0.08,0,0,0.48,0.41,0.79,0.06,0.31,0,0,0,104.36,0,0.8,0.08,105.25,0,-1186.47,0,-0.549999999999955,No Change
Apr 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,169.24,0.29,0,0,0.73,0.45,1.44,0.39,0.49,0,0,0,168.46,0,1.34,1.51,171.31,0,-1186.97,0,-0.5,No Change
May 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,108.12,0.14,0,0,0.54,0.4,1.69,0.43,0.32,0,0,0,107.67,0,1.4,2.35,111.43,0,-1189.04,0,-2.06999999999994,No Change
Jun 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,135.51,0.28,0,0,0.74,0.46,1.93,0.56,0.39,0,0,0,134.83,0,1.65,3.17,139.65,0,-1192.34,0,-3.29999999999995,No Change
Jul 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,809.97,0.36,0,0,0.9,0.54,1.51,0.42,2.36,0,0,0,807.25,0,1.45,2.65,811.35,0,-1196.49,0,-4.15000000000009,No Change
Aug 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1348.13,0.32,0,0,0.72,0.49,1.22,0.27,3.93,0,0,0,1343.88,0.09,1.18,2.31,1347.47,0,-1197.86,0,-1.36999999999989,No Change
Sep 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1123.06,0.24,0,0,0.7,0.48,1.15,0.24,3.27,0,0,0,1119.55,0.03,1.12,2.02,1122.72,0,-1197.2,0,0.659999999999854,No Change
Oct 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,150.39,0.28,0,0,0.76,0.48,1.35,0.34,0.44,0,0,0,149.67,0,1.29,1.16,152.12,0,-1196.86,0,0.340000000000146,No Change
Nov 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,786.44,0.08,0,0,0.47,0.41,0.75,0.04,2.29,0,0,0,784.07,0.02,0.76,0,784.86,0,-1198.59,0,-1.73000000000002,No Change
Dec 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,119.03,0.05,0,0,0.44,0.39,0.75,0.04,0.35,0,0,0,118.63,0,0.75,0,119.38,0,-1197,0,1.58999999999992,No Change
Jan 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,60.75,0,0,0,0.27,0.32,0.75,0.04,0.18,0,0,0,60.57,0.05,0.66,0,61.28,0,-1197.36,0,-0.3599999999999,No Change
Feb 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,74.13,0,0,0,0.34,0.35,0.75,0.04,0.22,0,0,0,73.91,0.01,0.7,0,74.61,0,-1197.89,0,-0.5300000000002,No Change
Mar 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,31.8,0,0,0,0.14,0.25,0.89,0.09,0.09,0,0,0,31.71,0.11,0.69,0.24,32.75,0,-1198.37,0,-0.479999999999791,No Change
Apr 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,140.18,0.25,0,0,0.71,0.47,1.46,0.37,0.41,0,0,0,139.53,0,1.33,1.83,142.69,0,-1199.32,0,-0.950000000000045,No Change
May 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,193.98,0.4,0,0,0.95,0.55,1.57,0.46,0.57,0,0,0,193.02,0,1.51,2.3,196.83,0,-1201.82,0,-2.5,No Change
Jun 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,224.26,0.46,0,0,1.04,0.58,1.8,0.56,0.65,0,0,0,223.15,0,1.7,2.95,227.8,0,-1204.67,0,-2.85000000000014,No Change
Jul 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1351.67,0.39,0,0,0.77,0.51,1.31,0.31,3.94,0,0,0,1347.34,0.12,1.26,2.56,1351.29,0,-1208.21,0,-3.53999999999996,No Change
Aug 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1210.6,0.29,0,0,0.72,0.49,1.18,0.26,3.53,0,0,0,1206.78,0.05,1.16,2.3,1210.29,0,-1207.83,0,0.380000000000109,No Change
Sep 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,24.57,0.01,0,0,0.2,0.29,1.71,0.36,0.07,0,0,0,24.5,0.1,1.26,2.06,27.91,0,-1207.52,0,0.309999999999945,No Change
Oct 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,255.16,0.31,0,0,0.82,0.51,1.37,0.35,0.74,0,0,0,254.11,0,1.32,1.42,256.85,0,-1210.86,0,-3.33999999999992,No Change
Nov 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,63.69,0,0,0,0.28,0.32,0.76,0.05,0.19,0,0,0,63.51,0.04,0.67,0.02,64.24,0,-1212.55,0,-1.69000000000005,No Change
Dec 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,22.1,0,0,0,0.09,0.23,0.75,0.04,0.06,0,0,0,22.03,0.14,0.57,0,22.74,0,-1213.1,0,-0.549999999999955,No Change
Jan 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,383.68,0.07,0,0,0.47,0.41,0.75,0.04,1.12,0,0,0,382.49,0.01,0.76,0,383.27,0,-1213.74,0,-0.6400000000001,No Change
Feb 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,279.41,0.07,0,0,0.47,0.41,0.75,0.04,0.81,0,0,0,278.53,0.01,0.76,0,279.3,0,-1213.33,0,0.410000000000082,No Change
Mar 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,95.82,0.09,0,0,0.42,0.33,1.16,0.24,0.28,0,0,0,95.46,0,1.01,0.96,97.43,0,-1213.22,0,0.1099999999999,No Change
Apr 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,164.8,0.35,0,0,0.88,0.53,1.44,0.39,0.48,0,0,0,163.97,0,1.4,1.99,167.36,0,-1214.82,0,-1.59999999999991,No Change
May 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,306.44,0.36,0,0,0.89,0.53,1.47,0.41,0.89,0,0,0,305.19,0,1.42,2.36,308.97,0,-1217.39,0,-2.57000000000016,No Change
Jun 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,246.45,0.47,0,0,1.05,0.58,1.76,0.55,0.72,0,0,0,245.26,0,1.68,2.81,249.75,0,-1219.91,0,-2.51999999999998,No Change
Jul 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1288.94,0.37,0,0,0.77,0.51,1.26,0.29,3.76,0,0,0,1284.81,0.11,1.23,2.57,1288.72,0,-1223.22,0,-3.30999999999995,No Change
Aug 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1299.18,0.31,0,0,0.76,0.51,1.25,0.28,3.79,0,0,0,1295.08,0.06,1.22,2.37,1298.72,0,-1223,0,0.220000000000027,No Change
Sep 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,361.25,0.36,0,0,0.9,0.54,1.5,0.42,1.05,0,0,0,359.83,0,1.44,1.99,363.27,0,-1222.55,0,0.450000000000045,No Change
Oct 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,270.36,0.27,0,0,0.74,0.47,1.31,0.32,0.79,0,0,0,269.3,0,1.25,1.16,271.72,0,-1224.57,0,-2.01999999999998,No Change
Nov 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,46.55,0,0,0,0.2,0.28,0.75,0.04,0.14,0,0,0,46.41,0.08,0.63,0,47.12,0,-1225.93,0,-1.36000000000013,No Change
Dec 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,178.12,0.06,0,0,0.47,0.41,0.75,0.04,0.52,0,0,0,177.53,0,0.76,0,178.3,0,-1226.5,0,-0.569999999999936,No Change
Jan 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,128.56,0.05,0,0,0.45,0.4,0.75,0.04,0.37,0,0,0,128.14,0,0.75,0,128.89,0,-1226.69,0,-0.190000000000055,No Change
Feb 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,71.51,0,0,0,0.32,0.34,0.75,0.04,0.21,0,0,0,71.3,0.02,0.69,0,72.01,0,-1227.02,0,-0.329999999999927,No Change
Mar 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,86.66,0.07,0,0,0.39,0.33,1.11,0.21,0.25,0,0,0,86.34,0,0.96,0.86,88.16,0,-1227.52,0,-0.5,No Change
Apr 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,148.83,0.21,0,0,0.6,0.39,1.4,0.35,0.43,0,0,0,148.18,0,1.26,1.35,150.79,0,-1229.03,0,-1.50999999999999,No Change
May 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,368.52,0.36,0,0,0.9,0.54,1.49,0.41,1.07,0,0,0,367.08,0,1.43,2.37,370.89,0,-1230.99,0,-1.96000000000004,No Change
Jun 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,260.8,0.47,0,0,1.06,0.59,1.73,0.54,0.76,0,0,0,259.57,0,1.66,2.85,264.09,0,-1233.36,0,-2.36999999999989,No Change
Jul 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,533.18,0.42,0,0,0.98,0.56,1.62,0.48,1.55,0,0,0,531.21,0,1.55,2.71,535.48,0,-1236.64,0,-3.2800000000002,No Change
Aug 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,708.88,0.35,0,0,0.89,0.54,1.49,0.41,2.07,0,0,0,706.46,0,1.43,2.41,710.31,0,-1238.94,0,-2.29999999999995,No Change
Sep 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,842.92,0.26,0,0,0.74,0.48,1.26,0.3,2.46,0,0,0,840.21,0,1.21,1.98,843.41,0,-1240.37,0,-1.42999999999984,No Change
Oct 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,81.4,0.06,0,0,0.42,0.36,1.46,0.32,0.24,0,0,0,81.1,0,1.2,1.4,83.7,0,-1240.86,0,-0.490000000000009,No Change
Nov 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,367.75,0.08,0,0,0.48,0.41,0.79,0.06,1.07,0,0,0,366.59,0.01,0.8,0.12,367.52,0,-1243.16,0,-2.30000000000018,No Change
Dec 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,28.35,0,0,0,0.09,0.23,0.75,0.04,0.08,0,0,0,28.26,0.14,0.57,0,28.97,0,-1242.93,0,0.230000000000018,No Change
Jan 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,178.41,0.06,0,0,0.47,0.41,0.75,0.04,0.52,0,0,0,177.83,0.01,0.77,0,178.6,0,-1243.56,0,-0.629999999999882,No Change
Feb 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,123.99,0.06,0,0,0.47,0.41,0.75,0.04,0.36,0,0,0,123.57,0,0.77,0,124.34,0,-1243.75,0,-0.190000000000055,No Change
Mar 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,177.64,0.22,0,0,0.63,0.41,1.12,0.26,0.52,0,0,0,176.9,0,1.09,0.93,178.92,0,-1244.09,0,-0.339999999999918,No Change
Apr 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,53.02,0.01,0,0,0.34,0.33,1.52,0.33,0.15,0,0,0,52.86,0.01,1.2,1.85,55.92,0,-1245.37,0,-1.27999999999997,No Change
May 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,340.11,0.37,0,0,0.91,0.54,1.51,0.42,0.99,0,0,0,338.75,0,1.45,2.34,342.55,0,-1248.27,0,-2.90000000000009,No Change
Jun 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,549.6,0.37,0,0,0.9,0.54,1.47,0.41,1.6,0,0,0,547.63,0,1.43,2.76,551.82,0,-1250.7,0,-2.43000000000006,No Change
Jul 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,682.63,0.39,0,0,0.94,0.56,1.55,0.44,1.99,0,0,0,680.25,0,1.49,2.63,684.38,0,-1252.92,0,-2.22000000000003,No Change
Aug 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,768.22,0.36,0,0,0.92,0.56,1.52,0.41,2.24,0,0,0,765.62,0,1.46,2.47,769.55,0,-1254.67,0,-1.75,No Change
Sep 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,250.29,0.38,0,0,0.94,0.55,1.54,0.44,0.73,0,0,0,249.18,0,1.49,1.98,252.65,0,-1256,0,-1.32999999999993,No Change
Oct 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,385.92,0.24,0,0,0.72,0.48,1.21,0.28,1.12,0,0,0,384.55,0,1.18,1.23,386.96,0,-1258.36,0,-2.3599999999999,No Change
Nov 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,22.91,0,0,0,0.1,0.23,0.75,0.04,0.07,0,0,0,22.84,0.14,0.57,0,23.55,0,-1259.41,0,-1.05000000000018,No Change
Dec 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,51.57,0,0,0,0.24,0.3,0.75,0.04,0.15,0,0,0,51.42,0.06,0.64,0,52.13,0,-1260.05,0,-0.639999999999873,No Change
Jan 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,591.97,0.08,0,0,0.47,0.41,0.75,0.04,1.73,0,0,0,590.17,0.02,0.77,0,590.95,0,-1260.61,0,-0.559999999999945,No Change
Feb 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,177.87,0.06,0,0,0.47,0.41,0.75,0.04,0.52,0,0,0,177.28,0.01,0.77,0,178.06,0,-1259.59,0,1.01999999999998,No Change
Mar 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,62.62,0,0,0,0.25,0.3,0.83,0.08,0.18,0,0,0,62.43,0.05,0.7,0.14,63.33,0,-1259.78,0,-0.190000000000055,No Change
Apr 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,165.01,0.33,0,0,0.85,0.52,1.41,0.38,0.48,0,0,0,164.2,0,1.36,1.82,167.38,0,-1260.49,0,-0.710000000000036,No Change
