Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2045,Middle_Rio_Grande,MPIM,High,High,432.77,18.07,121.52,108.88,3.97,7.53,11.68,0.62,9.2,0,5.34,0,405.5,28.93,9.66,0,444.08,57.62,-4981.93,-2.22000000000001,-2.40999999999985,Low
Apr 2045,Middle_Rio_Grande,MPIM,High,High,461.99,20.72,101.07,94.6,6.12,7.15,11.75,0.62,9.83,0,4.35,0,431.45,23.88,10.18,0.68,466.19,55.46,-4978.45,-2.16,3.48000000000047,Low
May 2045,Middle_Rio_Grande,MPIM,High,High,71.34,2.56,174.38,121.07,32.03,22.13,12.83,0.62,1.52,0,6.88,0,67.27,39.09,16.62,13.49,136.48,55.38,-4976.08,-0.0799999999999983,2.36999999999989,Low
Jun 2045,Middle_Rio_Grande,MPIM,High,High,293.83,15.01,143.86,101.67,44.45,23.06,12.9,0.62,6.25,0,5.06,0,272.57,30.74,17.41,17.11,337.83,60.86,-4993.39,5.48,-17.3100000000004,Low
Jul 2045,Middle_Rio_Grande,MPIM,High,High,684.13,32.71,114.17,110.38,25.1,20.43,12.73,0.62,14.55,0,4.88,0,636.87,26.96,16.56,16.7,697.09,77.12,-5011.47,16.26,-18.0799999999999,Low
Aug 2045,Middle_Rio_Grande,MPIM,High,High,948.9,44.42,136.02,150.51,17.18,28.56,12.45,0.62,20.18,0,6.71,0,884.3,34.59,14.62,14.08,947.59,77.33,-5020.84,0.209999999999994,-9.36999999999989,Low
Sep 2045,Middle_Rio_Grande,MPIM,High,High,331.54,16.39,66.7,65.01,21.22,22.55,12.66,0.62,7.05,0,3.07,0,308.1,16.34,15.5,11.96,351.9,63.16,-5019.86,-14.17,0.980000000000473,Low
Oct 2045,Middle_Rio_Grande,MPIM,High,High,1846.71,92.75,216.32,248.32,4.9,6.48,11.75,0.62,39.28,0,9.71,0,1714.68,52.62,9.87,5.44,1782.61,58.38,-5033.75,-4.77999999999999,-13.8900000000003,Low
Nov 2045,Middle_Rio_Grande,MPIM,High,High,439.08,16.32,185.7,150.82,6.66,6.48,11.76,0.62,9.34,0,7.84,0,413.42,43.19,9.52,0,466.14,58.06,-5001.32,-0.32,32.4300000000003,Low
Dec 2045,Middle_Rio_Grande,MPIM,High,High,555.76,26.58,133.26,124.06,4.99,6.49,11.77,0.62,11.82,0,5.75,0,517.37,31.52,9.45,0,558.33,59.84,-4995.29,1.78,6.02999999999975,Low
Jan 2046,Middle_Rio_Grande,MPIM,High,High,157.06,6.33,69.99,58.77,4.61,6.49,11.78,0.62,3.34,0,2.99,0,147.39,16.44,9.49,0,173.32,60.05,-4988.86,0.209999999999994,6.43000000000029,Low
Feb 2046,Middle_Rio_Grande,MPIM,High,High,157.99,6.45,99.21,81.7,4,7.77,11.79,0.62,3.36,0,4.31,0,148.19,23.42,9.61,0,181.22,59.84,-4993.68,-0.209999999999994,-4.82000000000062,Low
Mar 2046,Middle_Rio_Grande,MPIM,High,High,125.63,5.1,124.32,98.7,4,7.65,11.8,0.62,2.67,0,5.32,0,117.86,29.05,9.68,0,156.59,57.62,-4997.18,-2.22000000000001,-3.5,Low
Apr 2046,Middle_Rio_Grande,MPIM,High,High,250.01,9.72,323.22,228.41,30.99,10.47,12.14,0.62,5.32,0,12.42,0,234.98,71.59,11.73,2.95,321.24,55.46,-5000.37,-2.16,-3.1899999999996,Low
May 2046,Middle_Rio_Grande,MPIM,High,High,43.89,1.92,485.11,205.56,210.31,22.59,12.97,1.04,0.93,0,9.99,0,41.04,83.76,17.66,13.82,156.27,75.77,-4997.1,20.31,3.26999999999953,Low
Jun 2046,Middle_Rio_Grande,MPIM,High,High,61.31,2.32,326.89,214.91,56.75,25.62,13.2,1.41,1.3,0,12.11,0,57.68,71.07,21.84,17.01,167.6,257.77,-5011.92,182,-14.8199999999997,Low
Jul 2046,Middle_Rio_Grande,MPIM,High,High,421.16,21.18,154.43,246.73,27.86,171.85,13,1.45,8.96,0,14.7,0,391.02,58.18,20.41,16.71,486.32,278.84,-5027.3,21.07,-15.3800000000001,Low
Aug 2046,Middle_Rio_Grande,MPIM,High,High,929.66,45.26,188.31,226.64,16.98,75.18,12.55,1.45,19.77,0,11.48,0,864.63,53.65,15.72,14.02,948.02,125.98,-5031.9,-152.86,-4.59999999999945,Low
Sep 2046,Middle_Rio_Grande,MPIM,High,High,584.15,31.11,108.45,110.87,16.67,19.23,12.52,0.62,12.42,0,4.91,0,540.62,26.34,14.13,11.3,592.39,63.16,-5025.77,-62.82,6.1299999999992,Low
Oct 2046,Middle_Rio_Grande,MPIM,High,High,498.55,22.31,108.35,101.09,8.15,9,12.06,0.62,10.6,0,4.71,0,465.63,25.72,10.91,2.54,504.8,58.38,-5031.63,-4.77999999999999,-5.85999999999967,Low
Nov 2046,Middle_Rio_Grande,MPIM,High,High,53.91,1.85,60.53,45.94,6.77,6.53,11.87,0.62,1.15,0,2.43,0,50.91,13.77,9.7,0,74.38,58.06,-5030.3,-0.32,1.32999999999993,Low
Dec 2046,Middle_Rio_Grande,MPIM,High,High,67,2.44,61.76,48.76,5.05,6.53,11.88,0.62,1.42,0,2.58,0,63.13,14.33,9.58,0,87.04,59.84,-5037.97,1.78,-7.67000000000007,Low
Jan 2047,Middle_Rio_Grande,MPIM,High,High,115.99,4.07,58.17,47.99,4.68,6.53,11.88,0.62,2.47,0,2.48,0,109.45,13.63,9.62,0,132.7,60.05,-5045.21,0.209999999999994,-7.23999999999978,Low
Feb 2047,Middle_Rio_Grande,MPIM,High,High,607.82,26.31,142.67,132.41,4.02,7.85,11.89,0.62,12.93,0,6.3,0,568.58,34.09,9.66,0,612.34,59.84,-5051.53,-0.209999999999994,-6.31999999999971,Low
Mar 2047,Middle_Rio_Grande,MPIM,High,High,90.56,3.89,105.88,83.97,4.02,7.57,11.9,0.62,1.93,0,4.54,0,84.74,24.81,9.88,0,119.44,57.62,-5043.57,-2.22000000000001,7.96000000000004,Low
Apr 2047,Middle_Rio_Grande,MPIM,High,High,280.52,12.61,218.06,171.79,7.36,8.12,12.05,0.62,5.97,0,9.16,0,261.95,50.47,10.76,1.2,324.37,55.46,-5048.39,-2.16,-4.82000000000062,Low
May 2047,Middle_Rio_Grande,MPIM,High,High,255.31,10.93,382.64,221.19,105.61,20.62,12.94,0.62,5.43,0,11.47,0,238.95,75.93,16.14,13.61,344.63,55.38,-5045.89,-0.0799999999999983,2.5,Low
Jun 2047,Middle_Rio_Grande,MPIM,High,High,71.06,2.5,281.07,218.05,34.02,48.65,13.26,1.07,1.51,0,12.73,0,67.05,67.41,20.09,16.24,170.78,136.55,-5054.93,81.17,-9.03999999999996,Low
Jul 2047,Middle_Rio_Grande,MPIM,High,High,304.58,15.19,99.43,109.88,27.34,56.82,13.18,1.12,6.48,0,6.04,0,282.91,28.19,19.27,16.69,347.06,114.02,-5069.12,-22.53,-14.1899999999996,Low
Aug 2047,Middle_Rio_Grande,MPIM,High,High,784.79,35.2,150.01,151.19,19.6,30.41,12.8,0.62,16.69,0,7.24,0,732.9,37.57,15.54,14.31,800.33,77.33,-5085.35,-36.69,-16.2300000000005,Low
Sep 2047,Middle_Rio_Grande,MPIM,High,High,474.14,24.12,84.75,86.25,19.02,20.99,12.76,0.62,10.08,0,3.88,0,439.94,20.71,14.96,11.71,487.31,63.16,-5087.91,-14.17,-2.55999999999949,Low
Oct 2047,Middle_Rio_Grande,MPIM,High,High,801.11,40.78,106.74,117.89,7.89,8.79,12.14,0.62,17.04,0,4.73,0,743.29,25.79,10.94,4.71,784.73,58.38,-5097.8,-4.77999999999999,-9.89000000000033,Low
Nov 2047,Middle_Rio_Grande,MPIM,High,High,349.52,13.45,128.04,106.14,6.7,6.57,11.97,0.62,7.43,0,5.4,0,328.63,29.83,9.69,0,368.15,58.06,-5092.26,-0.32,5.53999999999996,Low
Dec 2047,Middle_Rio_Grande,MPIM,High,High,204.46,9.65,76.01,66.1,5.09,6.57,11.98,0.62,4.35,0,3.23,0,190.46,17.81,9.67,0,217.95,59.84,-5090.78,1.78,1.48000000000047,Low
Jan 2048,Middle_Rio_Grande,MPIM,High,High,284.17,10.47,84.28,73.17,4.61,6.58,11.99,0.62,6.04,0,3.64,0,267.65,19.91,9.61,0,297.17,60.05,-5094.57,0.209999999999994,-3.78999999999996,Low
Feb 2048,Middle_Rio_Grande,MPIM,High,High,439.6,17.72,106.61,97.9,4.04,7.86,12,0.62,9.35,0,4.73,0,412.53,25.51,9.78,0,447.83,59.84,-5096.25,-0.209999999999994,-1.68000000000029,Low
Mar 2048,Middle_Rio_Grande,MPIM,High,High,27.6,0.77,82.1,63.59,4.14,7.64,12.02,0.62,0.59,0,3.53,0,26.25,19.25,10.05,0.04,55.59,57.62,-5093.55,-2.22000000000001,2.69999999999982,Low
Apr 2048,Middle_Rio_Grande,MPIM,High,High,233.18,9.82,153.11,119.58,16.41,14.98,12.75,0.62,4.96,0,6.44,0,218.41,35.48,13.64,5.1,272.62,55.46,-5100.87,-2.16,-7.31999999999971,Low
May 2048,Middle_Rio_Grande,MPIM,High,High,298.22,13.82,324.6,227.82,47.39,20.37,13.03,0.62,6.34,0,12.26,0,278.06,71.33,16.13,13.98,379.5,55.38,-5106.7,-0.0799999999999983,-5.82999999999993,Low
Jun 2048,Middle_Rio_Grande,MPIM,High,High,311.39,14.17,214.39,165.41,32.13,27.5,13.29,0.72,6.62,0,8.96,0,290.6,49.55,18.75,17.82,376.72,78.67,-5114.49,23.29,-7.78999999999996,Low
Jul 2048,Middle_Rio_Grande,MPIM,High,High,752.22,35.23,115.34,114.06,23.96,19.71,13,0.62,16,0,4.95,0,700.99,27.3,16.42,16.2,760.92,77.12,-5129.29,-1.55,-14.8000000000002,Low
Aug 2048,Middle_Rio_Grande,MPIM,High,High,326.78,15.51,72.62,74.67,25.33,34.65,13.2,0.62,6.95,0,3.79,0,304.32,18.99,17.43,14.83,355.57,77.33,-5136.92,0.209999999999994,-7.63000000000011,Low
Sep 2048,Middle_Rio_Grande,MPIM,High,High,412.63,20.85,72.75,74.27,19.59,21.44,12.9,0.62,8.78,0,3.35,0,383,17.84,15.21,11.55,427.61,63.16,-5153.57,-14.17,-16.6499999999996,Low
Oct 2048,Middle_Rio_Grande,MPIM,High,High,340.64,13.79,91.04,79.66,10.56,10.85,12.42,0.62,7.25,0,3.94,0,319.61,21.52,11.82,3.25,356.2,58.38,-5165.28,-4.77999999999999,-11.71,Low
Nov 2048,Middle_Rio_Grande,MPIM,High,High,345.86,14.1,104.27,89.49,6.81,6.62,12.08,0.62,7.36,0,4.39,0,324.4,24.31,9.87,0,358.57,58.06,-5169.15,-0.32,-3.86999999999989,Low
Dec 2048,Middle_Rio_Grande,MPIM,High,High,192.25,9.24,73.03,63.6,5.1,6.62,12.09,0.62,4.09,0,3.09,0,178.92,17.1,9.74,0,205.76,59.84,-5168.86,1.78,0.289999999999964,Low
Jan 2049,Middle_Rio_Grande,MPIM,High,High,157.85,6.47,60.76,52.26,4.67,6.62,12.1,0.62,3.36,0,2.61,0,148.03,14.32,9.73,0,172.08,60.05,-5173.15,0.209999999999994,-4.28999999999996,Low
Feb 2049,Middle_Rio_Grande,MPIM,High,High,351.23,15.26,101.68,91.99,4.06,7.93,12.11,0.62,7.47,0,4.5,0,328.49,24.32,9.84,0,362.65,59.84,-5178.67,-0.209999999999994,-5.52000000000044,Low
Mar 2049,Middle_Rio_Grande,MPIM,High,High,98.57,4.46,81.33,66.78,4.06,7.72,12.12,0.62,2.1,0,3.51,0,92.01,19.15,10,0,121.16,57.62,-5178.19,-2.22000000000001,0.480000000000473,Low
Apr 2049,Middle_Rio_Grande,MPIM,High,High,31.15,0.88,118.66,87.12,11.26,11.05,12.5,0.62,0.66,0,4.92,0,29.61,27.29,12.17,2.78,71.85,55.46,-5184.07,-2.16,-5.88000000000011,Low
May 2049,Middle_Rio_Grande,MPIM,High,High,170.71,7.68,174.8,126.64,31,21.47,13.21,0.62,3.63,0,6.94,0,159.4,39.37,16.64,13.74,229.14,55.38,-5193.15,-0.0799999999999983,-9.07999999999993,Low
Jun 2049,Middle_Rio_Grande,MPIM,High,High,226.01,9.05,91.78,57.35,46.93,25,13.48,0.62,4.81,0,2.88,0,212.15,18.67,18.53,17.83,267.18,60.86,-5208.9,5.48,-15.75,Low
Jul 2049,Middle_Rio_Grande,MPIM,High,High,866.08,39.52,100.26,107.2,23.57,19.42,13.09,0.62,18.42,0,4.39,0,808.13,24.05,16.41,16.74,865.34,77.12,-5231.9,16.26,-23,Low
Aug 2049,Middle_Rio_Grande,MPIM,High,High,765.7,37.24,93.8,112.49,19.26,30.2,12.99,0.62,16.29,0,4.87,0,712.17,24.61,15.59,14.3,766.68,77.33,-5238.31,0.209999999999994,-6.41000000000076,Low
Sep 2049,Middle_Rio_Grande,MPIM,High,High,119.39,3.38,61.46,47.75,25.16,25.57,13.31,0.62,2.54,0,2.76,0,113.47,14.74,17.08,12.37,157.65,63.16,-5243.81,-14.17,-5.5,Low
Oct 2049,Middle_Rio_Grande,MPIM,High,High,767.34,41.14,77.61,97.1,8.08,8.99,12.37,0.62,16.32,0,3.5,0,709.88,19.06,11.16,4.74,744.84,58.38,-5263.57,-4.77999999999999,-19.7599999999993,Low
Nov 2049,Middle_Rio_Grande,MPIM,High,High,123.16,4.11,59.06,47.09,6.78,6.66,12.19,0.62,2.62,0,2.41,0,116.43,13.56,9.9,0,139.89,58.06,-5260.24,-0.32,3.32999999999993,Low
Dec 2049,Middle_Rio_Grande,MPIM,High,High,158.32,6.86,64.94,55.4,5.09,6.67,12.2,0.62,3.37,0,2.76,0,148.09,15.22,9.8,0,173.11,59.84,-5266.78,1.78,-6.53999999999996,Low
Jan 2050,Middle_Rio_Grande,MPIM,High,High,108.9,4.15,47.28,40.21,4.72,6.67,12.21,0.62,2.32,0,2.02,0,102.43,11.15,9.85,0,123.43,60.05,-5272.24,0.209999999999994,-5.46000000000004,Low
Feb 2050,Middle_Rio_Grande,MPIM,High,High,417.59,16.19,105.61,95.69,4.09,7.93,12.22,0.62,8.88,0,4.68,0,392.51,25.27,9.98,0,427.75,59.84,-5279.49,-0.209999999999994,-7.25,Low
Mar 2050,Middle_Rio_Grande,MPIM,High,High,39.87,1.37,58.44,46.85,4.61,8.01,12.26,0.62,0.85,0,2.54,0,37.65,13.82,10.39,0.22,62.09,57.62,-5277.52,-2.22000000000001,1.96999999999935,Low
Apr 2050,Middle_Rio_Grande,MPIM,High,High,39.02,1.39,49.49,35.17,19.8,17.5,13.16,0.62,0.83,0,2.04,0,36.8,11.37,14.93,6.43,69.53,55.46,-5285.99,-2.16,-8.46999999999935,Low
May 2050,Middle_Rio_Grande,MPIM,High,High,56.42,2.54,64.57,40.8,33.61,23.38,13.45,0.62,1.2,0,2.28,0,52.68,13.8,17.57,14.81,98.87,55.38,-5302.1,-0.0799999999999983,-16.1100000000006,Low
Jun 2050,Middle_Rio_Grande,MPIM,High,High,132.34,7.1,40.38,18.17,47.28,25.29,13.59,0.62,2.81,0,0.67,0,122.42,6.65,18.7,17.58,165.35,60.86,-5326.27,5.48,-24.1700000000001,Low
Jul 2050,Middle_Rio_Grande,MPIM,High,High,431.89,22.34,44.15,48.9,28.33,22.95,13.43,0.62,9.19,0,1.82,0,400.37,10.39,17.97,17.03,445.76,77.12,-5353.33,16.26,-27.0599999999995,Low
Aug 2050,Middle_Rio_Grande,MPIM,High,High,1070.5,51.58,93.55,126.75,16.43,28.09,12.95,0.62,22.77,0,4.99,0,996.15,25.06,14.83,14.58,1050.62,77.33,-5372.15,0.209999999999994,-18.8199999999997,Low
Sep 2050,Middle_Rio_Grande,MPIM,High,High,24.72,1.03,24.98,19.56,25.67,26.77,13.44,0.62,0.53,0,1.23,0,23.16,6.32,17.29,12.13,58.9,63.16,-5371.31,-14.17,0.839999999999236,Low
Oct 2050,Middle_Rio_Grande,MPIM,High,High,38.81,2.06,18.05,13.87,15.39,13.91,12.85,0.62,0.83,0,0.69,0,35.92,4.08,13.25,4.43,57.68,57.59,-5394.49,-5.56999999999999,-23.1799999999994,Low
Nov 2050,Middle_Rio_Grande,MPIM,High,High,357.86,15.86,71.03,67.09,6.81,6.71,12.3,0.62,7.61,0,3,0,334.39,16.69,10,0,361.09,58.06,-5409.64,0.469999999999999,-15.1500000000005,Low
Dec 2050,Middle_Rio_Grande,MPIM,High,High,254.39,12.06,68.89,63.27,5.15,6.71,12.31,0.62,5.41,0,2.95,0,236.92,16.28,9.93,0,263.14,59.84,-5410.71,1.78,-1.06999999999971,Low
Jan 2051,Middle_Rio_Grande,MPIM,High,High,255.35,10.56,58.49,54.46,4.82,6.71,12.32,0.62,5.43,0,2.55,0,239.36,13.94,10.01,0,263.31,60.05,-5414.04,0.209999999999994,-3.32999999999993,Low
Feb 2051,Middle_Rio_Grande,MPIM,High,High,414.16,18.23,85.05,82.79,4.11,7.97,12.33,0.62,8.81,0,3.81,0,387.13,20.54,10.07,0,417.73,59.84,-5417.76,-0.209999999999994,-3.72000000000025,Low
Mar 2051,Middle_Rio_Grande,MPIM,High,High,246.8,10.63,85.81,75.95,4.11,7.78,12.34,0.62,5.25,0,3.76,0,230.92,20.39,10.21,0,261.53,57.62,-5416.85,-2.22000000000001,0.909999999999854,Low
Apr 2051,Middle_Rio_Grande,MPIM,High,High,1013.72,47.72,171.48,172.18,5.51,6.84,12.36,0.62,21.56,0,7.48,0,944.45,40.87,10.49,0.98,996.79,55.46,-5419.56,-2.16,-2.71000000000004,Low
May 2051,Middle_Rio_Grande,MPIM,High,High,138.69,5.83,96.88,68.2,30.9,21.48,13.43,0.62,2.95,0,3.68,0,129.92,21.41,16.74,13.17,181.24,55.38,-5403.24,-0.0799999999999983,16.3200000000006,Low
Jun 2051,Middle_Rio_Grande,MPIM,High,High,459.47,21.64,120.51,91.55,42.56,21.85,13.46,0.62,9.77,0,4.18,0,428.06,25.7,17.3,16.85,487.91,60.86,-5422.59,5.48,-19.3500000000004,Low
Jul 2051,Middle_Rio_Grande,MPIM,High,High,747.83,36.14,76.9,87.01,24.03,19.83,13.33,0.62,15.91,0,3.35,0,695.78,18.49,16.69,16.34,747.3,77.12,-5438.32,16.26,-15.7299999999996,Low
Aug 2051,Middle_Rio_Grande,MPIM,High,High,222.04,9.24,53.6,54.34,27.21,36.11,13.63,0.62,4.72,0,2.96,0,208.08,14.45,18.28,15,255.8,77.33,-5448.11,0.209999999999994,-9.78999999999996,Low
Sep 2051,Middle_Rio_Grande,MPIM,High,High,213.71,9.39,61.84,54.55,22.8,23.92,13.41,0.62,4.55,0,2.82,0,199.77,14.99,16.45,11.65,242.86,63.16,-5468.44,-14.17,-20.3299999999999,Low
Oct 2051,Middle_Rio_Grande,MPIM,High,High,51.4,2.29,41.75,32.05,14.4,13.78,12.95,0.62,1.09,0,1.72,0,48.01,9.64,13.27,4.39,75.31,58.38,-5485.51,-4.77999999999999,-17.0700000000006,Low
Nov 2051,Middle_Rio_Grande,MPIM,High,High,629.96,27.84,104.56,102.93,6.88,6.75,12.42,0.62,13.4,0,4.51,0,588.72,24.83,10.13,0,623.69,58.06,-5499.41,-0.32,-13.8999999999996,Low
Dec 2051,Middle_Rio_Grande,MPIM,High,High,240.05,10.88,69.15,62.38,5.16,6.76,12.43,0.62,5.11,0,2.96,0,224.06,16.29,10.01,0,250.36,59.84,-5493.3,1.78,6.10999999999967,Low
Jan 2052,Middle_Rio_Grande,MPIM,High,High,462.45,17.97,95.17,88.29,4.72,6.76,12.44,0.62,9.84,0,4.18,0,434.65,22.71,9.99,0,467.35,60.05,-5497.04,0.209999999999994,-3.73999999999978,Low
Feb 2052,Middle_Rio_Grande,MPIM,High,High,282.52,12.18,71.76,67.35,4.13,8.07,12.45,0.62,6.01,0,3.22,0,264.33,17.32,10.1,0,291.75,59.84,-5494.84,-0.209999999999994,2.19999999999982,Low
Mar 2052,Middle_Rio_Grande,MPIM,High,High,153.56,5.73,104.7,84.96,4.13,7.82,12.45,0.62,3.27,0,4.53,0,144.56,24.64,10.3,0,179.51,57.62,-5497.44,-2.22000000000001,-2.59999999999945,Low
Apr 2052,Middle_Rio_Grande,MPIM,High,High,36.77,0.89,225.2,164.8,11.26,11.14,12.83,0.62,0.78,0,9.37,0,35.1,51.79,12.42,2.77,102.08,55.46,-5501.48,-2.16,-4.03999999999996,Low
May 2052,Middle_Rio_Grande,MPIM,High,High,434.47,21.03,318.17,235.76,39.03,19.07,13.36,0.62,9.24,0,12.41,0,404.2,71.07,15.86,13.86,505,55.38,-5506.3,-0.0799999999999983,-4.82000000000062,Low
Jun 2052,Middle_Rio_Grande,MPIM,High,High,25.01,1.03,97.48,62.45,40.69,29.49,13.84,0.73,0.53,0,3.61,0,23.45,21.24,19.41,16.31,80.4,72.21,-5511.26,16.83,-4.96000000000004,Low
Jul 2052,Middle_Rio_Grande,MPIM,High,High,140.5,7.21,56.17,42.06,32.74,26.28,13.89,0.62,2.99,0,2.2,0,130.3,12.66,19.52,17.33,179.8,77.12,-5536.53,4.91000000000001,-25.2699999999995,Low
Aug 2052,Middle_Rio_Grande,MPIM,High,High,340.88,16.68,73.42,76.42,25.62,34.92,13.65,0.62,7.25,0,3.82,0,316.95,19.16,17.9,15.3,369.3,77.33,-5561.94,0.209999999999994,-25.4099999999999,Low
Sep 2052,Middle_Rio_Grande,MPIM,High,High,496.57,27.64,65.37,75.86,18.5,20.71,13.27,0.62,10.56,0,3.07,0,458.36,16.3,15.22,11.91,501.79,63.16,-5579.2,-14.17,-17.2600000000002,Low
Oct 2052,Middle_Rio_Grande,MPIM,High,High,735.4,34.07,91.9,99.19,13.6,13.13,13.01,0.62,15.64,0,4.09,0,685.69,22.22,13.18,8.39,729.48,58.38,-5590.13,-4.77999999999999,-10.9300000000003,Low
Nov 2052,Middle_Rio_Grande,MPIM,High,High,50.24,1.43,46.89,35.72,6.9,6.8,12.53,0.62,1.07,0,1.86,0,47.74,10.64,10.22,0,68.59,58.06,-5591.18,-0.32,-1.05000000000018,Low
Dec 2052,Middle_Rio_Grande,MPIM,High,High,45.04,1.41,45.53,36.07,5.21,6.8,12.54,0.62,0.96,0,1.9,0,42.67,10.57,10.12,0,63.36,59.84,-5600.15,1.78,-8.96999999999935,Low
Jan 2053,Middle_Rio_Grande,MPIM,High,High,161.35,6.29,54.08,47.25,4.8,6.81,12.55,0.62,3.43,0,2.33,0,151.62,12.79,10.13,0,174.55,60.05,-5609.22,0.209999999999994,-9.07000000000062,Low
Feb 2053,Middle_Rio_Grande,MPIM,High,High,153.08,5.78,61,53.34,4.15,8.06,12.56,0.62,3.26,0,2.72,0,144.04,14.63,10.25,0,168.92,59.84,-5615.38,-0.209999999999994,-6.15999999999985,Low
Mar 2053,Middle_Rio_Grande,MPIM,High,High,122.81,5.32,60.62,52.49,4.16,7.83,12.57,0.62,2.61,0,2.67,0,114.88,14.45,10.44,0,139.78,57.62,-5621.35,-2.22000000000001,-5.97000000000025,Low
Apr 2053,Middle_Rio_Grande,MPIM,High,High,273.52,12.14,85.49,72.34,17.33,15.73,13.35,0.62,5.82,0,3.64,0,255.57,20.05,14.4,6.2,296.22,55.46,-5628.03,-2.16,-6.67999999999938,Low
May 2053,Middle_Rio_Grande,MPIM,High,High,212.16,9.23,80.18,59.08,31.88,22.18,13.7,0.62,4.51,0,3,0,198.41,17.64,17.29,14.85,248.19,55.38,-5637.49,-0.0799999999999983,-9.46000000000004,Low
Jun 2053,Middle_Rio_Grande,MPIM,High,High,253.38,9.89,54.99,31.28,47.59,25.56,13.96,0.62,5.39,0,1.35,0,238.1,10.23,19.1,18.58,286.02,60.86,-5657.91,5.48,-20.4200000000001,Low
Jul 2053,Middle_Rio_Grande,MPIM,High,High,667.07,30.91,70.33,76.58,26.36,21.57,13.68,0.62,14.19,0,3.04,0,621.97,16.83,17.63,17.23,673.66,77.12,-5683.09,16.26,-25.1800000000003,Low
Aug 2053,Middle_Rio_Grande,MPIM,High,High,836.81,36.41,86.25,106.02,19.7,30.64,13.48,0.62,17.8,0,4.6,0,782.6,22.97,16.09,14.55,836.21,77.33,-5696.15,0.209999999999994,-13.0599999999995,Low
Sep 2053,Middle_Rio_Grande,MPIM,High,High,56.06,1.83,29.47,23.25,24.88,25.53,13.74,0.62,1.19,0,1.4,0,53.03,7.31,17.25,11.61,89.2,63.16,-5701.16,-14.17,-5.01000000000022,Low
Oct 2053,Middle_Rio_Grande,MPIM,High,High,272,10.45,55.14,49.78,13.3,13.02,13.13,0.62,5.79,0,2.4,0,255.77,13.13,13.11,4.46,286.47,58.38,-5723.3,-4.77999999999999,-22.1400000000003,Low
Nov 2053,Middle_Rio_Grande,MPIM,High,High,110.12,3.92,43.54,37.12,5.09,6.85,12.65,0.62,2.34,0,1.85,0,103.85,10.25,10.27,0,124.37,58.06,-5732.08,-0.32,-8.77999999999975,Low
Dec 2053,Middle_Rio_Grande,MPIM,High,High,336.4,17.99,51.97,56.97,5.04,6.85,12.66,0.62,7.15,0,2.28,0,311.25,12.52,10.22,0,334,58.06,-5739.91,0,-7.82999999999993,Low
Jan 2054,Middle_Rio_Grande,MPIM,High,High,199.48,7.99,57.77,50.04,6.75,6.86,12.67,0.62,4.24,0,2.4,0,187.25,13.42,10.16,0,210.84,58.06,-5742.52,0,-2.61000000000058,Low
Feb 2054,Middle_Rio_Grande,MPIM,High,High,49.2,2.08,35.43,31.22,4.18,8.09,12.68,0.62,1.05,0,1.6,0,46.07,8.6,10.36,0,65.04,59.84,-5747.92,1.78,-5.39999999999964,Low
Mar 2054,Middle_Rio_Grande,MPIM,High,High,228.17,9.24,88.54,76.32,4.91,8.33,12.73,0.62,4.85,0,3.87,0,214.07,21.01,10.85,0.39,246.33,57.62,-5757.33,-2.22000000000001,-9.40999999999985,Low
Apr 2054,Middle_Rio_Grande,MPIM,High,High,27.94,0.77,101.3,71.6,23.52,20.3,13.67,0.62,0.59,0,4.14,0,26.58,23.11,16.36,10.96,77,55.46,-5761.11,-2.16,-3.77999999999975,Low
May 2054,Middle_Rio_Grande,MPIM,High,High,32.25,1.26,118.87,83.73,27.68,23.21,13.88,0.62,0.69,0,4.84,0,30.31,27.09,17.73,14.02,89.15,55.38,-5780.39,-0.0799999999999983,-19.2800000000007,Low
Jun 2054,Middle_Rio_Grande,MPIM,High,High,532.66,24.78,81.27,78.83,27.01,22.49,13.85,0.62,11.33,0,3.47,0,496.55,19.23,17.75,18.27,551.8,55.38,-5802.14,0,-21.75,Low
Jul 2054,Middle_Rio_Grande,MPIM,High,High,532.9,22.5,54.38,56.89,27.86,23.25,13.92,0.62,11.33,0,2.36,0,499.06,13.01,17.91,17.34,547.33,55.38,-5818.84,0,-16.6999999999998,Low
Aug 2054,Middle_Rio_Grande,MPIM,High,High,188.15,8.18,19.42,17.39,29.74,24.74,14.02,0.62,4,0,0.75,0,175.97,4.45,18.4,15.44,214.26,55.38,-5835.79,0,-16.9499999999998,Low
Sep 2054,Middle_Rio_Grande,MPIM,High,High,502.04,26.63,38.21,51.25,20.66,18.08,13.55,0.62,10.68,0,1.68,0,464.73,9.33,15.51,12.25,501.82,55.38,-5859.87,0,-24.0799999999999,Low
Oct 2054,Middle_Rio_Grande,MPIM,High,High,2025.91,99.73,200.17,243.11,5.37,6.89,12.76,0.62,43.09,0,9.11,0,1883.09,49.2,10.62,4.5,1947.4,55.38,-5872.69,0,-12.8199999999997,Low
