Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2049,Taos,NCAR,No Change,Low,147.02,8.54,22.85,44.9,0.41,0.33,2.04,0.78,14.4,0,-15.28,0,124.09,1.69,1.34,0,127.11,0,493.48,0,-1.78999999999996,High
Apr 2049,Taos,NCAR,No Change,Low,432.55,25.12,20.59,57.88,0.41,0.33,2.04,0.78,42.36,0,-13.77,0,365.07,1.52,1.34,0,367.93,0,491.33,0,-2.15000000000003,High
May 2049,Taos,NCAR,No Change,Low,228.03,13.24,101.74,175.38,0.6,0.45,2.04,0.78,22.33,0,-68.07,0,192.45,7.52,1.42,0.15,201.54,0,518.65,0,27.32,High
Jun 2049,Taos,NCAR,No Change,Low,283.61,16.47,69.25,123.24,9.82,6.12,2.2,0.78,27.77,0,-46.33,0,239.36,5.12,5.12,3.19,252.79,0,471.5,0,-47.15,High
Jul 2049,Taos,NCAR,No Change,Low,203.57,11.82,20.11,38.71,13.71,8.51,2.26,0.78,19.93,0,-13.45,0,171.81,1.49,6.68,3.49,183.46,0,448.34,0,-23.16,High
Aug 2049,Taos,NCAR,No Change,Low,286.19,16.62,11.01,30.52,9.72,6.06,2.2,0.78,28.02,0,-7.36,0,241.54,0.81,5.08,2.96,250.39,0,449.85,0,1.51000000000005,High
Sep 2049,Taos,NCAR,No Change,Low,353.24,20.52,5.89,28.97,2.65,1.71,2.08,0.78,34.59,0,-3.94,0,298.13,0.44,2.24,1.54,302.34,0,466.14,0,16.29,High
Oct 2049,Taos,NCAR,No Change,Low,77.41,4.5,3.87,10.59,0.41,0.33,2.04,0.78,7.58,0,-2.59,0,65.33,0.29,1.34,0,66.96,0,493.95,0,27.81,High
Nov 2049,Taos,NCAR,No Change,Low,145.45,8.45,13.15,29.34,0.41,0.33,2.04,0.78,14.24,0,-8.8,0,122.76,0.97,1.34,0,125.07,0,497.68,0,3.73000000000002,High
Dec 2049,Taos,NCAR,No Change,Low,32.26,1.87,12.97,22.49,0.41,0.33,2.04,0.78,3.16,0,-8.68,0,27.23,0.96,1.34,0,29.53,0,501.87,0,4.19,High
Jan 2050,Taos,NCAR,No Change,Low,194.88,11.32,12.79,31.65,0.41,0.33,2.04,0.78,19.08,0,-8.56,0,164.48,0.95,1.34,0,166.77,0,495.08,0,-6.79000000000002,High
Feb 2050,Taos,NCAR,No Change,Low,146.21,8.49,15.35,32.9,0.41,0.33,2.04,0.78,14.32,0,-10.27,0,123.4,1.13,1.34,0,125.88,0,504.35,0,9.27000000000004,High
Mar 2050,Taos,NCAR,No Change,Low,316.45,18.38,19.04,48.67,0.41,0.34,2.04,0.78,30.99,0,-12.74,0,267.08,1.41,1.34,0,269.83,0,507.13,0,2.77999999999997,High
Apr 2050,Taos,NCAR,No Change,Low,312.63,18.16,21.6,52.53,0.41,0.34,2.04,0.78,30.61,0,-14.45,0,263.86,1.6,1.34,0,266.8,0,524.12,0,16.99,High
May 2050,Taos,NCAR,No Change,Low,266.42,15.47,79.6,142.17,0.96,0.67,2.05,0.78,26.09,0,-53.26,0,224.85,5.88,1.56,0.42,232.72,0,539.02,0,14.9,High
Jun 2050,Taos,NCAR,No Change,Low,29.42,1.71,44.09,65.05,18.35,11.37,2.34,0.78,2.88,0,-29.49,0,24.83,3.26,8.54,3.64,40.27,0,510.16,0,-28.86,High
Jul 2050,Taos,NCAR,No Change,Low,287.92,16.72,12.2,31.92,11.27,7.01,2.22,0.78,28.19,0,-8.16,0,243,0.9,5.7,3.41,253.01,0,478.34,0,-31.8200000000001,High
Aug 2050,Taos,NCAR,No Change,Low,274.4,15.94,5.59,21.13,9.9,6.17,2.2,0.78,26.87,0,-3.74,0,231.59,0.41,5.15,2.93,240.08,0,493.52,0,15.18,High
Sep 2050,Taos,NCAR,No Change,Low,120.24,6.98,2.14,6.48,10.4,6.48,2.21,0.78,11.77,0,-1.43,0,101.49,0.16,5.35,2.2,109.19,0,512.3,0,18.78,High
Oct 2050,Taos,NCAR,No Change,Low,87.33,5.07,1.37,7.18,0.41,0.34,2.04,0.78,8.55,0,-0.92,0,73.7,0.1,1.34,0.01,75.16,0,519.01,0,6.71000000000004,High
Nov 2050,Taos,NCAR,No Change,Low,106.6,6.19,7.56,18.17,0.41,0.34,2.04,0.78,10.44,0,-5.06,0,89.97,0.56,1.34,0,91.87,0,525.38,0,6.37,High
Dec 2050,Taos,NCAR,No Change,Low,193.56,11.24,9.04,25.59,0.41,0.34,2.04,0.78,18.95,0,-6.05,0,163.37,0.67,1.34,0,165.38,0,529.49,0,4.11000000000001,High
Jan 2051,Taos,NCAR,No Change,Low,236.23,13.72,9.04,28.07,0.41,0.34,2.04,0.78,23.13,0,-6.05,0,199.38,0.67,1.34,0,201.39,0,541.13,0,11.64,High
Feb 2051,Taos,NCAR,No Change,Low,97.69,5.67,11.42,23.82,0.41,0.34,2.04,0.78,9.57,0,-7.64,0,82.45,0.84,1.34,0,84.63,0,556.95,0,15.8200000000001,High
Mar 2051,Taos,NCAR,No Change,Low,71.84,4.17,16.48,30.38,0.41,0.34,2.04,0.78,7.04,0,-11.03,0,60.63,1.22,1.34,0,63.19,0,557.61,0,0.659999999999968,High
Apr 2051,Taos,NCAR,No Change,Low,122.3,7.1,4.76,14.62,0.41,0.34,2.04,0.78,11.98,0,-3.18,0,103.22,0.35,1.34,0,104.91,0,552.35,0,-5.25999999999999,High
May 2051,Taos,NCAR,No Change,Low,98.05,5.69,32.01,56.45,1,0.7,2.05,0.78,9.6,0,-21.41,0,82.75,2.37,1.58,0.17,86.86,0,559.88,0,7.52999999999997,High
Jun 2051,Taos,NCAR,No Change,Low,35.66,2.07,14.7,18.63,18.1,11.22,2.34,0.78,3.49,0,-9.83,0,30.1,1.09,8.44,3.62,43.25,0,546.63,0,-13.25,High
Jul 2051,Taos,NCAR,No Change,Low,237.51,13.79,2.62,13.3,12.35,7.68,2.24,0.78,23.26,0,-1.75,0,200.46,0.19,6.13,3.37,210.15,0,535.1,0,-11.53,High
Aug 2051,Taos,NCAR,No Change,Low,285.76,16.6,0.48,13.79,9.48,5.92,2.19,0.78,27.98,0,-0.32,0,241.18,0.04,4.98,2.89,249.09,0,551.78,0,16.6799999999999,High
Sep 2051,Taos,NCAR,No Change,Low,245.24,14.24,0.06,11.67,7.14,4.47,2.16,0.78,24.02,0,-0.04,0,206.98,0,4.04,2.14,213.17,0,575.14,0,23.36,High
Oct 2051,Taos,NCAR,No Change,Low,80.87,4.7,0,4.62,0.41,0.34,2.05,0.78,7.92,0,0,0,68.25,0,1.34,0,69.59,0,595.59,0,20.45,High
Nov 2051,Taos,NCAR,No Change,Low,361.51,21,9.4,35.92,0.41,0.34,2.05,0.78,35.4,0,-6.29,0,305.11,0.69,1.34,0,307.15,0,602.24,0,6.64999999999998,High
Dec 2051,Taos,NCAR,No Change,Low,105.41,6.12,8.33,19.33,0.41,0.34,2.05,0.78,10.32,0,-5.57,0,88.97,0.62,1.34,0,90.93,0,630.09,0,27.85,High
Jan 2052,Taos,NCAR,No Change,Low,49.4,2.87,8.39,16.17,0.41,0.34,2.05,0.78,4.84,0,-5.61,0,41.69,0.62,1.34,0,43.65,0,633.57,0,3.48000000000002,High
Feb 2052,Taos,NCAR,No Change,Low,57.95,3.37,10.35,19.8,0.41,0.34,2.05,0.78,5.67,0,-6.93,0,48.91,0.77,1.34,0,51.02,0,631.53,0,-2.04000000000008,High
Mar 2052,Taos,NCAR,No Change,Low,77.9,4.52,15.05,28.46,0.41,0.34,2.05,0.78,7.63,0,-10.07,0,65.75,1.11,1.34,0,68.2,0,629.01,0,-2.51999999999998,High
Apr 2052,Taos,NCAR,No Change,Low,331.81,19.27,2.5,23.18,0.41,0.34,2.05,0.78,32.49,0,-1.67,0,280.04,0.18,1.34,0,281.57,0,625.31,0,-3.70000000000005,High
May 2052,Taos,NCAR,No Change,Low,205.91,11.96,17.85,40.31,0.52,0.4,2.05,0.78,20.16,0,-11.94,0,173.79,1.32,1.38,0.07,176.56,0,654.86,0,29.5500000000001,High
Jun 2052,Taos,NCAR,No Change,Low,23.79,1.38,8.86,9.68,15.52,9.68,2.34,0.73,2.33,0,-5.93,0,20.08,0.66,7.45,3.59,31.78,0,661.74,0,6.88,High
Jul 2052,Taos,NCAR,No Change,Low,233.15,13.54,2.32,12.55,12.41,7.72,2.24,0.78,22.83,0,-1.55,0,196.77,0.17,6.16,3.35,206.46,0,652.93,0,-8.81000000000006,High
Aug 2052,Taos,NCAR,No Change,Low,416.37,24.18,0.24,22.22,6.29,3.95,2.14,0.78,40.77,0,-0.16,0,351.41,0.02,3.7,2.82,357.95,0,669.4,0,16.47,High
Sep 2052,Taos,NCAR,No Change,Low,10.34,0.6,0,0.74,0.6,0.74,2.27,0.48,1.01,0,0,0,8.73,0,1.65,2.3,12.68,0,705.83,0,36.4300000000001,High
Oct 2052,Taos,NCAR,No Change,Low,164.73,9.57,0,9.49,0.41,0.34,2.05,0.78,16.13,0,0,0,139.03,0,1.34,0,140.38,0,702.75,0,-3.08000000000004,High
Nov 2052,Taos,NCAR,No Change,Low,162.96,9.46,7.73,21.73,0.41,0.34,2.05,0.78,15.96,0,-5.17,0,137.54,0.57,1.34,0,139.45,0,717.61,0,14.86,High
Dec 2052,Taos,NCAR,No Change,Low,47.35,2.75,8.92,16.91,0.41,0.34,2.05,0.78,4.64,0,-5.97,0,39.96,0.66,1.34,0,41.97,0,727.13,0,9.51999999999998,High
Jan 2053,Taos,NCAR,No Change,Low,211.38,12.28,9.22,26.91,0.41,0.34,2.05,0.78,20.7,0,-6.17,0,178.4,0.68,1.34,0,180.43,0,724.53,0,-2.60000000000002,High
Feb 2053,Taos,NCAR,No Change,Low,125.44,7.29,11.66,25.81,0.41,0.34,2.05,0.78,12.28,0,-7.8,0,105.87,0.86,1.34,0,108.08,0,737.79,0,13.26,High
Mar 2053,Taos,NCAR,No Change,Low,185.46,10.77,13.86,32.81,0.41,0.34,2.05,0.78,18.16,0,-9.27,0,156.53,1.02,1.34,0,158.9,0,741,0,3.21000000000004,High
Apr 2053,Taos,NCAR,No Change,Low,276.95,16.09,12.14,35.37,0.41,0.34,2.05,0.78,27.12,0,-8.12,0,233.75,0.9,1.34,0,235.99,0,748.62,0,7.62,High
May 2053,Taos,NCAR,No Change,Low,244.18,14.18,19.93,45.84,0.57,0.44,2.05,0.78,23.91,0,-13.33,0,206.08,1.47,1.41,0.25,209.22,0,766.35,0,17.73,High
Jun 2053,Taos,NCAR,No Change,Low,129.06,7.5,15.11,26.38,13.77,8.55,2.27,0.78,12.64,0,-10.11,0,108.92,1.12,6.71,3.15,119.9,0,775.41,0,9.05999999999995,High
Jul 2053,Taos,NCAR,No Change,Low,327.41,19.02,3.33,20.57,9.98,6.22,2.21,0.78,32.06,0,-2.23,0,276.33,0.25,5.18,3.33,285.09,0,773.3,0,-2.11000000000001,High
Aug 2053,Taos,NCAR,No Change,Low,401.74,23.33,0.65,21.9,6.66,4.18,2.15,0.78,39.34,0,-0.44,0,339.07,0.05,3.85,2.84,345.81,0,798.37,0,25.0700000000001,High
Sep 2053,Taos,NCAR,No Change,Low,204.33,11.87,0.06,10.05,5.18,3.27,2.13,0.78,20.01,0,-0.04,0,172.46,0,3.26,1.47,177.19,0,833.06,0,34.6899999999999,High
Oct 2053,Taos,NCAR,No Change,Low,245.74,14.27,0,14.2,0.41,0.34,2.05,0.78,24.06,0,0,0,207.4,0,1.34,0,208.75,0,850.22,0,17.1600000000001,High
Nov 2053,Taos,NCAR,No Change,Low,126.88,7.37,9.52,22.48,0.41,0.34,2.05,0.78,12.43,0,-6.37,0,107.09,0.7,1.34,0,109.14,0,873.01,0,22.79,High
Dec 2053,Taos,NCAR,No Change,Low,82.42,4.79,10.41,21.32,0.41,0.34,2.05,0.78,8.07,0,-6.97,0,69.56,0.77,1.34,0,71.67,0,877.8,0,4.78999999999996,High
Jan 2054,Taos,NCAR,No Change,Low,213.31,12.39,8.75,26.27,0.41,0.34,2.05,0.78,20.89,0,-5.85,0,180.03,0.65,1.34,0,182.02,0,877.63,0,-0.169999999999959,High
Feb 2054,Taos,NCAR,No Change,Low,68.68,3.99,11.3,21.95,0.41,0.34,2.05,0.78,6.73,0,-7.56,0,57.97,0.84,1.34,0,60.15,0,891.4,0,13.77,High
Mar 2054,Taos,NCAR,No Change,Low,108.18,6.28,15.47,30.88,0.41,0.34,2.05,0.78,10.59,0,-10.35,0,91.31,1.14,1.34,0,93.79,0,889.29,0,-2.11000000000001,High
Apr 2054,Taos,NCAR,No Change,Low,725.54,42.14,4.58,49.37,0.41,0.34,2.05,0.78,71.05,0,-3.06,0,612.35,0.34,1.34,0,614.03,0,888.27,0,-1.01999999999998,High
May 2054,Taos,NCAR,No Change,Low,287.04,16.67,28.74,62.4,0.49,0.39,2.05,0.78,28.11,0,-19.23,0,242.26,2.12,1.38,0.15,245.91,0,954.98,0,66.71,High
Jun 2054,Taos,NCAR,No Change,Low,122.33,7.11,83.89,135.6,14.03,8.72,2.27,0.78,11.98,0,-56.12,0,103.25,6.2,6.81,3.17,119.44,0,962.45,0,7.47000000000003,High
Jul 2054,Taos,NCAR,No Change,Low,264.04,15.34,28.44,56.44,11.27,7.02,2.23,0.78,25.86,0,-19.03,0,222.85,2.1,5.7,3.25,233.91,0,913.63,0,-48.8200000000001,High
Aug 2054,Taos,NCAR,No Change,Low,245.12,14.24,13.56,31.99,10.3,6.42,2.21,0.78,24,0,-9.08,0,206.88,1,5.31,2.84,216.04,0,915.76,0,2.13,High
Sep 2054,Taos,NCAR,No Change,Low,489.11,28.41,7.56,40.39,0.41,0.34,2.05,0.78,47.9,0,-5.06,0,412.8,0.56,1.34,1.28,415.99,0,926.41,0,10.65,High
Oct 2054,Taos,NCAR,No Change,Low,30.19,1.75,5.24,10.03,0.41,0.34,2.05,0.78,2.96,0,-3.5,0,25.48,0.39,1.34,0,27.21,0,966.7,0,40.2900000000001,High
Nov 2054,Taos,NCAR,No Change,Low,241.25,14.01,19.34,44.78,0.41,0.34,2.05,0.78,23.62,0,-12.94,0,203.61,1.43,1.34,0,206.39,0,964.88,0,-1.82000000000005,High
Dec 2054,Taos,NCAR,No Change,Low,88.58,5.15,18.38,34.4,0.41,0.34,2.05,0.78,8.67,0,-12.3,0,74.77,1.36,1.34,0,77.47,0,974.3,0,9.41999999999996,High
Jan 2055,Taos,NCAR,No Change,Low,288.49,16.76,18.09,45.53,0.41,0.34,2.05,0.78,28.25,0,-12.1,0,243.49,1.34,1.35,0,246.17,0,969.41,0,-4.88999999999999,High
Feb 2055,Taos,NCAR,No Change,Low,71.73,4.17,21.72,38.73,0.41,0.34,2.05,0.78,7.02,0,-14.53,0,60.54,1.61,1.35,0,63.49,0,984.28,0,14.87,High
Mar 2055,Taos,NCAR,No Change,Low,412.22,23.94,29.99,71.7,0.41,0.34,2.05,0.78,40.37,0,-20.06,0,347.91,2.22,1.35,0,351.47,0,975.51,0,-8.76999999999998,High
Apr 2055,Taos,NCAR,No Change,Low,131.83,7.66,57.71,99.64,0.41,0.34,2.05,0.78,12.91,0,-38.61,0,111.26,4.27,1.35,0,116.87,0,994.54,0,19.03,High
May 2055,Taos,NCAR,No Change,Low,233.38,13.55,168.85,282.75,0.57,0.44,2.05,0.78,22.85,0,-112.96,0,196.97,12.48,1.41,0.13,210.99,0,967.57,0,-26.9699999999999,High
Jun 2055,Taos,NCAR,No Change,Low,297.1,17.26,171.53,287.61,8.66,5.41,2.19,0.78,29.09,0,-114.76,0,250.75,12.68,4.66,2.96,271.05,0,876.05,0,-91.5200000000001,High
Jul 2055,Taos,NCAR,No Change,Low,256.19,14.88,74.37,129.18,11.47,7.14,2.23,0.78,25.09,0,-49.76,0,216.22,5.5,5.79,3.26,230.76,0,786.02,0,-90.03,High
Aug 2055,Taos,NCAR,No Change,Low,125.07,7.26,34.33,56.69,14.08,8.75,2.28,0.78,12.25,0,-22.97,0,105.56,2.54,6.83,2.99,117.92,0,756.64,0,-29.38,High
Sep 2055,Taos,NCAR,No Change,Low,135.97,7.9,17.49,32.98,7.55,4.73,2.17,0.78,13.32,0,-11.7,0,114.76,1.29,4.21,1.68,121.94,0,741.44,0,-15.1999999999999,High
Oct 2055,Taos,NCAR,No Change,Low,123.84,7.19,11.36,25.25,0.41,0.34,2.05,0.78,12.13,0,-7.6,0,104.52,0.84,1.35,0,106.71,0,739.99,0,-1.45000000000005,High
Nov 2055,Taos,NCAR,No Change,Low,89.96,5.22,14.28,27.93,0.41,0.34,2.05,0.78,8.81,0,-9.55,0,75.93,1.06,1.35,0,78.33,0,743.24,0,3.25,High
Dec 2055,Taos,NCAR,No Change,Low,46.11,2.68,14.46,25.67,0.41,0.34,2.05,0.78,4.52,0,-9.67,0,38.92,1.07,1.35,0,41.33,0,741.22,0,-2.01999999999998,High
Jan 2056,Taos,NCAR,No Change,Low,320.99,18.64,14.04,40.97,0.41,0.34,2.05,0.78,31.43,0,-9.39,0,270.91,1.04,1.35,0,273.3,0,734.79,0,-6.43000000000006,High
Feb 2056,Taos,NCAR,No Change,Low,127.19,7.39,15.94,32.75,0.41,0.34,2.05,0.78,12.45,0,-10.67,0,107.34,1.18,1.35,0,109.87,0,755.56,0,20.77,High
Mar 2056,Taos,NCAR,No Change,Low,99.25,5.76,19.63,37.01,0.41,0.34,2.05,0.78,9.72,0,-13.14,0,83.76,1.45,1.35,0,86.56,0,756.08,0,0.520000000000095,High
Apr 2056,Taos,NCAR,No Change,Low,396.48,23.03,41.94,89.86,0.41,0.34,2.05,0.78,38.83,0,-28.06,0,334.62,3.1,1.35,0,339.07,0,751.39,0,-4.69000000000005,High
May 2056,Taos,NCAR,No Change,Low,191.47,11.12,149.27,249.11,0.53,0.41,2.05,0.78,18.75,0,-99.87,0,161.6,11.03,1.39,0.07,174.09,0,760.88,0,9.49000000000001,High
Jun 2056,Taos,NCAR,No Change,Low,76.08,4.42,94.36,148.84,16.05,9.96,2.31,0.78,7.45,0,-63.13,0,64.21,6.97,7.62,3.37,82.18,0,678.41,0,-82.47,High
Jul 2056,Taos,NCAR,No Change,Low,257.4,14.95,37.66,70.64,11.6,7.22,2.24,0.78,25.21,0,-25.2,0,217.25,2.78,5.84,3.3,229.17,0,617.83,0,-60.5799999999999,High
Aug 2056,Taos,NCAR,No Change,Low,328.32,19.07,18.21,44.98,8.36,5.23,2.18,0.78,32.15,0,-12.18,0,277.1,1.35,4.54,2.87,285.85,0,613.08,0,-4.75,High
Sep 2056,Taos,NCAR,No Change,Low,219.74,12.76,8.63,24.96,4.29,2.73,2.12,0.78,21.52,0,-5.77,0,185.46,0.64,2.9,1.32,190.32,0,628.78,0,15.6999999999999,High
Oct 2056,Taos,NCAR,No Change,Low,50.84,2.95,4.7,10.38,0.41,0.34,2.05,0.78,4.98,0,-3.14,0,42.91,0.35,1.35,0,44.6,0,641.87,0,13.09,High
Nov 2056,Taos,NCAR,No Change,Low,167.02,9.7,14.28,32.4,0.41,0.34,2.05,0.78,16.36,0,-9.55,0,140.96,1.06,1.35,0,143.36,0,642.43,0,0.559999999999945,High
Dec 2056,Taos,NCAR,No Change,Low,194.92,11.32,13.21,32.32,0.41,0.34,2.05,0.78,19.09,0,-8.84,0,164.52,0.98,1.35,0,166.84,0,647.96,0,5.53000000000009,High
Jan 2057,Taos,NCAR,No Change,Low,67.56,3.92,12.55,23.88,0.41,0.34,2.05,0.78,6.62,0,-8.4,0,57.02,0.93,1.35,0,59.3,0,656.94,0,8.98000000000002,High
Feb 2057,Taos,NCAR,No Change,Low,58.57,3.4,14.7,26.77,0.41,0.34,2.05,0.78,5.74,0,-9.83,0,49.43,1.09,1.35,0,51.87,0,653.88,0,-3.06000000000006,High
Mar 2057,Taos,NCAR,No Change,Low,135.58,7.87,17.91,36.37,0.41,0.34,2.05,0.78,13.28,0,-11.98,0,114.43,1.32,1.35,0,117.1,0,648.51,0,-5.37,High
Apr 2057,Taos,NCAR,No Change,Low,81.69,4.74,13.21,25.74,0.41,0.34,2.05,0.78,8,0,-8.84,0,68.94,0.98,1.35,0,71.27,0,648.53,0,0.0199999999999818,High
May 2057,Taos,NCAR,No Change,Low,15.75,0.91,25.11,37.86,8.28,5.18,2.18,0.78,1.54,0,-16.8,0,13.29,1.86,4.51,1.61,21.26,0,646.42,0,-2.11000000000001,High
Jun 2057,Taos,NCAR,No Change,Low,77.66,4.51,13.15,19.2,16.54,10.26,2.32,0.78,7.6,0,-8.8,0,65.54,0.97,7.82,3.52,77.85,0,628.15,0,-18.27,High
Jul 2057,Taos,NCAR,No Change,Low,212.15,12.32,2.38,11.18,13.05,8.12,2.26,0.78,20.77,0,-1.59,0,179.05,0.18,6.42,3.38,189.03,0,621.89,0,-6.25999999999999,High
Aug 2057,Taos,NCAR,No Change,Low,119.22,6.92,0.18,4.67,7.21,4.67,2.29,0.62,11.67,0,-0.12,0,100.62,0.01,4.2,3.05,107.88,0,636.22,0,14.33,High
Sep 2057,Taos,NCAR,No Change,Low,165.8,9.63,0,6.58,8.13,5.09,2.18,0.78,16.24,0,0,0,139.93,0,4.45,1.94,146.32,0,643.06,0,6.83999999999992,High
Oct 2057,Taos,NCAR,No Change,Low,121.69,7.07,0,7,0.41,0.34,2.05,0.78,11.92,0,0,0,102.71,0,1.35,0,104.06,0,655.96,0,12.9000000000001,High
Nov 2057,Taos,NCAR,No Change,Low,158.12,9.18,7.2,20.59,0.41,0.34,2.05,0.78,15.48,0,-4.82,0,133.45,0.53,1.35,0,135.33,0,666.6,0,10.64,High
Dec 2057,Taos,NCAR,No Change,Low,163.98,9.52,8.39,22.83,0.41,0.34,2.05,0.78,16.06,0,-5.61,0,138.4,0.62,1.35,0,140.37,0,675.99,0,9.38999999999999,High
Jan 2058,Taos,NCAR,No Change,Low,77.72,4.51,7.79,16.87,0.41,0.34,2.05,0.78,7.61,0,-5.21,0,65.59,0.58,1.35,0,67.52,0,685.16,0,9.16999999999996,High
Feb 2058,Taos,NCAR,No Change,Low,117.14,6.8,10.47,23.43,0.41,0.34,2.05,0.78,11.47,0,-7.01,0,98.86,0.77,1.35,0,100.98,0,686.28,0,1.12,High
Mar 2058,Taos,NCAR,No Change,Low,87.51,5.08,13.09,25.89,0.41,0.34,2.05,0.78,8.57,0,-8.76,0,73.86,0.97,1.35,0,76.18,0,689.47,0,3.19000000000005,High
Apr 2058,Taos,NCAR,No Change,Low,202.55,11.76,2.32,15.39,0.41,0.34,2.05,0.78,19.83,0,-1.55,0,170.95,0.17,1.35,0,172.47,0,688.01,0,-1.46000000000004,High
May 2058,Taos,NCAR,No Change,Low,210.46,12.22,13.15,33.03,0.67,0.5,2.06,0.78,20.61,0,-8.8,0,177.63,0.97,1.45,0.15,180.21,0,705.01,0,17,High
Jun 2058,Taos,NCAR,No Change,Low,198.63,11.54,11.48,25.39,11.81,7.35,2.24,0.78,19.45,0,-7.68,0,167.64,0.85,5.92,3.13,177.55,0,715.39,0,10.38,High
Jul 2058,Taos,NCAR,No Change,Low,463.05,26.89,2.86,29.02,6.55,4.11,2.16,0.78,45.34,0,-1.91,0,390.81,0.21,3.81,3.16,397.99,0,722.56,0,7.16999999999996,High
Aug 2058,Taos,NCAR,No Change,Low,244.54,14.2,0.59,11.3,10.23,6.38,2.22,0.78,23.95,0,-0.4,0,206.39,0.04,5.29,2.82,214.54,0,761.46,0,38.9000000000001,High
Sep 2058,Taos,NCAR,No Change,Low,172.21,10,0,7.93,5.61,3.54,2.14,0.78,16.86,0,0,0,145.34,0,3.43,1.42,150.19,0,780.75,0,19.29,High
Oct 2058,Taos,NCAR,No Change,Low,23.33,1.35,0,1.28,0.41,0.34,2.06,0.78,2.28,0,0,0,19.69,0,1.35,0,21.04,0,794.83,0,14.08,High
Nov 2058,Taos,NCAR,No Change,Low,316.65,18.39,7.32,29.99,0.41,0.34,2.06,0.78,31.01,0,-4.9,0,267.25,0.54,1.35,0,269.14,0,795.84,0,1.00999999999999,High
Dec 2058,Taos,NCAR,No Change,Low,131.55,7.64,8.81,21.61,0.41,0.34,2.06,0.78,12.88,0,-5.89,0,111.02,0.65,1.35,0,113.02,0,820.67,0,24.8299999999999,High
Jan 2059,Taos,NCAR,No Change,Low,87.9,5.11,8.69,18.89,0.41,0.34,2.06,0.78,8.61,0,-5.81,0,74.19,0.64,1.35,0,76.18,0,826.39,0,5.72000000000003,High
Feb 2059,Taos,NCAR,No Change,Low,73.36,4.26,11.78,22.98,0.41,0.34,2.06,0.78,7.18,0,-7.88,0,61.91,0.87,1.35,0,64.13,0,827.91,0,1.51999999999998,High
Mar 2059,Taos,NCAR,No Change,Low,66.85,3.88,13.56,25.45,0.41,0.34,2.06,0.78,6.55,0,-9.08,0,56.42,1,1.35,0,58.77,0,825.93,0,-1.98000000000002,High
Apr 2059,Taos,NCAR,No Change,Low,419.22,24.35,4.82,31.96,0.41,0.34,2.06,0.78,41.05,0,-3.22,0,353.82,0.36,1.35,0,355.53,0,822.12,0,-3.80999999999995,High
May 2059,Taos,NCAR,No Change,Low,308.91,17.94,28.2,62.78,0.61,0.46,2.06,0.78,30.25,0,-18.87,0,260.72,2.08,1.43,0.31,264.54,0,858.68,0,36.5599999999999,High
Jun 2059,Taos,NCAR,No Change,Low,235.87,13.7,13.09,30.57,10.63,6.63,2.23,0.78,23.1,0,-8.76,0,199.08,0.97,5.45,3.08,208.58,0,868.47,0,9.79000000000008,High
Jul 2059,Taos,NCAR,No Change,Low,231.48,13.44,4.34,15.6,12.62,7.85,2.26,0.78,22.67,0,-2.91,0,195.37,0.32,6.25,3.4,205.34,0,878.28,0,9.80999999999995,High
Aug 2059,Taos,NCAR,No Change,Low,510.61,29.66,1.01,29.56,4.66,2.95,2.13,0.78,50,0,-0.68,0,430.95,0.07,3.05,2.81,436.89,0,893.16,0,14.88,High
Sep 2059,Taos,NCAR,No Change,Low,19.23,1.12,0,1.05,1.12,1.05,2.28,0.49,1.88,0,0,0,16.23,0,1.85,2.37,20.45,0,938.33,0,45.1700000000001,High
Oct 2059,Taos,NCAR,No Change,Low,3.21,0.19,0,0.32,0.19,0.32,2.06,0.61,0.31,0,0,0,2.71,0,1.31,0.01,4.02,0,936.05,0,-2.28000000000009,High
Nov 2059,Taos,NCAR,No Change,Low,58.62,3.4,8.51,16.9,0.41,0.34,2.06,0.78,5.74,0,-5.69,0,49.48,0.63,1.35,0,51.46,0,934.92,0,-1.13,High
Dec 2059,Taos,NCAR,No Change,Low,208.83,12.13,8.86,26.2,0.41,0.34,2.06,0.78,20.45,0,-5.93,0,176.25,0.66,1.35,0,178.26,0,933.69,0,-1.2299999999999,High
Jan 2060,Taos,NCAR,No Change,Low,165.21,9.6,8.69,23.38,0.41,0.34,2.06,0.78,16.18,0,-5.81,0,139.43,0.64,1.35,0,141.43,0,946.93,0,13.2399999999999,High
Feb 2060,Taos,NCAR,No Change,Low,41.21,2.39,10.47,19.03,0.41,0.34,2.06,0.78,4.04,0,-7.01,0,34.78,0.77,1.35,0,36.91,0,956.01,0,9.08000000000004,High
Mar 2060,Taos,NCAR,No Change,Low,226.44,13.15,16.12,38.8,0.41,0.34,2.06,0.78,22.17,0,-10.79,0,191.12,1.19,1.35,0,193.66,0,951.76,0,-4.25,High
Apr 2060,Taos,NCAR,No Change,Low,127.87,7.43,3.03,12.2,0.41,0.34,2.06,0.78,12.52,0,-2.03,0,107.92,0.22,1.35,0,109.49,0,961.87,0,10.11,High
