Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Colfax,NCAR,Low,Low,136.26,1.95,0,2.46,0.63,0.14,0.12,0.01,2.24,0,-1.11,0,132.07,0.1,0.47,0,132.65,74.68,-289.96,0.190000000000012,0.210000000000036,No Change
Feb 2047,Colfax,NCAR,Low,Low,120.19,1.71,0,2.18,0.55,0.14,0.12,0.01,1.98,0,-0.97,0,116.51,0.09,0.58,0,117.18,74.8,-288.94,0.11999999999999,1.01999999999998,No Change
Mar 2047,Colfax,NCAR,Low,Low,180.35,3.96,0,3.43,2.72,0.14,0.12,0.01,2.96,0,-2.26,0,173.42,0.21,0.82,0,174.46,74.75,-288.04,-0.0499999999999972,0.899999999999977,No Change
Apr 2047,Colfax,NCAR,Low,Low,17.89,3.66,0,7.01,0.3,1.77,0.12,0.01,0.29,0,-2.09,0,13.94,0.19,1.18,0.02,15.34,76.61,-287.45,1.86,0.590000000000032,No Change
May 2047,Colfax,NCAR,Low,Low,509.2,10.22,0,6.58,12.85,3.93,0.74,0.01,8.37,0,-5.83,0,490.61,0.54,4.81,6.31,502.28,74.08,-289.37,-2.53,-1.92000000000002,No Change
Jun 2047,Colfax,NCAR,Low,Low,346.55,6.09,0,4.56,9.24,4.56,1.26,0.01,5.7,0,-3.47,0,334.76,0.32,5.86,8.27,349.21,78.93,-293.88,4.85000000000001,-4.50999999999999,No Change
Jul 2047,Colfax,NCAR,Low,Low,385.44,5.73,0,4.41,8.7,4.41,1.26,0.01,6.34,0,-3.27,0,373.37,0.3,5.55,8.25,387.47,79,-301.17,0.0699999999999932,-7.29000000000002,No Change
Aug 2047,Colfax,NCAR,Low,Low,788.98,10.21,0,11.94,6.83,3.27,0.63,0.01,12.97,0,-5.83,0,765.8,0.54,4.18,6.71,777.23,79,-307.61,0,-6.44,No Change
Sep 2047,Colfax,NCAR,Low,Low,45.6,0.76,0,1.04,1.15,1.04,1.26,0,0.75,0,-0.43,0,44.09,0.04,2.14,5.25,51.53,79,-307.8,0,-0.189999999999998,No Change
Oct 2047,Colfax,NCAR,Low,Low,239.22,3,0,4.18,0.51,0.14,0.12,0.01,3.93,0,-1.71,0,232.29,0.16,0.83,0,233.28,78.22,-313.99,-0.780000000000001,-6.19,No Change
Nov 2047,Colfax,NCAR,Low,Low,137.03,1.72,0,2.44,0.31,0.14,0.12,0.01,2.25,0,-0.98,0,133.06,0.09,0.58,0,133.73,77.87,-311.88,-0.349999999999994,2.11000000000001,No Change
Dec 2047,Colfax,NCAR,Low,Low,49.49,0.63,0,0.95,0.26,0.25,0.12,0.01,0.81,0,-0.36,0,48.05,0.03,0.46,0,48.54,77.56,-310.71,-0.310000000000002,1.17000000000002,No Change
Jan 2048,Colfax,NCAR,Low,Low,109.5,1.43,0,1.98,0.33,0.14,0.12,0.01,1.8,0,-0.82,0,106.27,0.08,0.47,0,106.81,77.22,-310.37,-0.340000000000003,0.339999999999975,No Change
Feb 2048,Colfax,NCAR,Low,Low,356.59,4.43,0,6.17,0.69,0.14,0.12,0.01,5.86,0,-2.53,0,346.3,0.24,0.64,0,347.18,77.06,-309.49,-0.159999999999997,0.879999999999995,No Change
Mar 2048,Colfax,NCAR,Low,Low,156.15,2.84,0,3.66,0.78,0.14,0.12,0.01,2.57,0,-1.62,0,150.74,0.15,0.93,0,151.82,77.07,-306.26,0.00999999999999091,3.23000000000002,No Change
Apr 2048,Colfax,NCAR,Low,Low,412.63,8.46,0,12.97,0.26,0.39,0.12,0.01,6.78,0,-4.83,0,397.38,0.45,1.04,0,398.88,76.9,-305.42,-0.169999999999987,0.839999999999975,No Change
May 2048,Colfax,NCAR,Low,Low,548.27,9.31,0,8.99,6.4,1.26,0.3,0.01,9.01,0,-5.31,0,529.95,0.49,2.36,2.87,535.67,75.84,-303.58,-1.06,1.84000000000003,No Change
Jun 2048,Colfax,NCAR,Low,Low,511.45,7.59,0,5.81,11.3,5.58,1.01,0.01,8.41,0,-4.33,0,495.45,0.4,6.63,7.91,510.39,78.91,-303.03,3.06999999999999,0.550000000000011,No Change
Jul 2048,Colfax,NCAR,Low,Low,774.94,9.65,0,10.18,8.85,4.38,0.81,0.01,12.74,0,-5.51,0,752.55,0.51,5.39,7.99,766.44,79,-307.87,0.0900000000000034,-4.84000000000003,No Change
Aug 2048,Colfax,NCAR,Low,Low,795.93,10.06,0,11.53,7.06,3.32,0.64,0.01,13.08,0,-5.74,0,772.79,0.53,4.25,6.81,784.39,78.88,-309.44,-0.120000000000005,-1.56999999999999,No Change
Sep 2048,Colfax,NCAR,Low,Low,413.62,5.75,0,4.71,8.23,4.22,0.79,0.01,6.8,0,-3.28,0,401.07,0.31,4.79,5.33,411.5,79,-309.54,0.120000000000005,-0.100000000000023,No Change
Oct 2048,Colfax,NCAR,Low,Low,545.53,6.62,0,9.36,0.83,0.14,0.12,0.01,8.97,0,-3.78,0,529.94,0.35,0.82,0.21,531.32,79,-312.13,0,-2.58999999999997,No Change
Nov 2048,Colfax,NCAR,Low,Low,434.83,5.28,0,7.66,0.49,0.14,0.12,0.01,7.15,0,-3.01,0,422.41,0.28,0.44,0,423.12,78.98,-307.26,-0.019999999999996,4.87,No Change
Dec 2048,Colfax,NCAR,Low,Low,61.95,0.86,0,1.17,0.27,0.14,0.12,0.01,1.02,0,-0.49,0,60.08,0.05,0.47,0,60.59,79,-303.23,0.019999999999996,4.02999999999997,No Change
Jan 2049,Colfax,NCAR,Low,Low,84.18,1.31,0,1.57,0.55,0.14,0.12,0.01,1.38,0,-0.75,0,81.49,0.07,0.46,0,82.02,78.77,-302.8,-0.230000000000004,0.430000000000007,No Change
Feb 2049,Colfax,NCAR,Low,Low,112.1,1.59,0,2.04,0.52,0.14,0.12,0.01,1.84,0,-0.91,0,108.67,0.08,0.63,0,109.38,78.83,-302.27,0.0600000000000023,0.53000000000003,No Change
Mar 2049,Colfax,NCAR,Low,Low,158.62,2.3,0,2.85,0.77,0.14,0.12,0.01,2.61,0,-1.31,0,153.72,0.12,0.87,0,154.71,78.69,-301.45,-0.140000000000001,0.819999999999993,No Change
Apr 2049,Colfax,NCAR,Low,Low,589.44,7.85,0,16.32,0.26,4.66,0.12,0.01,9.69,0,-4.48,0,571.89,0.42,1.12,0,573.43,78.56,-300.26,-0.129999999999995,1.19,No Change
May 2049,Colfax,NCAR,Low,Low,573.92,8.25,0,9.26,4.48,1.22,0.3,0.01,9.43,0,-4.71,0,556.24,0.44,2.31,2.97,561.96,73.14,-295.16,-5.42,5.09999999999997,No Change
Jun 2049,Colfax,NCAR,Low,Low,844.67,11.16,0,12.17,8.21,3.44,0.66,0.01,13.88,0,-6.37,0,819.62,0.59,4.63,7.65,832.5,74.37,-293.69,1.23,1.47000000000003,No Change
Jul 2049,Colfax,NCAR,Low,Low,431.29,6.2,0,4.6,9.41,4.6,1.22,0.01,7.09,0,-3.54,0,418,0.33,5.7,8.3,432.33,75.16,-294.48,0.789999999999992,-0.79000000000002,No Change
Aug 2049,Colfax,NCAR,Low,Low,519.1,8.45,0,5.51,12.53,5.23,0.95,0.01,8.53,0,-4.82,0,502.12,0.45,5.98,7.07,515.62,75.49,-300.44,0.329999999999998,-5.95999999999998,No Change
Sep 2049,Colfax,NCAR,Low,Low,553.96,7.24,0,7.37,6.78,3.16,0.61,0.01,9.11,0,-4.13,0,537.62,0.38,3.83,5.26,547.09,77.76,-304.74,2.27000000000001,-4.30000000000001,No Change
Oct 2049,Colfax,NCAR,Low,Low,90.13,1.37,0,1.67,0.54,0.14,0.12,0.01,1.48,0,-0.78,0,87.28,0.07,0.95,0,88.31,78.15,-305.63,0.390000000000001,-0.889999999999986,No Change
Nov 2049,Colfax,NCAR,Low,Low,153.49,1.98,0,2.72,0.42,0.14,0.12,0.01,2.52,0,-1.13,0,148.99,0.11,0.57,0,149.66,77.71,-305.04,-0.440000000000012,0.589999999999975,No Change
Dec 2049,Colfax,NCAR,Low,Low,27.05,0.46,0,0.58,0.26,0.14,0.12,0.01,0.44,0,-0.26,0,26.14,0.02,0.48,0,26.64,77.53,-303.75,-0.179999999999993,1.29000000000002,No Change
Jan 2050,Colfax,NCAR,Low,Low,176.81,2.24,0,3.12,0.42,0.14,0.12,0.01,2.91,0,-1.28,0,171.66,0.12,0.45,0,172.23,77.28,-303.68,-0.25,0.0699999999999932,No Change
Feb 2050,Colfax,NCAR,Low,Low,143.61,1.9,0,2.56,0.45,0.14,0.12,0.01,2.36,0,-1.08,0,139.35,0.1,0.68,0,140.14,77.22,-302.16,-0.0600000000000023,1.51999999999998,No Change
Mar 2050,Colfax,NCAR,Low,Low,439.72,8.03,0,9.45,2.87,0.14,0.12,0.01,7.23,0,-4.58,0,424.47,0.43,0.8,0,425.69,76.96,-300.99,-0.260000000000005,1.17000000000002,No Change
Apr 2050,Colfax,NCAR,Low,Low,369.17,9.16,0,12.94,1.1,0.14,0.12,0.01,6.07,0,-5.23,0,353.94,0.49,1.07,0,355.5,79,-298.45,2.04000000000001,2.54000000000002,No Change
May 2050,Colfax,NCAR,Low,Low,594.02,16.16,0,21.78,4.79,2.05,0.43,0.01,9.76,0,-9.22,0,568.1,0.86,3.16,4.44,576.56,79,-297.71,0,0.740000000000009,No Change
Jun 2050,Colfax,NCAR,Low,Low,80.4,4.27,0,3.22,6.48,3.22,1.68,0,1.32,0,-2.44,0,74.81,0.23,4.94,8.86,88.84,79,-302.03,0,-4.31999999999999,No Change
Jul 2050,Colfax,NCAR,Low,Low,385.2,5.21,0,4.16,7.91,4.16,1.27,0.01,6.33,0,-2.98,0,373.66,0.28,5.35,8.26,387.54,79,-313.69,0,-11.66,No Change
Aug 2050,Colfax,NCAR,Low,Low,512.9,6.75,0,5.19,10.25,5.19,0.95,0.01,8.43,0,-3.86,0,497.72,0.36,5.95,6.99,511.01,78.66,-319.85,-0.340000000000003,-6.16000000000003,No Change
Sep 2050,Colfax,NCAR,Low,Low,241.15,3.13,0,2.74,4.75,2.74,1.06,0.01,3.96,0,-1.78,0,234.06,0.17,3.62,5.66,243.51,78.72,-323.2,0.0600000000000023,-3.34999999999997,No Change
Oct 2050,Colfax,NCAR,Low,Low,115.75,1.52,0,1.5,1.74,0.94,0.25,0.01,1.9,0,-0.87,0,112.33,0.08,1.59,0.7,114.7,78.15,-327.73,-0.569999999999993,-4.53000000000003,No Change
Nov 2050,Colfax,NCAR,Low,Low,101.83,1.33,0,1.84,0.31,0.14,0.12,0.01,1.67,0,-0.76,0,98.83,0.07,0.56,0,99.46,77.61,-327.64,-0.540000000000006,0.0900000000000318,No Change
Dec 2050,Colfax,NCAR,Low,Low,187.56,2.44,0,3.31,0.53,0.14,0.12,0.01,3.08,0,-1.39,0,182.04,0.13,0.38,0,182.55,77.32,-326.83,-0.290000000000006,0.810000000000002,No Change
Jan 2051,Colfax,NCAR,Low,Low,192.7,2.7,0,3.43,0.81,0.14,0.12,0.01,3.17,0,-1.54,0,186.83,0.14,0.48,0,187.45,77.44,-325.25,0.120000000000005,1.57999999999998,No Change
Feb 2051,Colfax,NCAR,Low,Low,91.21,1.26,0,1.67,0.37,0.14,0.12,0.01,1.5,0,-0.72,0,88.45,0.07,0.58,0,89.1,77.74,-323.73,0.299999999999997,1.51999999999998,No Change
Mar 2051,Colfax,NCAR,Low,Low,77.62,1.49,0,1.5,0.89,0.14,0.12,0.01,1.28,0,-0.85,0,74.86,0.08,0.8,0,75.74,77.51,-323.05,-0.22999999999999,0.680000000000007,No Change
Apr 2051,Colfax,NCAR,Low,Low,129.26,5.17,0,6.79,1.19,0.14,0.12,0.01,2.12,0,-2.95,0,121.96,0.27,1.1,0,123.33,77.57,-322.73,0.0599999999999881,0.319999999999993,No Change
May 2051,Colfax,NCAR,Low,Low,194.95,9.4,0,8.94,9.07,3.75,0.71,0.01,3.2,0,-5.36,0,182.35,0.5,4.65,3.88,191.38,77.64,-323.66,0.0700000000000074,-0.930000000000007,No Change
Jun 2051,Colfax,NCAR,Low,Low,93.13,8.73,0,6.86,13.25,6.86,1.65,0.01,1.53,0,-4.98,0,82.87,0.46,8.03,8.77,100.14,79,-330.4,1.36,-6.73999999999995,No Change
Jul 2051,Colfax,NCAR,Low,Low,502.21,8.76,0,7.47,11.89,6.07,1.09,0.01,8.25,0,-5,0,485.19,0.47,6.91,8,500.56,79,-344.27,0,-13.87,No Change
Aug 2051,Colfax,NCAR,Low,Low,508.63,8.36,0,7.69,10.17,5.18,0.95,0.01,8.36,0,-4.77,0,491.91,0.44,5.92,6.92,505.2,79,-350.09,0,-5.81999999999999,No Change
Sep 2051,Colfax,NCAR,Low,Low,437.78,5.93,0,4.81,8.55,4.37,0.81,0.01,7.2,0,-3.38,0,424.66,0.31,4.99,5.68,435.64,79,-354.36,0,-4.27000000000004,No Change
Oct 2051,Colfax,NCAR,Low,Low,113.63,1.63,0,2.04,0.61,0.18,0.12,0.01,1.87,0,-0.93,0,110.13,0.09,0.82,0.04,111.07,79,-357.02,0,-2.65999999999997,No Change
Nov 2051,Colfax,NCAR,Low,Low,346.26,4.32,0,5.99,0.69,0.14,0.12,0.01,5.69,0,-2.46,0,336.25,0.23,0.49,0,336.97,78.73,-356.24,-0.269999999999996,0.779999999999973,No Change
Dec 2051,Colfax,NCAR,Low,Low,92.64,1.3,0,1.7,0.41,0.14,0.12,0.01,1.52,0,-0.74,0,89.82,0.07,0.45,0,90.33,78.9,-353.11,0.170000000000002,3.13,No Change
Jan 2052,Colfax,NCAR,Low,Low,37.36,0.84,0,0.79,0.62,0.14,0.12,0.01,0.61,0,-0.48,0,35.9,0.04,0.46,0,36.41,78.84,-352.44,-0.0600000000000023,0.670000000000016,No Change
Feb 2052,Colfax,NCAR,Low,Low,53.97,1.13,0,1.14,0.71,0.14,0.12,0.01,0.89,0,-0.64,0,51.95,0.06,0.65,0,52.66,78.97,-352.41,0.129999999999995,0.0299999999999727,No Change
Mar 2052,Colfax,NCAR,Low,Low,72.86,3.72,0,4.91,0.88,0.14,0.12,0.01,1.2,0,-2.12,0,67.94,0.2,0.85,0,68.99,79,-352.28,0.0300000000000011,0.130000000000052,No Change
Apr 2052,Colfax,NCAR,Low,Low,388.19,10.87,0,15.54,1.08,0.14,0.12,0.01,6.38,0,-6.2,0,370.94,0.58,1.05,0,372.57,79,-353.31,0,-1.03000000000003,No Change
May 2052,Colfax,NCAR,Low,Low,491.2,12.12,0,16.34,3.32,1.26,0.3,0.01,8.07,0,-6.92,0,471,0.64,2.36,2.52,476.52,79,-353.24,0,0.0699999999999932,No Change
Jun 2052,Colfax,NCAR,Low,Low,85.36,6.29,0,4.88,9.54,4.88,1.65,0.01,1.4,0,-3.59,0,77.67,0.33,6.31,8.67,92.99,79,-354.89,0,-1.64999999999998,No Change
Jul 2052,Colfax,NCAR,Low,Low,382.4,5.51,0,4.23,8.36,4.23,1.24,0.01,6.29,0,-3.14,0,370.6,0.29,5.36,8.04,384.29,79,-367.4,0,-12.51,No Change
Aug 2052,Colfax,NCAR,Low,Low,821.75,12.57,0,15.6,6.6,3.14,0.61,0.01,13.51,0,-7.17,0,795.67,0.67,4.06,6.73,807.14,79,-373.53,0,-6.13,No Change
Sep 2052,Colfax,NCAR,Low,Low,12.4,0.73,0,0.82,1.11,0.82,1.39,0,0.2,0,-0.42,0,11.47,0.04,2.08,5.83,19.43,79,-374.52,0,-0.990000000000009,No Change
Oct 2052,Colfax,NCAR,Low,Low,241.44,3.1,0,4.12,0.86,0.27,0.14,0.01,3.97,0,-1.77,0,234.37,0.16,0.94,0.2,235.68,78.59,-381.96,-0.409999999999997,-7.44,No Change
Nov 2052,Colfax,NCAR,Low,Low,211.16,2.64,0,3.7,0.45,0.14,0.12,0.01,3.47,0,-1.51,0,205.05,0.14,0.56,0,205.75,78.36,-380.09,-0.230000000000004,1.87,No Change
Dec 2052,Colfax,NCAR,Low,Low,40.31,0.68,0,0.81,0.36,0.14,0.12,0.01,0.66,0,-0.39,0,38.97,0.04,0.47,0,39.47,78.22,-378.23,-0.140000000000001,1.85999999999996,No Change
Jan 2053,Colfax,NCAR,Low,Low,157.79,2.05,0,2.8,0.44,0.14,0.12,0.01,2.59,0,-1.17,0,153.15,0.11,0.42,0,153.68,78.08,-378.06,-0.140000000000001,0.170000000000016,No Change
Feb 2053,Colfax,NCAR,Low,Low,109.02,1.43,0,1.97,0.33,0.14,0.12,0.01,1.79,0,-0.81,0,105.8,0.08,0.69,0,106.57,78.07,-376.74,-0.0100000000000051,1.31999999999999,No Change
Mar 2053,Colfax,NCAR,Low,Low,263.11,3.36,0,4.68,0.55,0.14,0.12,0.01,4.32,0,-1.92,0,255.43,0.18,0.89,0,256.5,77.69,-375.87,-0.379999999999995,0.870000000000005,No Change
Apr 2053,Colfax,NCAR,Low,Low,413.58,6.25,0,13.29,0.33,4.15,0.12,0.01,6.8,0,-3.57,0,400.53,0.33,1.26,0.18,402.31,77.32,-373.57,-0.370000000000005,2.30000000000001,No Change
May 2053,Colfax,NCAR,Low,Low,560.99,8.11,0,7.52,8.07,3.29,0.64,0.01,9.22,0,-4.63,0,543.67,0.43,4.17,5.99,554.26,72.36,-370.63,-4.95999999999999,2.94,No Change
Jun 2053,Colfax,NCAR,Low,Low,283.98,5.49,0,3.36,8.33,3.36,1.26,0.01,4.67,0,-3.13,0,273.83,0.29,4.68,7.67,286.47,73.6,-372.65,1.23999999999999,-2.01999999999998,No Change
Jul 2053,Colfax,NCAR,Low,Low,830.08,10.52,0,11.44,8.52,3.99,0.75,0.01,13.64,0,-6.01,0,805.91,0.56,5,7.85,819.32,75.13,-380.04,1.53,-7.39000000000004,No Change
Aug 2053,Colfax,NCAR,Low,Low,904.81,10.98,0,13.53,5.93,2.79,0.55,0.01,14.87,0,-6.27,0,878.95,0.58,3.73,6.71,889.98,75.4,-380.99,0.27000000000001,-0.949999999999989,No Change
Sep 2053,Colfax,NCAR,Low,Low,347,4.53,0,3.62,6.88,3.62,0.84,0.01,5.7,0,-2.59,0,336.76,0.24,4.24,5.12,346.37,75.35,-379.63,-0.0500000000000114,1.36000000000001,No Change
Oct 2053,Colfax,NCAR,Low,Low,328.58,4.06,0,5.69,0.6,0.14,0.12,0.01,5.4,0,-2.32,0,319.12,0.22,0.73,0,320.07,75.2,-382.47,-0.149999999999991,-2.84000000000003,No Change
Nov 2053,Colfax,NCAR,Low,Low,122.45,3.9,0,2.54,3.51,0.14,0.12,0.01,2.01,0,-2.23,0,116.54,0.21,0.49,0,117.23,75.04,-379.49,-0.159999999999997,2.98000000000002,No Change
Dec 2053,Colfax,NCAR,Low,Low,76.2,2.3,0,2.2,1.42,0.14,0.12,0.01,1.25,0,-1.31,0,72.65,0.12,0.43,0,73.2,78.04,-379.81,3,-0.319999999999993,No Change
Jan 2054,Colfax,NCAR,Low,Low,146.43,3.41,0,4.72,0.59,0.14,0.12,0.01,2.41,0,-1.94,0,140.62,0.18,0.56,0,141.36,79,-379.97,0.959999999999994,-0.160000000000025,No Change
Feb 2054,Colfax,NCAR,Low,Low,70.41,2.06,0,2.6,0.66,0.14,0.12,0.01,1.16,0,-1.18,0,67.19,0.11,0.63,0,67.93,79,-379.62,0,0.350000000000023,No Change
Mar 2054,Colfax,NCAR,Low,Low,121.48,3.57,0,4.73,0.82,0.14,0.12,0.01,2,0,-2.04,0,115.91,0.19,0.79,0,116.89,79,-379.74,0,-0.120000000000005,No Change
Apr 2054,Colfax,NCAR,Low,Low,904.64,11.9,0,17.19,1.01,0.14,0.12,0.01,14.87,0,-6.79,0,877.86,0.63,0.98,0,879.48,79,-379.89,0,-0.149999999999977,No Change
May 2054,Colfax,NCAR,Low,Low,678.13,11.42,0,16.17,2.06,0.9,0.24,0.01,11.15,0,-6.52,0,655.56,0.61,2.07,3.08,661.32,79,-371.92,0,7.96999999999997,No Change
Jun 2054,Colfax,NCAR,Low,Low,408.75,6.94,0,4.93,10.54,4.93,1.1,0.01,6.72,0,-3.96,0,395.09,0.37,6.02,7.65,409.13,78.32,-370.6,-0.680000000000007,1.31999999999999,No Change
Jul 2054,Colfax,NCAR,Low,Low,651.36,8.77,0,8.44,9.7,4.83,0.89,0.01,10.71,0,-5,0,631.88,0.47,5.75,7.7,645.8,79,-376.59,0.680000000000007,-5.98999999999995,No Change
Aug 2054,Colfax,NCAR,Low,Low,552.63,7.99,0,7.49,9.38,4.74,0.87,0.01,9.08,0,-4.56,0,535.55,0.42,5.51,6.78,548.26,79,-379.46,0,-2.87,No Change
Sep 2054,Colfax,NCAR,Low,Low,821.95,10.24,0,13.66,3.23,1.35,0.32,0.01,13.51,0,-5.84,0,798.21,0.54,2.18,4.94,805.87,79,-382.58,0,-3.12,No Change
Oct 2054,Colfax,NCAR,Low,Low,36.43,1.67,0,1.82,0.85,0.13,0.12,0.01,0.6,0,-0.95,0,34.16,0.09,0.82,0,35.07,79,-380.15,0,2.43000000000001,No Change
Nov 2054,Colfax,NCAR,Low,Low,218.19,3.68,0,5.1,0.62,0.13,0.12,0.01,3.59,0,-2.1,0,210.92,0.2,0.59,0,211.71,79,-380.61,0,-0.460000000000036,No Change
Dec 2054,Colfax,NCAR,Low,Low,67.58,1.39,0,1.72,0.52,0.13,0.12,0.01,1.11,0,-0.79,0,65.09,0.07,0.49,0,65.65,79,-379.23,0,1.38,No Change
Jan 2055,Colfax,NCAR,Low,Low,207.2,4.7,0,6.73,0.54,0.13,0.12,0.01,3.41,0,-2.68,0,199.09,0.25,0.51,0,199.85,79,-379.02,0,0.210000000000036,No Change
Feb 2055,Colfax,NCAR,Low,Low,63.45,1.4,0,1.59,0.67,0.13,0.12,0.01,1.04,0,-0.8,0,61.01,0.07,0.64,0,61.73,79,-378.4,0,0.620000000000005,No Change
Mar 2055,Colfax,NCAR,Low,Low,463.06,8.36,0,11.93,0.89,0.13,0.12,0.01,7.61,0,-4.77,0,447.09,0.44,0.86,0,448.4,79,-378.26,0,0.139999999999986,No Change
Apr 2055,Colfax,NCAR,Low,Low,149.6,5.66,0,7.63,1.1,0.13,0.12,0.01,2.46,0,-3.23,0,141.48,0.3,1.07,0,142.86,79,-375.53,0,2.73000000000002,No Change
May 2055,Colfax,NCAR,Low,Low,564.28,14.22,0,19.47,3.4,1.29,0.31,0.01,9.27,0,-8.12,0,540.78,0.76,2.41,3.03,546.97,79,-376.41,0,-0.880000000000052,No Change
Jun 2055,Colfax,NCAR,Low,Low,844.59,11.81,0,14.35,6.57,2.99,0.59,0.01,13.88,0,-6.74,0,818.9,0.63,4.15,7.1,830.78,79,-378.57,0,-2.15999999999997,No Change
Jul 2055,Colfax,NCAR,Low,Low,546.55,6.9,0,5.49,10.48,5.49,1,0.01,8.98,0,-3.94,0,530.66,0.37,6.34,7.71,545.07,79,-379.11,0,-0.54000000000002,No Change
Aug 2055,Colfax,NCAR,Low,Low,265.51,4.77,0,3.53,7.24,3.53,1.27,0.01,4.36,0,-2.72,0,256.37,0.25,4.61,7.14,268.38,78.63,-382.76,-0.370000000000005,-3.64999999999998,No Change
Sep 2055,Colfax,NCAR,Low,Low,208.75,2.98,0,2.46,4.52,2.46,1.05,0,3.43,0,-1.7,0,202.33,0.16,3.33,5.34,211.16,79,-389.53,0.370000000000005,-6.76999999999998,No Change
Oct 2055,Colfax,NCAR,Low,Low,182.56,2.3,0,3.12,0.62,0.26,0.14,0.01,3,0,-1.31,0,177.26,0.12,0.92,0.14,178.44,78.78,-394.19,-0.219999999999999,-4.66000000000003,No Change
Nov 2055,Colfax,NCAR,Low,Low,77.33,1.03,0,1.43,0.27,0.13,0.12,0.01,1.27,0,-0.59,0,75.02,0.05,0.58,0,75.66,78.36,-392.77,-0.420000000000002,1.42000000000002,No Change
Dec 2055,Colfax,NCAR,Low,Low,40.52,0.59,0,0.8,0.26,0.16,0.12,0.01,0.67,0,-0.34,0,39.26,0.03,0.47,0,39.76,78.03,-392.19,-0.329999999999998,0.579999999999984,No Change
Jan 2056,Colfax,NCAR,Low,Low,251.24,3.1,0,4.37,0.47,0.13,0.12,0.01,4.13,0,-1.77,0,244.02,0.16,0.49,0,244.67,77.76,-391.97,-0.269999999999996,0.21999999999997,No Change
Feb 2056,Colfax,NCAR,Low,Low,141.5,1.93,0,2.53,0.53,0.13,0.12,0.01,2.33,0,-1.1,0,137.24,0.1,0.64,0,137.98,77.71,-389.71,-0.0500000000000114,2.26000000000005,No Change
Mar 2056,Colfax,NCAR,Low,Low,94.48,1.4,0,1.74,0.52,0.13,0.12,0.01,1.55,0,-0.8,0,91.53,0.07,0.81,0,92.41,77.57,-388.59,-0.140000000000001,1.12,No Change
Apr 2056,Colfax,NCAR,Low,Low,499.04,6.34,0,11.19,0.26,1.82,0.12,0.01,8.2,0,-3.62,0,484.5,0.34,1.02,0,485.85,77.26,-387.95,-0.309999999999988,0.639999999999986,No Change
May 2056,Colfax,NCAR,Low,Low,443.65,5.88,0,10.32,2.44,3.84,0.32,0.01,7.29,0,-3.36,0,430.47,0.31,2.46,2.47,435.71,74.78,-383.47,-2.48,4.47999999999996,No Change
Jun 2056,Colfax,NCAR,Low,Low,230.06,4.35,0,2.88,6.6,2.88,1.39,0,3.78,0,-2.48,0,221.93,0.23,4.37,8.13,234.66,71.25,-382.32,-3.53,1.15000000000003,No Change
Jul 2056,Colfax,NCAR,Low,Low,547.13,6.96,0,5.52,10.56,5.52,1.01,0.01,8.99,0,-3.97,0,531.18,0.37,6.35,7.82,545.71,71.98,-390.54,0.730000000000004,-8.22000000000003,No Change
Aug 2056,Colfax,NCAR,Low,Low,605.19,7.87,0,7.29,9.13,4.47,0.83,0.01,9.95,0,-4.49,0,587.37,0.42,5.25,6.9,599.95,71.68,-394.34,-0.299999999999997,-3.79999999999995,No Change
Sep 2056,Colfax,NCAR,Low,Low,351.75,4.78,0,3.67,7.25,3.67,0.82,0.01,5.78,0,-2.73,0,341.19,0.25,4.27,5.07,350.77,71.9,-396.61,0.219999999999999,-2.27000000000004,No Change
Oct 2056,Colfax,NCAR,Low,Low,77.89,1.89,0,1.56,1.44,0.13,0.12,0.01,1.28,0,-1.08,0,74.72,0.1,0.8,0,75.62,72.03,-399.43,0.129999999999995,-2.81999999999999,No Change
Nov 2056,Colfax,NCAR,Low,Low,167.91,3.39,0,3.15,2.12,0.13,0.12,0.01,2.76,0,-1.93,0,161.76,0.18,0.47,0,162.42,72.64,-399.34,0.609999999999999,0.0900000000000318,No Change
Dec 2056,Colfax,NCAR,Low,Low,224.91,3.29,0,4,1.12,0.13,0.12,0.01,3.7,0,-1.88,0,217.93,0.17,0.43,0,218.53,74.26,-398.62,1.62,0.71999999999997,No Change
Jan 2057,Colfax,NCAR,Low,Low,52.75,1.35,0,1.1,1.09,0.13,0.12,0.01,0.87,0,-0.77,0,50.53,0.07,0.38,0,50.99,74.91,-396.9,0.649999999999991,1.72000000000003,No Change
Feb 2057,Colfax,NCAR,Low,Low,59.93,1.84,0,1.28,1.64,0.13,0.12,0.01,0.98,0,-1.05,0,57.1,0.1,0.64,0,57.84,75.59,-396.91,0.680000000000007,-0.0100000000000477,No Change
Mar 2057,Colfax,NCAR,Low,Low,118.9,3.14,0,2.38,2.53,0.13,0.12,0.01,1.95,0,-1.79,0,113.81,0.17,0.91,0,114.88,76.55,-397.08,0.959999999999994,-0.169999999999959,No Change
