Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2044,Lower_Pecos_Valley,GFDL,Low,Low,562.78,3.08,5.37,2.58,7.43,1.4,6.04,0.99,6.72,0,-1.61,0,552.98,1.44,6.46,0.03,560.91,55.24,-17643.12,8.03,3.38000000000102,High
Mar 2044,Lower_Pecos_Valley,GFDL,Low,Low,263.89,2.23,8.44,1.72,14.65,12.07,20.05,4,3.15,0,-1.6,0,258.52,7.97,17.41,8.55,292.45,59.87,-17643.1,4.63,0.0200000000004366,High
Apr 2044,Lower_Pecos_Valley,GFDL,Low,Low,380.9,0.25,5.04,13.45,17.79,25.36,49.77,17.57,4.55,0,-1.6,0,376.1,1.01,47.31,18.2,442.61,61.08,-17666.15,1.21,-23.0500000000029,High
May 2044,Lower_Pecos_Valley,GFDL,Low,Low,258.07,0.19,13.43,4.47,23.07,16.61,62.39,21.88,3.08,0,-1.55,0,254.8,4.24,57.35,22.59,338.97,38.41,-17713.6,-22.67,-47.4499999999971,High
Jun 2044,Lower_Pecos_Valley,GFDL,Low,Low,756.19,4.39,10.14,4.53,23.75,15.04,67.78,23.12,9.03,0,-1.6,0,742.77,2.88,60.68,26.74,833.08,28.04,-17775.17,-10.37,-61.5699999999997,High
Jul 2044,Lower_Pecos_Valley,GFDL,Low,Low,4001.4,36.05,17.88,17.24,41.04,6.65,37.22,12.52,47.76,0,-1.53,0,3917.58,3.83,34.87,23.29,3979.57,20.73,-17839.14,-7.31,-63.9700000000012,High
Aug 2044,Lower_Pecos_Valley,GFDL,Low,Low,1370.05,7.77,11.4,9.49,24.95,16.14,57.94,20.27,16.35,0,-1.53,0,1345.93,2.41,53.67,22.24,1424.24,44.95,-17840.9,24.22,-1.76000000000204,High
Sep 2044,Lower_Pecos_Valley,GFDL,Low,Low,1366.24,10.97,11.87,12.91,19.85,11.04,48.54,16.68,16.31,0,-1.51,0,1338.96,2.63,44.36,18.69,1404.64,37.76,-17885.98,-7.19,-45.0799999999981,High
Oct 2044,Lower_Pecos_Valley,GFDL,Low,Low,509.29,2.87,3.17,9.86,16.85,19.65,45.41,15.54,6.08,0,-1.53,0,500.35,0.51,40.86,13.79,555.51,34.08,-17921.73,-3.68,-35.75,High
Nov 2044,Lower_Pecos_Valley,GFDL,Low,Low,260.35,0.76,2.6,5.82,4.79,6.01,9.4,2.09,3.11,0,-1.53,0,256.49,0.28,8.86,1.7,267.33,20.28,-17960.83,-13.8,-39.1000000000022,High
Dec 2044,Lower_Pecos_Valley,GFDL,Low,Low,294.89,1.19,1.06,2.23,2.83,1.39,6.01,0.67,3.52,0,-1.54,0,290.18,0.11,5.36,0,295.65,17.51,-17968.27,-2.77,-7.43999999999869,High
Jan 2045,Lower_Pecos_Valley,GFDL,Low,Low,651.99,4.43,4.14,2.53,8.51,1.39,6.01,0.78,7.78,0,-1.53,0,639.78,0.45,5.32,0,645.55,18.93,-17971.62,1.42,-3.34999999999854,High
Feb 2045,Lower_Pecos_Valley,GFDL,Low,Low,90.79,0.02,2.09,0.62,2.9,1.38,6.01,0.69,1.08,0,-1.48,0,89.68,1.45,5.63,0,96.77,25.95,-17970.59,7.02,1.02999999999884,High
Mar 2045,Lower_Pecos_Valley,GFDL,Low,Low,356.44,4.34,6.28,1.17,8.68,3.64,15.89,3.05,4.25,0,-1.52,0,347.85,5.93,13.37,5.51,372.67,27.15,-17976.3,1.2,-5.70999999999913,High
Apr 2045,Lower_Pecos_Valley,GFDL,Low,Low,413.07,1.8,3.56,3.61,17.81,15.17,49.83,17.56,4.93,0,-1.53,0,406.34,0.64,45.65,18.34,470.98,31.66,-17991.93,4.51,-15.630000000001,High
May 2045,Lower_Pecos_Valley,GFDL,Low,Low,1683.55,16.22,16.5,7.93,29.46,7.41,45.03,15.41,20.1,0,-1.53,0,1647.23,4.27,41.28,22.46,1715.24,20.93,-18039.14,-10.73,-47.2099999999991,High
Jun 2045,Lower_Pecos_Valley,GFDL,Low,Low,756.22,3.13,8.86,4.32,28,21.31,67.14,22.57,9.03,0,-1.55,0,744.06,2.52,59.97,26.47,833.02,31.31,-18072.65,10.38,-33.510000000002,High
Jul 2045,Lower_Pecos_Valley,GFDL,Low,Low,627.4,4.31,3.92,4.78,22.07,17.96,70.43,23.83,7.49,0,-1.5,0,615.6,0.84,61.23,25.07,702.74,22.6,-18136.2,-8.71,-63.5499999999993,High
Aug 2045,Lower_Pecos_Valley,GFDL,Low,Low,2330.44,20.34,21.35,3.84,41.79,6.99,48.05,16.49,27.82,0,-1.46,0,2282.28,4.51,42.68,21.55,2351.03,12.08,-18201.87,-10.52,-65.6699999999983,High
Sep 2045,Lower_Pecos_Valley,GFDL,Low,Low,1703.96,10.71,14.91,6.03,31.93,14.17,43.24,14.69,20.34,0,-1.47,0,1672.91,3.31,39.5,17.54,1733.25,35.76,-18228.63,23.68,-26.760000000002,High
Oct 2045,Lower_Pecos_Valley,GFDL,Low,Low,4.27,0,0.79,11.15,18.25,29.41,50.3,17.3,0.05,0,-1.36,0,4.21,2.16,45.2,13.6,65.17,42.57,-18255.84,6.81,-27.2099999999991,High
Nov 2045,Lower_Pecos_Valley,GFDL,Low,Low,44.23,0.04,1.08,2.54,8.23,9.5,28.1,8.49,0.53,0,-1.42,0,43.66,1.26,24.4,7.61,76.93,19.2,-18303.75,-23.37,-47.9099999999999,High
Dec 2045,Lower_Pecos_Valley,GFDL,Low,Low,55.96,0.04,0.89,0.62,1.87,1.38,6.01,0.67,0.67,0,-1.41,0,55.26,1.22,5.23,0,61.71,13.15,-18331.86,-6.05,-28.1100000000006,High
Jan 2046,Lower_Pecos_Valley,GFDL,Low,Low,235.14,0.24,2.45,0.83,4.47,1.39,6.01,0.78,2.81,0,-1.48,0,232.09,0.27,5.25,0,237.6,13.75,-18337.95,0.6,-6.09000000000015,High
Feb 2046,Lower_Pecos_Valley,GFDL,Low,Low,326.51,1.24,3.61,1.13,5.63,1.4,6.03,0.62,3.9,0,-1.49,0,321.38,0.97,5.45,0.01,327.81,16.81,-18341.86,3.06,-3.90999999999985,High
Mar 2046,Lower_Pecos_Valley,GFDL,Low,Low,424.81,5.63,6.56,1.71,8.39,2.62,20.1,3.68,5.07,0,-1.48,0,414.12,6.2,16.15,8.87,445.33,21,-18344.87,4.19,-3.0099999999984,High
Apr 2046,Lower_Pecos_Valley,GFDL,Low,Low,124.74,0.08,1.96,3.22,15.28,16.26,54.34,17.41,1.49,0,-1.42,0,123.17,1.23,47.03,19.12,190.55,27.04,-18366.56,6.04,-21.6900000000023,High
May 2046,Lower_Pecos_Valley,GFDL,Low,Low,267.75,1.45,8.37,3.21,15.69,9.76,62.46,19.04,3.2,0,-1.48,0,263.1,2.17,51.38,22.85,339.5,15.96,-18422.54,-11.08,-55.9799999999996,High
Jun 2046,Lower_Pecos_Valley,GFDL,Low,Low,2485.38,25.56,15.05,10.08,35.57,7.88,46.6,15.91,29.67,0,-1.45,0,2430.16,4.28,42.11,25.55,2502.1,13.92,-18487.1,-2.04,-64.5599999999977,High
Jul 2046,Lower_Pecos_Valley,GFDL,Low,Low,3603.59,33.18,23.49,18.63,40.42,5.94,35.33,11.77,43.01,0,-1.48,0,3527.4,5.04,33.54,21.94,3587.92,30.19,-18515.13,16.27,-28.0300000000025,High
Aug 2046,Lower_Pecos_Valley,GFDL,Low,Low,2793.67,21.43,22.11,20.33,27.53,7.47,42.12,14.3,33.35,0,-1.51,0,2738.89,4.67,40.14,21.43,2805.13,54.69,-18519.09,24.5,-3.95999999999913,High
Sep 2046,Lower_Pecos_Valley,GFDL,Low,Low,2471.85,19.73,16.57,27.56,16.48,9.89,32.94,10.8,29.51,0,-1.51,0,2422.61,3.68,31.77,16.94,2475,62.42,-18536.5,7.73,-17.4099999999999,High
Oct 2046,Lower_Pecos_Valley,GFDL,Low,Low,2172.04,18.66,14.77,32.19,17.16,16.74,26.2,8.37,25.93,0,-1.55,0,2127.46,2.37,25.19,13.32,2168.34,59.38,-18547.59,-3.04,-11.0900000000001,High
Nov 2046,Lower_Pecos_Valley,GFDL,Low,Low,159.46,0.13,2.43,14.33,6.33,17.64,15.21,4.37,1.9,0,-1.52,0,157.43,1.07,15.15,3.7,177.35,52.43,-18554.36,-6.95,-6.77000000000044,High
Dec 2046,Lower_Pecos_Valley,GFDL,Low,Low,966.34,7.51,5.17,6.34,8.77,1.4,6.02,0.67,11.53,0,-1.57,0,947.3,0.54,5.81,0,953.65,36.8,-18568.52,-15.63,-14.1599999999999,High
Jan 2047,Lower_Pecos_Valley,GFDL,Low,Low,819.94,6.27,2.93,3.42,8.45,1.4,6.02,0.78,9.79,0,-1.58,0,803.88,0.32,5.78,0,809.98,43.71,-18563.91,6.91,4.61000000000058,High
Feb 2047,Lower_Pecos_Valley,GFDL,Low,Low,449.22,1.87,5.15,1.8,6.82,1.4,6.02,0.93,5.36,0,-1.59,0,441.99,1.38,6.12,0,449.5,50.21,-18560.94,6.5,2.97000000000116,High
Mar 2047,Lower_Pecos_Valley,GFDL,Low,Low,459.77,5.53,9.73,0.93,15.3,8.58,9.98,2.05,5.49,0,-1.59,0,448.75,9.19,10.28,2.52,470.75,54.6,-18562.25,4.39,-1.31000000000131,High
Apr 2047,Lower_Pecos_Valley,GFDL,Low,Low,113.79,0.08,3.63,10.27,19.22,27.47,53.94,19.1,1.36,0,-1.43,0,112.36,3.11,50.83,18.73,185.03,58.98,-18568.81,4.38,-6.56000000000131,High
May 2047,Lower_Pecos_Valley,GFDL,Low,Low,173.56,0.13,12.84,4.22,21.72,15.74,63.7,21.74,2.07,0,-1.52,0,171.36,4.3,57.33,22.95,255.93,34.73,-18622.45,-24.25,-53.6399999999994,High
Jun 2047,Lower_Pecos_Valley,GFDL,Low,Low,814.97,5.22,10.1,4.31,23.5,13.81,66.57,22.39,9.73,0,-1.55,0,800.02,2.87,59.01,26.3,888.2,25.34,-18686.81,-9.39,-64.3600000000006,High
Jul 2047,Lower_Pecos_Valley,GFDL,Low,Low,902.41,6.03,8.68,4.18,22.96,12.74,67.85,22.18,10.77,0,-1.55,0,885.61,1.86,58.56,25.12,971.15,20.2,-18749.11,-5.14,-62.2999999999993,High
Aug 2047,Lower_Pecos_Valley,GFDL,Low,Low,973.39,7.52,8.78,3.69,21.19,8.89,61.25,19.71,11.62,0,-1.54,0,954.25,1.85,52.14,22.56,1030.81,17.52,-18810.67,-2.68,-61.5599999999977,High
Sep 2047,Lower_Pecos_Valley,GFDL,Low,Low,1042.47,9.81,3.25,6.91,20.4,13.43,46.03,15.64,12.44,0,-1.54,0,1020.21,0.72,41.06,16.99,1078.98,19.22,-18864.7,1.7,-54.0300000000025,High
Oct 2047,Lower_Pecos_Valley,GFDL,Low,Low,2363.94,21.89,13.6,13.67,24.83,3.65,22.52,6.96,28.22,0,-1.55,0,2313.83,2.18,20.25,12.19,2348.45,15.52,-18901.18,-3.7,-36.4799999999996,High
Nov 2047,Lower_Pecos_Valley,GFDL,Low,Low,212.45,0.17,1.91,5.78,7.72,10.14,15.41,4.68,2.54,0,-1.57,0,209.74,0.28,15.72,5.05,230.79,32.01,-18902.25,16.49,-1.06999999999971,High
Dec 2047,Lower_Pecos_Valley,GFDL,Low,Low,319.39,1.27,2.7,2.71,3.95,1.4,6.02,0.67,3.81,0,-1.57,0,314.31,0.28,5.58,0,320.17,24.6,-18917.06,-7.41,-14.8100000000013,High
Jan 2048,Lower_Pecos_Valley,GFDL,Low,Low,860.39,6.4,4.23,3.24,9.9,1.4,6.02,0.78,10.27,0,-1.57,0,843.72,0.46,5.61,0,849.79,26.93,-18920.18,2.33,-3.11999999999898,High
Feb 2048,Lower_Pecos_Valley,GFDL,Low,Low,584.84,3.51,4.03,1.97,7.46,1.4,6.03,0.74,6.98,0,-1.58,0,574.36,1.08,5.99,0.01,581.43,35.06,-18916.72,8.13,3.45999999999913,High
Mar 2048,Lower_Pecos_Valley,GFDL,Low,Low,682.48,7.45,7.55,1.64,14.61,6.81,15.79,3.33,8.15,0,-1.58,0,666.88,7.13,14.01,6.93,694.95,40.43,-18916.62,5.37,0.100000000002183,High
Apr 2048,Lower_Pecos_Valley,GFDL,Low,Low,286.22,0.19,3.16,8.28,16.46,20.81,46.92,16.55,3.42,0,-1.54,0,282.61,0.97,43.99,16.96,344.53,46.69,-18929.44,6.26,-12.8199999999997,High
May 2048,Lower_Pecos_Valley,GFDL,Low,Low,2382.3,23.65,16.25,18.09,25.54,6.37,36.41,12.09,28.44,0,-1.56,0,2330.21,4.21,34.08,21.37,2389.86,28.72,-18974.9,-17.97,-45.4600000000028,High
Jun 2048,Lower_Pecos_Valley,GFDL,Low,Low,1466.93,10.91,19.06,9.17,26.52,9.54,60.07,21.09,17.51,0,-1.59,0,1438.51,5.42,56.05,26.83,1526.82,38.13,-18993.71,9.41,-18.8099999999977,High
Jul 2048,Lower_Pecos_Valley,GFDL,Low,Low,4228.08,35.71,27.14,21.24,43.71,6.33,37.53,12.68,50.47,0,-1.59,0,4141.9,5.82,36.55,24.06,4208.33,38.04,-19043.61,-0.0900000000000034,-49.9000000000015,High
Aug 2048,Lower_Pecos_Valley,GFDL,Low,Low,4956.71,40.56,31.35,32.5,39.42,5,28.01,9.01,59.17,0,-1.62,0,4856.99,6.62,28.48,21.13,4913.22,63.73,-19043.65,25.69,-0.0400000000008731,High
Sep 2048,Lower_Pecos_Valley,GFDL,Low,Low,2331.51,16.44,18.18,35.93,14.12,17.83,34.12,11.17,27.83,0,-1.63,0,2287.23,4.03,33.98,16.47,2341.71,88.66,-19026.24,24.93,17.4099999999999,High
Oct 2048,Lower_Pecos_Valley,GFDL,Low,Low,753.59,4.75,3.73,34.82,15.3,40.61,41.02,13.88,9,0,-1.63,0,739.84,0.6,38.84,13.21,792.5,73.92,-19039.45,-14.74,-13.2099999999991,High
Nov 2048,Lower_Pecos_Valley,GFDL,Low,Low,441.74,2.75,2.53,15.71,3.52,12.65,7.6,1.34,5.27,0,-1.58,0,433.72,0.27,7.49,0.99,442.47,36.91,-19072.43,-37.01,-32.9799999999996,High
Dec 2048,Lower_Pecos_Valley,GFDL,Low,Low,35.09,0.02,0.59,2.63,1.3,3.19,6.03,0.67,0.42,0,-1.51,0,34.64,1.38,5.68,0,41.7,26.55,-19075.99,-10.36,-3.56000000000131,High
Jan 2049,Lower_Pecos_Valley,GFDL,Low,Low,543.44,2.92,4.44,1.59,8.28,1.4,6.03,0.78,6.49,0,-1.59,0,534.04,0.48,5.57,0,540.08,24.34,-19082.44,-2.21,-6.44999999999709,High
Feb 2049,Lower_Pecos_Valley,GFDL,Low,Low,231.74,0.26,3.69,0.95,5,1.4,6.04,0.77,2.77,0,-1.59,0,228.72,0.99,5.89,0.01,235.6,30.9,-19082.79,6.56,-0.350000000002183,High
Mar 2049,Lower_Pecos_Valley,GFDL,Low,Low,18.44,0.39,5.63,1.77,7.87,7.36,29.09,6.43,0.22,0,-1.58,0,17.83,5.32,23.1,11.01,57.25,33.88,-19086.89,2.98,-4.09999999999854,High
Apr 2049,Lower_Pecos_Valley,GFDL,Low,Low,4.93,0,1.34,3.66,17.85,21.04,55.93,19.08,0.06,0,-1.45,0,4.87,2.32,50.04,19.2,76.43,33.95,-19121.91,0.0700000000000003,-35.0200000000004,High
May 2049,Lower_Pecos_Valley,GFDL,Low,Low,90.86,0.07,9.24,3.38,16.31,11.74,66.02,20.06,1.08,0,-1.55,0,89.71,2.9,53.96,23.62,170.19,17.57,-19179.36,-16.38,-57.4500000000007,High
Jun 2049,Lower_Pecos_Valley,GFDL,Low,Low,740.74,5.39,6.69,3.57,21.85,13.67,68.75,21.26,8.84,0,-1.57,0,726.5,1.9,57.13,27.38,812.91,14.15,-19249.4,-3.42,-70.0400000000009,High
Jul 2049,Lower_Pecos_Valley,GFDL,Low,Low,1036.44,7.99,8.26,3.77,20.33,8.05,66.48,20.68,12.37,0,-1.58,0,1016.08,1.77,54.92,25.03,1097.81,12.69,-19317,-1.46,-67.5999999999985,High
Aug 2049,Lower_Pecos_Valley,GFDL,Low,Low,2107.79,17.61,14.29,3.75,34.62,7.9,49.05,16.85,25.16,0,-1.58,0,2065.02,3.02,43.99,21.82,2133.85,15.85,-19377.03,3.16,-60.0299999999988,High
Sep 2049,Lower_Pecos_Valley,GFDL,Low,Low,3833.44,36.84,14.93,25.39,29.47,4.81,24.31,7.49,45.76,0,-1.6,0,3750.84,3.31,23.07,18.14,3795.37,30.77,-19407.46,14.92,-30.4300000000003,High
Oct 2049,Lower_Pecos_Valley,GFDL,Low,Low,480.28,2.28,2.06,18.44,16.16,29,43.45,14.79,5.73,0,-1.59,0,472.27,0.33,39.62,12.88,525.11,49.18,-19398.26,18.41,9.20000000000073,High
Nov 2049,Lower_Pecos_Valley,GFDL,Low,Low,196.67,0.18,1.23,7.91,4.4,9.43,11.78,3.03,2.35,0,-1.6,0,194.14,0.13,11.22,2.59,208.09,25.37,-19435.66,-23.81,-37.4000000000015,High
Dec 2049,Lower_Pecos_Valley,GFDL,Low,Low,80.9,0.05,1.53,1.35,2.4,1.88,6.03,0.67,0.97,0,-1.53,0,79.88,1.24,5.39,0,86.52,17.86,-19446.25,-7.51,-10.5900000000001,High
Jan 2050,Lower_Pecos_Valley,GFDL,Low,Low,550.51,2.93,4.03,1.65,7.88,1.4,6.03,0.78,6.57,0,-1.6,0,541.01,0.44,5.46,0,546.91,18.36,-19452.18,0.5,-5.93000000000029,High
Feb 2050,Lower_Pecos_Valley,GFDL,Low,Low,112.76,0.03,2.39,0.61,3.2,1.38,6.17,0.64,1.35,0,-1.55,0,111.38,1.54,5.73,0.08,118.74,24.62,-19452.46,6.26,-0.279999999998836,High
Mar 2050,Lower_Pecos_Valley,GFDL,Low,Low,222.03,1.55,3.88,1.68,8.19,6.5,21.6,4.18,2.65,0,-1.6,0,217.83,3.67,17.39,9.08,247.97,26.24,-19458.28,1.62,-5.81999999999971,High
Apr 2050,Lower_Pecos_Valley,GFDL,Low,Low,24.86,0.02,0.85,3.54,15.34,18.23,58.2,19.13,0.3,0,-1.5,0,24.55,1.71,50.34,20.6,97.21,27.96,-19483.74,1.72,-25.4600000000028,High
May 2050,Lower_Pecos_Valley,GFDL,Low,Low,281.51,2.11,6.29,3.32,14.86,9.8,63.4,19.36,3.36,0,-1.6,0,276.04,1.63,51.72,23.54,352.92,13.8,-19544.62,-14.16,-60.8799999999974,High
Jun 2050,Lower_Pecos_Valley,GFDL,Low,Low,453.67,2.8,4.61,3.41,15.67,11.37,71.77,21.26,5.42,0,-1.6,0,445.45,1.31,57.52,27.03,531.31,11.17,-19610.42,-2.63,-65.7999999999993,High
Jul 2050,Lower_Pecos_Valley,GFDL,Low,Low,923.84,6.99,6.68,3.45,17.2,6.81,68.14,20.18,11.03,0,-1.6,0,905.81,1.43,54.15,25.21,986.6,8.46,-19684.15,-2.71,-73.7300000000032,High
Aug 2050,Lower_Pecos_Valley,GFDL,Low,Low,1485.62,12.14,10.4,3.5,26.64,8.2,55.85,17.86,17.73,0,-1.59,0,1455.75,2.2,47.43,22.35,1527.72,12.67,-19747.89,4.21,-63.739999999998,High
Sep 2050,Lower_Pecos_Valley,GFDL,Low,Low,596.08,2.21,7.67,3.95,16.43,10.61,55.65,17.1,7.12,0,-1.59,0,586.76,1.7,46.41,18.2,653.06,21.67,-19792.08,9,-44.1900000000023,High
Oct 2050,Lower_Pecos_Valley,GFDL,Low,Low,1711.89,14.91,12.25,8.92,22.66,4.79,30.41,9.97,20.43,0,-1.59,0,1676.54,1.97,27.4,13.25,1719.16,19.63,-19843.31,-2.04,-51.2299999999996,High
Nov 2050,Lower_Pecos_Valley,GFDL,Low,Low,267.79,0.54,2.12,5.89,6.74,8.62,15.54,4.51,3.2,0,-1.57,0,264.05,0.23,14.99,4.11,283.38,30.54,-19858.16,10.91,-14.8499999999985,High
Dec 2050,Lower_Pecos_Valley,GFDL,Low,Low,2099.4,19.49,7.39,10.24,18.84,1.41,6.04,0.67,25.06,0,-1.57,0,2054.86,0.77,5.49,0,2061.12,24.69,-19871.66,-5.85,-13.5,High
Jan 2051,Lower_Pecos_Valley,GFDL,Low,Low,790.9,5.96,2.64,3.32,8,1.41,6.04,0.78,9.44,0,-1.6,0,775.5,0.29,5.75,0,781.54,42.01,-19853.55,17.32,18.1100000000006,High
Feb 2051,Lower_Pecos_Valley,GFDL,Low,Low,476.02,2.16,4.26,2.2,6.1,1.41,6.04,0.98,5.68,0,-1.61,0,468.18,1.14,6.23,0,475.55,48.12,-19850.97,6.11,2.57999999999811,High
Mar 2051,Lower_Pecos_Valley,GFDL,Low,Low,283.96,2.05,6.43,1.23,12.59,9.79,14.08,3.17,3.39,0,-1.62,0,278.53,6.07,13.45,4.54,302.59,51.64,-19851.96,3.52,-0.989999999997963,High
Apr 2051,Lower_Pecos_Valley,GFDL,Low,Low,528.15,2.34,7.07,12.43,16.87,19.56,47.62,16.72,6.3,0,-1.61,0,519.51,1.27,44.85,17.88,583.52,51.89,-19865.64,0.25,-13.6800000000003,High
May 2051,Lower_Pecos_Valley,GFDL,Low,Low,894.85,6.04,14.61,7.35,19.87,8.74,53.14,18.43,10.68,0,-1.62,0,878.13,3.78,49.09,21.62,952.63,35.25,-19909.72,-16.64,-44.0800000000017,High
Jun 2051,Lower_Pecos_Valley,GFDL,Low,Low,1584.63,13.11,12.22,10.54,25.92,12.98,56.55,19.68,18.91,0,-1.62,0,1552.61,3.47,52.34,25.46,1633.88,32,-19956.99,-3.25,-47.2700000000004,High
Jul 2051,Lower_Pecos_Valley,GFDL,Low,Low,1825.45,15.95,10.94,12.16,24.64,10.61,55.31,19.27,21.79,0,-1.64,0,1787.71,2.35,50.95,23.9,1864.9,29.47,-20002.02,-2.53,-45.0299999999988,High
Aug 2051,Lower_Pecos_Valley,GFDL,Low,Low,1277.29,8.4,15.02,4.27,26.5,8.87,57.62,19.95,15.25,0,-1.66,0,1253.64,3.17,51.96,21.53,1330.3,28.58,-20041.81,-0.890000000000001,-39.7900000000009,High
Sep 2051,Lower_Pecos_Valley,GFDL,Low,Low,2359,21.16,11.62,16.67,24.4,9.23,33.63,11,28.16,0,-1.64,0,2309.69,2.58,31.03,17.2,2360.5,31.92,-20087.42,3.34,-45.6099999999969,High
Oct 2051,Lower_Pecos_Valley,GFDL,Low,Low,1565.4,12.83,6.66,19.21,13.58,12.73,31.59,10.35,18.69,0,-1.64,0,1533.89,1.07,29.02,12.52,1576.49,38.69,-20100.73,6.77,-13.3100000000013,High
Nov 2051,Lower_Pecos_Valley,GFDL,Low,Low,77.88,0.06,0.68,9.53,3.49,11.86,10.09,2.41,0.93,0,-1.57,0,76.89,1.16,10.04,2.11,90.2,31.76,-20117.44,-6.93,-16.7099999999991,High
Dec 2051,Lower_Pecos_Valley,GFDL,Low,Low,749.47,4.83,4.88,3.73,8.51,1.41,6.04,0.67,8.95,0,-1.64,0,735.7,0.51,5.5,0,741.7,21.04,-20127.88,-10.72,-10.4400000000023,High
Jan 2052,Lower_Pecos_Valley,GFDL,Low,Low,94.94,0.04,1.03,0.63,2.15,1.4,6.04,0.78,1.13,0,-1.58,0,93.76,1.27,5.51,0,100.54,28.02,-20125.96,6.98,1.92000000000189,High
Feb 2052,Lower_Pecos_Valley,GFDL,Low,Low,242.81,0.06,3.52,0.7,4.99,1.49,6.99,0.97,2.9,0,-1.65,0,239.85,1.02,6.65,0.61,248.13,28.53,-20131.66,0.510000000000002,-5.70000000000073,High
Mar 2052,Lower_Pecos_Valley,GFDL,Low,Low,33.89,0,3.57,1.72,8.22,8.9,27.19,5.81,0.4,0,-1.59,0,33.48,4.13,21.67,10.49,69.76,31.41,-20137.05,2.88,-5.38999999999942,High
Apr 2052,Lower_Pecos_Valley,GFDL,Low,Low,4.67,0,0.86,3.61,16.25,19.58,56.17,18.83,0.06,0,-1.52,0,4.61,2.1,49.34,19.35,75.4,30.43,-20170.1,-0.98,-33.0499999999993,High
May 2052,Lower_Pecos_Valley,GFDL,Low,Low,236.89,1.22,6.61,3.46,15.01,10.71,67.58,20.46,2.83,0,-1.64,0,232.84,1.71,54.94,25.63,315.13,15.1,-20228.25,-15.33,-58.1500000000015,High
Jun 2052,Lower_Pecos_Valley,GFDL,Low,Low,646.66,5.08,6.73,3.51,17.8,9.78,69.09,21.02,7.72,0,-1.64,0,633.86,1.91,56.42,26.82,719.02,11.57,-20299.81,-3.53,-71.5600000000013,High
Jul 2052,Lower_Pecos_Valley,GFDL,Low,Low,1211.59,9.29,7.68,3.58,21.5,8.13,65.8,20.27,14.46,0,-1.64,0,1187.84,1.65,54.19,25.42,1269.09,11.24,-20368.62,-0.33,-68.8099999999977,High
Aug 2052,Lower_Pecos_Valley,GFDL,Low,Low,3250.58,27.64,24.72,6.92,48.33,6.51,41.3,14.09,38.8,0,-1.61,0,3184.14,5.22,37.48,22.01,3248.84,15.96,-20426.75,4.72,-58.130000000001,High
Sep 2052,Lower_Pecos_Valley,GFDL,Low,Low,122.51,0.07,5.79,4.66,24.84,28.69,62.53,20.44,1.46,0,-1.31,0,120.98,6.35,54.76,19.59,201.68,47.52,-20438.78,31.56,-12.0299999999988,High
Oct 2052,Lower_Pecos_Valley,GFDL,Low,Low,726.83,5.82,2.81,15.4,14.12,19.71,40.09,13.25,8.68,0,-1.63,0,712.34,0.45,35.45,12.94,761.18,31,-20500.29,-16.52,-61.510000000002,High
Nov 2052,Lower_Pecos_Valley,GFDL,Low,Low,277.63,0.7,2.34,5,6.29,6.86,12.87,3.45,3.31,0,-1.64,0,273.61,0.25,12,3.01,288.87,16.79,-20533.02,-14.21,-32.7299999999996,High
Dec 2052,Lower_Pecos_Valley,GFDL,Low,Low,325.99,1.16,1.36,1.92,3.49,1.41,6.05,0.67,3.89,0,-1.62,0,320.94,0.14,5.32,0,326.41,13.63,-20543.78,-3.16,-10.7599999999984,High
Jan 2053,Lower_Pecos_Valley,GFDL,Low,Low,190.07,0.08,2.37,0.63,4.1,1.41,6.06,0.78,2.27,0,-1.59,0,187.72,0.72,5.42,0.01,193.86,15.77,-20546.89,2.14,-3.11000000000058,High
Feb 2053,Lower_Pecos_Valley,GFDL,Low,Low,383.47,1.88,4.25,1.64,7.38,2.42,16.29,3.03,4.58,0,-1.61,0,377.02,1.14,13.21,6.09,397.45,18.33,-20551.49,2.56,-4.60000000000218,High
Mar 2053,Lower_Pecos_Valley,GFDL,Low,Low,235.27,2.02,4.2,1.67,7.21,5.03,20.14,3.61,2.81,0,-1.61,0,230.44,3.96,16.05,8.63,259.09,23.34,-20567.87,5.01,-16.3799999999974,High
Apr 2053,Lower_Pecos_Valley,GFDL,Low,Low,0,0,0.7,3.41,14.2,17.44,59.21,18.87,0,0,-1.49,0,0,2,50.32,21.03,73.35,26,-20591.84,2.66,-23.9700000000012,High
May 2053,Lower_Pecos_Valley,GFDL,Low,Low,751.94,7.27,10.75,3.37,21.1,7.64,56.43,17.97,8.98,0,-1.59,0,735.7,2.78,47.51,22.79,808.78,12.79,-20654.69,-13.21,-62.8499999999985,High
Jun 2053,Lower_Pecos_Valley,GFDL,Low,Low,1820.83,16.02,12.29,3.88,32.33,9.78,53.27,18.28,21.73,0,-1.61,0,1783.08,3.5,48.13,25.56,1860.26,17.21,-20708.56,4.42,-53.8700000000026,High
