Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Socorro-Sierra,GFDL,Low,No Change,5.11,0.05,30.52,108.65,0.91,83.21,1.8,-1.11,0.14,0,-0.45,0,4.92,4.68,14.83,3.36,27.79,779.42,-4468.2,1.44999999999993,-0.899999999999636,No Change
Apr 2079,Socorro-Sierra,GFDL,Low,No Change,0,0,25.3,16.36,19.37,13.92,4.22,-0.22,0,0,-0.34,0,0,3.82,20.42,26.64,50.88,685.2,-4474.78,-94.2199999999999,-6.57999999999993,No Change
May 2079,Socorro-Sierra,GFDL,Low,No Change,4,0.03,14.37,0.83,16.25,4.48,4.84,-0.25,0.11,0,0.06,0,3.87,1.73,22.04,32.59,60.23,674.67,-4506.19,-10.5300000000001,-31.4099999999999,No Change
Jun 2079,Socorro-Sierra,GFDL,Low,No Change,131.93,1.64,7.17,1.27,11.9,5.34,5.28,-0.03,3.49,0,-0.07,0,126.81,1.04,23,37.9,188.75,669.49,-4543.7,-5.17999999999995,-37.5100000000002,No Change
Jul 2079,Socorro-Sierra,GFDL,Low,No Change,863.07,10.05,27.75,4.48,34.45,4.99,4.46,-0.12,22.8,0,-0.43,0,830.22,4.3,19.89,35.13,889.54,658.36,-4583.5,-11.13,-39.8000000000002,No Change
Aug 2079,Socorro-Sierra,GFDL,Low,No Change,1045.35,11.92,56.56,13.42,51.55,4.36,4.01,-0.28,27.61,0,-0.87,0,1005.81,8.74,17.16,31.77,1063.48,672.5,-4600.84,14.14,-17.3400000000001,No Change
Sep 2079,Socorro-Sierra,GFDL,Low,No Change,673.19,7.42,35.9,19.26,23.21,4.14,3.89,-0.33,17.78,0,-0.55,0,647.99,5.54,17.16,26.36,697.05,706.82,-4610.16,34.3200000000001,-9.31999999999971,No Change
Oct 2079,Socorro-Sierra,GFDL,Low,No Change,18.2,0.14,6.08,15.22,5.39,15.22,3.82,-0.35,0.48,0,-0.07,0,17.58,0.89,14.47,18.28,51.22,712.94,-4623.5,6.12,-13.3400000000001,No Change
Nov 2079,Socorro-Sierra,GFDL,Low,No Change,334.19,4.1,35.83,1.58,33.83,0.46,1.16,-1.25,8.83,0,-0.55,0,321.26,5.53,7.06,0.52,334.37,692.82,-4645.54,-20.12,-22.04,No Change
Dec 2079,Socorro-Sierra,GFDL,Low,No Change,196.36,2.28,42.5,0.55,38.69,0.36,1.02,-1.28,5.19,0,-0.64,0,188.9,6.54,4.32,0,199.76,721.54,-4640.19,28.7199999999999,5.35000000000036,No Change
Jan 2080,Socorro-Sierra,GFDL,Low,No Change,489.77,6,70.74,9.36,57.93,0.36,1.02,-1.27,12.94,0,-1.07,0,470.82,10.89,5.12,0,486.83,757.84,-4637.95,36.3000000000001,2.23999999999978,No Change
Feb 2080,Socorro-Sierra,GFDL,Low,No Change,162.51,1.82,35.25,28.47,24.13,20.42,1.02,-1.27,4.29,0,-0.53,0,156.39,5.43,6.44,0,168.25,812.58,-4628.38,54.74,9.56999999999971,No Change
Mar 2080,Socorro-Sierra,GFDL,Low,No Change,124.25,1.4,45.59,109.11,0.07,68.53,1.1,-1.26,3.28,0,-0.68,0,119.57,7,12.03,0.27,138.87,812.15,-4626.91,-0.430000000000064,1.47000000000025,No Change
Apr 2080,Socorro-Sierra,GFDL,Low,No Change,2.39,0.02,21.53,88.93,18.07,88.41,3.8,-0.43,0.06,0,-0.29,0,2.31,3.26,20.61,20.44,46.62,734.03,-4626.93,-78.12,-0.0200000000004366,No Change
May 2080,Socorro-Sierra,GFDL,Low,No Change,5.74,0.05,20.93,60.56,7.8,50.25,5.02,0.05,0.15,0,-0.27,0,5.54,3.14,26.61,34.91,70.2,647.31,-4651.84,-86.72,-24.9099999999999,No Change
Jun 2080,Socorro-Sierra,GFDL,Low,No Change,303.87,3.58,13.11,1.67,18.73,5.51,5.04,0,8.03,0,-0.17,0,292.27,1.98,21.4,37.21,352.85,583.22,-4691.84,-64.0899999999999,-40,No Change
Jul 2080,Socorro-Sierra,GFDL,Low,No Change,1684.67,19.54,84.22,26.76,68.93,3.66,3.45,-0.46,44.5,0,-1.33,0,1620.62,13.06,16.73,33.39,1683.81,580.07,-4726.22,-3.14999999999998,-34.3800000000001,No Change
Aug 2080,Socorro-Sierra,GFDL,Low,No Change,1681.22,18.74,97.35,44.03,61.84,3.34,3.27,-0.54,44.41,0,-1.53,0,1618.07,15.09,15.7,30.51,1679.37,632.51,-4720.34,52.4399999999999,5.88000000000011,No Change
Sep 2080,Socorro-Sierra,GFDL,Low,No Change,380.72,4.15,14.16,40.46,9.32,33.43,4.18,-0.24,10.06,0,-0.21,0,366.51,2.17,17.14,25.91,411.73,679.11,-4711.77,46.6,8.56999999999971,No Change
Oct 2080,Socorro-Sierra,GFDL,Low,No Change,94.42,0.77,19.93,15.21,7.71,4.97,3.88,-0.35,2.49,0,-0.27,0,91.16,3.02,14.4,19.51,128.09,642.28,-4732.24,-36.83,-20.4699999999993,No Change
Nov 2080,Socorro-Sierra,GFDL,Low,No Change,197.81,2.16,40.95,0.49,37.38,0.45,1.14,-1.26,5.23,0,-0.62,0,190.42,6.3,6.5,0.35,203.56,634.85,-4753.76,-7.42999999999995,-21.5200000000004,No Change
Dec 2080,Socorro-Sierra,GFDL,Low,No Change,97.54,1.29,17.43,0.54,18.39,2.63,1.03,-1.28,2.58,0,-0.27,0,93.68,2.69,4.52,0,100.88,667.69,-4751.9,32.84,1.86000000000058,No Change
Jan 2081,Socorro-Sierra,GFDL,Low,No Change,189.05,2.05,64.63,7.57,50.52,0.37,1.03,-1.28,4.99,0,-0.96,0,182,9.93,4.95,0,196.88,681.23,-4751.89,13.54,0.00999999999930878,No Change
Feb 2081,Socorro-Sierra,GFDL,Low,No Change,366.04,4.1,56.26,29.18,24.3,0.93,1.03,-1.28,9.67,0,-0.85,0,352.26,8.67,6.67,0,367.6,728.73,-4750.17,47.5,1.72000000000025,No Change
Mar 2081,Socorro-Sierra,GFDL,Low,No Change,197.63,2.04,47.46,109.31,0.04,66.44,1.06,-1.27,5.22,0,-0.71,0,190.37,7.3,11.03,0.13,208.83,747.73,-4743.66,19,6.51000000000022,No Change
Apr 2081,Socorro-Sierra,GFDL,Low,No Change,14.75,0.11,29.99,88.83,4.29,67.17,3.62,-0.53,0.39,0,-0.42,0,14.25,4.57,19.17,17.88,55.86,672.64,-4741.62,-75.09,2.03999999999996,No Change
May 2081,Socorro-Sierra,GFDL,Low,No Change,122.06,1.08,43.93,31.98,22.02,15.06,4.76,-0.05,3.22,0,-0.62,0,117.75,6.68,23.09,32.76,180.29,594.75,-4763.68,-77.89,-22.0600000000004,No Change
Jun 2081,Socorro-Sierra,GFDL,Low,No Change,366.97,4.19,34.61,14.78,24.91,5.67,5,0.04,9.69,0,-0.49,0,353.09,5.28,21.73,37.62,417.72,583.44,-4798.65,-11.3099999999999,-34.9699999999993,No Change
Jul 2081,Socorro-Sierra,GFDL,Low,No Change,1381.86,16.31,58.19,32.61,37.91,4.13,3.78,-0.34,36.5,0,-0.92,0,1329.04,9.03,17.65,33.86,1389.59,585.91,-4832.03,2.46999999999991,-33.3800000000001,No Change
Aug 2081,Socorro-Sierra,GFDL,Low,No Change,1405.3,15.83,84.87,36.81,55.94,3.86,3.64,-0.41,37.12,0,-1.32,0,1352.34,13.13,16.74,31.72,1413.94,606.16,-4834.43,20.25,-2.40000000000055,No Change
Sep 2081,Socorro-Sierra,GFDL,Low,No Change,1456.01,16.86,70.46,43.55,36.76,2.81,2.84,-0.67,38.46,0,-1.12,0,1400.69,10.94,14.32,24.42,1450.37,645.55,-4834.4,39.39,0.0300000000006548,No Change
Oct 2081,Socorro-Sierra,GFDL,Low,No Change,0.53,0.01,4.86,15.22,5.38,16.38,3.81,-0.36,0.01,0,-0.05,0,0.51,0.7,13.78,18.02,33.01,668.69,-4824.98,23.1400000000001,9.42000000000007,No Change
Nov 2081,Socorro-Sierra,GFDL,Low,No Change,954.61,11.89,88.48,4.87,83.58,0.37,1.04,-1.28,25.22,0,-1.36,0,917.5,13.66,6.39,0.29,937.84,648.08,-4847.21,-20.61,-22.2300000000005,No Change
Dec 2081,Socorro-Sierra,GFDL,Low,No Change,440.87,5.72,36.67,2.44,35.21,0.37,1.03,-1.28,11.65,0,-0.57,0,423.51,5.67,4.42,0,433.6,727.22,-4825.95,79.14,21.2600000000002,No Change
Jan 2082,Socorro-Sierra,GFDL,Low,No Change,441.28,5.07,80.76,8.65,66.34,0.37,1.03,-1.28,11.66,0,-1.22,0,424.56,12.43,5.14,0,442.13,759.95,-4817.18,32.73,8.76999999999953,No Change
Feb 2082,Socorro-Sierra,GFDL,Low,No Change,414.22,4.89,50.21,29.59,24.39,5.85,1.03,-1.27,10.94,0,-0.77,0,398.38,7.74,7.04,0,413.16,823.09,-4809.05,63.14,8.13000000000011,No Change
Mar 2082,Socorro-Sierra,GFDL,Low,No Change,163.68,1.67,72.26,108.71,0.37,45.17,1.36,-1.2,4.32,0,-1.07,0,157.69,11.09,13.93,1.47,184.18,836.89,-4801.18,13.8,7.86999999999989,No Change
Apr 2082,Socorro-Sierra,GFDL,Low,No Change,1.6,0.01,29.53,88.81,6.14,69.47,4.2,-0.23,0.04,0,-0.4,0,1.55,4.47,22.79,26.15,54.96,780.73,-4801.96,-56.16,-0.779999999999745,No Change
May 2082,Socorro-Sierra,GFDL,Low,No Change,2.92,0.02,30.88,44.51,23.78,41.64,4.91,0.01,0.08,0,-0.41,0,2.82,4.66,26.31,33.31,67.1,699.03,-4832.89,-81.7,-30.9300000000003,No Change
Jun 2082,Socorro-Sierra,GFDL,Low,No Change,296.83,3.58,29.35,9.72,24.97,5.82,5.1,0.08,7.84,0,-0.41,0,285.41,4.46,23.24,37.96,351.07,659.75,-4871.43,-39.28,-38.54,No Change
Jul 2082,Socorro-Sierra,GFDL,Low,No Change,1808.3,19.44,157.29,32.86,125.65,3.65,3.56,-0.46,47.77,0,-2.42,0,1741.1,24.28,18.77,34.61,1818.76,660.67,-4906.97,0.919999999999959,-35.54,No Change
Aug 2082,Socorro-Sierra,GFDL,Low,No Change,678.24,8,33.07,64.56,26.38,54.46,4.4,-0.14,17.92,0,-0.5,0,652.32,5.09,19.85,31.67,708.93,767.92,-4900.24,107.25,6.73000000000047,No Change
Sep 2082,Socorro-Sierra,GFDL,Low,No Change,852.12,9.45,44.67,53.12,5.93,11.14,3.73,-0.38,22.51,0,-0.69,0,820.17,6.91,17.73,26.77,871.57,724.52,-4919.03,-43.4,-18.79,No Change
Oct 2082,Socorro-Sierra,GFDL,Low,No Change,3.19,0.03,4.97,15.18,5.89,16.75,4.09,-0.27,0.08,0,-0.04,0,3.08,0.71,15.96,20.63,40.38,705.7,-4928.1,-18.8199999999999,-9.07000000000062,No Change
Nov 2082,Socorro-Sierra,GFDL,Low,No Change,68.06,0.79,25.5,0.28,23.16,0.69,1.62,-1.2,1.8,0,-0.38,0,65.47,3.92,7.92,2.21,79.52,683.24,-4953.04,-22.46,-24.9399999999996,No Change
Dec 2082,Socorro-Sierra,GFDL,Low,No Change,35.11,0.32,35.13,0.13,31.22,0.37,1.04,-1.28,0.93,0,0.03,0,33.87,4.44,5.12,0,43.43,700.6,-4956.65,17.36,-3.60999999999967,No Change
Jan 2083,Socorro-Sierra,GFDL,Low,No Change,248.36,3.12,42.49,8.5,31.58,0.37,1.04,-1.28,6.56,0,-0.64,0,238.68,6.54,5.9,0,251.12,728.64,-4958.01,28.04,-1.36000000000058,No Change
Feb 2083,Socorro-Sierra,GFDL,Low,No Change,43.04,0.34,38.62,27.71,18.31,12.42,1.22,-1.24,1.14,0,-0.57,0,41.57,5.93,8.61,0.57,56.68,756.27,-4954.4,27.63,3.61000000000058,No Change
Mar 2083,Socorro-Sierra,GFDL,Low,No Change,171.39,1.85,60.12,108.81,1.37,56.55,2.44,-1.01,4.53,0,-0.9,0,165.01,9.23,14.34,5,193.58,756.01,-4956.87,-0.259999999999991,-2.47000000000025,No Change
Apr 2083,Socorro-Sierra,GFDL,Low,No Change,0.74,0,24.71,30.65,9.59,18.92,4.12,-0.26,0.02,0,-0.33,0,0.71,3.73,19.78,25.07,49.3,689.95,-4961.7,-66.0599999999999,-4.82999999999993,No Change
May 2083,Socorro-Sierra,GFDL,Low,No Change,33.15,0.3,21.28,0.86,22.39,4.6,4.97,-0.22,0.88,0,-0.28,0,31.97,3.2,22.95,34.45,92.57,665.22,-4991.46,-24.73,-29.7600000000002,No Change
Jun 2083,Socorro-Sierra,GFDL,Low,No Change,368.55,4.25,15.07,1.77,21.13,5.66,5.1,0.04,9.74,0,-0.21,0,354.57,2.28,23.66,38.83,419.34,665.26,-5030.5,0.0399999999999636,-39.04,No Change
Jul 2083,Socorro-Sierra,GFDL,Low,No Change,1014.81,11.23,50.47,18.93,40.59,4.84,4.4,-0.16,26.81,0,-0.78,0,976.78,7.8,20.16,35.75,1040.49,662.12,-5064.86,-3.13999999999999,-34.3599999999997,No Change
Aug 2083,Socorro-Sierra,GFDL,Low,No Change,1458.65,16.01,78.73,26.08,61.32,3.64,3.52,-0.46,38.53,0,-1.24,0,1404.11,12.21,17.2,30.49,1464.01,682.27,-5079.14,20.15,-14.2800000000007,No Change
Sep 2083,Socorro-Sierra,GFDL,Low,No Change,167.63,2.14,6.25,27.55,16.41,36.43,4.39,-0.16,4.43,0,-0.07,0,161.06,0.92,17.94,25.61,205.54,726.74,-5076.33,44.47,2.8100000000004,No Change
Oct 2083,Socorro-Sierra,GFDL,Low,No Change,1144.69,11.47,121.02,18.21,102.79,5.34,2.69,-0.77,30.24,0,-1.85,0,1102.98,18.67,12.99,18.66,1153.3,693.33,-5102.12,-33.41,-25.79,No Change
Nov 2083,Socorro-Sierra,GFDL,Low,No Change,630.49,6.45,134.77,0.66,122.37,0.52,1.23,-1.24,16.66,0,-2.02,0,607.39,20.73,8.01,0.95,637.08,781.26,-5095.86,87.9299999999999,6.26000000000022,No Change
Dec 2083,Socorro-Sierra,GFDL,Low,No Change,188.54,2.29,34.39,0.62,31.67,0.37,1.04,-1.27,4.98,0,-0.52,0,181.27,5.3,5.94,0,192.5,897.57,-5084.64,116.31,11.2199999999993,No Change
Jan 2084,Socorro-Sierra,GFDL,Low,No Change,218.03,2.43,57.14,7.73,44.28,0.37,1.04,-1.27,5.76,0,-0.86,0,209.84,8.78,5.38,0,224.01,925.23,-5082.49,27.66,2.15000000000055,No Change
Feb 2084,Socorro-Sierra,GFDL,Low,No Change,73.75,0.73,43.43,27.83,24.06,13.76,1.04,-1.27,1.95,0,-0.65,0,71.07,6.67,7.77,0,85.51,966.07,-5079.89,40.84,2.59999999999945,No Change
Mar 2084,Socorro-Sierra,GFDL,Low,No Change,73.12,0.7,56.4,108.49,0.8,60.01,1.72,-1.12,1.93,0,-0.83,0,70.49,8.65,16.79,3.05,98.98,970.91,-5080.9,4.83999999999992,-1.00999999999931,No Change
Apr 2084,Socorro-Sierra,GFDL,Low,No Change,13.76,0.09,37.37,88.72,19.14,75.54,4.12,-0.25,0.36,0,-0.52,0,13.3,5.67,23.98,25.05,68.01,897.75,-5085.7,-73.16,-4.80000000000018,No Change
May 2084,Socorro-Sierra,GFDL,Low,No Change,56.37,0.63,43.52,101.06,7.78,70.7,5.03,0.06,1.49,0,-0.6,0,54.25,6.6,31.17,35.51,127.53,821.74,-5115.27,-76.01,-29.5700000000006,No Change
Jun 2084,Socorro-Sierra,GFDL,Low,No Change,345.5,4.03,33.82,55.63,24.46,46.9,5.19,0.11,9.13,0,-0.48,0,332.34,5.15,28.56,39.57,405.62,732.62,-5154.87,-89.12,-39.5999999999995,No Change
Jul 2084,Socorro-Sierra,GFDL,Low,No Change,1575.53,17.85,101.17,39.69,69.09,3.83,3.63,-0.41,41.62,0,-1.57,0,1516.06,15.65,18.65,33.59,1583.95,686.69,-5190.86,-45.9299999999999,-35.9899999999998,No Change
Aug 2084,Socorro-Sierra,GFDL,Low,No Change,2785.04,31.62,201.8,65.7,141.62,1.99,2.24,-0.87,73.57,0,-3.14,0,2679.84,31.23,14.37,27.78,2753.23,737.33,-5188.44,50.64,2.42000000000007,No Change
Sep 2084,Socorro-Sierra,GFDL,Low,No Change,1531.42,18.2,68.17,50.44,29.53,3.12,2.67,-0.71,40.45,0,-1.09,0,1472.77,10.59,16.18,23.63,1523.17,865.7,-5148.9,128.37,39.54,No Change
Oct 2084,Socorro-Sierra,GFDL,Low,No Change,954.16,10.25,85.5,18.29,68.29,2.73,2.56,-0.8,25.21,0,-1.31,0,918.71,13.2,13.05,15.41,960.38,879.32,-5136.54,13.62,12.3599999999997,No Change
Nov 2084,Socorro-Sierra,GFDL,Low,No Change,514.26,6.28,82.84,1.69,76.31,0.38,1.05,-1.26,13.58,0,-1.25,0,494.39,12.75,7.32,0.05,514.51,935.2,-5131.43,55.88,5.10999999999967,No Change
Dec 2084,Socorro-Sierra,GFDL,Low,No Change,722.07,8.91,60.67,3,58.51,0.37,1.04,-1.26,19.07,0,-0.94,0,694.08,9.38,5.58,0,709.04,1006.12,-5121.45,70.92,9.98000000000047,No Change
Jan 2085,Socorro-Sierra,GFDL,Low,No Change,174.17,2.2,53.2,7.75,40.65,0.37,1.04,-1.26,4.6,0,-0.79,0,167.37,8.17,6.16,0,181.69,1060.98,-5105.63,54.86,15.8199999999997,No Change
Feb 2085,Socorro-Sierra,GFDL,Low,No Change,321.96,3.86,75.88,28.57,41.02,0.37,1.04,-1.26,8.51,0,-1.13,0,309.59,11.66,8.46,0,329.71,1097.41,-5104.12,36.4300000000001,1.51000000000022,No Change
Mar 2085,Socorro-Sierra,GFDL,Low,No Change,346.15,3.27,121.12,108.33,25.98,26.72,1.28,-1.22,9.14,0,-1.8,0,333.74,18.6,16.44,1.02,369.8,1131.9,-5099.06,34.49,5.05999999999949,No Change
Apr 2085,Socorro-Sierra,GFDL,Low,No Change,76.46,0.61,62.8,88.5,18.63,52.4,3.87,-0.34,2.02,0,-0.9,0,73.83,9.58,24.64,22.71,130.75,1117.23,-5095.24,-14.6700000000001,3.82000000000062,No Change
May 2085,Socorro-Sierra,GFDL,Low,No Change,16.29,0.11,127.46,99.62,28.61,18.28,4.96,0.04,0.43,0,-1.82,0,15.74,19.45,34.56,33.74,103.5,1063.03,-5121.03,-54.2,-25.79,No Change
Jun 2085,Socorro-Sierra,GFDL,Low,No Change,915.7,10.6,99.1,131.04,11.7,46.79,4.43,-0.13,24.19,0,-1.48,0,880.91,15.23,33.59,38.14,967.86,1043.71,-5161.09,-19.3199999999999,-40.0600000000004,No Change
Jul 2085,Socorro-Sierra,GFDL,Low,No Change,1136.86,12.8,66.56,138.6,6.19,74.68,4.21,-0.21,30.03,0,-1.03,0,1094.02,10.28,28.09,35.15,1167.55,979.59,-5181.08,-64.12,-19.9899999999998,No Change
Aug 2085,Socorro-Sierra,GFDL,Low,No Change,1463.11,16.07,115.2,111.82,36.46,33.03,3.59,-0.43,38.65,0,-1.77,0,1408.39,17.79,21.33,31.25,1478.77,887.42,-5191.64,-92.1700000000001,-10.5600000000004,No Change
Sep 2085,Socorro-Sierra,GFDL,Low,No Change,588.69,5.69,58.83,49.2,17.35,10.2,4.03,-0.31,15.55,0,-0.88,0,567.45,9.05,19,25.96,621.47,873.54,-5190.04,-13.88,1.60000000000036,No Change
Oct 2085,Socorro-Sierra,GFDL,Low,No Change,393.02,4.73,36.38,16.22,23.57,3.72,3.56,-0.43,10.38,0,-0.54,0,377.91,5.58,15.68,19.98,419.15,866.03,-5205.67,-7.50999999999999,-15.6300000000001,No Change
Nov 2085,Socorro-Sierra,GFDL,Low,No Change,114.79,1.14,39.69,0.3,35.89,0.73,1.69,-1.18,3.03,0,-0.4,0,110.62,5.77,8.85,2.49,127.73,874.19,-5219.8,8.16000000000008,-14.1300000000001,No Change
Dec 2085,Socorro-Sierra,GFDL,Low,No Change,1244.71,15.5,97.1,5.81,93.66,0.38,1.05,-1.27,32.88,0,-1.5,0,1196.33,15.01,5.33,0,1216.67,903.38,-5222.53,29.1899999999999,-2.72999999999956,No Change
Jan 2086,Socorro-Sierra,GFDL,Low,No Change,572.95,6.9,93.18,9.1,78.42,0.38,1.05,-1.26,15.14,0,-1.4,0,550.92,14.34,6.08,0,571.33,993.64,-5193.47,90.26,29.0599999999995,No Change
Feb 2086,Socorro-Sierra,GFDL,Low,No Change,444.92,5,77.57,28.91,43.26,0.38,1.05,-1.26,11.75,0,-1.17,0,428.16,11.94,8.84,0,448.94,1067.92,-5182.05,74.2800000000001,11.4200000000001,No Change
Mar 2086,Socorro-Sierra,GFDL,Low,No Change,84.34,0.77,58.91,108.3,1.24,58.02,2.36,-1.02,2.23,0,-0.87,0,81.34,9.04,15.62,4.01,110.01,1104.28,-5173.78,36.3599999999999,8.27000000000044,No Change
Apr 2086,Socorro-Sierra,GFDL,Low,No Change,93.78,0.95,107.49,88,19.22,13.65,4.16,-0.24,2.48,0,-1.55,0,90.35,16.42,27.1,26.78,160.65,1035.25,-5179.82,-69.03,-6.03999999999996,No Change
May 2086,Socorro-Sierra,GFDL,Low,No Change,9.45,0.08,95.84,100.09,28.61,46.02,4.95,0.04,0.25,0,-1.36,0,9.12,14.61,33.1,33.65,90.47,1018.13,-5210.07,-17.12,-30.25,No Change
Jun 2086,Socorro-Sierra,GFDL,Low,No Change,305.66,3.42,58.71,125.44,8.05,79.48,5.18,0.11,8.07,0,-0.84,0,294.16,8.96,33.29,38.59,374.99,972.54,-5249.75,-45.59,-39.6800000000003,No Change
Jul 2086,Socorro-Sierra,GFDL,Low,No Change,1248.4,13.6,98.64,64.2,38.87,4.55,4.21,-0.23,32.98,0,-1.51,0,1201.82,15.22,23.75,36.08,1276.86,872.89,-5286.17,-99.65,-36.4200000000001,No Change
Aug 2086,Socorro-Sierra,GFDL,Low,No Change,1338.1,15.01,86.98,69.7,24.11,3.92,3.7,-0.38,35.35,0,-1.35,0,1287.75,13.45,19.51,31.42,1352.12,887.9,-5295.22,15.01,-9.05000000000018,No Change
Sep 2086,Socorro-Sierra,GFDL,Low,No Change,964.41,10.85,58.52,45.21,19.91,3.89,3.69,-0.39,25.48,0,-0.9,0,928.08,9.04,19.03,27.7,983.86,892.68,-5296.72,4.77999999999997,-1.5,No Change
Oct 2086,Socorro-Sierra,GFDL,Low,No Change,476.44,5.48,45.37,17.1,31.55,4.09,3.29,-0.53,12.59,0,-0.68,0,458.37,6.97,14.49,18.17,498,893.74,-5303.93,1.06000000000006,-7.21000000000004,No Change
Nov 2086,Socorro-Sierra,GFDL,Low,No Change,270.34,3.08,76.26,0.35,68.79,0.39,1.06,-1.26,7.14,0,-1.14,0,260.12,11.72,6.9,0.04,278.78,910.53,-5314,16.79,-10.0699999999997,No Change
Dec 2086,Socorro-Sierra,GFDL,Low,No Change,106.52,1.38,25.64,0.38,23.46,0.38,1.05,-1.26,2.81,0,-0.39,0,102.33,3.95,5.45,0,111.72,974.36,-5310.37,63.83,3.63000000000011,No Change
Jan 2087,Socorro-Sierra,GFDL,Low,No Change,1557.3,20.32,126.07,14.66,114.58,0.38,1.05,-1.26,41.14,0,-1.94,0,1495.84,19.47,6.28,0,1521.59,994.3,-5310.26,19.9399999999999,0.109999999999673,No Change
Feb 2087,Socorro-Sierra,GFDL,Low,No Change,255.58,3.02,59.94,28.48,26.54,0.38,1.05,-1.26,6.75,0,-0.9,0,245.81,9.21,8.03,0,263.06,1104.54,-5273.38,110.24,36.8800000000001,No Change
Mar 2087,Socorro-Sierra,GFDL,Low,No Change,263.94,2.45,91.52,108.55,0.09,27.37,1.14,-1.24,6.97,0,-1.36,0,254.51,14.06,15.03,0.34,283.94,1124.98,-5269.84,20.4400000000001,3.53999999999996,No Change
Apr 2087,Socorro-Sierra,GFDL,Low,No Change,177.06,1.76,52.97,89.08,16.12,57.81,3.07,-0.76,4.68,0,-0.78,0,170.63,8.12,22.11,12.11,212.97,1085.06,-5266.96,-39.9200000000001,2.88000000000011,No Change
May 2087,Socorro-Sierra,GFDL,Low,No Change,153.05,1.44,132.36,99.98,28.33,12.82,4.81,-0.03,4.04,0,-1.91,0,147.56,20.22,33.13,33.49,234.4,1025.09,-5279,-59.97,-12.04,No Change
Jun 2087,Socorro-Sierra,GFDL,Low,No Change,220.03,2.44,80.44,128.22,8.28,64.74,5.31,0.15,5.81,0,-1.15,0,211.78,12.27,34.54,38.82,297.41,1012.29,-5315.18,-12.8,-36.1800000000003,No Change
Jul 2087,Socorro-Sierra,GFDL,Low,No Change,1625.83,18.5,112.3,101.82,47.88,34.52,3.7,-0.38,42.95,0,-1.73,0,1564.38,17.35,25.52,34.9,1642.15,926.44,-5354.5,-85.8499999999999,-39.3199999999997,No Change
Aug 2087,Socorro-Sierra,GFDL,Low,No Change,2355.06,27.89,109.18,86.7,37.73,2.59,2.64,-0.71,62.21,0,-1.74,0,2264.95,16.97,17.82,29.85,2329.59,918.37,-5352.27,-8.07000000000005,2.22999999999956,No Change
Sep 2087,Socorro-Sierra,GFDL,Low,No Change,1047.41,12.18,61.68,46.67,22.24,3.63,3.47,-0.45,27.67,0,-0.95,0,1007.56,9.53,18.64,26.47,1062.21,939.05,-5325,20.6799999999999,27.2700000000004,No Change
Oct 2087,Socorro-Sierra,GFDL,Low,No Change,752.87,8.39,76.1,17.12,59.27,2.48,2.73,-0.74,19.89,0,-1.16,0,724.6,11.73,13.13,15,764.45,942.94,-5328.68,3.8900000000001,-3.68000000000029,No Change
Nov 2087,Socorro-Sierra,GFDL,Low,No Change,257.48,3.26,46.31,0.93,42.6,0.4,1.08,-1.26,6.8,0,-0.7,0,247.42,7.13,7.44,0.08,262.06,990.08,-5328.41,47.14,0.270000000000437,No Change
Dec 2087,Socorro-Sierra,GFDL,Low,No Change,1766.81,22.78,119.75,8.43,117.81,0.38,1.06,-1.26,46.67,0,-1.86,0,1697.36,18.53,5.88,0,1721.77,1027.18,-5324.72,37.1,3.6899999999996,No Change
Jan 2088,Socorro-Sierra,GFDL,Low,No Change,237.87,2.9,55.44,7.94,43.1,0.38,1.06,-1.26,6.28,0,-0.83,0,228.68,8.52,7.01,0,244.22,1141.04,-5282.23,113.86,42.4900000000007,No Change
Feb 2088,Socorro-Sierra,GFDL,Low,No Change,136.91,1.46,53.38,27.92,24.11,4.59,1.06,-1.26,3.62,0,-0.79,0,131.83,8.2,9.66,0.01,149.7,1179.07,-5279.09,38.03,3.13999999999942,No Change
Mar 2088,Socorro-Sierra,GFDL,Low,No Change,75.7,0.69,63.75,108.18,1.43,54,2.52,-0.99,2,0,-0.94,0,73.01,9.78,18.49,4.87,106.15,1191.24,-5278.6,12.1700000000001,0.489999999999782,No Change
Apr 2088,Socorro-Sierra,GFDL,Low,No Change,17.71,0.17,70.97,88.26,15.59,42.51,4.23,-0.21,0.47,0,-1.01,0,17.08,10.82,28.02,26.3,82.22,1123.69,-5285.91,-67.55,-7.30999999999949,No Change
May 2088,Socorro-Sierra,GFDL,Low,No Change,2.33,0.01,112.26,99.82,32.01,35.08,5.02,0.06,0.06,0,-1.6,0,2.25,17.12,34.77,34.35,88.48,1073.17,-5317.19,-50.52,-31.2799999999997,No Change
Jun 2088,Socorro-Sierra,GFDL,Low,No Change,41.25,0.49,38.17,15.31,32.6,14.51,5.51,0.22,1.09,0,-0.52,0,39.67,5.77,33.09,38.8,117.33,1040.3,-5358.04,-32.8700000000001,-40.8500000000004,No Change
