Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2055,Rio_Chama,UKMO,Low,No Change,501.61,0.97,0,2.84,2.53,4.88,0.12,0.02,43.06,0,-2.77,0,457.59,3.24,2.55,6.17,469.55,222.3,8003.84,-4.75,23,High
Oct 2055,Rio_Chama,UKMO,Low,No Change,64.97,1.23,0,1.32,1.76,0.04,0.11,0.02,5.58,0,-3.16,0,58.16,1.34,1.81,0,61.32,217.51,8037.85,-4.79000000000002,34.0100000000002,High
Nov 2055,Rio_Chama,UKMO,Low,No Change,151.86,1.82,0.06,1.86,1.26,0.04,0.11,0.02,13.03,0,-3.07,0,137.01,1.87,1.02,0,139.9,217.51,8040.18,0,2.32999999999993,High
Dec 2055,Rio_Chama,UKMO,Low,No Change,170.48,1.61,0,1.81,0.24,7.31,0.11,0.02,14.63,0,-1.7,0,154.23,8.56,0.58,0,163.37,217.8,8050.06,0.29000000000002,9.88000000000011,High
Jan 2056,Rio_Chama,UKMO,Low,No Change,200.77,1.32,0,2.11,0.47,3.87,0.11,0.02,17.23,0,-2.42,0,182.22,5.03,0.7,0,187.95,210.24,8062.91,-7.56,12.8499999999995,High
Feb 2056,Rio_Chama,UKMO,Low,No Change,112.39,1.95,0,1.79,0.64,3.3,0.11,0.02,9.65,0,-2.37,0,100.79,5.19,0.93,0,106.91,206.22,8077.64,-4.02000000000001,14.7300000000005,High
Mar 2056,Rio_Chama,UKMO,Low,No Change,253.12,8.14,0.12,4.85,1.58,0.04,0.11,0.02,21.73,0,-2.54,0,223.25,4.4,1.39,0,229.04,202.72,8084.82,-3.5,7.17999999999938,High
Apr 2056,Rio_Chama,UKMO,Low,No Change,60.57,25.35,7.2,17.52,12.25,0.04,0.11,0.02,5.2,0,-3.4,0,30.02,6.21,2.13,0,38.36,202.96,8103.93,0.240000000000009,19.1100000000006,High
May 2056,Rio_Chama,UKMO,Low,No Change,170.53,31.09,9.28,25.76,11.35,1.34,0.13,0.02,14.64,0,-3.41,0,124.81,8.01,3.9,5.37,142.09,213.13,8105.64,10.17,1.71000000000004,High
Jun 2056,Rio_Chama,UKMO,Low,No Change,135.51,6.53,1.25,7.11,5.8,26.49,0.17,0.02,11.63,0,0.67,0,117.35,20.69,5.67,12.02,155.74,219.35,8111.38,6.22,5.73999999999978,High
Jul 2056,Rio_Chama,UKMO,Low,No Change,356.38,1.07,0.12,2.66,5.69,7.24,0.16,0.02,30.59,0,-2.75,0,324.72,2.83,4.99,12.5,345.03,193.14,8111.51,-26.21,0.130000000000109,High
Aug 2056,Rio_Chama,UKMO,Low,No Change,816.99,0.85,0.06,4.41,3.95,5.41,0.13,0.02,70.13,0,-3.07,0,746.01,1.04,3.45,10.53,761.04,186.74,8126.7,-6.39999999999998,15.1899999999996,High
Sep 2056,Rio_Chama,UKMO,Low,No Change,389.17,0.71,0,2.41,3.45,5.91,0.13,0.02,33.4,0,-2.56,0,355.05,3.33,2.85,7.33,368.55,181.94,8183.12,-4.80000000000001,56.4200000000001,High
Oct 2056,Rio_Chama,UKMO,Low,No Change,17.1,0.54,0,0.82,1.33,0.04,0.11,0.02,1.47,0,-2.96,0,15.09,1.38,1.41,0,17.89,176.75,8206.52,-5.19,23.4000000000005,High
Nov 2056,Rio_Chama,UKMO,Low,No Change,123.37,1.28,0.83,1.65,3.03,0.04,0.11,0.02,10.59,0,-3.25,0,111.5,0.72,0.82,0,113.04,176.71,8204.94,-0.039999999999992,-1.57999999999993,High
Dec 2056,Rio_Chama,UKMO,Low,No Change,251.07,1.71,0,1.87,0.71,0.04,0.11,0.02,21.55,0,-2.85,0,227.81,2.02,0.66,0,230.49,178.97,8212.2,2.25999999999999,7.26000000000022,High
Jan 2057,Rio_Chama,UKMO,Low,No Change,111.53,3.55,0,3.22,0.57,1.61,0.11,0.02,9.57,0,-2.47,0,98.41,3.85,0.8,0,103.05,179.07,8230.81,0.0999999999999943,18.6099999999988,High
Feb 2057,Rio_Chama,UKMO,Low,No Change,357.27,6.05,1.55,5.19,4,0.04,0.11,0.02,30.67,0,-3.18,0,320.55,1.63,0.96,0,323.14,177.32,8237.83,-1.75,7.02000000000044,High
Mar 2057,Rio_Chama,UKMO,Low,No Change,210.11,24.49,7.79,13.01,15.85,0.04,0.11,0.02,18.03,0,-3.26,0,167.58,6.72,1.36,0,175.67,180.41,8265.22,3.09,27.3899999999994,High
Apr 2057,Rio_Chama,UKMO,Low,No Change,44.38,20.65,6.07,20.33,2.55,3.63,0.11,0.02,3.81,0,-2.34,0,19.92,9.81,1.97,0,31.7,194.95,8279.91,14.54,14.6900000000005,High
May 2057,Rio_Chama,UKMO,Low,No Change,98.36,51.35,26.18,33.8,26.33,1.9,0.14,0.02,8.44,0,-3.28,0,38.56,22.58,4.25,6.86,72.25,191.99,8281.29,-2.95999999999998,1.38000000000102,High
Jun 2057,Rio_Chama,UKMO,Low,No Change,168.82,20.31,11.36,16.95,11.5,3.24,0.17,0.02,14.49,0,-3.34,0,134.02,9.8,5.93,12.57,162.32,212.3,8279.47,20.31,-1.82000000000153,High
Jul 2057,Rio_Chama,UKMO,Low,No Change,295.93,3.51,1.25,7.6,6.58,7.11,0.16,0.02,25.4,0,-3.39,0,267.02,1.08,5.48,12.64,286.22,214.78,8277.9,2.47999999999999,-1.56999999999971,High
Aug 2057,Rio_Chama,UKMO,Low,No Change,470.44,2.3,0,6.69,5.26,6.25,0.15,0.02,40.38,0,-3.4,0,427.76,0,4.21,10.6,442.57,208.92,8287.12,-5.86000000000001,9.22000000000116,High
Sep 2057,Rio_Chama,UKMO,Low,No Change,381.56,0.64,0,2.24,3.85,5.84,0.14,0.02,32.75,0,-2.74,0,348.17,3.15,3.06,7.72,362.09,203.84,8313.38,-5.07999999999998,26.2599999999984,High
Oct 2057,Rio_Chama,UKMO,Low,No Change,249.72,7.07,0,3.57,2.1,0.04,0.11,0.02,21.43,0,-2.57,0,221.21,4,1.73,0,226.95,198.91,8335.55,-4.93000000000001,22.1700000000001,High
Nov 2057,Rio_Chama,UKMO,Low,No Change,390.91,13.15,0.18,5.48,2.08,0.04,0.11,0.02,33.55,0,-1.85,0,344.21,7.66,0.81,0,352.68,199.32,8354.33,0.409999999999997,18.7800000000007,High
Dec 2057,Rio_Chama,UKMO,Low,No Change,114.98,11.23,0.42,3.65,2.38,0.04,0.11,0.02,9.87,0,-1.91,0,93.87,7.57,0.51,0,101.95,200.64,8385.95,1.31999999999999,31.6200000000008,High
Jan 2058,Rio_Chama,UKMO,Low,No Change,394.39,14.83,0.65,9.42,1.76,2.48,0.11,0.02,33.85,0,-1.75,0,345.71,8.55,0.51,0,354.77,202.55,8393.82,1.91000000000003,7.86999999999898,High
Feb 2058,Rio_Chama,UKMO,Low,No Change,201.13,12.52,0.54,5.65,1.85,0.04,0.11,0.02,17.26,0,-1.91,0,171.34,7.5,0.83,0,179.68,201.4,8425.83,-1.15000000000001,32.0100000000002,High
Mar 2058,Rio_Chama,UKMO,Low,No Change,541.01,34.13,7.79,17.38,16.57,0.04,0.11,0.02,46.44,0,-2.55,0,460.44,10.56,1.31,0,472.31,202.48,8441.09,1.07999999999998,15.2600000000002,High
Apr 2058,Rio_Chama,UKMO,Low,No Change,390.08,134.37,27.9,51.78,80.64,0.04,0.11,0.02,33.48,0,-1.75,0,222.22,31.63,2.15,0,256.01,217.79,8484.9,15.31,43.8099999999995,High
May 2058,Rio_Chama,UKMO,Low,No Change,158.44,265.32,56.52,93.02,183.62,0.44,0.11,0.02,13.6,0,-3.12,0,-120.48,48.76,3.67,1.75,-66.29,296.33,8516.54,78.54,31.6400000000012,High
Jun 2058,Rio_Chama,UKMO,Low,No Change,58.02,50.57,33.85,35.48,57.83,73.14,0.18,0.02,4.98,0,3.47,0,2.48,60.78,8.72,12.29,84.27,475.94,8525.17,179.61,8.6299999999992,High
Jul 2058,Rio_Chama,UKMO,Low,No Change,427.5,8.92,3.69,12.02,4.16,17.46,0.16,0.02,36.69,0,-0.39,0,381.89,14.28,7.44,12.56,416.17,452.06,8521.18,-23.88,-3.98999999999978,High
Aug 2058,Rio_Chama,UKMO,Low,No Change,500.46,6.43,1.19,13.84,3.27,29.56,0.15,0.02,42.96,0,1.08,0,451.08,18.98,6.17,10.88,487.1,431.46,8544.78,-20.6,23.6000000000004,High
Sep 2058,Rio_Chama,UKMO,Low,No Change,376.54,4.07,0,8.89,2.09,23.09,0.13,0.02,32.32,0,0.64,0,340.15,15.54,4.04,6.72,366.46,399.13,8577.82,-32.33,33.0399999999991,High
Oct 2058,Rio_Chama,UKMO,Low,No Change,664.02,3.5,2.97,5.97,3.94,15.67,0.11,0.02,57,0,-0.47,0,603.52,12.7,2.43,0,618.65,374.2,8603.94,-24.93,26.1200000000008,High
Nov 2058,Rio_Chama,UKMO,Low,No Change,621.15,2.57,5.59,4.86,6.43,9.61,0.11,0.02,53.32,0,-1.83,0,565.27,8.31,1.44,0,575.02,360.13,8660.38,-14.07,56.4399999999987,High
Dec 2058,Rio_Chama,UKMO,Low,No Change,194.09,1.94,5.41,2.39,5.77,10.43,0.11,0.02,16.66,0,-1.27,0,175.5,10.89,0.99,0,187.38,355.6,8711.77,-4.52999999999997,51.3900000000012,High
Jan 2059,Rio_Chama,UKMO,Low,No Change,122.67,6.23,3.03,7.41,4,2.21,0.11,0.02,10.53,0,-2.55,0,105.91,2.62,0.94,0,109.46,350.04,8727.07,-5.56,15.2999999999993,High
Feb 2059,Rio_Chama,UKMO,Low,No Change,240.16,7.2,3.69,8.13,3.49,1.37,0.11,0.02,20.61,0,-2.55,0,212.35,3.18,1.33,0,216.86,350.98,8734.97,0.939999999999998,7.89999999999964,High
Mar 2059,Rio_Chama,UKMO,Low,No Change,359.06,20.83,15.83,11.29,14.32,0.04,0.11,0.02,30.82,0,-2.57,0,307.4,13.65,1.56,0,322.62,351.85,8752.95,0.870000000000005,17.9800000000014,High
Apr 2059,Rio_Chama,UKMO,Low,No Change,93.91,47.13,20.47,24.54,28.08,0.04,0.11,0.02,8.06,0,-2.65,0,38.72,17.66,2.85,0,59.23,364.66,8781.12,12.81,28.1700000000001,High
May 2059,Rio_Chama,UKMO,Low,No Change,180.49,105.41,42.6,62.44,52.52,0.97,0.12,0.02,15.49,0,-2.73,0,59.58,36.75,5.21,3.99,105.53,389.94,8786.44,25.28,5.31999999999971,High
Jun 2059,Rio_Chama,UKMO,Low,No Change,424.67,47.52,19.93,31.14,24.29,2.29,0.15,0.02,36.45,0,-2.89,0,340.7,17.19,7.54,11.96,377.39,436.39,8795.1,46.45,8.65999999999985,High
Jul 2059,Rio_Chama,UKMO,Low,No Change,279.3,6.17,1.9,8.87,6.62,6.15,0.17,0.02,23.97,0,-2.91,0,249.15,1.64,7.83,12.63,271.26,450.98,8816.57,14.59,21.4699999999993,High
Aug 2059,Rio_Chama,UKMO,Low,No Change,376.13,4.81,0.48,17.23,6.27,15.74,0.15,0.02,32.28,0,-2.89,0,339.04,0.41,6.65,11.04,357.14,443.76,8824.85,-7.22000000000003,8.28000000000065,High
Sep 2059,Rio_Chama,UKMO,Low,No Change,488.35,4.01,0,7.57,10.47,11.1,0.13,0.02,41.92,0,-2.92,0,442.43,0,4.34,7.76,454.53,427.78,8843.07,-15.98,18.2199999999993,High
Oct 2059,Rio_Chama,UKMO,Low,No Change,227.44,0.99,0.12,11.17,7.43,18.86,0.11,0.02,19.52,0,-2.23,0,206.93,3.61,2.62,0,213.16,422.91,8874.2,-4.86999999999995,31.130000000001,High
Nov 2059,Rio_Chama,UKMO,Low,No Change,445.91,1.64,1.07,3.66,1.83,9.73,0.11,0.02,38.27,0,-1.43,0,406,8.37,1.38,0,415.75,408.94,8891.4,-13.97,17.1999999999989,High
Dec 2059,Rio_Chama,UKMO,Low,No Change,113.07,1.84,1.49,2.05,1.78,10.6,0.11,0.02,9.71,0,-0.95,0,101.53,11.05,0.79,0,113.37,399.76,8928.16,-9.18000000000001,36.7600000000002,High
Jan 2060,Rio_Chama,UKMO,Low,No Change,228.2,4.84,1.01,7.91,4.03,4.01,0.11,0.02,19.59,0,-2.95,0,203.78,0.87,0.92,0,205.58,390.23,8936.82,-9.52999999999997,8.65999999999985,High
Feb 2060,Rio_Chama,UKMO,Low,No Change,194.87,6.98,1.73,8.18,5.27,3.27,0.11,0.02,16.73,0,-2.96,0,171.16,1.49,1.45,0,174.1,389.42,8953.37,-0.810000000000002,16.5500000000011,High
Mar 2060,Rio_Chama,UKMO,Low,No Change,47.31,12.6,10.17,9.99,7.02,0.04,0.11,0.02,4.06,0,-2.97,0,30.65,8.78,2.21,0,41.63,390.06,8967.05,0.639999999999986,13.6799999999985,High
Apr 2060,Rio_Chama,UKMO,Low,No Change,53.82,34.09,11.66,18.93,19.79,0.04,0.11,0.02,4.62,0,-2.99,0,15.11,10.06,3.6,0,28.76,394.92,8968.05,4.86000000000001,1,High
May 2060,Rio_Chama,UKMO,Low,No Change,219.06,44.17,17.79,26.89,24.15,1.42,0.13,0.02,18.8,0,-3.02,0,156.09,15.35,5.94,6.12,183.49,411.17,8969.59,16.25,1.54000000000087,High
Jun 2060,Rio_Chama,UKMO,Low,No Change,43.71,14.94,8.57,35.96,8.67,25.41,0.18,0.02,3.75,0,-3.1,0,25.02,7.39,8.64,12.56,53.61,428.09,8979.14,16.92,9.54999999999927,High
Jul 2060,Rio_Chama,UKMO,Low,No Change,116.28,2.59,0,24.69,7.47,26.43,0.18,0.02,9.98,0,-3.14,0,103.71,0,8.01,13.01,124.73,402.86,8967.07,-25.23,-12.0699999999997,High
Aug 2060,Rio_Chama,UKMO,Low,No Change,622.5,5.08,0,8.79,5.73,6.32,0.14,0.02,53.43,0,-3.12,0,563.99,0,5.54,10.69,580.21,376.04,8960.75,-26.82,-6.31999999999971,High
Sep 2060,Rio_Chama,UKMO,Low,No Change,385.04,2.84,0,6.72,4.75,5.5,0.14,0.02,33.05,0,-3.12,0,349.14,0,4.27,7.8,361.21,370.04,9000.25,-6,39.5,High
Oct 2060,Rio_Chama,UKMO,Low,No Change,217.78,0.6,0,2.26,1.57,10.62,0.11,0.02,18.69,0,-1.33,0,198.49,8.73,2.55,0,209.77,365.13,9022.26,-4.91000000000003,22.0100000000002,High
Nov 2060,Rio_Chama,UKMO,Low,No Change,388.92,0.95,1.19,2.72,3.43,6.45,0.11,0.02,33.38,0,-2.33,0,354.58,4.77,1.09,0,360.45,353.61,9039.53,-11.52,17.2700000000004,High
Dec 2060,Rio_Chama,UKMO,Low,No Change,129.74,1.06,0,1.56,0.24,3.4,0.11,0.02,11.14,0,-2.12,0,117.55,4.77,0.77,0,123.09,349.59,9070.49,-4.02000000000004,30.9599999999991,High
Jan 2061,Rio_Chama,UKMO,Low,No Change,113.53,3.05,0.12,7.52,0.82,5.11,0.11,0.02,9.74,0,-2.6,0,100.73,2.53,0.88,0,104.14,345.74,9079.43,-3.84999999999997,8.94000000000051,High
Feb 2061,Rio_Chama,UKMO,Low,No Change,164.2,10.59,0,9.45,0.87,4.73,0.11,0.02,14.09,0,-1.71,0,139.52,6.7,1.28,0,147.49,340.67,9086.49,-5.06999999999999,7.05999999999949,High
Mar 2061,Rio_Chama,UKMO,Low,No Change,498.66,25.52,2.62,15.39,6.69,1.02,0.11,0.02,42.8,0,-1.73,0,430.34,8.8,2.08,0,441.21,335.63,9098.78,-5.04000000000002,12.2900000000009,High
Apr 2061,Rio_Chama,UKMO,Low,No Change,472.77,56.7,20.41,29.57,33.01,0.04,0.11,0.02,40.58,0,-3.05,0,375.5,17.6,3.19,0,396.29,339.31,9139.77,3.68000000000001,40.9899999999998,High
May 2061,Rio_Chama,UKMO,Low,No Change,208.74,94.74,45.75,33.75,70.75,0.44,0.11,0.02,17.92,0,-3.03,0,96.08,39.47,4.4,1.97,141.92,369.18,9177.21,29.87,37.4399999999987,High
Jun 2061,Rio_Chama,UKMO,Low,No Change,107.67,39.12,21.6,27.99,20.67,3.4,0.17,0.02,9.24,0,-3.18,0,59.31,18.63,8.37,12.28,98.59,435.19,9190.03,66.01,12.8200000000015,High
Jul 2061,Rio_Chama,UKMO,Low,No Change,409.8,7.9,1.37,29.18,7.98,25.79,0.16,0.02,35.17,0,-3.29,0,366.72,1.18,7.45,12.55,387.91,444.25,9183.66,9.06,-6.3700000000008,High
Aug 2061,Rio_Chama,UKMO,Low,No Change,582.06,1.99,0,12.88,4.9,16.62,0.14,0.02,49.96,0,-2.6,0,530.11,3.42,5.89,10.7,550.12,419.13,9202.86,-25.12,19.2000000000007,High
Sep 2061,Rio_Chama,UKMO,Low,No Change,53.34,1.34,0,5.56,5.37,21.64,0.16,0.02,4.58,0,-0.66,0,47.42,12.72,4.98,7.89,73,401.65,9239.39,-17.48,36.5299999999988,High
Oct 2061,Rio_Chama,UKMO,Low,No Change,105.58,2.14,0,2.11,1.44,10.99,0.11,0.02,9.06,0,-1.06,0,94.38,10.64,2.36,0,107.38,380.54,9235.28,-21.11,-4.10999999999876,High
Nov 2061,Rio_Chama,UKMO,Low,No Change,274.74,5.18,0,3.44,0.65,8.99,0.11,0.02,23.58,0,-0.98,0,245.98,11.05,1.28,0,258.31,368.71,9243.19,-11.83,7.90999999999985,High
Dec 2061,Rio_Chama,UKMO,Low,No Change,86.77,5.13,0,2.51,0.43,10.4,0.11,0.02,7.45,0,-0.55,0,74.19,13.14,1.04,0,88.36,359.19,9265.71,-9.51999999999998,22.5199999999986,High
Jan 2062,Rio_Chama,UKMO,Low,No Change,606.01,4.67,0,9.32,0.71,4.56,0.11,0.02,52.02,0,-2.83,0,549.32,2.04,1.06,0,552.41,348.27,9272.52,-10.92,6.81000000000131,High
Feb 2062,Rio_Chama,UKMO,Low,No Change,218.85,5.79,1.25,8.64,3.38,3.73,0.11,0.02,18.79,0,-3.09,0,194.28,1.85,1.29,0,197.41,343.44,9321.62,-4.82999999999998,49.1000000000004,High
Mar 2062,Rio_Chama,UKMO,Low,No Change,119.27,15.65,7.91,9.6,10.43,0.04,0.11,0.02,10.24,0,-3.26,0,93.38,6.83,2.52,0,102.73,341.89,9337.23,-1.55000000000001,15.6099999999988,High
Apr 2062,Rio_Chama,UKMO,Low,No Change,106.83,36.85,19.1,33.49,12.56,3.27,0.11,0.02,9.17,0,-3.31,0,60.81,16.48,3.42,0,80.7,349.85,9344.12,7.96000000000004,6.89000000000124,High
May 2062,Rio_Chama,UKMO,Low,No Change,93.35,47.29,27.43,23.95,33.13,2.66,0.16,0.02,8.01,0,-3.35,0,38.05,23.66,5.96,9.14,76.81,355.81,9349.9,5.95999999999998,5.77999999999884,High
Jun 2062,Rio_Chama,UKMO,Low,No Change,16.56,16,11.36,35.86,7.82,22.73,0.18,0.02,1.42,0,-3.39,0,-0.86,9.8,8.7,13.3,30.94,380.45,9345.27,24.64,-4.6299999999992,High
Jul 2062,Rio_Chama,UKMO,Low,No Change,151.62,2.03,0.71,6.99,5.89,7.37,0.18,0.02,13.01,0,-3.39,0,136.58,0.62,7.19,13.48,157.86,357,9329.84,-23.45,-15.4300000000003,High
Aug 2062,Rio_Chama,UKMO,Low,No Change,656.25,5,0,9.03,5.76,6.42,0.14,0.02,56.33,0,-3.37,0,594.92,0,5.42,10.98,611.32,348.5,9325.83,-8.5,-4.01000000000022,High
Sep 2062,Rio_Chama,UKMO,Low,No Change,382.11,2.5,0,6.18,4.84,5.15,0.14,0.02,32.8,0,-3.37,0,346.82,0,4.2,8.02,359.04,342.53,9367.69,-5.97000000000003,41.8600000000006,High
Oct 2062,Rio_Chama,UKMO,Low,No Change,351.01,0.91,0,3.18,1.56,9.28,0.11,0.02,30.13,0,-1.88,0,319.97,7.32,2.26,0,329.55,338.13,9388.98,-4.39999999999998,21.2899999999991,High
Nov 2062,Rio_Chama,UKMO,Low,No Change,591.95,1.43,0.24,3.7,1.87,6.36,0.11,0.02,50.81,0,-2.42,0,539.71,4.87,1.44,0,546.02,328.25,9417.15,-9.88,28.1700000000001,High
Dec 2062,Rio_Chama,UKMO,Low,No Change,596.92,1.75,1.9,3.15,4.95,2.72,0.11,0.02,51.24,0,-3.38,0,543.93,1.64,0.86,0,546.43,322.41,9465.45,-5.83999999999997,48.3000000000011,High
Jan 2063,Rio_Chama,UKMO,Low,No Change,724.05,8.4,3.81,9.07,4.19,0.95,0.11,0.02,62.15,0,-3.39,0,653.5,3.28,0.93,0,657.72,323.88,9513.23,1.46999999999997,47.7799999999988,High
Feb 2063,Rio_Chama,UKMO,Low,No Change,528.85,7.51,3.81,8.86,3.73,1.12,0.11,0.02,45.39,0,-3.44,0,475.95,3.28,1.33,0,480.57,326.27,9571.9,2.38999999999999,58.6700000000001,High
Mar 2063,Rio_Chama,UKMO,Low,No Change,346.58,15.75,12.38,10.29,10.67,0.04,0.11,0.02,29.75,0,-3.48,0,301.09,10.68,1.53,0,313.29,327.64,9613.77,1.37,41.8700000000008,High
Apr 2063,Rio_Chama,UKMO,Low,No Change,178.73,50.13,39.21,17.19,41.9,0.04,0.11,0.02,15.34,0,-3.54,0,113.26,33.82,3.22,0,150.3,336.83,9639.95,9.19,26.1800000000003,High
May 2063,Rio_Chama,UKMO,Low,No Change,180.12,106.78,56.52,62.06,56.79,0.57,0.12,0.02,15.46,0,-3.73,0,57.88,48.76,4.6,2.37,113.61,375.56,9651.67,38.73,11.7199999999993,High
Jun 2063,Rio_Chama,UKMO,Low,No Change,161.27,76.88,56.52,34.37,57.64,3.2,0.17,0.02,13.84,0,-4.16,0,70.55,48.76,8.15,12.23,139.68,427.28,9660.92,51.72,9.25,High
Jul 2063,Rio_Chama,UKMO,Low,No Change,439.76,21.78,16.72,12.86,18.3,2.62,0.16,0.02,37.75,0,-4.46,0,380.23,14.42,7.72,12.82,415.2,473.72,9658.22,46.4400000000001,-2.70000000000073,High
Aug 2063,Rio_Chama,UKMO,Low,No Change,657.92,9.51,3.99,11.1,5.43,1.89,0.14,0.02,56.47,0,-4.57,0,591.94,3.44,6.19,10.82,612.39,481.81,9678.55,8.08999999999997,20.3299999999999,High
Sep 2063,Rio_Chama,UKMO,Low,No Change,307.73,2.54,1.9,6.38,3.75,2.69,0.13,0.02,26.41,0,-4.63,0,278.77,1.64,4.47,6.54,291.42,479.28,9719.51,-2.53000000000003,40.9600000000009,High
Oct 2063,Rio_Chama,UKMO,Low,No Change,598.83,8.91,6.07,5.35,11.52,2.47,0.11,0.02,51.4,0,-4.66,0,538.52,5.24,2.6,0,546.36,475.98,9734.64,-3.29999999999995,15.1299999999992,High
Nov 2063,Rio_Chama,UKMO,Low,No Change,126.79,2.62,4.11,2.42,11.9,6.42,0.11,0.02,10.88,0,-4.72,0,113.29,3.54,1.42,0,118.25,482.52,9781.29,6.53999999999996,46.6500000000015,High
Dec 2063,Rio_Chama,UKMO,Low,No Change,84.91,0.52,1.96,1.8,2.18,10.2,0.11,0.02,7.29,0,-2.75,0,77.1,11.46,0.99,0,89.55,486.66,9787.37,4.14000000000004,6.07999999999993,High
Jan 2064,Rio_Chama,UKMO,Low,No Change,241.71,1.24,2.2,7.7,1.54,2.96,0.11,0.02,20.75,0,-4.75,0,219.73,1.9,1.1,0,222.73,477.74,9791.81,-8.92000000000002,4.43999999999869,High
Feb 2064,Rio_Chama,UKMO,Low,No Change,155.32,3.43,2.08,7.96,3.64,3.11,0.11,0.02,13.33,0,-4.78,0,138.56,1.8,1.54,0,141.89,475.32,9807.72,-2.42000000000002,15.9099999999999,High
Mar 2064,Rio_Chama,UKMO,Low,No Change,47.41,13.52,8.33,10.47,9.03,0.04,0.11,0.02,4.07,0,-4.8,0,29.82,7.19,2.12,0,39.12,474.4,9816.19,-0.920000000000016,8.47000000000116,High
Apr 2064,Rio_Chama,UKMO,Low,No Change,63.03,42.28,11.36,29.2,19.53,0.04,0.11,0.02,5.41,0,-4.85,0,15.34,9.8,3.64,0,28.79,481.37,9815.37,6.97000000000003,-0.819999999999709,High
May 2064,Rio_Chama,UKMO,Low,No Change,148.33,61.46,13.68,43,27.68,2.42,0.15,0.02,12.73,0,-4.92,0,74.13,11.8,7.55,9.35,102.83,497.3,9815.84,15.93,0.469999999999345,High
Jun 2064,Rio_Chama,UKMO,Low,No Change,42.67,14.44,5.71,16.59,7.71,3.95,0.18,0.02,3.66,0,-5.12,0,24.57,4.93,10.22,13.98,53.7,515.15,9814.17,17.85,-1.67000000000007,High
Jul 2064,Rio_Chama,UKMO,Low,No Change,237.69,1.93,0,22.43,6.78,22.09,0.17,0.02,20.4,0,-5.19,0,215.36,0,8.8,13.5,237.66,508.86,9798.56,-6.28999999999996,-15.6100000000006,High
Aug 2064,Rio_Chama,UKMO,Low,No Change,511.46,2.32,0,17.41,5.39,15.28,0.15,0.02,43.9,0,-5.19,0,465.24,0,6.83,11.37,483.45,484.9,9800.12,-23.96,1.56000000000131,High
Sep 2064,Rio_Chama,UKMO,Low,No Change,309.26,0.43,0,13.03,4.64,16.48,0.14,0.02,26.55,0,-4.44,0,282.29,3.68,5.19,8.31,299.46,468.3,9827.33,-16.6,27.2099999999991,High
Oct 2064,Rio_Chama,UKMO,Low,No Change,3.54,0.59,0,14.71,2.08,24.29,0.12,0.02,0.3,0,-2.92,0,2.64,11.01,3.23,1.3,18.18,451.41,9841,-16.89,13.6700000000001,High
Nov 2064,Rio_Chama,UKMO,Low,No Change,126.82,1.07,0,1.78,0.94,6.39,0.11,0.02,10.89,0,-3.49,0,114.87,8.22,1.5,0,124.59,426.07,9836.98,-25.34,-4.02000000000044,High
Dec 2064,Rio_Chama,UKMO,Low,No Change,486.81,1.8,0,2.73,1.49,2.68,0.11,0.02,41.79,0,-4.24,0,443.22,4.5,1.2,0,448.92,419.21,9844.29,-6.86000000000001,7.31000000000131,High
Jan 2065,Rio_Chama,UKMO,Low,No Change,270.7,3.63,0.83,7.81,5.33,4.24,0.11,0.02,23.24,0,-5.16,0,243.83,0.72,1.41,0,245.97,416.9,9881.75,-2.31,37.4599999999991,High
Feb 2065,Rio_Chama,UKMO,Low,No Change,295.2,5.3,1.9,8.49,5.28,3.02,0.11,0.02,25.34,0,-5.19,0,264.57,1.64,1.68,0,267.89,416.67,9899.75,-0.229999999999961,18,High
Mar 2065,Rio_Chama,UKMO,Low,No Change,170.58,12.87,10.11,9.47,10.04,0.04,0.11,0.02,14.64,0,-5.21,0,143.06,8.73,2.33,0,154.12,417.34,9919.81,0.669999999999959,20.0599999999995,High
Apr 2065,Rio_Chama,UKMO,Low,No Change,382.1,38.16,12.73,24.52,20.7,0.04,0.11,0.02,32.8,0,-5.27,0,311.14,10.98,3.08,0,325.21,425.1,9929.15,7.76000000000005,9.34000000000015,High
May 2065,Rio_Chama,UKMO,Low,No Change,184.44,83.2,36.23,55.18,39.04,0.68,0.12,0.02,15.83,0,-5.36,0,85.41,31.26,5.17,2.84,124.68,442.76,9956.59,17.66,27.4400000000005,High
Jun 2065,Rio_Chama,UKMO,Low,No Change,151.02,32.82,20.88,22.6,22,3.28,0.17,0.02,12.96,0,-5.63,0,105.24,18.02,8.67,12.44,144.37,476.05,9964.12,33.29,7.53000000000065,High
Jul 2065,Rio_Chama,UKMO,Low,No Change,302.85,3.65,1.78,15.53,6.81,12.65,0.17,0.02,25.99,0,-5.79,0,273.2,1.54,8.14,12.92,295.8,486.25,9958.85,10.2,-5.27000000000044,High
