Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2047,Colfax,MPIM,No Change,High,109.69,3.98,0,5.11,1.02,0.1,0.09,0.01,1.8,0,-2.27,0,103.91,0.21,1,0,105.13,79,16.64,0,-0.579999999999998,Low
May 2047,Colfax,MPIM,No Change,High,572.24,10.84,0,14.59,2.81,0.94,0.23,0.01,9.41,0,-6.19,0,551.99,0.58,2.08,3.05,557.69,79,16.09,0,-0.550000000000001,Low
Jun 2047,Colfax,MPIM,No Change,High,307.28,4.98,0,3.66,7.56,3.66,0.86,0.01,5.05,0,-2.84,0,297.25,0.26,4.75,7.03,309.29,79,16.05,0,-0.0399999999999991,Low
Jul 2047,Colfax,MPIM,No Change,High,360.63,4.58,0,3.74,6.95,3.74,0.92,0.01,5.93,0,-2.62,0,350.12,0.24,4.81,7.79,362.96,79,10.37,0,-5.68,Low
Aug 2047,Colfax,MPIM,No Change,High,917.1,11.27,0,14.23,4.91,2.03,0.41,0.01,15.07,0,-6.43,0,890.76,0.6,3.04,6.68,901.08,78.32,4.98,-0.680000000000007,-5.39,Low
Sep 2047,Colfax,MPIM,No Change,High,407.08,5.25,0,4.81,6.26,3.11,0.58,0.01,6.69,0,-2.99,0,395.14,0.28,3.76,5.21,404.38,78.55,6.54,0.230000000000004,1.56,Low
Oct 2047,Colfax,MPIM,No Change,High,254.38,3.14,0,4.39,0.48,0.1,0.09,0.01,4.18,0,-1.79,0,247.05,0.17,0.78,0,248,78.52,4.46,-0.0300000000000011,-2.08,Low
Nov 2047,Colfax,MPIM,No Change,High,385.23,4.77,0,6.61,0.72,0.1,0.09,0.01,6.33,0,-2.72,0,374.14,0.25,0.43,0,374.82,78.2,6.77,-0.319999999999993,2.31,Low
Dec 2047,Colfax,MPIM,No Change,High,79.63,1.2,0,1.45,0.46,0.1,0.09,0.01,1.31,0,-0.68,0,77.13,0.06,0.42,0,77.61,78.47,10.3,0.269999999999996,3.53,Low
Jan 2048,Colfax,MPIM,No Change,High,117.58,1.57,0,2.08,0.4,0.1,0.09,0.01,1.93,0,-0.9,0,114.08,0.08,0.36,0,114.52,78.5,10.85,0.0300000000000011,0.549999999999999,Low
Feb 2048,Colfax,MPIM,No Change,High,188.04,2.44,0,3.27,0.52,0.1,0.09,0.01,3.09,0,-1.39,0,182.51,0.13,0.58,0,183.23,78.52,11.82,0.019999999999996,0.970000000000001,Low
Mar 2048,Colfax,MPIM,No Change,High,121.95,1.73,0,2.29,0.43,0.1,0.09,0.01,2,0,-0.99,0,118.21,0.09,0.78,0,119.08,78.43,13.44,-0.0899999999999892,1.62,Low
Apr 2048,Colfax,MPIM,No Change,High,211.36,2.92,0,9.69,0.19,5.44,0.09,0.01,3.47,0,-1.67,0,204.96,0.16,0.98,0,206.1,78.06,14.38,-0.370000000000005,0.940000000000001,Low
May 2048,Colfax,MPIM,No Change,High,386.84,5.93,0,5.18,6.17,2.35,0.46,0.01,6.36,0,-3.38,0,374.55,0.31,3.36,4.39,382.63,71.9,16.11,-6.16,1.73,Low
Jun 2048,Colfax,MPIM,No Change,High,716.02,9.16,0,10.17,6.72,3,0.56,0.01,11.77,0,-5.23,0,695.1,0.49,4.18,7.55,707.31,72.8,14.25,0.899999999999991,-1.86,Low
Jul 2048,Colfax,MPIM,No Change,High,463.63,5.76,0,4.73,8.53,4.52,0.81,0.01,7.62,0,-3.29,0,450.25,0.31,5.39,7.62,463.57,72.9,12.69,0.100000000000009,-1.56,Low
Aug 2048,Colfax,MPIM,No Change,High,418.2,5.18,0,4.21,7.87,4.21,0.79,0.01,6.87,0,-2.96,0,406.14,0.28,5.01,6.98,418.41,72.32,8.6,-0.580000000000013,-4.09,Low
Sep 2048,Colfax,MPIM,No Change,High,275.1,5.03,0,3,7.63,3,0.73,0.01,4.52,0,-2.87,0,265.55,0.27,3.69,5.37,274.87,71.75,4.75,-0.569999999999993,-3.85,Low
Oct 2048,Colfax,MPIM,No Change,High,438.82,5.75,0,7.58,1.24,0.1,0.09,0.01,7.21,0,-3.28,0,425.86,0.31,0.73,0.09,426.98,73.41,0.32,1.66,-4.43,Low
Nov 2048,Colfax,MPIM,No Change,High,193.42,2.66,0,3.39,0.74,0.1,0.09,0.01,3.18,0,-1.52,0,187.58,0.14,0.53,0,188.25,73.91,4.08,0.5,3.76,Low
Dec 2048,Colfax,MPIM,No Change,High,59.94,0.97,0,1.12,0.46,0.1,0.09,0.01,0.99,0,-0.56,0,57.98,0.05,0.4,0,58.43,74.1,5.66,0.189999999999998,1.58,Low
Jan 2049,Colfax,MPIM,No Change,High,70.99,1.05,0,1.29,0.39,0.1,0.09,0.01,1.17,0,-0.6,0,68.78,0.06,0.41,0,69.24,74.14,6.02,0.0400000000000063,0.359999999999999,Low
Feb 2049,Colfax,MPIM,No Change,High,312.93,3.85,0,5.38,0.55,0.1,0.09,0.01,5.14,0,-2.2,0,303.94,0.2,0.45,0,304.6,74.1,6.51,-0.0400000000000063,0.49,Low
Mar 2049,Colfax,MPIM,No Change,High,22.58,0.71,0,0.51,0.67,0.1,0.09,0.01,0.37,0,-0.41,0,21.5,0.04,0.73,0,22.26,74.18,9.38,0.0800000000000125,2.87,Low
Apr 2049,Colfax,MPIM,No Change,High,97.82,1.92,0,7.93,0.23,5.25,0.09,0.01,1.61,0,-1.09,0,94.3,0.1,1.12,0.03,95.55,74.11,9.27,-0.0700000000000074,-0.110000000000001,Low
May 2049,Colfax,MPIM,No Change,High,477.02,6.65,0,6.19,6.88,2.99,0.56,0.01,7.84,0,-3.8,0,462.53,0.35,3.87,6.12,472.87,68.05,9.67,-6.06,0.4,Low
Jun 2049,Colfax,MPIM,No Change,High,643.43,14.25,0,9.66,15.24,3.26,0.61,0.01,10.58,0,-8.14,0,618.6,0.76,4.37,7.48,631.2,68.63,7.05,0.579999999999998,-2.62,Low
Jul 2049,Colfax,MPIM,No Change,High,829.41,10.5,0,12.2,6.59,2.84,0.54,0.01,13.63,0,-5.99,0,805.28,0.56,3.92,7.61,817.37,76.83,1.41,8.2,-5.64,Low
Aug 2049,Colfax,MPIM,No Change,High,536.27,7.06,0,6.74,7.48,3.52,0.65,0.01,8.81,0,-4.03,0,520.4,0.37,4.35,6.6,531.73,77.19,0.91,0.359999999999999,-0.5,Low
Sep 2049,Colfax,MPIM,No Change,High,50.26,1.11,0,0.97,1.69,0.97,1,0,0.83,0,-0.64,0,48.32,0.06,2.1,5.82,56.3,77.44,-1.54,0.25,-2.45,Low
Oct 2049,Colfax,MPIM,No Change,High,304.91,3.95,0,5.15,1.12,0.27,0.12,0.01,5.01,0,-2.25,0,295.95,0.21,0.94,0.43,297.53,77.06,-8.17,-0.379999999999995,-6.63,Low
Nov 2049,Colfax,MPIM,No Change,High,78.97,1.5,0,1.48,0.89,0.1,0.09,0.01,1.3,0,-0.86,0,76.17,0.08,0.48,0,76.73,77.08,-5.94,0.019999999999996,2.23,Low
Dec 2049,Colfax,MPIM,No Change,High,127.41,1.73,0,2.25,0.47,0.1,0.09,0.01,2.09,0,-0.99,0,123.59,0.09,0.37,0,124.04,77.47,-5.58,0.390000000000001,0.36,Low
Jan 2050,Colfax,MPIM,No Change,High,90.53,1.33,0,1.63,0.48,0.1,0.09,0.01,1.49,0,-0.76,0,87.72,0.07,0.45,0,88.23,77.55,-4.55,0.0799999999999983,1.03,Low
Feb 2050,Colfax,MPIM,No Change,High,335.24,4.13,0,5.76,0.6,0.1,0.09,0.01,5.51,0,-2.35,0,325.6,0.22,0.56,0,326.38,77.56,-3.89,0.0100000000000051,0.66,Low
Mar 2050,Colfax,MPIM,No Change,High,55.36,0.79,0,1.67,0.19,0.66,0.09,0.01,0.91,0,-0.45,0,53.66,0.04,0.86,0,54.56,77.58,-0.81,0.019999999999996,3.08,Low
Apr 2050,Colfax,MPIM,No Change,High,100.1,2.27,0,7.38,0.2,4.13,0.09,0.01,1.65,0,-1.29,0,96.19,0.12,1.09,0.01,97.4,76.33,-0.43,-1.25,0.38,Low
May 2050,Colfax,MPIM,No Change,High,182.61,4.12,0,2.25,6.25,2.25,0.91,0,3,0,-2.35,0,175.49,0.22,3.45,6.77,185.92,71.38,-0.16,-4.95,0.27,Low
Jun 2050,Colfax,MPIM,No Change,High,223.92,3.43,0,2.58,5.21,2.58,1.03,0,3.68,0,-1.96,0,216.8,0.18,4,7.98,228.96,72.84,-7.18,1.46000000000001,-7.02,Low
Jul 2050,Colfax,MPIM,No Change,High,313.81,4.28,0,3.37,6.5,3.37,1.01,0.01,5.16,0,-2.44,0,304.37,0.23,4.54,8.19,317.33,72.5,-14.46,-0.340000000000003,-7.28,Low
Aug 2050,Colfax,MPIM,No Change,High,836.46,10.19,0,12.52,5.46,2.51,0.48,0.01,13.75,0,-5.82,0,812.53,0.54,3.5,7.05,823.62,72.08,-20.94,-0.420000000000002,-6.48,Low
Sep 2050,Colfax,MPIM,No Change,High,93.81,1.57,0,1.34,2.39,1.34,0.94,0,1.54,0,-0.9,0,90.69,0.08,2.34,5.63,98.75,72,-20.53,-0.0799999999999983,0.41,Low
Oct 2050,Colfax,MPIM,No Change,High,81.6,1.47,0,1.45,0.98,0.2,0.1,0.01,1.34,0,-0.84,0,78.79,0.08,0.81,0.11,79.8,71.64,-26.45,-0.359999999999999,-5.92,Low
Nov 2050,Colfax,MPIM,No Change,High,215.98,3.1,0,3.8,1,0.09,0.09,0.01,3.55,0,-1.77,0,209.33,0.16,0.48,0,209.98,71.7,-26.15,0.0600000000000023,0.300000000000001,Low
Dec 2050,Colfax,MPIM,No Change,High,146.77,1.99,0,2.59,0.53,0.09,0.09,0.01,2.41,0,-1.14,0,142.37,0.11,0.42,0,142.89,72.2,-24.45,0.5,1.7,Low
Jan 2051,Colfax,MPIM,No Change,High,179.35,2.39,0,3.14,0.59,0.09,0.09,0.01,2.95,0,-1.37,0,174.01,0.13,0.53,0,174.67,72.29,-23.25,0.0900000000000034,1.2,Low
Feb 2051,Colfax,MPIM,No Change,High,216.76,3.05,0,3.81,0.91,0.09,0.09,0.01,3.56,0,-1.74,0,210.15,0.16,0.54,0,210.85,72.33,-21.74,0.039999999999992,1.51,Low
Mar 2051,Colfax,MPIM,No Change,High,119.14,2.08,0,2.18,1.07,0.09,0.09,0.01,1.96,0,-1.18,0,115.1,0.11,0.72,0,115.93,72.68,-20,0.350000000000009,1.74,Low
Apr 2051,Colfax,MPIM,No Change,High,679.25,8.81,0,11.99,1.47,0.09,0.09,0.01,11.16,0,-5.03,0,659.28,0.47,0.92,0,660.67,73.01,-19.3,0.329999999999998,0.699999999999999,Low
May 2051,Colfax,MPIM,No Change,High,385.37,5.61,0,11.66,2.3,5.45,0.29,0.01,6.33,0,-3.2,0,373.43,0.3,2.36,2.66,378.75,73.53,-13.24,0.519999999999996,6.06,Low
Jun 2051,Colfax,MPIM,No Change,High,825.63,10.42,0,12.37,6.01,2.56,0.49,0.01,13.57,0,-5.95,0,801.64,0.55,3.75,7.54,813.48,68.29,-13.04,-5.23999999999999,0.200000000000001,Low
Jul 2051,Colfax,MPIM,No Change,High,589.33,7.25,0,7.31,7.6,3.91,0.71,0.01,9.69,0,-4.14,0,572.39,0.38,4.84,7.73,585.34,68.47,-13.44,0.179999999999993,-0.4,Low
Aug 2051,Colfax,MPIM,No Change,High,560.98,6.97,0,7.07,7.12,3.6,0.66,0.01,9.22,0,-3.98,0,544.78,0.37,4.43,6.93,556.51,68.03,-16.33,-0.439999999999998,-2.89,Low
Sep 2051,Colfax,MPIM,No Change,High,161.39,2.36,0,1.92,3.59,1.92,0.85,0,2.65,0,-1.35,0,156.37,0.13,2.77,5.46,164.73,67.77,-18.67,-0.260000000000005,-2.34,Low
Oct 2051,Colfax,MPIM,No Change,High,27.68,0.45,0,0.37,0.68,0.37,0.14,0.01,0.45,0,-0.26,0,26.78,0.02,0.98,0.32,28.1,67.51,-23.68,-0.259999999999991,-5.01,Low
Nov 2051,Colfax,MPIM,No Change,High,283.44,3.69,0,4.93,0.78,0.09,0.09,0.01,4.66,0,-2.11,0,275.08,0.2,0.52,0,275.8,66.98,-23.93,-0.530000000000001,-0.25,Low
Dec 2051,Colfax,MPIM,No Change,High,106.09,1.43,0,1.89,0.38,0.09,0.09,0.01,1.74,0,-0.82,0,102.91,0.08,0.39,0,103.38,67.22,-21.46,0.239999999999995,2.47,Low
Jan 2052,Colfax,MPIM,No Change,High,172.84,2.4,0,3.05,0.69,0.09,0.09,0.01,2.84,0,-1.37,0,167.6,0.13,0.38,0,168.11,67.18,-20.61,-0.039999999999992,0.850000000000001,Low
Feb 2052,Colfax,MPIM,No Change,High,185.64,2.38,0,3.24,0.46,0.09,0.09,0.01,3.05,0,-1.36,0,180.21,0.13,0.45,0,180.79,67.47,-19.21,0.289999999999992,1.4,Low
Mar 2052,Colfax,MPIM,No Change,High,177.92,2.76,0,3.18,1.11,0.09,0.09,0.01,2.92,0,-1.58,0,172.24,0.15,0.71,0,173.09,67.47,-17.59,0,1.62,Low
Apr 2052,Colfax,MPIM,No Change,High,113.45,1.98,0,8.2,0.19,5.37,0.09,0.01,1.86,0,-1.13,0,109.6,0.11,1.02,0,110.72,67.85,-16.32,0.379999999999995,1.27,Low
May 2052,Colfax,MPIM,No Change,High,754.64,10.35,0,12.62,3.86,0.78,0.2,0.01,12.4,0,-5.91,0,731.89,0.55,1.86,3.89,738.18,61.72,-15.66,-6.13,0.66,Low
Jun 2052,Colfax,MPIM,No Change,High,53.9,1.25,0,1.08,1.9,1.08,1.17,0,0.89,0,-0.72,0,51.76,0.07,2.58,7.6,62.01,63.13,-13.24,1.41,2.42,Low
Jul 2052,Colfax,MPIM,No Change,High,180.08,2.37,0,2.19,3.6,2.19,1.14,0,2.96,0,-1.35,0,174.74,0.13,3.47,8.18,186.51,62.54,-21.83,-0.590000000000003,-8.59,Low
Aug 2052,Colfax,MPIM,No Change,High,301.11,4.18,0,3.25,6.34,3.25,0.94,0.01,4.95,0,-2.38,0,291.98,0.22,4.19,7.35,303.74,61.62,-29.54,-0.920000000000002,-7.71,Low
Sep 2052,Colfax,MPIM,No Change,High,262.15,3.49,0,2.79,5.3,2.79,0.75,0.01,4.31,0,-1.99,0,254.35,0.19,3.45,5.43,263.42,61.46,-35.26,-0.159999999999997,-5.72,Low
Oct 2052,Colfax,MPIM,No Change,High,108.36,1.71,0,1.26,2.6,1.26,0.43,0.01,1.78,0,-0.98,0,104.87,0.09,1.88,2.3,109.15,61.25,-39.1,-0.210000000000001,-3.84,Low
Nov 2052,Colfax,MPIM,No Change,High,28.84,1.82,0,0.77,2.08,0.09,0.09,0.01,0.47,0,-1.04,0,26.55,0.1,0.52,0,27.17,61.12,-41.02,-0.130000000000003,-1.92,Low
Dec 2052,Colfax,MPIM,No Change,High,9.57,0.29,0,0.25,0.28,0.09,0.09,0.01,0.16,0,-0.16,0,9.13,0.02,0.42,0,9.56,62.67,-41.66,1.55,-0.639999999999993,Low
Jan 2053,Colfax,MPIM,No Change,High,85.53,1.22,0,1.55,0.4,0.09,0.09,0.01,1.41,0,-0.7,0,82.91,0.06,0.43,0,83.4,62.51,-41.74,-0.160000000000004,-0.0800000000000054,Low
Feb 2053,Colfax,MPIM,No Change,High,143.8,1.92,0,2.54,0.47,0.09,0.09,0.01,2.36,0,-1.1,0,139.51,0.1,0.55,0,140.17,62.46,-41.11,-0.0499999999999972,0.630000000000003,Low
Mar 2053,Colfax,MPIM,No Change,High,111.5,1.74,0,2.03,0.7,0.09,0.09,0.01,1.83,0,-0.99,0,107.93,0.09,0.74,0,108.76,62.37,-39.92,-0.0900000000000034,1.19,Low
Apr 2053,Colfax,MPIM,No Change,High,429.83,5.37,0,13.53,0.19,5.57,0.09,0.01,7.06,0,-3.06,0,417.4,0.28,1.02,0.02,418.72,62.31,-39.15,-0.0599999999999952,0.770000000000003,Low
May 2053,Colfax,MPIM,No Change,High,180.14,2.78,0,2.14,4.21,2.14,0.93,0,2.96,0,-1.58,0,174.4,0.15,3.25,6.97,184.77,55.99,-35.25,-6.32,3.9,Low
Jun 2053,Colfax,MPIM,No Change,High,303.81,4.5,0,3.34,6.82,3.34,1.03,0.01,4.99,0,-2.57,0,294.32,0.24,4.58,8.72,307.86,55.74,-41.77,-0.25,-6.52,Low
Jul 2053,Colfax,MPIM,No Change,High,842.62,10.24,0,12.34,6.24,3.04,0.57,0.01,13.85,0,-5.85,0,818.53,0.54,3.97,7.99,831.03,55.66,-49.08,-0.0800000000000054,-7.31,Low
Aug 2053,Colfax,MPIM,No Change,High,492.58,6.74,0,5.73,8.54,4.04,0.73,0.01,8.1,0,-3.85,0,477.74,0.36,4.72,7.05,489.87,55.46,-49.63,-0.199999999999996,-0.550000000000004,Low
Sep 2053,Colfax,MPIM,No Change,High,17.05,0.67,0,0.66,1.02,0.66,0.99,0,0.28,0,-0.38,0,16.1,0.04,1.64,5.44,23.21,55.96,-53.14,0.5,-3.51,Low
Oct 2053,Colfax,MPIM,No Change,High,332.37,4.37,0,5.66,1.28,0.3,0.12,0.01,5.46,0,-2.5,0,322.53,0.23,0.89,0.55,324.2,55.68,-59.68,-0.280000000000001,-6.54,Low
Nov 2053,Colfax,MPIM,No Change,High,105.89,2.21,0,2.01,1.44,0.09,0.09,0.01,1.74,0,-1.26,0,101.94,0.12,0.44,0,102.49,55.88,-57.37,0.200000000000003,2.31,Low
Dec 2053,Colfax,MPIM,No Change,High,92.82,1.43,0,1.69,0.57,0.09,0.09,0.01,1.53,0,-0.82,0,89.87,0.08,0.4,0,90.34,56.85,-56.96,0.969999999999999,0.409999999999997,Low
Jan 2054,Colfax,MPIM,No Change,High,161.98,2.11,0,2.85,0.45,0.09,0.09,0.01,2.66,0,-1.21,0,157.2,0.11,0.35,0,157.66,57,-56.33,0.149999999999999,0.630000000000003,Low
Feb 2054,Colfax,MPIM,No Change,High,32.81,0.99,0,0.71,0.89,0.09,0.09,0.01,0.54,0,-0.57,0,31.28,0.05,0.54,0,31.88,57.09,-54.95,0.0900000000000034,1.38,Low
Mar 2054,Colfax,MPIM,No Change,High,314.1,4.62,0,6.42,0.68,0.09,0.09,0.01,5.16,0,-2.64,0,304.32,0.25,0.78,0,305.35,57.41,-55.05,0.319999999999993,-0.0999999999999943,Low
Apr 2054,Colfax,MPIM,No Change,High,21.85,1.96,0,5.9,0.26,3.19,0.09,0.01,0.36,0,-1.12,0,19.54,0.1,1.03,0.05,20.73,57.29,-52.6,-0.119999999999997,2.45,Low
May 2054,Colfax,MPIM,No Change,High,83.31,3.34,0,1.42,5.07,1.42,0.99,0,1.37,0,-1.91,0,78.6,0.18,2.54,6.57,87.89,53.41,-53.49,-3.88,-0.890000000000001,Low
Jun 2054,Colfax,MPIM,No Change,High,750.66,9.77,0,10.75,7.27,3.19,0.6,0.01,12.34,0,-5.58,0,728.55,0.52,4.26,8.11,741.44,55.5,-61.58,2.09,-8.09,Low
Jul 2054,Colfax,MPIM,No Change,High,394.23,5.15,0,4.1,7.82,4.1,0.95,0.01,6.48,0,-2.94,0,382.59,0.27,5.02,8.4,396.29,55.9,-63.51,0.399999999999999,-1.93,Low
Aug 2054,Colfax,MPIM,No Change,High,155.42,4.36,0,2.13,6.61,2.13,1.08,0,2.55,0,-2.49,0,148.51,0.23,3.19,7.32,159.25,55.54,-69.32,-0.359999999999999,-5.81,Low
Sep 2054,Colfax,MPIM,No Change,High,245.51,3.23,0,2.66,4.9,2.66,0.8,0.01,4.04,0,-1.84,0,238.25,0.17,3.38,5.8,247.6,57.91,-77.65,2.37,-8.33000000000001,Low
Oct 2054,Colfax,MPIM,No Change,High,952.46,11.63,0,16.37,1.37,0.09,0.09,0.01,15.65,0,-6.64,0,925.18,0.62,0.69,0.26,926.74,57.55,-82.05,-0.359999999999999,-4.39999999999999,Low
Nov 2054,Colfax,MPIM,No Change,High,310.15,3.96,0,5.39,0.72,0.09,0.09,0.01,5.1,0,-2.26,0,301.09,0.21,0.42,0,301.72,58.22,-73.36,0.670000000000002,8.69,Low
Dec 2054,Colfax,MPIM,No Change,High,161.08,2.1,0,2.84,0.45,0.09,0.09,0.01,2.65,0,-1.2,0,156.33,0.11,0.38,0,156.82,58.49,-70.6,0.270000000000003,2.76000000000001,Low
Jan 2055,Colfax,MPIM,No Change,High,111.21,3.06,0,2.22,2.53,0.09,0.09,0.01,1.83,0,-1.75,0,106.32,0.16,0.38,0,106.86,58.55,-69.23,0.0599999999999952,1.36999999999999,Low
Feb 2055,Colfax,MPIM,No Change,High,57.99,1.48,0,1.17,1.18,0.09,0.09,0.01,0.95,0,-0.84,0,55.56,0.08,0.59,0,56.23,60.67,-69.23,2.12,0,Low
Mar 2055,Colfax,MPIM,No Change,High,66.42,1.74,0,1.33,1.4,0.09,0.09,0.01,1.09,0,-0.99,0,63.58,0.09,0.63,0,64.31,61.24,-69.19,0.57,0.0400000000000063,Low
Apr 2055,Colfax,MPIM,No Change,High,64.71,3.05,0,7.4,0.68,3.46,0.13,0.01,1.06,0,-1.74,0,60.6,0.16,1.36,0.37,62.49,61.99,-69.17,0.75,0.019999999999996,Low
May 2055,Colfax,MPIM,No Change,High,682.55,10.6,0,10.53,7.77,2.21,0.43,0.01,11.22,0,-6.05,0,660.73,0.56,3.15,6.5,670.94,57.98,-70.34,-4.01000000000001,-1.17,Low
Jun 2055,Colfax,MPIM,No Change,High,640.05,8.4,0,8.73,7.34,3.32,0.62,0.01,10.52,0,-4.79,0,621.14,0.45,4.35,7.55,633.49,60.81,-72.09,2.83000000000001,-1.75,Low
Jul 2055,Colfax,MPIM,No Change,High,483.98,5.96,0,5.13,8.39,4.47,0.81,0.01,7.95,0,-3.4,0,470.06,0.32,5.27,7.73,483.38,61.08,-74.52,0.269999999999996,-2.42999999999999,Low
Aug 2055,Colfax,MPIM,No Change,High,748.23,9.41,0,11.03,5.88,2.64,0.5,0.01,12.3,0,-5.37,0,726.53,0.5,3.47,6.74,737.23,60.51,-78.5,-0.57,-3.98,Low
Sep 2055,Colfax,MPIM,No Change,High,399.08,4.96,0,4.52,6.35,3.34,0.62,0.01,6.56,0,-2.83,0,387.56,0.26,3.91,5.49,397.22,60.78,-78.8,0.270000000000003,-0.299999999999997,Low
Oct 2055,Colfax,MPIM,No Change,High,195.91,2.45,0,3.14,1.04,0.47,0.15,0.01,3.22,0,-1.4,0,190.24,0.13,1.07,0.56,192,60.48,-81.16,-0.300000000000004,-2.36,Low
Nov 2055,Colfax,MPIM,No Change,High,78.91,1.06,0,1.42,0.28,0.09,0.09,0.01,1.3,0,-0.6,0,76.55,0.06,0.45,0,77.07,60.12,-80.04,-0.359999999999999,1.11999999999999,Low
Dec 2055,Colfax,MPIM,No Change,High,87.68,1.29,0,1.59,0.46,0.09,0.09,0.01,1.44,0,-0.74,0,84.94,0.07,0.39,0,85.4,59.92,-79.42,-0.199999999999996,0.620000000000005,Low
Jan 2056,Colfax,MPIM,No Change,High,166.28,2.09,0,2.91,0.35,0.09,0.09,0.01,2.73,0,-1.19,0,161.46,0.11,0.4,0,161.97,59.98,-78.79,0.0599999999999952,0.629999999999995,Low
Feb 2056,Colfax,MPIM,No Change,High,97.28,1.31,0,1.74,0.34,0.09,0.09,0.01,1.6,0,-0.75,0,94.37,0.07,0.44,0,94.89,59.91,-77.33,-0.0700000000000003,1.46000000000001,Low
Mar 2056,Colfax,MPIM,No Change,High,181.04,2.69,0,3.23,0.94,0.09,0.09,0.01,2.98,0,-1.53,0,175.37,0.14,0.65,0,176.16,59.78,-76.55,-0.129999999999995,0.780000000000001,Low
Apr 2056,Colfax,MPIM,No Change,High,199.55,3.43,0,5.36,0.19,0.34,0.09,0.01,3.28,0,-1.96,0,192.84,0.18,0.92,0,193.95,60.06,-75.18,0.280000000000001,1.36999999999999,Low
May 2056,Colfax,MPIM,No Change,High,1582.72,20.3,0,31.66,0.19,1.03,0.09,0.01,26.01,0,-11.59,0,1536.41,1.08,1.07,1.12,1539.68,59.06,-73.94,-1,1.24000000000001,Low
Jun 2056,Colfax,MPIM,No Change,High,223.46,4.4,0,2.64,6.68,2.64,0.97,0.01,3.67,0,-2.51,0,215.39,0.23,3.77,7.36,226.76,57.22,-60.71,-1.84,13.23,Low
Jul 2056,Colfax,MPIM,No Change,High,408.52,5.16,0,4.19,7.84,4.19,0.89,0.01,6.71,0,-2.95,0,396.64,0.27,5.05,7.93,409.9,58.45,-67.87,1.23,-7.16,Low
Aug 2056,Colfax,MPIM,No Change,High,803.25,9.85,0,12.06,5.39,2.5,0.48,0.01,13.2,0,-5.62,0,780.19,0.52,3.34,6.88,790.94,57.93,-72.92,-0.520000000000003,-5.05,Low
Sep 2056,Colfax,MPIM,No Change,High,322.19,4.02,0,3.29,6.1,3.29,0.66,0.01,5.3,0,-2.29,0,312.88,0.21,3.81,5.16,322.07,57.95,-72.69,0.0200000000000031,0.230000000000004,Low
Oct 2056,Colfax,MPIM,No Change,High,497.86,6.69,0,8.68,1.57,0.09,0.09,0.01,8.18,0,-3.82,0,482.99,0.36,0.64,0,483.99,57.6,-75.5,-0.350000000000001,-2.81,Low
Nov 2056,Colfax,MPIM,No Change,High,212.79,2.9,0,3.75,0.75,0.09,0.09,0.01,3.5,0,-1.66,0,206.39,0.15,0.45,0,206.99,58.51,-71.21,0.909999999999997,4.29000000000001,Low
Dec 2056,Colfax,MPIM,No Change,High,22.36,0.48,0,0.47,0.35,0.09,0.09,0.01,0.37,0,-0.27,0,21.51,0.03,0.39,0,21.93,58.8,-69.44,0.289999999999999,1.77,Low
Jan 2057,Colfax,MPIM,No Change,High,179.11,2.36,0,3.15,0.53,0.09,0.09,0.01,2.94,0,-1.35,0,173.8,0.13,0.47,0,174.4,58.74,-69.42,-0.0599999999999952,0.019999999999996,Low
Feb 2057,Colfax,MPIM,No Change,High,60.97,1.17,0,1.17,0.7,0.09,0.09,0.01,1,0,-0.67,0,58.8,0.06,0.56,0,59.42,58.77,-67.9,0.0300000000000011,1.52,Low
Mar 2057,Colfax,MPIM,No Change,High,149.78,2.43,0,3.35,0.43,0.09,0.09,0.01,2.46,0,-1.39,0,144.89,0.13,0.8,0,145.82,58.9,-67.64,0.129999999999995,0.260000000000005,Low
Apr 2057,Colfax,MPIM,No Change,High,202.64,3.25,0,8.97,0.52,4.56,0.12,0.01,3.33,0,-1.85,0,196.07,0.17,1.24,0.36,197.84,58.5,-66.64,-0.399999999999999,1,Low
May 2057,Colfax,MPIM,No Change,High,320.03,4.56,0,3.36,6.92,3.36,0.74,0.01,5.26,0,-2.6,0,310.21,0.24,4.13,6.43,321.02,53.32,-65.63,-5.18,1.01000000000001,Low
Jun 2057,Colfax,MPIM,No Change,High,633.88,8.17,0,8.43,7.59,3.62,0.66,0.01,10.42,0,-4.66,0,615.29,0.43,4.6,8,628.32,53.48,-70.13,0.159999999999997,-4.5,Low
Jul 2057,Colfax,MPIM,No Change,High,496.05,6.07,0,5.29,8.49,4.58,0.82,0.01,8.15,0,-3.46,0,481.83,0.32,5.32,8,495.48,53.5,-73.03,0.0200000000000031,-2.90000000000001,Low
Aug 2057,Colfax,MPIM,No Change,High,1189.09,14.97,0,19.64,4.41,1.33,0.29,0.01,19.54,0,-8.54,0,1154.58,0.79,2.18,6.46,1164.02,52.91,-77.15,-0.590000000000003,-4.12,Low
