Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Southwest,UKMO,Low,Low,646.06,8.76,0,12.61,0.48,0.66,2.29,0.58,6.5,0,-4.06,0,630.8,0.39,1.53,0,632.72,0,-4788.18,0,-2.46000000000004,Low
Dec 2047,Southwest,UKMO,Low,Low,1470.36,19.51,0,26.63,0.48,0.66,2.29,0.58,14.79,0,-7.73,0,1436.06,0.78,1.53,0,1438.38,0,-4787.46,0,0.720000000000255,Low
Jan 2048,Southwest,UKMO,Low,Low,3301.29,46.46,0,66.86,0.48,0.66,2.29,0.58,33.21,0,-22.22,0,3221.61,1.99,1.53,0,3225.14,0,-4782.1,0,5.35999999999967,Low
Feb 2048,Southwest,UKMO,Low,Low,1272.89,17.97,0,25.35,0.48,0.66,2.29,0.58,12.81,0,-7.95,0,1242.11,0.75,1.53,0,1244.39,0,-4772.81,0,9.28999999999996,Low
Mar 2048,Southwest,UKMO,Low,Low,2567.05,35.3,0,51.68,1.14,1.12,2.75,0.7,25.83,0,-17.97,0,2505.93,1.57,2.07,0.04,2509.61,0,-4769.66,0,3.15000000000055,Low
Apr 2048,Southwest,UKMO,Low,Low,1517.03,20.96,0,32.45,4.25,4.09,10.76,3.07,15.26,0,-12.75,0,1480.81,1.11,7.85,1.95,1491.71,0,-4763.9,0,5.76000000000022,Low
May 2048,Southwest,UKMO,Low,Low,238.78,3.32,0,4.17,3.27,4.55,15.36,4.11,2.4,0,0.25,0,233.06,0.18,9.97,2.77,245.98,0,-4771.03,0,-7.13000000000011,Low
Jun 2048,Southwest,UKMO,Low,Low,943.77,12.82,0,17.03,5.19,5.68,16.19,4.52,9.5,0,-4.31,0,921.46,0.58,11.19,4.39,937.61,0,-4782.4,0,-11.3699999999999,Low
Jul 2048,Southwest,UKMO,Low,Low,2458.1,32.31,0,40.77,8.2,6.46,12.49,3.88,24.73,0,-11.42,0,2401.07,1.21,10.35,4.23,2416.86,0,-4793.28,0,-10.8800000000001,Low
Aug 2048,Southwest,UKMO,Low,Low,2019.6,27.04,0,34.85,7.89,6.24,12.68,3.98,20.32,0,-10.57,0,1972.25,1.11,10.34,3.69,1987.38,0,-4792.8,0,0.479999999999563,Low
Sep 2048,Southwest,UKMO,Low,Low,2189.76,29.41,0,41.51,5.35,4.44,10.1,3.11,22.03,0,-14.29,0,2138.31,1.28,7.9,2.81,2150.31,0,-4795.44,0,-2.63999999999942,Low
Oct 2048,Southwest,UKMO,Low,Low,1039.85,14.02,0,18.92,3.4,3.6,10.27,2.87,10.46,0,-5.29,0,1015.37,0.58,7.21,1.47,1024.63,0,-4797.5,0,-2.0600000000004,Low
Nov 2048,Southwest,UKMO,Low,Low,107.58,1.35,0,2.3,0.63,0.88,2.91,0.7,1.08,0,-0.79,0,105.15,0.09,1.96,0.01,107.21,0,-4801.19,0,-3.6899999999996,Low
Dec 2048,Southwest,UKMO,Low,Low,1139.68,14.56,0,17.86,0.48,0.66,2.29,0.58,11.47,0,-3.59,0,1113.65,0.46,1.53,0,1115.65,0,-4803.11,0,-1.92000000000007,Low
Jan 2049,Southwest,UKMO,Low,Low,1748.3,24.48,0,36.2,0.48,0.66,2.29,0.58,17.59,0,-12.66,0,1706.22,1.12,1.53,0,1708.87,0,-4796.95,0,6.15999999999985,Low
Feb 2049,Southwest,UKMO,Low,Low,853.25,11.94,0,16.88,0.48,0.66,2.29,0.58,8.58,0,-5.26,0,832.72,0.5,1.54,0,834.76,0,-4793.73,0,3.22000000000025,Low
Mar 2049,Southwest,UKMO,Low,Low,306.71,4.12,0,6.85,1.04,2.59,8.36,1.51,3.09,0,-1.43,0,299.5,0.25,5.3,0.17,305.23,0,-4792.11,0,1.61999999999989,Low
Apr 2049,Southwest,UKMO,Low,Low,117.36,1.58,0,1.35,2.72,4,13.93,3.69,1.18,0,1.44,0,114.59,0.08,8.95,2.22,125.84,0,-4797.48,0,-5.36999999999989,Low
May 2049,Southwest,UKMO,Low,Low,6.15,0.08,0,0.12,0.49,3.44,16.2,3.4,0.06,0,2.9,0,6.01,0.01,9.84,3.83,19.69,0,-4807.31,0,-9.83000000000084,Low
Jun 2049,Southwest,UKMO,Low,Low,763.39,10.32,0,12.93,4.9,5.66,16.64,4.58,7.68,0,-2.28,0,745.39,0.43,11.31,4.52,761.65,0,-4820.97,0,-13.6599999999999,Low
Jul 2049,Southwest,UKMO,Low,Low,2430.39,32.8,0,42.34,8.3,6.7,13.38,4.07,24.45,0,-12.42,0,2373.14,1.29,10.9,4.34,2389.68,0,-4832.15,0,-11.1799999999994,Low
Aug 2049,Southwest,UKMO,Low,Low,2817.08,37.54,0,51.1,9.7,6.93,11.59,3.87,28.34,0,-18.01,0,2751.19,1.68,10.5,3.7,2767.07,0,-4833.77,0,-1.6200000000008,Low
Sep 2049,Southwest,UKMO,Low,Low,3491.96,46.8,0,63.62,4.84,3.59,7.04,2.29,35.13,0,-19.91,0,3410.03,1.85,6,2.85,3420.72,0,-4834.86,0,-1.08999999999924,Low
Oct 2049,Southwest,UKMO,Low,Low,139.93,1.16,0,0.32,1.75,2.98,11.25,2.82,1.41,0,2.06,0,137.36,0.01,7.19,1.17,145.73,0,-4827.24,0,7.61999999999989,Low
Nov 2049,Southwest,UKMO,Low,Low,233.48,3.05,0,4.05,0.8,0.94,2.7,0.65,2.35,0,-0.98,0,228.09,0.12,1.9,0,230.11,0,-4833.37,0,-6.13000000000011,Low
Dec 2049,Southwest,UKMO,Low,Low,126.87,1.58,0,2.13,0.48,0.66,2.29,0.58,1.28,0,-0.46,0,124.02,0.07,1.54,0,125.63,0,-4834.04,0,-0.670000000000073,Low
Jan 2050,Southwest,UKMO,Low,Low,527.2,7.38,0,9.86,0.48,0.66,2.29,0.58,5.3,0,-2.58,0,514.51,0.28,1.54,0,516.33,0,-4834.93,0,-0.890000000000327,Low
Feb 2050,Southwest,UKMO,Low,Low,66.52,0.85,0,1.47,0.48,0.66,2.29,0.58,0.67,0,-0.51,0,65,0.06,1.54,0,66.6,0,-4833.92,0,1.01000000000022,Low
Mar 2050,Southwest,UKMO,Low,Low,7.65,0.11,0,0.11,0.38,2.31,9.96,1.91,0.08,0,1.91,0,7.47,0.01,6.12,0.79,14.39,0,-4835.48,0,-1.55999999999949,Low
Apr 2050,Southwest,UKMO,Low,Low,34.06,0.45,0,0.39,1.18,3.28,14.18,3.26,0.34,0,2.12,0,33.26,0.03,8.82,2.26,44.38,0,-4842.33,0,-6.85000000000036,Low
May 2050,Southwest,UKMO,Low,Low,37.73,0.5,0,0.33,1.38,3.84,16.24,3.7,0.38,0,2.6,0,36.85,0.03,10.08,3.92,50.88,0,-4853.04,0,-10.71,Low
Jun 2050,Southwest,UKMO,Low,Low,682.29,9.2,0,11.53,4.81,5.75,17.2,4.68,6.86,0,-1.78,0,666.23,0.4,11.58,4.65,682.85,0,-4866.52,0,-13.4800000000005,Low
Jul 2050,Southwest,UKMO,Low,Low,2979.65,39.68,0,52.3,9.34,6.89,11.92,3.86,29.98,0,-16.68,0,2909.99,1.61,10.52,4.22,2926.33,0,-4878.62,0,-12.0999999999995,Low
Aug 2050,Southwest,UKMO,Low,Low,2505.47,33.76,0,44.68,8.99,6.65,11.95,3.88,25.21,0,-14.69,0,2446.5,1.43,10.4,3.68,2462.02,0,-4877.6,0,1.01999999999953,Low
Sep 2050,Southwest,UKMO,Low,Low,2115.03,28.71,0,39.08,5.2,4.47,10.19,3.03,21.28,0,-12.25,0,2065.03,1.16,7.88,2.95,2077.02,0,-4878.83,0,-1.22999999999956,Low
Oct 2050,Southwest,UKMO,Low,Low,2428.36,33.24,0,47.07,4.58,3.58,6.94,2.04,24.43,0,-16.24,0,2370.69,1.42,5.89,1.08,2379.07,0,-4879.9,0,-1.06999999999971,Low
Nov 2050,Southwest,UKMO,Low,Low,737.8,9.88,0,14.56,1.1,1.09,2.73,0.69,7.42,0,-5.14,0,720.5,0.46,2.04,0,722.99,0,-4877.69,0,2.21000000000004,Low
Dec 2050,Southwest,UKMO,Low,Low,33.78,0.42,0,0.47,0.48,0.66,2.3,0.58,0.34,0,0.11,0,33.02,0.02,1.54,0,34.58,0,-4877.44,0,0.25,Low
Jan 2051,Southwest,UKMO,Low,Low,252.38,3.51,0,4.92,0.48,0.66,2.3,0.58,2.54,0,-1.39,0,246.33,0.15,1.54,0,248.02,0,-4878.7,0,-1.26000000000022,Low
Feb 2051,Southwest,UKMO,Low,Low,294.53,4.01,0,5.09,0.81,0.88,2.6,0.68,2.96,0,-1.14,0,287.56,0.14,1.85,0.01,289.56,0,-4879.26,0,-0.5600000000004,Low
Mar 2051,Southwest,UKMO,Low,Low,254.33,3.43,0,4.84,1.23,2.5,11.06,2.77,2.56,0,-0.32,0,248.34,0.18,7.02,0.32,255.86,0,-4879.37,0,-0.109999999999673,Low
Apr 2051,Southwest,UKMO,Low,Low,15.4,0.19,0,0.24,0.66,3.03,13.9,3,0.15,0,2.3,0,15.06,0.02,8.53,2.16,25.77,0,-4885.74,0,-6.36999999999989,Low
May 2051,Southwest,UKMO,Low,Low,6.7,0.08,0,0.13,0.52,3.45,16.15,3.4,0.07,0,2.88,0,6.55,0.01,9.82,3.85,20.23,0,-4896.35,0,-10.6100000000006,Low
Jun 2051,Southwest,UKMO,Low,Low,121.55,1.63,0,1.11,3.21,5.23,18.85,4.8,1.22,0,2.47,0,118.7,0.07,12.02,4.79,135.59,0,-4910.01,0,-13.6599999999999,Low
Jul 2051,Southwest,UKMO,Low,Low,2058.15,27.49,0,36.48,7.58,6.63,14.55,4.24,20.71,0,-11.1,0,2009.95,1.16,11.26,4.36,2026.73,0,-4925.15,0,-15.1399999999994,Low
Aug 2051,Southwest,UKMO,Low,Low,3696,49.81,0,67.06,7.55,5.45,9.66,3.2,37.19,0,-21.51,0,3609.01,2.16,8.56,3.64,3623.36,0,-4930.21,0,-5.0600000000004,Low
Sep 2051,Southwest,UKMO,Low,Low,1983.73,27.23,0,37.59,5.1,4.41,10.49,3.16,19.96,0,-12.2,0,1936.54,1.14,8.02,2.83,1948.54,0,-4924.63,0,5.57999999999993,Low
Oct 2051,Southwest,UKMO,Low,Low,847.55,11.52,0,14.06,3.25,3.67,10.79,2.95,8.53,0,-2.52,0,827.51,0.39,7.42,1.6,836.92,0,-4927.03,0,-2.39999999999964,Low
Nov 2051,Southwest,UKMO,Low,Low,420.77,5.6,0,7.97,1.08,1.15,3.13,0.79,4.23,0,-2.55,0,410.94,0.25,2.27,0.02,413.48,0,-4930.46,0,-3.43000000000029,Low
Dec 2051,Southwest,UKMO,Low,Low,2887.33,37.8,0,47.21,0.48,0.66,2.3,0.58,29.05,0,-10.47,0,2820.48,1.23,1.54,0,2823.25,0,-4931.14,0,-0.680000000000291,Low
Jan 2052,Southwest,UKMO,Low,Low,607.11,8.59,0,12.54,0.48,0.66,2.3,0.58,6.11,0,-4.17,0,592.41,0.39,1.54,0,594.34,0,-4914.27,0,16.8699999999999,Low
Feb 2052,Southwest,UKMO,Low,Low,936.68,13.37,0,19.42,0.48,0.66,2.3,0.58,9.42,0,-6.48,0,913.89,0.59,1.54,0,916.02,0,-4914.04,0,0.230000000000473,Low
Mar 2052,Southwest,UKMO,Low,Low,157.88,2.16,0,2.86,0.75,1.19,4.14,0.97,1.59,0,-0.35,0,154.12,0.09,2.73,0.07,157.01,0,-4912.81,0,1.22999999999956,Low
Apr 2052,Southwest,UKMO,Low,Low,136.92,1.92,0,2.18,2.64,3.82,13.21,3.51,1.38,0,0.8,0,133.63,0.11,8.52,1.98,144.24,0,-4914.8,0,-1.98999999999978,Low
May 2052,Southwest,UKMO,Low,Low,566.54,7.42,0,9.04,3.98,4.79,15.1,4.21,5.7,0,-1.12,0,553.42,0.3,10.08,3.65,567.45,0,-4924.3,0,-9.5,Low
Jun 2052,Southwest,UKMO,Low,Low,1677.84,22.38,0,28.8,6.31,5.73,13.8,4.06,16.88,0,-7.87,0,1638.57,0.88,10.32,4.32,1654.09,0,-4934.26,0,-9.96000000000004,Low
Jul 2052,Southwest,UKMO,Low,Low,3238.42,43.12,0,55.81,9.45,6.79,11.03,3.63,32.58,0,-17.04,0,3162.72,1.68,10.07,4.16,3178.63,0,-4939.31,0,-5.05000000000018,Low
Aug 2052,Southwest,UKMO,Low,Low,3111.56,41.56,0,56.28,8.48,6.08,10.62,3.56,31.31,0,-18.95,0,3038.7,1.83,9.46,3.62,3053.61,0,-4935.33,0,3.98000000000047,Low
Sep 2052,Southwest,UKMO,Low,Low,3515.41,48.5,0,66.47,5.13,3.81,7.11,2.25,35.37,0,-21.22,0,3431.54,1.93,6.18,2.65,3442.3,0,-4933.66,0,1.67000000000007,Low
Oct 2052,Southwest,UKMO,Low,Low,772.72,9.19,0,11.08,2.7,3.04,9.31,2.56,7.77,0,-1.87,0,755.76,0.31,6.41,1.07,763.56,0,-4927.02,0,6.63999999999942,Low
Nov 2052,Southwest,UKMO,Low,Low,850.63,11.3,0,16.5,0.96,1,2.63,0.67,8.56,0,-5.67,0,830.77,0.51,1.93,0,833.21,0,-4928.93,0,-1.90999999999985,Low
Dec 2052,Southwest,UKMO,Low,Low,563.42,7.15,0,9.72,0.48,0.66,2.3,0.58,5.67,0,-2.68,0,550.6,0.29,1.54,0,552.43,0,-4928.01,0,0.920000000000073,Low
Jan 2053,Southwest,UKMO,Low,Low,150.68,1.64,0,1.96,0.48,0.66,2.3,0.58,1.52,0,-0.2,0,147.53,0.06,1.54,0,149.12,0,-4926.74,0,1.27000000000044,Low
Feb 2053,Southwest,UKMO,Low,Low,496.56,6.82,0,10.19,0.48,0.66,2.3,0.58,5,0,-3.52,0,484.75,0.33,1.54,0,486.62,0,-4927.14,0,-0.400000000000546,Low
Mar 2053,Southwest,UKMO,Low,Low,245.46,3.35,0,5.27,0.83,1.09,3.46,0.83,2.47,0,-1.84,0,239.65,0.18,2.36,0.03,242.22,0,-4927.38,0,-0.239999999999782,Low
Apr 2053,Southwest,UKMO,Low,Low,151.49,2.05,0,2.51,2.72,3.92,13.47,3.58,1.52,0,0.61,0,147.92,0.13,8.69,2.07,158.81,0,-4929.41,0,-2.02999999999975,Low
May 2053,Southwest,UKMO,Low,Low,317.47,4.35,0,5.15,3.49,4.69,15.49,4.18,3.19,0,0.2,0,309.93,0.2,10.11,3.2,323.44,0,-4939.24,0,-9.82999999999993,Low
Jun 2053,Southwest,UKMO,Low,Low,556.35,7.62,0,8.71,4.56,5.6,17.13,4.66,5.6,0,-0.34,0,543.13,0.29,11.44,4.58,559.44,0,-4950.36,0,-11.1199999999999,Low
Jul 2053,Southwest,UKMO,Low,Low,1678.6,22.24,0,28.92,6.82,6.4,15.23,4.33,16.89,0,-8.01,0,1639.47,0.92,11.31,4.38,1656.08,0,-4962.16,0,-11.8000000000002,Low
Aug 2053,Southwest,UKMO,Low,Low,1390.89,18.41,0,24.35,6.61,6.15,15.02,4.37,13.99,0,-7.22,0,1358.49,0.82,11.11,3.94,1374.37,0,-4968.55,0,-6.39000000000033,Low
Sep 2053,Southwest,UKMO,Low,Low,1953.2,25.59,0,34.46,5.07,4.3,9.97,3.05,19.65,0,-10.66,0,1907.96,1.02,7.69,2.92,1919.6,0,-4976.38,0,-7.82999999999993,Low
Oct 2053,Southwest,UKMO,Low,Low,2280.41,30.25,0,42.01,4.81,3.88,7.97,2.4,22.94,0,-13.94,0,2227.22,1.25,6.5,1.64,2236.62,0,-4977.23,0,-0.849999999999454,Low
Nov 2053,Southwest,UKMO,Low,Low,54.93,0.61,0,0.6,0.58,0.98,3.55,0.83,0.55,0,0.39,0,53.77,0.02,2.31,0.03,56.13,0,-4975.44,0,1.78999999999996,Low
Dec 2053,Southwest,UKMO,Low,Low,104.28,0.76,0,0.53,0.48,0.66,2.3,0.58,1.05,0,0.4,0,102.47,0.01,1.54,0,104.02,0,-4977.24,0,-1.80000000000018,Low
Jan 2054,Southwest,UKMO,Low,Low,510.51,7.43,0,10.23,0.48,0.66,2.3,0.58,5.14,0,-2.92,0,497.95,0.3,1.54,0,499.78,0,-4977.51,0,-0.270000000000437,Low
Feb 2054,Southwest,UKMO,Low,Low,475.42,6.63,0,9.94,0.48,0.66,2.3,0.58,4.78,0,-3.45,0,464.01,0.32,1.54,0,465.87,0,-4977.02,0,0.489999999999782,Low
Mar 2054,Southwest,UKMO,Low,Low,350.84,4.8,0,6.49,0.95,1.18,3.53,0.85,3.53,0,-1.65,0,342.51,0.19,2.45,0.03,345.19,0,-4977.4,0,-0.3799999999992,Low
Apr 2054,Southwest,UKMO,Low,Low,71.75,0.92,0,0.98,1.97,3.47,13.21,3.32,0.72,0,1.36,0,70.12,0.07,8.4,1.96,80.54,0,-4978.24,0,-0.840000000000146,Low
May 2054,Southwest,UKMO,Low,Low,230.3,3.14,0,4,3.37,4.7,15.8,4.23,2.32,0,0.29,0,224.85,0.18,10.24,3.1,238.37,0,-4988.02,0,-9.78000000000065,Low
Jun 2054,Southwest,UKMO,Low,Low,944.01,12.86,0,16.26,5.23,5.68,16.17,4.53,9.5,0,-3.48,0,921.65,0.53,11.19,4.5,937.87,0,-5000.08,0,-12.0599999999995,Low
Jul 2054,Southwest,UKMO,Low,Low,2980.29,39.78,0,52.62,9.38,6.91,12.01,3.89,29.98,0,-16.94,0,2910.53,1.63,10.58,4.24,2926.98,0,-5010.21,0,-10.1300000000001,Low
Aug 2054,Southwest,UKMO,Low,Low,2143.14,28.56,0,36.95,8.16,6.41,12.66,3.97,21.56,0,-11.32,0,2093.01,1.17,10.44,3.79,2108.42,0,-5009.52,0,0.6899999999996,Low
Sep 2054,Southwest,UKMO,Low,Low,4113.25,55.15,0,71.65,3,2.35,5.11,1.6,41.38,0,-19.1,0,4016.72,1.95,4.16,2.73,4025.56,0,-5011.76,0,-2.23999999999978,Low
Oct 2054,Southwest,UKMO,Low,Low,1044.58,14.82,0,20.75,3.31,3.6,10.48,2.87,10.51,0,-6.29,0,1019.25,0.65,7.32,1.35,1028.58,0,-4995.72,0,16.04,Low
Nov 2054,Southwest,UKMO,Low,Low,758.93,10.14,0,14.6,1.05,1.05,2.78,0.72,7.64,0,-4.9,0,741.15,0.45,2.05,0.01,743.66,0,-5000.47,0,-4.75,Low
Dec 2054,Southwest,UKMO,Low,Low,257,3.35,0,4.85,0.48,0.66,2.3,0.58,2.59,0,-1.49,0,251.07,0.16,1.54,0,252.77,0,-4999.8,0,0.670000000000073,Low
Jan 2055,Southwest,UKMO,Low,Low,25.08,0.34,0,0.39,0.48,0.66,2.3,0.58,0.25,0,0.11,0,24.49,0.02,1.54,0,26.05,0,-5000.42,0,-0.619999999999891,Low
Feb 2055,Southwest,UKMO,Low,Low,279.4,3.68,0,5.17,0.52,0.69,2.33,0.59,2.81,0,-1.48,0,272.9,0.16,1.57,0,274.64,0,-5001.78,0,-1.35999999999967,Low
Mar 2055,Southwest,UKMO,Low,Low,101.35,1.35,0,1.32,1.03,2.39,11.1,2.78,1.02,0,1.32,0,98.98,0.06,6.97,0.3,106.3,0,-5002.19,0,-0.409999999999854,Low
Apr 2055,Southwest,UKMO,Low,Low,74.54,0.97,0,1.01,1.99,3.37,12.57,3.18,0.75,0,1.27,0,72.82,0.07,8.01,1.76,82.65,0,-5008.47,0,-6.28000000000065,Low
May 2055,Southwest,UKMO,Low,Low,155.01,2.14,0,1.85,3.27,4.66,15.8,4.21,1.56,0,1.58,0,151.31,0.09,10.19,3.18,164.77,0,-5017.6,0,-9.13000000000011,Low
Jun 2055,Southwest,UKMO,Low,Low,119.33,1.51,0,1.02,3.05,5.08,18.55,4.7,1.2,0,2.46,0,116.62,0.07,11.82,4.69,133.2,0,-5029.22,0,-11.6199999999999,Low
Jul 2055,Southwest,UKMO,Low,Low,1834.49,24.34,0,31.48,7.12,6.45,14.78,4.26,18.46,0,-8.79,0,1791.7,0.98,11.19,4.39,1808.25,0,-5044.1,0,-14.8800000000001,Low
Aug 2055,Southwest,UKMO,Low,Low,1920.99,25.82,0,33.56,7.68,6.28,13.19,4.04,19.33,0,-10.22,0,1875.84,1.08,10.55,3.73,1891.2,0,-5049.34,0,-5.23999999999978,Low
Sep 2055,Southwest,UKMO,Low,Low,3912.13,53.52,0,78.05,5.18,3.84,7.26,2.31,39.36,0,-28.29,0,3819.25,2.43,6.29,2.66,3830.63,0,-5053.12,0,-3.77999999999975,Low
Oct 2055,Southwest,UKMO,Low,Low,8.92,0.06,0,0.07,0.35,2.81,13.36,2.77,0.09,0,2.45,0,8.77,0,8.14,1.65,18.56,0,-5049.66,0,3.46000000000004,Low
Nov 2055,Southwest,UKMO,Low,Low,214.09,2.9,0,4.01,0.9,1.33,4.42,1.05,2.15,0,-0.81,0,209.04,0.13,2.94,0.1,212.21,0,-5059.37,0,-9.71000000000004,Low
Dec 2055,Southwest,UKMO,Low,Low,688.47,8.89,0,12.18,0.48,0.66,2.3,0.58,6.93,0,-3.47,0,672.66,0.36,1.54,0,674.56,0,-5061.51,0,-2.14000000000033,Low
Jan 2056,Southwest,UKMO,Low,Low,446.25,6.43,0,9.27,0.48,0.66,2.3,0.58,4.49,0,-2.94,0,435.33,0.29,1.54,0,437.16,0,-5059.78,0,1.73000000000047,Low
Feb 2056,Southwest,UKMO,Low,Low,90.41,1.11,0,1.82,0.59,0.74,2.43,0.62,0.91,0,-0.63,0,88.39,0.07,1.66,0,90.13,0,-5059.95,0,-0.170000000000073,Low
Mar 2056,Southwest,UKMO,Low,Low,316.6,4.25,0,6.78,1.29,2.48,10.88,2.75,3.19,0,-1.6,0,309.16,0.26,6.94,0.28,316.64,0,-5061.49,0,-1.53999999999996,Low
Apr 2056,Southwest,UKMO,Low,Low,14.2,0.19,0,0.19,0.62,2.92,13.38,2.86,0.14,0,2.29,0,13.87,0.01,8.22,2.01,24.11,0,-5068.31,0,-6.82000000000062,Low
May 2056,Southwest,UKMO,Low,Low,221.15,3.05,0,3.45,3.35,4.69,15.75,4.2,2.22,0,0.78,0,215.87,0.15,10.2,3.16,229.39,0,-5078.41,0,-10.0999999999995,Low
Jun 2056,Southwest,UKMO,Low,Low,294.46,3.81,0,3.96,4.08,5.44,17.52,4.71,2.96,0,1.05,0,287.69,0.16,11.44,4.44,303.73,0,-5090.11,0,-11.6999999999998,Low
Jul 2056,Southwest,UKMO,Low,Low,2086.18,27.92,0,36.19,7.62,6.54,14.14,4.18,20.99,0,-10.47,0,2037.27,1.12,11.04,4.34,2053.78,0,-5103.34,0,-13.2300000000005,Low
Aug 2056,Southwest,UKMO,Low,Low,4077.31,55.06,0,73.6,7.17,5.21,9.15,3,41.02,0,-22.84,0,3981.23,2.34,8.12,3.69,3995.38,0,-5107.13,0,-3.78999999999996,Low
Sep 2056,Southwest,UKMO,Low,Low,2034.21,27.25,0,38.98,5.08,4.46,10.45,3.09,20.47,0,-13.57,0,1986.5,1.22,7.98,2.79,1998.49,0,-5098.8,0,8.32999999999993,Low
Oct 2056,Southwest,UKMO,Low,Low,23.82,0.21,0,0.16,0.6,2.69,12.25,2.62,0.24,0,2.13,0,23.37,0.01,7.54,1.26,32.19,0,-5102.05,0,-3.25,Low
Nov 2056,Southwest,UKMO,Low,Low,55.65,0.68,0,0.91,0.55,0.96,3.11,0.66,0.56,0,0.16,0,54.41,0.04,2.04,0,56.49,0,-5110.58,0,-8.52999999999975,Low
Dec 2056,Southwest,UKMO,Low,Low,428.59,5.31,0,7.6,0.48,0.66,2.3,0.58,4.31,0,-2.35,0,418.96,0.24,1.54,0,420.75,0,-5112.33,0,-1.75,Low
Jan 2057,Southwest,UKMO,Low,Low,60.78,0.81,0,1.19,0.56,0.78,2.65,0.66,0.61,0,-0.21,0,59.36,0.05,1.78,0.01,61.19,0,-5112.09,0,0.239999999999782,Low
Feb 2057,Southwest,UKMO,Low,Low,657.63,9.36,0,13.94,1.7,2.46,9.47,2.44,6.62,0,-4.28,0,641.65,0.46,6.28,0.21,648.6,0,-5113.68,0,-1.59000000000015,Low
Mar 2057,Southwest,UKMO,Low,Low,413.02,5.59,0,7.97,2.51,3.39,11.12,2.93,4.16,0,-1.77,0,403.27,0.28,7.31,1.52,412.38,0,-5118.6,0,-4.92000000000007,Low
Apr 2057,Southwest,UKMO,Low,Low,10.29,0.13,0,0.15,0.52,2.88,13.35,2.81,0.1,0,2.33,0,10.06,0.01,8.18,1.98,20.23,0,-5125.93,0,-7.32999999999993,Low
May 2057,Southwest,UKMO,Low,Low,110.98,1.42,0,1.1,2.75,4.51,16.48,4.2,1.12,0,2.02,0,108.44,0.07,10.51,3.66,122.68,0,-5136.01,0,-10.0799999999999,Low
Jun 2057,Southwest,UKMO,Low,Low,336.16,4.37,0,4.48,4.3,5.62,18.01,4.88,3.38,0,1.03,0,328.4,0.18,11.81,4.72,345.11,0,-5148.81,0,-12.8000000000002,Low
Jul 2057,Southwest,UKMO,Low,Low,1902.6,24.83,0,32.26,7.24,6.45,14.55,4.24,19.14,0,-9.24,0,1858.63,1.01,11.1,4.41,1875.15,0,-5162.25,0,-13.4399999999996,Low
Aug 2057,Southwest,UKMO,Low,Low,2469.37,33.31,0,43.35,8.93,6.61,11.98,3.9,24.84,0,-13.72,0,2411.21,1.37,10.39,3.75,2426.72,0,-5167.06,0,-4.8100000000004,Low
Sep 2057,Southwest,UKMO,Low,Low,2773.56,38.13,0,52.38,6,4.51,8.83,2.85,27.9,0,-17.29,0,2707.52,1.55,7.48,2.91,2719.46,0,-5167.76,0,-0.699999999999818,Low
Oct 2057,Southwest,UKMO,Low,Low,1405.72,18.61,0,25.65,3.79,3.66,9.46,2.67,14.14,0,-7.93,0,1372.96,0.78,6.91,1.51,1382.16,0,-5166.04,0,1.72000000000025,Low
Nov 2057,Southwest,UKMO,Low,Low,413.71,5.52,0,8.96,0.88,0.94,2.64,0.68,4.16,0,-3.7,0,404.03,0.31,1.91,0,406.26,0,-5168.13,0,-2.09000000000015,Low
Dec 2057,Southwest,UKMO,Low,Low,470.53,5.95,0,7.37,0.48,0.66,2.31,0.58,4.73,0,-1.44,0,459.84,0.2,1.54,0,461.58,0,-5169.63,0,-1.5,Low
Jan 2058,Southwest,UKMO,Low,Low,1303.98,17.93,0,24.78,0.48,0.66,2.31,0.58,13.12,0,-7.38,0,1272.93,0.71,1.54,0,1275.19,0,-5168.06,0,1.56999999999971,Low
Feb 2058,Southwest,UKMO,Low,Low,913.82,12.66,0,17.87,0.49,0.66,2.31,0.58,9.19,0,-5.56,0,891.96,0.53,1.55,0,894.04,0,-5164.04,0,4.02000000000044,Low
Mar 2058,Southwest,UKMO,Low,Low,1916.52,27.02,0,41.04,3.02,3.16,6.35,1.27,19.28,0,-15.17,0,1870.22,1.29,4.93,0.06,1876.51,0,-5162.13,0,1.90999999999985,Low
Apr 2058,Southwest,UKMO,Low,Low,981.09,13.36,0,20.83,3.6,4.03,11.85,3.24,9.87,0,-7.78,0,957.87,0.74,8.18,1.95,968.73,0,-5163.16,0,-1.02999999999975,Low
May 2058,Southwest,UKMO,Low,Low,170.95,2.37,0,2.51,3.11,4.48,15.27,4.05,1.72,0,1.11,0,166.87,0.12,9.85,2.62,179.46,0,-5171.63,0,-8.47000000000025,Low
Jun 2058,Southwest,UKMO,Low,Low,94.65,1.16,0,0.45,2.52,4.79,18.69,4.6,0.95,0,2.95,0,92.54,0.04,11.81,4.68,109.07,0,-5182.65,0,-11.0199999999995,Low
