Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2046,Northeast,NCAR,High,High,985.58,5.12,18.87,11.3,20.92,10.39,140.6,37.39,3.54,0,1.89,0,976.92,0.29,109.68,4.82,1091.71,174.62,-37045.5,-0.490000000000009,-24.0199999999968,High
Jun 2046,Northeast,NCAR,High,High,1851.84,10.3,18.12,14.66,24.98,13.25,123.77,32.9,6.65,0,1.71,0,1834.9,0.32,99.45,6.06,1940.72,178.68,-37148.12,4.06,-102.620000000003,High
Jul 2046,Northeast,NCAR,High,High,1825.19,10.57,20.47,18.16,25.39,14.76,145.11,38.69,6.55,0,1.89,0,1808.07,0.36,116.21,6.33,1930.97,181.84,-37236.7,3.16,-88.5799999999945,High
Aug 2046,Northeast,NCAR,High,High,1528.09,8.39,18.52,14.51,22.97,12.57,167.17,44.49,5.48,0,1.67,0,1514.21,0.33,130.34,5.59,1650.48,182.68,-37341.01,0.840000000000003,-104.310000000005,High
Sep 2046,Northeast,NCAR,High,High,1413.82,7.89,16.28,15.27,19.28,12.26,114.33,30.48,5.07,0,1.6,0,1400.86,0.28,92.06,4.52,1497.73,185.42,-37462.14,2.73999999999998,-121.129999999997,High
Oct 2046,Northeast,NCAR,High,High,1473.97,8.19,7.5,11.19,9.19,5.74,33.57,8.98,5.29,0,0.91,0,1460.49,0.15,29.86,2.27,1492.77,184.23,-37543.83,-1.19,-81.6900000000023,High
Nov 2046,Northeast,NCAR,High,High,63.78,0.33,0.11,0.39,0.11,0.42,2.26,0.9,0.23,0,0.35,0,63.23,0.01,4.25,0,67.48,182.4,-37564.5,-1.82999999999998,-20.6699999999983,High
Dec 2046,Northeast,NCAR,High,High,121.36,0.73,0.22,0.79,0.21,0.42,2.26,0.9,0.44,0,0.36,0,120.2,0.01,3.14,0,123.35,179.2,-37565.27,-3.20000000000002,-0.769999999996799,High
Jan 2047,Northeast,NCAR,High,High,277.1,1.55,0.8,1.42,0.94,0.42,2.26,0.9,0.99,0,0.39,0,274.56,0.02,3.67,0,278.25,177.2,-37565.83,-2,-0.560000000004948,High
Feb 2047,Northeast,NCAR,High,High,351.15,2.05,0.87,2.41,0.51,0.42,2.26,0.9,1.26,0,0.39,0,347.84,0.03,3.9,0,351.76,175.41,-37565.8,-1.78999999999999,0.0299999999988358,High
Mar 2047,Northeast,NCAR,High,High,508.71,3,1.25,2.95,1.73,0.85,5.4,1.71,1.83,0,0.38,0,503.88,0.04,7.25,0.06,511.23,172.96,-37565.5,-2.44999999999999,0.30000000000291,High
Apr 2047,Northeast,NCAR,High,High,54.85,0.29,18.05,10.88,16.43,11.25,148.3,39.25,0.2,0,2.06,0,54.37,0.21,115.47,2.42,172.46,170.27,-37567.05,-2.69,-1.55000000000291,High
May 2047,Northeast,NCAR,High,High,1471.36,7.91,15.59,11.54,20.4,10.2,117.73,31.32,5.28,0,1.5,0,1458.17,0.28,93.38,5.18,1557,169.05,-37676.27,-1.22,-109.219999999994,High
Jun 2047,Northeast,NCAR,High,High,1173.86,6.32,24.29,15.47,27,14.6,172.92,45.89,4.21,0,2.39,0,1163.33,0.35,135.39,6.53,1305.59,172.28,-37761.08,3.22999999999999,-84.8100000000049,High
Jul 2047,Northeast,NCAR,High,High,1350.29,8.08,23.29,17.15,28.14,16.59,158.1,42.13,4.85,0,2.33,0,1337.37,0.35,126.53,6.55,1470.79,176.32,-37888.04,4.03999999999999,-126.959999999999,High
Aug 2047,Northeast,NCAR,High,High,2361.1,13.55,11.95,14.63,20.19,10.57,105.56,28.21,8.47,0,0.95,0,2339.07,0.3,84.94,5.4,2429.71,177.31,-38003.38,0.990000000000009,-115.339999999997,High
Sep 2047,Northeast,NCAR,High,High,329.68,1.7,22.78,14.52,22.1,14.88,154.86,41.16,1.18,0,2.47,0,326.8,0.28,122.19,4.24,453.51,179.34,-38076.7,2.03,-73.3199999999997,High
Oct 2047,Northeast,NCAR,High,High,382.43,1.81,16.4,12.01,15.82,11.6,131.17,34.85,1.37,0,1.77,0,379.24,0.22,103.22,2.29,484.99,178.06,-38190.98,-1.28,-114.280000000006,High
Nov 2047,Northeast,NCAR,High,High,265.83,1.63,1.2,1.72,1.8,1.15,8.6,2.56,0.95,0,0.43,0,263.24,0.03,9.01,0.06,272.34,175.39,-38286.47,-2.67000000000002,-95.489999999998,High
Dec 2047,Northeast,NCAR,High,High,75.14,0.42,0.13,0.49,0.12,0.42,2.26,0.9,0.27,0,0.36,0,74.45,0.01,3.24,0,77.7,173.06,-38291.17,-2.32999999999998,-4.69999999999709,High
Jan 2048,Northeast,NCAR,High,High,253.06,1.46,0.73,1.34,0.86,0.42,2.26,0.9,0.91,0,0.39,0,250.7,0.02,3.55,0,254.27,170.88,-38291.9,-2.18000000000001,-0.730000000003201,High
Feb 2048,Northeast,NCAR,High,High,894.92,5.36,1.93,6.09,1.19,0.42,2.26,0.9,3.21,0,0.36,0,886.35,0.07,4.08,0,890.5,169.12,-38291.96,-1.75999999999999,-0.0599999999976717,High
Mar 2048,Northeast,NCAR,High,High,159.56,0.85,3.61,2.23,3.88,2.36,36.19,9.75,0.57,0,0.66,0,158.13,0.05,30.42,0.32,188.93,167.17,-38289.74,-1.95000000000002,2.22000000000116,High
Apr 2048,Northeast,NCAR,High,High,799.92,4.72,8.71,8.61,11.7,8.03,107.39,28.51,2.87,0,1.01,0,792.32,0.15,84.2,1.66,878.34,164.71,-38315.28,-2.45999999999998,-25.5400000000009,High
May 2048,Northeast,NCAR,High,High,1686.77,9.28,11.31,10.66,17.81,9.18,100.27,26.72,6.05,0,1.06,0,1671.44,0.24,80.13,4.94,1756.74,163.05,-38391.93,-1.66,-76.6500000000015,High
Jun 2048,Northeast,NCAR,High,High,2136.67,11.81,17.07,15.47,24.84,13.24,126.63,33.68,7.67,0,1.48,0,2117.2,0.33,101.46,6.22,2225.22,165.09,-38463.31,2.03999999999999,-71.3799999999974,High
Jul 2048,Northeast,NCAR,High,High,2200.57,12.3,17.35,18.04,23.36,13.59,128.05,34.13,7.9,0,1.5,0,2180.37,0.35,103.03,6.33,2290.08,168.18,-38553.34,3.09,-90.0299999999988,High
Aug 2048,Northeast,NCAR,High,High,1524.16,8.42,17.6,14.04,22.25,12.19,157.27,41.87,5.47,0,1.59,0,1510.27,0.32,122.7,5.47,1638.76,168.85,-38644.19,0.669999999999987,-90.8500000000058,High
Sep 2048,Northeast,NCAR,High,High,1411.05,8.01,15.07,14.78,17.8,11.26,104.21,27.8,5.06,0,1.51,0,1397.97,0.26,83.95,4.3,1486.48,171.6,-38757.99,2.75,-113.799999999996,High
Oct 2048,Northeast,NCAR,High,High,1945.15,11.14,7.52,14.83,6.64,3.74,28.19,7.64,6.98,0,0.74,0,1927.03,0.2,24.85,2.13,1954.21,170.59,-38832.12,-1.00999999999999,-74.1300000000047,High
Nov 2048,Northeast,NCAR,High,High,1216.16,7.64,4.03,8.39,3.05,0.42,2.26,0.9,4.37,0,0.53,0,1204.16,0.12,3.48,0,1207.75,169.19,-38847.08,-1.40000000000001,-14.9599999999991,High
Dec 2048,Northeast,NCAR,High,High,247.2,1.4,0.82,1.69,0.52,0.42,2.26,0.9,0.89,0,0.41,0,244.92,0.02,3.2,0,248.15,169.7,-38843.54,0.509999999999991,3.54000000000087,High
Jan 2049,Northeast,NCAR,High,High,150.44,0.9,0.64,0.87,0.68,0.42,2.26,0.9,0.54,0,0.4,0,149,0.02,3.49,0,152.52,167.94,-38843.6,-1.75999999999999,-0.0599999999976717,High
Feb 2049,Northeast,NCAR,High,High,188.3,1.19,0.48,1.42,0.28,0.42,2.26,0.9,0.68,0,0.37,0,186.44,0.02,3.96,0,190.41,166.06,-38844.01,-1.88,-0.410000000003492,High
Mar 2049,Northeast,NCAR,High,High,262.96,1.56,1.59,1.64,2.72,1.7,12.63,3.58,0.94,0,0.46,0,260.45,0.04,12.94,0.13,273.56,163.32,-38844.32,-2.74000000000001,-0.309999999997672,High
Apr 2049,Northeast,NCAR,High,High,1634.97,9.57,6.03,10.34,12.03,7.47,79.55,21.28,5.87,0,0.53,0,1619.53,0.17,64.21,1.94,1685.85,160.45,-38852.11,-2.87,-7.79000000000087,High
May 2049,Northeast,NCAR,High,High,1838.73,10.34,16.72,13.49,21.87,10.16,96.32,25.72,6.6,0,1.55,0,1821.79,0.31,77.95,4.99,1905.05,159.06,-38905.91,-1.38999999999999,-53.8000000000029,High
Jun 2049,Northeast,NCAR,High,High,2955.62,15.85,27.32,26.14,24.58,10.36,88.85,23.67,10.61,0,2.3,0,2929.16,0.5,72.51,6.1,3008.27,163.41,-38973.34,4.34999999999999,-67.429999999993,High
Jul 2049,Northeast,NCAR,High,High,1194.39,6.84,25.34,18.08,28.39,17.12,185.69,49.39,4.29,0,2.47,0,1183.26,0.37,146.57,6.66,1336.86,170.31,-39031.72,6.90000000000001,-58.3800000000047,High
Aug 2049,Northeast,NCAR,High,High,1890.55,10.83,16.68,14.34,23.26,12.02,107.92,28.82,6.79,0,1.62,0,1872.94,0.3,87.33,5.63,1966.2,171.3,-39167.91,0.990000000000009,-136.190000000002,High
Sep 2049,Northeast,NCAR,High,High,1893.21,10.84,10.78,14.83,14.19,8.64,81.54,21.83,6.8,0,1.01,0,1875.57,0.24,66.23,4.27,1946.31,174.31,-39244.25,3.00999999999999,-76.3399999999965,High
Oct 2049,Northeast,NCAR,High,High,99.07,0.56,20.04,13.1,18.49,13.46,150.69,40.07,0.36,0,2.24,0,98.15,0.24,118.58,3.48,220.44,173.34,-39300.43,-0.969999999999999,-56.1800000000003,High
Nov 2049,Northeast,NCAR,High,High,351.16,2.04,0.79,2.14,0.75,0.46,2.35,0.92,1.26,0,0.37,0,347.86,0.03,3.85,0,351.75,170.41,-39411.93,-2.93000000000001,-111.5,High
Dec 2049,Northeast,NCAR,High,High,43.85,0.27,0.09,0.32,0.09,0.42,2.26,0.9,0.16,0,0.37,0,43.42,0,3.22,0,46.64,168.27,-39411.73,-2.13999999999999,0.19999999999709,High
Jan 2050,Northeast,NCAR,High,High,346.95,2.04,0.78,1.83,1.02,0.42,2.26,0.9,1.25,0,0.36,0,343.66,0.03,3.54,0,347.24,166.07,-39412.56,-2.20000000000002,-0.82999999999447,High
Feb 2050,Northeast,NCAR,High,High,153.44,0.83,0.49,1.14,0.21,0.42,2.26,0.9,0.55,0,0.37,0,152.05,0.02,4.18,0,156.25,164.48,-39412.32,-1.59,0.239999999997963,High
Mar 2050,Northeast,NCAR,High,High,1454.36,8.87,8.68,11.56,5.37,0.42,2.59,0.99,5.22,0,0.85,0,1440.27,0.19,4.74,0.03,1445.23,161.45,-39412.75,-3.03,-0.430000000000291,High
Apr 2050,Northeast,NCAR,High,High,552.03,2.81,21.8,14.1,21.42,13.44,129.12,34.18,1.98,0,2.24,0,547.23,0.29,103.02,1.58,652.12,163.26,-39408.31,1.81,4.44000000000233,High
May 2050,Northeast,NCAR,High,High,1757.73,9.76,40.14,24.51,32.48,11.43,106.71,28.45,6.31,0,3.77,0,1741.66,0.58,86.34,5.29,1833.87,163.16,-39500.6,-0.0999999999999943,-92.2900000000009,High
Jun 2050,Northeast,NCAR,High,High,262.12,1.37,31.99,16.05,30.02,16.42,229,60.77,0.94,0,3.33,0,259.8,0.39,176.65,7.14,443.97,176.13,-39574.08,12.97,-73.4800000000032,High
Jul 2050,Northeast,NCAR,High,High,896.74,5.23,27.66,17.84,29.67,17.82,184.87,49.19,3.22,0,2.83,0,888.28,0.38,146.41,6.68,1041.75,181.31,-39745.18,5.18000000000001,-171.099999999999,High
Aug 2050,Northeast,NCAR,High,High,1439.86,8.24,20.68,14.47,25.53,13.43,143.4,38.22,5.17,0,2.01,0,1426.45,0.33,113.71,5.61,1546.11,182.43,-39881.49,1.12,-136.309999999998,High
Sep 2050,Northeast,NCAR,High,High,518.39,2.7,23.15,15.68,22.87,15.41,169.78,45.13,1.86,0,2.4,0,513.83,0.31,133.58,4.58,652.3,186,-39985.11,3.56999999999999,-103.620000000003,High
Oct 2050,Northeast,NCAR,High,High,136.42,0.72,19.14,12.56,17.82,12.88,140.63,37.43,0.49,0,2.13,0,135.21,0.23,110.96,2.89,249.28,184.53,-40110.07,-1.47,-124.959999999999,High
Nov 2050,Northeast,NCAR,High,High,81.01,0.41,0.79,0.75,0.98,0.97,13.96,3.99,0.29,0,0.41,0,80.31,0.02,12.82,0.07,93.21,181.71,-40213.54,-2.81999999999999,-103.470000000001,High
Dec 2050,Northeast,NCAR,High,High,444.57,2.57,1.75,3.25,1.01,0.42,2.26,0.9,1.6,0,0.44,0,440.4,0.05,2.93,0,443.37,178.89,-40222.88,-2.82000000000002,-9.33999999999651,High
Jan 2051,Northeast,NCAR,High,High,662.55,3.82,1.63,3.35,2.05,0.42,2.26,0.9,2.38,0,0.42,0,656.35,0.05,3.73,0,660.13,177.9,-40222.2,-0.989999999999981,0.680000000000291,High
Feb 2051,Northeast,NCAR,High,High,96.41,0.55,0.28,0.74,0.14,0.42,2.26,0.9,0.35,0,0.37,0,95.51,0.01,3.88,0,99.4,177.16,-40220.76,-0.740000000000009,1.43999999999505,High
Mar 2051,Northeast,NCAR,High,High,233.74,1.4,0.63,1.39,0.94,0.69,4.21,1.4,0.84,0,0.38,0,231.5,0.02,6.21,0.03,237.76,174.35,-40221.4,-2.81,-0.639999999999418,High
Apr 2051,Northeast,NCAR,High,High,359.58,2.15,15,10.29,15.24,10.27,129.71,34.35,1.29,0,1.71,0,356.14,0.2,101.59,1.76,459.69,171.19,-40223.01,-3.16,-1.61000000000058,High
May 2051,Northeast,NCAR,High,High,560.28,3.2,19.68,10.51,20.48,10.47,168.29,44.77,2.01,0,2.1,0,555.07,0.26,129.76,5.38,690.47,169.92,-40317.14,-1.27000000000001,-94.1299999999974,High
Jun 2051,Northeast,NCAR,High,High,460.59,2.5,29,15.32,28.42,15.62,214.43,56.92,1.65,0,3.03,0,456.43,0.36,165.77,7.1,629.65,173.69,-40441.93,3.77000000000001,-124.790000000001,High
Jul 2051,Northeast,NCAR,High,High,1705.41,9.91,20.17,17.2,25.7,15.08,145.46,38.77,6.12,0,1.91,0,1689.38,0.34,116.57,6.32,1812.61,178.23,-40601.86,4.53999999999999,-159.93,High
Aug 2051,Northeast,NCAR,High,High,1228.35,7.01,21.84,14.36,25.5,13.5,155.3,41.38,4.41,0,2.15,0,1216.93,0.34,122.15,5.57,1344.99,178.97,-40706.83,0.740000000000009,-104.970000000001,High
Sep 2051,Northeast,NCAR,High,High,1603.99,8.77,15.77,15.95,18.24,11.45,101.95,27.16,5.76,0,1.52,0,1589.47,0.28,82.66,4.57,1676.97,182.74,-40819.76,3.77000000000001,-112.93,High
Oct 2051,Northeast,NCAR,High,High,289.66,1.64,15.58,10.88,15.42,11.07,109.1,28.96,1.04,0,1.79,0,286.98,0.2,86.99,1.79,375.96,181.65,-40891.84,-1.09,-72.0799999999945,High
Nov 2051,Northeast,NCAR,High,High,1090.93,6.76,4.05,7.63,2.93,0.42,2.26,0.9,3.92,0,0.56,0,1080.26,0.11,3.58,0,1083.94,179.16,-40970.94,-2.49000000000001,-79.1000000000058,High
Dec 2051,Northeast,NCAR,High,High,182.23,1.13,0.74,1.43,0.44,0.42,2.26,0.9,0.65,0,0.4,0,180.44,0.02,3.24,0,183.71,179.45,-40967.82,0.289999999999992,3.12000000000262,High
Jan 2052,Northeast,NCAR,High,High,89.33,0.55,0.17,0.5,0.26,0.42,2.26,0.9,0.32,0,0.37,0,88.47,0.01,3.54,0,92.01,177.58,-40968.12,-1.86999999999998,-0.30000000000291,High
Feb 2052,Northeast,NCAR,High,High,66.22,0.41,0.27,0.59,0.13,0.42,2.26,0.9,0.24,0,0.38,0,65.57,0.01,4.04,0,69.61,175.23,-40968.79,-2.35000000000002,-0.669999999998254,High
Mar 2052,Northeast,NCAR,High,High,86.27,0.45,0.81,0.84,1.05,1.07,17.16,4.78,0.31,0,0.42,0,85.51,0.02,15.91,0.14,101.57,172.25,-40969.53,-2.97999999999999,-0.739999999997963,High
Apr 2052,Northeast,NCAR,High,High,879.41,5.24,6.67,7.88,10.24,7.14,101.75,27.05,3.16,0,0.79,0,871.02,0.13,79.61,1.44,952.2,168.71,-40981.31,-3.53999999999999,-11.7799999999988,High
May 2052,Northeast,NCAR,High,High,1306.13,7.19,9.49,9.16,14.43,8.06,122.96,32.74,4.69,0,0.96,0,1294.25,0.2,95.68,4.99,1395.11,166.89,-41053.5,-1.82000000000002,-72.1900000000023,High
Jun 2052,Northeast,NCAR,High,High,504.06,2.8,27.75,14.8,27.6,15.1,199.61,53,1.81,0,2.91,0,499.45,0.35,154.58,6.84,661.22,167.8,-41143.06,0.910000000000025,-89.5599999999977,High
Jul 2052,Northeast,NCAR,High,High,1015.53,5.44,26.85,17.7,28.91,17.4,171.57,45.58,3.65,0,2.72,0,1006.45,0.37,136.3,6.43,1149.55,172.32,-41291.78,4.51999999999998,-148.720000000001,High
Aug 2052,Northeast,NCAR,High,High,2913.07,16.7,11.73,17.98,17.14,7.93,70.85,19,10.46,0,0.94,0,2885.91,0.31,58.36,5.39,2949.97,173.51,-41417.84,1.19,-126.059999999998,High
Sep 2052,Northeast,NCAR,High,High,55.73,0.3,26.43,16.12,23.93,16.49,185.88,49.27,0.2,0,2.86,0,55.24,0.31,145.45,4.75,205.74,176.21,-41463.68,2.70000000000002,-45.8400000000038,High
Oct 2052,Northeast,NCAR,High,High,718.11,3.99,12.73,10.64,14.79,10.32,96.97,25.78,2.58,0,1.43,0,711.54,0.19,78,2.13,791.85,174.81,-41601.98,-1.40000000000001,-138.300000000003,High
Nov 2052,Northeast,NCAR,High,High,632.77,3.81,1.2,3.86,1.21,0.44,2.33,0.92,2.27,0,0.33,0,626.68,0.06,3.86,0,630.6,172.48,-41671.3,-2.33000000000001,-69.3199999999997,High
Dec 2052,Northeast,NCAR,High,High,59.91,0.34,0.11,0.4,0.1,0.42,2.26,0.9,0.22,0,0.36,0,59.35,0.01,3.28,0,62.64,170.8,-41670.11,-1.67999999999998,1.19000000000233,High
Jan 2053,Northeast,NCAR,High,High,339.57,1.94,1.13,1.79,1.25,0.42,2.26,0.9,1.22,0,0.41,0,336.41,0.03,3.38,0,339.82,168.55,-41670.89,-2.25,-0.779999999998836,High
Feb 2053,Northeast,NCAR,High,High,295.54,1.72,1.22,2.37,0.51,0.42,2.26,0.9,1.06,0,0.45,0,292.76,0.03,4.18,0,296.97,167.36,-41670.61,-1.19,0.279999999998836,High
Mar 2053,Northeast,NCAR,High,High,717.64,4.32,1.82,4.15,3.03,1.47,11.84,3.4,2.58,0,0.35,0,710.75,0.07,12.33,0.15,723.29,164.63,-41670.46,-2.73000000000002,0.150000000001455,High
Apr 2053,Northeast,NCAR,High,High,1512.2,9.06,5.95,9.5,12.85,8.09,84.3,22.52,5.43,0,0.6,0,1497.71,0.16,68.2,2.78,1568.84,162.3,-41676.12,-2.32999999999998,-5.66000000000349,High
May 2053,Northeast,NCAR,High,High,1789.56,10,12.92,11.44,19.95,9.96,97.33,25.97,6.42,0,1.21,0,1773.14,0.26,78.57,5.05,1857.02,160.64,-41734.65,-1.66000000000003,-58.5299999999988,High
Jun 2053,Northeast,NCAR,High,High,887.31,4.93,24.98,14.62,26.89,14.51,171.06,45.43,3.18,0,2.58,0,879.19,0.34,133.69,6.23,1019.44,163.43,-41803.42,2.79000000000002,-68.7699999999968,High
Jul 2053,Northeast,NCAR,High,High,3061.24,17.31,12.19,20.08,18.4,10.13,96.28,25.72,10.99,0,0.81,0,3032.94,0.34,78.23,6.15,3117.65,167.74,-41929.51,4.31,-126.090000000004,High
Aug 2053,Northeast,NCAR,High,High,2556.59,14.9,10.66,15.31,19.1,9.93,104.68,28,9.18,0,0.79,0,2532.51,0.3,83.97,5.42,2622.19,168.35,-41994.43,0.609999999999985,-64.9199999999983,High
Sep 2053,Northeast,NCAR,High,High,704.96,3.79,20.36,14.5,21.47,14.24,143.63,38.23,2.53,0,2.13,0,698.64,0.28,113.77,4.19,816.89,170.22,-42066.55,1.87,-72.1200000000026,High
Oct 2053,Northeast,NCAR,High,High,595.19,2.98,11.93,9.83,12.98,9.41,94.46,25.05,2.14,0,1.35,0,590.07,0.18,75.33,1.3,666.88,169.09,-42171.49,-1.13,-104.939999999995,High
Nov 2053,Northeast,NCAR,High,High,141.37,0.82,0.36,0.92,0.3,0.42,2.26,0.9,0.51,0,0.36,0,140.05,0.02,3.55,0,143.61,166.72,-42238.71,-2.37,-67.2200000000012,High
Dec 2053,Northeast,NCAR,High,High,226.87,1.36,0.51,1.48,0.41,0.42,2.26,0.9,0.81,0,0.38,0,224.7,0.02,3.05,0,227.78,164.41,-42239.2,-2.31,-0.489999999997963,High
Jan 2054,Northeast,NCAR,High,High,165.47,0.96,0.5,0.9,0.59,0.42,2.26,0.9,0.59,0,0.37,0,163.91,0.02,3.98,0,167.91,162.7,-42239.36,-1.71000000000001,-0.160000000003492,High
Feb 2054,Northeast,NCAR,High,High,133.51,0.79,0.14,0.85,0.15,0.42,2.26,0.9,0.48,0,0.35,0,132.24,0.01,3.89,0,136.14,160.24,-42239.75,-2.45999999999998,-0.389999999999418,High
Mar 2054,Northeast,NCAR,High,High,255.21,1.57,0.59,1.56,0.81,0.6,3.62,1.25,0.92,0,0.36,0,252.72,0.02,5.48,0.02,258.24,157.44,-42240.28,-2.80000000000001,-0.529999999998836,High
Apr 2054,Northeast,NCAR,High,High,1538.52,8.3,13.7,14.63,14.93,9,98.04,26.19,5.52,0,1.17,0,1524.7,0.27,78.1,1.11,1604.19,154.53,-42241.38,-2.91,-1.09999999999854,High
May 2054,Northeast,NCAR,High,High,1781.81,9.5,29.37,18.74,28.95,11.98,108.88,28.96,6.4,0,2.71,0,1765.92,0.46,88.02,5.13,1859.52,154.21,-42307.66,-0.319999999999993,-66.2800000000061,High
Jun 2054,Northeast,NCAR,High,High,1646.33,8.98,19.36,14.62,24.96,13.42,134.16,35.62,5.91,0,1.87,0,1631.45,0.32,106.72,6.14,1744.62,163.09,-42383.61,8.88,-75.9499999999971,High
Jul 2054,Northeast,NCAR,High,High,2638.75,15.5,13.15,19.01,18.87,10.54,112.93,30.22,9.47,0,1,0,2613.78,0.32,90.46,6.01,2710.57,166.45,-42480.52,3.35999999999999,-96.9099999999962,High
Aug 2054,Northeast,NCAR,High,High,1852.5,10.74,16.41,14.28,23.56,12.49,129.85,34.66,6.65,0,1.49,0,1835.11,0.31,103.38,5.45,1944.26,167.04,-42558.78,0.590000000000003,-78.260000000002,High
Sep 2054,Northeast,NCAR,High,High,2249.04,12.96,22.23,26.51,13.61,7.3,76.84,20.63,8.07,0,1.96,0,2228.01,0.41,62.08,4.14,2294.64,169.93,-42651.29,2.89000000000001,-92.510000000002,High
Oct 2054,Northeast,NCAR,High,High,144.28,0.91,17.42,11.6,16.49,11.97,127.17,33.77,0.52,0,2,0,142.85,0.21,100.44,2.09,245.59,170.37,-42701.61,0.439999999999998,-50.3199999999997,High
Nov 2054,Northeast,NCAR,High,High,544.72,3.19,1.42,3.39,1.17,0.42,4.72,1.57,1.96,0,0.41,0,539.57,0.05,5.79,0,545.42,167.85,-42794.59,-2.52000000000001,-92.9799999999959,High
Dec 2054,Northeast,NCAR,High,High,78.48,0.44,0.19,0.54,0.14,0.42,2.26,0.9,0.28,0,0.36,0,77.75,0.01,3.31,0,81.07,165.96,-42795.38,-1.88999999999999,-0.790000000000873,High
Jan 2055,Northeast,NCAR,High,High,276.93,1.65,12.28,3.76,8.98,0.42,2.26,0.9,0.99,0,1.46,0,274.28,0.16,4.01,0,278.45,163.74,-42796.09,-2.22,-0.709999999999127,High
Feb 2055,Northeast,NCAR,High,High,89.67,0.53,1.17,1.35,0.29,0.42,2.26,0.9,0.32,0,0.46,0,88.81,0.02,4.11,0,92.94,169.64,-42794.99,5.89999999999998,1.09999999999854,High
Mar 2055,Northeast,NCAR,High,High,1171.12,7.75,27.16,19.13,13.13,0.43,5.33,1.74,4.2,0,2.7,0,1159.18,0.39,7.02,0.1,1166.68,166.76,-42795.57,-2.88,-0.580000000001746,High
Apr 2055,Northeast,NCAR,High,High,217.7,1.12,15.89,10.32,15.04,10.35,136.56,36.12,0.78,0,1.8,0,215.8,0.2,106.44,1.71,324.15,176.03,-42792.36,9.27000000000001,3.20999999999913,High
May 2055,Northeast,NCAR,High,High,1704.64,9.44,29.36,18.68,28.41,11.48,108.59,28.93,6.12,0,2.75,0,1689.07,0.45,87.85,5.09,1782.47,174.71,-42891.93,-1.31999999999999,-99.5699999999997,High
Jun 2055,Northeast,NCAR,High,High,2452.11,13.58,29.9,25.21,26.29,11.18,101.2,26.96,8.8,0,2.67,0,2429.73,0.5,82.05,5.76,2518.04,183.45,-42967.81,8.73999999999998,-75.8799999999974,High
Jul 2055,Northeast,NCAR,High,High,1871.38,10.73,18.07,16.87,23.68,13.76,130.65,34.82,6.72,0,1.68,0,1853.93,0.32,105.2,6.05,1965.51,190.75,-43036.35,7.30000000000001,-68.5400000000009,High
Aug 2055,Northeast,NCAR,High,High,757.47,4.41,25.32,14.43,26.62,14.26,182.72,48.59,2.72,0,2.6,0,750.34,0.34,142.48,5.8,898.96,191.3,-43129.82,0.550000000000011,-93.4700000000012,High
Sep 2055,Northeast,NCAR,High,High,528.38,2.86,21.75,14.63,22.09,14.71,151.02,40.17,1.9,0,2.32,0,523.63,0.28,119.65,4.37,647.92,195.3,-43264.43,4,-134.610000000001,High
Oct 2055,Northeast,NCAR,High,High,669.7,3.2,13.71,10.64,15.1,10.59,84.03,22.24,2.4,0,1.56,0,664.1,0.19,68.81,2.12,735.22,193.88,-43375.42,-1.42000000000002,-110.989999999998,High
Nov 2055,Northeast,NCAR,High,High,71.54,0.37,0.13,0.43,0.13,0.42,2.26,0.9,0.26,0,0.35,0,70.92,0.01,4.26,0,75.18,191.37,-43435.37,-2.50999999999999,-59.9500000000044,High
Dec 2055,Northeast,NCAR,High,High,70.9,0.39,0.18,0.48,0.14,0.42,2.26,0.9,0.25,0,0.37,0,70.26,0.01,3.38,0,73.65,188.18,-43436.11,-3.19,-0.739999999997963,High
Jan 2056,Northeast,NCAR,High,High,690.81,4.09,2.03,3.62,2.42,0.42,2.26,0.9,2.48,0,0.44,0,684.23,0.06,3.96,0,688.25,185.87,-43436.85,-2.31,-0.739999999997963,High
Feb 2056,Northeast,NCAR,High,High,330.71,1.91,0.73,2.24,0.44,0.42,2.26,0.9,1.19,0,0.36,0,327.62,0.03,4.13,0,331.78,185.27,-43435.28,-0.599999999999994,1.56999999999971,High
Mar 2056,Northeast,NCAR,High,High,102.07,0.57,0.72,0.72,1.07,0.93,8.39,2.5,0.37,0,0.4,0,101.14,0.02,9.54,0.06,110.75,182.51,-43435.09,-2.76000000000002,0.190000000002328,High
Apr 2056,Northeast,NCAR,High,High,1073.27,6.2,7.56,8.89,11.66,7.76,98.38,26.18,3.85,0,0.81,0,1063.22,0.16,77.77,1.35,1142.5,179.01,-43440.27,-3.5,-5.18000000000029,High
May 2056,Northeast,NCAR,High,High,771.15,4.04,17.6,10.57,18.81,9.79,164.04,43.61,2.77,0,1.79,0,764.34,0.26,126.28,4.98,895.86,177.34,-43509.16,-1.66999999999999,-68.8900000000067,High
