Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Rio_Chama,GFDL,Low,No Change,38.37,35.11,22.55,12.06,33.07,2.19,0.15,0.02,3.29,0,-4.73,0,-0.04,19.45,8.31,12.25,39.98,537.89,5655.16,61.41,6.18000000000029,Low
Jul 2045,Rio_Chama,GFDL,Low,No Change,146.73,5.15,1.78,27.64,7.2,24.77,0.15,0.02,12.59,0,-4.68,0,128.99,1.54,7.88,12.61,151.02,560.59,5641.34,22.7,-13.8199999999997,Low
Aug 2045,Rio_Chama,GFDL,Low,No Change,1046.23,3.06,0,11.12,2.83,11.07,0.12,0.02,89.8,0,-3.84,0,953.37,4.02,5.67,10.47,973.53,535.27,5636.52,-25.3200000000001,-4.81999999999971,Low
Sep 2045,Rio_Chama,GFDL,Low,No Change,396.93,2.01,2.14,8.19,4.71,17.97,0.12,0.02,34.07,0,-2.61,0,360.85,11.84,4.19,6.61,383.48,521.46,5711.91,-13.8099999999999,75.3899999999994,Low
Oct 2045,Rio_Chama,GFDL,Low,No Change,4.15,1.83,0.65,16.15,1.73,24.34,0.1,0.02,0.36,0,-2.44,0,1.96,11.39,2.67,0,16.02,504.11,5736.66,-17.35,24.75,Low
Nov 2045,Rio_Chama,GFDL,Low,No Change,209.19,1.81,0,2.45,0.52,9.6,0.1,0.02,17.96,0,-2.43,0,189.42,10.88,1.68,0,201.98,478.91,5734.49,-25.2,-2.17000000000007,Low
Dec 2045,Rio_Chama,GFDL,Low,No Change,186.15,1.5,0.24,2.05,0.71,10.57,0.1,0.02,15.98,0,-2.28,0,168.68,11.83,0.91,0,181.41,468.23,5749.92,-10.68,15.4300000000003,Low
Jan 2046,Rio_Chama,GFDL,Low,No Change,236.24,1.3,0.18,7.14,0.87,4.49,0.1,0.02,20.28,0,-4.24,0,214.66,2.2,0.9,0,217.75,457.56,5763.54,-10.67,13.6199999999999,Low
Feb 2046,Rio_Chama,GFDL,Low,No Change,161.17,1.98,0.36,7.13,1.44,4.4,0.1,0.02,13.83,0,-4.23,0,145.36,2.41,1.23,0,148.99,453.13,5779.49,-4.43000000000001,15.9499999999998,Low
Mar 2046,Rio_Chama,GFDL,Low,No Change,371.08,6.66,2.8,9.51,3.76,1.56,0.1,0.02,31.85,0,-4.67,0,332.57,2.41,2.23,0,337.21,449.02,5789,-4.11000000000001,9.51000000000022,Low
Apr 2046,Rio_Chama,GFDL,Low,No Change,101.67,25.04,19.51,11.41,21.02,0.04,0.1,0.02,8.73,0,-4.67,0,67.9,16.83,3.62,0,88.36,449.08,5816.1,0.0600000000000023,27.1000000000004,Low
May 2046,Rio_Chama,GFDL,Low,No Change,43.46,41.81,30.7,21.69,29.86,0.85,0.12,0.02,3.73,0,-4.68,0,-2.08,26.48,5.66,4.57,34.63,466.52,5820.07,17.44,3.96999999999935,Low
Jun 2046,Rio_Chama,GFDL,Low,No Change,203.79,16.65,13.21,12.32,12.66,1.8,0.14,0.02,17.49,0,-4.72,0,169.65,11.39,7.5,11.89,200.43,489.99,5814.45,23.47,-5.61999999999989,Low
Jul 2046,Rio_Chama,GFDL,Low,No Change,584.97,4.3,0.65,9.51,4.01,4.41,0.13,0.02,50.21,0,-4.73,0,530.47,0.56,6.19,11.38,548.6,493.47,5815.21,3.48000000000002,0.760000000000218,Low
Aug 2046,Rio_Chama,GFDL,Low,No Change,406.49,1.25,0,12.42,3.99,10.43,0.13,0.02,34.89,0,-4.73,0,370.35,0,5.76,10.29,386.4,486.99,5849.21,-6.48000000000002,34,Low
Sep 2046,Rio_Chama,GFDL,Low,No Change,276.26,0.31,0,11.94,3.44,10.7,0.13,0.02,23.71,0,-4.66,0,252.24,0.3,4.57,8.04,265.15,474.9,5868.97,-12.09,19.7600000000002,Low
Oct 2046,Rio_Chama,GFDL,Low,No Change,442.68,1.07,0.06,5.67,1.74,1.61,0.1,0.02,38,0,-4.73,0,403.61,0.05,2.65,0,406.31,463.18,5879.87,-11.72,10.8999999999996,Low
Nov 2046,Rio_Chama,GFDL,Low,No Change,259.75,1.31,0,2.45,1.24,5.26,0.11,0.02,22.3,0,-3.45,0,236.14,6.32,1.62,0,244.09,460.75,5913.05,-2.43000000000001,33.1800000000003,Low
Dec 2046,Rio_Chama,GFDL,Low,No Change,479.39,5.16,0.42,3.46,2.45,2.74,0.11,0.02,41.15,0,-3.59,0,433.09,6,0.91,0,440,455.2,5931.81,-5.55000000000001,18.7600000000002,Low
Jan 2047,Rio_Chama,GFDL,Low,No Change,229.06,10.96,0.83,9.28,2.15,3.3,0.11,0.02,19.66,0,-3.44,0,198.44,7.11,0.85,0,206.4,454.09,5969.27,-1.11000000000001,37.46,Low
Feb 2047,Rio_Chama,GFDL,Low,No Change,248.43,7.92,0.42,8.7,1.54,3.85,0.11,0.02,21.32,0,-3.66,0,219.18,5.61,1.21,0,226,452.18,5985.41,-1.90999999999997,16.1399999999994,Low
Mar 2047,Rio_Chama,GFDL,Low,No Change,333.26,16.38,4.52,12.05,9.71,0.04,0.11,0.02,28.61,0,-4.73,0,288.28,3.9,2.26,0,294.44,448.74,6002.99,-3.44,17.5799999999999,Low
Apr 2047,Rio_Chama,GFDL,Low,No Change,156.78,149.84,28.2,55.25,103.24,0.04,0.11,0.02,13.46,0,-4.74,0,-6.51,24.33,3.58,0,21.4,456.24,6026.78,7.5,23.79,Low
May 2047,Rio_Chama,GFDL,Low,No Change,36.03,330.17,48.07,103.37,238.84,0.7,0.12,0.02,3.09,0,-4.74,0,-297.23,41.47,5.98,3.72,-246.06,555.95,6035.41,99.71,8.63000000000011,Low
Jun 2047,Rio_Chama,GFDL,Low,No Change,56.43,43.61,31.95,32.4,53.69,78.68,0.15,0.02,4.84,0,2.81,0,7.98,65.33,10.41,12.62,96.35,788.21,6029.94,232.26,-5.47000000000025,Low
Jul 2047,Rio_Chama,GFDL,Low,No Change,216.42,7.71,1.19,15.91,3.13,97.77,0.14,0.02,18.58,0,10.79,0,190.13,76.85,9.01,12.41,288.4,752.93,6024.85,-35.2800000000001,-5.08999999999924,Low
Aug 2047,Rio_Chama,GFDL,Low,No Change,165.75,6.43,0,24.14,2.9,51.68,0.14,0.02,14.23,0,1.38,0,145.09,29.68,7.04,10.51,192.33,649.41,6041.67,-103.52,16.8199999999997,Low
Sep 2047,Rio_Chama,GFDL,Low,No Change,9.15,4.64,0,29.68,2.44,45.43,0.13,0.02,0.79,0,-0.83,0,3.73,18.78,4.96,6.83,34.3,593.72,6046.65,-55.6899999999999,4.97999999999956,Low
Oct 2047,Rio_Chama,GFDL,Low,No Change,229.24,4.76,0,6.09,0.01,17.24,0.11,0.02,19.68,0,-1.16,0,204.81,17.06,2.83,0,224.7,545.88,6039.66,-47.84,-6.98999999999978,Low
Nov 2047,Rio_Chama,GFDL,Low,No Change,328.34,3.18,0,3.19,0.88,9.56,0.11,0.02,28.18,0,-2.38,0,296.97,11.06,1.8,0,309.83,525.91,6058.08,-19.97,18.4200000000001,Low
Dec 2047,Rio_Chama,GFDL,Low,No Change,165.93,2.3,0,2.14,0.49,10.51,0.11,0.02,14.24,0,-2.13,0,149.39,12.3,1.04,0,162.73,515.51,6083.8,-10.4,25.7200000000003,Low
Jan 2048,Rio_Chama,GFDL,Low,No Change,291.69,2.68,0,7.52,0.65,4.5,0.11,0.02,25.04,0,-4.03,0,263.97,3.03,1.17,0,268.17,504.54,6095.83,-10.97,12.0299999999997,Low
Feb 2048,Rio_Chama,GFDL,Low,No Change,214.77,7.24,0.36,8.34,1.62,4,0.11,0.02,18.43,0,-3.63,0,189.09,5.27,1.6,0,195.96,499.61,6116.75,-4.93000000000001,20.9200000000001,Low
Mar 2048,Rio_Chama,GFDL,Low,No Change,423.23,25.28,2.26,14.57,5.56,0.74,0.11,0.02,36.33,0,-2.79,0,361.62,10.95,1.82,0,374.39,495.72,6131.47,-3.88999999999999,14.7200000000003,Low
Apr 2048,Rio_Chama,GFDL,Low,No Change,123.2,89.47,6.43,38.37,15.48,0.04,0.11,0.02,10.57,0,2.39,0,23.15,39.7,3.33,0,66.17,498.8,6164.92,3.07999999999998,33.4499999999998,Low
May 2048,Rio_Chama,GFDL,Low,No Change,330.76,105.15,21.72,56.17,56.7,0.19,0.11,0.02,28.39,0,-4.55,0,197.22,18.73,4.93,1.75,222.64,511,6177.79,12.2,12.8699999999999,Low
Jun 2048,Rio_Chama,GFDL,Low,No Change,267.49,52.21,21.24,19.67,41.52,1.69,0.14,0.02,22.96,0,-4.37,0,192.32,18.32,8.01,12.05,230.71,562.68,6199.79,51.6799999999999,22,Low
Jul 2048,Rio_Chama,GFDL,Low,No Change,604.53,11.6,1.73,10.67,8.49,3.06,0.13,0.02,51.89,0,-4.26,0,541.04,1.49,7.13,11.96,561.62,594.62,6206.21,31.9400000000001,6.42000000000007,Low
Aug 2048,Rio_Chama,GFDL,Low,No Change,733.28,3.91,1.73,10.3,4.93,15.42,0.12,0.02,62.94,0,-2.8,0,666.42,8.63,5.94,10.19,691.19,593.03,6241.76,-1.59000000000003,35.5500000000002,Low
Sep 2048,Rio_Chama,GFDL,Low,No Change,360.77,2.43,2.97,8.27,5.09,17.02,0.11,0.02,30.97,0,-2.41,0,327.38,11.47,3.94,4.63,347.42,576.7,6291.61,-16.3299999999999,49.8499999999995,Low
Oct 2048,Rio_Chama,GFDL,Low,No Change,249.36,2,2.68,5.26,1.36,14.57,0.11,0.02,21.4,0,-1.76,0,225.95,14.4,2.93,0,243.28,560.93,6315.44,-15.7700000000001,23.8299999999999,Low
Nov 2048,Rio_Chama,GFDL,Low,No Change,261.39,1.81,1.43,2.9,2.09,9.72,0.11,0.02,22.44,0,-2.37,0,237.13,10.35,1.57,0,249.05,544.87,6334.99,-16.0599999999999,19.5500000000002,Low
Dec 2048,Rio_Chama,GFDL,Low,No Change,88.84,1.46,1.25,1.82,1.56,10.52,0.11,0.02,7.63,0,-2.03,0,79.75,11.88,1.04,0,92.67,535.76,6354.97,-9.11000000000001,19.9800000000005,Low
Jan 2049,Rio_Chama,GFDL,Low,No Change,563.82,4.06,1.25,8.18,3.02,2.74,0.11,0.02,48.4,0,-4.24,0,511.36,1.08,0.96,0,513.4,525.85,6360.49,-9.90999999999997,5.51999999999953,Low
Feb 2049,Rio_Chama,GFDL,Low,No Change,49.88,1.71,1.84,6.85,2.57,3.21,0.11,0.02,4.28,0,-4.25,0,43.89,1.59,1.39,0,46.88,525.26,6404.56,-0.590000000000032,44.0700000000006,Low
Mar 2049,Rio_Chama,GFDL,Low,No Change,157.68,8.31,5.83,9,4.39,0.04,0.11,0.02,13.53,0,-4.24,0,135.84,5.03,2.49,0,143.36,523.31,6404.51,-1.95000000000005,-0.0500000000001819,Low
Apr 2049,Rio_Chama,GFDL,Low,No Change,31.55,29.08,17.97,16.01,19.84,0.04,0.11,0.02,2.71,0,-4.26,0,-0.24,15.5,3.66,0,18.92,525.26,6413.71,1.95000000000005,9.19999999999982,Low
May 2049,Rio_Chama,GFDL,Low,No Change,16.7,42.97,28.91,23.78,28.66,1.21,0.13,0.02,1.43,0,-4.31,0,-27.7,24.94,6.51,6.41,10.16,541.48,6412.08,16.22,-1.63000000000011,Low
Jun 2049,Rio_Chama,GFDL,Low,No Change,21.72,13.7,11.96,10.41,11.42,2.33,0.15,0.02,1.86,0,-4.16,0,6.16,10.32,8.92,13.12,38.51,562.54,6402.69,21.0599999999999,-9.39000000000033,Low
Jul 2049,Rio_Chama,GFDL,Low,No Change,230.99,1.62,0,17.7,4.48,16.5,0.14,0.02,19.83,0,-4.05,0,209.54,0,7.58,12.47,229.59,562.84,6387.15,0.300000000000068,-15.54,Low
Aug 2049,Rio_Chama,GFDL,Low,No Change,423,2.36,0,15.58,4.2,13.38,0.13,0.02,36.31,0,-4.04,0,384.33,0,6.15,10.6,401.08,543.36,6390.33,-19.48,3.18000000000029,Low
Sep 2049,Rio_Chama,GFDL,Low,No Change,240.48,0.29,0,13.42,3.02,12.43,0.13,0.02,20.64,0,-3.99,0,219.55,0.26,4.93,8.25,232.98,528.13,6411.88,-15.23,21.5500000000002,Low
Oct 2049,Rio_Chama,GFDL,Low,No Change,74.97,0.42,0,8.87,1.55,7.29,0.11,0.02,6.43,0,-3.83,0,68.12,1.12,2.61,0.08,71.92,513.92,6420.18,-14.21,8.30000000000018,Low
Nov 2049,Rio_Chama,GFDL,Low,No Change,200.84,1.68,0,2.21,1.11,5.74,0.11,0.02,17.24,0,-2.68,0,181.92,6.78,1.49,0,190.19,505.65,6422.62,-8.26999999999998,2.4399999999996,Low
Dec 2049,Rio_Chama,GFDL,Low,No Change,76.91,2.8,0,1.74,0.69,2.75,0.11,0.02,6.6,0,-2.85,0,67.51,5.97,0.89,0,74.37,499.63,6437.08,-6.01999999999998,14.46,Low
Jan 2050,Rio_Chama,GFDL,Low,No Change,581,3.45,0,8.53,0.66,3.89,0.11,0.02,49.87,0,-3.69,0,527.68,1.85,1.18,0,530.71,496.77,6440.75,-2.86000000000001,3.67000000000007,Low
Feb 2050,Rio_Chama,GFDL,Low,No Change,126.53,3.12,0,7.21,0.75,4.82,0.11,0.02,10.86,0,-3.39,0,112.54,3.37,1.34,0,117.25,492.44,6486.84,-4.32999999999998,46.0900000000001,Low
Mar 2050,Rio_Chama,GFDL,Low,No Change,182.76,6.28,0.24,8.88,1.84,4.34,0.11,0.02,15.69,0,-3.39,0,160.79,3.53,2.39,0,166.71,487.13,6494.22,-5.31,7.38000000000011,Low
Apr 2050,Rio_Chama,GFDL,Low,No Change,26.75,43.01,14.75,24.87,24.67,0.45,0.11,0.02,2.3,0,-4.06,0,-18.55,12.73,4.24,0.12,-1.46,482.32,6506.43,-4.81,12.21,Low
May 2050,Rio_Chama,GFDL,Low,No Change,39.83,56.32,20.17,36.83,30.79,4.4,0.14,0.02,3.42,0,-4.13,0,-19.91,17.4,6.65,9.8,13.94,502.39,6504.46,20.07,-1.97000000000025,Low
Jun 2050,Rio_Chama,GFDL,Low,No Change,51.53,12.52,7.26,20.31,9.12,11.72,0.15,0.02,4.42,0,-4.19,0,34.59,6.26,8.47,12.69,62.02,522.25,6493.83,19.86,-10.6300000000001,Low
Jul 2050,Rio_Chama,GFDL,Low,No Change,205.38,0.97,0,6.87,4.88,6.8,0.14,0.02,17.63,0,-4.16,0,186.78,0.17,7.46,12.5,206.91,511.31,6481.24,-10.94,-12.5900000000001,Low
Aug 2050,Rio_Chama,GFDL,Low,No Change,342.32,1.09,0,7.22,4.07,6.02,0.13,0.02,29.38,0,-4.19,0,311.85,0,6.13,10.55,328.53,502.06,6482.08,-9.25,0.840000000000146,Low
Sep 2050,Rio_Chama,GFDL,Low,No Change,211.57,0.48,0,7.18,3.3,21.17,0.13,0.02,18.16,0,-1.57,0,192.93,12.75,4.47,7.15,217.3,494.1,6496.6,-7.95999999999998,14.5200000000004,Low
Oct 2050,Rio_Chama,GFDL,Low,No Change,482.54,0.57,0,5.27,1.17,11.55,0.11,0.02,41.42,0,-2.49,0,440.55,8.17,2.7,0,451.41,471.87,6505.93,-22.23,9.32999999999993,Low
Nov 2050,Rio_Chama,GFDL,Low,No Change,272.84,1.02,0,2.27,1.18,6.41,0.11,0.02,23.42,0,-2.75,0,248.4,6.73,1.45,0,256.58,458.88,6544.78,-12.99,38.8499999999995,Low
Dec 2050,Rio_Chama,GFDL,Low,No Change,225.89,0.94,0,1.83,0.46,4.71,0.11,0.02,19.39,0,-2.85,0,205.56,6.21,0.78,0,212.56,452.29,6565.36,-6.58999999999997,20.5799999999999,Low
Jan 2051,Rio_Chama,GFDL,Low,No Change,248.19,0.56,0,7.04,0.51,4.83,0.11,0.02,21.3,0,-3.79,0,226.33,1.62,0.87,0,228.83,447.34,6581.81,-4.95000000000005,16.4500000000007,Low
Feb 2051,Rio_Chama,GFDL,Low,No Change,313.79,1.07,0.3,7.37,1.39,4.37,0.11,0.02,26.93,0,-3.99,0,285.78,0.98,1.34,0,288.09,442.23,6599.23,-5.10999999999996,17.4199999999992,Low
Mar 2051,Rio_Chama,GFDL,Low,No Change,630.17,14.24,9.7,10.53,9.23,0.04,0.11,0.02,54.09,0,-4.15,0,561.84,8.37,2.23,0,572.43,438,6622.09,-4.23000000000002,22.8600000000006,Low
Apr 2051,Rio_Chama,GFDL,Low,No Change,306.9,47.76,41.35,16.57,41.07,0.04,0.11,0.02,26.34,0,-4.17,0,232.8,35.67,3.35,0,271.82,445.05,6671.95,7.05000000000001,49.8599999999997,Low
May 2051,Rio_Chama,GFDL,Low,No Change,195.77,75.2,56.46,33.34,54.1,0.21,0.11,0.02,16.8,0,-4.28,0,103.77,48.71,4.72,1.39,158.58,482.83,6694.03,37.78,22.0799999999999,Low
Jun 2051,Rio_Chama,GFDL,Low,No Change,159.91,46.27,38.43,20.56,37.33,1.86,0.14,0.02,13.73,0,-4.47,0,99.91,33.16,7.59,11.61,152.26,532.08,6705.08,49.2500000000001,11.0500000000002,Low
Jul 2051,Rio_Chama,GFDL,Low,No Change,265.39,6.49,5.53,8.74,4.94,1.78,0.14,0.02,22.78,0,-4.66,0,236.12,4.77,7.05,11.71,259.66,560.09,6702.6,28.01,-2.47999999999956,Low
Aug 2051,Rio_Chama,GFDL,Low,No Change,685.49,5.95,2.02,9.3,4.07,2.46,0.12,0.02,58.84,0,-4.68,0,620.7,1.75,5.73,10.28,638.45,556.32,6708.89,-3.76999999999998,6.28999999999996,Low
Sep 2051,Rio_Chama,GFDL,Low,No Change,206,0.17,0.54,8.74,2.77,7.25,0.13,0.02,17.68,0,-4.58,0,188.15,1.03,4.67,7.44,201.3,552.3,6752.67,-4.0200000000001,43.7799999999997,Low
Oct 2051,Rio_Chama,GFDL,Low,No Change,301.94,1.38,0.77,3.81,2.43,0.04,0.11,0.02,25.92,0,-4.72,0,274.64,0.67,2.47,0,277.78,543.25,6758.22,-9.04999999999995,5.55000000000018,Low
Nov 2051,Rio_Chama,GFDL,Low,No Change,249.12,0.75,0.36,2.36,1.89,0.65,0.11,0.02,21.38,0,-4.41,0,226.99,1.92,1.43,0,230.34,543.26,6779.33,0.00999999999999091,21.1099999999997,Low
Dec 2051,Rio_Chama,GFDL,Low,No Change,302.73,1.44,0.48,2.3,2.11,2.74,0.11,0.02,25.98,0,-3.98,0,275.31,4.22,0.99,0,280.51,543.15,6796.22,-0.110000000000014,16.8900000000003,Low
Jan 2052,Rio_Chama,GFDL,Low,No Change,368.65,2.71,1.61,7.71,2.77,2.79,0.11,0.02,31.64,0,-4.76,0,334.29,1.39,1.25,0,336.93,541.62,6818.14,-1.52999999999997,21.9200000000001,Low
Feb 2052,Rio_Chama,GFDL,Low,No Change,265.53,3.81,2.92,7.63,3.06,1.7,0.11,0.02,22.79,0,-4.79,0,238.92,2.51,1.78,0,243.22,540.43,6844.93,-1.19000000000005,26.79,Low
Mar 2052,Rio_Chama,GFDL,Low,No Change,33.27,19.02,14.75,9.29,16.61,0.04,0.11,0.02,2.86,0,-4.81,0,11.39,12.73,2.76,0,26.88,540.1,6862.85,-0.329999999999927,17.9200000000001,Low
Apr 2052,Rio_Chama,GFDL,Low,No Change,31.27,38.43,26.48,17.22,29.77,0.04,0.11,0.02,2.68,0,-4.89,0,-9.84,22.84,3.46,0,16.46,554,6860.81,13.9,-2.03999999999996,Low
May 2052,Rio_Chama,GFDL,Low,No Change,9.41,63.32,32.25,42.34,31.75,1.31,0.13,0.02,0.81,0,-5.03,0,-54.72,27.82,6.84,6.92,-13.15,580.36,6858.52,26.36,-2.28999999999996,Low
Jun 2052,Rio_Chama,GFDL,Low,No Change,93.49,23.88,15.41,17.95,15.5,2.12,0.15,0.02,8.03,0,-5.32,0,61.59,13.29,8.8,12.71,96.39,604.08,6847.27,23.72,-11.25,Low
Jul 2052,Rio_Chama,GFDL,Low,No Change,231.46,0.51,0.12,7.82,4.42,6.56,0.14,0.02,19.87,0,-5.4,0,211.09,0.34,7.91,12.64,231.98,608.78,6837.13,4.69999999999993,-10.1400000000003,Low
Aug 2052,Rio_Chama,GFDL,Low,No Change,852.46,4.47,0,9.76,4.04,3.9,0.12,0.02,73.17,0,-5.44,0,774.82,0,5.97,10.54,791.33,598.85,6838.83,-9.92999999999995,1.69999999999982,Low
Sep 2052,Rio_Chama,GFDL,Low,No Change,141.91,0.2,0,27.45,3.52,26.88,0.13,0.02,12.18,0,-5.19,0,129.54,1.3,5.29,8.3,144.43,593.12,6895.91,-5.73000000000002,57.0799999999999,Low
Oct 2052,Rio_Chama,GFDL,Low,No Change,181.47,0.26,0,5.51,1.18,3.65,0.11,0.02,15.58,0,-5,0,165.64,2.22,2.85,0.25,170.95,564.59,6894.48,-28.53,-1.43000000000029,Low
Nov 2052,Rio_Chama,GFDL,Low,No Change,149.46,0.53,0.06,1.76,1.15,6.39,0.11,0.02,12.83,0,-3.84,0,136.11,7.91,1.69,0,145.71,559.37,6904.72,-5.22000000000003,10.2400000000007,Low
Dec 2052,Rio_Chama,GFDL,Low,No Change,107.76,0.63,0,1.36,0.68,2.74,0.11,0.02,9.25,0,-4.3,0,97.88,5.63,0.97,0,104.49,552.53,6913.62,-6.84000000000003,8.89999999999964,Low
Jan 2053,Rio_Chama,GFDL,Low,No Change,576.75,0.66,0,7.99,0.68,3.99,0.11,0.02,49.51,0,-5.21,0,526.59,1.2,1.26,0,529.05,549.58,6918.48,-2.94999999999993,4.85999999999967,Low
Feb 2053,Rio_Chama,GFDL,Low,No Change,352.72,2.6,0.95,7.98,2.79,3.44,0.11,0.02,30.28,0,-5.32,0,319.84,1.55,1.63,0,323.02,545.08,6962.69,-4.5,44.21,Low
Mar 2053,Rio_Chama,GFDL,Low,No Change,101.1,11.74,4.94,9.11,8.84,0.04,0.11,0.02,8.68,0,-5.49,0,80.68,4.26,2.16,0,87.1,542.89,6987.56,-2.19000000000005,24.8700000000008,Low
Apr 2053,Rio_Chama,GFDL,Low,No Change,30.63,31.52,18.09,14.39,25.14,0.04,0.11,0.02,2.63,0,-5.49,0,-3.52,15.6,4.17,0,16.26,549.62,6990.66,6.73000000000002,3.09999999999945,Low
May 2053,Rio_Chama,GFDL,Low,No Change,156.81,58.67,33.26,24.49,44.89,0.66,0.12,0.02,13.46,0,-5.48,0,84.68,28.69,5.98,4.29,123.64,570.64,6987.71,21.02,-2.94999999999982,Low
Jun 2053,Rio_Chama,GFDL,Low,No Change,99.35,17.25,17.79,17.89,9.26,2.05,0.14,0.02,8.53,0,-5.41,0,73.57,15.35,8.47,12.07,109.47,608.98,6991.3,38.34,3.59000000000015,Low
Jul 2053,Rio_Chama,GFDL,Low,No Change,563.56,4.36,1.49,9.3,4.24,3.71,0.13,0.02,48.37,0,-5.27,0,510.83,1.28,7.21,12.04,531.36,607.84,6982.22,-1.13999999999999,-9.07999999999993,Low
Aug 2053,Rio_Chama,GFDL,Low,No Change,841.74,4.94,0.18,9.62,4.41,3.81,0.12,0.02,72.25,0,-5.25,0,764.56,0.15,6.03,10.51,781.24,601.28,7013.17,-6.56000000000006,30.9499999999998,Low
Sep 2053,Rio_Chama,GFDL,Low,No Change,46.06,0.25,0.12,28.33,3.72,33.65,0.13,0.02,3.95,0,-4.04,0,41.85,6,4.82,6.62,59.3,595.95,7069.56,-5.32999999999993,56.3900000000003,Low
Oct 2053,Rio_Chama,GFDL,Low,No Change,25.04,0.3,0,13.25,1.15,22.48,0.11,0.02,2.15,0,-2.9,0,22.59,11.29,2.88,0,36.76,561.32,7062.74,-34.63,-6.82000000000062,Low
Nov 2053,Rio_Chama,GFDL,Low,No Change,118.25,0.66,0,1.68,0.85,6.44,0.11,0.02,10.15,0,-3.55,0,107.45,8.12,1.37,0,116.94,537.19,7061.9,-24.13,-0.840000000000146,Low
Dec 2053,Rio_Chama,GFDL,Low,No Change,536.4,0.63,0,2.59,1.62,2.74,0.11,0.02,46.04,0,-4.47,0,489.73,3.62,0.98,0,494.33,530.31,7068.41,-6.88000000000011,6.51000000000022,Low
Jan 2054,Rio_Chama,GFDL,Low,No Change,570.27,0.44,0,8.03,0.66,4.13,0.11,0.02,48.95,0,-5.03,0,520.88,0.92,1.21,0,523.01,528.3,7109.9,-2.00999999999999,41.4899999999998,Low
Feb 2054,Rio_Chama,GFDL,Low,No Change,214.02,0.94,0,7.26,0.7,4.85,0.11,0.02,18.37,0,-4.69,0,194.71,2.52,1.28,0,198.51,523.71,7153.73,-4.58999999999992,43.8299999999999,Low
Mar 2054,Rio_Chama,GFDL,Low,No Change,292.7,6.12,2.62,9.24,4.39,1.96,0.11,0.02,25.12,0,-5.2,0,261.45,2.26,2.44,0,266.15,518.37,7167.32,-5.34000000000003,13.5900000000001,Low
Apr 2054,Rio_Chama,GFDL,Low,No Change,223.73,33.61,24.75,13.16,29.09,0.04,0.11,0.02,19.2,0,-5.21,0,170.92,21.35,3.79,0,196.06,518.45,7187.16,0.0800000000000409,19.8400000000001,Low
May 2054,Rio_Chama,GFDL,Low,No Change,45.55,63.85,54.5,21.82,55.29,0.45,0.11,0.02,3.91,0,-5.33,0,-22.21,47.01,5.35,2.34,32.49,543.8,7201.06,25.3499999999999,13.9000000000005,Low
Jun 2054,Rio_Chama,GFDL,Low,No Change,202.85,48.55,46.11,16.77,45.41,1.84,0.14,0.02,17.41,0,-5.46,0,136.89,39.78,8.26,12.2,197.12,593.39,7197.2,49.59,-3.86000000000058,Low
Jul 2054,Rio_Chama,GFDL,Low,No Change,606.6,7.39,3.99,10.13,4.51,1.19,0.13,0.02,52.07,0,-5.51,0,547.14,3.44,7.1,11.93,569.61,628.83,7196.83,35.4400000000001,-0.369999999999891,Low
Aug 2054,Rio_Chama,GFDL,Low,No Change,1232.51,13.06,5.47,11.59,8.21,0.46,0.11,0.02,105.79,0,-5.52,0,1113.66,4.72,5.74,10.25,1134.36,625.16,7231.34,-3.67000000000007,34.5100000000002,Low
Sep 2054,Rio_Chama,GFDL,Low,No Change,222.41,13.97,15.35,12.57,10.22,1.12,0.13,0.02,19.09,0,-5.61,0,189.36,13.24,4.69,6.82,214.12,627.27,7321.27,2.11000000000001,89.9300000000003,Low
Oct 2054,Rio_Chama,GFDL,Low,No Change,28.86,0.58,4.28,10.38,5.42,8.94,0.11,0.02,2.48,0,-5.69,0,25.81,3.7,3.02,0,32.53,631.79,7327.82,4.51999999999998,6.54999999999927,Low
Nov 2054,Rio_Chama,GFDL,Low,No Change,149.21,5.23,0.59,3.18,2.56,6.38,0.11,0.02,12.81,0,-3.74,0,131.17,10.2,1.82,0,143.19,625.33,7324.52,-6.45999999999992,-3.29999999999927,Low
Dec 2054,Rio_Chama,GFDL,Low,No Change,233.14,5.01,0.18,2.92,1.7,2.71,0.11,0.02,20.01,0,-4.22,0,208.12,7.49,1.18,0,216.79,619.78,7333.51,-5.55000000000007,8.98999999999978,Low
Jan 2055,Rio_Chama,GFDL,Low,No Change,535.08,3.96,0.42,8.86,1.43,3.41,0.11,0.02,45.93,0,-5.23,0,485.19,2.74,1.16,0,489.08,617.67,7349.21,-2.11000000000001,15.6999999999998,Low
Feb 2055,Rio_Chama,GFDL,Low,No Change,63.19,4.29,0.59,7.71,1.91,4.38,0.11,0.02,5.42,0,-4.91,0,53.48,4.55,1.4,0,59.42,614.62,7389.82,-3.04999999999995,40.6099999999997,Low
