Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2049,Northwest,NCAR,Low,High,432.88,0.98,0,1.57,0.03,0.12,1.53,0.05,0.64,0,-0.51,0,431.25,0,1.4,0,432.65,0,-1302.26,0,-1.74000000000001,Low
Feb 2049,Northwest,NCAR,Low,High,186.77,0.26,0,0.85,0.03,0.12,1.53,0.05,0.28,0,-0.5,0,186.23,0,1.4,0,187.63,0,-1303.61,0,-1.34999999999991,Low
Mar 2049,Northwest,NCAR,Low,High,188.83,0.2,0,0.78,0.03,0.12,1.53,0.05,0.28,0,-0.5,0,188.35,0,1.4,0,189.75,0,-1305.32,0,-1.71000000000004,Low
Apr 2049,Northwest,NCAR,Low,High,301.24,0.73,0,1.31,0.03,0.12,1.53,0.05,0.45,0,-0.5,0,300.07,0,1.4,0,301.47,0,-1307.02,0,-1.70000000000005,Low
May 2049,Northwest,NCAR,Low,High,284.56,0.42,0,1,0.06,0.15,1.58,0.05,0.42,0,-0.51,0,283.72,0,1.44,0.44,285.61,0,-1308.56,0,-1.53999999999996,Low
Jun 2049,Northwest,NCAR,Low,High,344.99,0.69,0,1.28,0.12,0.2,1.68,0.07,0.51,0,-0.51,0,343.79,0,1.54,0.98,346.3,0,-1310.62,0,-2.05999999999995,Low
Jul 2049,Northwest,NCAR,Low,High,935.08,2.58,0,3.16,0.11,0.19,1.66,0.06,1.38,0,-0.51,0,931.12,0.01,1.52,0.99,933.64,0,-1313.21,0,-2.59000000000015,Low
Aug 2049,Northwest,NCAR,Low,High,1404.37,3.73,0,4.3,0.08,0.16,1.61,0.06,2.08,0,-0.51,0,1398.56,0.01,1.47,0.83,1400.88,0,-1314.93,0,-1.72000000000003,Low
Sep 2049,Northwest,NCAR,Low,High,1896.01,5.39,0,5.97,0.05,0.13,1.56,0.05,2.81,0,-0.51,0,1887.81,0.01,1.42,0.64,1889.89,0,-1315.74,0,-0.809999999999945,Low
Oct 2049,Northwest,NCAR,Low,High,250.51,0.43,0,1.03,0.06,0.14,1.57,0.05,0.37,0,-0.52,0,249.71,0,1.44,0.23,251.38,0,-1315.59,0,0.150000000000091,Low
Nov 2049,Northwest,NCAR,Low,High,203.29,0.21,0,0.81,0.03,0.12,1.53,0.05,0.3,0,-0.52,0,202.78,0,1.4,0,204.18,0,-1317.49,0,-1.90000000000009,Low
Dec 2049,Northwest,NCAR,Low,High,50.2,0,0,0.3,0.03,0.12,1.53,0.05,0.07,0,-0.22,0,50.13,0,1.4,0,51.53,0,-1319.19,0,-1.70000000000005,Low
Jan 2050,Northwest,NCAR,Low,High,308.74,0.61,0,1.2,0.03,0.12,1.53,0.05,0.46,0,-0.5,0,307.68,0,1.4,0,309.08,0,-1320.82,0,-1.62999999999988,Low
Feb 2050,Northwest,NCAR,Low,High,231.03,0.36,0,0.95,0.03,0.12,1.53,0.05,0.34,0,-0.51,0,230.33,0,1.4,0,231.73,0,-1322.35,0,-1.52999999999997,Low
Mar 2050,Northwest,NCAR,Low,High,382.82,0.84,0,1.42,0.03,0.12,1.53,0.05,0.57,0,-0.51,0,381.42,0,1.4,0,382.82,0,-1324,0,-1.65000000000009,Low
Apr 2050,Northwest,NCAR,Low,High,315.1,0.78,0,1.36,0.03,0.12,1.53,0.05,0.47,0,-0.51,0,313.86,0,1.4,0,315.27,0,-1325.43,0,-1.43000000000006,Low
May 2050,Northwest,NCAR,Low,High,602.29,1.53,0,2.12,0.08,0.16,1.61,0.06,0.89,0,-0.51,0,599.86,0.01,1.48,0.66,602.01,0,-1326.96,0,-1.52999999999997,Low
Jun 2050,Northwest,NCAR,Low,High,134.16,0.02,0,0.52,0.14,0.22,1.71,0.07,0.2,0,-0.42,0,133.94,0,1.56,1.06,136.56,0,-1328.8,0,-1.83999999999992,Low
Jul 2050,Northwest,NCAR,Low,High,2678.16,7.97,0,8.54,0.06,0.15,1.59,0.05,3.96,0,-0.52,0,2666.23,0.03,1.45,0.92,2668.63,0,-1331.72,0,-2.92000000000007,Low
Aug 2050,Northwest,NCAR,Low,High,741.2,1.75,0,2.36,0.1,0.18,1.65,0.06,1.1,0,-0.53,0,738.36,0.01,1.51,0.85,740.72,0,-1330.73,0,0.990000000000009,Low
Sep 2050,Northwest,NCAR,Low,High,22.97,0,0,0.22,0.06,0.17,1.69,0.06,0.03,0,-0.1,0,22.94,0,1.52,0.71,25.17,0,-1332.6,0,-1.86999999999989,Low
Oct 2050,Northwest,NCAR,Low,High,230.49,0.27,0,0.88,0.05,0.13,1.56,0.05,0.34,0,-0.53,0,229.88,0,1.43,0.17,231.49,0,-1335.01,0,-2.41000000000008,Low
Nov 2050,Northwest,NCAR,Low,High,75.71,0,0,0.4,0.03,0.12,1.54,0.05,0.11,0,-0.32,0,75.6,0,1.41,0,77,0,-1336.89,0,-1.88000000000011,Low
Dec 2050,Northwest,NCAR,Low,High,316.99,0.56,0,1.17,0.03,0.12,1.54,0.05,0.47,0,-0.53,0,315.96,0,1.41,0,317.36,0,-1338.58,0,-1.68999999999983,Low
Jan 2051,Northwest,NCAR,Low,High,587.77,1.54,0,2.15,0.03,0.12,1.54,0.05,0.87,0,-0.53,0,585.36,0,1.41,0,586.77,0,-1340.13,0,-1.55000000000018,Low
Feb 2051,Northwest,NCAR,Low,High,252.9,0.41,0,1.03,0.03,0.12,1.54,0.05,0.37,0,-0.53,0,252.11,0,1.41,0,253.52,0,-1341.28,0,-1.14999999999986,Low
Mar 2051,Northwest,NCAR,Low,High,162.33,0.09,0,0.71,0.03,0.12,1.54,0.05,0.24,0,-0.54,0,162,0,1.41,0,163.41,0,-1342.93,0,-1.65000000000009,Low
Apr 2051,Northwest,NCAR,Low,High,178.06,0.14,0,0.75,0.03,0.12,1.54,0.05,0.26,0,-0.54,0,177.66,0,1.41,0,179.07,0,-1344.72,0,-1.78999999999996,Low
May 2051,Northwest,NCAR,Low,High,258.55,0.39,0,1.01,0.06,0.14,1.57,0.05,0.38,0,-0.54,0,257.78,0,1.44,0.26,259.48,0,-1346.49,0,-1.76999999999998,Low
Jun 2051,Northwest,NCAR,Low,High,106.94,0.01,0,0.45,0.14,0.22,1.72,0.07,0.16,0,-0.35,0,106.76,0,1.57,1.08,109.42,0,-1348.43,0,-1.94000000000005,Low
Jul 2051,Northwest,NCAR,Low,High,1062.84,2.78,0,3.39,0.1,0.18,1.66,0.06,1.57,0,-0.54,0,1058.48,0.01,1.51,0.96,1060.97,0,-1351.36,0,-2.92999999999984,Low
Aug 2051,Northwest,NCAR,Low,High,1170.81,3,0,3.61,0.09,0.17,1.63,0.06,1.73,0,-0.54,0,1166.08,0.01,1.49,0.83,1168.41,0,-1352.88,0,-1.52000000000021,Low
Sep 2051,Northwest,NCAR,Low,High,953.67,2.39,0,3.01,0.08,0.16,1.62,0.06,1.41,0,-0.54,0,949.86,0.01,1.48,0.68,952.03,0,-1354.09,0,-1.20999999999981,Low
Oct 2051,Northwest,NCAR,Low,High,179.88,0.17,0,0.78,0.04,0.12,1.54,0.05,0.27,0,-0.53,0,179.45,0,1.41,0.01,180.88,0,-1355.46,0,-1.37000000000012,Low
Nov 2051,Northwest,NCAR,Low,High,725.29,1.85,0,2.45,0.03,0.12,1.54,0.05,1.07,0,-0.53,0,722.37,0,1.41,0,723.78,0,-1357.23,0,-1.76999999999998,Low
Dec 2051,Northwest,NCAR,Low,High,291.06,0.5,0,1.11,0.03,0.12,1.54,0.05,0.43,0,-0.53,0,290.13,0,1.41,0,291.54,0,-1358.18,0,-0.950000000000045,Low
Jan 2052,Northwest,NCAR,Low,High,110.28,0,0,0.49,0.03,0.12,1.54,0.05,0.16,0,-0.41,0,110.11,0,1.41,0,111.52,0,-1359.78,0,-1.59999999999991,Low
Feb 2052,Northwest,NCAR,Low,High,102.73,0.01,0,0.47,0.03,0.12,1.54,0.05,0.15,0,-0.38,0,102.56,0,1.41,0,103.98,0,-1361.52,0,-1.74000000000001,Low
Mar 2052,Northwest,NCAR,Low,High,235.21,0.48,0,1.09,0.03,0.12,1.54,0.05,0.35,0,-0.52,0,234.38,0,1.41,0,235.8,0,-1363.24,0,-1.72000000000003,Low
Apr 2052,Northwest,NCAR,Low,High,379.88,0.99,0,1.6,0.03,0.12,1.54,0.05,0.56,0,-0.53,0,378.32,0,1.41,0,379.74,0,-1364.91,0,-1.67000000000007,Low
May 2052,Northwest,NCAR,Low,High,270.22,0.45,0,1.06,0.06,0.14,1.59,0.05,0.4,0,-0.53,0,269.37,0,1.45,0.32,271.15,0,-1366.37,0,-1.45999999999981,Low
Jun 2052,Northwest,NCAR,Low,High,41.79,0.01,0,0.26,0.08,0.19,1.73,0.06,0.06,0,-0.14,0,41.72,0,1.56,1.07,44.35,0,-1368.36,0,-1.99000000000001,Low
Jul 2052,Northwest,NCAR,Low,High,1921.77,5.8,0,6.39,0.08,0.16,1.62,0.06,2.84,0,-0.53,0,1913.13,0.02,1.48,0.93,1915.55,0,-1371.18,0,-2.82000000000016,Low
Aug 2052,Northwest,NCAR,Low,High,1182.52,3.25,0,3.86,0.09,0.17,1.64,0.06,1.75,0,-0.53,0,1177.51,0.01,1.49,0.82,1179.84,0,-1371.36,0,-0.179999999999836,Low
Sep 2052,Northwest,NCAR,Low,High,43.84,0.01,0,0.32,0.08,0.18,1.69,0.06,0.06,0,-0.21,0,43.77,0,1.53,0.71,46.01,0,-1372.54,0,-1.18000000000006,Low
Oct 2052,Northwest,NCAR,Low,High,429.46,1,0,1.61,0.04,0.12,1.55,0.05,0.64,0,-0.53,0,427.82,0,1.42,0.06,429.3,0,-1375.03,0,-2.49000000000001,Low
Nov 2052,Northwest,NCAR,Low,High,86.01,0,0,0.43,0.03,0.12,1.55,0.05,0.13,0,-0.35,0,85.88,0,1.42,0,87.29,0,-1376.48,0,-1.45000000000005,Low
Dec 2052,Northwest,NCAR,Low,High,109.1,0,0,0.55,0.03,0.12,1.55,0.05,0.16,0,-0.47,0,108.94,0,1.42,0,110.36,0,-1378.2,0,-1.72000000000003,Low
Jan 2053,Northwest,NCAR,Low,High,539.13,1.33,0,1.94,0.03,0.12,1.55,0.05,0.8,0,-0.52,0,537,0,1.42,0,538.42,0,-1380.01,0,-1.80999999999995,Low
Feb 2053,Northwest,NCAR,Low,High,268.62,0.45,0,1.06,0.03,0.12,1.55,0.05,0.4,0,-0.52,0,267.77,0,1.42,0,269.19,0,-1381.23,0,-1.22000000000003,Low
Mar 2053,Northwest,NCAR,Low,High,184.09,0.15,0,0.76,0.03,0.12,1.55,0.05,0.27,0,-0.53,0,183.66,0,1.42,0,185.08,0,-1382.86,0,-1.62999999999988,Low
Apr 2053,Northwest,NCAR,Low,High,92.57,0.03,0,0.48,0.04,0.12,1.55,0.05,0.14,0,-0.37,0,92.41,0,1.42,0.05,93.88,0,-1384.61,0,-1.75,Low
May 2053,Northwest,NCAR,Low,High,352.72,0.75,0,1.35,0.1,0.19,1.67,0.06,0.52,0,-0.52,0,351.45,0,1.52,0.76,353.73,0,-1386.39,0,-1.7800000000002,Low
Jun 2053,Northwest,NCAR,Low,High,243.4,0.36,0,0.97,0.12,0.21,1.71,0.07,0.36,0,-0.52,0,242.67,0,1.56,0.95,245.18,0,-1388.76,0,-2.36999999999989,Low
Jul 2053,Northwest,NCAR,Low,High,872.56,2.06,0,2.67,0.11,0.19,1.68,0.06,1.29,0,-0.53,0,869.21,0.01,1.53,0.96,871.71,0,-1391.51,0,-2.75,Low
Aug 2053,Northwest,NCAR,Low,High,842.67,1.96,0,2.56,0.1,0.18,1.67,0.06,1.25,0,-0.53,0,839.46,0.01,1.52,0.85,841.84,0,-1393.33,0,-1.81999999999994,Low
Sep 2053,Northwest,NCAR,Low,High,270.04,0.37,0,0.97,0.11,0.19,1.68,0.06,0.4,0,-0.52,0,269.28,0,1.53,0.67,271.48,0,-1395.06,0,-1.73000000000002,Low
Oct 2053,Northwest,NCAR,Low,High,866.16,2.41,0,3.01,0.03,0.12,1.55,0.05,1.28,0,-0.52,0,862.47,0,1.42,0,863.9,0,-1397.47,0,-2.41000000000008,Low
Nov 2053,Northwest,NCAR,Low,High,148.86,0.04,0,0.65,0.03,0.12,1.55,0.05,0.22,0,-0.53,0,148.6,0,1.42,0,150.02,0,-1398.22,0,-0.75,Low
Dec 2053,Northwest,NCAR,Low,High,161.26,0.03,0,0.64,0.03,0.12,1.55,0.05,0.24,0,-0.53,0,160.99,0,1.42,0,162.41,0,-1400.03,0,-1.80999999999995,Low
Jan 2054,Northwest,NCAR,Low,High,695.54,1.96,0,2.57,0.03,0.12,1.55,0.05,1.03,0,-0.53,0,692.55,0,1.42,0,693.97,0,-1401.82,0,-1.78999999999996,Low
Feb 2054,Northwest,NCAR,Low,High,163.11,0.1,0,0.72,0.03,0.12,1.55,0.05,0.24,0,-0.53,0,162.77,0,1.42,0,164.19,0,-1402.83,0,-1.00999999999999,Low
Mar 2054,Northwest,NCAR,Low,High,173.26,0.13,0,0.74,0.03,0.12,1.55,0.05,0.26,0,-0.53,0,172.88,0,1.42,0,174.3,0,-1404.63,0,-1.80000000000018,Low
Apr 2054,Northwest,NCAR,Low,High,688.2,2.17,0,2.78,0.03,0.12,1.55,0.05,1.02,0,-0.53,0,685.01,0.01,1.42,0,686.44,0,-1406.41,0,-1.77999999999997,Low
May 2054,Northwest,NCAR,Low,High,516.91,1.24,0,1.85,0.07,0.15,1.61,0.05,0.76,0,-0.54,0,514.91,0,1.47,0.45,516.83,0,-1407.43,0,-1.01999999999998,Low
Jun 2054,Northwest,NCAR,Low,High,158.45,0.04,0,0.65,0.13,0.21,1.72,0.07,0.23,0,-0.53,0,158.18,0,1.57,0.96,160.71,0,-1409.21,0,-1.77999999999997,Low
Jul 2054,Northwest,NCAR,Low,High,602.79,1.54,0,2.14,0.12,0.2,1.7,0.07,0.89,0,-0.53,0,600.36,0.01,1.55,0.94,602.86,0,-1412.12,0,-2.90999999999985,Low
Aug 2054,Northwest,NCAR,Low,High,687.19,1.57,0,2.17,0.1,0.19,1.68,0.06,1.02,0,-0.53,0,684.6,0.01,1.53,0.84,686.98,0,-1414.33,0,-2.21000000000004,Low
Sep 2054,Northwest,NCAR,Low,High,1285.78,3.62,0,4.22,0.07,0.15,1.61,0.05,1.9,0,-0.52,0,1280.26,0.01,1.47,0.65,1282.4,0,-1416.29,0,-1.96000000000004,Low
Oct 2054,Northwest,NCAR,Low,High,106.91,0,0,0.44,0.04,0.13,1.57,0.05,0.16,0,-0.35,0,106.75,0,1.44,0.08,108.26,0,-1417.12,0,-0.829999999999927,Low
Nov 2054,Northwest,NCAR,Low,High,448.68,1.04,0,1.65,0.03,0.12,1.56,0.05,0.66,0,-0.52,0,446.98,0,1.43,0,448.4,0,-1418.92,0,-1.80000000000018,Low
Dec 2054,Northwest,NCAR,Low,High,403.07,0.93,0,1.54,0.03,0.12,1.56,0.05,0.6,0,-0.53,0,401.55,0,1.43,0,402.98,0,-1420.29,0,-1.36999999999989,Low
Jan 2055,Northwest,NCAR,Low,High,1008.48,3.05,0,3.65,0.03,0.12,1.56,0.05,1.49,0,-0.53,0,1003.94,0,1.43,0,1005.37,0,-1421.73,0,-1.44000000000005,Low
Feb 2055,Northwest,NCAR,Low,High,166.21,0.07,0,0.69,0.03,0.12,1.56,0.05,0.25,0,-0.53,0,165.89,0,1.43,0,167.32,0,-1422.28,0,-0.549999999999955,Low
Mar 2055,Northwest,NCAR,Low,High,598.65,1.7,0,2.31,0.03,0.12,1.56,0.05,0.89,0,-0.53,0,596.07,0,1.43,0,597.5,0,-1424.07,0,-1.78999999999996,Low
Apr 2055,Northwest,NCAR,Low,High,104.7,0.03,0,0.53,0.03,0.12,1.56,0.05,0.15,0,-0.42,0,104.52,0,1.43,0,105.95,0,-1425.23,0,-1.16000000000008,Low
May 2055,Northwest,NCAR,Low,High,442.96,0.99,0,1.6,0.06,0.14,1.6,0.05,0.66,0,-0.53,0,441.31,0,1.47,0.36,443.14,0,-1427,0,-1.76999999999998,Low
Jun 2055,Northwest,NCAR,Low,High,231.26,0.29,0,0.9,0.12,0.21,1.72,0.07,0.34,0,-0.53,0,230.63,0,1.57,0.93,233.13,0,-1428.79,0,-1.78999999999996,Low
Jul 2055,Northwest,NCAR,Low,High,880.69,2.29,0,2.9,0.11,0.19,1.69,0.06,1.3,0,-0.53,0,877.09,0.01,1.54,0.95,879.59,0,-1431.56,0,-2.76999999999998,Low
Aug 2055,Northwest,NCAR,Low,High,272.26,0.28,0,0.89,0.12,0.21,1.72,0.07,0.4,0,-0.53,0,271.58,0,1.57,0.86,274.01,0,-1433.36,0,-1.79999999999995,Low
Sep 2055,Northwest,NCAR,Low,High,261.69,0.45,0,1.05,0.11,0.19,1.69,0.06,0.39,0,-0.52,0,260.85,0,1.54,0.68,263.08,0,-1436,0,-2.6400000000001,Low
Oct 2055,Northwest,NCAR,Low,High,403.08,0.89,0,1.5,0.04,0.12,1.56,0.05,0.6,0,-0.52,0,401.59,0,1.43,0.03,403.05,0,-1438.45,0,-2.45000000000005,Low
Nov 2055,Northwest,NCAR,Low,High,188.67,0.23,0,0.84,0.03,0.12,1.56,0.05,0.28,0,-0.53,0,188.17,0,1.43,0,189.6,0,-1439.92,0,-1.47000000000003,Low
Dec 2055,Northwest,NCAR,Low,High,70.87,0,0,0.37,0.03,0.12,1.56,0.05,0.1,0,-0.28,0,70.76,0,1.43,0,72.2,0,-1441.68,0,-1.75999999999999,Low
Jan 2056,Northwest,NCAR,Low,High,898.94,2.53,0,3.13,0.03,0.12,1.56,0.05,1.33,0,-0.52,0,895.08,0,1.43,0,896.52,0,-1443.37,0,-1.68999999999983,Low
Feb 2056,Northwest,NCAR,Low,High,313.51,0.65,0,1.26,0.03,0.12,1.56,0.05,0.46,0,-0.53,0,312.39,0,1.43,0,313.83,0,-1444.08,0,-0.710000000000036,Low
Mar 2056,Northwest,NCAR,Low,High,297.17,0.73,0,1.33,0.03,0.12,1.56,0.05,0.44,0,-0.52,0,296.01,0,1.43,0,297.44,0,-1445.66,0,-1.58000000000015,Low
Apr 2056,Northwest,NCAR,Low,High,240.35,0.48,0,1.08,0.03,0.12,1.56,0.05,0.36,0,-0.52,0,239.51,0,1.43,0,240.95,0,-1447.26,0,-1.59999999999991,Low
May 2056,Northwest,NCAR,Low,High,223.06,0.34,0,0.95,0.06,0.15,1.62,0.05,0.33,0,-0.52,0,222.38,0,1.48,0.34,224.2,0,-1448.95,0,-1.69000000000005,Low
Jun 2056,Northwest,NCAR,Low,High,143.48,0.05,0,0.65,0.13,0.22,1.74,0.07,0.21,0,-0.52,0,143.22,0,1.59,1.02,145.83,0,-1451.04,0,-2.08999999999992,Low
Jul 2056,Northwest,NCAR,Low,High,846.93,2.24,0,2.83,0.11,0.19,1.69,0.06,1.25,0,-0.52,0,843.44,0.01,1.55,0.95,845.95,0,-1454.03,0,-2.99000000000001,Low
Aug 2056,Northwest,NCAR,Low,High,948.19,2.59,0,3.18,0.1,0.18,1.67,0.06,1.4,0,-0.52,0,944.2,0.01,1.53,0.83,946.57,0,-1455.88,0,-1.85000000000014,Low
Sep 2056,Northwest,NCAR,Low,High,506.38,1.35,0,1.95,0.1,0.18,1.68,0.06,0.75,0,-0.52,0,504.29,0,1.53,0.64,506.46,0,-1457.45,0,-1.56999999999994,Low
Oct 2056,Northwest,NCAR,Low,High,78.77,0,0,0.36,0.04,0.12,1.57,0.05,0.12,0,-0.27,0,78.65,0,1.44,0.05,80.14,0,-1459.47,0,-2.01999999999998,Low
Nov 2056,Northwest,NCAR,Low,High,300.8,0.54,0,1.12,0.03,0.12,1.57,0.05,0.45,0,-0.5,0,299.82,0,1.44,0,301.26,0,-1461.2,0,-1.73000000000002,Low
Dec 2056,Northwest,NCAR,Low,High,387.41,0.79,0,1.38,0.03,0.12,1.57,0.05,0.57,0,-0.51,0,386.04,0,1.44,0,387.48,0,-1462.78,0,-1.57999999999993,Low
Jan 2057,Northwest,NCAR,Low,High,131.14,0,0,0.55,0.03,0.12,1.57,0.05,0.19,0,-0.46,0,130.94,0,1.44,0,132.38,0,-1464.23,0,-1.45000000000005,Low
Feb 2057,Northwest,NCAR,Low,High,39.97,0,0,0.26,0.03,0.12,1.57,0.05,0.06,0,-0.17,0,39.91,0,1.44,0,41.34,0,-1466.02,0,-1.78999999999996,Low
Mar 2057,Northwest,NCAR,Low,High,524.77,1.52,0,2.1,0.03,0.12,1.57,0.05,0.78,0,-0.5,0,522.48,0,1.44,0,523.92,0,-1467.66,0,-1.6400000000001,Low
Apr 2057,Northwest,NCAR,Low,High,103.85,0.03,0,0.55,0.03,0.12,1.57,0.05,0.15,0,-0.44,0,103.67,0,1.44,0.01,105.12,0,-1468.9,0,-1.24000000000001,Low
May 2057,Northwest,NCAR,Low,High,51.74,0,0,0.3,0.11,0.2,1.73,0.07,0.08,0,-0.21,0,51.66,0,1.57,0.92,54.16,0,-1470.72,0,-1.81999999999994,Low
Jun 2057,Northwest,NCAR,Low,High,209.07,0.2,0,0.79,0.13,0.22,1.75,0.07,0.31,0,-0.5,0,208.56,0,1.59,1.06,211.22,0,-1473.43,0,-2.71000000000004,Low
Jul 2057,Northwest,NCAR,Low,High,647.23,1.49,0,2.08,0.12,0.2,1.72,0.07,0.96,0,-0.5,0,644.78,0.01,1.57,0.98,647.33,0,-1476.37,0,-2.93999999999983,Low
Aug 2057,Northwest,NCAR,Low,High,982.51,2.66,0,3.24,0.1,0.18,1.69,0.06,1.45,0,-0.5,0,978.4,0.01,1.54,0.87,980.81,0,-1478.55,0,-2.18000000000006,Low
Sep 2057,Northwest,NCAR,Low,High,251.42,0.37,0,0.96,0.11,0.19,1.7,0.06,0.37,0,-0.5,0,250.68,0,1.55,0.69,252.93,0,-1480.09,0,-1.53999999999996,Low
Oct 2057,Northwest,NCAR,Low,High,292.94,0.65,0,1.24,0.04,0.12,1.58,0.05,0.43,0,-0.5,0,291.85,0,1.45,0.04,293.34,0,-1482.56,0,-2.47000000000003,Low
Nov 2057,Northwest,NCAR,Low,High,208.58,0.29,0,0.88,0.03,0.12,1.57,0.05,0.31,0,-0.5,0,207.99,0,1.44,0,209.43,0,-1484.2,0,-1.6400000000001,Low
Dec 2057,Northwest,NCAR,Low,High,195.68,0.2,0,0.79,0.03,0.12,1.57,0.05,0.29,0,-0.5,0,195.19,0,1.44,0,196.63,0,-1485.92,0,-1.72000000000003,Low
Jan 2058,Northwest,NCAR,Low,High,88.73,0,0,0.43,0.03,0.12,1.57,0.05,0.13,0,-0.34,0,88.6,0,1.44,0,90.04,0,-1487.66,0,-1.74000000000001,Low
Feb 2058,Northwest,NCAR,Low,High,203.63,0.28,0,0.86,0.03,0.12,1.57,0.05,0.3,0,-0.5,0,203.05,0,1.44,0,204.49,0,-1489.39,0,-1.73000000000002,Low
Mar 2058,Northwest,NCAR,Low,High,258.1,0.54,0,1.13,0.03,0.12,1.57,0.05,0.38,0,-0.5,0,257.17,0,1.44,0,258.62,0,-1491.12,0,-1.72999999999979,Low
Apr 2058,Northwest,NCAR,Low,High,174.36,0.18,0,0.76,0.03,0.12,1.57,0.05,0.26,0,-0.5,0,173.92,0,1.44,0,175.37,0,-1492.77,0,-1.65000000000009,Low
May 2058,Northwest,NCAR,Low,High,411.25,0.96,0,1.53,0.06,0.15,1.62,0.05,0.61,0,-0.49,0,409.68,0,1.48,0.36,411.53,0,-1494.54,0,-1.76999999999998,Low
Jun 2058,Northwest,NCAR,Low,High,91.85,0.01,0,0.42,0.12,0.21,1.75,0.07,0.14,0,-0.32,0,91.7,0,1.59,0.99,94.28,0,-1496.35,0,-1.80999999999995,Low
Jul 2058,Northwest,NCAR,Low,High,904.93,2.4,0,2.97,0.1,0.19,1.7,0.06,1.34,0,-0.5,0,901.2,0.01,1.55,0.94,903.7,0,-1499.21,0,-2.86000000000013,Low
Aug 2058,Northwest,NCAR,Low,High,683.63,1.67,0,2.25,0.11,0.19,1.7,0.06,1.01,0,-0.5,0,680.95,0.01,1.55,0.82,683.33,0,-1500.95,0,-1.74000000000001,Low
Sep 2058,Northwest,NCAR,Low,High,626.42,1.81,0,2.39,0.09,0.18,1.68,0.06,0.93,0,-0.5,0,623.68,0,1.54,0.66,625.88,0,-1502.89,0,-1.94000000000005,Low
Oct 2058,Northwest,NCAR,Low,High,11,0,0,0.14,0.04,0.13,1.59,0.05,0.02,0,-0.06,0,10.98,0,1.46,0.06,12.5,0,-1504.74,0,-1.84999999999991,Low
Nov 2058,Northwest,NCAR,Low,High,770.48,2.12,0,2.69,0.03,0.12,1.58,0.05,1.14,0,-0.48,0,767.22,0,1.45,0,768.66,0,-1506.38,0,-1.6400000000001,Low
Dec 2058,Northwest,NCAR,Low,High,323.16,0.56,0,1.13,0.03,0.12,1.58,0.05,0.48,0,-0.48,0,322.12,0,1.45,0,323.57,0,-1507.25,0,-0.869999999999891,Low
Jan 2059,Northwest,NCAR,Low,High,399.69,0.94,0,1.51,0.03,0.12,1.58,0.05,0.59,0,-0.48,0,398.15,0,1.45,0,399.6,0,-1508.78,0,-1.52999999999997,Low
Feb 2059,Northwest,NCAR,Low,High,242.87,0.42,0,0.99,0.03,0.12,1.58,0.05,0.36,0,-0.48,0,242.08,0,1.45,0,243.53,0,-1510.2,0,-1.42000000000007,Low
Mar 2059,Northwest,NCAR,Low,High,92.19,0.02,0,0.48,0.03,0.12,1.58,0.05,0.14,0,-0.38,0,92.03,0,1.45,0,93.48,0,-1511.85,0,-1.64999999999986,Low
Apr 2059,Northwest,NCAR,Low,High,304.79,0.78,0,1.34,0.03,0.12,1.58,0.05,0.45,0,-0.48,0,303.56,0,1.45,0,305.02,0,-1513.63,0,-1.7800000000002,Low
May 2059,Northwest,NCAR,Low,High,1125.3,3.23,0,3.79,0.06,0.14,1.62,0.05,1.66,0,-0.48,0,1120.4,0.01,1.48,0.58,1122.47,0,-1515.19,0,-1.55999999999995,Low
Jun 2059,Northwest,NCAR,Low,High,519.73,1.28,0,1.84,0.11,0.2,1.72,0.06,0.77,0,-0.49,0,517.69,0.01,1.57,0.95,520.22,0,-1516.16,0,-0.970000000000027,Low
Jul 2059,Northwest,NCAR,Low,High,1092.75,2.86,0,3.42,0.1,0.19,1.7,0.06,1.62,0,-0.49,0,1088.28,0.01,1.55,0.98,1090.82,0,-1518.48,0,-2.31999999999994,Low
Aug 2059,Northwest,NCAR,Low,High,2504.95,7.21,0,7.76,0.06,0.14,1.62,0.05,3.71,0,-0.49,0,2494.04,0.02,1.48,0.79,2496.34,0,-1519.97,0,-1.49000000000001,Low
Sep 2059,Northwest,NCAR,Low,High,136.24,0.02,0,0.51,0.11,0.2,1.72,0.06,0.2,0,-0.4,0,136.01,0,1.57,0.71,138.3,0,-1519.11,0,0.860000000000127,Low
Oct 2059,Northwest,NCAR,Low,High,11.19,0,0,0.15,0.04,0.13,1.61,0.05,0.02,0,-0.06,0,11.17,0,1.47,0.12,12.76,0,-1521.68,0,-2.57000000000016,Low
Nov 2059,Northwest,NCAR,Low,High,50.28,0,0,0.33,0.03,0.12,1.58,0.05,0.07,0,-0.24,0,50.2,0,1.45,0,51.65,0,-1523.39,0,-1.71000000000004,Low
Dec 2059,Northwest,NCAR,Low,High,530.21,1.34,0,1.9,0.03,0.12,1.58,0.05,0.78,0,-0.48,0,528.09,0,1.45,0,529.54,0,-1525.1,0,-1.70999999999981,Low
