Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,2.99,0,0,0,0.04,0.2,1.36,0.24,0.01,0,0,0,2.98,0.15,0.97,0.97,5.08,0,-1128.85,0,-0.7199999999998,No Change
Apr 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1.42,0,0,0,0.07,0.24,1.62,0.31,0,0,0,0,1.42,0.17,1.14,2.11,4.84,0,-1130.94,0,-2.09000000000015,No Change
May 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,40.92,0.01,0,0,0.32,0.33,1.85,0.43,0.12,0,0,0,40.78,0.02,1.41,2.9,45.11,0,-1134.36,0,-3.41999999999985,No Change
Jun 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,550.23,0.41,0,0,0.96,0.56,1.6,0.47,1.6,0,0,0,548.22,0,1.54,2.94,552.69,0,-1138.55,0,-4.19000000000005,No Change
Jul 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,508.38,0.46,0,0,1.03,0.57,1.76,0.55,1.48,0,0,0,506.44,0,1.67,2.88,511,0,-1141.02,0,-2.47000000000003,No Change
Aug 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1164.26,0.28,0,0,0.78,0.5,1.33,0.33,3.39,0,0,0,1160.58,0.01,1.28,2.5,1164.37,0,-1143.63,0,-2.61000000000013,No Change
Sep 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1313.6,0.28,0,0,0.61,0.45,0.99,0.17,3.83,0,0,0,1309.49,0.12,0.99,1.92,1312.52,0,-1143.74,0,-0.1099999999999,No Change
Oct 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,254.48,0.3,0,0,0.79,0.5,1.35,0.35,0.74,0,0,0,253.44,0,1.3,1.36,256.11,0,-1142.66,0,1.07999999999993,No Change
Nov 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,284.19,0.11,0,0,0.51,0.41,0.86,0.11,0.83,0,0,0,283.25,0.01,0.86,0.27,284.38,0,-1144.29,0,-1.62999999999988,No Change
Dec 2046,Tularosa-Sacramento-Salt,UKMO,Low,No Change,146.34,0.06,0,0,0.46,0.41,0.74,0.04,0.43,0,0,0,145.85,0,0.76,0,146.61,0,-1144.48,0,-0.190000000000055,No Change
Jan 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,42.78,0,0,0,0.2,0.28,0.74,0.04,0.12,0,0,0,42.65,0.08,0.62,0,43.35,0,-1144.76,0,-0.279999999999973,No Change
Feb 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,39.77,0,0,0,0.22,0.29,0.78,0.06,0.12,0,0,0,39.65,0.07,0.65,0.07,40.44,0,-1145.33,0,-0.569999999999936,No Change
Mar 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,12.45,0,0,0,0.08,0.21,1.37,0.25,0.04,0,0,0,12.41,0.13,0.99,1,14.53,0,-1146,0,-0.670000000000073,No Change
Apr 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,5.04,0,0,0,0.09,0.25,1.64,0.32,0.01,0,0,0,5.03,0.16,1.16,2.21,8.55,0,-1148.09,0,-2.08999999999992,No Change
May 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,87.23,0.18,0,0,0.6,0.42,1.72,0.45,0.25,0,0,0,86.8,0,1.45,2.6,90.85,0,-1151.6,0,-3.50999999999999,No Change
Jun 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,678.17,0.37,0,0,0.91,0.54,1.48,0.42,1.98,0,0,0,675.82,0,1.43,2.94,680.2,0,-1155.21,0,-3.61000000000013,No Change
Jul 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,693.84,0.4,0,0,0.95,0.56,1.57,0.46,2.02,0,0,0,691.42,0,1.51,2.82,695.76,0,-1157.24,0,-2.02999999999997,No Change
Aug 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1045.99,0.3,0,0,0.8,0.51,1.35,0.34,3.05,0,0,0,1042.65,0.01,1.3,2.48,1046.44,0,-1159.15,0,-1.91000000000008,No Change
Sep 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1343.76,0.29,0,0,0.61,0.45,1,0.17,3.92,0,0,0,1339.55,0.13,0.99,1.92,1342.59,0,-1159.6,0,-0.449999999999818,No Change
Oct 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,648.87,0.15,0,0,0.58,0.44,0.97,0.16,1.89,0,0,0,646.82,0,0.96,0.95,648.74,0,-1158.44,0,1.15999999999985,No Change
Nov 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,158.69,0.06,0,0,0.46,0.41,0.74,0.04,0.46,0,0,0,158.17,0,0.76,0,158.93,0,-1158.32,0,0.120000000000118,No Change
Dec 2047,Tularosa-Sacramento-Salt,UKMO,Low,No Change,291.06,0.07,0,0,0.46,0.41,0.74,0.04,0.85,0,0,0,290.15,0.01,0.76,0,290.92,0,-1158.55,0,-0.230000000000018,No Change
Jan 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,611.27,0.08,0,0,0.46,0.41,0.74,0.04,1.78,0,0,0,609.41,0.02,0.76,0,610.19,0,-1158.41,0,0.139999999999873,No Change
Feb 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,318.73,0.07,0,0,0.46,0.41,0.74,0.04,0.93,0,0,0,317.74,0.01,0.76,0,318.51,0,-1157.33,0,1.08000000000015,No Change
Mar 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,541.93,0.08,0,0,0.47,0.41,0.78,0.06,1.58,0,0,0,540.27,0.01,0.79,0.13,541.19,0,-1157.1,0,0.230000000000018,No Change
Apr 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,509.49,0.25,0,0,0.71,0.47,1.19,0.27,1.49,0,0,0,507.76,0,1.16,1.83,510.76,0,-1156.37,0,0.730000000000018,No Change
May 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,170.14,0.41,0,0,0.96,0.55,1.62,0.48,0.5,0,0,0,169.23,0,1.55,2.47,173.25,0,-1157.63,0,-1.26000000000022,No Change
Jun 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,609.12,0.39,0,0,0.94,0.55,1.57,0.45,1.78,0,0,0,606.95,0,1.5,2.93,611.39,0,-1160.74,0,-3.1099999999999,No Change
Jul 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1106.35,0.32,0,0,0.83,0.52,1.37,0.35,3.22,0,0,0,1102.81,0.01,1.33,2.77,1106.92,0,-1163,0,-2.25999999999999,No Change
Aug 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1045.49,0.29,0,0,0.79,0.51,1.3,0.32,3.05,0,0,0,1042.15,0.01,1.26,2.46,1045.89,0,-1163.57,0,-0.569999999999936,No Change
Sep 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1185.47,0.25,0,0,0.65,0.47,1.06,0.2,3.46,0,0,0,1181.76,0.07,1.05,1.94,1184.82,0,-1163.97,0,-0.400000000000091,No Change
Oct 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,414.62,0.27,0,0,0.76,0.49,1.28,0.31,1.21,0,0,0,413.14,0,1.24,1.41,415.79,0,-1163.32,0,0.650000000000091,No Change
Nov 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,11.63,0,0,0,0.06,0.21,0.77,0.05,0.03,0,0,0,11.59,0.16,0.56,0.04,12.34,0,-1164.49,0,-1.17000000000007,No Change
Dec 2048,Tularosa-Sacramento-Salt,UKMO,Low,No Change,733.44,0.08,0,0,0.47,0.41,0.75,0.04,2.14,0,0,0,731.22,0.02,0.76,0,732,0,-1165.21,0,-0.720000000000027,No Change
Jan 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,379.25,0.07,0,0,0.47,0.41,0.75,0.04,1.11,0,0,0,378.07,0.01,0.76,0,378.84,0,-1163.77,0,1.44000000000005,No Change
Feb 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,196.41,0.06,0,0,0.47,0.41,0.75,0.04,0.57,0,0,0,195.77,0.01,0.76,0,196.54,0,-1163.37,0,0.400000000000091,No Change
Mar 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,67.66,0,0,0,0.29,0.31,0.96,0.13,0.2,0,0,0,67.46,0.02,0.82,0.41,68.7,0,-1163.5,0,-0.130000000000109,No Change
Apr 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,29.27,0.01,0,0,0.21,0.29,1.61,0.34,0.09,0,0,0,29.18,0.08,1.2,2.15,32.62,0,-1164.54,0,-1.03999999999996,No Change
May 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,35.88,0.01,0,0,0.29,0.32,1.77,0.4,0.1,0,0,0,35.77,0.04,1.34,2.58,39.72,0,-1167.89,0,-3.35000000000014,No Change
Jun 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,454.11,0.45,0,0,1.02,0.58,1.7,0.52,1.32,0,0,0,452.34,0,1.62,3.04,457,0,-1171.72,0,-3.82999999999993,No Change
Jul 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,761.75,0.4,0,0,0.95,0.56,1.61,0.47,2.22,0,0,0,759.12,0,1.54,2.9,763.57,0,-1174.62,0,-2.89999999999986,No Change
Aug 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,802.15,0.36,0,0,0.89,0.54,1.5,0.41,2.34,0,0,0,799.45,0,1.44,2.53,803.42,0,-1176.44,0,-1.82000000000016,No Change
Sep 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,2017.1,0.43,0,0,0.55,0.43,0.88,0.11,5.88,0,0,0,2010.79,0.32,0.89,1.97,2013.96,0,-1177.72,0,-1.27999999999997,No Change
Oct 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,181.92,0.28,0,0,0.78,0.5,1.32,0.33,0.53,0,0,0,181.1,0,1.27,1.16,183.54,0,-1174.58,0,3.1400000000001,No Change
Nov 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,87.91,0.03,0,0,0.41,0.38,0.75,0.04,0.26,0,0,0,87.63,0,0.73,0,88.36,0,-1176.2,0,-1.62000000000012,No Change
Dec 2049,Tularosa-Sacramento-Salt,UKMO,Low,No Change,139.44,0.06,0,0,0.47,0.41,0.75,0.04,0.41,0,0,0,138.97,0,0.76,0,139.74,0,-1176.64,0,-0.440000000000055,No Change
Jan 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,185.72,0.06,0,0,0.47,0.41,0.75,0.04,0.54,0,0,0,185.12,0.01,0.76,0,185.88,0,-1176.94,0,-0.299999999999955,No Change
Feb 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,3.92,0,0,0,0.02,0.2,0.75,0.04,0.01,0,0,0,3.9,0.17,0.53,0,4.61,0,-1177.1,0,-0.159999999999854,No Change
Mar 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,20.48,0,0,0,0.17,0.26,1.24,0.21,0.06,0,0,0,20.42,0.09,0.93,1.01,22.46,0,-1177.79,0,-0.690000000000055,No Change
Apr 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,21.17,0.01,0,0,0.18,0.28,1.61,0.33,0.06,0,0,0,21.1,0.1,1.19,2.13,24.52,0,-1179.77,0,-1.98000000000002,No Change
May 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,107.27,0.25,0,0,0.71,0.46,1.72,0.47,0.31,0,0,0,106.71,0,1.5,2.63,110.84,0,-1183.12,0,-3.34999999999991,No Change
Jun 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,291.16,0.49,0,0,1.09,0.6,1.82,0.58,0.85,0,0,0,289.81,0,1.74,3.1,294.66,0,-1186.68,0,-3.56000000000017,No Change
Jul 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,976.43,0.34,0,0,0.86,0.53,1.43,0.38,2.85,0,0,0,973.24,0.01,1.38,2.75,977.39,0,-1190.18,0,-3.5,No Change
Aug 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,897.21,0.32,0,0,0.84,0.52,1.42,0.37,2.62,0,0,0,894.27,0,1.36,2.5,898.14,0,-1191.13,0,-0.950000000000045,No Change
Sep 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,690.21,0.29,0,0,0.79,0.51,1.32,0.33,2.01,0,0,0,687.91,0,1.28,1.97,691.17,0,-1192.06,0,-0.929999999999836,No Change
Oct 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,421.13,0.26,0,0,0.73,0.47,1.27,0.3,1.23,0,0,0,419.64,0,1.22,1.28,422.15,0,-1193.01,0,-0.950000000000045,No Change
Nov 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,115.54,0.03,0,0,0.41,0.38,0.76,0.05,0.34,0,0,0,115.17,0,0.74,0,115.92,0,-1194.04,0,-1.02999999999997,No Change
Dec 2050,Tularosa-Sacramento-Salt,UKMO,Low,No Change,36.13,0,0,0,0.19,0.27,0.75,0.04,0.11,0,0,0,36.03,0.09,0.62,0,36.73,0,-1194.41,0,-0.370000000000118,No Change
Jan 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,145.34,0.06,0,0,0.47,0.41,0.75,0.04,0.42,0,0,0,144.85,0,0.76,0,145.62,0,-1195.01,0,-0.599999999999909,No Change
Feb 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,79.39,0.02,0,0,0.38,0.37,0.75,0.04,0.23,0,0,0,79.14,0,0.72,0.01,79.87,0,-1195.29,0,-0.279999999999973,No Change
Mar 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,75.49,0.04,0,0,0.35,0.31,1.17,0.23,0.22,0,0,0,75.23,0,0.98,0.98,77.19,0,-1195.77,0,-0.480000000000018,No Change
Apr 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,0.31,0,0,0,0.06,0.24,1.6,0.3,0,0,0,0,0.31,0.18,1.12,2.05,3.66,0,-1197.47,0,-1.70000000000005,No Change
May 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,9.37,0,0,0,0.13,0.26,1.78,0.37,0.03,0,0,0,9.34,0.14,1.27,2.56,13.32,0,-1200.82,0,-3.34999999999991,No Change
Jun 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,33.48,0.01,0,0,0.25,0.31,2.02,0.47,0.1,0,0,0,33.37,0.07,1.49,3.28,38.22,0,-1204.77,0,-3.95000000000005,No Change
Jul 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,375.74,0.49,0,0,1.09,0.6,1.84,0.58,1.1,0,0,0,374.15,0,1.74,2.93,378.83,0,-1209.5,0,-4.73000000000002,No Change
Aug 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1417.04,0.34,0,0,0.71,0.48,1.19,0.26,4.13,0,0,0,1412.57,0.11,1.16,2.43,1416.27,0,-1212.59,0,-3.08999999999992,No Change
Sep 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1164.93,0.25,0,0,0.64,0.46,1.02,0.18,3.4,0,0,0,1161.28,0.07,1.02,1.91,1164.29,0,-1211.82,0,0.769999999999982,No Change
Oct 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,231.82,0.33,0,0,0.86,0.53,1.42,0.38,0.68,0,0,0,230.82,0,1.38,1.52,233.72,0,-1211.18,0,0.639999999999873,No Change
Nov 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,83.55,0.02,0,0,0.37,0.35,0.82,0.08,0.24,0,0,0,83.29,0,0.76,0.1,84.15,0,-1213.08,0,-1.89999999999986,No Change
Dec 2051,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1659.97,0.1,0,0,0.47,0.41,0.75,0.04,4.84,0,0,0,1655.03,0.05,0.76,0,1655.84,0,-1213.68,0,-0.600000000000136,No Change
Jan 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,214.82,0.07,0,0,0.47,0.41,0.75,0.04,0.63,0,0,0,214.13,0.01,0.76,0,214.9,0,-1209.55,0,4.13000000000011,No Change
Feb 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,319.83,0.07,0,0,0.47,0.41,0.75,0.04,0.93,0,0,0,318.83,0.01,0.76,0,319.6,0,-1209.63,0,-0.0800000000001546,No Change
Mar 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,22.19,0,0,0,0.1,0.23,0.86,0.08,0.06,0,0,0,22.12,0.13,0.65,0.2,23.1,0,-1209.4,0,0.230000000000018,No Change
Apr 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,45.34,0.01,0,0,0.31,0.32,1.53,0.32,0.13,0,0,0,45.2,0.03,1.19,1.88,48.29,0,-1210.31,0,-0.909999999999854,No Change
May 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,866.06,0.27,0,0,0.75,0.5,1.19,0.27,2.52,0,0,0,863.27,0.02,1.17,2.56,867.02,0,-1213.26,0,-2.95000000000005,No Change
Jun 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1075.65,0.38,0,0,0.81,0.52,1.33,0.33,3.14,0,0,0,1072.14,0.09,1.29,2.84,1076.36,0,-1214.22,0,-0.960000000000036,No Change
Jul 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,939.73,0.36,0,0,0.89,0.54,1.48,0.4,2.74,0,0,0,936.63,0.01,1.43,2.75,940.82,0,-1214.92,0,-0.700000000000045,No Change
Aug 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1301.23,0.31,0,0,0.74,0.49,1.23,0.28,3.79,0,0,0,1297.13,0.07,1.19,2.44,1300.82,0,-1216.02,0,-1.09999999999991,No Change
Sep 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1324.35,0.28,0,0,0.61,0.46,0.98,0.16,3.86,0,0,0,1320.21,0.13,0.98,1.87,1323.19,0,-1215.61,0,0.410000000000082,No Change
Oct 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,662.56,0.18,0,0,0.64,0.46,1.06,0.2,1.93,0,0,0,660.44,0,1.04,1.14,662.63,0,-1214.45,0,1.15999999999985,No Change
Nov 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,248.84,0.07,0,0,0.47,0.41,0.75,0.04,0.73,0,0,0,248.05,0.01,0.76,0,248.82,0,-1214.53,0,-0.0799999999999272,No Change
Dec 2052,Tularosa-Sacramento-Salt,UKMO,Low,No Change,173.63,0.06,0,0,0.47,0.41,0.75,0.04,0.51,0,0,0,173.06,0,0.76,0,173.83,0,-1214.51,0,0.0199999999999818,No Change
Jan 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,149.22,0.06,0,0,0.47,0.41,0.75,0.04,0.43,0,0,0,148.72,0,0.76,0,149.49,0,-1214.71,0,-0.200000000000045,No Change
Feb 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,139.79,0.06,0,0,0.47,0.41,0.75,0.04,0.41,0,0,0,139.32,0,0.76,0,140.09,0,-1214.98,0,-0.269999999999982,No Change
Mar 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,115.69,0.08,0,0,0.49,0.41,0.81,0.08,0.34,0,0,0,115.27,0,0.82,0.13,116.22,0,-1215.28,0,-0.299999999999955,No Change
Apr 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,46.52,0.01,0,0,0.31,0.32,1.57,0.34,0.14,0,0,0,46.37,0.03,1.21,2.01,49.63,0,-1215.81,0,-0.529999999999973,No Change
May 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,225.27,0.41,0,0,0.97,0.56,1.59,0.47,0.66,0,0,0,224.2,0,1.53,2.44,228.17,0,-1218.92,0,-3.11000000000013,No Change
Jun 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,366.14,0.45,0,0,1.03,0.58,1.69,0.52,1.07,0,0,0,364.62,0,1.63,2.96,369.21,0,-1221.82,0,-2.89999999999986,No Change
Jul 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,381.13,0.49,0,0,1.08,0.6,1.82,0.57,1.11,0,0,0,379.54,0,1.73,2.93,384.2,0,-1224.89,0,-3.07000000000016,No Change
Aug 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,560.97,0.4,0,0,0.96,0.56,1.61,0.47,1.64,0,0,0,558.93,0,1.54,2.62,563.09,0,-1227.96,0,-3.06999999999994,No Change
Sep 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1410.02,0.3,0,0,0.62,0.47,0.96,0.15,4.11,0,0,0,1405.61,0.15,0.97,1.9,1408.63,0,-1230.08,0,-2.11999999999989,No Change
Oct 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,789.37,0.21,0,0,0.68,0.47,1.12,0.23,2.3,0,0,0,786.86,0,1.1,1.57,789.54,0,-1228.69,0,1.38999999999987,No Change
Nov 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,8.61,0,0,0,0.05,0.21,0.79,0.06,0.03,0,0,0,8.59,0.16,0.57,0.07,9.39,0,-1228.86,0,-0.169999999999845,No Change
Dec 2053,Tularosa-Sacramento-Salt,UKMO,Low,No Change,29.27,0,0,0,0.14,0.25,0.75,0.04,0.09,0,0,0,29.18,0.11,0.59,0,29.89,0,-1229.63,0,-0.770000000000209,No Change
Jan 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,59.3,0,0,0,0.23,0.3,0.75,0.04,0.17,0,0,0,59.12,0.07,0.64,0,59.83,0,-1230.25,0,-0.619999999999891,No Change
Feb 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,99.51,0.04,0,0,0.43,0.39,0.75,0.04,0.29,0,0,0,99.18,0,0.74,0,99.93,0,-1230.79,0,-0.539999999999964,No Change
Mar 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,46.98,0,0,0,0.21,0.28,0.84,0.08,0.14,0,0,0,46.84,0.07,0.69,0.15,47.75,0,-1231.2,0,-0.410000000000082,No Change
Apr 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,22.23,0.01,0,0,0.19,0.28,1.56,0.31,0.06,0,0,0,22.16,0.1,1.15,1.92,25.34,0,-1231.98,0,-0.779999999999973,No Change
May 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,136.79,0.35,0,0,0.86,0.51,1.68,0.49,0.4,0,0,0,136.04,0,1.54,2.52,140.11,0,-1235.08,0,-3.09999999999991,No Change
Jun 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,840.93,0.34,0,0,0.87,0.53,1.42,0.38,2.45,0,0,0,838.14,0,1.38,2.94,842.46,0,-1238.41,0,-3.33000000000015,No Change
Jul 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1080.7,0.32,0,0,0.83,0.52,1.37,0.35,3.15,0,0,0,1077.23,0.01,1.33,2.75,1081.32,0,-1239.94,0,-1.52999999999997,No Change
Aug 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,918.61,0.32,0,0,0.84,0.52,1.41,0.37,2.68,0,0,0,915.62,0,1.36,2.53,919.51,0,-1240.56,0,-0.619999999999891,No Change
Sep 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,2546.67,0.54,0,0,0.52,0.43,0.84,0.09,7.42,0,0,0,2538.71,0.45,0.85,1.83,2541.83,0,-1241.45,0,-0.8900000000001,No Change
Oct 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,127.37,0.14,0,0,0.55,0.41,1.45,0.34,0.37,0,0,0,126.86,0,1.25,1.39,129.5,0,-1236.61,0,4.84000000000015,No Change
Nov 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,141.54,0.07,0,0,0.48,0.41,0.78,0.06,0.41,0,0,0,141.05,0,0.79,0.05,141.9,0,-1238.75,0,-2.1400000000001,No Change
Dec 2054,Tularosa-Sacramento-Salt,UKMO,Low,No Change,194.65,0.06,0,0,0.47,0.41,0.75,0.04,0.57,0,0,0,194.02,0.01,0.77,0,194.79,0,-1239.11,0,-0.3599999999999,No Change
Jan 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,12.88,0,0,0,0.07,0.22,0.75,0.04,0.04,0,0,0,12.84,0.15,0.56,0,13.55,0,-1239.25,0,-0.1400000000001,No Change
Feb 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,61.35,0,0,0,0.29,0.32,0.75,0.04,0.18,0,0,0,61.17,0.04,0.67,0,61.88,0,-1239.92,0,-0.670000000000073,No Change
Mar 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,110.18,0.09,0,0,0.5,0.41,0.84,0.09,0.32,0,0,0,109.77,0,0.84,0.19,110.81,0,-1240.45,0,-0.529999999999973,No Change
Apr 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,30.7,0.01,0,0,0.24,0.3,1.5,0.3,0.09,0,0,0,30.61,0.07,1.14,1.81,33.62,0,-1241.07,0,-0.619999999999891,No Change
May 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,175.12,0.42,0,0,0.98,0.56,1.64,0.49,0.51,0,0,0,174.19,0,1.57,2.53,178.28,0,-1243.99,0,-2.92000000000007,No Change
Jun 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,72.05,0.09,0,0,0.47,0.38,1.94,0.49,0.21,0,0,0,71.75,0,1.54,3.09,76.38,0,-1247.16,0,-3.17000000000007,No Change
Jul 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,452.21,0.47,0,0,1.07,0.6,1.78,0.55,1.32,0,0,0,450.42,0,1.7,2.93,455.05,0,-1251.48,0,-4.31999999999994,No Change
Aug 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,661.84,0.38,0,0,0.92,0.55,1.55,0.44,1.93,0,0,0,659.53,0,1.49,2.53,663.55,0,-1254.32,0,-2.83999999999992,No Change
Sep 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,1163.92,0.25,0,0,0.64,0.46,1.09,0.21,3.39,0,0,0,1160.28,0.07,1.06,1.86,1163.27,0,-1256.03,0,-1.71000000000004,No Change
Oct 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,12.26,0,0,0,0.11,0.26,1.55,0.3,0.04,0,0,0,12.22,0.14,1.11,1.58,15.05,0,-1255.38,0,0.649999999999864,No Change
Nov 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,47.95,0,0,0,0.23,0.29,0.88,0.09,0.14,0,0,0,47.81,0.06,0.73,0.21,48.8,0,-1258.17,0,-2.78999999999996,No Change
Dec 2055,Tularosa-Sacramento-Salt,UKMO,Low,No Change,202.54,0.06,0,0,0.47,0.41,0.75,0.04,0.59,0,0,0,201.89,0.01,0.77,0,202.66,0,-1259.03,0,-0.8599999999999,No Change
Jan 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,108.81,0.05,0,0,0.45,0.4,0.75,0.04,0.32,0,0,0,108.45,0,0.76,0,109.2,0,-1259.14,0,-0.110000000000127,No Change
Feb 2056,Tularosa-Sacramento-Salt,UKMO,Low,No Change,78.49,0.03,0,0,0.41,0.38,0.75,0.04,0.23,0,0,0,78.23,0,0.74,0,78.97,0,-1259.53,0,-0.389999999999873,No Change
