Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2044,Jemez_y_Sangre,UKMO,Low,Low,59.28,0.8,118.92,107.62,26.09,16.99,3.29,0.23,1.87,0,2.71,0,56.61,0.29,12.37,3.83,73.1,5.41,-6445.13,0.850000000000001,-10.9200000000001,No Change
Jul 2044,Jemez_y_Sangre,UKMO,Low,Low,266.92,0.96,39.71,60.83,22.67,15.13,3.13,0.16,8.42,0,-27.88,0,257.54,0.17,11.14,3.93,272.78,5.2,-6447.44,-0.21,-2.30999999999949,No Change
Aug 2044,Jemez_y_Sangre,UKMO,Low,Low,424.99,47.58,41.84,113.32,14.15,8.86,2.9,0.1,13.4,0,-29.43,0,364.01,0.23,7.18,3.44,374.86,4.57,-6473.8,-0.63,-26.3600000000006,No Change
Sep 2044,Jemez_y_Sangre,UKMO,Low,Low,312.88,42.5,34.52,104.32,8.15,6,2.83,0.09,9.87,0,-29.61,0,260.51,0.17,5.36,2.36,268.4,5.49,-6496.07,0.92,-22.2699999999995,No Change
Oct 2044,Jemez_y_Sangre,UKMO,Low,Low,288.09,22.44,18.02,70.89,0.88,1.54,2.62,0.02,9.09,0,-29.85,0,256.56,0.07,2.36,0.17,259.16,5.02,-6520.91,-0.470000000000001,-24.8400000000001,No Change
Nov 2044,Jemez_y_Sangre,UKMO,Low,Low,133.72,22.24,43.12,96.13,0.75,1.6,2.61,0.01,4.22,0,-30,0,107.26,0.08,2.35,0,109.68,4.6,-6544.44,-0.42,-23.5299999999997,No Change
Dec 2044,Jemez_y_Sangre,UKMO,Low,Low,12.31,0.13,31.09,56.21,0.75,1.64,2.62,0.01,0.39,0,-24.15,0,11.79,0.04,2.34,0,14.17,4,-6572.83,-0.6,-28.3900000000003,No Change
Jan 2045,Jemez_y_Sangre,UKMO,Low,Low,148.01,26.9,52.24,109.32,0.89,1.02,2.62,0.01,4.67,0,-30.13,0,116.44,0.07,2.35,0,118.86,3.38,-6599.19,-0.62,-26.3599999999997,No Change
Feb 2045,Jemez_y_Sangre,UKMO,Low,Low,223.67,28.76,60.18,119.28,0.86,1.02,2.62,0.01,7.05,0,-30.3,0,187.85,0.11,2.35,0,190.32,3.51,-6627.25,0.13,-28.0600000000004,No Change
Mar 2045,Jemez_y_Sangre,UKMO,Low,Low,90.41,6.15,59.36,96.07,0.83,1.02,2.62,0.01,2.85,0,-30.49,0,81.41,0.13,2.36,0,83.9,3.61,-6653.1,0.1,-25.8500000000004,No Change
Apr 2045,Jemez_y_Sangre,UKMO,Low,Low,57.08,0.24,57.01,76.09,0.86,1.02,2.62,0.01,1.8,0,-18.79,0,55.04,0.12,2.38,0,57.54,3.66,-6683.35,0.0500000000000003,-30.25,No Change
May 2045,Jemez_y_Sangre,UKMO,Low,Low,9.26,0.39,296.15,255.41,11.4,7.61,3.09,0.21,0.29,0,36.84,0,8.57,0.51,6.38,1.79,17.25,3.73,-6702.95,0.0699999999999998,-19.5999999999995,No Change
Jun 2045,Jemez_y_Sangre,UKMO,Low,Low,55.1,0.68,206.32,176.76,29.86,19.22,3.39,0.25,1.74,0,19.11,0,52.69,0.5,13.66,4.33,71.17,4.02,-6670.48,0.29,32.4700000000003,No Change
Jul 2045,Jemez_y_Sangre,UKMO,Low,Low,276.23,13.42,62.33,98.45,21.29,13.85,3.15,0.17,8.71,0,-30.4,0,254.1,0.27,10.61,4.15,269.13,4.13,-6657.1,0.11,13.3799999999992,No Change
Aug 2045,Jemez_y_Sangre,UKMO,Low,Low,193.97,21.53,39.73,84.33,21.24,14.04,3.18,0.19,6.12,0,-30.49,0,166.32,0.22,10.62,3.74,180.9,3.94,-6685.92,-0.19,-28.8199999999997,No Change
Sep 2045,Jemez_y_Sangre,UKMO,Low,Low,108.62,4.62,31.56,60.63,18.22,12.18,3.13,0.17,3.43,0,-30.63,0,100.57,0.15,9.41,2.79,112.93,3.52,-6717.03,-0.42,-31.1099999999997,No Change
Oct 2045,Jemez_y_Sangre,UKMO,Low,Low,30.91,0.29,25.41,48.54,3.15,2.93,2.81,0.09,0.97,0,-23.16,0,29.64,0.09,3.41,0.55,33.69,3.09,-6749.98,-0.43,-32.9499999999998,No Change
Nov 2045,Jemez_y_Sangre,UKMO,Low,Low,4.51,0.08,18.74,35.12,0.83,1.76,2.64,0.01,0.14,0,-15.4,0,4.29,0.03,2.36,0,6.68,2.62,-6775.43,-0.47,-25.4500000000007,No Change
Dec 2045,Jemez_y_Sangre,UKMO,Low,Low,8.59,0.06,20.31,40.02,0.8,1.76,2.64,0.01,0.27,0,-18.71,0,8.26,0.02,2.36,0,10.64,1.95,-6793.31,-0.67,-17.8800000000001,No Change
Jan 2046,Jemez_y_Sangre,UKMO,Low,Low,80.32,0.18,32.65,57.62,0.89,1.03,2.64,0.01,2.53,0,-24.69,0,77.6,0.05,2.36,0,80.01,1.25,-6814.37,-0.7,-21.0599999999995,No Change
Feb 2046,Jemez_y_Sangre,UKMO,Low,Low,68.14,0.23,38.56,66.88,0.94,1.03,2.64,0.01,2.15,0,-28.07,0,65.76,0.07,2.37,0,68.21,1.37,-6839.16,0.12,-24.79,No Change
Mar 2046,Jemez_y_Sangre,UKMO,Low,Low,36.24,0.19,43.51,61.85,0.9,1.03,2.64,0.01,1.14,0,-18.11,0,34.91,0.09,2.38,0,37.38,1.53,-6867.71,0.16,-28.5500000000002,No Change
Apr 2046,Jemez_y_Sangre,UKMO,Low,Low,7.17,0.09,44.76,59.09,0.97,1.14,2.7,0.04,0.23,0,-14.16,0,6.85,0.09,2.46,0.15,9.55,1.65,-6887.3,0.12,-19.5900000000001,No Change
May 2046,Jemez_y_Sangre,UKMO,Low,Low,6.07,0.39,76.13,57.57,26.53,16.85,3.35,0.24,0.19,0,9.14,0,5.49,0.13,12.48,3.71,21.8,1.69,-6904.04,0.04,-16.7399999999998,No Change
Jun 2046,Jemez_y_Sangre,UKMO,Low,Low,194.26,2.75,59.26,70.48,24.29,14.43,3.22,0.19,6.13,0,-18.47,0,185.38,0.14,11.13,4.13,200.79,2,-6901.53,0.31,2.51000000000022,No Change
Jul 2046,Jemez_y_Sangre,UKMO,Low,Low,362.2,30.93,38.65,93.01,15.89,9.54,3.05,0.15,11.42,0,-29.95,0,319.84,0.17,8,4.07,332.09,3.76,-6921.03,1.76,-19.5,No Change
Aug 2046,Jemez_y_Sangre,UKMO,Low,Low,410.35,33.1,31.64,89.9,12.58,7.95,2.95,0.11,12.94,0,-29.96,0,364.3,0.17,6.94,3.5,374.91,5.01,-6946.53,1.25,-25.5,No Change
Sep 2046,Jemez_y_Sangre,UKMO,Low,Low,269.72,10.73,19.85,56.88,11.4,7.81,2.94,0.1,8.51,0,-29.99,0,250.48,0.1,6.68,2.38,259.63,5.55,-6969.89,0.54,-23.3600000000006,No Change
Oct 2046,Jemez_y_Sangre,UKMO,Low,Low,106.28,11.18,14,55.41,0.82,1.17,2.71,0.04,3.35,0,-29.93,0,91.74,0.05,2.45,0.14,94.39,5.29,-6996.59,-0.26,-26.6999999999998,No Change
Nov 2046,Jemez_y_Sangre,UKMO,Low,Low,52.85,2.12,21.17,53.85,0.77,1.54,2.66,0.01,1.67,0,-29.83,0,49.06,0.04,2.39,0,51.49,5.16,-7025.97,-0.13,-29.3800000000001,No Change
Dec 2046,Jemez_y_Sangre,UKMO,Low,Low,48.76,3.79,22.5,56.88,0.77,1.56,2.66,0.01,1.54,0,-29.81,0,43.43,0.03,2.38,0,45.84,4.64,-7056.77,-0.52,-30.8000000000002,No Change
Jan 2047,Jemez_y_Sangre,UKMO,Low,Low,28.78,0.28,27.38,38.78,1.03,1.04,2.66,0.01,0.91,0,-11.15,0,27.59,0.04,2.39,0,30.02,4.11,-7087.69,-0.529999999999999,-30.9199999999992,No Change
Feb 2047,Jemez_y_Sangre,UKMO,Low,Low,25.47,0.31,31.98,47.43,1.06,1.04,2.66,0.01,0.8,0,-15.22,0,24.36,0.06,2.4,0,26.82,4.36,-7100.58,0.25,-12.8900000000003,No Change
Mar 2047,Jemez_y_Sangre,UKMO,Low,Low,33.98,14.57,46.31,90.15,1.33,1.04,2.67,0.01,1.07,0,-29.66,0,18.34,0.1,2.41,0,20.85,4.63,-7117.65,0.27,-17.0699999999997,No Change
Apr 2047,Jemez_y_Sangre,UKMO,Low,Low,14.55,5.63,55.58,90.67,1.14,1.08,2.74,0.05,0.46,0,-29.63,0,8.46,0.11,2.52,0.21,11.3,5.15,-7148.89,0.52,-31.2400000000007,No Change
May 2047,Jemez_y_Sangre,UKMO,Low,Low,58.26,0.55,54.65,38.71,23.97,15.76,3.28,0.2,1.84,0,8.18,0,55.88,0.09,11.53,3.39,70.89,5.38,-7180.95,0.23,-32.0599999999995,No Change
Jun 2047,Jemez_y_Sangre,UKMO,Low,Low,248.73,1.65,42.85,56.87,20.85,13.8,3.18,0.17,7.84,0,-19.52,0,239.23,0.1,10.49,4.07,253.89,5.13,-7177.4,-0.25,3.55000000000018,No Change
Jul 2047,Jemez_y_Sangre,UKMO,Low,Low,202.03,0.54,15.02,25.43,24.75,16.56,3.28,0.19,6.37,0,-18.12,0,195.12,0.07,12.04,4.16,211.39,4.71,-7196.16,-0.42,-18.7600000000002,No Change
Aug 2047,Jemez_y_Sangre,UKMO,Low,Low,340.74,19.08,22.79,65.69,15,10.16,3.05,0.13,10.75,0,-28.79,0,310.92,0.13,8.14,3.54,322.72,3.94,-7215.16,-0.77,-19,No Change
Sep 2047,Jemez_y_Sangre,UKMO,Low,Low,318.03,34.6,23.46,84.48,7.17,5.14,2.87,0.09,10.03,0,-28.56,0,273.4,0.11,4.77,2.23,280.5,3.56,-7239.66,-0.38,-24.5,No Change
Oct 2047,Jemez_y_Sangre,UKMO,Low,Low,120.65,17.69,11.46,58.45,1.12,1.8,2.69,0.02,3.81,0,-28.67,0,99.16,0.04,2.42,0.04,101.66,3.61,-7263.21,0.0499999999999998,-23.5500000000002,No Change
Nov 2047,Jemez_y_Sangre,UKMO,Low,Low,74.27,4.28,19.62,53.57,0.87,1.8,2.68,0.01,2.34,0,-28.78,0,67.65,0.03,2.4,0,70.09,3.18,-7290.78,-0.43,-27.5699999999997,No Change
Dec 2047,Jemez_y_Sangre,UKMO,Low,Low,94.97,23.13,28.9,81.51,0.96,1.8,2.68,0.01,3,0,-28.68,0,68.85,0.03,2.4,0,71.28,2.53,-7319.88,-0.65,-29.1000000000004,No Change
Jan 2048,Jemez_y_Sangre,UKMO,Low,Low,223.45,38.93,40.88,108.38,0.96,1.05,2.68,0.01,7.05,0,-28.54,0,177.48,0.06,2.41,0,179.94,1.95,-7348.24,-0.58,-28.3599999999997,No Change
Feb 2048,Jemez_y_Sangre,UKMO,Low,Low,121.18,5.76,39.42,73.78,0.96,1.05,2.69,0.01,3.82,0,-28.58,0,111.6,0.07,2.41,0,114.08,2.13,-7372.39,0.18,-24.1500000000005,No Change
Mar 2048,Jemez_y_Sangre,UKMO,Low,Low,246.05,41.88,61.13,131.65,0.8,1.05,2.69,0.01,7.76,0,-28.52,0,196.41,0.13,2.43,0,198.97,2.29,-7399.82,0.16,-27.4299999999994,No Change
Apr 2048,Jemez_y_Sangre,UKMO,Low,Low,417.69,51.52,89.7,169.6,0.96,1.05,2.69,0.01,13.17,0,-28.48,0,353,0.18,2.44,0.06,355.68,2.29,-7423.25,0,-23.4300000000003,No Change
May 2048,Jemez_y_Sangre,UKMO,Low,Low,123.39,0.79,190.6,193.59,7.55,5.22,3.04,0.17,3.89,0,-4.85,0,118.71,0.33,4.95,1.63,125.62,2.43,-7441.29,0.14,-18.04,No Change
Jun 2048,Jemez_y_Sangre,UKMO,Low,Low,232.93,16.53,198.32,235.04,22.19,14.26,3.22,0.17,7.35,0,-28.6,0,209.05,0.48,10.7,4.06,224.29,2.67,-7446.76,0.24,-5.47000000000025,No Change
Jul 2048,Jemez_y_Sangre,UKMO,Low,Low,317.86,14.1,78.92,112.14,23.63,14.43,3.19,0.15,10.03,0,-28.66,0,293.74,0.34,11.1,4.07,309.25,2.95,-7475.12,0.28,-28.3599999999997,No Change
Aug 2048,Jemez_y_Sangre,UKMO,Low,Low,305.61,21.78,66.31,109.84,17.96,11.59,3.11,0.13,9.64,0,-28.49,0,274.19,0.37,9.08,3.54,287.18,4.11,-7500.86,1.16,-25.7399999999998,No Change
Sep 2048,Jemez_y_Sangre,UKMO,Low,Low,268.4,31.97,49.69,107,9.87,7.08,2.96,0.1,8.47,0,-28.36,0,227.96,0.24,6.12,2.26,236.58,4.37,-7526.22,0.26,-25.3600000000006,No Change
Oct 2048,Jemez_y_Sangre,UKMO,Low,Low,145.28,16.24,37.45,82.58,1.11,1.74,2.76,0.05,4.58,0,-28.39,0,124.46,0.14,2.5,0.2,127.3,3.9,-7551.25,-0.47,-25.0299999999997,No Change
Nov 2048,Jemez_y_Sangre,UKMO,Low,Low,35.47,1.69,39.29,70.05,0.86,1.77,2.7,0.01,1.12,0,-28.22,0,32.66,0.07,2.43,0,35.16,3.49,-7577.97,-0.41,-26.7200000000003,No Change
Dec 2048,Jemez_y_Sangre,UKMO,Low,Low,90.85,7.98,38.83,75.65,0.78,1.64,2.7,0.01,2.87,0,-28.03,0,80,0.05,2.42,0,82.47,2.83,-7607.76,-0.66,-29.79,No Change
Jan 2049,Jemez_y_Sangre,UKMO,Low,Low,177.23,33.21,51.4,112.67,0.97,1.06,2.71,0.01,5.59,0,-28.04,0,138.42,0.07,2.43,0,140.92,2.25,-7635.62,-0.58,-27.8599999999997,No Change
Feb 2049,Jemez_y_Sangre,UKMO,Low,Low,60.99,0.17,44.47,68.89,0.92,1.06,2.71,0.01,1.92,0,-24.19,0,58.89,0.08,2.44,0,61.41,2.42,-7660.76,0.17,-25.1400000000003,No Change
Mar 2049,Jemez_y_Sangre,UKMO,Low,Low,93.29,34.52,67.25,129.69,1.02,1.06,2.71,0.01,2.94,0,-28.04,0,55.83,0.14,2.45,0,58.43,2.54,-7685.72,0.12,-24.96,No Change
Apr 2049,Jemez_y_Sangre,UKMO,Low,Low,29.65,31.76,178.79,238.11,1.16,1.12,2.77,0.05,0.94,0,-27.97,0,-3.04,0.36,2.56,0.18,0.06,2.75,-7713.52,0.21,-27.8000000000002,No Change
May 2049,Jemez_y_Sangre,UKMO,Low,Low,12.17,0.93,279.79,278.35,24.27,15.04,3.35,0.22,0.38,0,-7.34,0,10.86,0.48,11.54,3.23,26.11,2.95,-7743.45,0.2,-29.9299999999994,No Change
Jun 2049,Jemez_y_Sangre,UKMO,Low,Low,145.06,1.52,147.1,152.88,25.81,16.06,3.36,0.22,4.58,0,-14.36,0,138.96,0.36,12.15,4.32,155.79,3.76,-7756.76,0.81,-13.3100000000004,No Change
Jul 2049,Jemez_y_Sangre,UKMO,Low,Low,287.51,18.71,68.22,105.71,21.79,13.55,3.24,0.17,9.07,0,-27.32,0,259.72,0.3,10.61,4.21,274.85,4.5,-7774.01,0.74,-17.25,No Change
Aug 2049,Jemez_y_Sangre,UKMO,Low,Low,394.57,75.6,54.28,153.15,10.9,7.39,3.02,0.12,12.45,0,-27.09,0,306.53,0.3,6.41,3.54,316.79,5.19,-7799.54,0.69,-25.5299999999997,No Change
Sep 2049,Jemez_y_Sangre,UKMO,Low,Low,279.34,36.27,31.28,91.05,10.6,7.2,2.99,0.1,8.81,0,-27.06,0,234.26,0.15,6.39,2.37,243.18,5.2,-7820.63,0.00999999999999979,-21.0900000000001,No Change
Oct 2049,Jemez_y_Sangre,UKMO,Low,Low,7.82,0.19,21.27,40.68,0.88,1.68,2.84,0.08,0.25,0,-18.49,0,7.37,0.08,2.58,0.23,10.26,5.1,-7844.15,-0.100000000000001,-23.5199999999995,No Change
Nov 2049,Jemez_y_Sangre,UKMO,Low,Low,31.44,0.12,20.57,44.79,0.88,1.84,2.73,0.01,0.99,0,-23.18,0,30.33,0.04,2.45,0,32.82,4.48,-7865.38,-0.619999999999999,-21.2300000000005,No Change
Dec 2049,Jemez_y_Sangre,UKMO,Low,Low,40.88,1.09,23.78,52.52,0.84,1.84,2.73,0.01,1.29,0,-26.68,0,38.5,0.03,2.45,0,40.97,3.78,-7890.28,-0.700000000000001,-24.8999999999996,No Change
Jan 2050,Jemez_y_Sangre,UKMO,Low,Low,36.11,0.19,28.61,41.92,0.95,1.07,2.73,0.01,1.14,0,-13.04,0,34.79,0.04,2.45,0,37.27,3.05,-7918.38,-0.73,-28.1000000000004,No Change
Feb 2050,Jemez_y_Sangre,UKMO,Low,Low,28.05,0.12,33.98,50.18,0.89,1.07,2.73,0.01,0.88,0,-15.96,0,27.05,0.06,2.46,0,29.56,3.2,-7933,0.15,-14.6199999999999,No Change
Mar 2050,Jemez_y_Sangre,UKMO,Low,Low,3.26,0,34.95,40.57,0.82,1.1,2.74,0.02,0.1,0,-5.41,0,3.15,0.08,2.49,0.02,5.74,3.28,-7950.8,0.0799999999999996,-17.8000000000002,No Change
Apr 2050,Jemez_y_Sangre,UKMO,Low,Low,32.36,0.12,47.99,52.56,2.12,2.15,3.02,0.17,1.02,0,-4.52,0,31.21,0.1,2.82,0.66,34.79,3.24,-7958.86,-0.0399999999999996,-8.05999999999949,No Change
May 2050,Jemez_y_Sangre,UKMO,Low,Low,69.29,0.63,75.55,62.2,24.57,15.8,3.35,0.2,2.19,0,5.08,0,66.47,0.13,11.62,3.52,81.74,3.24,-7965.86,0,-7,No Change
Jun 2050,Jemez_y_Sangre,UKMO,Low,Low,116.96,1.04,50.81,47.37,26.45,16.68,3.42,0.23,3.69,0,-5.41,0,112.23,0.12,12.55,4.4,129.31,3.53,-7965.26,0.29,0.599999999999454,No Change
Jul 2050,Jemez_y_Sangre,UKMO,Low,Low,376.53,25.12,38.24,82.67,17.09,11.03,3.15,0.14,11.88,0,-25.55,0,339.54,0.17,8.95,4.08,352.73,3.94,-7974.57,0.41,-9.30999999999949,No Change
Aug 2050,Jemez_y_Sangre,UKMO,Low,Low,366.55,26.56,31.08,77.8,15.1,9.92,3.09,0.12,11.56,0,-25.51,0,328.43,0.17,7.96,3.51,340.08,4.06,-7995.33,0.12,-20.7600000000002,No Change
Sep 2050,Jemez_y_Sangre,UKMO,Low,Low,205.89,2.47,24.09,46.83,15.15,10.2,3.12,0.13,6.49,0,-25.34,0,196.93,0.12,8.25,2.7,208,4.25,-8015.77,0.19,-20.4400000000005,No Change
Oct 2050,Jemez_y_Sangre,UKMO,Low,Low,210.98,12.97,17.57,56.58,0.96,1.85,2.76,0.02,6.65,0,-25.21,0,191.35,0.06,2.49,0.12,194.03,3.94,-8040.31,-0.31,-24.54,No Change
Nov 2050,Jemez_y_Sangre,UKMO,Low,Low,146.85,15.91,27.28,69.25,1.04,1.85,2.75,0.01,4.63,0,-25.29,0,126.31,0.05,2.47,0,128.83,3.3,-8061.73,-0.64,-21.4199999999992,No Change
Dec 2050,Jemez_y_Sangre,UKMO,Low,Low,13.65,0.12,17.23,38.04,0.91,1.86,2.75,0.01,0.43,0,-19.75,0,13.1,0.02,2.46,0,15.58,2.75,-8085.12,-0.55,-23.3900000000003,No Change
Jan 2051,Jemez_y_Sangre,UKMO,Low,Low,54.86,0.14,26.12,40.09,0.91,1.08,2.75,0.01,1.73,0,-13.69,0,52.98,0.04,2.47,0,55.49,2.06,-8107.18,-0.69,-22.0600000000004,No Change
Feb 2051,Jemez_y_Sangre,UKMO,Low,Low,16.43,0.09,28.45,37.25,0.88,1.08,2.75,0.01,0.52,0,-8.56,0,15.82,0.05,2.48,0,18.35,2.16,-8121.87,0.1,-14.6899999999996,No Change
Mar 2051,Jemez_y_Sangre,UKMO,Low,Low,81.54,4.28,49.16,78.04,0.81,1.08,2.76,0.01,2.57,0,-24.43,0,74.69,0.11,2.49,0,77.28,2.22,-8132.65,0.0600000000000001,-10.7799999999997,No Change
Apr 2051,Jemez_y_Sangre,UKMO,Low,Low,12.24,0.09,42.38,51.88,0.97,1.17,2.8,0.04,0.39,0,-9.3,0,11.77,0.09,2.55,0.13,14.53,2.2,-8157.25,-0.02,-24.6000000000004,No Change
May 2051,Jemez_y_Sangre,UKMO,Low,Low,16.42,0.41,62.08,51.66,16,10.53,3.3,0.22,0.52,0,5.26,0,15.49,0.11,8.26,2.42,26.27,2.21,-8169.06,0.00999999999999979,-11.8100000000004,No Change
Jun 2051,Jemez_y_Sangre,UKMO,Low,Low,19.66,0.17,54.54,34.63,30.54,19.48,3.57,0.27,0.62,0,8.9,0,18.87,0.13,14.34,4.47,37.82,2.5,-8168.77,0.29,0.289999999999964,No Change
Jul 2051,Jemez_y_Sangre,UKMO,Low,Low,209.45,3.28,26.36,45.8,22.47,14.43,3.35,0.2,6.61,0,-24.31,0,199.56,0.11,11.22,4.21,215.1,2.51,-8167.03,0.00999999999999979,1.74000000000069,No Change
Aug 2051,Jemez_y_Sangre,UKMO,Low,Low,518.44,53.67,35.18,109.4,10.43,7.21,2.99,0.08,16.35,0,-23.97,0,448.41,0.19,6.09,3.48,458.18,2.48,-8192.09,-0.0299999999999998,-25.0600000000004,No Change
Sep 2051,Jemez_y_Sangre,UKMO,Low,Low,216.09,3.84,13.48,36.15,14.63,9.57,3.11,0.12,6.82,0,-23.95,0,205.44,0.06,7.73,2.45,215.68,2.52,-8206.1,0.04,-14.0100000000002,No Change
Oct 2051,Jemez_y_Sangre,UKMO,Low,Low,39.99,0.67,4.5,18.03,1.25,1.57,2.92,0.1,1.26,0,-12.55,0,38.05,0.02,2.67,0.34,41.08,2.85,-8228.68,0.33,-22.5799999999999,No Change
Nov 2051,Jemez_y_Sangre,UKMO,Low,Low,43.41,3.48,16.34,44.04,1,1.88,2.77,0.01,1.37,0,-23.37,0,38.56,0.03,2.49,0,41.08,2.68,-8243.13,-0.17,-14.4499999999989,No Change
Dec 2051,Jemez_y_Sangre,UKMO,Low,Low,222.68,17.75,27.54,68.68,0.85,1.17,2.77,0.01,7.02,0,-23.11,0,197.91,0.03,2.48,0,200.42,2.06,-8267.89,-0.62,-24.7600000000002,No Change
Jan 2052,Jemez_y_Sangre,UKMO,Low,Low,94.09,11.85,27.46,62.5,0.98,1.09,2.77,0.01,2.97,0,-23.13,0,79.28,0.04,2.48,0,81.8,2.02,-8286.73,-0.04,-18.8400000000001,No Change
Feb 2052,Jemez_y_Sangre,UKMO,Low,Low,114.69,11.41,32.24,66.99,0.91,1.09,2.78,0.01,3.62,0,-23.23,0,99.67,0.06,2.5,0,102.22,2.19,-8309.66,0.17,-22.9300000000003,No Change
Mar 2052,Jemez_y_Sangre,UKMO,Low,Low,31.83,0.14,32.51,50.11,0.9,1.09,2.78,0.01,1,0,-17.34,0,30.69,0.07,2.51,0,33.28,2.28,-8332.03,0.0899999999999999,-22.3700000000008,No Change
Apr 2052,Jemez_y_Sangre,UKMO,Low,Low,67.66,0.28,35.41,47.99,0.94,1.1,2.78,0.01,2.13,0,-12.21,0,65.25,0.07,2.53,0,67.85,2.34,-8351.13,0.0600000000000001,-19.0999999999985,No Change
May 2052,Jemez_y_Sangre,UKMO,Low,Low,151.38,0.98,71.96,73.14,15.11,9.85,3.21,0.17,4.77,0,-5.59,0,145.62,0.12,8.01,2.63,156.38,2.42,-8363.97,0.0800000000000001,-12.8400000000001,No Change
Jun 2052,Jemez_y_Sangre,UKMO,Low,Low,295.84,7.32,54.44,76.8,20.72,13.1,3.25,0.15,9.33,0,-22.8,0,279.19,0.13,10.25,4.1,293.67,2.73,-8370.47,0.31,-6.5,No Change
Jul 2052,Jemez_y_Sangre,UKMO,Low,Low,312.51,25.28,40.16,78.51,21.15,11.9,3.25,0.16,9.86,0,-22.5,0,277.37,0.17,9.59,4.11,291.25,3.21,-8391.14,0.48,-20.6700000000001,No Change
Aug 2052,Jemez_y_Sangre,UKMO,Low,Low,432.1,46.29,30.56,95.26,11.07,7.83,3.06,0.1,13.63,0,-21.82,0,372.18,0.17,6.68,3.48,382.5,5.96,-8410.99,2.75,-19.8500000000004,No Change
Sep 2052,Jemez_y_Sangre,UKMO,Low,Low,259.55,19.05,19.02,56.76,9.9,7.07,3.06,0.1,8.19,0,-21.61,0,232.32,0.09,6.21,2.24,240.85,5.49,-8425.62,-0.47,-14.630000000001,No Change
Oct 2052,Jemez_y_Sangre,UKMO,Low,Low,68.79,0.33,13.43,34.84,1.02,1.78,2.84,0.04,2.17,0,-20.38,0,66.29,0.05,2.57,0.12,69.03,5.06,-8444.24,-0.430000000000001,-18.619999999999,No Change
Nov 2052,Jemez_y_Sangre,UKMO,Low,Low,141.91,22.99,28.05,73.3,0.82,1.73,2.79,0.01,4.48,0,-21.41,0,114.45,0.05,2.51,0,117.01,4.53,-8465.36,-0.529999999999999,-21.1200000000008,No Change
Dec 2052,Jemez_y_Sangre,UKMO,Low,Low,69.69,13.52,29.6,65.34,0.82,1.64,2.8,0.01,2.2,0,-21.44,0,53.97,0.04,2.51,0,56.51,3.89,-8485.07,-0.64,-19.7099999999991,No Change
Jan 2053,Jemez_y_Sangre,UKMO,Low,Low,27.37,0.14,30.09,47.32,0.94,1.1,2.8,0.01,0.86,0,-16.96,0,26.37,0.04,2.51,0,28.92,3.35,-8507.1,-0.54,-22.0300000000007,No Change
Feb 2053,Jemez_y_Sangre,UKMO,Low,Low,89.79,17.89,44.03,83.28,1.11,1.1,2.8,0.01,2.83,0,-21.44,0,69.06,0.08,2.52,0,71.67,3.46,-8525.98,0.11,-18.8799999999992,No Change
Mar 2053,Jemez_y_Sangre,UKMO,Low,Low,83.34,28.48,52.64,102.24,1.23,1.11,2.8,0.01,2.63,0,-21.36,0,52.24,0.11,2.53,0,54.88,3.73,-8547.37,0.27,-21.3900000000012,No Change
Apr 2053,Jemez_y_Sangre,UKMO,Low,Low,67.31,42.55,58.49,122.32,1.17,1.11,2.82,0.02,2.12,0,-21.47,0,22.64,0.12,2.57,0.06,25.39,4.11,-8568.9,0.38,-21.5299999999988,No Change
May 2053,Jemez_y_Sangre,UKMO,Low,Low,107.51,46.43,146.83,211.14,9.26,6,3.19,0.18,3.39,0,-21.39,0,57.69,0.25,5.74,1.89,65.58,4.4,-8591.1,0.29,-22.2000000000007,No Change
Jun 2053,Jemez_y_Sangre,UKMO,Low,Low,120.67,6.09,59.99,76.86,27.72,17.01,3.48,0.22,3.81,0,-21.63,0,110.77,0.15,12.94,4.27,128.13,4.93,-8614,0.529999999999999,-22.8999999999996,No Change
Jul 2053,Jemez_y_Sangre,UKMO,Low,Low,151.19,11.58,49.2,72.51,25.92,16.53,3.48,0.22,4.77,0,-21.33,0,134.84,0.21,12.64,4.25,151.95,5.96,-8639.36,1.03,-25.3600000000006,No Change
Aug 2053,Jemez_y_Sangre,UKMO,Low,Low,245.44,41.69,22.67,78.29,19.51,12.59,3.31,0.17,7.74,0,-20.98,0,196.01,0.13,10.06,3.75,209.95,5.96,-8663.43,0,-24.0699999999997,No Change
Sep 2053,Jemez_y_Sangre,UKMO,Low,Low,212.9,30.23,13.87,59.84,15.38,10.6,3.19,0.13,6.72,0,-20.58,0,175.96,0.07,8.4,2.71,187.14,5.96,-8683.57,0,-20.1399999999994,No Change
Oct 2053,Jemez_y_Sangre,UKMO,Low,Low,281.27,34.71,16.93,72.54,1.26,1.57,2.87,0.04,8.87,0,-20.64,0,237.69,0.06,2.61,0.38,240.73,5.4,-8703.21,-0.56,-19.6399999999994,No Change
