Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2045,San_Juan,UKMO,Low,High,28.68,0.03,127.31,27.66,100.61,13.19,0.59,0.09,0.67,0,2.7,0,27.98,9.57,20.56,13.82,71.94,1292.07,7616.84,33.73,12.2200000000003,No Change
Jun 2045,San_Juan,UKMO,Low,High,51.6,0.04,74.43,21.71,66.88,20.65,0.6,0.09,1.2,0,0.2,0,50.36,6.34,29.88,18.46,105.04,1359.42,7605.89,67.3500000000001,-10.9499999999998,No Change
Jul 2045,San_Juan,UKMO,Low,High,692.91,9.44,55.25,34.54,60.95,32.62,0.59,0.09,16.07,0,-3.06,0,667.4,4.89,36.27,18.6,727.16,1376.27,7588.32,16.8499999999999,-17.5700000000006,No Change
Aug 2045,San_Juan,UKMO,Low,High,457.97,3.59,43.67,29.47,59.43,41.9,0.59,0.09,10.62,0,-3.07,0,443.76,3.32,35.41,16.78,499.27,1368.83,7582.22,-7.44000000000005,-6.09999999999945,No Change
Sep 2045,San_Juan,UKMO,Low,High,394.48,3.39,37.45,21.8,38.41,18.04,0.59,0.09,9.15,0,-3.06,0,381.94,1.73,23.45,12.56,419.68,1351.46,7572.49,-17.3699999999999,-9.73000000000047,No Change
Oct 2045,San_Juan,UKMO,Low,High,98.53,0.04,38.83,11.72,31.6,6.56,0.59,0.09,2.28,0,-1.32,0,96.2,3.44,11.89,7.76,119.29,1348.87,7565.51,-2.59000000000015,-6.97999999999956,No Change
Nov 2045,San_Juan,UKMO,Low,High,31.74,0.02,39.03,40.41,5.73,10.39,0.59,0.09,0.74,0,-0.4,0,30.99,3.7,4.94,0,39.63,1362.51,7558.22,13.6400000000001,-7.28999999999996,No Change
Dec 2045,San_Juan,UKMO,Low,High,45,0.03,38.93,91.44,5.73,61.34,0.59,0.09,1.04,0,-0.19,0,43.93,3.33,4.94,0,52.19,1353.41,7558.06,-9.09999999999991,-0.159999999999854,No Change
Jan 2046,San_Juan,UKMO,Low,High,337.55,0.9,38.54,41.73,5.73,5.81,0.59,0.09,7.83,0,-3.03,0,328.82,0.81,4.94,0,334.57,1293.35,7558.42,-60.0600000000002,0.359999999999673,No Change
Feb 2046,San_Juan,UKMO,Low,High,370.14,2.09,40.22,67.28,5.73,29.13,0.59,0.09,8.58,0,-2.41,0,359.47,0.83,4.94,0,365.25,1288.82,7562.72,-4.52999999999997,4.30000000000018,No Change
Mar 2046,San_Juan,UKMO,Low,High,97.28,0.54,53.66,48.09,5.73,3.93,0.59,0.09,2.26,0,1.49,0,94.48,2.82,4.94,0,102.24,1260.98,7568.41,-27.8399999999999,5.6899999999996,No Change
Apr 2046,San_Juan,UKMO,Low,High,71.53,0.19,153.51,98.73,43.78,3.15,0.59,0.09,1.66,0,5.01,0,69.68,9.32,7.4,5.35,91.75,1258.34,7571.66,-2.6400000000001,3.25,No Change
May 2046,San_Juan,UKMO,Low,High,15.08,0.01,208.28,96.99,106.45,15.8,0.6,0.09,0.35,0,5.47,0,14.72,15.19,23.8,16.16,69.87,1292.07,7572.48,33.73,0.819999999999709,No Change
Jun 2046,San_Juan,UKMO,Low,High,398.03,0.31,137,39.79,111.82,21.11,0.6,0.09,9.23,0,-2.32,0,388.49,9.14,30.88,18.21,446.71,1359.42,7561.64,67.3500000000001,-10.8399999999992,No Change
Jul 2046,San_Juan,UKMO,Low,High,1282.27,20.91,55.44,41.44,53.49,20.49,0.59,0.09,29.74,0,-3,0,1231.62,4.91,30.15,18.02,1284.7,1419.75,7549.84,60.3299999999999,-11.8000000000002,No Change
Aug 2046,San_Juan,UKMO,Low,High,1192.09,17.62,68.29,83.05,43.84,43.16,0.59,0.09,27.65,0,-3.01,0,1146.82,5.19,26.58,15.57,1194.17,1423.1,7558.05,3.34999999999991,8.21000000000004,No Change
Sep 2046,San_Juan,UKMO,Low,High,726.89,5.44,106.16,114.19,31.5,35.96,0.59,0.09,16.86,0,-3.02,0,704.59,4.9,19.56,11.65,740.7,1397.7,7566.61,-25.3999999999999,8.55999999999949,No Change
Oct 2046,San_Juan,UKMO,Low,High,739.34,10.39,133.64,144.92,6.23,13.17,0.59,0.09,17.15,0,-3.02,0,711.81,9.06,5.23,3.15,729.25,1374.18,7568.29,-23.52,1.68000000000029,No Change
Nov 2046,San_Juan,UKMO,Low,High,192.84,0.1,85.1,85.1,5.74,10.4,0.59,0.09,4.47,0,-1.39,0,188.27,6.15,4.95,0,199.36,1362.51,7578.77,-11.6700000000001,10.4800000000005,No Change
Dec 2046,San_Juan,UKMO,Low,High,262.05,0.15,57.51,113.2,5.74,61.35,0.59,0.09,6.08,0,-2.91,0,255.82,2.99,4.95,0,263.76,1353.41,7581.36,-9.09999999999991,2.58999999999924,No Change
Jan 2047,San_Juan,UKMO,Low,High,124.5,0.23,52.57,49.81,5.74,5.81,0.59,0.09,2.89,0,0.37,0,121.38,2.7,4.95,0,129.03,1293.35,7584.03,-60.0600000000002,2.67000000000007,No Change
Feb 2047,San_Juan,UKMO,Low,High,108.29,0.61,60.48,80.06,5.74,29.13,0.59,0.09,2.51,0,1.47,0,105.16,2.95,4.95,0,113.06,1288.82,7586.78,-4.52999999999997,2.75,No Change
Mar 2047,San_Juan,UKMO,Low,High,125.05,0.7,125.24,112.94,5.74,3.93,0.59,0.09,2.9,0,5.52,0,121.45,5.66,4.95,0,132.06,1260.98,7590.27,-27.8399999999999,3.49000000000069,No Change
Apr 2047,San_Juan,UKMO,Low,High,91.22,0.24,512.29,421.14,44.37,3.4,0.59,0.09,2.12,0,20.73,0,88.87,29.69,7.74,5.78,132.08,1258.34,7598.2,-2.6400000000001,7.92999999999938,No Change
May 2047,San_Juan,UKMO,Low,High,34.92,0.03,366.57,240.43,104.67,15.02,0.6,0.09,0.81,0,10.46,0,34.07,26.06,22.81,15.56,98.5,1292.07,7614.77,33.73,16.5700000000006,No Change
Jun 2047,San_Juan,UKMO,Low,High,388.16,0.3,135.22,37.92,111.39,20.92,0.6,0.09,9,0,-2.04,0,378.86,9.17,30.64,18.03,436.69,1359.42,7609.97,67.3500000000001,-4.80000000000018,No Change
Jul 2047,San_Juan,UKMO,Low,High,375.08,3.19,49.11,31.11,66.73,46.88,0.6,0.09,8.7,0,-3.01,0,363.2,4.35,39.55,18.83,425.93,1419.75,7598.4,60.3299999999999,-11.5700000000006,No Change
Aug 2047,San_Juan,UKMO,Low,High,998.4,15.76,41.21,36.28,46.52,26.01,0.6,0.09,23.15,0,-2.96,0,959.49,3.13,28.09,15.77,1006.49,1400.57,7584.76,-19.1800000000001,-13.6399999999994,No Change
Sep 2047,San_Juan,UKMO,Low,High,1263.6,21.69,34.38,62.91,22.29,27.75,0.59,0.09,29.3,0,-2.96,0,1212.61,1.59,14.34,11.02,1239.55,1393.49,7588.68,-7.07999999999993,3.92000000000007,No Change
Oct 2047,San_Juan,UKMO,Low,High,762.24,13.14,47.04,67.24,5.75,12.96,0.59,0.09,17.68,0,-3.04,0,731.42,3.19,4.95,1.41,740.97,1374.18,7603.5,-19.3099999999999,14.8199999999997,No Change
Nov 2047,San_Juan,UKMO,Low,High,367.07,3.15,46.44,54.41,5.75,10.4,0.59,0.09,8.51,0,-3.1,0,355.41,2.93,4.95,0,363.29,1362.51,7616.23,-11.6700000000001,12.7299999999996,No Change
Dec 2047,San_Juan,UKMO,Low,High,733.85,11.22,43.38,111.07,5.75,61.35,0.59,0.09,17.02,0,-3.09,0,705.62,2.22,4.95,0,712.79,1353.41,7621.14,-9.09999999999991,4.91000000000076,No Change
Jan 2048,San_Juan,UKMO,Low,High,1230.69,20.4,40.91,63.59,5.75,5.81,0.59,0.09,28.54,0,-3.07,0,1181.75,0.86,4.95,0,1187.56,1293.35,7634.58,-60.0600000000002,13.4399999999996,No Change
Feb 2048,San_Juan,UKMO,Low,High,409.08,2.31,42.19,69.39,5.75,29.13,0.59,0.09,9.49,0,-2.41,0,397.28,0.91,4.96,0,403.14,1288.82,7659.55,-4.52999999999997,24.9700000000003,No Change
Mar 2048,San_Juan,UKMO,Low,High,853.89,10.13,53.66,64.36,5.75,3.94,0.59,0.09,19.8,0,-3.1,0,823.96,0.71,4.96,0,829.62,1260.98,7666.13,-27.8399999999999,6.57999999999993,No Change
Apr 2048,San_Juan,UKMO,Low,High,897.2,4.23,152.62,115.77,40.37,1.68,0.59,0.09,20.81,0,-3.13,0,872.16,5.52,5.46,4.22,887.37,1258.34,7682.34,-2.6400000000001,16.21,No Change
May 2048,San_Juan,UKMO,Low,High,294.9,0.29,329.59,216.26,97.65,11.9,0.59,0.09,6.84,0,5.88,0,287.77,21.98,18.9,13.51,342.17,1292.07,7695.29,33.73,12.9499999999998,No Change
Jun 2048,San_Juan,UKMO,Low,High,460.41,0.35,141.45,45.61,110.22,20.42,0.6,0.09,10.68,0,-2.85,0,449.38,9.25,29.97,17.95,506.55,1359.42,7694,67.3500000000001,-1.28999999999996,No Change
Jul 2048,San_Juan,UKMO,Low,High,443.62,3.67,64.93,28.97,63.1,26.07,0.6,0.09,10.29,0,-3.16,0,429.67,5.75,37.43,18.22,491.06,1419.75,7683.37,60.3299999999999,-10.6300000000001,No Change
Aug 2048,San_Juan,UKMO,Low,High,672.82,7.98,52.97,51.83,51.43,43.23,0.6,0.09,15.6,0,-3.11,0,649.23,4.03,30.88,15.8,699.94,1419.87,7671.77,0.119999999999891,-11.5999999999995,No Change
Sep 2048,San_Juan,UKMO,Low,High,780.5,9.83,40.7,57.34,29.48,35.08,0.6,0.09,18.1,0,-3.07,0,752.57,1.88,18.41,11.25,784.11,1397.7,7667.96,-22.1699999999998,-3.8100000000004,No Change
Oct 2048,San_Juan,UKMO,Low,High,444.19,5.57,37.85,48.72,10,14.79,0.59,0.09,10.3,0,-3.07,0,428.31,2.57,7.37,4.94,443.19,1374.18,7671.22,-23.52,3.26000000000022,No Change
Nov 2048,San_Juan,UKMO,Low,High,187.04,0.1,40.12,44.63,5.76,10.4,0.59,0.09,4.34,0,-2.54,0,182.6,2.78,4.96,0,190.34,1362.51,7673.02,-11.6700000000001,1.80000000000018,No Change
Dec 2048,San_Juan,UKMO,Low,High,185.2,0.11,42.98,97.79,5.76,61.36,0.59,0.09,4.3,0,-1.85,0,180.8,2.75,4.96,0,188.5,1353.41,7674.32,-9.09999999999991,1.29999999999927,No Change
Jan 2049,San_Juan,UKMO,Low,High,1002.75,15.24,43.67,61.07,5.76,5.82,0.59,0.09,23.25,0,-3.01,0,964.25,0.92,4.96,0,970.13,1293.35,7676.27,-60.0600000000002,1.95000000000073,No Change
Feb 2049,San_Juan,UKMO,Low,High,300.12,1.69,47.63,72.65,5.76,29.14,0.59,0.09,6.96,0,-1.38,0,291.47,1.43,4.96,0,297.86,1288.82,7696.02,-4.52999999999997,19.75,No Change
Mar 2049,San_Juan,UKMO,Low,High,324.54,1.81,159.45,148.23,5.76,3.94,0.59,0.09,7.53,0,5.23,0,315.2,5.98,4.96,0,326.14,1260.98,7701.1,-27.8399999999999,5.07999999999993,No Change
Apr 2049,San_Juan,UKMO,Low,High,110.02,0.29,355.5,280.43,44.64,3.52,0.59,0.09,2.55,0,13.58,0,107.19,20.65,7.9,6,141.74,1258.34,7713.36,-2.6400000000001,12.2599999999993,No Change
May 2049,San_Juan,UKMO,Low,High,18.92,0.02,470.36,335.2,101.63,13.71,0.6,0.09,0.44,0,13.97,0,18.46,33.29,21.08,14.58,87.41,1292.07,7722.98,33.73,9.61999999999989,No Change
Jun 2049,San_Juan,UKMO,Low,High,328.69,0.25,421.33,292.16,115.23,22.6,0.6,0.09,7.62,0,5.61,0,320.81,31.19,32.81,18.86,403.68,1359.42,7722.3,67.3500000000001,-0.679999999999382,No Change
Jul 2049,San_Juan,UKMO,Low,High,613.55,7.13,67.61,32.41,65.71,26.36,0.6,0.09,14.23,0,-2.99,0,592.19,5.99,37.83,18.85,654.85,1419.75,7716.16,60.3299999999999,-6.14000000000033,No Change
Aug 2049,San_Juan,UKMO,Low,High,1501.02,25.86,64.73,89.08,39.51,39.96,0.6,0.09,34.81,0,-2.96,0,1440.35,4.92,24.12,15.76,1485.16,1421.77,7708.04,2.01999999999998,-8.11999999999989,No Change
Sep 2049,San_Juan,UKMO,Low,High,868.89,11.79,48.23,66.87,28.67,34.74,0.6,0.09,20.15,0,-3,0,836.95,2.23,17.96,11.39,868.52,1397.7,7723.62,-24.0699999999999,15.5799999999999,No Change
Oct 2049,San_Juan,UKMO,Low,High,2.15,0,39.03,37.31,14.45,16.71,0.6,0.09,0.05,0,-0.05,0,2.1,4.03,9.91,6.17,22.21,1374.18,7728.87,-23.52,5.25,No Change
Nov 2049,San_Juan,UKMO,Low,High,129.05,0.07,55.94,57.79,5.76,10.41,0.6,0.09,2.99,0,-1.4,0,125.98,4.26,4.97,0,135.21,1362.51,7722.2,-11.6700000000001,-6.67000000000007,No Change
Dec 2049,San_Juan,UKMO,Low,High,161.17,0.1,41.3,96.11,5.76,61.36,0.6,0.09,3.74,0,-1.77,0,157.33,2.65,4.97,0,164.95,1353.41,7723.29,-9.09999999999991,1.09000000000015,No Change
Jan 2050,San_Juan,UKMO,Low,High,140.41,0.26,41.01,39.7,5.76,5.82,0.6,0.09,3.26,0,-0.41,0,136.89,2.04,4.97,0,143.89,1293.35,7724.76,-60.0600000000002,1.47000000000025,No Change
Feb 2050,San_Juan,UKMO,Low,High,169.22,0.95,42.78,65.24,5.77,29.14,0.6,0.09,3.92,0,-0.03,0,164.34,1.91,4.97,0,171.21,1288.82,7727.1,-4.52999999999997,2.34000000000015,No Change
Mar 2050,San_Juan,UKMO,Low,High,5.09,0.03,48.51,41.73,5.89,4,0.6,0.09,0.12,0,2,0,4.94,2.91,5.04,0.79,13.69,1260.98,7730.49,-27.8399999999999,3.38999999999942,No Change
Apr 2050,San_Juan,UKMO,Low,High,94.98,0.25,165.96,104.26,54.3,7.68,0.6,0.09,2.2,0,5.44,0,92.53,9.89,13.4,11.71,127.53,1258.34,7731.32,-2.6400000000001,0.829999999999927,No Change
May 2050,San_Juan,UKMO,Low,High,46.5,0.05,83.51,14.42,74.54,13.02,0.6,0.09,1.08,0,1.22,0,45.37,6.4,19.66,16.13,87.56,1292.07,7726.75,33.73,-4.56999999999971,No Change
Jun 2050,San_Juan,UKMO,Low,High,328.69,1.56,59,25.56,57.34,23.32,0.61,0.09,7.62,0,-2.83,0,319.5,3.8,33.75,19.3,376.35,1334.44,7712.41,42.3700000000001,-14.3400000000001,No Change
Jul 2050,San_Juan,UKMO,Low,High,934.13,14.1,45.16,38.1,56.87,36.87,0.6,0.09,21.66,0,-2.84,0,898.36,4,33.97,18.39,954.72,1335.23,7697.39,0.789999999999964,-15.0199999999995,No Change
Aug 2050,San_Juan,UKMO,Low,High,852.64,11.4,46.64,32.63,49.17,24.45,0.6,0.09,19.77,0,-2.85,0,821.47,3.55,29.6,15.74,870.36,1321.76,7697.31,-13.47,-0.0799999999999272,No Change
Sep 2050,San_Juan,UKMO,Low,High,641.3,8.21,36.76,24.61,35.05,13.54,0.6,0.09,14.87,0,-2.85,0,618.22,1.7,20.96,12.14,653.02,1317.38,7697.98,-4.37999999999988,0.669999999999163,No Change
Oct 2050,San_Juan,UKMO,Low,High,895.29,15.88,37.36,25.25,29.74,1.44,0.6,0.09,20.76,0,-2.85,0,858.65,2.53,5.15,3.23,869.56,1318.44,7697.36,1.05999999999995,-0.619999999999891,No Change
Nov 2050,San_Juan,UKMO,Low,High,531.16,6.36,49.51,39.88,17.08,1.3,0.6,0.09,12.32,0,-2.92,0,512.48,3.13,4.97,0,520.58,1342.1,7711.53,23.6599999999999,14.1700000000001,No Change
Dec 2050,San_Juan,UKMO,Low,High,62.74,0.04,40.12,92.83,5.77,61.36,0.6,0.09,1.46,0,-0.33,0,61.25,3.25,4.97,0,69.47,1353.41,7720.42,11.3100000000002,8.89000000000033,No Change
Jan 2051,San_Juan,UKMO,Low,High,125.05,0.23,40.12,38.48,5.77,5.83,0.6,0.09,2.9,0,-0.17,0,121.92,2.1,4.97,0,128.99,1293.35,7721.05,-60.0600000000002,0.630000000000109,No Change
Feb 2051,San_Juan,UKMO,Low,High,49.74,0.28,43.09,62.89,5.77,29.15,0.6,0.09,1.15,0,1.34,0,48.31,2.51,4.97,0,55.79,1288.82,7723.27,-4.52999999999997,2.22000000000025,No Change
Mar 2051,San_Juan,UKMO,Low,High,246.49,1.38,56.23,53.38,5.77,3.95,0.6,0.09,5.72,0,0.26,0,239.4,2.13,4.97,0,246.51,1260.98,7725.25,-27.8399999999999,1.97999999999956,No Change
Apr 2051,San_Juan,UKMO,Low,High,78.05,0.2,224.6,163.02,43.24,2.91,0.6,0.09,1.81,0,8.2,0,76.04,13.25,7.1,4.89,101.28,1258.34,7730.73,-2.6400000000001,5.47999999999956,No Change
May 2051,San_Juan,UKMO,Low,High,49.4,0.05,170.02,64.56,104.03,14.7,0.6,0.09,1.15,0,3.92,0,48.2,12.26,22.49,15.04,97.99,1292.07,7735.34,33.73,4.61000000000058,No Change
Jun 2051,San_Juan,UKMO,Low,High,41.34,0.03,68.59,23.31,61.85,22.45,0.61,0.09,0.96,0,0.14,0,40.35,5.76,32.3,19.27,97.67,1359.42,7724.86,67.3500000000001,-10.4800000000005,No Change
Jul 2051,San_Juan,UKMO,Low,High,693.82,10.67,46.74,35.91,60.71,40.67,0.61,0.09,16.09,0,-2.69,0,667.07,4.14,36.14,18.66,726,1367.05,7706.17,7.62999999999988,-18.6899999999996,No Change
Aug 2051,San_Juan,UKMO,Low,High,1487.86,25.11,49.11,42.05,47.09,15.99,0.6,0.09,34.51,0,-2.67,0,1428.25,3.74,24.26,15.6,1471.85,1351.47,7700.41,-15.5799999999999,-5.76000000000022,No Change
Sep 2051,San_Juan,UKMO,Low,High,608.92,6.91,49.51,22.25,47.61,13.02,0.6,0.09,14.12,0,-2.71,0,587.89,2.29,20.3,11.71,622.18,1358.82,7716.13,7.34999999999991,15.7200000000003,No Change
Oct 2051,San_Juan,UKMO,Low,High,24.29,0.01,55.25,48.97,19.13,18.16,0.6,0.09,0.56,0,0.21,0,23.71,5.11,12.58,8.14,49.54,1373.61,7715.33,14.79,-0.800000000000182,No Change
Nov 2051,San_Juan,UKMO,Low,High,255.83,0.61,65.81,69.51,5.78,10.41,0.6,0.09,5.93,0,-2.61,0,249.29,4.16,4.98,0,258.43,1362.51,7707.46,-11.0999999999999,-7.86999999999989,No Change
Dec 2051,San_Juan,UKMO,Low,High,379.89,1.98,53.57,110.99,5.78,61.37,0.6,0.09,8.81,0,-2.59,0,369.09,2.74,4.98,0,376.81,1353.41,7710.27,-9.09999999999991,2.8100000000004,No Change
Jan 2052,San_Juan,UKMO,Low,High,455.24,3.21,50.89,55.69,5.78,5.83,0.6,0.09,10.56,0,-2.61,0,441.47,1.07,4.98,0,447.52,1293.35,7715.99,-60.0600000000002,5.71999999999935,No Change
Feb 2052,San_Juan,UKMO,Low,High,397.96,2.24,56.73,82.29,5.78,29.15,0.6,0.09,9.23,0,-1.34,0,386.49,1.39,4.98,0,392.86,1288.82,7723.43,-4.52999999999997,7.44000000000051,No Change
Mar 2052,San_Juan,UKMO,Low,High,123.35,0.69,103.39,93.64,5.78,3.95,0.6,0.09,2.86,0,4.09,0,119.8,4.52,4.98,0,129.3,1260.98,7730.82,-27.8399999999999,7.38999999999942,No Change
Apr 2052,San_Juan,UKMO,Low,High,224.33,0.58,194.34,141.05,39.53,1.32,0.6,0.09,5.2,0,5.03,0,218.54,10.63,4.99,0.57,234.73,1258.34,7737.26,-2.6400000000001,6.44000000000051,No Change
May 2052,San_Juan,UKMO,Low,High,158.78,0.16,256.13,142.35,105.79,15.45,0.61,0.09,3.68,0,5.84,0,154.94,17.76,23.5,15.73,211.93,1292.07,7746.41,33.73,9.14999999999964,No Change
Jun 2052,San_Juan,UKMO,Low,High,506.88,2.06,113.08,22.26,108.23,20.01,0.61,0.09,11.76,0,-2.63,0,493.06,7.28,29.32,18.35,548.01,1359.42,7739.68,67.3500000000001,-6.72999999999956,No Change
Jul 2052,San_Juan,UKMO,Low,High,888.67,13.52,64.64,36.13,62.69,23.74,0.61,0.09,20.61,0,-2.64,0,854.54,5.72,34.4,18.46,913.13,1418.84,7729.94,59.4199999999998,-9.74000000000069,No Change
Aug 2052,San_Juan,UKMO,Low,High,1383.4,23.85,43.67,68.64,40.86,42.68,0.6,0.09,32.08,0,-2.61,0,1327.47,3.32,24.89,15.63,1371.31,1423.91,7728.93,5.07000000000016,-1.00999999999931,No Change
Sep 2052,San_Juan,UKMO,Low,High,954.26,15.34,40.61,64.1,26.38,33.75,0.6,0.09,22.13,0,-2.65,0,916.78,1.87,16.66,11.16,946.48,1397.7,7742.26,-26.21,13.3299999999999,No Change
Oct 2052,San_Juan,UKMO,Low,High,129.25,0.05,36.96,41.13,8.1,13.98,0.6,0.09,3,0,-1.36,0,126.2,3.12,6.3,2.74,138.36,1374.18,7750.07,-23.52,7.80999999999949,No Change
Nov 2052,San_Juan,UKMO,Low,High,576.75,8.44,41.5,54.59,5.79,10.42,0.6,0.09,13.38,0,-2.64,0,554.93,2.62,4.98,0,562.54,1362.51,7748.46,-11.6700000000001,-1.60999999999967,No Change
Dec 2052,San_Juan,UKMO,Low,High,301.04,1.4,44.67,102.04,5.79,61.37,0.6,0.09,6.98,0,-2.67,0,292.65,2.28,4.98,0,299.92,1353.41,7758.69,-9.09999999999991,10.2299999999996,No Change
Jan 2053,San_Juan,UKMO,Low,High,92.92,0.17,43.47,41.01,5.79,5.83,0.6,0.09,2.15,0,0.35,0,90.59,2.33,4.98,0,97.9,1293.35,7762.5,-60.0600000000002,3.8100000000004,No Change
Feb 2053,San_Juan,UKMO,Low,High,357.68,2.02,49.71,75.19,5.79,29.15,0.6,0.09,8.3,0,-1.38,0,347.37,1.29,4.99,0,353.64,1288.82,7764.5,-4.52999999999997,2,No Change
Mar 2053,San_Juan,UKMO,Low,High,193.88,1.08,116.93,106.77,5.79,3.96,0.6,0.09,4.5,0,4.51,0,188.3,4.9,4.99,0,198.18,1260.98,7770.9,-27.8399999999999,6.39999999999964,No Change
Apr 2053,San_Juan,UKMO,Low,High,250.28,0.65,223.21,167.06,40.28,1.64,0.6,0.09,5.8,0,6.02,0,243.82,12.14,5.42,2.35,263.73,1258.34,7779.4,-2.6400000000001,8.5,No Change
May 2053,San_Juan,UKMO,Low,High,259.97,0.26,771.21,610.42,100.69,13.22,0.61,0.09,6.03,0,20.98,0,253.68,52.59,20.63,14.38,341.29,1292.07,7788.37,33.73,8.97000000000025,No Change
Jun 2053,San_Juan,UKMO,Low,High,134.14,0.1,488.75,346.59,118.96,24.22,0.61,0.09,3.11,0,10.07,0,130.93,37.46,34.93,19.09,222.4,1359.42,7800.48,67.3500000000001,12.1099999999997,No Change
Jul 2053,San_Juan,UKMO,Low,High,385.15,3.07,117.73,66.9,73.63,27.53,0.61,0.09,8.93,0,-2.62,0,373.15,10.42,39.32,18.82,441.71,1419.75,7794.05,60.3299999999999,-6.42999999999938,No Change
Aug 2053,San_Juan,UKMO,Low,High,626.18,7.11,83.91,82.84,57.4,53,0.61,0.09,14.52,0,-2.6,0,604.56,6.38,34.27,16.92,662.12,1427.05,7781.02,7.29999999999995,-13.0299999999997,No Change
Sep 2053,San_Juan,UKMO,Low,High,607.05,6.51,58.7,67.48,35.16,37.57,0.61,0.09,14.08,0,-2.57,0,586.46,2.71,21.63,12.31,623.11,1397.7,7775.51,-29.3499999999999,-5.51000000000022,No Change
Oct 2053,San_Juan,UKMO,Low,High,681.54,9.74,66.91,76.83,14.7,16.82,0.6,0.09,15.81,0,-2.6,0,655.99,4.54,10.06,8.04,678.62,1374.18,7774.2,-23.52,-1.3100000000004,No Change
Nov 2053,San_Juan,UKMO,Low,High,112.35,0.06,67.1,67.46,5.79,10.42,0.6,0.09,2.61,0,-0.77,0,109.68,5.1,4.99,0,119.77,1362.51,7778.86,-11.6700000000001,4.65999999999985,No Change
Dec 2053,San_Juan,UKMO,Low,High,12.2,0.01,51.89,102.44,5.8,61.38,0.6,0.09,0.28,0,0.79,0,11.91,4.24,4.99,0,21.14,1353.41,7780.18,-9.09999999999991,1.32000000000062,No Change
Jan 2054,San_Juan,UKMO,Low,High,130.18,0.24,48.92,46.66,5.8,5.84,0.6,0.09,3.02,0,0.21,0,126.92,2.33,4.99,0,134.24,1293.35,7780.74,-60.0600000000002,0.559999999999491,No Change
Feb 2054,San_Juan,UKMO,Low,High,295.64,1.67,53.57,77.53,5.8,29.16,0.6,0.09,6.86,0,-0.6,0,287.12,1.67,4.99,0,293.78,1288.82,7783.47,-4.52999999999997,2.73000000000047,No Change
Mar 2054,San_Juan,UKMO,Low,High,77.09,0.43,106.06,94.86,5.8,3.96,0.6,0.09,1.79,0,4.89,0,74.87,4.9,4.99,0,84.76,1260.98,7789.21,-27.8399999999999,5.73999999999978,No Change
Apr 2054,San_Juan,UKMO,Low,High,179.17,0.47,162.02,111.31,39.68,1.38,0.6,0.09,4.16,0,3.97,0,174.55,8.91,5.08,1.07,189.62,1258.34,7795.38,-2.6400000000001,6.17000000000007,No Change
May 2054,San_Juan,UKMO,Low,High,238.72,0.24,94.1,16.21,86.4,13.26,0.61,0.09,5.54,0,-0.87,0,232.95,5.84,20.66,14.39,273.84,1292.07,7801.91,33.73,6.52999999999975,No Change
Jun 2054,San_Juan,UKMO,Low,High,423.19,3.37,51.09,25.96,52.8,25.05,0.61,0.09,9.81,0,-2.52,0,410,3.29,31.64,18.57,463.5,1345.07,7791.68,53,-10.2299999999996,No Change
Jul 2054,San_Juan,UKMO,Low,High,858.25,12.99,40.32,37.61,58.2,43.53,0.61,0.09,19.9,0,-2.55,0,825.36,3.57,34.73,18.44,882.11,1341.7,7779.88,-3.36999999999989,-11.8000000000002,No Change
Aug 2054,San_Juan,UKMO,Low,High,742.18,9.63,40.12,32.73,53.26,36.72,0.61,0.09,17.21,0,-2.57,0,715.34,3.05,31.93,16.28,766.61,1322.16,7778.28,-19.54,-1.60000000000036,No Change
Sep 2054,San_Juan,UKMO,Low,High,710.72,9.54,33.69,24.56,31.88,12.22,0.61,0.09,16.48,0,-2.55,0,684.7,1.55,19.27,11.44,716.98,1307.28,7776.11,-14.8800000000001,-2.17000000000007,No Change
Oct 2054,San_Juan,UKMO,Low,High,315.97,3.39,32.91,11.1,30.81,5.29,0.61,0.09,7.33,0,-2.54,0,305.25,2.23,10.25,7.09,324.82,1308.19,7778.09,0.910000000000082,1.98000000000047,No Change
Nov 2054,San_Juan,UKMO,Low,High,445.45,5.74,37.36,15.11,29.46,1.32,0.61,0.09,10.33,0,-2.51,0,429.38,2.36,5,0,436.74,1323.97,7775.27,15.78,-2.81999999999971,No Change
Dec 2054,San_Juan,UKMO,Low,High,220.17,0.28,36.36,87.07,5.8,55.6,0.61,0.09,5.11,0,-2.5,0,214.79,1.86,5,0,221.65,1347.63,7782.58,23.6600000000001,7.30999999999949,No Change
Jan 2055,San_Juan,UKMO,Low,High,84.18,0.16,35.07,33.28,5.8,5.84,0.61,0.09,1.95,0,0.05,0,82.07,1.94,5,0,89,1293.35,7784.67,-54.2800000000002,2.09000000000015,No Change
Feb 2055,San_Juan,UKMO,Low,High,150.96,0.85,39.52,61.87,5.8,29.16,0.61,0.09,3.5,0,0.1,0,146.61,1.76,5,0,153.37,1288.82,7786.16,-4.52999999999997,1.48999999999978,No Change
