Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2040,Lea,MPIM,High,Low,0.6,0,0,0,0,0.57,28.31,7.59,0,0,0.57,0,0.6,0,20.15,0.02,20.77,0,-8355.26,0,-4.97999999999956,High
May 2040,Lea,MPIM,High,Low,97.03,0,0,0,0,0.57,30.76,8.3,0,0,0.57,0,97.02,0,21.9,0.02,118.95,0,-8375.43,0,-20.1700000000001,High
Jun 2040,Lea,MPIM,High,Low,291.8,0,0,0,0,0.57,29.98,8.07,0.01,0,0.57,0,291.78,0,21.34,0.03,313.15,0,-8397.35,0,-21.9200000000001,High
Jul 2040,Lea,MPIM,High,Low,124.61,0,0,0,0,0.57,34.27,9.31,0.01,0,0.57,0,124.61,0,24.4,0.02,149.03,0,-8418.71,0,-21.3599999999988,High
Aug 2040,Lea,MPIM,High,Low,175.62,0,0,0,0,0.57,31.45,8.49,0.01,0,0.57,0,175.61,0,22.39,0.02,198.02,0,-8443.13,0,-24.4200000000001,High
Sep 2040,Lea,MPIM,High,Low,338.6,0,0,0,0,0.57,21.91,5.75,0.01,0,0.57,0,338.59,0,15.6,0.02,354.2,0,-8465.54,0,-22.4100000000017,High
Oct 2040,Lea,MPIM,High,Low,668.8,0,0,0,0,0.57,8.25,1.82,0.03,0,0.57,0,668.78,0,5.86,0.01,674.65,0,-8481.14,0,-15.5999999999985,High
Nov 2040,Lea,MPIM,High,Low,0.74,0,0,0,0,0.57,10.52,2.47,0,0,0.57,0,0.74,0,7.48,0,8.23,0,-8486.99,0,-5.85000000000036,High
Dec 2040,Lea,MPIM,High,Low,117.94,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,117.94,0,1.5,0,119.44,0,-8494.48,0,-7.48999999999978,High
Jan 2041,Lea,MPIM,High,Low,253.66,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,253.65,0,1.5,0,255.15,0,-8495.97,0,-1.48999999999978,High
Feb 2041,Lea,MPIM,High,Low,123.32,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,123.32,0,1.5,0,124.82,0,-8497.47,0,-1.5,High
Mar 2041,Lea,MPIM,High,Low,16.31,0,0,0,0,0.57,8.31,1.84,0,0,0.57,0,16.31,0,5.91,0,22.22,0,-8498.96,0,-1.48999999999978,High
Apr 2041,Lea,MPIM,High,Low,160.78,0,0,0,0,0.57,21.1,5.52,0.01,0,0.57,0,160.77,0,15.02,0.02,175.81,0,-8504.88,0,-5.92000000000007,High
May 2041,Lea,MPIM,High,Low,391.72,0,0,0,0,0.57,23.37,6.17,0.02,0,0.57,0,391.7,0,16.63,0.02,408.36,0,-8519.91,0,-15.0300000000007,High
Jun 2041,Lea,MPIM,High,Low,569.15,0,0,0,0,0.57,22.28,5.86,0.02,0,0.57,0,569.13,0,15.86,0.02,585.01,0,-8536.55,0,-16.6399999999994,High
Jul 2041,Lea,MPIM,High,Low,591.16,0,0,0,0,0.56,22.8,6,0.02,0,0.56,0,591.14,0,16.23,0.02,607.39,0,-8552.41,0,-15.8600000000006,High
Aug 2041,Lea,MPIM,High,Low,872.07,0,0,0,0,0.56,15.49,3.9,0.04,0,0.56,0,872.03,0,11.02,0.02,883.08,0,-8568.64,0,-16.2299999999996,High
Sep 2041,Lea,MPIM,High,Low,430.52,0,0,0,0,0.56,19.26,4.99,0.02,0,0.56,0,430.5,0,13.71,0.02,444.23,0,-8579.65,0,-11.0100000000002,High
Oct 2041,Lea,MPIM,High,Low,409.16,0,0,0,0,0.56,14.46,3.6,0.02,0,0.56,0,409.14,0,10.29,0.01,419.44,0,-8593.36,0,-13.7100000000009,High
Nov 2041,Lea,MPIM,High,Low,17.56,0,0,0,0,0.56,2.4,0.13,0,0,0.56,0,17.56,0,1.7,0,19.25,0,-8603.64,0,-10.2799999999988,High
Dec 2041,Lea,MPIM,High,Low,47.5,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,47.5,0,1.5,0,49,0,-8605.34,0,-1.70000000000073,High
Jan 2042,Lea,MPIM,High,Low,172.52,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,172.51,0,1.5,0,174.01,0,-8606.83,0,-1.48999999999978,High
Feb 2042,Lea,MPIM,High,Low,291.89,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,291.88,0,1.5,0,293.37,0,-8608.32,0,-1.48999999999978,High
Mar 2042,Lea,MPIM,High,Low,103.51,0,0,0,0,0.56,5.24,0.95,0,0,0.56,0,103.5,0,3.72,0,107.23,0,-8609.81,0,-1.48999999999978,High
Apr 2042,Lea,MPIM,High,Low,392.94,0,0,0,0,0.56,17.79,4.57,0.02,0,0.56,0,392.93,0,12.66,0.02,405.61,0,-8613.53,0,-3.72000000000116,High
May 2042,Lea,MPIM,High,Low,272.17,0,0,0,0,0.56,25.55,6.8,0.01,0,0.56,0,272.16,0,18.19,0.02,290.37,0,-8626.19,0,-12.6599999999999,High
Jun 2042,Lea,MPIM,High,Low,1641.37,0,0,0,0,0.56,11.29,2.7,0.07,0,0.56,0,1641.3,0,8.04,0.02,1649.36,0,-8644.39,0,-18.1999999999989,High
Jul 2042,Lea,MPIM,High,Low,1258.1,0,0,0,0,0.56,13.03,3.2,0.05,0,0.56,0,1258.05,0,9.27,0.02,1267.35,0,-8652.38,0,-7.98999999999978,High
Aug 2042,Lea,MPIM,High,Low,569.87,0,0,0,0,0.56,20.75,5.42,0.02,0,0.56,0,569.85,0,14.77,0.02,584.64,0,-8661.62,0,-9.2400000000016,High
Sep 2042,Lea,MPIM,High,Low,893.3,0,0,0,0,0.56,9.3,2.12,0.04,0,0.56,0,893.27,0,6.61,0.02,899.9,0,-8676.39,0,-14.7699999999986,High
Oct 2042,Lea,MPIM,High,Low,367.74,0,0,0,0,0.56,15.49,3.91,0.02,0,0.56,0,367.73,0,11.03,0.01,378.77,0,-8682.98,0,-6.59000000000015,High
Nov 2042,Lea,MPIM,High,Low,21.19,0,0,0,0,0.56,6.52,1.32,0,0,0.56,0,21.19,0,4.64,0,25.83,0,-8694.01,0,-11.0300000000007,High
Dec 2042,Lea,MPIM,High,Low,49.21,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,49.21,0,1.49,0,50.7,0,-8698.65,0,-4.63999999999942,High
Jan 2043,Lea,MPIM,High,Low,111.07,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,111.07,0,1.49,0,112.56,0,-8700.14,0,-1.48999999999978,High
Feb 2043,Lea,MPIM,High,Low,507.63,0,0,0,0,0.56,2.1,0.05,0.02,0,0.56,0,507.61,0,1.49,0,509.1,0,-8701.62,0,-1.48000000000138,High
Mar 2043,Lea,MPIM,High,Low,80.73,0,0,0,0,0.56,5.88,1.14,0,0,0.56,0,80.72,0,4.18,0,84.91,0,-8703.1,0,-1.47999999999956,High
Apr 2043,Lea,MPIM,High,Low,16.04,0,0,0,0,0.56,27.93,7.49,0,0,0.56,0,16.04,0,19.89,0.02,35.95,0,-8707.27,0,-4.17000000000007,High
May 2043,Lea,MPIM,High,Low,81.12,0,0,0,0,0.56,31.05,8.38,0,0,0.56,0,81.12,0,22.11,0.02,103.25,0,-8727.18,0,-19.9099999999999,High
Jun 2043,Lea,MPIM,High,Low,180.24,0,0,0,0,0.56,32.7,8.86,0.01,0,0.56,0,180.23,0,23.29,0.03,203.54,0,-8749.31,0,-22.1299999999992,High
Jul 2043,Lea,MPIM,High,Low,528.72,0,0,0,0,0.56,25.39,6.76,0.02,0,0.56,0,528.7,0,18.08,0.02,546.8,0,-8772.61,0,-23.3000000000011,High
Aug 2043,Lea,MPIM,High,Low,244.89,0,0,0,0,0.56,28.22,7.57,0.01,0,0.56,0,244.88,0,20.1,0.02,265,0,-8790.69,0,-18.0799999999999,High
Sep 2043,Lea,MPIM,High,Low,633.62,0,0,0,0,0.56,14.76,3.7,0.03,0,0.56,0,633.59,0,10.51,0.02,644.12,0,-8810.8,0,-20.1099999999988,High
Oct 2043,Lea,MPIM,High,Low,151.97,0,0,0,0,0.56,19.62,5.1,0.01,0,0.56,0,151.96,0,13.97,0.01,165.95,0,-8821.3,0,-10.5,High
Nov 2043,Lea,MPIM,High,Low,6.11,0,0,0,0,0.56,2.59,0.2,0,0,0.56,0,6.11,0,1.84,0,7.95,0,-8835.27,0,-13.9700000000012,High
Dec 2043,Lea,MPIM,High,Low,89.83,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,89.82,0,1.49,0,91.31,0,-8837.11,0,-1.84000000000015,High
Jan 2044,Lea,MPIM,High,Low,36.57,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,36.56,0,1.49,0,38.05,0,-8838.6,0,-1.48999999999978,High
Feb 2044,Lea,MPIM,High,Low,47.19,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,47.19,0,1.49,0,48.67,0,-8840.08,0,-1.47999999999956,High
Mar 2044,Lea,MPIM,High,Low,193.58,0,0,0,0,0.55,5.5,1.03,0.01,0,0.55,0,193.57,0,3.91,0,197.49,0,-8841.57,0,-1.48999999999978,High
Apr 2044,Lea,MPIM,High,Low,25.66,0,0,0,0,0.55,25.89,6.9,0,0,0.55,0,25.66,0,18.44,0.02,44.12,0,-8845.47,0,-3.89999999999964,High
May 2044,Lea,MPIM,High,Low,95.91,0,0,0,0,0.55,30.18,8.14,0,0,0.55,0,95.91,0,21.49,0.02,117.42,0,-8863.93,0,-18.4600000000009,High
Jun 2044,Lea,MPIM,High,Low,497.26,0,0,0,0,0.55,24.6,6.53,0.02,0,0.55,0,497.24,0,17.51,0.02,514.78,0,-8885.44,0,-21.5100000000002,High
Jul 2044,Lea,MPIM,High,Low,311.5,0,0,0,0,0.55,30.09,8.11,0.01,0,0.55,0,311.48,0,21.43,0.02,332.94,0,-8902.95,0,-17.5100000000002,High
Aug 2044,Lea,MPIM,High,Low,1075.05,0,0,0,0,0.55,13.32,3.29,0.04,0,0.55,0,1075,0,9.48,0.02,1084.51,0,-8924.39,0,-21.4399999999987,High
Sep 2044,Lea,MPIM,High,Low,566.21,0,0,0,0,0.55,16.89,4.31,0.02,0,0.55,0,566.19,0,12.03,0.02,578.23,0,-8933.85,0,-9.46000000000095,High
Oct 2044,Lea,MPIM,High,Low,26.48,0,0,0,0,0.55,23.3,6.16,0,0,0.55,0,26.48,0,16.59,0.01,43.09,0,-8945.87,0,-12.0200000000004,High
Nov 2044,Lea,MPIM,High,Low,25.32,0,0,0,0,0.55,2.96,0.3,0,0,0.55,0,25.32,0,2.1,0,27.43,0,-8962.48,0,-16.6099999999988,High
Dec 2044,Lea,MPIM,High,Low,343.56,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,343.55,0,1.48,0,345.03,0,-8964.58,0,-2.10000000000036,High
Jan 2045,Lea,MPIM,High,Low,76.52,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,76.52,0,1.48,0,78,0,-8966.05,0,-1.46999999999935,High
Feb 2045,Lea,MPIM,High,Low,154.77,0,0,0,0,0.55,2.69,0.23,0.01,0,0.55,0,154.77,0,1.91,0,156.68,0,-8967.53,0,-1.48000000000138,High
Mar 2045,Lea,MPIM,High,Low,238.41,0,0,0,0,0.55,14.31,3.57,0.01,0,0.55,0,238.4,0,10.19,0.01,248.59,0,-8969.43,0,-1.89999999999964,High
Apr 2045,Lea,MPIM,High,Low,129.96,0,0,0,0,0.55,22.89,6.04,0.01,0,0.55,0,129.96,0,16.3,0.02,146.27,0,-8979.62,0,-10.1900000000005,High
May 2045,Lea,MPIM,High,Low,397.52,0,0,0,0,0.55,22.71,5.99,0.02,0,0.55,0,397.5,0,16.17,0.02,413.7,0,-8995.93,0,-16.3099999999995,High
Jun 2045,Lea,MPIM,High,Low,471.63,0,0,0,0,0.55,25.49,6.79,0.02,0,0.55,0,471.61,0,18.15,0.03,489.79,0,-9012.1,0,-16.1700000000001,High
Jul 2045,Lea,MPIM,High,Low,820.66,0,0,0,0,0.55,18.36,4.74,0.03,0,0.55,0,820.63,0,13.07,0.02,833.72,0,-9030.26,0,-18.1599999999999,High
Aug 2045,Lea,MPIM,High,Low,516.21,0,0,0,0,0.55,22.78,6.01,0.02,0,0.55,0,516.18,0,16.22,0.02,532.42,0,-9043.32,0,-13.0599999999995,High
Sep 2045,Lea,MPIM,High,Low,305.23,0,0,0,0,0.55,23.33,6.17,0.01,0,0.55,0,305.21,0,16.61,0.02,321.84,0,-9059.53,0,-16.2100000000009,High
Oct 2045,Lea,MPIM,High,Low,883.89,0,0,0,0,0.55,6.39,1.29,0.04,0,0.55,0,883.85,0,4.55,0.01,888.41,0,-9076.15,0,-16.619999999999,High
Nov 2045,Lea,MPIM,High,Low,205.14,0,0,0,0,0.55,3.28,0.4,0.01,0,0.55,0,205.13,0,2.33,0,207.47,0,-9080.68,0,-4.53000000000065,High
Dec 2045,Lea,MPIM,High,Low,324.67,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,324.66,0,1.48,0,326.14,0,-9083,0,-2.31999999999971,High
Jan 2046,Lea,MPIM,High,Low,116.13,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,116.12,0,1.48,0,117.6,0,-9084.47,0,-1.46999999999935,High
Feb 2046,Lea,MPIM,High,Low,88.46,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,88.46,0,1.48,0,89.93,0,-9085.94,0,-1.47000000000116,High
Mar 2046,Lea,MPIM,High,Low,17.62,0,0,0,0,0.55,5.21,0.96,0,0,0.55,0,17.62,0,3.71,0,21.33,0,-9087.41,0,-1.46999999999935,High
Apr 2046,Lea,MPIM,High,Low,180.43,0,0,0,0,0.55,22.74,6,0.01,0,0.55,0,180.42,0,16.19,0.02,196.64,0,-9091.12,0,-3.71000000000095,High
May 2046,Lea,MPIM,High,Low,581.02,0,0,0,0,0.55,19.08,4.95,0.02,0,0.55,0,580.99,0,13.59,0.02,594.61,0,-9107.33,0,-16.2099999999991,High
Jun 2046,Lea,MPIM,High,Low,329.79,0,0,0,0,0.55,27.89,7.48,0.01,0,0.55,0,329.78,0,19.86,0.02,349.67,0,-9120.92,0,-13.5900000000001,High
Jul 2046,Lea,MPIM,High,Low,371.55,0,0,0,0,0.55,28.65,7.7,0.02,0,0.55,0,371.53,0,20.41,0.02,391.96,0,-9140.79,0,-19.8700000000008,High
Aug 2046,Lea,MPIM,High,Low,1015.67,0,0,0,0,0.55,13.6,3.37,0.04,0,0.55,0,1015.62,0,9.69,0.02,1025.33,0,-9161.21,0,-20.4199999999983,High
Sep 2046,Lea,MPIM,High,Low,606.05,0,0,0,0,0.55,15.87,4.02,0.02,0,0.55,0,606.03,0,11.3,0.02,617.35,0,-9170.87,0,-9.66000000000167,High
Oct 2046,Lea,MPIM,High,Low,163.11,0,0,0,0,0.55,19.94,5.2,0.01,0,0.55,0,163.1,0,14.2,0.01,177.32,0,-9182.17,0,-11.2999999999993,High
Nov 2046,Lea,MPIM,High,Low,5.2,0,0,0,0,0.55,17.59,4.52,0,0,0.55,0,5.2,0,12.53,0.01,17.73,0,-9196.37,0,-14.2000000000007,High
Dec 2046,Lea,MPIM,High,Low,27.35,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,27.35,0,1.48,0,28.83,0,-9208.91,0,-12.5399999999991,High
Jan 2047,Lea,MPIM,High,Low,9.5,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,9.5,0,1.47,0,10.97,0,-9210.38,0,-1.46999999999935,High
Feb 2047,Lea,MPIM,High,Low,338.91,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,338.89,0,1.47,0,340.37,0,-9211.86,0,-1.48000000000138,High
Mar 2047,Lea,MPIM,High,Low,3.09,0,0,0,0,0.54,7.63,1.65,0,0,0.54,0,3.09,0,5.44,0,8.53,0,-9213.32,0,-1.45999999999913,High
Apr 2047,Lea,MPIM,High,Low,116.09,0,0,0,0,0.54,22.05,5.8,0,0,0.54,0,116.08,0,15.71,0.02,131.81,0,-9218.76,0,-5.44000000000051,High
May 2047,Lea,MPIM,High,Low,454.14,0,0,0,0,0.54,21,5.5,0.02,0,0.54,0,454.12,0,14.95,0.02,469.1,0,-9234.47,0,-15.7099999999991,High
Jun 2047,Lea,MPIM,High,Low,126.72,0,0,0,0,0.54,32.39,8.78,0.01,0,0.54,0,126.72,0,23.06,0.02,149.81,0,-9249.43,0,-14.9600000000009,High
Jul 2047,Lea,MPIM,High,Low,323.57,0,0,0,0,0.54,29.42,7.92,0.01,0,0.54,0,323.56,0,20.95,0.02,344.53,0,-9272.51,0,-23.0799999999999,High
Aug 2047,Lea,MPIM,High,Low,706.82,0,0,0,0,0.54,18.95,4.91,0.03,0,0.54,0,706.79,0,13.5,0.02,720.31,0,-9293.48,0,-20.9699999999993,High
Sep 2047,Lea,MPIM,High,Low,597.76,0,0,0,0,0.54,16.54,4.22,0.02,0,0.54,0,597.74,0,11.78,0.02,609.53,0,-9306.97,0,-13.4899999999998,High
Oct 2047,Lea,MPIM,High,Low,199.76,0,0,0,0,0.54,18.94,4.91,0.01,0,0.54,0,199.75,0,13.49,0.01,213.26,0,-9318.74,0,-11.7700000000004,High
Nov 2047,Lea,MPIM,High,Low,308.12,0,0,0,0,0.54,2.1,0.06,0.01,0,0.54,0,308.1,0,1.49,0,309.6,0,-9332.23,0,-13.4899999999998,High
Dec 2047,Lea,MPIM,High,Low,92.92,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,92.91,0,1.47,0,94.39,0,-9333.71,0,-1.47999999999956,High
Jan 2048,Lea,MPIM,High,Low,42.58,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,42.58,0,1.47,0,44.05,0,-9335.18,0,-1.47000000000116,High
Feb 2048,Lea,MPIM,High,Low,82.68,0,0,0,0,0.54,4.09,0.64,0,0,0.54,0,82.67,0,2.91,0,85.59,0,-9336.65,0,-1.46999999999935,High
Mar 2048,Lea,MPIM,High,Low,21.13,0,0,0,0,0.54,21.18,5.55,0,0,0.54,0,21.13,0,15.08,0.01,36.22,0,-9339.57,0,-2.92000000000007,High
Apr 2048,Lea,MPIM,High,Low,146.12,0,0,0,0,0.54,22.78,6.01,0.01,0,0.54,0,146.11,0,16.23,0.02,162.36,0,-9354.66,0,-15.0900000000001,High
May 2048,Lea,MPIM,High,Low,228.37,0,0,0,0,0.54,26.43,7.07,0.01,0,0.54,0,228.36,0,18.83,0.02,247.21,0,-9370.9,0,-16.2399999999998,High
Jun 2048,Lea,MPIM,High,Low,398.07,0,0,0,0,0.54,26.55,7.1,0.02,0,0.54,0,398.06,0,18.91,0.02,416.99,0,-9389.74,0,-18.8400000000001,High
Jul 2048,Lea,MPIM,High,Low,213.67,0,0,0,0,0.54,31.83,8.62,0.01,0,0.54,0,213.66,0,22.67,0.02,236.36,0,-9408.66,0,-18.9200000000001,High
Aug 2048,Lea,MPIM,High,Low,571.42,0,0,0,0,0.54,22.16,5.84,0.02,0,0.54,0,571.39,0,15.78,0.02,587.2,0,-9431.34,0,-22.6800000000003,High
Sep 2048,Lea,MPIM,High,Low,363.58,0,0,0,0,0.54,20.86,5.46,0.01,0,0.54,0,363.57,0,14.85,0.02,378.44,0,-9447.12,0,-15.7800000000007,High
Oct 2048,Lea,MPIM,High,Low,144.2,0,0,0,0,0.54,20.81,5.45,0.01,0,0.54,0,144.19,0,14.82,0.01,159.03,0,-9461.98,0,-14.8599999999988,High
Nov 2048,Lea,MPIM,High,Low,211.33,0,0,0,0,0.54,4.72,0.82,0.01,0,0.54,0,211.32,0,3.36,0,214.68,0,-9476.81,0,-14.8299999999999,High
Dec 2048,Lea,MPIM,High,Low,26.51,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,26.5,0,1.47,0,27.98,0,-9480.16,0,-3.35000000000036,High
Jan 2049,Lea,MPIM,High,Low,178.4,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,178.4,0,1.47,0,179.87,0,-9481.63,0,-1.46999999999935,High
Feb 2049,Lea,MPIM,High,Low,263.25,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,263.24,0,1.47,0,264.71,0,-9483.1,0,-1.47000000000116,High
Mar 2049,Lea,MPIM,High,Low,50.62,0,0,0,0,0.54,5.29,0.98,0,0,0.54,0,50.62,0,3.77,0,54.39,0,-9484.56,0,-1.45999999999913,High
Apr 2049,Lea,MPIM,High,Low,2.02,0,0,0,0,0.54,28.37,7.62,0,0,0.54,0,2.02,0,20.2,0.02,22.25,0,-9488.33,0,-3.77000000000044,High
May 2049,Lea,MPIM,High,Low,628.7,0,0,0,0,0.54,17.93,4.62,0.03,0,0.54,0,628.68,0,12.77,0.02,641.47,0,-9508.55,0,-20.2199999999993,High
Jun 2049,Lea,MPIM,High,Low,517.2,0,0,0,0,0.54,24.4,6.48,0.02,0,0.54,0,517.17,0,17.38,0.02,534.58,0,-9521.32,0,-12.7700000000004,High
Jul 2049,Lea,MPIM,High,Low,494.51,0,0,0,0,0.54,25.09,6.68,0.02,0,0.54,0,494.49,0,17.87,0.02,512.38,0,-9538.7,0,-17.380000000001,High
Aug 2049,Lea,MPIM,High,Low,498.35,0,0,0,0,0.54,22.61,5.97,0.02,0,0.54,0,498.33,0,16.1,0.02,514.45,0,-9556.57,0,-17.869999999999,High
Sep 2049,Lea,MPIM,High,Low,99.03,0,0,0,0,0.54,27.74,7.44,0,0,0.54,0,99.03,0,19.76,0.02,118.8,0,-9572.67,0,-16.1000000000004,High
Oct 2049,Lea,MPIM,High,Low,629.46,0,0,0,0,0.54,10.42,2.46,0.03,0,0.54,0,629.44,0,7.42,0.01,636.87,0,-9592.45,0,-19.7800000000007,High
Nov 2049,Lea,MPIM,High,Low,1.16,0,0,0,0,0.54,2.75,0.25,0,0,0.54,0,1.16,0,1.96,0,3.12,0,-9599.85,0,-7.39999999999964,High
Dec 2049,Lea,MPIM,High,Low,93.96,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,93.96,0,1.47,0,95.43,0,-9601.81,0,-1.95999999999913,High
Jan 2050,Lea,MPIM,High,Low,71.06,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,71.06,0,1.47,0,72.53,0,-9603.28,0,-1.47000000000116,High
Feb 2050,Lea,MPIM,High,Low,48.66,0,0,0,0,0.54,2.1,0.06,0,0,0.54,0,48.65,0,1.49,0,50.15,0,-9604.74,0,-1.45999999999913,High
Mar 2050,Lea,MPIM,High,Low,8.32,0,0,0,0,0.54,23.11,6.11,0,0,0.54,0,8.32,0,16.46,0.01,24.79,0,-9606.23,0,-1.48999999999978,High
Apr 2050,Lea,MPIM,High,Low,150.77,0,0,0,0,0.54,23.2,6.14,0.01,0,0.54,0,150.76,0,16.52,0.02,167.31,0,-9622.71,0,-16.4799999999996,High
May 2050,Lea,MPIM,High,Low,191.67,0,0,0,0,0.54,28.41,7.64,0.01,0,0.54,0,191.67,0,20.24,0.02,211.93,0,-9639.24,0,-16.5300000000007,High
Jun 2050,Lea,MPIM,High,Low,342.14,0,0,0,0,0.54,29.02,7.81,0.01,0,0.54,0,342.13,0,20.67,0.03,362.82,0,-9659.49,0,-20.25,High
Jul 2050,Lea,MPIM,High,Low,167.56,0,0,0,0,0.54,34.25,9.32,0.01,0,0.54,0,167.55,0,24.4,0.03,191.97,0,-9680.17,0,-20.6800000000003,High
Aug 2050,Lea,MPIM,High,Low,224.67,0,0,0,0,0.54,30.92,8.36,0.01,0,0.54,0,224.66,0,22.02,0.02,246.71,0,-9704.59,0,-24.4200000000001,High
Sep 2050,Lea,MPIM,High,Low,110.54,0,0,0,0,0.54,28.28,7.6,0,0,0.54,0,110.53,0,20.14,0.02,130.7,0,-9726.62,0,-22.0300000000007,High
Oct 2050,Lea,MPIM,High,Low,131.22,0,0,0,0,0.54,20.42,5.33,0.01,0,0.54,0,131.21,0,14.54,0.01,145.77,0,-9746.78,0,-20.1599999999999,High
Nov 2050,Lea,MPIM,High,Low,627.21,0,0,0,0,0.54,2.06,0.05,0.03,0,0.54,0,627.19,0,1.47,0,628.66,0,-9761.33,0,-14.5499999999993,High
Dec 2050,Lea,MPIM,High,Low,107.97,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,107.96,0,1.47,0,109.43,0,-9762.77,0,-1.44000000000051,High
Jan 2051,Lea,MPIM,High,Low,96.95,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,96.94,0,1.47,0,98.42,0,-9764.24,0,-1.46999999999935,High
Feb 2051,Lea,MPIM,High,Low,290.07,0,0,0,0,0.54,10.96,2.61,0.01,0,0.54,0,290.05,0,7.8,0.01,297.87,0,-9765.71,0,-1.46999999999935,High
Mar 2051,Lea,MPIM,High,Low,66.66,0,0,0,0,0.54,19.88,5.18,0,0,0.54,0,66.66,0,14.16,0.01,80.84,0,-9773.51,0,-7.80000000000109,High
Apr 2051,Lea,MPIM,High,Low,726.72,0,0,0,0,0.54,9.87,2.3,0.03,0,0.54,0,726.69,0,7.03,0.02,733.74,0,-9787.68,0,-14.1700000000001,High
May 2051,Lea,MPIM,High,Low,189.31,0,0,0,0,0.54,26.58,7.11,0.01,0,0.54,0,189.3,0,18.93,0.02,208.25,0,-9794.7,0,-7.02000000000044,High
Jun 2051,Lea,MPIM,High,Low,1186.57,0,0,0,0,0.54,13.27,3.28,0.05,0,0.54,0,1186.52,0,9.45,0.02,1196,0,-9813.64,0,-18.9399999999987,High
Jul 2051,Lea,MPIM,High,Low,620.84,0,0,0,0,0.54,22.73,6,0.03,0,0.54,0,620.81,0,16.19,0.02,637.03,0,-9823.06,0,-9.42000000000007,High
Aug 2051,Lea,MPIM,High,Low,295.8,0,0,0,0,0.54,27.53,7.38,0.01,0,0.54,0,295.79,0,19.61,0.02,315.42,0,-9839.25,0,-16.1900000000005,High
Sep 2051,Lea,MPIM,High,Low,291.8,0,0,0,0,0.54,23.36,6.18,0.01,0,0.54,0,291.79,0,16.64,0.02,308.45,0,-9858.87,0,-19.6200000000008,High
Oct 2051,Lea,MPIM,High,Low,80.14,0,0,0,0,0.54,21.79,5.73,0,0,0.54,0,80.14,0,15.52,0.01,95.67,0,-9875.51,0,-16.6399999999994,High
Nov 2051,Lea,MPIM,High,Low,361.93,0,0,0,0,0.54,3.31,0.41,0.01,0,0.54,0,361.92,0,2.36,0,364.28,0,-9891.04,0,-15.5300000000007,High
Dec 2051,Lea,MPIM,High,Low,47.56,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,47.56,0,1.47,0,49.03,0,-9893.39,0,-2.34999999999854,High
Jan 2052,Lea,MPIM,High,Low,111.53,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,111.52,0,1.47,0,112.99,0,-9894.86,0,-1.47000000000116,High
Feb 2052,Lea,MPIM,High,Low,107.61,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,107.61,0,1.47,0,109.08,0,-9896.32,0,-1.45999999999913,High
Mar 2052,Lea,MPIM,High,Low,27.42,0,0,0,0,0.54,6.05,1.2,0,0,0.54,0,27.42,0,4.31,0,31.73,0,-9897.78,0,-1.46000000000095,High
Apr 2052,Lea,MPIM,High,Low,7.01,0,0,0,0,0.54,26.44,7.07,0,0,0.54,0,7.01,0,18.83,0.02,25.85,0,-9902.09,0,-4.30999999999949,High
May 2052,Lea,MPIM,High,Low,1394.4,0,0,0,0,0.54,8.53,1.92,0.06,0,0.54,0,1394.34,0,6.08,0.02,1400.44,0,-9920.94,0,-18.8500000000004,High
