Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,704.71,0.31,0,0,0.83,0.52,1.37,0.35,2.05,0,0,0,702.35,0,1.33,2.72,706.4,0,-1116.76,0,-3.54999999999995,Low
Aug 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1526.13,0.36,0,0,0.62,0.45,1.01,0.17,4.45,0,0,0,1521.32,0.2,1,2.29,1524.81,0,-1118.44,0,-1.68000000000006,Low
Sep 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,930.63,0.2,0,0,0.64,0.46,1.06,0.2,2.71,0,0,0,927.72,0.02,1.04,1.92,930.69,0,-1117.13,0,1.30999999999995,Low
Oct 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,208.5,0.23,0,0,0.69,0.46,1.2,0.27,0.61,0,0,0,207.66,0,1.16,1.24,210.06,0,-1117.19,0,-0.0599999999999454,Low
Nov 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,24.51,0,0,0,0.1,0.23,0.74,0.04,0.07,0,0,0,24.44,0.13,0.57,0,25.14,0,-1118.75,0,-1.55999999999995,Low
Dec 2046,Tularosa-Sacramento-Salt,MPIM,Low,No Change,40.51,0,0,0,0.18,0.27,0.74,0.04,0.12,0,0,0,40.39,0.09,0.61,0,41.1,0,-1119.38,0,-0.630000000000109,Low
Jan 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,79.74,0,0,0,0.33,0.34,0.74,0.04,0.23,0,0,0,79.5,0.01,0.69,0,80.21,0,-1119.96,0,-0.579999999999927,Low
Feb 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,568.33,0.08,0,0,0.46,0.41,0.74,0.04,1.66,0,0,0,566.6,0.02,0.76,0,567.38,0,-1120.43,0,-0.470000000000027,Low
Mar 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,42.48,0,0,0,0.18,0.27,0.8,0.06,0.12,0,0,0,42.35,0.09,0.65,0.13,43.22,0,-1119.47,0,0.960000000000036,Low
Apr 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,201.94,0.26,0,0,0.75,0.49,1.25,0.29,0.59,0,0,0,201.09,0,1.22,1.77,204.07,0,-1120.22,0,-0.75,Low
May 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,195.61,0.32,0,0,0.83,0.52,1.37,0.36,0.57,0,0,0,194.72,0,1.33,2.38,198.43,0,-1122.35,0,-2.12999999999988,Low
Jun 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,92.85,0.18,0,0,0.61,0.43,1.54,0.39,0.27,0,0,0,92.4,0,1.34,2.73,96.46,0,-1125.17,0,-2.82000000000016,Low
Jul 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,644.51,0.32,0,0,0.84,0.52,1.38,0.36,1.88,0,0,0,642.31,0,1.34,2.71,646.36,0,-1128.78,0,-3.6099999999999,Low
Aug 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1066.93,0.25,0,0,0.69,0.47,1.13,0.23,3.11,0,0,0,1063.57,0.04,1.11,2.37,1067.08,0,-1130.64,0,-1.86000000000013,Low
Sep 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,744.26,0.23,0,0,0.7,0.48,1.16,0.25,2.17,0,0,0,741.86,0,1.13,2.02,745.01,0,-1130.79,0,-0.149999999999864,Low
Oct 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,832.48,0.16,0,0,0.59,0.44,1.02,0.17,2.43,0,0,0,829.9,0,1,1.27,832.17,0,-1131.54,0,-0.75,Low
Nov 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,317,0.07,0,0,0.46,0.41,0.74,0.04,0.92,0,0,0,316.01,0.01,0.76,0,316.78,0,-1131.23,0,0.309999999999945,Low
Dec 2047,Tularosa-Sacramento-Salt,MPIM,Low,No Change,227.59,0.06,0,0,0.46,0.41,0.74,0.04,0.66,0,0,0,226.86,0.01,0.76,0,227.62,0,-1131.01,0,0.220000000000027,Low
Jan 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,173.76,0.06,0,0,0.46,0.41,0.74,0.04,0.51,0,0,0,173.19,0.01,0.76,0,173.95,0,-1131.05,0,-0.0399999999999636,Low
Feb 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,219.3,0.07,0,0,0.47,0.41,0.75,0.05,0.64,0,0,0,218.59,0.01,0.76,0.02,219.39,0,-1131.24,0,-0.190000000000055,Low
Mar 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,28.51,0,0,0,0.16,0.24,1.2,0.21,0.08,0,0,0,28.42,0.09,0.91,0.98,30.4,0,-1131.33,0,-0.0899999999999181,Low
Apr 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,109.52,0.2,0,0,0.65,0.45,1.29,0.3,0.32,0,0,0,109,0,1.19,1.85,112.04,0,-1133.22,0,-1.8900000000001,Low
May 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,236.44,0.32,0,0,0.83,0.52,1.39,0.37,0.69,0,0,0,235.43,0,1.34,2.44,239.22,0,-1135.74,0,-2.51999999999998,Low
Jun 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,288.06,0.36,0,0,0.89,0.53,1.47,0.41,0.84,0,0,0,286.86,0,1.42,2.88,291.16,0,-1138.52,0,-2.77999999999997,Low
Jul 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,713.96,0.3,0,0,0.81,0.51,1.36,0.35,2.08,0,0,0,711.57,0,1.31,2.62,715.51,0,-1141.62,0,-3.09999999999991,Low
Aug 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,626.23,0.29,0,0,0.8,0.51,1.31,0.32,1.83,0,0,0,624.11,0,1.27,2.44,627.83,0,-1143.18,0,-1.56000000000017,Low
Sep 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,647.74,0.23,0,0,0.72,0.49,1.18,0.26,1.89,0,0,0,645.62,0,1.16,1.92,648.7,0,-1144.78,0,-1.59999999999991,Low
Oct 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,171.17,0.24,0,0,0.71,0.47,1.21,0.28,0.5,0,0,0,170.42,0,1.17,1.31,172.91,0,-1145.73,0,-0.950000000000045,Low
Nov 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,284.45,0.07,0,0,0.47,0.41,0.77,0.06,0.83,0,0,0,283.54,0.01,0.78,0.08,284.41,0,-1147.48,0,-1.75,Low
Dec 2048,Tularosa-Sacramento-Salt,MPIM,Low,No Change,151.23,0.06,0,0,0.47,0.41,0.75,0.04,0.44,0,0,0,150.73,0,0.76,0,151.49,0,-1147.44,0,0.0399999999999636,Low
Jan 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,321.17,0.07,0,0,0.47,0.41,0.75,0.04,0.94,0,0,0,320.16,0.01,0.76,0,320.94,0,-1147.7,0,-0.259999999999991,Low
Feb 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,375.07,0.07,0,0,0.47,0.41,0.75,0.04,1.09,0,0,0,373.91,0.01,0.76,0,374.68,0,-1147.47,0,0.230000000000018,Low
Mar 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,138.32,0.06,0,0,0.47,0.41,0.75,0.05,0.4,0,0,0,137.85,0,0.77,0.01,138.64,0,-1147.08,0,0.3900000000001,Low
Apr 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,4.74,0,0,0,0.08,0.23,1.36,0.24,0.01,0,0,0,4.73,0.15,0.97,1.75,7.6,0,-1147.4,0,-0.320000000000164,Low
May 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,213.15,0.32,0,0,0.84,0.52,1.37,0.36,0.62,0,0,0,212.21,0,1.33,2.4,215.93,0,-1150.25,0,-2.84999999999991,Low
Jun 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,271.97,0.36,0,0,0.89,0.53,1.47,0.41,0.79,0,0,0,270.82,0,1.42,2.93,275.17,0,-1153.04,0,-2.78999999999996,Low
Jul 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,909.48,0.27,0,0,0.77,0.5,1.28,0.31,2.65,0,0,0,906.56,0.01,1.24,2.65,910.45,0,-1156.24,0,-3.20000000000005,Low
Aug 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1061.2,0.25,0,0,0.69,0.48,1.15,0.24,3.09,0,0,0,1057.86,0.04,1.13,2.33,1061.35,0,-1157.2,0,-0.960000000000036,Low
Sep 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,79.46,0.07,0,0,0.43,0.36,1.45,0.32,0.23,0,0,0,79.16,0,1.19,2.05,82.41,0,-1157.35,0,-0.149999999999864,Low
Oct 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1100.38,0.16,0,0,0.55,0.43,0.9,0.12,3.21,0,0,0,1097.01,0.04,0.89,1.41,1099.36,0,-1160.29,0,-2.94000000000005,Low
Nov 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,14.74,0,0,0,0.05,0.21,0.75,0.04,0.04,0,0,0,14.7,0.16,0.55,0,15.41,0,-1159.27,0,1.01999999999998,Low
Dec 2049,Tularosa-Sacramento-Salt,MPIM,Low,No Change,156.68,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,156.16,0,0.76,0,156.93,0,-1159.94,0,-0.670000000000073,Low
Jan 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,69.43,0,0,0,0.31,0.33,0.75,0.04,0.2,0,0,0,69.23,0.02,0.68,0,69.93,0,-1160.18,0,-0.240000000000009,Low
Feb 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,162.5,0.06,0,0,0.47,0.41,0.75,0.04,0.47,0,0,0,161.96,0,0.76,0,162.73,0,-1160.68,0,-0.5,Low
Mar 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,31.16,0,0,0,0.17,0.26,0.98,0.13,0.09,0,0,0,31.06,0.09,0.76,0.59,32.51,0,-1160.91,0,-0.230000000000018,Low
Apr 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,86.31,0.15,0,0,0.56,0.42,1.33,0.3,0.25,0,0,0,85.91,0,1.18,1.99,89.08,0,-1162.26,0,-1.34999999999991,Low
May 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,96.69,0.18,0,0,0.61,0.43,1.47,0.36,0.28,0,0,0,96.23,0,1.29,2.54,100.06,0,-1165.03,0,-2.76999999999998,Low
Jun 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,731.46,0.3,0,0,0.82,0.52,1.34,0.34,2.13,0,0,0,729.02,0,1.31,2.9,733.24,0,-1168.4,0,-3.37000000000012,Low
Jul 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,590.24,0.33,0,0,0.86,0.53,1.44,0.38,1.72,0,0,0,588.18,0,1.39,2.74,592.31,0,-1170.18,0,-1.77999999999997,Low
Aug 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1013.58,0.25,0,0,0.73,0.48,1.25,0.29,2.95,0,0,0,1010.37,0.01,1.2,2.5,1014.08,0,-1172.25,0,-2.06999999999994,Low
Sep 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,155.17,0.29,0,0,0.78,0.49,1.42,0.37,0.45,0,0,0,154.42,0,1.34,2.06,157.83,0,-1172.76,0,-0.509999999999991,Low
Oct 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,222.03,0.23,0,0,0.71,0.47,1.2,0.27,0.65,0,0,0,221.15,0,1.16,1.26,223.57,0,-1175.42,0,-2.66000000000008,Low
Nov 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,890.17,0.08,0,0,0.47,0.41,0.75,0.04,2.59,0,0,0,887.49,0.03,0.76,0,888.28,0,-1176.96,0,-1.53999999999996,Low
Dec 2050,Tularosa-Sacramento-Salt,MPIM,Low,No Change,268.81,0.07,0,0,0.47,0.41,0.75,0.04,0.78,0,0,0,267.96,0.01,0.76,0,268.73,0,-1175.07,0,1.8900000000001,Low
Jan 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,285.16,0.07,0,0,0.47,0.41,0.75,0.04,0.83,0,0,0,284.26,0.01,0.76,0,285.03,0,-1174.99,0,0.0799999999999272,Low
Feb 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,484.95,0.07,0,0,0.47,0.41,0.75,0.04,1.41,0,0,0,483.47,0.01,0.76,0,484.24,0,-1174.86,0,0.130000000000109,Low
Mar 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,135.18,0.07,0,0,0.48,0.41,0.78,0.06,0.39,0,0,0,134.71,0,0.79,0.1,135.61,0,-1174.15,0,0.709999999999809,Low
Apr 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,656.55,0.16,0,0,0.56,0.41,1,0.18,1.91,0,0,0,654.47,0.01,0.98,1.35,656.81,0,-1174.58,0,-0.429999999999836,Low
May 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,69.57,0.08,0,0,0.45,0.37,1.43,0.32,0.2,0,0,0,69.29,0,1.19,2.3,72.79,0,-1174.84,0,-0.259999999999991,Low
Jun 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,735.78,0.26,0,0,0.75,0.49,1.22,0.28,2.14,0,0,0,733.37,0,1.2,2.73,737.3,0,-1178.06,0,-3.22000000000003,Low
Jul 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,872.17,0.28,0,0,0.77,0.5,1.27,0.31,2.54,0,0,0,869.35,0.01,1.24,2.66,873.25,0,-1179.58,0,-1.51999999999998,Low
Aug 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,355.35,0.33,0,0,0.85,0.53,1.41,0.37,1.04,0,0,0,353.98,0,1.36,2.4,357.75,0,-1180.66,0,-1.08000000000015,Low
Sep 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,423.99,0.29,0,0,0.8,0.52,1.31,0.32,1.24,0,0,0,422.47,0,1.27,2.02,425.76,0,-1183.06,0,-2.39999999999986,Low
Oct 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,229.49,0.24,0,0,0.72,0.48,1.21,0.27,0.67,0,0,0,228.59,0,1.18,1.28,231.04,0,-1184.83,0,-1.76999999999998,Low
Nov 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,727.3,0.08,0,0,0.47,0.41,0.75,0.04,2.12,0,0,0,725.1,0.02,0.76,0,725.89,0,-1186.38,0,-1.55000000000018,Low
Dec 2051,Tularosa-Sacramento-Salt,MPIM,Low,No Change,160.12,0.06,0,0,0.47,0.41,0.75,0.04,0.47,0,0,0,159.6,0,0.76,0,160.36,0,-1184.96,0,1.42000000000007,Low
Jan 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,346.03,0.07,0,0,0.47,0.41,0.75,0.04,1.01,0,0,0,344.95,0.01,0.76,0,345.73,0,-1185.2,0,-0.240000000000009,Low
Feb 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,184.52,0.06,0,0,0.47,0.41,0.75,0.04,0.54,0,0,0,183.91,0.01,0.76,0,184.68,0,-1184.9,0,0.299999999999955,Low
Mar 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,63.82,0,0,0,0.27,0.31,0.77,0.05,0.19,0,0,0,63.63,0.05,0.67,0.04,64.4,0,-1185.06,0,-0.159999999999854,Low
Apr 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,2.93,0,0,0,0.06,0.22,1.34,0.23,0.01,0,0,0,2.92,0.16,0.95,1.59,5.62,0,-1185.63,0,-0.570000000000164,Low
May 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,733.05,0.23,0,0,0.66,0.46,1.07,0.21,2.14,0,0,0,730.68,0.03,1.06,2.4,734.17,0,-1188.32,0,-2.68999999999983,Low
Jun 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,49.03,0.02,0,0,0.33,0.33,1.59,0.35,0.14,0,0,0,48.87,0.02,1.24,2.78,52.91,0,-1189.45,0,-1.13000000000011,Low
Jul 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,249.96,0.39,0,0,0.95,0.56,1.57,0.45,0.73,0,0,0,248.84,0,1.51,2.81,253.16,0,-1193.32,0,-3.86999999999989,Low
Aug 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,650.99,0.3,0,0,0.82,0.52,1.36,0.34,1.9,0,0,0,648.79,0,1.32,2.48,652.59,0,-1196.52,0,-3.20000000000005,Low
Sep 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1391.93,0.3,0,0,0.58,0.45,0.93,0.13,4.06,0,0,0,1387.58,0.16,0.93,1.98,1390.66,0,-1198.12,0,-1.59999999999991,Low
Oct 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,232.44,0.27,0,0,0.77,0.5,1.28,0.31,0.68,0,0,0,231.49,0,1.25,1.6,234.34,0,-1196.84,0,1.27999999999997,Low
Nov 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,34.29,0,0,0,0.15,0.25,0.89,0.09,0.1,0,0,0,34.19,0.1,0.69,0.27,35.26,0,-1198.74,0,-1.90000000000009,Low
Dec 2052,Tularosa-Sacramento-Salt,MPIM,Low,No Change,20.44,0,0,0,0.09,0.23,0.75,0.04,0.06,0,0,0,20.38,0.14,0.57,0,21.09,0,-1199.71,0,-0.970000000000027,Low
Jan 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,171.98,0.06,0,0,0.47,0.41,0.75,0.04,0.5,0,0,0,171.41,0.01,0.76,0,172.18,0,-1200.36,0,-0.649999999999864,Low
Feb 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,78.04,0,0,0,0.34,0.35,0.75,0.04,0.23,0,0,0,77.81,0.01,0.7,0,78.52,0,-1200.56,0,-0.200000000000045,Low
Mar 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,119.95,0.15,0,0,0.53,0.39,1.06,0.21,0.35,0,0,0,119.45,0,1,0.98,121.43,0,-1201.04,0,-0.480000000000018,Low
Apr 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,289.57,0.24,0,0,0.72,0.48,1.19,0.27,0.84,0,0,0,288.48,0,1.16,1.96,291.6,0,-1202.52,0,-1.48000000000002,Low
May 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,141.77,0.33,0,0,0.85,0.52,1.47,0.4,0.41,0,0,0,141.03,0,1.4,2.62,145.05,0,-1204.56,0,-2.03999999999996,Low
Jun 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,57.14,0.02,0,0,0.33,0.33,1.68,0.38,0.17,0,0,0,56.96,0.03,1.3,3.21,61.49,0,-1207.83,0,-3.26999999999998,Low
Jul 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,627.63,0.33,0,0,0.85,0.52,1.43,0.38,1.83,0,0,0,625.47,0,1.38,2.8,629.65,0,-1212.18,0,-4.35000000000014,Low
Aug 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,429.18,0.34,0,0,0.87,0.53,1.46,0.39,1.25,0,0,0,427.59,0,1.4,2.47,431.47,0,-1214.2,0,-2.01999999999998,Low
Sep 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,165.64,0.31,0,0,0.82,0.52,1.4,0.36,0.48,0,0,0,164.85,0,1.35,2.02,168.22,0,-1216.49,0,-2.28999999999996,Low
Oct 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,133.17,0.22,0,0,0.69,0.47,1.26,0.29,0.39,0,0,0,132.56,0,1.19,1.4,135.15,0,-1219.07,0,-2.57999999999993,Low
Nov 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,64.86,0,0,0,0.3,0.33,0.76,0.05,0.19,0,0,0,64.67,0.03,0.69,0.03,65.41,0,-1221.05,0,-1.98000000000002,Low
Dec 2053,Tularosa-Sacramento-Salt,MPIM,Low,No Change,582.04,0.07,0,0,0.47,0.41,0.75,0.04,1.7,0,0,0,580.26,0.02,0.76,0,581.05,0,-1221.6,0,-0.549999999999955,Low
Jan 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,204.22,0.06,0,0,0.47,0.41,0.75,0.04,0.6,0,0,0,203.56,0.01,0.76,0,204.33,0,-1220.61,0,0.990000000000009,Low
Feb 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,41.6,0,0,0,0.21,0.29,0.75,0.04,0.12,0,0,0,41.48,0.08,0.63,0,42.18,0,-1220.72,0,-0.110000000000127,Low
Mar 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,239.34,0.19,0,0,0.6,0.42,1.05,0.21,0.7,0,0,0,238.45,0.01,1.03,1.07,240.55,0,-1221.3,0,-0.579999999999927,Low
Apr 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,2.89,0,0,0,0.07,0.23,1.4,0.24,0.01,0,0,0,2.88,0.17,0.99,2.07,6.11,0,-1222.52,0,-1.22000000000003,Low
May 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,19.31,0.01,0,0,0.16,0.27,1.51,0.29,0.06,0,0,0,19.25,0.12,1.1,2.47,22.94,0,-1225.74,0,-3.22000000000003,Low
Jun 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,453.64,0.35,0,0,0.88,0.53,1.47,0.4,1.32,0,0,0,451.97,0,1.41,3.08,456.46,0,-1229.37,0,-3.62999999999988,Low
Jul 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,295.42,0.39,0,0,0.94,0.55,1.58,0.46,0.86,0,0,0,294.17,0,1.52,2.87,298.55,0,-1232.19,0,-2.82000000000016,Low
Aug 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,223.66,0.38,0,0,0.93,0.55,1.53,0.43,0.65,0,0,0,222.64,0,1.47,2.58,226.69,0,-1235.32,0,-3.12999999999988,Low
Sep 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,697.04,0.25,0,0,0.73,0.49,1.22,0.27,2.03,0,0,0,694.76,0,1.19,2.13,698.08,0,-1238.35,0,-3.02999999999997,Low
Oct 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1142.13,0.17,0,0,0.53,0.42,0.91,0.12,3.33,0,0,0,1138.64,0.05,0.9,1.39,1140.98,0,-1239.39,0,-1.04000000000019,Low
Nov 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,377.35,0.07,0,0,0.47,0.41,0.75,0.04,1.1,0,0,0,376.18,0.01,0.77,0,376.96,0,-1238.24,0,1.15000000000009,Low
Dec 2054,Tularosa-Sacramento-Salt,MPIM,Low,No Change,290.72,0.07,0,0,0.47,0.41,0.75,0.04,0.85,0,0,0,289.81,0.01,0.77,0,290.58,0,-1237.85,0,0.3900000000001,Low
Jan 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,132.55,0.06,0,0,0.47,0.41,0.75,0.04,0.39,0,0,0,132.1,0,0.77,0,132.87,0,-1237.71,0,0.139999999999873,Low
Feb 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,171.45,0.06,0,0,0.47,0.41,0.75,0.04,0.5,0,0,0,170.89,0.01,0.77,0,171.66,0,-1238.03,0,-0.319999999999936,Low
Mar 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,161.51,0.17,0,0,0.58,0.41,0.99,0.18,0.47,0,0,0,160.87,0,0.97,0.84,162.68,0,-1238.24,0,-0.210000000000036,Low
Apr 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,32.56,0.01,0,0,0.22,0.28,1.39,0.27,0.09,0,0,0,32.45,0.07,1.05,1.96,35.54,0,-1239.41,0,-1.17000000000007,Low
May 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,221.11,0.32,0,0,0.84,0.52,1.37,0.36,0.64,0,0,0,220.15,0,1.33,2.45,223.93,0,-1242.39,0,-2.98000000000002,Low
Jun 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,788.22,0.29,0,0,0.79,0.51,1.32,0.32,2.3,0,0,0,785.64,0,1.28,2.81,789.73,0,-1245.21,0,-2.81999999999994,Low
Jul 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1295.45,0.37,0,0,0.7,0.49,1.11,0.22,3.78,0,0,0,1291.3,0.16,1.1,2.63,1295.19,0,-1246.72,0,-1.50999999999999,Low
Aug 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1214.87,0.29,0,0,0.67,0.47,1.12,0.22,3.54,0,0,0,1211.04,0.09,1.1,2.31,1214.54,0,-1246.47,0,0.25,Low
Sep 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,811.17,0.22,0,0,0.69,0.48,1.15,0.24,2.36,0,0,0,808.59,0,1.12,1.97,811.69,0,-1246.14,0,0.329999999999927,Low
Oct 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,731.75,0.17,0,0,0.62,0.46,1,0.17,2.13,0,0,0,729.46,0,0.99,1.47,731.92,0,-1246.65,0,-0.509999999999991,Low
Nov 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,118.63,0.06,0,0,0.47,0.41,0.75,0.04,0.35,0,0,0,118.23,0,0.77,0,119,0,-1246.82,0,-0.169999999999845,Low
Dec 2055,Tularosa-Sacramento-Salt,MPIM,Low,No Change,284.36,0.07,0,0,0.47,0.41,0.75,0.04,0.83,0,0,0,283.46,0.01,0.77,0,284.24,0,-1247.18,0,-0.360000000000127,Low
Jan 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,430.51,0.07,0,0,0.47,0.41,0.75,0.04,1.25,0,0,0,429.18,0.01,0.77,0,429.96,0,-1247.06,0,0.120000000000118,Low
Feb 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,168.75,0.06,0,0,0.47,0.41,0.75,0.04,0.49,0,0,0,168.19,0.01,0.77,0,168.96,0,-1246.51,0,0.549999999999955,Low
Mar 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,68.02,0,0,0,0.28,0.32,0.78,0.06,0.2,0,0,0,67.81,0.04,0.69,0.07,68.61,0,-1246.73,0,-0.220000000000027,Low
Apr 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,114.92,0.14,0,0,0.52,0.38,1.26,0.28,0.33,0,0,0,114.45,0,1.12,1.38,116.95,0,-1247.32,0,-0.589999999999918,Low
May 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,362.25,0.26,0,0,0.74,0.48,1.22,0.29,1.06,0,0,0,360.93,0,1.19,2.23,364.36,0,-1249.35,0,-2.02999999999997,Low
Jun 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,84.17,0.09,0,0,0.46,0.38,1.58,0.37,0.25,0,0,0,83.84,0,1.3,2.79,87.93,0,-1251.46,0,-2.11000000000013,Low
Jul 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,547.51,0.34,0,0,0.87,0.53,1.44,0.38,1.6,0,0,0,545.58,0,1.39,2.78,549.75,0,-1255.22,0,-3.75999999999999,Low
Aug 2056,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1062.69,0.25,0,0,0.71,0.48,1.17,0.25,3.1,0,0,0,1059.34,0.03,1.14,2.44,1062.95,0,-1257.45,0,-2.23000000000002,Low
