Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2078,Mora-San_Miguel-Guadalupe,GFDL,High,Low,267.46,5.99,3.98,3.11,12.13,0.54,0.67,0.21,4.96,0,-5.25,0,256.5,0.51,2.21,0.1,259.32,107.75,-502.21,15.88,2.98000000000002,Low
Dec 2078,Mora-San_Miguel-Guadalupe,GFDL,High,Low,62.85,1.41,0.86,0.8,3.01,0.48,0.67,0.21,1.17,0,-1.16,0,60.27,0.11,1.81,0,62.19,117.6,-503.06,9.84999999999999,-0.850000000000023,Low
Jan 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,93.58,2.05,1.17,1.03,4.23,0.55,0.67,0.21,1.74,0,-1.64,0,89.79,0.16,2,0,91.95,118.77,-503.51,1.17,-0.449999999999989,Low
Feb 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,112.44,2.53,1.47,2.91,4.92,2.05,0.67,0.21,2.09,0,-1.98,0,107.83,0.19,2.21,0,110.23,120.91,-503.86,2.14,-0.350000000000023,Low
Mar 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,15.35,0.33,0.59,8.28,0.75,7.43,0.69,0.21,0.28,0,-0.75,0,14.74,0.07,3.64,0.42,18.87,122.03,-504.21,1.12,-0.349999999999966,Low
Apr 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,9.25,0.19,0.4,15.8,1.84,16.71,0.84,0.21,0.17,0,-0.39,0,8.89,0.03,4.81,11.63,25.36,112.19,-505.58,-9.84,-1.37,Low
May 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,71.05,1.63,1.04,23.24,5.01,24.67,0.88,0.21,1.32,0,-0.99,0,68.1,0.09,6.43,18.59,93.21,93.15,-518.05,-19.04,-12.47,Low
Jun 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,220.11,5.13,1.49,24.23,8.39,24.67,0.9,0.21,4.08,0,-1.48,0,210.89,0.15,7.44,22.22,240.71,67.72,-536.98,-25.43,-18.9300000000001,Low
Jul 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,974.39,22.69,3.72,26.18,15.07,10.92,0.85,0.21,18.08,0,-4.55,0,933.62,0.63,7.37,20.25,961.87,44.69,-557.29,-23.03,-20.3099999999999,Low
Aug 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,775.87,17.86,3.47,24.76,11.71,11.46,0.85,0.21,14.4,0,-4.25,0,743.61,0.55,6.78,17.82,768.77,42.12,-564.64,-2.57,-7.35000000000002,Low
Sep 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,490.26,11.18,2.89,21.92,9.37,14.26,0.84,0.21,9.1,0,-3.35,0,469.98,0.4,6.13,14.61,491.12,36.23,-572.96,-5.89,-8.32000000000005,Low
Oct 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,81.23,1.82,0.9,12.78,3.91,13.13,0.81,0.21,1.51,0,-0.93,0,77.91,0.09,3.08,7.64,88.71,25.84,-582.45,-10.39,-9.49000000000001,Low
Nov 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,433.96,10.19,2.26,6.36,9.43,0.53,0.67,0.21,8.05,0,-3.17,0,415.71,0.37,1.16,0.12,417.36,14.14,-590.11,-11.7,-7.65999999999997,Low
Dec 2079,Mora-San_Miguel-Guadalupe,GFDL,High,Low,176.57,3.99,1.99,2.04,6.89,0.5,0.67,0.21,3.28,0,-2.72,0,169.31,0.26,1.14,0,170.71,22.34,-585.81,8.2,4.30000000000007,Low
Jan 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,360.34,8.23,2.7,4.68,10.19,0.5,0.67,0.21,6.69,0,-3.84,0,345.42,0.4,1.19,0,347.02,28.05,-585.71,5.71,0.0999999999999091,Low
Feb 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,106.41,2.4,1.09,2.17,3.94,1.25,0.67,0.21,1.97,0,-1.51,0,102.03,0.15,1.46,0,103.64,37.01,-583.32,8.96,2.38999999999999,Low
Mar 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,114.68,2.51,1.92,3.75,4.41,1.44,0.67,0.21,2.13,0,-2.55,0,110.05,0.27,2.01,0.02,112.34,38.69,-583.31,1.68,0.0100000000001046,Low
Apr 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,34.73,0.78,0.41,14.12,1.81,14.29,0.83,0.21,0.64,0,-0.5,0,33.3,0.05,3.14,6.72,43.21,40.1,-584.21,1.41,-0.900000000000091,Low
May 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,58.22,1.33,1.05,19.35,4.85,20.91,0.89,0.21,1.08,0,-1,0,55.82,0.09,4.55,19.54,80,25.11,-591.41,-14.99,-7.19999999999993,Low
Jun 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,395.74,9.34,1.64,9.01,8.94,5.52,0.88,0.21,7.34,0,-1.67,0,379.06,0.21,4.87,21.25,405.4,5.16,-611.54,-19.95,-20.13,Low
Jul 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1564.04,36.21,7.33,29.3,27.41,4.48,0.82,0.21,29.02,0,-10.01,0,1498.81,1.32,4.2,19.39,1523.72,4.38,-627.79,-0.78,-16.25,Low
Aug 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1732.53,40.16,8.92,31.47,32.02,3.76,0.79,0.21,32.15,0,-12.23,0,1660.22,1.57,4.57,17.38,1683.75,23.73,-628.78,19.35,-0.990000000000009,Low
Sep 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,446.3,10.38,2.15,22.95,8.9,17.4,0.83,0.21,8.28,0,-2.2,0,427.63,0.27,6.4,13.94,448.25,48,-626.82,24.27,1.95999999999992,Low
Oct 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,220.21,4.94,1.9,13.64,7.02,11.82,0.82,0.21,4.09,0,-2.24,0,211.19,0.24,4.35,9.19,224.98,33.72,-635.3,-14.28,-8.4799999999999,Low
Nov 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,217.51,4.94,2.33,2.75,7.86,0.51,0.67,0.21,4.04,0,-3.15,0,208.53,0.32,1.27,0.01,210.13,25.17,-643.26,-8.55,-7.96000000000004,Low
Dec 2080,Mora-San_Miguel-Guadalupe,GFDL,High,Low,57.84,1.32,0.76,0.8,2.63,0.44,0.67,0.21,1.07,0,-1.01,0,55.45,0.1,1.28,0,56.82,31.71,-642.85,6.54,0.409999999999968,Low
Jan 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,152.45,3.33,1.98,1.5,6.8,0.51,0.67,0.21,2.83,0,-2.75,0,146.3,0.26,1.3,0,147.85,33.08,-643.25,1.37,-0.399999999999977,Low
Feb 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,231.95,5.3,1.68,4.28,6.09,1.23,0.67,0.21,4.3,0,-2.4,0,222.34,0.25,1.69,0,224.28,38.54,-643.63,5.46,-0.379999999999995,Low
Mar 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,294.89,6.79,2.23,14.02,0.54,2.84,0.67,0.21,5.47,0,-3.07,0,282.63,0.37,2.02,0,285.02,42.16,-642.19,3.62,1.43999999999994,Low
Apr 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,254.76,5.8,3,13.36,3.12,4.15,0.77,0.21,4.73,0,-3.96,0,244.23,0.44,2.99,3.74,251.4,38.31,-640.25,-3.84999999999999,1.94000000000005,Low
May 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,669.56,15.41,4.16,24.57,8.6,9.18,0.84,0.21,12.43,0,-5.02,0,641.73,0.61,6.4,17.27,666,34.84,-643.78,-3.47,-3.52999999999997,Low
Jun 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,498.31,11.67,2.2,27.64,10.07,21.87,0.88,0.21,9.25,0,-2.25,0,477.4,0.28,6.97,21.01,505.66,28.49,-654.28,-6.35,-10.5,Low
Jul 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1057.92,24.53,4.28,25.3,14.33,6.07,0.85,0.21,19.63,0,-5.49,0,1013.76,0.74,5.56,19.53,1039.59,10.39,-668.96,-18.1,-14.6800000000001,Low
Aug 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1503.82,34.62,9.38,28.39,30.79,4.14,0.82,0.21,27.91,0,-12.58,0,1441.29,1.55,4.25,17.79,1464.88,13.73,-674.99,3.34,-6.02999999999997,Low
Sep 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1158.68,26.92,5.91,24.74,18.53,3.53,0.78,0.21,21.5,0,-7.92,0,1110.26,1.01,4.63,13.24,1129.13,36.73,-678.06,23,-3.06999999999994,Low
Oct 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2.91,0.06,0.34,13.14,1.21,13.66,0.82,0.21,0.05,0,-0.33,0,2.8,0.03,2.52,7.44,12.79,47.68,-678.29,10.95,-0.230000000000018,Low
Nov 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,671.24,15.46,5.55,8.22,20.11,0.51,0.67,0.21,12.46,0,-7.61,0,643.33,0.79,1.38,0,645.49,33.33,-686.61,-14.35,-8.32000000000005,Low
Dec 2081,Mora-San_Miguel-Guadalupe,GFDL,High,Low,247.58,5.72,2.14,3.37,7.63,0.51,0.67,0.21,4.59,0,-2.92,0,237.26,0.3,1.51,0,239.07,52.02,-682.23,18.69,4.38,Low
Jan 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,428.27,9.76,3.34,5.51,12.32,0.51,0.68,0.21,7.95,0,-4.71,0,410.56,0.49,1.52,0,412.57,58.09,-681.02,6.07,1.21000000000004,Low
Feb 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,227.93,5.24,1.68,4.81,6,1.76,0.68,0.21,4.23,0,-2.37,0,218.47,0.25,1.89,0,220.6,68.84,-678.24,10.75,2.77999999999997,Low
Mar 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,354.96,7.96,5.28,8.67,12.93,2.13,0.69,0.21,6.59,0,-6.93,0,340.41,0.71,2.84,0.26,344.22,71.66,-676.85,2.81999999999999,1.38999999999999,Low
Apr 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,10.69,0.22,0.4,15.6,2.05,16.68,0.85,0.21,0.2,0,-0.39,0,10.27,0.04,4.16,10.58,25.04,80.08,-677.93,8.42,-1.07999999999993,Low
May 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,55.3,1.26,0.97,25.15,4.61,26.69,0.89,0.21,1.03,0,-0.92,0,53.01,0.09,5.63,18.87,77.6,61.93,-689.33,-18.15,-11.4000000000001,Low
Jun 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,187.51,4.34,1.46,26.56,7.73,27.19,0.91,0.21,3.48,0,-1.44,0,179.69,0.15,6.48,22.52,208.83,34.9,-708.77,-27.03,-19.4399999999999,Low
Jul 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2384.75,54.62,18.08,34.7,63.1,3.32,0.8,0.21,44.25,0,-24.59,0,2285.88,2.8,3.85,19.4,2311.94,9.67,-729.96,-25.23,-21.1900000000001,Low
Aug 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,540.17,12.36,3.07,26.55,10.48,18.6,0.87,0.21,10.02,0,-3.4,0,517.79,0.41,7.74,17.83,543.77,66.18,-730.28,56.51,-0.319999999999936,Low
Sep 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,599.63,13.76,3.21,23.69,8.84,12.17,0.84,0.21,11.13,0,-3.85,0,574.74,0.47,6.42,14.94,596.58,50.97,-742.14,-15.21,-11.86,Low
Oct 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,3.61,0.08,0.42,14,1.2,14.35,0.84,0.21,0.07,0,-0.39,0,3.47,0.03,2.53,9.71,15.74,41.84,-750.43,-9.13,-8.28999999999996,Low
Nov 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,28.41,0.62,0.44,7.49,1.06,6.94,0.73,0.21,0.53,0,-0.6,0,27.26,0.06,1.67,1.19,30.19,26.79,-761.09,-15.05,-10.6600000000001,Low
Dec 2082,Mora-San_Miguel-Guadalupe,GFDL,High,Low,155.11,3.4,2.85,1.33,8.86,0.51,0.68,0.21,2.88,0,-3.77,0,148.83,0.35,1.19,0,150.37,19.75,-762.88,-7.04,-1.78999999999996,Low
Jan 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,169.72,3.85,1.57,2.16,5.74,0.51,0.68,0.21,3.15,0,-2.18,0,162.72,0.22,1.32,0,164.26,27.37,-764.23,7.62,-1.35000000000002,Low
Feb 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,76.75,1.68,1.33,1.9,4.05,1.34,0.68,0.21,1.42,0,-1.78,0,73.65,0.17,1.66,0.01,75.49,31.74,-763.73,4.37,0.5,Low
Mar 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,116.5,2.54,1.97,13.25,1.63,8.03,0.8,0.21,2.16,0,-2.62,0,111.8,0.28,2.63,1.99,116.7,33.25,-764.56,1.51,-0.829999999999927,Low
Apr 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,9.49,0.19,0.34,14.23,1.43,14.82,0.85,0.21,0.18,0,-0.34,0,9.12,0.03,2.53,10.89,22.57,24.81,-767.6,-8.44,-3.04000000000008,Low
May 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,272.18,6.24,2.34,8.92,9.66,7.94,0.88,0.21,5.05,0,-2.3,0,260.89,0.24,5.46,19.09,285.68,9.53,-779.28,-15.28,-11.6799999999999,Low
Jun 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,972.28,22.71,4.37,24.28,13.2,5.85,0.86,0.21,18.04,0,-5.25,0,931.53,0.69,5.5,21.35,959.07,6.46,-796.3,-3.07,-17.02,Low
Jul 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1049.25,24.18,4.86,25.3,14.86,5.65,0.87,0.21,19.47,0,-6.28,0,1005.6,0.82,5.48,20.46,1032.35,8.96,-805.5,2.5,-9.20000000000005,Low
Aug 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1922.21,45,6.97,33.46,30.56,3.62,0.79,0.21,35.67,0,-9.81,0,1841.54,1.39,3.81,17.23,1863.97,13.35,-813.43,4.39,-7.92999999999995,Low
Sep 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,107.17,2.54,0.79,20.66,4.66,21.3,0.86,0.21,1.99,0,-0.76,0,102.64,0.08,4.12,13.76,120.6,37.05,-805.37,23.7,8.05999999999995,Low
Oct 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1725.39,40.3,11.29,25.42,40.95,1.14,0.72,0.21,32.02,0,-15.43,0,1653.07,1.79,1.74,8.49,1665.09,16.92,-818.56,-20.13,-13.1899999999999,Low
Nov 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,727.5,16.37,8.74,7.97,28.28,0.54,0.69,0.21,13.5,0,-11.77,0,697.63,1.16,1.85,0.13,700.76,55.5,-810.97,38.58,7.58999999999992,Low
Dec 2083,Mora-San_Miguel-Guadalupe,GFDL,High,Low,134.83,3.11,1.14,1.9,4.27,0.51,0.68,0.21,2.5,0,-1.57,0,129.22,0.16,1.97,0,131.35,81.87,-809.84,26.37,1.13,Low
Jan 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,288.08,6.56,2.61,3.69,9.25,0.51,0.68,0.21,5.35,0,-3.62,0,276.18,0.36,1.6,0,278.14,84.12,-809.38,2.25,0.460000000000036,Low
Feb 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,91.37,2.05,1.09,3.17,3.89,2.56,0.68,0.21,1.7,0,-1.5,0,87.62,0.14,2.03,0,89.8,91.73,-808.12,7.61,1.25999999999999,Low
Mar 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,212.83,4.8,2.81,10.58,3.34,3.02,0.7,0.21,3.95,0,-3.7,0,204.07,0.4,3.29,0.47,208.23,91.49,-808.39,-0.240000000000009,-0.269999999999982,Low
Apr 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,328.16,7.32,5.34,12.43,8.8,2.33,0.83,0.21,6.09,0,-6.97,0,314.76,0.73,4.7,9.03,329.22,89.02,-809.1,-2.47,-0.710000000000036,Low
May 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,257.74,5.97,1.93,26.56,8.9,25.87,0.89,0.21,4.78,0,-1.9,0,246.99,0.2,8.33,19.24,274.76,91.4,-819.62,2.38000000000001,-10.52,Low
Jun 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,503.78,11.79,2.35,27.81,10.56,22.15,0.9,0.21,9.35,0,-2.38,0,482.65,0.3,8.56,22.51,514.01,66.78,-836.65,-24.62,-17.03,Low
Jul 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1511.66,34.82,7.85,29.86,26.71,4.55,0.84,0.21,28.05,0,-10.71,0,1448.78,1.37,6.43,19.58,1476.17,47.33,-852.88,-19.45,-16.23,Low
Aug 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2591.9,59.9,15.61,39.79,57.42,2.41,0.76,0.21,48.1,0,-21.82,0,2483.9,2.53,4.41,16.04,2506.88,63.68,-855.75,16.35,-2.87,Low
Sep 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1302.65,30.36,6.85,25.47,22.93,3.13,0.78,0.21,24.17,0,-9.22,0,1248.13,1.16,5.58,12.65,1267.51,114.83,-846.07,51.15,9.67999999999995,Low
Oct 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,888.83,20.58,7.01,14.41,22.93,1.42,0.76,0.21,16.49,0,-9.44,0,851.76,1.11,3.7,5.35,861.91,129.61,-844.33,14.78,1.74000000000001,Low
Nov 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,483.44,11.12,4.06,5.86,14.84,0.52,0.68,0.21,8.97,0,-5.58,0,463.35,0.57,2.28,0,466.2,147.98,-843.17,18.37,1.16000000000008,Low
Dec 2084,Mora-San_Miguel-Guadalupe,GFDL,High,Low,331.9,7.83,1.16,5.18,5.87,0.52,0.68,0.21,6.16,0,-1.76,0,317.91,0.21,2.3,0,320.42,160.49,-840.25,12.51,2.91999999999996,Low
Jan 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,108.81,2.46,1.08,1.52,4,0.62,0.68,0.21,2.02,0,-1.51,0,104.34,0.15,2.32,0,106.81,164.01,-836.32,3.51999999999998,3.92999999999995,Low
Feb 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,205.31,4.68,1.83,5.18,6.39,2.77,0.68,0.21,3.81,0,-2.55,0,196.82,0.26,2.7,0,199.78,165.54,-836.28,1.53,0.0400000000000773,Low
Mar 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,826.94,19.1,6.05,15.64,19.6,2.6,0.69,0.21,15.35,0,-8.38,0,792.5,0.89,4.03,0.06,797.49,166.93,-835.49,1.39000000000001,0.789999999999964,Low
Apr 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,271.28,6.13,3.24,14.33,2.76,3.88,0.82,0.21,5.03,0,-4.32,0,260.12,0.48,5.48,3.94,270.02,180.37,-829.06,13.44,6.43000000000006,Low
May 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,284.41,6.48,2.58,27.9,9.88,26.46,0.88,0.21,5.28,0,-2.53,0,272.65,0.26,10.36,17.37,300.65,174.38,-832.9,-5.99000000000001,-3.84000000000003,Low
Jun 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1093.5,25.56,4,33.73,9.64,9.51,0.86,0.21,20.29,0,-5.01,0,1047.65,0.7,10.11,21.36,1079.82,148.11,-848.19,-26.27,-15.2900000000001,Low
Jul 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1359.02,31.71,4.77,30.77,16.35,5.19,0.85,0.21,25.22,0,-6.36,0,1302.09,0.91,9.19,20.23,1332.41,138.78,-854.91,-9.33000000000001,-6.71999999999991,Low
Aug 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1417.18,32.52,8.25,31.19,23.66,4.25,0.83,0.21,26.3,0,-11.22,0,1358.36,1.4,7.6,17.75,1385.11,141.38,-856.91,2.59999999999999,-2,Low
Sep 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,503.41,11.44,3.09,24.47,8.54,15.23,0.85,0.21,9.34,0,-3.68,0,482.63,0.43,8.02,14.19,505.28,153.81,-860.2,12.43,-3.29000000000008,Low
Oct 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,306.54,7.04,1.92,14.49,7.67,11.21,0.82,0.21,5.69,0,-2.26,0,293.81,0.26,6,9.54,309.6,139.74,-869.38,-14.07,-9.17999999999995,Low
Nov 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,246.56,5.68,2.13,5.28,5.79,0.71,0.71,0.21,4.58,0,-2.88,0,236.3,0.33,2.75,0.65,240.04,130.82,-876.09,-8.92000000000002,-6.71000000000004,Low
Dec 2085,Mora-San_Miguel-Guadalupe,GFDL,High,Low,781.61,18.34,3.84,11.41,16.18,0.52,0.69,0.21,14.5,0,-5.51,0,748.77,0.62,2.09,0,751.48,133.65,-875.55,2.83000000000001,0.540000000000077,Low
Jan 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,436.88,9.96,3.29,5.56,12.39,0.52,0.69,0.21,8.11,0,-4.67,0,418.81,0.48,2.19,0,421.48,147.7,-867.03,14.05,8.51999999999998,Low
Feb 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,443.28,10.19,3.56,7.41,11.94,1.18,0.69,0.21,8.23,0,-4.94,0,424.87,0.51,2.74,0,428.12,157.85,-864.06,10.15,2.97000000000003,Low
Mar 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,246.56,5.57,3.2,6.09,10.01,3.47,0.69,0.21,4.58,0,-4.27,0,236.42,0.41,3.42,0,240.25,166.35,-861.25,8.5,2.80999999999995,Low
Apr 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,322.39,7.48,2.01,15.75,5.51,9.49,0.84,0.21,5.98,0,-2.58,0,308.93,0.3,7.12,10.04,326.39,169.94,-861.42,3.59,-0.169999999999959,Low
May 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,213.15,4.87,2.07,24.26,9,24.49,0.89,0.21,3.96,0,-2.03,0,204.33,0.2,9.68,18.23,232.45,159.46,-868.67,-10.48,-7.25,Low
Jun 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,496.45,11.53,2.66,27.16,11.09,21.68,0.9,0.21,9.21,0,-2.69,0,475.71,0.32,10.41,21.7,508.14,134.95,-885.65,-24.51,-16.98,Low
Jul 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1398.86,32.11,7.81,29.64,24.45,4.96,0.86,0.21,25.96,0,-10.53,0,1340.8,1.32,8.42,20.6,1371.13,114.64,-901.52,-20.31,-15.87,Low
Aug 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1109.81,25.71,4.17,30.9,11.1,7.3,0.85,0.21,20.59,0,-5.57,0,1063.51,0.77,7.93,17.97,1090.17,126.36,-907.34,11.72,-5.82000000000005,Low
Sep 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,793.19,18.39,3.52,25.31,9.41,8.98,0.84,0.21,14.72,0,-4.41,0,760.08,0.57,7.51,15.23,783.39,122.86,-910.92,-3.5,-3.57999999999993,Low
Oct 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,386.61,8.86,2.77,13.35,7.23,5.78,0.82,0.21,7.17,0,-3.59,0,370.58,0.42,4.87,8.14,384,116.41,-916.46,-6.45,-5.54000000000008,Low
Nov 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,443.94,9.97,6.17,4.31,19.77,0.52,0.69,0.21,8.24,0,-8.21,0,425.74,0.78,1.96,0,428.48,113.6,-921.62,-2.81,-5.15999999999997,Low
Dec 2086,Mora-San_Miguel-Guadalupe,GFDL,High,Low,74.69,1.71,0.85,0.99,3.13,0.52,0.69,0.21,1.39,0,-1.14,0,71.59,0.11,2.08,0,73.78,131.37,-922.06,17.77,-0.439999999999941,Low
Jan 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,563.73,12.85,3.92,7.12,15.23,0.52,0.69,0.21,10.46,0,-5.65,0,540.42,0.59,1.97,0,542.98,132.37,-922.3,1,-0.240000000000009,Low
Feb 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,202.47,4.6,2,3.92,6.8,1.64,0.69,0.21,3.76,0,-2.75,0,194.11,0.27,2.32,0,196.7,145.59,-917.96,13.22,4.33999999999992,Low
Mar 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,848.18,19.64,6.45,13.74,20.88,0.63,0.69,0.21,15.74,0,-8.83,0,812.79,0.93,3.51,0.04,817.27,148.91,-917.43,3.31999999999999,0.530000000000086,Low
Apr 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,460.61,10.61,3.6,15.03,4.92,1.4,0.81,0.21,8.55,0,-4.92,0,441.45,0.58,5.13,4.23,451.39,166.12,-911.03,17.21,6.39999999999998,Low
May 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1000.12,22.92,9.72,23,24.8,4.26,0.84,0.21,18.56,0,-12.29,0,958.64,1.39,8.71,17.12,985.86,165.12,-912.23,-1,-1.20000000000005,Low
Jun 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,460.84,10.62,2.96,28.05,11.52,23.35,0.9,0.21,8.55,0,-2.97,0,441.67,0.34,11.66,20.95,474.61,177.58,-923.72,12.46,-11.49,Low
Jul 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1529.01,35.17,8.73,30.39,28.44,4.61,0.85,0.21,28.37,0,-11.8,0,1465.47,1.48,9,20.03,1495.97,154.78,-939.77,-22.8,-16.05,Low
Aug 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1557.13,36.27,5.12,34.67,17.09,4.11,0.81,0.21,28.9,0,-7.31,0,1491.96,1.05,7.92,17.32,1518.26,170.25,-943.86,15.47,-4.09000000000003,Low
Sep 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,965.84,22.26,5.87,23.03,15.95,4.14,0.83,0.21,17.92,0,-7.65,0,925.65,0.94,7.71,14.32,948.62,175.91,-940.21,5.66,3.64999999999998,Low
Oct 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,440.32,9.98,4.42,12.42,9.37,2.18,0.81,0.21,8.17,0,-5.86,0,422.17,0.66,4.92,6.34,434.08,180.63,-944.87,4.72,-4.65999999999997,Low
Nov 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,64.92,1.48,0.59,1.3,2.03,0.53,0.69,0.21,1.2,0,-0.82,0,62.23,0.09,2.69,0,65.01,183.5,-949.5,2.87,-4.63,Low
Dec 2087,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1143.99,26.89,5.7,16.54,23.75,0.53,0.69,0.21,21.23,0,-8.09,0,1095.88,0.91,2.57,0,1099.36,182.79,-949.59,-0.710000000000008,-0.0900000000000318,Low
