Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2048,Northwest,GFDL,High,Low,1021.22,2.87,0,3.47,0.09,0.24,2.25,0.06,1.51,0,-0.46,0,1016.84,0.01,2.04,0.56,1019.46,0,-1527.75,0,-0.930000000000064,No Change
Oct 2048,Northwest,GFDL,High,Low,513.77,1.29,0,1.9,0.04,0.19,2.17,0.05,0.76,0,-0.46,0,511.71,0,1.97,0.01,513.7,0,-1529.45,0,-1.70000000000005,No Change
Nov 2048,Northwest,GFDL,High,Low,258,0.5,0,1.1,0.04,0.19,2.17,0.05,0.38,0,-0.46,0,257.12,0,1.97,0,259.1,0,-1531.29,0,-1.83999999999992,No Change
Dec 2048,Northwest,GFDL,High,Low,91.52,0,0,0.57,0.04,0.19,2.17,0.05,0.14,0,-0.42,0,91.39,0,1.97,0,93.36,0,-1533.49,0,-2.20000000000005,No Change
Jan 2049,Northwest,GFDL,High,Low,668,1.85,0,2.46,0.04,0.19,2.17,0.05,0.99,0,-0.46,0,665.17,0,1.98,0,667.14,0,-1535.9,0,-2.41000000000008,No Change
Feb 2049,Northwest,GFDL,High,Low,34.2,0,0,0.31,0.04,0.19,2.17,0.05,0.05,0,-0.15,0,34.14,0,1.98,0,36.12,0,-1537.49,0,-1.58999999999992,No Change
Mar 2049,Northwest,GFDL,High,Low,94.31,0.02,0,0.6,0.04,0.19,2.18,0.05,0.14,0,-0.43,0,94.15,0,1.98,0,96.13,0,-1539.72,0,-2.23000000000002,No Change
Apr 2049,Northwest,GFDL,High,Low,9.25,0,0,0.26,0.04,0.19,2.18,0.05,0.01,0,-0.1,0,9.24,0,1.98,0.01,11.23,0,-1542.14,0,-2.42000000000007,No Change
May 2049,Northwest,GFDL,High,Low,12.77,0,0,0.27,0.07,0.26,2.39,0.06,0.02,0,-0.08,0,12.75,0,2.13,0.86,15.73,0,-1544.37,0,-2.22999999999979,No Change
Jun 2049,Northwest,GFDL,High,Low,21.77,0,0,0.3,0.07,0.27,2.43,0.07,0.03,0,-0.09,0,21.74,0,2.16,1.08,24.98,0,-1547.61,0,-3.24000000000001,No Change
Jul 2049,Northwest,GFDL,High,Low,704.15,1.78,0,2.37,0.15,0.3,2.38,0.07,1.04,0,-0.45,0,701.33,0.01,2.16,1.01,704.51,0,-1551.12,0,-3.50999999999999,No Change
Aug 2049,Northwest,GFDL,High,Low,923.12,2.57,0,3.17,0.13,0.28,2.33,0.07,1.37,0,-0.45,0,919.18,0.01,2.12,0.86,922.17,0,-1553.85,0,-2.73000000000002,No Change
Sep 2049,Northwest,GFDL,High,Low,440.13,0.86,0,1.47,0.13,0.28,2.33,0.07,0.65,0,-0.46,0,438.61,0,2.12,0.69,441.43,0,-1556.07,0,-2.22000000000003,No Change
Oct 2049,Northwest,GFDL,High,Low,101.47,0,0,0.47,0.05,0.2,2.2,0.05,0.15,0,-0.31,0,101.32,0,2,0.09,103.41,0,-1558.84,0,-2.76999999999998,No Change
Nov 2049,Northwest,GFDL,High,Low,234.05,0.42,0,1.03,0.04,0.19,2.18,0.05,0.35,0,-0.46,0,233.28,0,1.99,0,235.27,0,-1561.24,0,-2.40000000000009,No Change
Dec 2049,Northwest,GFDL,High,Low,47.03,0,0,0.36,0.04,0.19,2.19,0.05,0.07,0,-0.21,0,46.96,0,1.99,0,48.95,0,-1563.49,0,-2.25,No Change
Jan 2050,Northwest,GFDL,High,Low,893.2,2.65,0,3.26,0.04,0.19,2.19,0.05,1.32,0,-0.46,0,889.23,0,1.99,0,891.22,0,-1565.77,0,-2.27999999999997,No Change
Feb 2050,Northwest,GFDL,High,Low,204.61,0.3,0,0.91,0.04,0.19,2.19,0.05,0.3,0,-0.46,0,204.01,0,1.99,0,206,0,-1567.05,0,-1.27999999999997,No Change
Mar 2050,Northwest,GFDL,High,Low,204.77,0.37,0,0.99,0.04,0.19,2.19,0.05,0.3,0,-0.46,0,204.1,0,1.99,0,206.09,0,-1569.35,0,-2.29999999999995,No Change
Apr 2050,Northwest,GFDL,High,Low,6.43,0,0,0.23,0.05,0.2,2.2,0.05,0.01,0,-0.08,0,6.42,0,2,0.07,8.49,0,-1571.66,0,-2.31000000000017,No Change
May 2050,Northwest,GFDL,High,Low,24.35,0,0,0.3,0.09,0.27,2.4,0.07,0.04,0,-0.12,0,24.31,0,2.15,0.84,27.3,0,-1573.95,0,-2.28999999999996,No Change
Jun 2050,Northwest,GFDL,High,Low,224.44,0.29,0,0.9,0.17,0.32,2.42,0.08,0.33,0,-0.46,0,223.82,0,2.19,1.05,227.06,0,-1577.21,0,-3.25999999999999,No Change
Jul 2050,Northwest,GFDL,High,Low,701.29,1.73,0,2.33,0.15,0.3,2.39,0.07,1.04,0,-0.46,0,698.53,0.01,2.17,1.01,701.72,0,-1580.73,0,-3.51999999999998,No Change
Aug 2050,Northwest,GFDL,High,Low,755.25,1.99,0,2.6,0.13,0.29,2.36,0.07,1.12,0,-0.46,0,752.14,0.01,2.14,0.86,755.14,0,-1583.49,0,-2.75999999999999,No Change
Sep 2050,Northwest,GFDL,High,Low,364.07,0.77,0,1.38,0.13,0.28,2.35,0.07,0.54,0,-0.46,0,362.75,0,2.13,0.67,365.56,0,-1585.98,0,-2.49000000000001,No Change
Oct 2050,Northwest,GFDL,High,Low,821.74,2.4,0,3.01,0.05,0.2,2.21,0.05,1.22,0,-0.45,0,818.12,0,2.01,0.12,820.25,0,-1588.86,0,-2.87999999999988,No Change
Nov 2050,Northwest,GFDL,High,Low,338.21,0.81,0,1.42,0.04,0.19,2.2,0.05,0.5,0,-0.45,0,336.9,0,2,0,338.89,0,-1590.37,0,-1.50999999999999,No Change
Dec 2050,Northwest,GFDL,High,Low,417.54,0.86,0,1.47,0.04,0.19,2.2,0.05,0.62,0,-0.45,0,416.06,0,2,0,418.06,0,-1592.47,0,-2.10000000000014,No Change
Jan 2051,Northwest,GFDL,High,Low,425.63,0.96,0,1.57,0.04,0.19,2.2,0.05,0.63,0,-0.46,0,424.04,0,2,0,426.05,0,-1594.46,0,-1.99000000000001,No Change
Feb 2051,Northwest,GFDL,High,Low,443.5,1.14,0,1.75,0.04,0.19,2.2,0.05,0.66,0,-0.46,0,441.71,0,2,0,443.71,0,-1596.45,0,-1.99000000000001,No Change
Mar 2051,Northwest,GFDL,High,Low,526.21,1.69,0,2.3,0.04,0.19,2.2,0.05,0.78,0,-0.46,0,523.74,0,2,0,525.75,0,-1598.41,0,-1.96000000000004,No Change
Apr 2051,Northwest,GFDL,High,Low,262.09,0.63,0,1.25,0.04,0.19,2.2,0.05,0.39,0,-0.47,0,261.08,0,2,0,263.09,0,-1600.25,0,-1.83999999999992,No Change
May 2051,Northwest,GFDL,High,Low,328.05,0.69,0,1.31,0.08,0.23,2.27,0.05,0.49,0,-0.47,0,326.88,0,2.06,0.35,329.29,0,-1602.49,0,-2.24000000000001,No Change
Jun 2051,Northwest,GFDL,High,Low,303.49,0.52,0,1.14,0.16,0.31,2.42,0.07,0.45,0,-0.47,0,302.52,0,2.19,0.99,305.71,0,-1605.04,0,-2.54999999999995,No Change
Jul 2051,Northwest,GFDL,High,Low,897.71,2.39,0,3.01,0.14,0.29,2.38,0.07,1.33,0,-0.47,0,893.98,0.01,2.15,0.94,897.09,0,-1608.39,0,-3.35000000000014,No Change
Aug 2051,Northwest,GFDL,High,Low,1372.15,4.07,0,4.69,0.11,0.26,2.32,0.06,2.03,0,-0.47,0,1366.05,0.01,2.11,0.84,1369.01,0,-1610.79,0,-2.39999999999986,No Change
Sep 2051,Northwest,GFDL,High,Low,489.96,1.15,0,1.77,0.12,0.28,2.36,0.07,0.72,0,-0.48,0,488.09,0,2.14,0.67,490.9,0,-1612.34,0,-1.54999999999995,No Change
Oct 2051,Northwest,GFDL,High,Low,594.98,1.43,0,2.06,0.04,0.2,2.21,0.05,0.88,0,-0.47,0,592.66,0,2.01,0.04,594.71,0,-1615.05,0,-2.71000000000004,No Change
Nov 2051,Northwest,GFDL,High,Low,235.62,0.46,0,1.08,0.04,0.19,2.21,0.05,0.35,0,-0.47,0,234.81,0,2.01,0,236.83,0,-1616.84,0,-1.78999999999996,No Change
Dec 2051,Northwest,GFDL,High,Low,533.83,1.35,0,1.98,0.04,0.2,2.21,0.05,0.79,0,-0.47,0,531.7,0,2.01,0,533.71,0,-1619.13,0,-2.29000000000019,No Change
Jan 2052,Northwest,GFDL,High,Low,526.46,1.44,0,2.07,0.04,0.2,2.21,0.05,0.78,0,-0.48,0,524.23,0,2.01,0,526.25,0,-1620.98,0,-1.84999999999991,No Change
Feb 2052,Northwest,GFDL,High,Low,286.91,0.65,0,1.29,0.04,0.2,2.21,0.05,0.42,0,-0.48,0,285.83,0,2.01,0,287.85,0,-1622.85,0,-1.86999999999989,No Change
Mar 2052,Northwest,GFDL,High,Low,11.72,0,0,0.26,0.04,0.2,2.22,0.05,0.02,0,-0.1,0,11.7,0,2.01,0,13.72,0,-1625.07,0,-2.22000000000003,No Change
Apr 2052,Northwest,GFDL,High,Low,8.37,0,0,0.25,0.04,0.2,2.22,0.05,0.01,0,-0.09,0,8.36,0,2.02,0,10.38,0,-1627.32,0,-2.25,No Change
May 2052,Northwest,GFDL,High,Low,9.05,0,0,0.26,0.06,0.26,2.4,0.06,0.01,0,-0.06,0,9.04,0,2.14,0.76,11.93,0,-1629.58,0,-2.25999999999999,No Change
Jun 2052,Northwest,GFDL,High,Low,225.93,0.33,0,0.96,0.17,0.33,2.45,0.08,0.33,0,-0.48,0,225.26,0,2.22,1.07,228.55,0,-1632.72,0,-3.1400000000001,No Change
Jul 2052,Northwest,GFDL,High,Low,851.94,2.14,0,2.77,0.15,0.3,2.41,0.07,1.26,0,-0.48,0,848.54,0.01,2.18,1.02,851.76,0,-1636.31,0,-3.58999999999992,No Change
Aug 2052,Northwest,GFDL,High,Low,1779.34,5.09,0,5.7,0.09,0.24,2.31,0.06,2.63,0,-0.48,0,1771.62,0.02,2.1,0.85,1774.58,0,-1638.89,0,-2.58000000000015,No Change
Sep 2052,Northwest,GFDL,High,Low,107.56,0.06,0,0.7,0.14,0.3,2.42,0.07,0.16,0,-0.48,0,107.34,0,2.19,0.71,110.24,0,-1639.83,0,-0.939999999999827,No Change
Oct 2052,Northwest,GFDL,High,Low,236.98,0.4,0,1.03,0.06,0.21,2.25,0.05,0.35,0,-0.48,0,236.23,0,2.05,0.12,238.4,0,-1643.22,0,-3.3900000000001,No Change
Nov 2052,Northwest,GFDL,High,Low,204.26,0.27,0,0.9,0.04,0.2,2.22,0.05,0.3,0,-0.47,0,203.69,0,2.02,0,205.71,0,-1645.67,0,-2.45000000000005,No Change
Dec 2052,Northwest,GFDL,High,Low,136.08,0.05,0,0.68,0.04,0.2,2.23,0.05,0.2,0,-0.47,0,135.83,0,2.02,0,137.85,0,-1648.02,0,-2.34999999999991,No Change
Jan 2053,Northwest,GFDL,High,Low,817.46,2.48,0,3.11,0.04,0.2,2.23,0.05,1.21,0,-0.47,0,813.77,0,2.03,0,815.8,0,-1650.47,0,-2.45000000000005,No Change
Feb 2053,Northwest,GFDL,High,Low,275.58,0.61,0,1.24,0.04,0.2,2.23,0.05,0.41,0,-0.47,0,274.56,0,2.03,0,276.59,0,-1651.91,0,-1.44000000000005,No Change
Mar 2053,Northwest,GFDL,High,Low,72.41,0.02,0,0.46,0.04,0.2,2.23,0.05,0.11,0,-0.28,0,72.28,0,2.03,0,74.31,0,-1654.16,0,-2.25,No Change
Apr 2053,Northwest,GFDL,High,Low,6.02,0,0,0.24,0.05,0.2,2.25,0.05,0.01,0,-0.08,0,6.01,0,2.04,0.07,8.12,0,-1656.52,0,-2.3599999999999,No Change
May 2053,Northwest,GFDL,High,Low,100.37,0.01,0,0.55,0.15,0.31,2.43,0.07,0.15,0,-0.38,0,100.21,0,2.2,0.85,103.26,0,-1658.85,0,-2.32999999999993,No Change
Jun 2053,Northwest,GFDL,High,Low,95.59,0.01,0,0.49,0.15,0.32,2.47,0.07,0.14,0,-0.31,0,95.43,0,2.23,1.02,98.68,0,-1662.29,0,-3.44000000000005,No Change
Jul 2053,Northwest,GFDL,High,Low,1186.23,3.31,0,3.92,0.13,0.28,2.38,0.07,1.75,0,-0.47,0,1181.17,0.01,2.16,0.98,1184.33,0,-1665.87,0,-3.57999999999993,No Change
Aug 2053,Northwest,GFDL,High,Low,1514.37,4.35,0,4.96,0.1,0.26,2.34,0.06,2.24,0,-0.47,0,1507.78,0.01,2.12,0.86,1510.78,0,-1667.89,0,-2.02000000000021,No Change
Sep 2053,Northwest,GFDL,High,Low,142.69,0.04,0,0.67,0.14,0.3,2.41,0.07,0.21,0,-0.47,0,142.44,0,2.19,0.65,145.28,0,-1669.26,0,-1.36999999999989,No Change
Oct 2053,Northwest,GFDL,High,Low,69.24,0,0,0.37,0.06,0.21,2.27,0.05,0.1,0,-0.21,0,69.13,0,2.06,0.12,71.32,0,-1672.51,0,-3.25,No Change
Nov 2053,Northwest,GFDL,High,Low,159.54,0.13,0,0.75,0.04,0.2,2.24,0.05,0.24,0,-0.46,0,159.17,0,2.04,0,161.2,0,-1674.96,0,-2.45000000000005,No Change
Dec 2053,Northwest,GFDL,High,Low,799.95,2.2,0,2.82,0.04,0.2,2.24,0.05,1.18,0,-0.46,0,796.57,0,2.04,0,798.61,0,-1677.38,0,-2.42000000000007,No Change
Jan 2054,Northwest,GFDL,High,Low,784.54,2.23,0,2.86,0.04,0.2,2.24,0.05,1.16,0,-0.47,0,781.15,0,2.04,0,783.19,0,-1678.86,0,-1.47999999999979,No Change
Feb 2054,Northwest,GFDL,High,Low,242.34,0.44,0,1.07,0.04,0.2,2.24,0.05,0.36,0,-0.47,0,241.53,0,2.04,0,243.57,0,-1680.36,0,-1.5,No Change
Mar 2054,Northwest,GFDL,High,Low,410.13,1.08,0,1.7,0.04,0.2,2.24,0.05,0.61,0,-0.47,0,408.45,0,2.04,0,410.49,0,-1682.67,0,-2.31000000000017,No Change
Apr 2054,Northwest,GFDL,High,Low,267.23,0.62,0,1.25,0.04,0.2,2.24,0.05,0.4,0,-0.47,0,266.21,0,2.04,0.01,268.26,0,-1684.72,0,-2.04999999999995,No Change
May 2054,Northwest,GFDL,High,Low,39.01,0,0,0.35,0.11,0.29,2.45,0.07,0.06,0,-0.17,0,38.95,0,2.2,0.81,41.96,0,-1687.01,0,-2.28999999999996,No Change
Jun 2054,Northwest,GFDL,High,Low,503.89,1.21,0,1.84,0.15,0.31,2.44,0.07,0.75,0,-0.47,0,501.93,0,2.22,1.01,505.16,0,-1690.31,0,-3.29999999999995,No Change
Jul 2054,Northwest,GFDL,High,Low,1480.08,4.26,0,4.88,0.11,0.27,2.38,0.06,2.19,0,-0.47,0,1473.63,0.01,2.16,0.97,1476.76,0,-1693.41,0,-3.10000000000014,No Change
Aug 2054,Northwest,GFDL,High,Low,2730.51,8.42,0,9.02,0.07,0.23,2.31,0.05,4.04,0,-0.48,0,2718.06,0.03,2.09,0.84,2721.02,0,-1694.98,0,-1.56999999999994,No Change
Sep 2054,Northwest,GFDL,High,Low,507.03,1.19,0,1.83,0.12,0.28,2.4,0.07,0.75,0,-0.49,0,505.09,0,2.17,0.66,507.93,0,-1694.51,0,0.470000000000027,No Change
Oct 2054,Northwest,GFDL,High,Low,18.74,0,0,0.25,0.06,0.22,2.29,0.05,0.03,0,-0.09,0,18.71,0,2.08,0.15,20.94,0,-1697.24,0,-2.73000000000002,No Change
Nov 2054,Northwest,GFDL,High,Low,248.69,0.41,0,1.05,0.04,0.2,2.25,0.05,0.37,0,-0.48,0,247.92,0,2.05,0,249.97,0,-1699.69,0,-2.45000000000005,No Change
Dec 2054,Northwest,GFDL,High,Low,262.34,0.45,0,1.09,0.04,0.2,2.25,0.05,0.39,0,-0.48,0,261.5,0,2.05,0,263.55,0,-1702.02,0,-2.32999999999993,No Change
Jan 2055,Northwest,GFDL,High,Low,800.35,2.32,0,2.96,0.04,0.2,2.26,0.05,1.18,0,-0.48,0,796.85,0,2.05,0,798.9,0,-1704.32,0,-2.29999999999995,No Change
Feb 2055,Northwest,GFDL,High,Low,57.03,0,0,0.41,0.04,0.2,2.26,0.05,0.08,0,-0.24,0,56.94,0,2.05,0,59,0,-1705.83,0,-1.50999999999999,No Change
Mar 2055,Northwest,GFDL,High,Low,854.03,2.67,0,3.31,0.04,0.2,2.26,0.05,1.26,0,-0.49,0,850.1,0.01,2.05,0,852.16,0,-1708.2,0,-2.37000000000012,No Change
Apr 2055,Northwest,GFDL,High,Low,184.46,0.38,0,1.03,0.04,0.2,2.26,0.05,0.27,0,-0.49,0,183.81,0,2.05,0.01,185.87,0,-1709.63,0,-1.43000000000006,No Change
May 2055,Northwest,GFDL,High,Low,151.22,0.09,0,0.74,0.15,0.31,2.46,0.07,0.22,0,-0.49,0,150.91,0,2.23,0.86,153.99,0,-1712.07,0,-2.43999999999983,No Change
Jun 2055,Northwest,GFDL,High,Low,357.31,0.74,0,1.39,0.16,0.32,2.47,0.07,0.53,0,-0.49,0,356.04,0,2.24,1.01,359.28,0,-1715.58,0,-3.50999999999999,No Change
Jul 2055,Northwest,GFDL,High,Low,1324.33,3.69,0,4.34,0.12,0.27,2.4,0.06,1.96,0,-0.5,0,1318.67,0.01,2.17,0.96,1321.82,0,-1718.95,0,-3.37000000000012,No Change
Aug 2055,Northwest,GFDL,High,Low,1581.92,4.33,0,4.97,0.1,0.26,2.36,0.06,2.34,0,-0.5,0,1575.25,0.02,2.14,0.86,1578.27,0,-1720.78,0,-1.82999999999993,No Change
Sep 2055,Northwest,GFDL,High,Low,309.96,0.61,0,1.26,0.13,0.29,2.43,0.07,0.46,0,-0.5,0,308.9,0,2.2,0.65,311.75,0,-1722.11,0,-1.32999999999993,No Change
Oct 2055,Northwest,GFDL,High,Low,70.85,0,0,0.41,0.07,0.23,2.31,0.05,0.1,0,-0.24,0,70.75,0,2.1,0.18,73.03,0,-1725.16,0,-3.05000000000018,No Change
Nov 2055,Northwest,GFDL,High,Low,190.47,0.23,0,0.89,0.04,0.2,2.27,0.05,0.28,0,-0.5,0,189.96,0,2.06,0,192.02,0,-1727.75,0,-2.58999999999992,No Change
Dec 2055,Northwest,GFDL,High,Low,94.61,0,0,0.51,0.04,0.2,2.27,0.05,0.14,0,-0.35,0,94.47,0,2.06,0,96.53,0,-1730.18,0,-2.43000000000006,No Change
Jan 2056,Northwest,GFDL,High,Low,598.83,1.47,0,2.13,0.04,0.2,2.27,0.05,0.89,0,-0.49,0,596.47,0,2.06,0,598.54,0,-1732.62,0,-2.43999999999983,No Change
Feb 2056,Northwest,GFDL,High,Low,224.37,0.34,0,1,0.04,0.2,2.27,0.05,0.33,0,-0.5,0,223.7,0,2.06,0,225.76,0,-1734.45,0,-1.83000000000015,No Change
Mar 2056,Northwest,GFDL,High,Low,664.71,2.06,0,2.72,0.04,0.2,2.27,0.05,0.98,0,-0.5,0,661.67,0.01,2.07,0,663.74,0,-1736.84,0,-2.38999999999987,No Change
Apr 2056,Northwest,GFDL,High,Low,20.71,0.01,0,0.32,0.04,0.2,2.27,0.05,0.03,0,-0.15,0,20.67,0,2.07,0.01,22.75,0,-1738.58,0,-1.74000000000001,No Change
May 2056,Northwest,GFDL,High,Low,40.13,0,0,0.35,0.12,0.29,2.48,0.07,0.06,0,-0.17,0,40.06,0,2.23,0.86,43.15,0,-1740.94,0,-2.36000000000013,No Change
Jun 2056,Northwest,GFDL,High,Low,22.63,0,0,0.33,0.06,0.28,2.53,0.07,0.03,0,-0.11,0,22.59,0,2.24,1.07,25.91,0,-1744.32,0,-3.37999999999988,No Change
Jul 2056,Northwest,GFDL,High,Low,804.04,1.96,0,2.61,0.15,0.31,2.47,0.07,1.19,0,-0.5,0,800.89,0.01,2.24,1.03,804.17,0,-1747.93,0,-3.61000000000013,No Change
Aug 2056,Northwest,GFDL,High,Low,1111.71,2.84,0,3.48,0.12,0.28,2.42,0.06,1.64,0,-0.49,0,1107.22,0.01,2.19,0.9,1110.33,0,-1750.67,0,-2.74000000000001,No Change
Sep 2056,Northwest,GFDL,High,Low,893.45,2.46,0,3.1,0.11,0.27,2.39,0.06,1.32,0,-0.49,0,889.67,0.01,2.17,0.69,892.54,0,-1752.77,0,-2.09999999999991,No Change
Oct 2056,Northwest,GFDL,High,Low,129.93,0.01,0,0.56,0.05,0.21,2.29,0.05,0.19,0,-0.4,0,129.73,0,2.08,0.05,131.86,0,-1754.97,0,-2.20000000000005,No Change
Nov 2056,Northwest,GFDL,High,Low,253.48,0.39,0,1.04,0.04,0.2,2.28,0.05,0.38,0,-0.49,0,252.71,0,2.07,0,254.79,0,-1757.47,0,-2.5,No Change
Dec 2056,Northwest,GFDL,High,Low,57.13,0,0,0.45,0.04,0.2,2.28,0.05,0.08,0,-0.29,0,57.04,0,2.08,0,59.12,0,-1759.82,0,-2.34999999999991,No Change
Jan 2057,Northwest,GFDL,High,Low,195.52,0.16,0,0.81,0.04,0.2,2.28,0.05,0.29,0,-0.49,0,195.07,0,2.08,0,197.15,0,-1762.26,0,-2.44000000000005,No Change
Feb 2057,Northwest,GFDL,High,Low,54.64,0,0,0.37,0.04,0.2,2.28,0.05,0.08,0,-0.21,0,54.55,0,2.08,0,56.63,0,-1764.7,0,-2.44000000000005,No Change
Mar 2057,Northwest,GFDL,High,Low,45.16,0.01,0,0.49,0.04,0.2,2.29,0.05,0.07,0,-0.32,0,45.08,0,2.08,0,47.16,0,-1767.06,0,-2.3599999999999,No Change
Apr 2057,Northwest,GFDL,High,Low,62.1,0.02,0,0.5,0.04,0.2,2.29,0.05,0.09,0,-0.32,0,61.99,0,2.08,0,64.08,0,-1769.55,0,-2.49000000000001,No Change
May 2057,Northwest,GFDL,High,Low,23.32,0,0,0.3,0.09,0.28,2.49,0.06,0.03,0,-0.11,0,23.29,0,2.23,0.84,26.35,0,-1772.02,0,-2.47000000000003,No Change
Jun 2057,Northwest,GFDL,High,Low,45.19,0.01,0,0.39,0.08,0.29,2.53,0.07,0.07,0,-0.17,0,45.12,0,2.26,1.04,48.41,0,-1775.35,0,-3.32999999999993,No Change
Jul 2057,Northwest,GFDL,High,Low,891.69,2.33,0,2.96,0.14,0.31,2.48,0.07,1.32,0,-0.48,0,888.03,0.01,2.24,1.04,891.32,0,-1778.96,0,-3.61000000000013,No Change
Aug 2057,Northwest,GFDL,High,Low,826.41,2.12,0,2.75,0.14,0.3,2.46,0.07,1.22,0,-0.48,0,823.06,0.01,2.23,0.93,826.23,0,-1781.56,0,-2.59999999999991,No Change
Sep 2057,Northwest,GFDL,High,Low,983.9,2.78,0,3.42,0.1,0.26,2.4,0.06,1.46,0,-0.48,0,979.66,0.01,2.18,0.67,982.52,0,-1784.14,0,-2.58000000000015,No Change
Oct 2057,Northwest,GFDL,High,Low,872.71,2.6,0,3.25,0.06,0.22,2.32,0.05,1.29,0,-0.49,0,868.81,0,2.11,0.25,871.17,0,-1786.18,0,-2.03999999999996,No Change
Nov 2057,Northwest,GFDL,High,Low,78.34,0,0,0.53,0.04,0.2,2.3,0.05,0.12,0,-0.37,0,78.22,0,2.09,0,80.31,0,-1787.89,0,-1.71000000000004,No Change
Dec 2057,Northwest,GFDL,High,Low,307.58,0.54,0,1.19,0.04,0.2,2.3,0.05,0.46,0,-0.49,0,306.59,0,2.09,0,308.68,0,-1790.4,0,-2.50999999999999,No Change
Jan 2058,Northwest,GFDL,High,Low,398.93,0.88,0,1.53,0.04,0.2,2.3,0.05,0.59,0,-0.49,0,397.47,0,2.09,0,399.56,0,-1792.69,0,-2.28999999999996,No Change
Feb 2058,Northwest,GFDL,High,Low,328.33,0.7,0,1.36,0.04,0.2,2.3,0.05,0.49,0,-0.49,0,327.14,0,2.09,0,329.24,0,-1794.84,0,-2.14999999999986,No Change
Mar 2058,Northwest,GFDL,High,Low,286.53,0.76,0,1.41,0.04,0.2,2.3,0.05,0.42,0,-0.49,0,285.35,0,2.09,0,287.44,0,-1797.1,0,-2.25999999999999,No Change
Apr 2058,Northwest,GFDL,High,Low,6.1,0,0,0.24,0.04,0.2,2.3,0.05,0.01,0,-0.08,0,6.09,0,2.09,0,8.18,0,-1799.42,0,-2.32000000000016,No Change
May 2058,Northwest,GFDL,High,Low,58.81,0,0,0.4,0.14,0.31,2.5,0.07,0.09,0,-0.23,0,58.72,0,2.26,0.84,61.83,0,-1801.75,0,-2.32999999999993,No Change
Jun 2058,Northwest,GFDL,High,Low,115.52,0.02,0,0.53,0.16,0.33,2.55,0.08,0.17,0,-0.34,0,115.33,0,2.3,1.07,118.7,0,-1805.17,0,-3.42000000000007,No Change
Jul 2058,Northwest,GFDL,High,Low,1003.06,2.77,0,3.41,0.14,0.3,2.48,0.07,1.48,0,-0.48,0,998.8,0.01,2.25,1.03,1002.09,0,-1808.88,0,-3.71000000000004,No Change
Aug 2058,Northwest,GFDL,High,Low,942.4,2.51,0,3.14,0.13,0.29,2.47,0.07,1.39,0,-0.48,0,938.5,0.01,2.24,0.91,941.66,0,-1811.32,0,-2.43999999999983,No Change
Sep 2058,Northwest,GFDL,High,Low,55.17,0.01,0,0.44,0.1,0.29,2.51,0.07,0.08,0,-0.24,0,55.08,0,2.25,0.71,58.05,0,-1813.72,0,-2.40000000000009,No Change
Oct 2058,Northwest,GFDL,High,Low,176.96,0.13,0,0.76,0.06,0.22,2.34,0.05,0.26,0,-0.47,0,176.56,0,2.13,0.14,178.83,0,-1817.03,0,-3.30999999999995,No Change
Nov 2058,Northwest,GFDL,High,Low,238.73,0.44,0,1.07,0.04,0.2,2.31,0.05,0.35,0,-0.46,0,237.93,0,2.1,0,240.04,0,-1819.67,0,-2.6400000000001,No Change
Dec 2058,Northwest,GFDL,High,Low,199.25,0.33,0,0.95,0.04,0.2,2.31,0.05,0.29,0,-0.46,0,198.63,0,2.1,0,200.74,0,-1822.04,0,-2.36999999999989,No Change
Jan 2059,Northwest,GFDL,High,Low,534.68,1.44,0,2.07,0.04,0.2,2.31,0.05,0.79,0,-0.47,0,532.45,0,2.1,0,534.55,0,-1824.48,0,-2.44000000000005,No Change
Feb 2059,Northwest,GFDL,High,Low,555.9,1.54,0,2.16,0.04,0.2,2.31,0.05,0.82,0,-0.46,0,553.54,0,2.1,0,555.65,0,-1826.42,0,-1.94000000000005,No Change
Mar 2059,Northwest,GFDL,High,Low,350.03,0.83,0,1.46,0.04,0.2,2.32,0.05,0.52,0,-0.47,0,348.68,0,2.11,0,350.79,0,-1828.33,0,-1.90999999999985,No Change
Apr 2059,Northwest,GFDL,High,Low,94.61,0.03,0,0.6,0.05,0.21,2.33,0.05,0.14,0,-0.41,0,94.45,0,2.11,0.06,96.62,0,-1830.55,0,-2.22000000000003,No Change
May 2059,Northwest,GFDL,High,Low,11.43,0,0,0.28,0.07,0.28,2.53,0.06,0.02,0,-0.07,0,11.42,0,2.26,0.88,14.56,0,-1833.15,0,-2.60000000000014,No Change
Jun 2059,Northwest,GFDL,High,Low,809.68,2.18,0,2.81,0.14,0.3,2.5,0.07,1.2,0,-0.47,0,806.3,0.01,2.26,1.06,809.64,0,-1836.56,0,-3.40999999999985,No Change
Jul 2059,Northwest,GFDL,High,Low,1202.39,3.42,0,4.05,0.13,0.29,2.47,0.07,1.78,0,-0.48,0,1197.2,0.01,2.24,0.99,1200.44,0,-1839.32,0,-2.75999999999999,No Change
