Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2049,Estancia,UKMO,No Change,Low,581.13,0.08,0,0,1.49,2.09,7.59,1.27,2.79,0,0.69,0,578.26,0,5.72,2.38,586.37,0,-4004.09,0,-9.22000000000025,No Change
Oct 2049,Estancia,UKMO,No Change,Low,16.5,0,0,0,1.14,1.93,6.96,1.02,0.08,0,0.8,0,16.42,0,5.15,0.96,22.52,0,-4009.33,0,-5.23999999999978,No Change
Nov 2049,Estancia,UKMO,No Change,Low,33.6,0,0,0,0.12,0.27,0.63,0,0.16,0,0.15,0,33.44,0,0.48,0,33.91,0,-4015.35,0,-6.01999999999998,No Change
Dec 2049,Estancia,UKMO,No Change,Low,65.83,0,0,0,0.12,0.27,0.63,0,0.32,0,0.15,0,65.51,0,0.48,0,65.99,0,-4015.67,0,-0.320000000000164,No Change
Jan 2050,Estancia,UKMO,No Change,Low,48.65,0,0,0,0.12,0.27,0.63,0,0.23,0,0.15,0,48.42,0,0.48,0,48.9,0,-4015.84,0,-0.170000000000073,No Change
Feb 2050,Estancia,UKMO,No Change,Low,11.74,0,0,0,0.12,0.27,0.63,0,0.06,0,0.15,0,11.69,0,0.48,0,12.17,0,-4016.08,0,-0.239999999999782,No Change
Mar 2050,Estancia,UKMO,No Change,Low,4.73,0,0,0,0.18,0.46,1.32,0.08,0.02,0,0.28,0,4.7,0,0.96,0.19,5.86,0,-4016.5,0,-0.420000000000073,No Change
Apr 2050,Estancia,UKMO,No Change,Low,21.19,0,0,0,2.63,4.04,15.03,2.43,0.1,0,1.41,0,21.09,0,11.18,2.5,34.77,0,-4017.64,0,-1.13999999999987,No Change
May 2050,Estancia,UKMO,No Change,Low,104.38,0.02,0,0,3.1,4.61,17.19,2.86,0.5,0,1.52,0,103.86,0,12.83,3.21,119.9,0,-4031.21,0,-13.5700000000002,No Change
Jun 2050,Estancia,UKMO,No Change,Low,163.09,0.03,0,0,3.54,5.32,19.91,3.29,0.78,0,1.81,0,162.28,0,14.83,3.93,181.04,0,-4046.74,0,-15.5299999999997,No Change
Jul 2050,Estancia,UKMO,No Change,Low,595.84,0.11,0,0,2.03,3.32,12.25,1.9,2.86,0,1.39,0,592.88,0,9.07,3.54,605.49,0,-4064.69,0,-17.9500000000003,No Change
Aug 2050,Estancia,UKMO,No Change,Low,575.42,0.07,0,0,1.76,2.96,10.87,1.64,2.76,0,1.27,0,572.58,0,8.03,3.12,583.74,0,-4074.34,0,-9.65000000000009,No Change
Sep 2050,Estancia,UKMO,No Change,Low,378.55,0.05,0,0,1.96,2.93,10.78,1.76,1.82,0,1.02,0,376.69,0,8.06,2.44,387.18,0,-4082.66,0,-8.31999999999971,No Change
Oct 2050,Estancia,UKMO,No Change,Low,329.57,0.01,0,0,0.26,0.74,2.38,0.2,1.58,0,0.48,0,327.98,0,1.7,0.66,330.35,0,-4091.28,0,-8.62000000000035,No Change
Nov 2050,Estancia,UKMO,No Change,Low,119.53,0,0,0,0.12,0.28,0.63,0,0.57,0,0.15,0,118.96,0,0.48,0,119.44,0,-4092.06,0,-0.779999999999745,No Change
Dec 2050,Estancia,UKMO,No Change,Low,11.57,0,0,0,0.12,0.28,0.64,0,0.06,0,0.15,0,11.51,0,0.48,0,11.99,0,-4091.97,0,0.0900000000001455,No Change
Jan 2051,Estancia,UKMO,No Change,Low,67.4,0,0,0,0.12,0.28,0.64,0,0.32,0,0.15,0,67.08,0,0.48,0,67.56,0,-4092.4,0,-0.430000000000291,No Change
Feb 2051,Estancia,UKMO,No Change,Low,16.79,0,0,0,0.12,0.28,0.64,0,0.08,0,0.15,0,16.71,0,0.48,0,17.19,0,-4092.56,0,-0.159999999999854,No Change
Mar 2051,Estancia,UKMO,No Change,Low,62.73,0,0,0,0.13,0.28,0.64,0,0.3,0,0.15,0,62.43,0,0.48,0,62.92,0,-4092.96,0,-0.400000000000091,No Change
Apr 2051,Estancia,UKMO,No Change,Low,2.37,0,0,0,0.5,1.09,3.74,0.43,0.01,0,0.59,0,2.36,0,2.72,0.81,5.89,0,-4093.15,0,-0.190000000000055,No Change
May 2051,Estancia,UKMO,No Change,Low,8.81,0,0,0,3.41,5.03,18.8,3.14,0.04,0,1.62,0,8.77,0,14.04,3.15,25.96,0,-4096.66,0,-3.50999999999976,No Change
Jun 2051,Estancia,UKMO,No Change,Low,30.72,0,0,0,4.21,6.12,22.97,3.89,0.15,0,1.91,0,30.57,0,17.17,4.08,51.82,0,-4113.81,0,-17.1500000000005,No Change
Jul 2051,Estancia,UKMO,No Change,Low,301.01,0.05,0,0,3.03,4.76,17.77,2.85,1.44,0,1.78,0,299.51,0,13.19,3.73,316.44,0,-4134.91,0,-21.0999999999995,No Change
Aug 2051,Estancia,UKMO,No Change,Low,853.56,0.11,0,0,1.2,2.11,7.61,1.09,4.09,0,1.02,0,849.36,0,5.6,3.09,858.04,0,-4150.34,0,-15.4300000000003,No Change
Sep 2051,Estancia,UKMO,No Change,Low,447.21,0.06,0,0,1.8,2.57,9.41,1.57,2.14,0,0.83,0,445.01,0,7.07,2.35,454.42,0,-4154.83,0,-4.48999999999978,No Change
Oct 2051,Estancia,UKMO,No Change,Low,97.28,0,0,0,1.51,2.53,9.22,1.38,0.47,0,1.02,0,96.81,0,6.82,1.42,105.05,0,-4162.04,0,-7.21000000000004,No Change
Nov 2051,Estancia,UKMO,No Change,Low,36.65,0,0,0,0.13,0.28,0.64,0,0.18,0,0.15,0,36.48,0,0.49,0,36.96,0,-4169.8,0,-7.76000000000022,No Change
Dec 2051,Estancia,UKMO,No Change,Low,554.61,0,0,0,0.13,0.28,0.64,0,2.66,0,0.15,0,551.95,0,0.49,0,552.44,0,-4170.12,0,-0.319999999999709,No Change
Jan 2052,Estancia,UKMO,No Change,Low,104.31,0,0,0,0.13,0.28,0.64,0,0.5,0,0.15,0,103.81,0,0.49,0,104.29,0,-4167.94,0,2.18000000000029,No Change
Feb 2052,Estancia,UKMO,No Change,Low,154.84,0,0,0,0.13,0.28,0.64,0,0.74,0,0.15,0,154.1,0,0.49,0,154.59,0,-4167.93,0,0.00999999999930878,No Change
Mar 2052,Estancia,UKMO,No Change,Low,21.17,0,0,0,0.13,0.28,0.64,0,0.1,0,0.15,0,21.07,0,0.49,0,21.55,0,-4167.67,0,0.260000000000218,No Change
Apr 2052,Estancia,UKMO,No Change,Low,70.61,0,0,0,0.13,0.33,0.85,0.02,0.34,0,0.21,0,70.27,0,0.63,0.29,71.19,0,-4168.06,0,-0.390000000000327,No Change
May 2052,Estancia,UKMO,No Change,Low,320.94,0.06,0,0,2.52,3.56,13.2,2.25,1.54,0,1.1,0,319.34,0,9.92,3.1,332.36,0,-4168.64,0,-0.579999999999927,No Change
Jun 2052,Estancia,UKMO,No Change,Low,497.56,0.08,0,0,2.24,3.46,12.8,2.05,2.39,0,1.3,0,495.1,0,9.53,3.56,508.19,0,-4180.06,0,-11.4200000000001,No Change
Jul 2052,Estancia,UKMO,No Change,Low,480.36,0.09,0,0,2.37,3.83,14.18,2.22,2.3,0,1.54,0,477.97,0,10.5,3.57,492.05,0,-4190.68,0,-10.6199999999999,No Change
Aug 2052,Estancia,UKMO,No Change,Low,690.7,0.09,0,0,1.47,2.55,9.31,1.37,3.31,0,1.17,0,687.3,0,6.86,3.08,697.24,0,-4202.37,0,-11.6899999999996,No Change
Sep 2052,Estancia,UKMO,No Change,Low,502.8,0.07,0,0,1.53,2.27,8.25,1.33,2.41,0,0.81,0,500.31,0,6.18,2.28,508.78,0,-4208.91,0,-6.53999999999996,No Change
Oct 2052,Estancia,UKMO,No Change,Low,141.05,0,0,0,0.52,1.15,3.94,0.45,0.68,0,0.62,0,140.37,0,2.86,0.69,143.92,0,-4214.89,0,-5.98000000000047,No Change
Nov 2052,Estancia,UKMO,No Change,Low,141.65,0,0,0,0.13,0.28,0.64,0,0.68,0,0.15,0,140.97,0,0.49,0,141.46,0,-4217.76,0,-2.86999999999989,No Change
Dec 2052,Estancia,UKMO,No Change,Low,86.83,0,0,0,0.13,0.28,0.64,0,0.42,0,0.15,0,86.41,0,0.49,0,86.9,0,-4217.57,0,0.190000000000509,No Change
Jan 2053,Estancia,UKMO,No Change,Low,32.4,0,0,0,0.13,0.28,0.65,0,0.16,0,0.15,0,32.24,0,0.49,0,32.73,0,-4217.65,0,-0.0799999999999272,No Change
Feb 2053,Estancia,UKMO,No Change,Low,85.24,0,0,0,0.13,0.28,0.65,0,0.41,0,0.15,0,84.83,0,0.49,0,85.32,0,-4217.98,0,-0.329999999999927,No Change
Mar 2053,Estancia,UKMO,No Change,Low,87.62,0,0,0,0.13,0.28,0.65,0,0.42,0,0.15,0,87.2,0,0.49,0,87.69,0,-4218.06,0,-0.0800000000008367,No Change
Apr 2053,Estancia,UKMO,No Change,Low,68.53,0,0,0,0.28,0.71,2.26,0.2,0.33,0,0.43,0,68.2,0,1.63,0.43,70.27,0,-4218.14,0,-0.0799999999999272,No Change
May 2053,Estancia,UKMO,No Change,Low,139.61,0.03,0,0,2.75,4.24,15.77,2.55,0.67,0,1.51,0,138.91,0,11.73,3.02,153.66,0,-4219.87,0,-1.72999999999956,No Change
Jun 2053,Estancia,UKMO,No Change,Low,210.35,0.03,0,0,3.36,4.92,18.37,3.08,1.01,0,1.59,0,209.31,0,13.73,3.75,226.78,0,-4233.93,0,-14.0600000000004,No Change
Jul 2053,Estancia,UKMO,No Change,Low,237.09,0.04,0,0,3.4,5.11,19.1,3.15,1.14,0,1.75,0,235.91,0,14.24,3.77,253.92,0,-4250.36,0,-16.4299999999994,No Change
Aug 2053,Estancia,UKMO,No Change,Low,388.98,0.05,0,0,2.52,3.95,14.65,2.34,1.87,0,1.47,0,387.06,0,10.88,3.32,401.26,0,-4267.18,0,-16.8200000000006,No Change
Sep 2053,Estancia,UKMO,No Change,Low,431.37,0.06,0,0,1.9,2.7,9.9,1.66,2.07,0,0.86,0,429.24,0,7.45,2.4,439.09,0,-4279.47,0,-12.29,No Change
Oct 2053,Estancia,UKMO,No Change,Low,537.49,0.01,0,0,0.6,1.17,4.02,0.51,2.58,0,0.57,0,534.91,0,2.95,1.57,539.43,0,-4287.19,0,-7.71999999999935,No Change
Nov 2053,Estancia,UKMO,No Change,Low,11,0,0,0,0.13,0.28,0.65,0,0.05,0,0.15,0,10.95,0,0.49,0,11.44,0,-4289.13,0,-1.94000000000051,No Change
Dec 2053,Estancia,UKMO,No Change,Low,8.74,0,0,0,0.13,0.28,0.65,0,0.04,0,0.15,0,8.7,0,0.49,0,9.19,0,-4289.57,0,-0.4399999999996,No Change
Jan 2054,Estancia,UKMO,No Change,Low,24.67,0,0,0,0.13,0.28,0.65,0,0.12,0,0.15,0,24.55,0,0.49,0,25.04,0,-4290.02,0,-0.450000000000728,No Change
Feb 2054,Estancia,UKMO,No Change,Low,75.09,0,0,0,0.13,0.28,0.65,0,0.36,0,0.15,0,74.73,0,0.49,0,75.22,0,-4290.4,0,-0.3799999999992,No Change
Mar 2054,Estancia,UKMO,No Change,Low,15.55,0,0,0,0.13,0.28,0.65,0,0.07,0,0.15,0,15.48,0,0.49,0,15.97,0,-4290.53,0,-0.130000000000109,No Change
Apr 2054,Estancia,UKMO,No Change,Low,13.6,0,0,0,0.2,0.53,1.58,0.1,0.07,0,0.33,0,13.54,0,1.14,0.25,14.93,0,-4290.95,0,-0.420000000000073,No Change
May 2054,Estancia,UKMO,No Change,Low,113.15,0.02,0,0,2.9,4.41,16.42,2.68,0.54,0,1.53,0,112.59,0,12.23,3.04,127.86,0,-4292.28,0,-1.32999999999993,No Change
Jun 2054,Estancia,UKMO,No Change,Low,394.6,0.06,0,0,2.68,4.01,14.89,2.45,1.89,0,1.4,0,392.65,0,11.11,3.67,407.43,0,-4306.98,0,-14.6999999999998,No Change
Jul 2054,Estancia,UKMO,No Change,Low,671.59,0.12,0,0,1.97,3.14,11.54,1.81,3.22,0,1.29,0,668.25,0,8.57,3.58,680.4,0,-4319.82,0,-12.8400000000001,No Change
Aug 2054,Estancia,UKMO,No Change,Low,567.33,0.07,0,0,1.87,3.07,11.27,1.73,2.72,0,1.27,0,564.53,0,8.34,3.19,576.06,0,-4328.62,0,-8.80000000000018,No Change
Sep 2054,Estancia,UKMO,No Change,Low,635.1,0.09,0,0,1.42,1.82,6.55,1.15,3.05,0,0.49,0,631.96,0,5,2.28,639.24,0,-4337.36,0,-8.73999999999978,No Change
Oct 2054,Estancia,UKMO,No Change,Low,92.32,0,0,0,1.29,2.24,8.12,1.18,0.44,0,0.96,0,91.87,0,5.99,1.25,99.1,0,-4341.5,0,-4.14000000000033,No Change
Nov 2054,Estancia,UKMO,No Change,Low,79.33,0,0,0,0.13,0.29,0.65,0,0.38,0,0.16,0,78.95,0,0.5,0,79.45,0,-4348.29,0,-6.78999999999996,No Change
Dec 2054,Estancia,UKMO,No Change,Low,122.18,0,0,0,0.13,0.29,0.65,0,0.59,0,0.16,0,121.6,0,0.5,0,122.1,0,-4348.4,0,-0.109999999999673,No Change
Jan 2055,Estancia,UKMO,No Change,Low,10.81,0,0,0,0.13,0.29,0.66,0,0.05,0,0.16,0,10.76,0,0.5,0,11.26,0,-4348.31,0,0.089999999999236,No Change
Feb 2055,Estancia,UKMO,No Change,Low,42.12,0,0,0,0.13,0.29,0.66,0,0.2,0,0.16,0,41.92,0,0.5,0,42.41,0,-4348.76,0,-0.449999999999818,No Change
Mar 2055,Estancia,UKMO,No Change,Low,44.45,0,0,0,0.13,0.29,0.66,0,0.21,0,0.16,0,44.24,0,0.5,0,44.74,0,-4349.06,0,-0.300000000000182,No Change
Apr 2055,Estancia,UKMO,No Change,Low,65.05,0,0,0,0.13,0.31,0.76,0.01,0.31,0,0.18,0,64.73,0,0.57,0.26,65.57,0,-4349.34,0,-0.279999999999745,No Change
May 2055,Estancia,UKMO,No Change,Low,115.01,0.02,0,0,2.89,4.41,16.41,2.67,0.55,0,1.54,0,114.43,0,12.22,3.08,129.73,0,-4349.87,0,-0.529999999999745,No Change
Jun 2055,Estancia,UKMO,No Change,Low,32.95,0.01,0,0,4.16,6.01,22.53,3.82,0.16,0,1.85,0,32.78,0,16.86,3.97,53.61,0,-4364.59,0,-14.7200000000003,No Change
Jul 2055,Estancia,UKMO,No Change,Low,276.1,0.05,0,0,3.29,4.98,18.58,3.05,1.32,0,1.74,0,274.73,0,13.84,3.8,292.37,0,-4385.25,0,-20.6599999999999,No Change
Aug 2055,Estancia,UKMO,No Change,Low,462.88,0.06,0,0,2.17,3.49,12.89,2.01,2.22,0,1.38,0,460.6,0,9.55,3.17,473.33,0,-4401.52,0,-16.2700000000004,No Change
Sep 2055,Estancia,UKMO,No Change,Low,668.82,0.1,0,0,0.99,1.65,5.88,0.86,3.21,0,0.76,0,665.52,0,4.36,2.26,672.14,0,-4411.97,0,-10.4499999999998,No Change
Oct 2055,Estancia,UKMO,No Change,Low,6.67,0,0,0,1.61,2.85,10.41,1.52,0.03,0,1.24,0,6.64,0,7.65,1.42,15.71,0,-4415.29,0,-3.31999999999971,No Change
Nov 2055,Estancia,UKMO,No Change,Low,45.09,0,0,0,0.13,0.29,0.66,0,0.22,0,0.16,0,44.88,0,0.5,0,45.38,0,-4424.33,0,-9.03999999999996,No Change
Dec 2055,Estancia,UKMO,No Change,Low,120.88,0,0,0,0.13,0.29,0.66,0,0.58,0,0.16,0,120.3,0,0.5,0,120.8,0,-4424.61,0,-0.279999999999745,No Change
Jan 2056,Estancia,UKMO,No Change,Low,77.09,0,0,0,0.13,0.29,0.66,0,0.37,0,0.16,0,76.72,0,0.5,0,77.22,0,-4424.53,0,0.0799999999999272,No Change
Feb 2056,Estancia,UKMO,No Change,Low,51.23,0,0,0,0.13,0.29,0.66,0,0.25,0,0.16,0,50.99,0,0.5,0,51.49,0,-4424.67,0,-0.140000000000327,No Change
Mar 2056,Estancia,UKMO,No Change,Low,109.38,0,0,0,0.13,0.29,0.66,0,0.52,0,0.16,0,108.85,0,0.5,0,109.36,0,-4424.92,0,-0.25,No Change
Apr 2056,Estancia,UKMO,No Change,Low,12.56,0,0,0,0.29,0.68,2.14,0.19,0.06,0,0.39,0,12.5,0,1.56,0.37,14.43,0,-4424.9,0,0.0200000000004366,No Change
May 2056,Estancia,UKMO,No Change,Low,135.64,0.02,0,0,2.79,4.31,16.03,2.59,0.65,0,1.55,0,134.96,0,11.92,3.07,149.95,0,-4426.77,0,-1.8700000000008,No Change
Jun 2056,Estancia,UKMO,No Change,Low,167.5,0.03,0,0,3.32,4.94,18.45,3.06,0.8,0,1.65,0,166.67,0,13.77,3.59,184.02,0,-4441.08,0,-14.3099999999995,No Change
Jul 2056,Estancia,UKMO,No Change,Low,383.9,0.07,0,0,2.81,4.37,16.24,2.61,1.84,0,1.63,0,381.99,0,12.07,3.7,397.76,0,-4457.6,0,-16.5200000000004,No Change
Aug 2056,Estancia,UKMO,No Change,Low,871.08,0.11,0,0,1.19,2.15,7.76,1.1,4.18,0,1.07,0,866.8,0,5.7,3.15,875.65,0,-4471.47,0,-13.8699999999999,No Change
Sep 2056,Estancia,UKMO,No Change,Low,423.94,0.06,0,0,1.59,2.61,9.52,1.45,2.03,0,1.08,0,421.85,0,7.05,2.34,431.24,0,-4476.03,0,-4.55999999999949,No Change
Oct 2056,Estancia,UKMO,No Change,Low,4.32,0,0,0,0.55,1.31,4.62,0.53,0.02,0,0.76,0,4.3,0,3.33,0.63,8.26,0,-4483.33,0,-7.30000000000018,No Change
Nov 2056,Estancia,UKMO,No Change,Low,62.19,0,0,0,0.13,0.29,0.66,0,0.3,0,0.16,0,61.89,0,0.51,0,62.4,0,-4487.27,0,-3.94000000000051,No Change
Dec 2056,Estancia,UKMO,No Change,Low,36.55,0,0,0,0.13,0.29,0.66,0,0.18,0,0.16,0,36.38,0,0.51,0,36.88,0,-4487.48,0,-0.209999999999127,No Change
Jan 2057,Estancia,UKMO,No Change,Low,15.43,0,0,0,0.13,0.29,0.67,0,0.07,0,0.16,0,15.35,0,0.51,0,15.86,0,-4487.81,0,-0.330000000000837,No Change
Feb 2057,Estancia,UKMO,No Change,Low,106.86,0,0,0,0.13,0.29,0.67,0,0.51,0,0.16,0,106.35,0,0.51,0,106.85,0,-4488.24,0,-0.429999999999382,No Change
Mar 2057,Estancia,UKMO,No Change,Low,51.7,0,0,0,0.13,0.29,0.67,0,0.25,0,0.16,0,51.45,0,0.51,0,51.96,0,-4488.24,0,0,No Change
Apr 2057,Estancia,UKMO,No Change,Low,0.98,0,0,0,0.21,0.62,1.91,0.13,0,0,0.41,0,0.98,0,1.37,0.49,2.83,0,-4488.5,0,-0.260000000000218,No Change
May 2057,Estancia,UKMO,No Change,Low,66.58,0.01,0,0,3.34,5.02,18.75,3.09,0.32,0,1.7,0,66.25,0,13.98,3.42,83.65,0,-4490.35,0,-1.85000000000036,No Change
Jun 2057,Estancia,UKMO,No Change,Low,249.57,0.04,0,0,3.23,4.78,17.83,2.96,1.2,0,1.59,0,248.33,0,13.32,3.8,265.44,0,-4507.42,0,-17.0699999999997,No Change
Jul 2057,Estancia,UKMO,No Change,Low,366.5,0.07,0,0,2.97,4.5,16.74,2.74,1.76,0,1.6,0,364.68,0,12.48,3.73,380.88,0,-4523.3,0,-15.8800000000001,No Change
Aug 2057,Estancia,UKMO,No Change,Low,465.34,0.06,0,0,2.21,3.52,12.98,2.04,2.23,0,1.36,0,463.05,0,9.63,3.18,475.87,0,-4537.68,0,-14.3800000000001,No Change
Sep 2057,Estancia,UKMO,No Change,Low,540.33,0.08,0,0,1.52,2.25,8.15,1.32,2.59,0,0.8,0,537.66,0,6.11,2.39,546.16,0,-4548.2,0,-10.5199999999995,No Change
Oct 2057,Estancia,UKMO,No Change,Low,161.92,0,0,0,1.21,2.17,7.81,1.11,0.78,0,0.96,0,161.15,0,5.74,1.33,168.22,0,-4554.03,0,-5.82999999999993,No Change
Nov 2057,Estancia,UKMO,No Change,Low,116.81,0,0,0,0.13,0.29,0.67,0,0.56,0,0.16,0,116.25,0,0.51,0,116.76,0,-4560.33,0,-6.30000000000018,No Change
Dec 2057,Estancia,UKMO,No Change,Low,89.24,0,0,0,0.13,0.29,0.67,0,0.43,0,0.16,0,88.81,0,0.51,0,89.32,0,-4560.28,0,0.0500000000001819,No Change
Jan 2058,Estancia,UKMO,No Change,Low,134,0,0,0,0.13,0.29,0.67,0,0.64,0,0.16,0,133.35,0,0.51,0,133.86,0,-4560.36,0,-0.0799999999999272,No Change
Feb 2058,Estancia,UKMO,No Change,Low,138.48,0,0,0,0.13,0.29,0.67,0,0.66,0,0.16,0,137.82,0,0.51,0,138.33,0,-4560.23,0,0.130000000000109,No Change
Mar 2058,Estancia,UKMO,No Change,Low,206.18,0,0,0,0.13,0.29,0.67,0,0.99,0,0.16,0,205.19,0,0.51,0,205.7,0,-4560.08,0,0.149999999999636,No Change
Apr 2058,Estancia,UKMO,No Change,Low,200.54,0,0,0,0.16,0.46,1.31,0.06,0.96,0,0.3,0,199.58,0,0.95,0.27,200.8,0,-4559.6,0,0.479999999999563,No Change
May 2058,Estancia,UKMO,No Change,Low,16.89,0,0,0,3,4.7,17.49,2.81,0.08,0,1.7,0,16.81,0,12.99,2.9,32.69,0,-4559.86,0,-0.259999999999309,No Change
Jun 2058,Estancia,UKMO,No Change,Low,42.53,0.01,0,0,3.95,5.84,21.89,3.66,0.2,0,1.9,0,42.32,0,16.34,3.87,62.53,0,-4575.66,0,-15.8000000000002,No Change
Jul 2058,Estancia,UKMO,No Change,Low,476.63,0.09,0,0,2.53,4.03,14.94,2.36,2.29,0,1.58,0,474.26,0,11.08,3.73,489.07,0,-4595.66,0,-20,No Change
Aug 2058,Estancia,UKMO,No Change,Low,528.67,0.07,0,0,2.03,3.34,12.31,1.89,2.53,0,1.38,0,526.06,0,9.1,3.27,538.44,0,-4608.1,0,-12.4400000000005,No Change
Sep 2058,Estancia,UKMO,No Change,Low,476.9,0.07,0,0,1.58,2.41,8.77,1.39,2.29,0,0.9,0,474.55,0,6.54,2.33,483.42,0,-4617.87,0,-9.76999999999953,No Change
Oct 2058,Estancia,UKMO,No Change,Low,619.8,0.01,0,0,0.14,0.62,1.9,0.08,2.97,0,0.5,0,616.82,0,1.33,1.26,619.41,0,-4624.39,0,-6.52000000000044,No Change
Nov 2058,Estancia,UKMO,No Change,Low,459.11,0,0,0,0.14,0.29,0.67,0,2.2,0,0.16,0,456.91,0,0.51,0,457.43,0,-4623.99,0,0.400000000000546,No Change
Dec 2058,Estancia,UKMO,No Change,Low,157.44,0,0,0,0.14,0.3,0.68,0,0.75,0,0.16,0,156.69,0,0.51,0,157.2,0,-4622.31,0,1.67999999999938,No Change
Jan 2059,Estancia,UKMO,No Change,Low,43.45,0,0,0,0.14,0.3,0.68,0,0.21,0,0.16,0,43.24,0,0.51,0,43.76,0,-4622.07,0,0.240000000000691,No Change
Feb 2059,Estancia,UKMO,No Change,Low,24.75,0,0,0,0.14,0.3,0.68,0,0.12,0,0.16,0,24.63,0,0.51,0,25.14,0,-4622.37,0,-0.300000000000182,No Change
Mar 2059,Estancia,UKMO,No Change,Low,59.07,0,0,0,0.14,0.3,0.68,0,0.28,0,0.16,0,58.79,0,0.52,0,59.3,0,-4622.77,0,-0.400000000000546,No Change
Apr 2059,Estancia,UKMO,No Change,Low,28.9,0,0,0,0.15,0.42,1.15,0.04,0.14,0,0.27,0,28.76,0,0.84,0.14,29.75,0,-4623,0,-0.229999999999563,No Change
May 2059,Estancia,UKMO,No Change,Low,176.86,0.03,0,0,2.69,4.11,15.26,2.47,0.85,0,1.45,0,175.98,0,11.36,3.03,190.37,0,-4623.84,0,-0.840000000000146,No Change
Jun 2059,Estancia,UKMO,No Change,Low,638.66,0.1,0,0,1.86,2.95,10.8,1.69,3.06,0,1.19,0,635.5,0,8.03,3.57,647.09,0,-4637.35,0,-13.5100000000002,No Change
Jul 2059,Estancia,UKMO,No Change,Low,380.93,0.07,0,0,2.95,4.44,16.51,2.71,1.83,0,1.55,0,379.04,0,12.31,3.72,395.07,0,-4645.78,0,-8.42999999999938,No Change
Aug 2059,Estancia,UKMO,No Change,Low,384.7,0.05,0,0,2.54,3.92,14.53,2.34,1.84,0,1.43,0,382.81,0,10.81,3.24,396.86,0,-4659.91,0,-14.1300000000001,No Change
Sep 2059,Estancia,UKMO,No Change,Low,569.87,0.08,0,0,1.38,2.12,7.65,1.2,2.73,0,0.82,0,567.05,0,5.72,2.38,575.15,0,-4672.07,0,-12.1599999999999,No Change
Oct 2059,Estancia,UKMO,No Change,Low,88.42,0,0,0,1.09,2.19,7.9,1.04,0.42,0,1.11,0,88,0,5.75,1.22,94.96,0,-4677.35,0,-5.28000000000065,No Change
Nov 2059,Estancia,UKMO,No Change,Low,152.47,0,0,0,0.14,0.3,0.68,0,0.73,0,0.16,0,151.74,0,0.52,0,152.25,0,-4683.89,0,-6.53999999999996,No Change
Dec 2059,Estancia,UKMO,No Change,Low,61.63,0,0,0,0.14,0.3,0.68,0,0.3,0,0.16,0,61.33,0,0.52,0,61.85,0,-4683.68,0,0.210000000000036,No Change
Jan 2060,Estancia,UKMO,No Change,Low,106.85,0,0,0,0.14,0.3,0.68,0,0.51,0,0.16,0,106.34,0,0.52,0,106.86,0,-4683.9,0,-0.219999999999345,No Change
Feb 2060,Estancia,UKMO,No Change,Low,118.99,0,0,0,0.14,0.3,0.68,0,0.57,0,0.16,0,118.42,0,0.52,0,118.94,0,-4683.91,0,-0.0100000000002183,No Change
Mar 2060,Estancia,UKMO,No Change,Low,16.13,0,0,0,0.14,0.3,0.68,0,0.08,0,0.16,0,16.06,0,0.52,0,16.58,0,-4683.86,0,0.0500000000001819,No Change
Apr 2060,Estancia,UKMO,No Change,Low,2.82,0,0,0,0.56,1.24,4.24,0.49,0.01,0,0.67,0,2.81,0,3.08,0.89,6.78,0,-4684.3,0,-0.440000000000509,No Change
May 2060,Estancia,UKMO,No Change,Low,246.41,0.04,0,0,2.53,3.88,14.38,2.32,1.18,0,1.4,0,245.19,0,10.71,3.12,259.01,0,-4688.25,0,-3.94999999999982,No Change
Jun 2060,Estancia,UKMO,No Change,Low,119.83,0.02,0,0,3.78,5.4,20.21,3.44,0.57,0,1.64,0,119.24,0,15.15,3.76,138.15,0,-4700.86,0,-12.6099999999997,No Change
Jul 2060,Estancia,UKMO,No Change,Low,145.45,0.03,0,0,3.91,5.71,21.36,3.59,0.7,0,1.83,0,144.72,0,15.97,3.88,164.58,0,-4719.17,0,-18.3100000000004,No Change
Aug 2060,Estancia,UKMO,No Change,Low,630.45,0.08,0,0,1.75,2.91,10.64,1.61,3.02,0,1.24,0,627.35,0,7.87,3.2,638.41,0,-4738.3,0,-19.1300000000001,No Change
Sep 2060,Estancia,UKMO,No Change,Low,518.04,0.07,0,0,1.57,2.33,8.47,1.36,2.48,0,0.84,0,515.49,0,6.34,2.39,524.22,0,-4746.26,0,-7.96000000000004,No Change
Oct 2060,Estancia,UKMO,No Change,Low,126.07,0,0,0,1.14,2.04,7.31,1.03,0.6,0,0.9,0,125.46,0,5.38,1.18,132.02,0,-4752.44,0,-6.17999999999938,No Change
Nov 2060,Estancia,UKMO,No Change,Low,169.46,0,0,0,0.14,0.3,0.69,0,0.81,0,0.16,0,168.64,0,0.52,0,169.17,0,-4758.39,0,-5.95000000000073,No Change
