Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2034,Mora-San_Miguel-Guadalupe,GFDL,High,Low,419.5,9.45,7.95,28.65,10.08,12.87,0.83,0.21,7.78,0,-9.4,0,402.27,0.95,9.65,13.06,425.93,185.59,1405.25,1.56999999999999,-1.27999999999997,High
Jun 2034,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2125.54,49.56,11.69,38.08,41.14,4.16,0.7,0.21,39.44,0,-15.73,0,2036.53,1.93,8.27,16.79,2063.52,173.77,1389.95,-11.82,-15.3,High
Jul 2034,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2468.22,57.49,12.25,38.35,50.2,4.06,0.71,0.21,45.8,0,-16.85,0,2364.93,2.1,8.78,16.68,2392.48,202.97,1396.38,29.2,6.43000000000006,High
Aug 2034,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1821.39,42.05,9.75,40.31,27.63,4.48,0.73,0.21,33.8,0,-13.36,0,1745.54,1.7,8.95,15.27,1771.46,240.83,1408.16,37.86,11.78,High
Sep 2034,Mora-San_Miguel-Guadalupe,GFDL,High,Low,344.06,7.87,2.32,32.7,11.22,31.63,0.82,0.21,6.38,0,-2.35,0,329.8,0.25,10.43,12.73,353.22,255.54,1412.82,14.71,4.65999999999985,High
Oct 2034,Mora-San_Miguel-Guadalupe,GFDL,High,Low,430.07,9.67,5.8,18.15,6.98,2.87,0.73,0.21,7.98,0,-7.61,0,412.41,0.82,5.01,4.01,422.25,225.31,1403.51,-30.23,-9.30999999999995,High
Nov 2034,Mora-San_Miguel-Guadalupe,GFDL,High,Low,67.64,1.48,0.94,2.7,1.26,0.39,0.56,0.21,1.26,0,-1.28,0,64.9,0.14,2.96,0,68,224.92,1399.36,-0.390000000000015,-4.15000000000009,High
Dec 2034,Mora-San_Miguel-Guadalupe,GFDL,High,Low,713.02,16.66,4,9.96,16.12,0.39,0.56,0.21,13.23,0,-5.65,0,683.13,0.62,2.39,0,686.14,223.18,1398.99,-1.73999999999998,-0.369999999999891,High
Jan 2035,Mora-San_Miguel-Guadalupe,GFDL,High,Low,117.88,2.64,1.42,1.45,4.79,0.44,0.56,0.21,2.19,0,-1.94,0,113.05,0.18,2.27,0,115.51,236.86,1406.22,13.68,7.23000000000002,High
Feb 2035,Mora-San_Miguel-Guadalupe,GFDL,High,Low,234.62,5.37,1.65,5.19,6.03,2.1,0.56,0.21,4.35,0,-2.35,0,224.9,0.24,3.27,0,228.41,239.29,1406.13,2.42999999999998,-0.0899999999999181,High
Mar 2035,Mora-San_Miguel-Guadalupe,GFDL,High,Low,109.16,2.49,1.24,5.58,3.89,4.24,0.56,0.21,2.03,0,-1.66,0,104.64,0.16,4.19,0,109,240.3,1407.78,1.01000000000002,1.64999999999986,High
Apr 2035,Mora-San_Miguel-Guadalupe,GFDL,High,Low,314.93,6.97,8.12,16.98,8,0.72,0.61,0.21,5.84,0,-10.22,0,302.12,1.05,5.05,0.79,309,236.11,1407.8,-4.19,0.0199999999999818,High
May 2035,Mora-San_Miguel-Guadalupe,GFDL,High,Low,742.69,16.96,11.25,28.33,19.66,7.27,0.79,0.21,13.78,0,-13.99,0,711.95,1.48,9.27,12.09,734.79,238.75,1402.24,2.63999999999999,-5.55999999999995,High
Jun 2035,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2232.54,52.02,15.03,40.24,48.54,4.15,0.71,0.21,41.43,0,-19.85,0,2139.09,2.27,9.89,17.21,2168.46,242.45,1389.36,3.69999999999999,-12.8800000000001,High
Jul 2035,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1630.49,37.69,8.43,33.79,27.77,5.64,0.76,0.21,30.26,0,-11.24,0,1562.54,1.44,11.62,16.73,1592.32,277.44,1393.22,34.99,3.86000000000013,High
Aug 2035,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1422.48,32.87,6.31,37.91,14.27,5.64,0.77,0.21,26.4,0,-8.48,0,1363.22,1.12,10.76,15.37,1390.47,288.51,1394.96,11.07,1.74000000000001,High
Sep 2035,Mora-San_Miguel-Guadalupe,GFDL,High,Low,393.77,8.99,2.78,30.72,12.09,28.54,0.82,0.21,7.31,0,-2.8,0,377.47,0.3,11.32,12.79,401.89,286.93,1396.95,-1.57999999999998,1.99000000000001,High
Oct 2035,Mora-San_Miguel-Guadalupe,GFDL,High,Low,3.94,0.08,0.23,20.4,1.03,20.91,0.76,0.21,0.07,0,-0.23,0,3.79,0.02,4.46,3.99,12.25,259.77,1388.05,-27.16,-8.90000000000009,High
Nov 2035,Mora-San_Miguel-Guadalupe,GFDL,High,Low,314.68,7.11,3.92,3.66,12.47,0.39,0.56,0.21,5.84,0,-5.23,0,301.72,0.52,2.88,0,305.12,235.98,1383.37,-23.79,-4.68000000000006,High
Dec 2035,Mora-San_Miguel-Guadalupe,GFDL,High,Low,134.37,2.99,1.93,1.37,6.3,0.39,0.56,0.21,2.49,0,-2.59,0,128.88,0.24,2.66,0,131.79,245.53,1383.63,9.55000000000001,0.260000000000218,High
Jan 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,29.85,0.67,0.41,0.55,1.43,0.4,0.56,0.21,0.55,0,-0.56,0,28.62,0.05,2.56,0,31.23,249.11,1383.18,3.58000000000001,-0.450000000000045,High
Feb 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,177.84,4.08,1.52,3.85,5.3,1.66,0.56,0.21,3.3,0,-2.1,0,170.46,0.21,2.68,0,173.35,247.94,1382.83,-1.17000000000002,-0.350000000000136,High
Mar 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,539.16,12.22,6.23,8.75,19.31,2.06,0.56,0.21,10.01,0,-8.36,0,516.93,0.81,4.08,0,521.82,249.24,1383.68,1.30000000000001,0.850000000000136,High
Apr 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,208.08,4.7,8.72,18.26,6.31,1.59,0.7,0.21,3.86,0,-10.6,0,199.52,1.04,6.82,3.17,210.56,262.76,1384.97,13.52,1.28999999999996,High
May 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,641.73,15,3.05,33.19,12.57,25.01,0.81,0.21,11.91,0,-3.08,0,614.83,0.39,12.59,15.57,643.37,261.15,1374.56,-1.61000000000001,-10.4100000000001,High
Jun 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,634.41,14.52,4.29,36.11,15.55,28.91,0.87,0.21,11.77,0,-4.44,0,608.11,0.5,13.91,18.32,640.85,236.72,1367.22,-24.43,-7.33999999999992,High
Jul 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1405.86,32.43,6.16,37.68,18.83,10.88,0.81,0.21,26.09,0,-8.1,0,1347.34,1.07,11.44,18.11,1377.95,210.11,1355.57,-26.61,-11.6500000000001,High
Aug 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2255.86,52.52,10.38,38.46,41.13,4.2,0.71,0.21,41.86,0,-14.38,0,2161.48,1.89,8.27,16.12,2187.76,207.22,1354.85,-2.89000000000001,-0.720000000000027,High
Sep 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,225.22,5.02,2.33,28.19,10.71,29.47,0.83,0.21,4.18,0,-2.32,0,216.02,0.22,9.46,11.62,237.33,236.38,1365.72,29.16,10.8700000000001,High
Oct 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,17.46,0.36,0.5,20.41,1.05,20.01,0.78,0.21,0.32,0,-0.66,0,16.77,0.07,3.95,4.34,25.13,208.78,1355.34,-27.6,-10.3800000000001,High
Nov 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,132.38,3.05,1.18,2.06,3.99,0.39,0.56,0.21,2.46,0,-1.6,0,126.87,0.17,2.54,0,129.59,186.44,1350.1,-22.34,-5.24000000000001,High
Dec 2036,Mora-San_Miguel-Guadalupe,GFDL,High,Low,247.5,5.72,2.08,3.27,7.47,0.39,0.56,0.21,4.59,0,-2.84,0,237.19,0.29,2.35,0,239.83,187.85,1350.6,1.41,0.5,High
Jan 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,345.3,7.79,3.16,4.04,11.29,0.39,0.56,0.21,6.41,0,-4.42,0,331.1,0.44,2.03,0,333.57,192.93,1352,5.08000000000001,1.40000000000009,High
Feb 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,194.58,4.45,1.82,3.9,6.12,1.5,0.56,0.21,3.61,0,-2.49,0,186.51,0.25,2.29,0,189.05,202.14,1353.64,9.20999999999998,1.6400000000001,High
Mar 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,408,9.18,5.07,7,15.67,2.26,0.56,0.21,7.57,0,-6.81,0,391.25,0.65,3.51,0,395.41,204.82,1354.41,2.68000000000001,0.769999999999982,High
Apr 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,284.35,6.41,5.72,19.03,3.1,3.52,0.63,0.21,5.28,0,-7.25,0,272.67,0.76,4.83,1.03,279.29,215.08,1354.82,10.26,0.409999999999854,High
May 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1432.36,33.15,15.91,27.81,42.55,2.96,0.73,0.21,26.58,0,-20.51,0,1372.63,2.17,7.57,12.37,1394.75,210.24,1351.41,-4.84,-3.40999999999985,High
Jun 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,587.57,13.77,2.83,34.11,13.04,28.06,0.86,0.21,10.9,0,-2.84,0,562.9,0.35,12.72,17.55,593.51,242.77,1344.59,32.53,-6.82000000000016,High
Jul 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1229.26,28.01,8.17,32.01,20.65,7.29,0.85,0.21,22.81,0,-10.44,0,1178.45,1.25,12.1,18.55,1210.35,215.68,1334.46,-27.09,-10.1299999999999,High
Aug 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,989,22.96,4.15,37.81,13.97,20.53,0.82,0.21,18.35,0,-4.78,0,947.68,0.63,11.45,16.57,976.34,217.57,1327.65,1.88999999999999,-6.80999999999995,High
Sep 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,493.04,11.51,2.31,30.51,10.94,25.55,0.8,0.21,9.15,0,-2.36,0,472.38,0.29,9.27,12.64,494.57,200.18,1324.04,-17.39,-3.61000000000013,High
Oct 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,61.85,1.43,0.49,20.03,2.61,20.24,0.78,0.21,1.15,0,-0.53,0,59.27,0.05,4.31,5.05,68.69,176.89,1317.6,-23.29,-6.44000000000005,High
Nov 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,69.89,1.53,1.06,1.01,3.26,0.4,0.56,0.21,1.3,0,-1.43,0,67.06,0.15,2.18,0,69.39,155.52,1312.6,-21.37,-5,High
Dec 2037,Mora-San_Miguel-Guadalupe,GFDL,High,Low,317.96,7.49,1.59,4.74,6.74,0.4,0.56,0.21,5.9,0,-2.26,0,304.57,0.25,1.83,0,306.65,156.55,1312.12,1.03,-0.480000000000018,High
Jan 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,300.23,6.83,2.58,3.72,9.33,0.4,0.56,0.21,5.57,0,-3.6,0,287.83,0.36,1.86,0,290.05,161.42,1315.41,4.86999999999998,3.29000000000019,High
Feb 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,431.23,9.87,3.84,6.4,12.5,0.44,0.56,0.21,8,0,-5.27,0,413.35,0.53,2.75,0,416.64,168.84,1317.03,7.42000000000002,1.61999999999989,High
Mar 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1096.92,25.42,7.21,16.51,25.51,0.4,0.56,0.21,20.36,0,-10.07,0,1051.15,1.08,3.09,0,1055.32,178.49,1319.4,9.65000000000001,2.37000000000012,High
Apr 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,376.05,8.63,4.33,13.16,5.61,0.77,0.62,0.21,6.98,0,-5.67,0,360.44,0.63,4.63,1.02,366.72,200.86,1329.34,22.37,9.93999999999983,High
May 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,674.42,15.53,8.31,27.55,11.82,6.48,0.81,0.21,12.52,0,-10.16,0,646.37,1.09,9.24,12.8,669.51,201.49,1329.21,0.629999999999995,-0.129999999999882,High
Jun 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1132.48,26.2,5.95,36.71,13.56,11.74,0.82,0.21,21.02,0,-7.28,0,1085.26,0.91,11.73,18.21,1116.12,198.19,1318.17,-3.30000000000001,-11.04,High
Jul 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1019.03,23.58,4.82,33.58,17.66,17.96,0.85,0.21,18.91,0,-5.6,0,976.54,0.72,12.13,18,1007.39,188.89,1313.08,-9.30000000000001,-5.09000000000015,High
Aug 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2456.33,56.85,15.53,38.8,55.69,3.36,0.7,0.21,45.58,0,-21.24,0,2353.9,2.48,6.86,15.24,2378.48,177.09,1307.75,-11.8,-5.32999999999993,High
Sep 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,918.84,21.34,4.14,28.79,9.86,8.74,0.76,0.21,17.05,0,-5.09,0,880.44,0.66,9,12.08,902.19,223.05,1316.37,45.96,8.61999999999989,High
Oct 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1615.33,37.53,12.91,19.75,46.77,0.4,0.57,0.21,29.98,0,-17.49,0,1547.83,1.81,3.12,1.03,1553.79,215.71,1315.71,-7.34,-0.659999999999854,High
Nov 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,50.69,1.11,0.91,0.56,2.92,0.36,0.57,0.21,0.94,0,-1.21,0,48.64,0.11,2.85,0,51.6,259.32,1326.81,43.61,11.0999999999999,High
Dec 2038,Mora-San_Miguel-Guadalupe,GFDL,High,Low,133.58,3.11,0.93,1.97,3.63,0.4,0.57,0.21,2.48,0,-1.29,0,127.98,0.13,2.77,0,130.89,259.39,1326.18,0.0699999999999932,-0.629999999999882,High
Jan 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,329.97,7.5,2.65,4.12,9.81,0.4,0.57,0.21,6.12,0,-3.75,0,316.34,0.38,2.76,0,319.48,260.21,1327.02,0.819999999999993,0.839999999999918,High
Feb 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,445.59,10.21,3.98,7.63,13.05,1.59,0.57,0.21,8.27,0,-5.45,0,427.11,0.55,2.82,0,430.48,267.21,1329.04,7,2.01999999999998,High
Mar 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,166.84,3.76,2.18,6.18,6.79,4.38,0.57,0.21,3.1,0,-2.92,0,159.98,0.28,4.64,0,164.9,276.2,1331.51,8.99000000000001,2.47000000000003,High
Apr 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,258.04,5.86,7.3,19.52,3.43,1.68,0.67,0.21,4.79,0,-9.02,0,247.4,0.91,6.46,2.02,256.79,274.32,1331.33,-1.88,-0.180000000000064,High
May 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,419.4,9.45,4.02,33.44,11.27,27.12,0.85,0.21,7.78,0,-4.61,0,402.17,0.49,12.16,14.02,428.84,270.06,1324.63,-4.25999999999999,-6.69999999999982,High
Jun 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,342.39,8.04,2.01,35.7,11.99,35.87,0.9,0.21,6.35,0,-1.99,0,328,0.21,12.62,18.72,359.55,242.68,1313.14,-27.38,-11.49,High
Jul 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,373.82,8.68,2.11,35,12.92,35.24,0.93,0.21,6.94,0,-2.13,0,358.2,0.23,12.22,19.36,390.01,206.88,1298.09,-35.8,-15.0500000000002,High
Aug 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,722.17,16.59,4.03,32.51,16.16,24.25,0.86,0.21,13.4,0,-4.32,0,692.18,0.52,11.08,16.36,720.14,173.06,1282.83,-33.82,-15.26,High
Sep 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1029.13,24.15,3.58,25.8,13.23,7.47,0.73,0.21,19.1,0,-4.46,0,985.89,0.63,7.31,11.47,1005.29,154.54,1274.89,-18.52,-7.93999999999983,High
Oct 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,202.41,4.59,2.6,17.45,5.04,12.24,0.76,0.21,3.76,0,-3.42,0,194.06,0.37,4.31,4.08,202.81,153.5,1277.54,-1.03999999999999,2.64999999999986,High
Nov 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,226.62,5.16,2.57,2.47,8.78,0.4,0.57,0.21,4.21,0,-3.45,0,217.26,0.34,1.74,0,219.34,142.53,1273.26,-10.97,-4.27999999999997,High
Dec 2039,Mora-San_Miguel-Guadalupe,GFDL,High,Low,34.7,0.77,0.62,0.45,1.99,0.31,0.57,0.21,0.64,0,-0.82,0,33.28,0.08,1.98,0,35.33,149.52,1273.65,6.99000000000001,0.3900000000001,High
Jan 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,92.48,2.03,1.46,0.91,4.76,0.4,0.57,0.21,1.72,0,-1.96,0,88.73,0.18,2.01,0,90.92,149.58,1273.12,0.0600000000000023,-0.5300000000002,High
Feb 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,231.15,5.16,3.43,3.3,10.44,1.02,0.57,0.21,4.29,0,-4.56,0,221.7,0.43,2.15,0,224.27,152.29,1272.52,2.70999999999998,-0.599999999999909,High
Mar 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,163.75,3.68,2.14,5.77,3.83,1.25,0.57,0.21,3.04,0,-2.83,0,157.03,0.31,3.43,0.03,160.79,159.92,1271.9,7.63,-0.619999999999891,High
Apr 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,149.92,3.36,2.29,22.69,4.24,18.62,0.82,0.21,2.78,0,-2.97,0,143.78,0.31,5.87,5.28,155.24,159.44,1271.72,-0.47999999999999,-0.180000000000064,High
May 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,438.45,9.99,3.71,30.03,14.24,27.3,0.86,0.21,8.14,0,-3.66,0,420.33,0.39,10.97,16.36,448.04,139.8,1265.63,-19.64,-6.08999999999992,High
Jun 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,321.16,7.29,2.93,33.91,13.97,35.05,0.92,0.21,5.96,0,-2.89,0,307.91,0.29,10.61,18.92,337.73,116.41,1253.11,-23.39,-12.5200000000002,High
Jul 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1344.8,31.12,5.68,36.46,20.43,13.84,0.83,0.21,24.96,0,-7.21,0,1288.73,0.97,9.39,19.04,1318.13,85.42,1236.55,-30.99,-16.5599999999999,High
Aug 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,970.27,22.53,3.8,37.09,15.44,22.43,0.82,0.21,18.01,0,-4.35,0,929.73,0.59,8.97,16.24,955.53,83.24,1234.63,-2.18000000000001,-1.91999999999985,High
Sep 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,534.85,12.29,3.03,29.94,12.47,24.35,0.81,0.21,9.93,0,-3.1,0,512.63,0.36,7.96,12.64,533.59,67.89,1231.43,-15.35,-3.20000000000005,High
Oct 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,2050.56,47.54,17.56,26.26,60.47,0.5,0.59,0.21,38.05,0,-23.61,0,1964.97,2.48,1.84,3.95,1973.25,48.66,1225.01,-19.23,-6.42000000000007,High
Nov 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,19.29,0.43,0.41,1.59,0.48,0.76,0.57,0.21,0.36,0,-0.53,0,18.5,0.05,1.98,0,20.54,107.16,1235.12,58.5,10.1099999999999,High
Dec 2040,Mora-San_Miguel-Guadalupe,GFDL,High,Low,15.41,0.35,0.28,0.39,0.9,0.32,0.57,0.21,0.29,0,-0.37,0,14.77,0.03,1.7,0,16.5,105.26,1234.59,-1.89999999999999,-0.529999999999973,High
Jan 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,32.96,0.73,0.53,0.55,1.75,0.4,0.57,0.21,0.61,0,-0.71,0,31.61,0.07,1.62,0,33.29,104.5,1234.15,-0.760000000000005,-0.439999999999827,High
Feb 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,192.38,4.41,1.68,4.01,5.69,1.53,0.57,0.21,3.57,0,-2.31,0,184.4,0.23,2.09,0,186.72,104.6,1233.7,0.0999999999999943,-0.450000000000045,High
Mar 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,415.03,9.34,5.13,7.7,15.01,2.03,0.57,0.21,7.7,0,-6.89,0,397.99,0.68,2.83,0.01,401.52,107.03,1234.59,2.43000000000001,0.889999999999873,High
Apr 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,339.16,7.74,4.5,21.48,6.31,10.42,0.81,0.21,6.29,0,-5.75,0,325.13,0.61,5.77,6.76,338.28,117.52,1235.03,10.49,0.440000000000055,High
May 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,265.42,6.13,2.2,32.28,11.11,33.12,0.87,0.21,4.93,0,-2.15,0,254.36,0.22,8.97,16.21,279.77,108.25,1228.21,-9.27,-6.81999999999994,High
Jun 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,48.95,1.05,1.66,37.61,7.37,40.86,0.96,0.21,0.91,0,-1.54,0,46.99,0.13,7.18,20.42,74.72,77.92,1214.11,-30.33,-14.1000000000001,High
Jul 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,846.59,19.44,4.27,38.41,19.78,30.43,0.89,0.21,15.71,0,-4.62,0,811.43,0.57,9.95,19.63,841.59,38.01,1192.31,-39.91,-21.8,High
Aug 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1287.34,30.03,4.46,36.86,17.41,14.99,0.79,0.21,23.89,0,-5.58,0,1233.42,0.79,6.87,16.52,1257.6,18.09,1183.08,-19.92,-9.23000000000002,High
Sep 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1379.87,32.29,4.81,31.73,15.36,4.38,0.71,0.21,25.61,0,-6.54,0,1321.98,0.92,4.29,12.07,1339.26,14.22,1184.29,-3.87,1.21000000000004,High
Oct 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,372.33,8.58,3.2,13.02,6.24,3.72,0.75,0.21,6.91,0,-4.24,0,356.83,0.48,2.74,4.31,364.36,21.41,1190.79,7.19,6.5,High
Nov 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,107.7,2.38,1.98,1,6.12,0.41,0.57,0.21,2,0,-2.59,0,103.32,0.24,0.96,0,104.51,21.73,1188.61,0.32,-2.18000000000006,High
Dec 2041,Mora-San_Miguel-Guadalupe,GFDL,High,Low,127.85,2.93,1.18,1.72,4.24,0.41,0.57,0.21,2.37,0,-1.62,0,122.55,0.16,1.03,0,123.74,26.84,1187.66,5.11,-0.949999999999818,High
Jan 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,71.6,1.6,0.84,0.94,3.02,0.46,0.57,0.21,1.33,0,-1.16,0,68.67,0.11,1.08,0,69.86,30.01,1188.05,3.17,0.389999999999873,High
Feb 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,179.72,4.16,1.17,4.04,4.24,1.46,0.57,0.21,3.34,0,-1.66,0,172.22,0.18,1.41,0,173.81,31.86,1187.86,1.85,-0.190000000000055,High
Mar 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,9.92,0.22,0.55,8.89,0.69,8.2,0.6,0.21,0.18,0,-0.68,0,9.51,0.07,2.06,0.31,11.95,33.58,1189.18,1.72,1.32000000000016,High
Apr 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,68.64,1.49,1.97,12.96,4.11,11.51,0.84,0.21,1.27,0,-2.32,0,65.88,0.22,3.6,10.14,79.83,24.4,1187.99,-9.18,-1.19000000000005,High
May 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,108.1,2.38,1.99,7.4,8.4,9.72,0.89,0.21,2.01,0,-1.9,0,103.71,0.17,4.94,15.63,124.45,14.04,1176.17,-10.36,-11.8199999999999,High
Jun 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,267.23,6.21,2.27,7.79,11.57,8.9,0.93,0.21,4.96,0,-2.19,0,256.05,0.22,6.25,19.55,282.07,8.47,1159.97,-5.57,-16.2,High
Jul 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1729.14,39.98,7.78,37.2,25.75,6.05,0.79,0.21,32.09,0,-10.53,0,1657.07,1.39,5.5,18.23,1682.2,5.6,1142.47,-2.87,-17.5,High
Aug 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,1680.86,39.02,6.74,38.58,20.4,5.23,0.76,0.21,31.19,0,-9.26,0,1610.64,1.26,5.52,15.71,1633.14,20.37,1145.21,14.77,2.74000000000001,High
Sep 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,423.48,9.56,3.16,21.11,12.36,17.84,0.82,0.21,7.86,0,-3.26,0,406.06,0.35,7.17,11.91,425.49,30.56,1150.88,10.19,5.67000000000007,High
Oct 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,466.91,10.5,5.88,15.28,9.03,0.99,0.66,0.21,8.66,0,-7.8,0,447.75,0.86,1.47,1.44,451.52,18.53,1142.96,-12.03,-7.92000000000007,High
Nov 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,733.09,16.79,7.55,8.53,25.34,0.41,0.58,0.21,13.6,0,-10.13,0,702.7,1.01,0.99,0,704.69,25.54,1141.94,7.01,-1.01999999999998,High
Dec 2042,Mora-San_Miguel-Guadalupe,GFDL,High,Low,405.31,9.36,2.94,5.51,10.86,0.41,0.58,0.21,7.52,0,-4.09,0,388.42,0.43,1.32,0,390.17,49.84,1145.06,24.3,3.11999999999989,High
Jan 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,434.86,9.93,3.39,5.66,12.34,0.41,0.58,0.21,8.07,0,-4.77,0,416.86,0.49,1.33,0,418.68,59.34,1148.12,9.5,3.05999999999995,High
Feb 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,165.23,3.81,1.21,4.11,4.35,1.91,0.58,0.21,3.07,0,-1.7,0,158.35,0.18,1.58,0,160.1,70.3,1151.06,10.96,2.94000000000005,High
Mar 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,324.73,7.35,4.04,7.66,11.25,2.69,0.58,0.21,6.03,0,-5.37,0,311.35,0.54,2.48,0.02,314.4,71.53,1152.06,1.23,1,High
Apr 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,651.43,14.85,13.21,16.77,27.69,1.54,0.76,0.21,12.09,0,-16.58,0,624.49,1.73,3.69,3.33,633.24,77.97,1152.33,6.44,0.269999999999982,High
May 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,386.46,8.79,3.08,34.4,11.24,30.74,0.86,0.21,7.17,0,-3.38,0,370.5,0.37,8.78,13.76,393.4,100.98,1143.95,23.01,-8.37999999999988,High
Jun 2043,Mora-San_Miguel-Guadalupe,GFDL,High,Low,406.44,9.51,2.48,37.28,13,36.11,0.91,0.21,7.54,0,-2.45,0,389.39,0.27,9.36,19.43,418.45,73.35,1133.33,-27.63,-10.6200000000001,High
