Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2079,Middle_Rio_Grande,UKMO,High,Low,109.4,3.48,64.92,54.5,7.86,12.12,23.5,0.62,2.33,0,2.8,0,103.59,15.36,18.83,0,137.79,60.05,-13583.48,0.209999999999994,-15.9899999999998,No Change
Feb 2079,Middle_Rio_Grande,UKMO,High,Low,172.57,6.91,82.96,72.43,7.21,13.34,23.52,0.62,3.67,0,3.67,0,161.99,19.88,19,0,200.87,59.84,-13601.23,-0.209999999999994,-17.75,No Change
Mar 2079,Middle_Rio_Grande,UKMO,High,Low,28.11,0.95,82.6,65.89,8.81,14.23,23.65,0.62,0.6,0,3.58,0,26.56,19.51,19.76,0.5,66.33,57.62,-13616.79,-2.22000000000001,-15.5600000000013,No Change
Apr 2079,Middle_Rio_Grande,UKMO,High,Low,71.39,2.13,86.96,63.17,31.98,29.62,24.84,0.62,1.52,0,3.57,0,67.74,19.97,26.67,10.93,125.31,55.46,-13636.14,-2.16,-19.3499999999985,No Change
May 2079,Middle_Rio_Grande,UKMO,High,Low,64.04,3.12,60.42,38.57,44.62,34.69,25.21,0.62,1.36,0,2.11,0,59.56,12.93,29.03,15.23,116.75,55.38,-13666.2,-0.0799999999999983,-30.0600000000013,No Change
Jun 2079,Middle_Rio_Grande,UKMO,High,Low,42.79,2.16,16.62,15.78,38.98,41.58,25.62,0.62,0.91,0,0.95,0,39.71,4.64,30.19,19.77,94.31,60.86,-13702.54,5.48,-36.3400000000001,No Change
Jul 2079,Middle_Rio_Grande,UKMO,High,Low,818.99,39.03,60.38,59.14,58.83,31.25,25.01,0.62,17.42,0,1.39,0,762.54,11.31,27.72,18.55,820.12,53.08,-13745.45,-7.78,-42.9099999999999,No Change
Aug 2079,Middle_Rio_Grande,UKMO,High,Low,1322.17,61.88,117.24,155.52,21.49,34.99,24.44,0.62,28.12,0,6.11,0,1232.16,30.99,24.48,14.81,1302.45,77.33,-13769.58,24.25,-24.1299999999992,No Change
Sep 2079,Middle_Rio_Grande,UKMO,High,Low,401.47,20.09,45.5,54.26,29.19,31.74,24.85,0.62,8.54,0,2.22,0,372.84,11.65,26.46,12.16,423.11,63.16,-13773.98,-14.17,-4.39999999999964,No Change
Oct 2079,Middle_Rio_Grande,UKMO,High,Low,127.3,6.17,28.74,26.87,23.81,23.88,24.58,0.62,2.71,0,1.23,0,118.41,6.88,24.21,6.1,155.61,58.38,-13799.6,-4.77999999999999,-25.6200000000008,No Change
Nov 2079,Middle_Rio_Grande,UKMO,High,Low,192.53,6.58,87.48,73.65,8.19,12.19,23.71,0.62,4.09,0,3.76,0,181.85,20.64,19.09,0,221.59,58.06,-13825.72,-0.32,-26.119999999999,No Change
Dec 2079,Middle_Rio_Grande,UKMO,High,Low,112.81,5.46,61.32,53.77,8.07,12.2,23.73,0.62,2.4,0,2.63,0,104.95,14.51,18.98,0,138.44,58.06,-13840.96,0,-15.2399999999998,No Change
Jan 2080,Middle_Rio_Grande,UKMO,High,Low,141.39,6.25,54.53,48.13,9.89,12.21,23.76,0.62,3.01,0,2.26,0,132.13,12.72,19.03,0,163.88,58.06,-13859.04,0,-18.0800000000017,No Change
Feb 2080,Middle_Rio_Grande,UKMO,High,Low,121.82,4.85,62.4,55.59,7.26,13.46,23.78,0.62,2.59,0,2.79,0,114.39,15.07,19.17,0,148.63,59.84,-13876.91,1.78,-17.869999999999,No Change
Mar 2080,Middle_Rio_Grande,UKMO,High,Low,169.77,6.72,88.45,76.17,7.27,13.23,23.8,0.62,3.61,0,3.88,0,159.44,21.08,19.37,0,199.9,57.62,-13894.68,-2.22000000000001,-17.7700000000004,No Change
Apr 2080,Middle_Rio_Grande,UKMO,High,Low,144.54,5.75,61.24,48.53,29.13,27.58,25.08,0.62,3.07,0,2.58,0,135.72,14.32,26.09,8.43,184.56,55.46,-13910.36,-2.16,-15.6800000000003,No Change
May 2080,Middle_Rio_Grande,UKMO,High,Low,124.05,5.59,43.22,32.77,39.21,34.78,25.47,0.62,2.64,0,1.72,0,115.82,9.89,29.28,15.89,170.87,55.38,-13937.59,-0.0799999999999983,-27.2299999999996,No Change
Jun 2080,Middle_Rio_Grande,UKMO,High,Low,51.94,2.04,6.84,9.29,22.62,25.18,25.96,0.62,1.1,0,0.29,0,48.8,1.86,25.05,20.77,96.48,55.38,-13973.96,0,-36.369999999999,No Change
Jul 2080,Middle_Rio_Grande,UKMO,High,Low,651.31,29.16,49.66,60.13,38.53,34.24,25.48,0.62,13.85,0,2.21,0,608.3,12.18,29.15,19.1,668.73,53.11,-14018.68,-2.27,-44.7200000000012,No Change
Aug 2080,Middle_Rio_Grande,UKMO,High,Low,1447.23,64.53,150.38,171.32,22.35,22.4,24.67,0.62,30.78,0,6.82,0,1351.92,36.81,24,14.77,1427.5,53.11,-14046.58,0,-27.8999999999996,No Change
Sep 2080,Middle_Rio_Grande,UKMO,High,Low,636.11,32.56,59.55,74.14,25.51,24.84,24.83,0.62,13.53,0,2.67,0,590.02,14.63,24.88,11.58,641.11,53.11,-14047.8,0,-1.21999999999935,No Change
Oct 2080,Middle_Rio_Grande,UKMO,High,Low,954.68,46.48,111.41,128.81,10.77,14.05,24.1,0.62,20.31,0,5.04,0,887.9,27.31,20.21,4.23,939.65,53.11,-14067.4,0,-19.6000000000004,No Change
Nov 2080,Middle_Rio_Grande,UKMO,High,Low,328.07,12.76,81.82,75.53,8.19,12.29,23.97,0.62,6.98,0,3.59,0,308.33,19.57,19.25,0,347.15,53.11,-14069.76,0,-2.36000000000058,No Change
Dec 2080,Middle_Rio_Grande,UKMO,High,Low,95.2,3.19,69.64,57.61,8.14,12.3,23.99,0.62,2.02,0,2.98,0,89.99,16.4,19.21,0,125.6,53.11,-14082.55,0,-12.7899999999991,No Change
Jan 2081,Middle_Rio_Grande,UKMO,High,Low,104.06,3.49,69.07,57.51,8.1,12.3,24.01,0.62,2.21,0,2.96,0,98.36,16.29,19.19,0,133.84,53.11,-14100.91,0,-18.3600000000006,No Change
Feb 2081,Middle_Rio_Grande,UKMO,High,Low,193.36,8.83,73.28,65.72,8.19,12.31,24.03,0.62,4.11,0,3.15,0,180.42,17.35,19.29,0,217.07,53.11,-14119.13,0,-18.2199999999993,No Change
Mar 2081,Middle_Rio_Grande,UKMO,High,Low,226.35,9.25,116.52,97.5,8.4,12.32,24.06,0.62,4.81,0,4.95,0,212.28,27.25,19.52,0,259.05,53.11,-14135.28,0,-16.1500000000015,No Change
Apr 2081,Middle_Rio_Grande,UKMO,High,Low,572.78,24.16,166.32,144.14,23.13,23.14,24.99,0.62,12.18,0,7.16,0,536.44,39.19,24.36,7.87,607.87,53.11,-14148.95,0,-13.6700000000001,No Change
May 2081,Middle_Rio_Grande,UKMO,High,Low,190.77,7.99,166.51,125.27,37.77,33.84,25.66,0.62,4.06,0,6.91,0,178.72,38.38,28.97,15.51,261.59,53.11,-14161.86,0,-12.9099999999999,No Change
Jun 2081,Middle_Rio_Grande,UKMO,High,Low,44.98,2.03,48.23,31.14,46.88,40.41,26.13,0.62,0.96,0,1.86,0,41.99,10.8,31.98,19.52,104.29,53.11,-14191.44,0,-29.5799999999999,No Change
Jul 2081,Middle_Rio_Grande,UKMO,High,Low,847.86,39.06,96.77,105.02,34.31,31.2,25.52,0.62,18.03,0,4.28,0,790.77,23.43,28.01,18.32,860.52,53.11,-14233.65,0,-42.2099999999991,No Change
Aug 2081,Middle_Rio_Grande,UKMO,High,Low,1161.17,54.39,118.96,138.25,25.16,24.54,25.07,0.62,24.7,0,5.36,0,1082.09,29.11,25.06,15.01,1151.28,53.11,-14254.55,0,-20.8999999999996,No Change
Sep 2081,Middle_Rio_Grande,UKMO,High,Low,533.71,28.63,62.5,72.12,27.69,26.49,25.19,0.62,11.35,0,2.72,0,493.73,15.09,25.77,12.09,546.67,53.11,-14263.95,0,-9.40000000000146,No Change
Oct 2081,Middle_Rio_Grande,UKMO,High,Low,391.21,18.91,54.84,58.93,20.28,21.18,24.88,0.62,8.32,0,2.42,0,363.98,13.29,23.37,6.11,406.75,53.11,-14286.53,0,-22.5799999999999,No Change
Nov 2081,Middle_Rio_Grande,UKMO,High,Low,935.77,41.46,161.75,161.16,8.3,12.38,24.23,0.62,19.9,0,7.17,0,874.41,38.96,19.53,0,932.9,53.11,-14306.17,0,-19.6399999999994,No Change
Dec 2081,Middle_Rio_Grande,UKMO,High,Low,217.24,9.69,82.05,73,8.14,12.39,24.25,0.62,4.62,0,3.54,0,202.93,19.44,19.38,0,241.75,53.11,-14302.7,0,3.46999999999935,No Change
Jan 2082,Middle_Rio_Grande,UKMO,High,Low,208.56,8.72,73.18,65.52,8.23,12.4,24.27,0.62,4.44,0,3.17,0,195.4,17.38,19.48,0,232.27,53.11,-14318.17,0,-15.4699999999993,No Change
Feb 2082,Middle_Rio_Grande,UKMO,High,Low,483.47,20.61,129.67,118.05,8.27,12.41,24.3,0.62,10.28,0,5.63,0,452.57,30.75,19.53,0,502.85,53.11,-14334.22,0,-16.0499999999993,No Change
Mar 2082,Middle_Rio_Grande,UKMO,High,Low,171.63,6.74,145.25,114.13,10.82,12.43,24.32,0.62,3.65,0,6.01,0,161.23,33.46,19.74,0.01,214.44,53.11,-14341.99,0,-7.77000000000044,No Change
Apr 2082,Middle_Rio_Grande,UKMO,High,Low,205.77,7.48,216.63,164.11,26.72,25.97,25.49,0.62,4.38,0,9.1,0,193.92,50.14,25.7,6.83,276.59,55.46,-14356.04,2.35,-14.0500000000011,No Change
May 2082,Middle_Rio_Grande,UKMO,High,Low,49.61,1.83,260.27,182.83,45.52,35.55,26.03,0.62,1.06,0,10.45,0,46.72,58.85,29.89,15.43,150.89,55.38,-14374.26,-0.0799999999999983,-18.2199999999993,No Change
Jun 2082,Middle_Rio_Grande,UKMO,High,Low,63.03,2.29,129.42,77.53,63.08,40.28,26.39,0.62,1.34,0,4.35,0,59.4,27.03,32.3,19.39,138.13,60.86,-14403.59,5.48,-29.3299999999999,No Change
Jul 2082,Middle_Rio_Grande,UKMO,High,Low,501.64,23.41,75.19,72.43,41.05,35.8,26.09,0.62,10.67,0,3.17,0,467.57,17.73,30.73,18.94,534.96,77.12,-14443.05,16.26,-39.4599999999991,No Change
Aug 2082,Middle_Rio_Grande,UKMO,High,Low,397.81,18.02,58.55,66.82,37.07,46.43,26.03,0.62,8.46,0,3.23,0,371.33,15.88,30.01,16.37,433.59,77.12,-14473.61,0,-30.5600000000013,No Change
Sep 2082,Middle_Rio_Grande,UKMO,High,Low,638.09,32.99,73.85,88.65,24.74,28.64,25.38,0.62,13.57,0,3.51,0,591.53,18.58,25.65,11.98,647.74,63.16,-14503.7,-13.96,-30.0900000000001,No Change
Oct 2082,Middle_Rio_Grande,UKMO,High,Low,42.58,1.07,41.36,30.8,25.81,25.58,25.48,0.62,0.91,0,1.73,0,40.61,9.66,25.41,6.05,81.73,58.38,-14523.36,-4.77999999999999,-19.6599999999999,No Change
Nov 2082,Middle_Rio_Grande,UKMO,High,Low,141.77,4.37,65.26,55.52,8.3,12.48,24.5,0.62,3.02,0,2.82,0,134.38,15.47,19.7,0,169.55,58.06,-14551.64,-0.32,-28.2799999999988,No Change
Dec 2082,Middle_Rio_Grande,UKMO,High,Low,245.08,12.4,70.65,67.4,8.21,12.49,24.52,0.62,5.21,0,3.07,0,227.47,16.86,19.62,0,263.95,58.06,-14569.68,0,-18.0400000000009,No Change
Jan 2083,Middle_Rio_Grande,UKMO,High,Low,129.81,5.04,59.53,52.13,8.23,12.5,24.54,0.62,2.76,0,2.57,0,122.01,14.13,19.65,0,155.79,58.06,-14585.29,0,-15.6100000000006,No Change
Feb 2083,Middle_Rio_Grande,UKMO,High,Low,426.79,17.52,109.58,100.75,7.9,12.51,24.56,0.62,9.08,0,4.8,0,400.19,26.14,19.78,0,446.12,58.06,-14603.88,0,-18.5899999999983,No Change
Mar 2083,Middle_Rio_Grande,UKMO,High,Low,211.38,7.21,103.51,87.72,7.39,13.58,24.58,0.62,4.5,0,4.55,0,199.68,24.64,19.93,0,244.25,57.62,-14613.94,-0.440000000000005,-10.0600000000013,No Change
Apr 2083,Middle_Rio_Grande,UKMO,High,Low,204.07,7.43,116.78,92.17,23.28,23.38,25.49,0.62,4.34,0,4.94,0,192.3,27.21,24.85,6.39,250.75,55.46,-14628.86,-2.16,-14.9200000000001,No Change
May 2083,Middle_Rio_Grande,UKMO,High,Low,44.19,1.58,194.32,138.73,40.93,36.25,26.34,0.62,0.94,0,8,0,41.67,44.49,30.4,15.98,132.54,55.38,-14650.85,-0.0799999999999983,-21.9899999999998,No Change
Jun 2083,Middle_Rio_Grande,UKMO,High,Low,185.27,9.01,90.13,68.96,44.6,38.79,26.54,0.62,3.94,0,3.68,0,172.32,20.69,31.72,19.57,244.31,55.38,-14683.62,0,-32.7700000000004,No Change
Jul 2083,Middle_Rio_Grande,UKMO,High,Low,860.01,38.02,106.54,111.02,34.88,31.71,26.08,0.62,18.29,0,4.7,0,803.71,25.67,28.63,18.47,876.48,55.38,-14721.49,0,-37.869999999999,No Change
Aug 2083,Middle_Rio_Grande,UKMO,High,Low,1269.76,60.15,133.89,155.01,24.22,23.92,25.53,0.62,27.01,0,6.03,0,1182.61,32.71,25.21,15.2,1255.73,55.38,-14742.43,0,-20.9400000000005,No Change
Sep 2083,Middle_Rio_Grande,UKMO,High,Low,456.07,24.13,62.71,67.52,29.59,28,25.82,0.62,9.7,0,2.71,0,422.24,15.02,26.79,12.22,476.27,55.38,-14749.51,0,-7.07999999999993,No Change
Oct 2083,Middle_Rio_Grande,UKMO,High,Low,775.71,36.81,84.12,98.22,17.27,19.02,25.25,0.62,16.5,0,3.81,0,722.4,20.66,22.87,7.2,773.12,55.38,-14774.53,0,-25.0200000000004,No Change
Nov 2083,Middle_Rio_Grande,UKMO,High,Low,289.94,10.65,97.78,85.19,8.4,12.58,24.76,0.62,6.17,0,4.24,0,273.12,23.18,19.96,0,316.27,55.38,-14786.05,0,-11.5199999999986,No Change
Dec 2083,Middle_Rio_Grande,UKMO,High,Low,508.54,27.6,91.84,97.58,8.28,12.59,24.79,0.62,10.82,0,4.04,0,470.12,22.13,19.86,0,512.11,55.38,-14799.78,0,-13.7300000000014,No Change
Jan 2084,Middle_Rio_Grande,UKMO,High,Low,145.19,5.51,71.53,61.38,8.24,12.6,24.81,0.62,3.09,0,3.08,0,136.6,16.93,19.83,0,173.36,55.38,-14809.09,0,-9.30999999999949,No Change
Feb 2084,Middle_Rio_Grande,UKMO,High,Low,110.37,4.72,71.65,58.83,10.7,12.61,24.83,0.62,2.35,0,2.93,0,103.3,16.51,20.07,0,139.88,55.38,-14827.11,0,-18.0200000000004,No Change
Mar 2084,Middle_Rio_Grande,UKMO,High,Low,446.95,19.16,163.71,143.24,7.44,13.6,24.85,0.62,9.51,0,7.11,0,418.28,38.69,20.22,0.01,477.2,57.62,-14846.04,2.23999999999999,-18.9300000000003,No Change
Apr 2084,Middle_Rio_Grande,UKMO,High,Low,173.03,7.38,129.94,101.44,25.24,25.06,25.96,0.62,3.68,0,5.48,0,161.97,30.22,25.6,5.73,223.51,55.46,-14853.67,-2.16,-7.6299999999992,No Change
May 2084,Middle_Rio_Grande,UKMO,High,Low,22.79,0.92,150.28,101.91,45.87,35.94,26.58,0.62,0.48,0,5.85,0,21.38,33.52,30.4,15.38,100.69,55.38,-14875.57,-0.0799999999999983,-21.8999999999996,No Change
Jun 2084,Middle_Rio_Grande,UKMO,High,Low,33.2,1.59,59.01,38.43,47.68,41.03,26.96,0.62,0.71,0,2.29,0,30.9,13.23,32.98,19.72,96.83,60.86,-14910.58,5.48,-35.0100000000002,No Change
Jul 2084,Middle_Rio_Grande,UKMO,High,Low,478.85,23.11,60.49,61.83,41.11,36.27,26.64,0.62,10.18,0,2.57,0,445.56,14.36,30.87,19.12,509.91,60.86,-14953.64,0,-43.0599999999995,No Change
Aug 2084,Middle_Rio_Grande,UKMO,High,Low,900.58,39.06,125.36,126.77,30.75,28.77,26.16,0.62,19.15,0,5.53,0,842.37,30.13,27.53,15.7,915.73,60.86,-14986.03,0,-32.3900000000012,No Change
Sep 2084,Middle_Rio_Grande,UKMO,High,Low,562.08,28.26,75.22,82.76,27.12,28.24,26.05,0.62,11.95,0,3.41,0,521.86,18.43,26.79,12.48,579.55,60.86,-15002.59,0,-16.5599999999995,No Change
Oct 2084,Middle_Rio_Grande,UKMO,High,Low,498.71,25.9,60.33,69.8,21.32,22.3,25.73,0.62,10.61,0,2.69,0,462.2,14.73,24.45,7.73,509.11,58.38,-15025.12,-2.48,-22.5300000000007,No Change
Nov 2084,Middle_Rio_Grande,UKMO,High,Low,55.82,2.12,57.23,47.65,8.47,12.68,25.04,0.62,1.19,0,2.44,0,52.52,13.47,20.2,0,86.19,58.06,-15044.67,-0.32,-19.5499999999993,No Change
Dec 2084,Middle_Rio_Grande,UKMO,High,Low,122.77,5.82,64.55,56.71,8.28,12.69,25.06,0.62,2.61,0,2.78,0,114.34,15.3,20.03,0,149.66,58.06,-15065.46,0,-20.7899999999991,No Change
Jan 2085,Middle_Rio_Grande,UKMO,High,Low,188.38,6.62,71.1,62.1,8.35,12.7,25.08,0.62,4.01,0,3.08,0,177.75,16.89,20.11,0,214.75,58.06,-15084.51,0,-19.0500000000011,No Change
Feb 2085,Middle_Rio_Grande,UKMO,High,Low,216.64,9.1,75.7,68.23,7.95,12.71,25.11,0.62,4.61,0,3.3,0,202.93,18.02,20.17,0,241.13,58.06,-15101.88,0,-17.369999999999,No Change
Mar 2085,Middle_Rio_Grande,UKMO,High,Low,329.32,12.92,104.25,93.95,7.47,13.85,25.13,0.62,7,0,4.62,0,309.39,24.97,20.29,0,354.66,57.62,-15118.46,-0.440000000000005,-16.5799999999999,No Change
Apr 2085,Middle_Rio_Grande,UKMO,High,Low,313.32,12.09,91.35,80.89,12.48,15.54,25.4,0.62,6.66,0,3.95,0,294.57,21.66,21.8,1.53,339.55,55.46,-15131.35,-2.16,-12.8900000000012,No Change
May 2085,Middle_Rio_Grande,UKMO,High,Low,130.81,5.84,70.04,52.76,39.44,35.28,26.8,0.62,2.78,0,2.85,0,122.19,16.1,30.34,15.95,184.59,55.38,-15147.04,-0.0799999999999983,-15.6900000000005,No Change
Jun 2085,Middle_Rio_Grande,UKMO,High,Low,39.85,1.82,39.44,24.79,46.71,40.52,27.19,0.62,0.85,0,1.5,0,37.18,8.78,32.76,19.16,97.89,55.38,-15183.53,0,-36.4899999999998,No Change
Jul 2085,Middle_Rio_Grande,UKMO,High,Low,921.49,42.94,86.19,101.47,33.53,30.83,26.54,0.62,19.6,0,3.87,0,858.96,21.09,28.62,18.47,927.14,55.38,-15226.92,0,-43.3899999999994,No Change
Aug 2085,Middle_Rio_Grande,UKMO,High,Low,1036.22,47.83,97.83,116.21,27.45,26.47,26.25,0.62,22.04,0,4.43,0,966.36,24.03,26.62,15.26,1032.27,55.38,-15247.85,0,-20.9300000000003,No Change
Sep 2085,Middle_Rio_Grande,UKMO,High,Low,582.61,30.22,56,69.05,27.72,26.74,26.27,0.62,12.39,0,2.49,0,539.99,13.71,26.62,12.31,592.63,55.38,-15262.27,0,-14.4200000000001,No Change
Oct 2085,Middle_Rio_Grande,UKMO,High,Low,996.39,49.42,105.29,127.42,11.21,14.67,25.45,0.62,21.19,0,4.79,0,925.78,25.95,21.38,5.13,978.23,55.38,-15285.35,0,-23.0799999999999,No Change
Nov 2085,Middle_Rio_Grande,UKMO,High,Low,257.12,10.13,87.36,77.28,8.45,12.78,25.31,0.62,5.47,0,3.79,0,241.52,20.75,20.36,0,282.63,55.38,-15289.32,0,-3.96999999999935,No Change
Dec 2085,Middle_Rio_Grande,UKMO,High,Low,45.32,1.5,51.96,43.41,8.33,12.79,25.34,0.62,0.96,0,2.22,0,42.85,12.28,20.26,0,75.39,55.38,-15304.76,0,-15.4400000000005,No Change
Jan 2086,Middle_Rio_Grande,UKMO,High,Low,574.33,20.26,149.69,132.26,8.37,12.8,25.36,0.62,12.22,0,6.54,0,541.86,35.57,20.32,0,597.74,55.38,-15326.28,0,-21.5200000000004,No Change
Feb 2086,Middle_Rio_Grande,UKMO,High,Low,162.14,6.29,79.48,67.99,8.42,12.81,25.38,0.62,3.45,0,3.41,0,152.4,18.75,20.38,0,191.54,55.38,-15332.26,0,-5.97999999999956,No Change
Mar 2086,Middle_Rio_Grande,UKMO,High,Low,288.11,10.81,121.3,102.65,8.59,12.81,25.41,0.62,6.13,0,5.19,0,271.18,28.49,20.56,0,320.22,55.38,-15350.16,0,-17.8999999999996,No Change
Apr 2086,Middle_Rio_Grande,UKMO,High,Low,109.2,3.25,96.5,74.56,19.26,20.57,26.08,0.62,2.32,0,4.06,0,103.63,22.43,24.14,3.9,154.11,55.38,-15363.63,0,-13.4699999999993,No Change
May 2086,Middle_Rio_Grande,UKMO,High,Low,14.57,0.6,399.81,209.57,139.83,37.04,27.19,0.62,0.31,0,11.12,0,13.66,76.93,31.26,16.18,138.03,55.38,-15386.61,0,-22.9800000000014,No Change
Jun 2086,Middle_Rio_Grande,UKMO,High,Low,58.02,1.99,161.97,173.39,44.94,113.32,27.48,0.65,1.23,0,10.75,0,54.8,48.2,34.81,19.33,157.13,153.48,-15417.92,98.1,-31.3099999999995,No Change
Jul 2086,Middle_Rio_Grande,UKMO,High,Low,954.68,44.49,148.86,148.34,33.68,30.61,26.8,0.62,20.31,0,6.47,0,889.89,35.47,29.24,18.49,973.09,77.12,-15452.09,-76.36,-34.1700000000001,No Change
Aug 2086,Middle_Rio_Grande,UKMO,High,Low,538.64,25.17,98.17,103.39,34.56,44.83,26.98,0.62,11.46,0,4.95,0,502.02,25.27,30.03,16.2,573.52,77.12,-15469.98,0,-17.8899999999994,No Change
Sep 2086,Middle_Rio_Grande,UKMO,High,Low,763.86,40.82,101.57,117.18,22.52,27.24,26.34,0.62,16.25,0,4.72,0,706.8,25.2,25.78,12.02,769.8,63.16,-15496.13,-13.96,-26.1499999999996,No Change
Oct 2086,Middle_Rio_Grande,UKMO,High,Low,33.07,0.94,47.01,35.05,25.85,25.87,26.56,0.62,0.7,0,1.96,0,31.43,10.96,26.24,6.06,74.7,58.38,-15512.9,-4.77999999999999,-16.7700000000004,No Change
Nov 2086,Middle_Rio_Grande,UKMO,High,Low,139.04,4.84,70.86,60.23,8.55,12.88,25.59,0.62,2.96,0,3.05,0,131.24,16.75,20.64,0,168.63,58.06,-15542.24,-0.32,-29.3400000000001,No Change
Dec 2086,Middle_Rio_Grande,UKMO,High,Low,138.25,5.88,69.61,60.47,8.44,12.89,25.62,0.62,2.94,0,3,0,129.43,16.48,20.54,0,166.46,58.06,-15561.2,0,-18.9600000000009,No Change
Jan 2087,Middle_Rio_Grande,UKMO,High,Low,41.93,1.12,53.35,42.64,10.23,12.9,25.64,0.62,0.89,0,2.18,0,39.92,12.32,20.57,0,72.81,58.06,-15580.26,0,-19.0599999999995,No Change
Feb 2087,Middle_Rio_Grande,UKMO,High,Low,195.91,7.71,79.47,71.09,7.56,14.14,25.66,0.62,4.17,0,3.55,0,184.04,19.13,20.68,0,223.85,59.84,-15602.21,1.78,-21.9499999999989,No Change
Mar 2087,Middle_Rio_Grande,UKMO,High,Low,86.41,2.65,104.89,84.54,7.64,13.96,25.69,0.62,1.84,0,4.55,0,81.92,24.77,20.9,0.03,127.63,57.62,-15619.54,-2.22000000000001,-17.3300000000017,No Change
Apr 2087,Middle_Rio_Grande,UKMO,High,Low,9.41,0.2,88.44,61.82,35.88,32.91,27.21,0.62,0.2,0,3.61,0,9.01,20.24,29.64,12.37,71.26,55.46,-15638.25,-2.16,-18.7099999999991,No Change
May 2087,Middle_Rio_Grande,UKMO,High,Low,69.41,3.5,97.58,65.98,46.54,36.58,27.43,0.62,1.48,0,3.66,0,64.44,21.48,31.29,16.48,133.68,55.38,-15673.4,-0.0799999999999983,-35.1499999999996,No Change
Jun 2087,Middle_Rio_Grande,UKMO,High,Low,266.11,12.96,76.96,63.66,43.16,37.88,27.55,0.62,5.66,0,3.16,0,247.49,17.82,32.21,19.41,316.93,60.86,-15711.55,5.48,-38.1499999999996,No Change
Jul 2087,Middle_Rio_Grande,UKMO,High,Low,391.75,18.73,54.38,52.92,42.91,37.8,27.57,0.62,8.33,0,2.28,0,364.69,12.82,32.05,19.24,428.8,60.86,-15749.07,0,-37.5200000000004,No Change
Aug 2087,Middle_Rio_Grande,UKMO,High,Low,1313.81,62.42,130.22,154.54,24.58,24.36,26.65,0.62,27.94,0,5.9,0,1223.45,31.98,26.24,15.6,1297.27,60.86,-15784.65,0,-35.5799999999999,No Change
Sep 2087,Middle_Rio_Grande,UKMO,High,Low,1099.9,58.92,90.88,126.65,16.58,20.68,26.31,0.62,23.39,0,4.29,0,1017.58,22.96,24.07,11.32,1075.93,60.86,-15792.44,0,-7.79000000000087,No Change
Oct 2087,Middle_Rio_Grande,UKMO,High,Low,518.4,21.85,80.46,81.5,17.24,19.54,26.38,0.62,11.03,0,3.6,0,485.53,19.51,23.78,4.87,533.69,58.38,-15801.76,-2.48,-9.31999999999971,No Change
Nov 2087,Middle_Rio_Grande,UKMO,High,Low,30.06,0.84,36.88,31.85,8.49,12.99,25.88,0.62,0.64,0,1.59,0,28.58,8.79,20.76,0,58.13,58.06,-15817.76,-0.32,-16,No Change
Dec 2087,Middle_Rio_Grande,UKMO,High,Low,117.57,5.32,48.09,44.35,8.47,12.99,25.9,0.62,2.5,0,2.09,0,109.75,11.5,20.75,0,142,58.06,-15840.8,0,-23.0399999999991,No Change
Jan 2088,Middle_Rio_Grande,UKMO,High,Low,231.93,10.22,75.11,68.73,8.47,13,25.93,0.62,4.93,0,3.26,0,216.78,17.88,20.77,0,255.43,58.06,-15861.49,0,-20.6900000000005,No Change
Feb 2088,Middle_Rio_Grande,UKMO,High,Low,185.66,7.95,82.27,72.04,8.12,13.01,25.95,0.62,3.95,0,3.56,0,173.76,19.51,20.87,0,214.14,58.06,-15878.6,0,-17.1100000000006,No Change
Mar 2088,Middle_Rio_Grande,UKMO,High,Low,592.58,25.06,163.72,149.09,7.61,14.04,25.97,0.62,12.6,0,7.17,0,554.92,38.95,21.08,0,614.95,57.62,-15896.42,-0.440000000000005,-17.8199999999997,No Change
Apr 2088,Middle_Rio_Grande,UKMO,High,Low,47.5,1.33,111.64,83.76,20.04,21.34,26.68,0.62,1.01,0,4.67,0,45.16,25.84,24.84,4.21,100.06,55.46,-15901.99,-2.16,-5.56999999999971,No Change
May 2088,Middle_Rio_Grande,UKMO,High,Low,61.56,1.87,143.43,102.32,40.57,36.35,27.71,0.62,1.31,0,5.89,0,58.38,32.86,31.31,15.69,138.24,55.38,-15926.58,-0.0799999999999983,-24.5900000000001,No Change
Jun 2088,Middle_Rio_Grande,UKMO,High,Low,142.26,6.85,51.53,38.97,45.12,39.54,27.95,0.62,3.03,0,2.05,0,132.38,11.77,32.91,19.25,196.32,55.38,-15962.16,0,-35.5799999999999,No Change
Jul 2088,Middle_Rio_Grande,UKMO,High,Low,653.34,30.48,70.79,77.46,37.95,34.32,27.61,0.62,13.9,0,3.1,0,608.96,17.08,30.62,18.68,675.35,55.38,-16003.66,0,-41.5,No Change
