Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2007,Taos,Historical,Historical,Historical,63.72,0,14.61,29.21,0.4,0.26,1.89,0.78,10.08,0,-15.28,0,53.64,0.54,1.24,0,55.43,0,-235.43,0,-1.27000000000001,Historical
Nov 2007,Taos,Historical,Historical,Historical,45.26,0,20.97,33.09,0.4,0.26,1.89,0.78,8.34,0,-15.25,0,36.91,3,1.24,0,41.15,0,-241.74,0,-6.31,Historical
Dec 2007,Taos,Historical,Historical,Historical,431.29,2.37,21.53,38.9,0.4,0.26,1.89,0.78,11.84,0,-15.2,0,417.08,0.06,1.24,0,418.38,0,-249.75,0,-8.00999999999999,Historical
Jan 2008,Taos,Historical,Historical,Historical,260.14,0,17.41,32.11,0.4,0.26,1.89,0.78,10.04,0,-15.2,0,250.1,0.36,1.25,0,251.7,0,-254.21,0,-4.46000000000001,Historical
Feb 2008,Taos,Historical,Historical,Historical,220.08,6.57,18.38,39.91,0.4,0.26,1.89,0.78,14.67,0,-15.2,0,198.83,0.11,1.25,0,200.18,0,-260.48,0,-6.27000000000001,Historical
Mar 2008,Taos,Historical,Historical,Historical,103.55,8.54,34.69,58.13,0.4,0.26,1.89,0.78,16.03,0,-15.24,0,78.97,0.21,1.25,0,80.43,0,-262.11,0,-1.63,Historical
Apr 2008,Taos,Historical,Historical,Historical,100.73,27.91,59.79,102.47,0.4,0.26,1.89,0.78,29.1,0,-15.26,0,43.71,0.35,1.24,0,45.31,0,-262.43,0,-0.319999999999993,Historical
May 2008,Taos,Historical,Historical,Historical,131.52,42.2,99.54,156.22,0.93,0.59,1.9,0.78,38.88,0,-15.34,0,50.44,0.52,1.46,0.1,52.51,0,-249.7,0,12.73,Historical
Jun 2008,Taos,Historical,Historical,Historical,65.12,46.94,93.11,144.96,25.22,15.53,2.3,0.78,45.19,0,-15.32,0,-27.01,0.72,11.21,3.23,-11.85,0,-227.37,0,22.33,Historical
Jul 2008,Taos,Historical,Historical,Historical,353.8,18.84,31.54,59.16,15.78,9.73,2.14,0.78,26.13,0,-15.38,0,308.82,0.54,7.42,3.07,319.85,0,-202.25,0,25.12,Historical
Aug 2008,Taos,Historical,Historical,Historical,316.51,10.54,7.4,27.17,14.97,9.23,2.13,0.78,20.2,0,-15.38,0,285.77,0.41,7.09,2.73,296,0,-195.92,0,6.33000000000001,Historical
Sep 2008,Taos,Historical,Historical,Historical,116.15,5.98,4.38,21.76,9.57,5.9,2.04,0.78,15.55,0,-15.34,0,94.61,0.28,4.92,1.18,101,0,-195.18,0,0.739999999999981,Historical
Oct 2008,Taos,Historical,Historical,Historical,199.05,1.62,4.33,20.97,0.4,0.26,1.88,0.78,11.42,0,-15.33,0,186.01,0.18,1.24,0,187.43,0,-197.41,0,-2.22999999999999,Historical
Nov 2008,Taos,Historical,Historical,Historical,99.62,2.08,6,23.16,0.4,0.26,1.88,0.78,11.73,0,-15.32,0,85.8,0.1,1.24,0,87.15,0,-202.42,0,-5.00999999999999,Historical
Dec 2008,Taos,Historical,Historical,Historical,362.24,1.17,10.98,27.26,0.4,0.26,1.88,0.78,11.11,0,-15.31,0,349.96,0.06,1.24,0,351.26,0,-207.11,0,-4.69000000000003,Historical
Jan 2009,Taos,Historical,Historical,Historical,110.67,1.79,17.27,34.16,0.4,0.27,1.88,0.78,11.53,0,-15.31,0,97.35,0.08,1.24,0,98.68,0,-212.42,0,-5.30999999999997,Historical
Feb 2009,Taos,Historical,Historical,Historical,47.44,2.57,20.98,38.6,0.4,0.27,1.88,0.78,12.06,0,-15.32,0,32.81,0.13,1.24,0,34.18,0,-217.31,0,-4.89000000000001,Historical
Mar 2009,Taos,Historical,Historical,Historical,133.89,6.66,34.13,55.77,0.4,0.27,1.88,0.78,14.82,0,-15.33,0,112.41,0.22,1.24,0,113.87,0,-221.68,0,-4.37,Historical
Apr 2009,Taos,Historical,Historical,Historical,199.91,14.26,32.63,61.79,0.4,0.26,1.88,0.78,19.96,0,-15.36,0,165.68,0.32,1.24,0,167.25,0,-223.29,0,-1.60999999999999,Historical
May 2009,Taos,Historical,Historical,Historical,151.69,54.38,89.48,156.44,5.96,3.68,1.97,0.78,47.99,0,-15.41,0,49.32,0.56,3.47,0.95,54.3,0,-219.79,0,3.5,Historical
Jun 2009,Taos,Historical,Historical,Historical,237.21,28.64,43.02,80.02,16.73,10.31,2.15,0.78,32.41,0,-15.35,0,176.16,0.56,7.79,2.76,187.28,0,-189.36,0,30.43,Historical
Jul 2009,Taos,Historical,Historical,Historical,235.65,19.65,15.15,41.87,19.95,12.29,2.2,0.78,26.8,0,-15.27,0,189.2,0.55,9.09,3.27,202.1,0,-176.43,0,12.93,Historical
Aug 2009,Taos,Historical,Historical,Historical,111.32,12.26,3.02,21.51,22.58,13.9,2.25,0.78,21.47,0,-15.29,0,77.58,0.39,10.14,2.9,91.01,0,-169.6,0,6.83000000000001,Historical
Sep 2009,Taos,Historical,Historical,Historical,290.4,3.57,2.8,19.65,4.6,2.85,1.95,0.78,13.73,0,-15.3,0,273.09,0.26,2.92,1.02,277.3,0,-167.79,0,1.81,Historical
Oct 2009,Taos,Historical,Historical,Historical,253.86,0.17,5.25,20.41,0.4,0.26,1.88,0.78,10.41,0,-15.28,0,243.28,0.15,1.24,0,244.67,0,-171.54,0,-3.75,Historical
Nov 2009,Taos,Historical,Historical,Historical,70.71,1.21,8.1,24.33,0.4,0.26,1.88,0.78,11.11,0,-15.27,0,58.38,0.11,1.24,0,59.74,0,-177.51,0,-5.97,Historical
Dec 2009,Taos,Historical,Historical,Historical,162.85,0,12.95,27.18,0.4,0.26,1.88,0.78,9.72,0,-15.28,0,153.13,0.91,1.24,0,155.28,0,-182.77,0,-5.26000000000002,Historical
Jan 2010,Taos,Historical,Historical,Historical,173.73,0,14.47,29.16,0.4,0.27,1.88,0.78,10.05,0,-15.28,0,163.68,0.45,1.24,0,165.36,0,-189.44,0,-6.66999999999999,Historical
Feb 2010,Taos,Historical,Historical,Historical,173.88,0,16.98,31,0.4,0.27,1.88,0.78,9.61,0,-15.27,0,164.27,1.11,1.24,0,166.62,0,-195.77,0,-6.33000000000001,Historical
Mar 2010,Taos,Historical,Historical,Historical,311.52,0.61,27.89,43.44,0.4,0.27,1.88,0.78,10.7,0,-15.26,0,300.2,0.19,1.24,0,301.63,0,-202.53,0,-6.75999999999999,Historical
Apr 2010,Taos,Historical,Historical,Historical,137.47,28.52,48.48,91.77,0.4,0.27,1.88,0.78,29.51,0,-15.26,0,79.44,0.36,1.24,0,81.03,0,-208.2,0,-5.66999999999999,Historical
May 2010,Taos,Historical,Historical,Historical,77.07,44.3,40.5,99.43,0.73,0.47,1.89,0.78,40.27,0,-15.38,0,-7.5,0.49,1.37,0.05,-5.59,0,-195.05,0,13.15,Historical
Jun 2010,Taos,Historical,Historical,Historical,37.74,43.88,32.69,80.85,27.61,17,2.33,0.78,43.38,0,-15.57,0,-49.52,0.69,12.16,3.31,-33.37,0,-171.32,0,23.73,Historical
Jul 2010,Taos,Historical,Historical,Historical,376.67,14.04,4.71,27.52,17.06,10.51,2.16,0.78,23.18,0,-15.75,0,339.45,0.44,7.92,3.1,350.92,0,-148.37,0,22.95,Historical
Aug 2010,Taos,Historical,Historical,Historical,250.29,17.82,2.41,28.77,17.91,11.04,2.17,0.78,25.42,0,-15.77,0,207.05,0.37,8.27,2.77,218.46,0,-145.42,0,2.95000000000002,Historical
Sep 2010,Taos,Historical,Historical,Historical,139.57,6.83,2.06,19.31,13.36,8.24,2.1,0.78,17.1,0,-15.84,0,115.63,0.29,6.44,1.82,124.19,0,-139.94,0,5.47999999999999,Historical
Oct 2010,Taos,Historical,Historical,Historical,156.23,0,3,16.66,0.4,0.27,1.88,0.78,9.4,0,-15.86,0,146.83,2.07,1.24,0,150.13,0,-141.81,0,-1.87,Historical
Nov 2010,Taos,Historical,Historical,Historical,49.4,0,15.85,29.49,0.4,0.27,1.88,0.78,9.36,0,-15.87,0,40.04,2.09,1.24,0,43.37,0,-149.37,0,-7.56,Historical
Dec 2010,Taos,Historical,Historical,Historical,155.53,0,17.88,33.2,0.4,0.27,1.88,0.78,10.47,0,-15.87,0,145.06,0.42,1.24,0,146.72,0,-156.99,0,-7.62,Historical
Jan 2011,Taos,Historical,Historical,Historical,44.78,0,14.9,27.94,0.4,0.27,1.88,0.78,8.92,0,-15.88,0,35.85,2.72,1.24,0,39.81,0,-163.49,0,-6.5,Historical
Feb 2011,Taos,Historical,Historical,Historical,157.57,0,16.65,30.11,0.4,0.27,1.88,0.78,9.23,0,-15.88,0,148.34,2.28,1.24,0,151.86,0,-171.56,0,-8.06999999999999,Historical
Mar 2011,Taos,Historical,Historical,Historical,76.56,0,21.47,35.15,0.4,0.27,1.88,0.78,9.46,0,-15.89,0,67.09,2.07,1.24,0,70.4,0,-179.31,0,-7.75,Historical
Apr 2011,Taos,Historical,Historical,Historical,182.58,0,6.7,20.73,0.4,0.27,1.89,0.78,9.73,0,-15.88,0,172.84,1.71,1.24,0,175.8,0,-186.84,0,-7.53,Historical
May 2011,Taos,Historical,Historical,Historical,105.46,1.6,13.83,30.51,0.93,0.59,1.89,0.78,11.82,0,-15.81,0,92.03,0.4,1.45,0.08,93.97,0,-194.09,0,-7.25,Historical
Jun 2011,Taos,Historical,Historical,Historical,3.25,14.24,33.68,51.84,28.87,17.78,2.36,0.78,23.43,0,-15.65,0,-34.43,0.63,12.67,3.29,-17.84,0,-199.28,0,-5.19,Historical
Jul 2011,Taos,Historical,Historical,Historical,190.89,9.36,22.36,37.39,24.47,15.08,2.28,0.78,20.14,0,-15.6,0,161.38,0.53,10.9,3.32,176.13,0,-196.36,0,2.91999999999999,Historical
Aug 2011,Taos,Historical,Historical,Historical,195.44,6.21,8.85,21.95,21.62,13.32,2.24,0.78,17.6,0,-15.58,0,171.62,0.39,9.76,2.92,184.69,0,-196.64,0,-0.279999999999973,Historical
Sep 2011,Taos,Historical,Historical,Historical,279.1,0.37,4.92,17.48,8.16,5.04,2.01,0.78,12.34,0,-15.57,0,266.38,0.25,4.36,1.6,272.6,0,-198.99,0,-2.35000000000002,Historical
Oct 2011,Taos,Historical,Historical,Historical,277.06,0,11.41,23.06,0.4,0.27,1.89,0.78,8.06,0,-15.54,0,269,3.75,1.24,0,273.99,0,-205.05,0,-6.06,Historical
Nov 2011,Taos,Historical,Historical,Historical,146.77,0,27.38,40.48,0.4,0.27,1.89,0.78,8.99,0,-15.54,0,137.78,2.31,1.24,0,141.33,0,-213.64,0,-8.58999999999998,Historical
Dec 2011,Taos,Historical,Historical,Historical,188.5,0,15.37,29.25,0.4,0.27,1.89,0.78,9.48,0,-15.54,0,179.02,1.53,1.24,0,181.78,0,-221.29,0,-7.65000000000001,Historical
Jan 2012,Taos,Historical,Historical,Historical,71.06,0,14.69,29.62,0.4,0.27,1.89,0.78,10.21,0,-15.55,0,60.85,0.48,1.24,0,62.57,0,-228.46,0,-7.17000000000002,Historical
Feb 2012,Taos,Historical,Historical,Historical,136.54,0.51,16.12,31.96,0.4,0.27,1.89,0.78,10.83,0,-15.56,0,125.19,0.11,1.24,0,126.54,0,-234.9,0,-6.44,Historical
Mar 2012,Taos,Historical,Historical,Historical,104.07,1.3,34.75,51.26,0.4,0.27,1.89,0.78,11.38,0,-15.58,0,91.39,0.23,1.24,0,92.86,0,-240.73,0,-5.82999999999998,Historical
Apr 2012,Taos,Historical,Historical,Historical,148.37,18.98,16.72,50.8,0.4,0.27,1.89,0.78,23.3,0,-15.6,0,106.09,0.36,1.24,0,107.7,0,-246.05,0,-5.32000000000002,Historical
May 2012,Taos,Historical,Historical,Historical,88.66,15.14,10.07,38.89,4.15,2.57,1.95,0.78,21.34,0,-15.72,0,52.19,0.46,2.74,0.54,55.93,0,-239.45,0,6.60000000000002,Historical
Jun 2012,Taos,Historical,Historical,Historical,28.7,13.08,4.49,21.86,28.62,17.63,2.35,0.78,22.96,0,-15.82,0,-7.33,0.53,12.57,3.48,9.24,0,-235.54,0,3.91,Historical
Jul 2012,Taos,Historical,Historical,Historical,222.86,6.79,2.71,16.57,21.91,13.5,2.24,0.78,18.47,0,-15.86,0,197.59,0.39,9.87,3.2,211.06,0,-233.46,0,2.07999999999998,Historical
Aug 2012,Taos,Historical,Historical,Historical,248.93,4.16,1.81,14.46,18.39,11.33,2.19,0.78,16.4,0,-15.87,0,228.37,0.33,8.46,2.89,240.06,0,-235.51,0,-2.04999999999998,Historical
Sep 2012,Taos,Historical,Historical,Historical,178.51,0,2.25,13.44,10.15,6.27,2.05,0.78,11.88,0,-15.88,0,166.63,0.8,5.16,1.55,174.14,0,-239.29,0,-3.78,Historical
Oct 2012,Taos,Historical,Historical,Historical,45.01,0,2.64,14.11,0.4,0.27,1.89,0.78,7.93,0,-15.9,0,37.09,4.3,1.24,0,42.63,0,-246.12,0,-6.83000000000001,Historical
Nov 2012,Taos,Historical,Historical,Historical,58.33,0,7.35,18.98,0.4,0.27,1.89,0.78,8,0,-15.9,0,50.33,4.14,1.24,0,55.71,0,-255.2,0,-9.07999999999998,Historical
Dec 2012,Taos,Historical,Historical,Historical,194.85,0,10.84,23.18,0.4,0.27,1.89,0.78,8.44,0,-15.9,0,186.4,3.43,1.24,0,191.07,0,-264.21,0,-9.00999999999999,Historical
Jan 2013,Taos,Historical,Historical,Historical,127.52,0,8.8,22.02,0.4,0.27,1.89,0.78,9.03,0,-15.91,0,118.49,2.56,1.24,0,122.29,0,-272.78,0,-8.56999999999999,Historical
Feb 2013,Taos,Historical,Historical,Historical,126.07,0,11.43,25.95,0.4,0.27,1.89,0.78,9.94,0,-15.91,0,116.13,1.26,1.24,0,118.63,0,-280.77,0,-7.99000000000001,Historical
Mar 2013,Taos,Historical,Historical,Historical,87.31,0,18.57,32.63,0.4,0.27,1.89,0.78,9.7,0,-15.93,0,77.61,1.74,1.24,0,80.59,0,-287.85,0,-7.08000000000004,Historical
Apr 2013,Taos,Historical,Historical,Historical,78.47,0,8.71,23.33,0.4,0.27,1.89,0.78,10.13,0,-15.92,0,68.33,1.17,1.24,0,70.74,0,-295.19,0,-7.33999999999998,Historical
May 2013,Taos,Historical,Historical,Historical,37.31,0.32,5.15,20.45,1.44,0.91,1.91,0.78,11.06,0,-15.89,0,25.93,0.38,1.66,0.13,28.1,0,-302.09,0,-6.89999999999998,Historical
Jun 2013,Taos,Historical,Historical,Historical,44.51,9.44,2.99,17.18,27.44,16.9,2.34,0.78,20.35,0,-15.77,0,14.73,0.48,12.1,3.36,30.67,0,-308.19,0,-6.10000000000002,Historical
Jul 2013,Taos,Historical,Historical,Historical,384.41,3.02,1.73,14.08,15.72,9.69,2.14,0.78,15.6,0,-15.71,0,365.78,0.35,7.39,2.98,376.5,0,-308.53,0,-0.339999999999975,Historical
Aug 2013,Taos,Historical,Historical,Historical,236.01,4.31,4.44,17.03,18.43,11.36,2.19,0.78,16.19,0,-15.68,0,215.51,0.33,8.48,2.72,227.04,0,-312.98,0,-4.45000000000005,Historical
Sep 2013,Taos,Historical,Historical,Historical,533.18,3.12,12.56,29.72,3.54,2.2,1.94,0.78,14.6,0,-15.68,0,515.46,0.29,2.51,1.93,520.19,0,-316.59,0,-3.60999999999996,Historical
Oct 2013,Taos,Historical,Historical,Historical,187,1.66,15.21,32.24,0.4,0.27,1.89,0.78,11.69,0,-15.69,0,173.64,0.19,1.24,0,175.07,0,-320.77,0,-4.18000000000001,Historical
Nov 2013,Taos,Historical,Historical,Historical,264.69,1.86,21.6,38.95,0.4,0.27,1.89,0.78,11.85,0,-15.71,0,250.98,0.1,1.24,0,252.33,0,-325.87,0,-5.10000000000002,Historical
Dec 2013,Taos,Historical,Historical,Historical,59.54,0,16.78,31.08,0.4,0.27,1.89,0.78,9.77,0,-15.75,0,49.78,1.32,1.24,0,52.34,0,-330.85,0,-4.98000000000002,Historical
Jan 2014,Taos,Historical,Historical,Historical,16.27,0,15.33,28.52,0.4,0.27,1.89,0.78,9.03,0,-15.75,0,7.24,2.43,1.25,0,10.92,0,-337.95,0,-7.09999999999997,Historical
Feb 2014,Taos,Historical,Historical,Historical,48.82,0,20.15,32.74,0.4,0.27,1.89,0.78,8.66,0,-15.76,0,40.16,3.04,1.25,0,44.44,0,-345.79,0,-7.84000000000003,Historical
Mar 2014,Taos,Historical,Historical,Historical,133.6,0,27.99,41.71,0.4,0.27,1.9,0.78,9.47,0,-15.76,0,124.14,1.91,1.25,0,127.29,0,-354,0,-8.20999999999998,Historical
Apr 2014,Taos,Historical,Historical,Historical,201.83,2.79,11.92,30.06,0.4,0.27,1.9,0.78,12.51,0,-15.77,0,186.54,0.29,1.25,0,188.08,0,-361.41,0,-7.41000000000003,Historical
May 2014,Taos,Historical,Historical,Historical,218.32,11.75,17.51,44.37,0.55,0.36,1.9,0.78,18.56,0,-15.73,0,188.02,0.43,1.31,0.04,189.8,0,-365.79,0,-4.38,Historical
Jun 2014,Taos,Historical,Historical,Historical,42.13,24.69,30.11,59.67,26.55,16.35,2.33,0.78,30.32,0,-15.68,0,-12.88,0.61,11.74,3.11,2.59,0,-364.12,0,1.67000000000002,Historical
Jul 2014,Taos,Historical,Historical,Historical,397.6,7.06,19.66,36.18,15.1,9.31,2.14,0.78,18.44,0,-15.73,0,372.1,0.49,7.14,3.08,382.82,0,-354.14,0,9.98000000000002,Historical
Aug 2014,Taos,Historical,Historical,Historical,308.27,8.13,13.52,31.34,14.74,9.09,2.13,0.78,18.64,0,-15.73,0,281.49,0.39,7,2.56,291.45,0,-355.87,0,-1.73000000000002,Historical
Sep 2014,Taos,Historical,Historical,Historical,119.3,4.8,7.2,20.64,17.76,10.95,2.18,0.78,15.96,0,-15.73,0,98.54,0.28,8.21,2.12,109.15,0,-356.87,0,-1,Historical
Oct 2014,Taos,Historical,Historical,Historical,116.36,0,17.85,29.33,0.4,0.27,1.9,0.78,7.96,0,-15.77,0,108.4,4.16,1.25,0,113.81,0,-360.16,0,-3.29000000000002,Historical
Nov 2014,Taos,Historical,Historical,Historical,203.43,0,26.82,39.64,0.4,0.27,1.9,0.78,8.8,0,-15.76,0,194.63,2.81,1.25,0,198.69,0,-369.09,0,-8.92999999999995,Historical
Dec 2014,Taos,Historical,Historical,Historical,193.9,1.3,18.96,35.84,0.4,0.27,1.9,0.78,11.51,0,-15.77,0,181.1,0.07,1.25,0,182.41,0,-377.17,0,-8.08000000000004,Historical
Jan 2015,Taos,Historical,Historical,Historical,160.77,0.96,15.37,31.92,0.4,0.27,1.9,0.78,11.3,0,-15.8,0,148.51,0.08,1.25,0,149.84,0,-382.56,0,-5.38999999999999,Historical
Feb 2015,Taos,Historical,Historical,Historical,223.36,2.68,20.91,39.14,0.4,0.27,1.9,0.78,12.46,0,-15.81,0,208.21,0.13,1.25,0,209.59,0,-388.18,0,-5.62,Historical
Mar 2015,Taos,Historical,Historical,Historical,239.21,7.74,40.03,63.23,0.4,0.27,1.9,0.78,15.88,0,-15.82,0,215.59,0.24,1.25,0,217.07,0,-392.64,0,-4.45999999999998,Historical
Apr 2015,Taos,Historical,Historical,Historical,101.23,11.95,15.68,43.04,0.4,0.27,1.9,0.78,18.75,0,-15.86,0,70.53,0.32,1.25,0,72.1,0,-393.7,0,-1.06,Historical
May 2015,Taos,Historical,Historical,Historical,424.58,41.09,12.01,68.31,0.4,0.27,1.9,0.78,38.55,0,-15.75,0,344.94,0.41,1.25,0.24,346.84,0,-391.94,0,1.75999999999999,Historical
Jun 2015,Taos,Historical,Historical,Historical,175.94,49.83,43.24,99.3,22.3,13.74,2.26,0.78,47.07,0,-15.45,0,79.04,0.65,10.04,3.07,92.8,0,-370.5,0,21.44,Historical
Jul 2015,Taos,Historical,Historical,Historical,370.46,20.46,40.47,70.22,14.68,9.06,2.14,0.78,27,0,-15.41,0,323,0.49,6.98,2.83,333.3,0,-343.43,0,27.07,Historical
Aug 2015,Taos,Historical,Historical,Historical,190.88,18.96,9.48,35.52,20.55,12.67,2.23,0.78,25.89,0,-15.38,0,146.03,0.42,9.34,2.75,158.53,0,-336.02,0,7.41000000000003,Historical
Sep 2015,Taos,Historical,Historical,Historical,78.36,9.23,5.65,22.82,18.71,11.53,2.2,0.78,18.7,0,-15.42,0,50.43,0.3,8.6,2.09,61.42,0,-329.71,0,6.31,Historical
Oct 2015,Taos,Historical,Historical,Historical,289.6,0.12,5.08,20.34,0.4,0.27,1.9,0.78,10.48,0,-15.44,0,279,0.17,1.25,0,280.42,0,-329.94,0,-0.230000000000018,Historical
Nov 2015,Taos,Historical,Historical,Historical,254.4,1.32,21.22,37.73,0.4,0.28,1.9,0.78,11.29,0,-15.42,0,241.8,0.11,1.25,0,243.16,0,-336.01,0,-6.06999999999999,Historical
Dec 2015,Taos,Historical,Historical,Historical,201.6,2.17,17.96,35.36,0.4,0.28,1.9,0.78,11.86,0,-15.44,0,187.57,0.07,1.25,0,188.89,0,-341.27,0,-5.25999999999999,Historical
