Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2050,Estancia,NCAR,No Change,No Change,80.7,0,0,0,0.1,0.23,0.54,0,0.39,0,0.13,0,80.31,0,0.41,0,80.73,0,-4449.49,0,0.0500000000001819,High
Mar 2050,Estancia,NCAR,No Change,No Change,292.42,0,0,0,0.1,0.23,0.54,0,1.4,0,0.13,0,291.02,0,0.41,0,291.43,0,-4449.51,0,-0.0200000000004366,High
Apr 2050,Estancia,NCAR,No Change,No Change,104.33,0,0,0,0.11,0.32,0.88,0.03,0.5,0,0.21,0,103.83,0,0.64,0.11,104.58,0,-4448.52,0,0.989999999999782,High
May 2050,Estancia,NCAR,No Change,No Change,357.39,0.06,0,0,2.35,3.83,14.26,2.23,1.71,0,1.54,0,355.61,0,10.55,2.91,369.07,0,-4448.77,0,-0.25,High
Jun 2050,Estancia,NCAR,No Change,No Change,70.04,0.01,0,0,4.86,6.99,26.38,4.52,0.34,0,2.13,0,69.69,0,19.74,3.81,93.24,0,-4460.46,0,-11.6899999999996,High
Jul 2050,Estancia,NCAR,No Change,No Change,798.25,0.14,0,0,1.99,3.24,12.02,1.87,3.83,0,1.39,0,794.28,0,8.9,3.4,806.57,0,-4483.66,0,-23.1999999999998,High
Aug 2050,Estancia,NCAR,No Change,No Change,559.18,0.07,0,0,2.33,3.55,13.24,2.16,2.68,0,1.29,0,556.42,0,9.86,3,569.28,0,-4491.98,0,-8.31999999999971,High
Sep 2050,Estancia,NCAR,No Change,No Change,42.78,0.01,0,0,3.77,5.62,21.13,3.53,0.21,0,1.86,0,42.57,0,15.76,2.58,60.9,0,-4502.09,0,-10.1100000000006,High
Oct 2050,Estancia,NCAR,No Change,No Change,52.4,0,0,0,1.3,2.62,9.62,1.31,0.25,0,1.31,0,52.14,0,6.99,1.17,60.31,0,-4520.21,0,-18.1199999999999,High
Nov 2050,Estancia,NCAR,No Change,No Change,28.86,0,0,0,0.1,0.23,0.54,0,0.14,0,0.13,0,28.72,0,0.42,0,29.13,0,-4528.12,0,-7.90999999999985,High
Dec 2050,Estancia,NCAR,No Change,No Change,238.73,0,0,0,0.1,0.23,0.54,0,1.14,0,0.13,0,237.58,0,0.42,0,238,0,-4528.4,0,-0.279999999999745,High
Jan 2051,Estancia,NCAR,No Change,No Change,220.4,0,0,0,0.1,0.23,0.54,0,1.06,0,0.13,0,219.34,0,0.42,0,219.76,0,-4527.67,0,0.729999999999563,High
Feb 2051,Estancia,NCAR,No Change,No Change,54.4,0,0,0,0.1,0.23,0.54,0,0.26,0,0.13,0,54.14,0,0.42,0,54.55,0,-4527.03,0,0.640000000000327,High
Mar 2051,Estancia,NCAR,No Change,No Change,48.56,0,0,0,0.1,0.23,0.54,0,0.23,0,0.13,0,48.33,0,0.42,0,48.74,0,-4527.18,0,-0.150000000000546,High
Apr 2051,Estancia,NCAR,No Change,No Change,111.14,0,0,0,0.13,0.37,1.08,0.05,0.53,0,0.25,0,110.6,0,0.78,0.16,111.54,0,-4527.37,0,-0.1899999999996,High
May 2051,Estancia,NCAR,No Change,No Change,94.8,0.02,0,0,3.36,5.16,19.36,3.16,0.45,0,1.82,0,94.33,0,14.39,2.76,111.48,0,-4527.77,0,-0.400000000000546,High
Jun 2051,Estancia,NCAR,No Change,No Change,62.68,0.01,0,0,4.89,7.12,26.87,4.57,0.3,0,2.23,0,62.37,0,20.08,3.89,86.34,0,-4544.45,0,-16.6799999999994,High
Jul 2051,Estancia,NCAR,No Change,No Change,485.92,0.09,0,0,2.96,4.51,16.88,2.77,2.33,0,1.63,0,483.5,0,12.57,3.42,499.49,0,-4568.11,0,-23.6599999999999,High
Aug 2051,Estancia,NCAR,No Change,No Change,676.12,0.09,0,0,2.02,3.05,11.33,1.84,3.24,0,1.12,0,672.79,0,8.45,2.97,684.2,0,-4581.69,0,-13.5799999999999,High
Sep 2051,Estancia,NCAR,No Change,No Change,454.98,0.07,0,0,2.24,3.28,12.19,2.03,2.18,0,1.1,0,452.74,0,9.13,2.49,464.35,0,-4589.77,0,-8.08000000000084,High
Oct 2051,Estancia,NCAR,No Change,No Change,72.05,0,0,0,0.37,1.02,3.53,0.36,0.35,0,0.65,0,71.71,0,2.52,0.45,74.68,0,-4599.14,0,-9.36999999999989,High
Nov 2051,Estancia,NCAR,No Change,No Change,466.19,0,0,0,0.11,0.23,0.55,0,2.24,0,0.13,0,463.95,0,0.42,0,464.37,0,-4601.77,0,-2.63000000000011,High
Dec 2051,Estancia,NCAR,No Change,No Change,114.68,0,0,0,0.11,0.23,0.55,0,0.55,0,0.13,0,114.13,0,0.42,0,114.55,0,-4599.95,0,1.82000000000062,High
Jan 2052,Estancia,NCAR,No Change,No Change,27.85,0,0,0,0.11,0.23,0.55,0,0.13,0,0.13,0,27.72,0,0.42,0,28.14,0,-4599.82,0,0.130000000000109,High
Feb 2052,Estancia,NCAR,No Change,No Change,45.63,0,0,0,0.11,0.23,0.55,0,0.22,0,0.13,0,45.42,0,0.42,0,45.84,0,-4600.1,0,-0.280000000000655,High
Mar 2052,Estancia,NCAR,No Change,No Change,32.85,0,0,0,0.11,0.23,0.55,0,0.16,0,0.13,0,32.69,0,0.42,0,33.11,0,-4600.3,0,-0.199999999999818,High
Apr 2052,Estancia,NCAR,No Change,No Change,148.16,0,0,0,0.11,0.29,0.75,0.02,0.71,0,0.18,0,147.45,0,0.55,0.09,148.09,0,-4600.57,0,-0.269999999999527,High
May 2052,Estancia,NCAR,No Change,No Change,169.4,0.03,0,0,2.88,4.55,17.03,2.73,0.81,0,1.7,0,168.56,0,12.63,2.68,183.86,0,-4600.5,0,0.069999999999709,High
Jun 2052,Estancia,NCAR,No Change,No Change,46.93,0.01,0,0,4.95,7.04,26.57,4.58,0.23,0,2.09,0,46.7,0,19.91,3.75,70.36,0,-4614.97,0,-14.4700000000003,High
Jul 2052,Estancia,NCAR,No Change,No Change,579.26,0.1,0,0,2.7,4.05,15.15,2.5,2.78,0,1.46,0,576.38,0,11.3,3.37,591.05,0,-4638.39,0,-23.4200000000001,High
Aug 2052,Estancia,NCAR,No Change,No Change,703.31,0.09,0,0,1.64,2.8,10.32,1.55,3.37,0,1.25,0,699.84,0,7.61,2.94,710.4,0,-4650.17,0,-11.7799999999997,High
Sep 2052,Estancia,NCAR,No Change,No Change,9.61,0,0,0,4.04,5.85,22.02,3.74,0.05,0,1.81,0,9.56,0,16.47,2.56,28.59,0,-4657.27,0,-7.10000000000036,High
Oct 2052,Estancia,NCAR,No Change,No Change,151.98,0,0,0,0.59,1.61,5.77,0.63,0.73,0,1.02,0,151.25,0,4.11,0.86,156.23,0,-4676.25,0,-18.9799999999996,High
Nov 2052,Estancia,NCAR,No Change,No Change,81.03,0,0,0,0.11,0.23,0.55,0,0.39,0,0.13,0,80.64,0,0.42,0,81.06,0,-4680.5,0,-4.25,High
Dec 2052,Estancia,NCAR,No Change,No Change,20.49,0,0,0,0.11,0.23,0.55,0,0.1,0,0.13,0,20.39,0,0.42,0,20.81,0,-4680.53,0,-0.0299999999997453,High
Jan 2053,Estancia,NCAR,No Change,No Change,178.69,0,0,0,0.11,0.24,0.55,0,0.86,0,0.13,0,177.84,0,0.42,0,178.26,0,-4680.85,0,-0.320000000000618,High
Feb 2053,Estancia,NCAR,No Change,No Change,161.7,0,0,0,0.11,0.24,0.55,0,0.78,0,0.13,0,160.93,0,0.42,0,161.35,0,-4680.42,0,0.430000000000291,High
Mar 2053,Estancia,NCAR,No Change,No Change,85.77,0,0,0,0.11,0.24,0.55,0,0.41,0,0.13,0,85.36,0,0.42,0,85.78,0,-4680.06,0,0.359999999999673,High
Apr 2053,Estancia,NCAR,No Change,No Change,121.42,0,0,0,0.37,0.8,2.69,0.3,0.58,0,0.43,0,120.84,0,1.96,0.65,123.46,0,-4680.08,0,-0.0199999999995271,High
May 2053,Estancia,NCAR,No Change,No Change,278.11,0.05,0,0,2.49,4.02,14.98,2.36,1.33,0,1.57,0,276.72,0,11.09,2.76,290.58,0,-4682.11,0,-2.02999999999975,High
Jun 2053,Estancia,NCAR,No Change,No Change,163.8,0.03,0,0,3.87,5.93,22.31,3.66,0.79,0,2.09,0,162.99,0,16.59,3.46,183.04,0,-4694.59,0,-12.4800000000005,High
Jul 2053,Estancia,NCAR,No Change,No Change,602.58,0.11,0,0,2.61,3.9,14.55,2.4,2.89,0,1.4,0,599.58,0,10.86,3.4,613.84,0,-4713.82,0,-19.2299999999996,High
Aug 2053,Estancia,NCAR,No Change,No Change,466.42,0.06,0,0,2.61,4.06,15.15,2.44,2.24,0,1.5,0,464.13,0,11.26,3.07,478.45,0,-4725.09,0,-11.2700000000004,High
Sep 2053,Estancia,NCAR,No Change,No Change,208.17,0.03,0,0,2.89,4.39,16.41,2.69,1,0,1.53,0,207.15,0,12.22,2.41,221.78,0,-4737.11,0,-12.0199999999995,High
Oct 2053,Estancia,NCAR,No Change,No Change,247.83,0,0,0,0.13,0.57,1.81,0.1,1.19,0,0.44,0,246.64,0,1.27,0.34,248.25,0,-4750.72,0,-13.6100000000006,High
Nov 2053,Estancia,NCAR,No Change,No Change,50.4,0,0,0,0.11,0.24,0.56,0,0.24,0,0.13,0,50.16,0,0.42,0,50.59,0,-4751.13,0,-0.409999999999854,High
Dec 2053,Estancia,NCAR,No Change,No Change,102.06,0,0,0,0.11,0.24,0.56,0,0.49,0,0.13,0,101.57,0,0.43,0,101.99,0,-4751.32,0,-0.1899999999996,High
Jan 2054,Estancia,NCAR,No Change,No Change,129.89,0,0,0,0.11,0.24,0.56,0,0.62,0,0.13,0,129.27,0,0.43,0,129.69,0,-4751.25,0,0.069999999999709,High
Feb 2054,Estancia,NCAR,No Change,No Change,42.95,0,0,0,0.11,0.24,0.56,0,0.21,0,0.13,0,42.74,0,0.43,0,43.17,0,-4751.05,0,0.199999999999818,High
Mar 2054,Estancia,NCAR,No Change,No Change,71.47,0,0,0,0.11,0.24,0.56,0,0.34,0,0.13,0,71.12,0,0.43,0,71.55,0,-4751.27,0,-0.220000000000255,High
Apr 2054,Estancia,NCAR,No Change,No Change,226.49,0,0,0,0.11,0.24,0.58,0,1.09,0,0.14,0,225.41,0,0.44,0.04,225.89,0,-4751.36,0,-0.089999999999236,High
May 2054,Estancia,NCAR,No Change,No Change,274.68,0.05,0,0,1.76,3.92,14.55,1.9,1.32,0,2.21,0,273.32,0,10.48,2.8,286.6,0,-4750.75,0,0.609999999999673,High
Jun 2054,Estancia,NCAR,No Change,No Change,112.39,0.02,0,0,4.27,6.3,23.74,3.99,0.54,0,2.05,0,111.84,0,17.72,3.52,133.07,0,-4762.67,0,-11.9200000000001,High
Jul 2054,Estancia,NCAR,No Change,No Change,388.33,0.07,0,0,3.07,4.85,18.18,2.92,1.86,0,1.85,0,386.4,0,13.48,3.39,403.27,0,-4783.34,0,-20.6700000000001,High
Aug 2054,Estancia,NCAR,No Change,No Change,466.42,0.06,0,0,2.63,4.05,15.12,2.45,2.24,0,1.48,0,464.12,0,11.25,3.03,478.39,0,-4798.29,0,-14.9499999999998,High
Sep 2054,Estancia,NCAR,No Change,No Change,642.2,0.09,0,0,1.11,2.09,7.62,1.06,3.08,0,1.07,0,639.03,0,5.57,2.37,646.97,0,-4810.26,0,-11.9700000000003,High
Oct 2054,Estancia,NCAR,No Change,No Change,74,0,0,0,0.81,1.81,6.54,0.81,0.35,0,1,0,73.64,0,4.72,0.84,79.2,0,-4815.04,0,-4.77999999999975,High
Nov 2054,Estancia,NCAR,No Change,No Change,210.6,0,0,0,0.11,0.24,0.56,0,1.01,0,0.13,0,209.59,0,0.43,0,210.02,0,-4820.24,0,-5.19999999999982,High
Dec 2054,Estancia,NCAR,No Change,No Change,60.13,0,0,0,0.11,0.24,0.56,0,0.29,0,0.13,0,59.84,0,0.43,0,60.27,0,-4819.66,0,0.579999999999927,High
Jan 2055,Estancia,NCAR,No Change,No Change,166.24,0,0,0,0.11,0.24,0.56,0,0.8,0,0.13,0,165.45,0,0.43,0,165.87,0,-4819.8,0,-0.140000000000327,High
Feb 2055,Estancia,NCAR,No Change,No Change,70.38,0,0,0,0.11,0.24,0.56,0,0.34,0,0.13,0,70.04,0,0.43,0,70.47,0,-4819.43,0,0.369999999999891,High
Mar 2055,Estancia,NCAR,No Change,No Change,307.45,0,0,0,0.11,0.24,0.56,0,1.47,0,0.13,0,305.98,0,0.43,0,306.4,0,-4819.52,0,-0.0900000000001455,High
Apr 2055,Estancia,NCAR,No Change,No Change,50.97,0,0,0,0.12,0.33,0.91,0.03,0.24,0,0.21,0,50.73,0,0.67,0.11,51.5,0,-4818.48,0,1.04000000000087,High
May 2055,Estancia,NCAR,No Change,No Change,256.8,0.05,0,0,2.63,4.19,15.66,2.49,1.23,0,1.61,0,255.52,0,11.61,2.76,269.89,0,-4819.01,0,-0.530000000000655,High
Jun 2055,Estancia,NCAR,No Change,No Change,358.95,0.06,0,0,2.92,4.62,17.29,2.77,1.72,0,1.76,0,357.18,0,12.82,3.38,373.38,0,-4832.09,0,-13.0799999999999,High
Jul 2055,Estancia,NCAR,No Change,No Change,420.34,0.08,0,0,2.99,4.72,17.67,2.83,2.02,0,1.8,0,418.25,0,13.11,3.36,434.72,0,-4846.52,0,-14.4300000000003,High
Aug 2055,Estancia,NCAR,No Change,No Change,188.26,0.02,0,0,4.06,5.8,21.84,3.74,0.9,0,1.76,0,187.33,0,16.36,3.15,206.84,0,-4860.9,0,-14.3799999999992,High
Sep 2055,Estancia,NCAR,No Change,No Change,137.42,0.02,0,0,3.21,4.86,18.21,3,0.66,0,1.67,0,136.74,0,13.56,2.43,152.73,0,-4879.48,0,-18.5799999999999,High
Oct 2055,Estancia,NCAR,No Change,No Change,136.93,0,0,0,0.45,1.13,3.94,0.43,0.66,0,0.68,0,136.27,0,2.83,0.57,139.67,0,-4894.79,0,-15.3100000000004,High
Nov 2055,Estancia,NCAR,No Change,No Change,28.8,0,0,0,0.11,0.24,0.56,0,0.14,0,0.13,0,28.66,0,0.43,0,29.1,0,-4897.54,0,-2.75,High
Dec 2055,Estancia,NCAR,No Change,No Change,29.91,0,0,0,0.11,0.24,0.56,0,0.14,0,0.13,0,29.76,0,0.43,0,30.19,0,-4897.83,0,-0.289999999999964,High
Jan 2056,Estancia,NCAR,No Change,No Change,281.02,0,0,0,0.11,0.24,0.56,0,1.35,0,0.13,0,279.67,0,0.43,0,280.1,0,-4898.12,0,-0.289999999999964,High
Feb 2056,Estancia,NCAR,No Change,No Change,103.03,0,0,0,0.11,0.24,0.56,0,0.49,0,0.13,0,102.53,0,0.43,0,102.97,0,-4897.2,0,0.920000000000073,High
Mar 2056,Estancia,NCAR,No Change,No Change,49.56,0,0,0,0.11,0.24,0.57,0,0.24,0,0.13,0,49.33,0,0.43,0,49.76,0,-4897.14,0,0.0599999999994907,High
Apr 2056,Estancia,NCAR,No Change,No Change,161.67,0,0,0,0.11,0.25,0.61,0,0.78,0,0.15,0,160.89,0,0.46,0.05,161.4,0,-4897.34,0,-0.199999999999818,High
May 2056,Estancia,NCAR,No Change,No Change,87.13,0.02,0,0,2,4.77,17.75,2.26,0.42,0,2.79,0,86.69,0,12.72,2.74,102.16,0,-4897.07,0,0.270000000000437,High
Jun 2056,Estancia,NCAR,No Change,No Change,67.53,0.01,0,0,4.63,6.77,25.53,4.32,0.32,0,2.15,0,67.19,0,19.07,3.67,89.93,0,-4912.1,0,-15.0300000000007,High
Jul 2056,Estancia,NCAR,No Change,No Change,498.46,0.09,0,0,2.81,4.34,16.22,2.63,2.39,0,1.62,0,495.98,0,12.06,3.37,511.42,0,-4934.5,0,-22.3999999999996,High
Aug 2056,Estancia,NCAR,No Change,No Change,369.1,0.05,0,0,2.69,4.54,16.95,2.61,1.77,0,1.89,0,367.29,0,12.5,3.04,382.83,0,-4947.45,0,-12.9499999999998,High
Sep 2056,Estancia,NCAR,No Change,No Change,159.04,0.02,0,0,2.89,4.61,17.23,2.74,0.76,0,1.74,0,158.25,0,12.77,2.37,173.39,0,-4961.17,0,-13.7200000000003,High
Oct 2056,Estancia,NCAR,No Change,No Change,61.26,0,0,0,0.67,1.55,5.54,0.66,0.29,0,0.89,0,60.96,0,3.99,0.69,65.65,0,-4975.52,0,-14.3500000000004,High
Nov 2056,Estancia,NCAR,No Change,No Change,163.74,0,0,0,0.11,0.24,0.57,0,0.79,0,0.13,0,162.96,0,0.43,0,163.39,0,-4979.91,0,-4.38999999999942,High
Dec 2056,Estancia,NCAR,No Change,No Change,230.21,0,0,0,0.11,0.24,0.57,0,1.1,0,0.13,0,229.11,0,0.44,0,229.54,0,-4979.56,0,0.349999999999454,High
Jan 2057,Estancia,NCAR,No Change,No Change,54,0,0,0,0.11,0.24,0.57,0,0.26,0,0.13,0,53.74,0,0.44,0,54.18,0,-4978.89,0,0.670000000000073,High
Feb 2057,Estancia,NCAR,No Change,No Change,35.35,0,0,0,0.11,0.24,0.57,0,0.17,0,0.13,0,35.19,0,0.44,0,35.62,0,-4979.07,0,-0.179999999999382,High
Mar 2057,Estancia,NCAR,No Change,No Change,116.43,0,0,0,0.11,0.24,0.57,0,0.56,0,0.13,0,115.87,0,0.44,0,116.31,0,-4979.33,0,-0.260000000000218,High
Apr 2057,Estancia,NCAR,No Change,No Change,21.14,0,0,0,0.31,0.78,2.61,0.25,0.1,0,0.47,0,21.04,0,1.88,0.56,23.48,0,-4979.21,0,0.119999999999891,High
May 2057,Estancia,NCAR,No Change,No Change,5.76,0,0,0,4.47,6.51,24.54,4.16,0.03,0,2.05,0,5.73,0,18.33,3.39,27.45,0,-4981.55,0,-2.34000000000015,High
Jun 2057,Estancia,NCAR,No Change,No Change,106.25,0.02,0,0,4.62,6.75,25.45,4.31,0.51,0,2.15,0,105.72,0,19.01,3.81,128.54,0,-5003.25,0,-21.6999999999998,High
Jul 2057,Estancia,NCAR,No Change,No Change,444.21,0.08,0,0,3.35,4.78,17.93,3.06,2.13,0,1.52,0,442,0,13.44,3.46,458.89,0,-5025.54,0,-22.29,High
Aug 2057,Estancia,NCAR,No Change,No Change,205.53,0.03,0,0,3.69,5.61,21.06,3.47,0.99,0,1.94,0,204.51,0,15.68,3.11,223.3,0,-5040.22,0,-14.6800000000003,High
Sep 2057,Estancia,NCAR,No Change,No Change,177.19,0.03,0,0,3.18,4.74,17.77,2.95,0.85,0,1.59,0,176.32,0,13.26,2.49,192.07,0,-5058,0,-17.7799999999997,High
Oct 2057,Estancia,NCAR,No Change,No Change,93.58,0,0,0,0.48,1.32,4.64,0.49,0.45,0,0.85,0,93.13,0,3.31,0.63,97.07,0,-5072.87,0,-14.8699999999999,High
Nov 2057,Estancia,NCAR,No Change,No Change,77.26,0,0,0,0.11,0.24,0.57,0,0.37,0,0.13,0,76.89,0,0.44,0,77.33,0,-5076.36,0,-3.48999999999978,High
Dec 2057,Estancia,NCAR,No Change,No Change,142.96,0,0,0,0.11,0.24,0.57,0,0.69,0,0.13,0,142.27,0,0.44,0,142.71,0,-5076.43,0,-0.0700000000006185,High
Jan 2058,Estancia,NCAR,No Change,No Change,26.61,0,0,0,0.11,0.25,0.57,0,0.13,0,0.13,0,26.48,0,0.44,0,26.92,0,-5076.18,0,0.25,High
Feb 2058,Estancia,NCAR,No Change,No Change,67.62,0,0,0,0.11,0.25,0.57,0,0.32,0,0.13,0,67.3,0,0.44,0,67.74,0,-5076.49,0,-0.309999999999491,High
Mar 2058,Estancia,NCAR,No Change,No Change,35.95,0,0,0,0.11,0.25,0.57,0,0.17,0,0.13,0,35.78,0,0.44,0,36.22,0,-5076.61,0,-0.119999999999891,High
Apr 2058,Estancia,NCAR,No Change,No Change,145.39,0,0,0,0.13,0.35,0.95,0.04,0.7,0,0.21,0,144.69,0,0.7,0.14,145.53,0,-5076.88,0,-0.270000000000437,High
May 2058,Estancia,NCAR,No Change,No Change,188.43,0.03,0,0,2.95,4.61,17.23,2.78,0.9,0,1.69,0,187.49,0,12.79,2.78,203.06,0,-5077.02,0,-0.140000000000327,High
Jun 2058,Estancia,NCAR,No Change,No Change,183.21,0.03,0,0,3.84,5.79,21.76,3.6,0.88,0,1.98,0,182.31,0,16.21,3.5,202.02,0,-5091.65,0,-14.6299999999992,High
Jul 2058,Estancia,NCAR,No Change,No Change,757.35,0.14,0,0,1.89,3.04,11.23,1.76,3.63,0,1.28,0,753.59,0,8.33,3.28,765.19,0,-5110.46,0,-18.8100000000004,High
Aug 2058,Estancia,NCAR,No Change,No Change,425.74,0.05,0,0,2.81,4.16,15.54,2.58,2.04,0,1.4,0,423.64,0,11.6,2.96,438.21,0,-5118.3,0,-7.84000000000015,High
Sep 2058,Estancia,NCAR,No Change,No Change,148.49,0.02,0,0,2.98,4.73,17.68,2.82,0.71,0,1.77,0,147.76,0,13.1,2.41,163.27,0,-5130.77,0,-12.4700000000003,High
Oct 2058,Estancia,NCAR,No Change,No Change,13.26,0,0,0,0.83,1.91,6.88,0.85,0.06,0,1.07,0,13.2,0,4.96,0.8,18.96,0,-5145.55,0,-14.7799999999997,High
Nov 2058,Estancia,NCAR,No Change,No Change,452.97,0,0,0,0.11,0.25,0.58,0,2.17,0,0.13,0,450.79,0,0.44,0,451.24,0,-5151.24,0,-5.6899999999996,High
Dec 2058,Estancia,NCAR,No Change,No Change,142.7,0,0,0,0.11,0.25,0.58,0,0.68,0,0.13,0,142.02,0,0.44,0,142.46,0,-5149.51,0,1.72999999999956,High
Jan 2059,Estancia,NCAR,No Change,No Change,46.09,0,0,0,0.11,0.25,0.58,0,0.22,0,0.13,0,45.87,0,0.44,0,46.31,0,-5149.27,0,0.239999999999782,High
Feb 2059,Estancia,NCAR,No Change,No Change,65.59,0,0,0,0.11,0.25,0.58,0,0.31,0,0.13,0,65.28,0,0.44,0,65.72,0,-5149.49,0,-0.219999999999345,High
Mar 2059,Estancia,NCAR,No Change,No Change,12.85,0,0,0,0.11,0.25,0.58,0,0.06,0,0.13,0,12.78,0,0.44,0,13.23,0,-5149.62,0,-0.130000000000109,High
Apr 2059,Estancia,NCAR,No Change,No Change,151.24,0,0,0,0.14,0.39,1.13,0.05,0.73,0,0.26,0,150.52,0,0.82,0.2,151.54,0,-5150,0,-0.380000000000109,High
May 2059,Estancia,NCAR,No Change,No Change,521.12,0.09,0,0,1.72,3.01,11.11,1.64,2.5,0,1.39,0,518.53,0,8.17,2.89,529.58,0,-5150.3,0,-0.300000000000182,High
Jun 2059,Estancia,NCAR,No Change,No Change,525.57,0.08,0,0,2.72,3.89,14.53,2.46,2.52,0,1.26,0,522.97,0,10.9,3.38,537.24,0,-5158.76,0,-8.46000000000004,High
Jul 2059,Estancia,NCAR,No Change,No Change,648.49,0.12,0,0,2.7,3.72,13.89,2.41,3.11,0,1.14,0,645.26,0,10.46,3.34,659.07,0,-5170.43,0,-11.6700000000001,High
Aug 2059,Estancia,NCAR,No Change,No Change,1169.72,0.15,0,0,0.99,1.62,5.82,0.86,5.61,0,0.79,0,1163.96,0,4.32,2.84,1171.13,0,-5181.02,0,-10.5900000000001,High
Sep 2059,Estancia,NCAR,No Change,No Change,70.58,0.01,0,0,3.92,5.58,20.96,3.6,0.34,0,1.66,0,70.23,0,15.71,2.58,88.53,0,-5182.42,0,-1.39999999999964,High
Oct 2059,Estancia,NCAR,No Change,No Change,0,0,0,0,1.44,2.68,9.82,1.39,0,0,1.24,0,0,0,7.19,1.09,8.28,0,-5200.37,0,-17.9499999999998,High
Nov 2059,Estancia,NCAR,No Change,No Change,13.44,0,0,0,0.11,0.25,0.58,0,0.06,0,0.13,0,13.37,0,0.45,0,13.82,0,-5208.65,0,-8.27999999999975,High
Dec 2059,Estancia,NCAR,No Change,No Change,268.36,0,0,0,0.11,0.25,0.58,0,1.29,0,0.13,0,267.07,0,0.45,0,267.52,0,-5209.03,0,-0.380000000000109,High
Jan 2060,Estancia,NCAR,No Change,No Change,76.4,0,0,0,0.11,0.25,0.58,0,0.37,0,0.13,0,76.03,0,0.45,0,76.48,0,-5208.19,0,0.840000000000146,High
Feb 2060,Estancia,NCAR,No Change,No Change,35.66,0,0,0,0.11,0.25,0.58,0,0.17,0,0.13,0,35.49,0,0.45,0,35.94,0,-5208.27,0,-0.0800000000008367,High
Mar 2060,Estancia,NCAR,No Change,No Change,122.27,0,0,0,0.12,0.25,0.58,0,0.59,0,0.13,0,121.69,0,0.45,0,122.13,0,-5208.54,0,-0.269999999999527,High
Apr 2060,Estancia,NCAR,No Change,No Change,49.23,0,0,0,0.36,0.87,2.94,0.3,0.24,0,0.51,0,49,0,2.13,0.48,51.6,0,-5208.4,0,0.140000000000327,High
May 2060,Estancia,NCAR,No Change,No Change,146.51,0.03,0,0,3.4,5.04,18.91,3.15,0.7,0,1.67,0,145.78,0,14.11,2.95,162.84,0,-5210.77,0,-2.3700000000008,High
Jun 2060,Estancia,NCAR,No Change,No Change,136.17,0.02,0,0,4.28,6.36,23.93,4,0.65,0,2.1,0,135.5,0,17.85,3.64,156.99,0,-5227.1,0,-16.3299999999999,High
Jul 2060,Estancia,NCAR,No Change,No Change,718.31,0.13,0,0,2.13,3.5,13,2.01,3.44,0,1.51,0,714.74,0,9.61,3.39,727.74,0,-5247.92,0,-20.8199999999997,High
Aug 2060,Estancia,NCAR,No Change,No Change,434.91,0.06,0,0,2.46,4.16,15.5,2.37,2.09,0,1.76,0,432.77,0,11.43,3.06,447.26,0,-5257.35,0,-9.43000000000029,High
Sep 2060,Estancia,NCAR,No Change,No Change,664.88,0.1,0,0,1.49,2.03,7.41,1.26,3.19,0,0.64,0,661.6,0,5.6,2.32,669.53,0,-5269.7,0,-12.3499999999995,High
Oct 2060,Estancia,NCAR,No Change,No Change,70.68,0,0,0,1.14,2.22,8.08,1.1,0.34,0,1.08,0,70.34,0,5.9,0.99,77.24,0,-5274.34,0,-4.64000000000033,High
Nov 2060,Estancia,NCAR,No Change,No Change,107.16,0,0,0,0.12,0.25,0.59,0,0.51,0,0.14,0,106.64,0,0.45,0,107.09,0,-5280.9,0,-6.55999999999949,High
Dec 2060,Estancia,NCAR,No Change,No Change,143.53,0,0,0,0.12,0.25,0.59,0,0.69,0,0.14,0,142.84,0,0.45,0,143.29,0,-5280.83,0,0.069999999999709,High
Jan 2061,Estancia,NCAR,No Change,No Change,30.15,0,0,0,0.12,0.25,0.59,0,0.14,0,0.14,0,30,0,0.45,0,30.45,0,-5280.59,0,0.239999999999782,High
Feb 2061,Estancia,NCAR,No Change,No Change,94.34,0,0,0,0.12,0.25,0.59,0,0.45,0,0.14,0,93.89,0,0.45,0,94.34,0,-5280.9,0,-0.309999999999491,High
Mar 2061,Estancia,NCAR,No Change,No Change,189.45,0,0,0,0.12,0.25,0.59,0,0.91,0,0.14,0,188.54,0,0.45,0,188.99,0,-5280.89,0,0.00999999999930878,High
Apr 2061,Estancia,NCAR,No Change,No Change,133.15,0,0,0,0.26,0.65,2.11,0.19,0.64,0,0.39,0,132.51,0,1.53,0.4,134.44,0,-5280.43,0,0.460000000000036,High
May 2061,Estancia,NCAR,No Change,No Change,161.99,0.03,0,0,3.42,5.07,19.02,3.17,0.78,0,1.68,0,161.19,0,14.2,2.96,178.34,0,-5281.73,0,-1.29999999999927,High
Jun 2061,Estancia,NCAR,No Change,No Change,47.53,0.01,0,0,4.74,6.87,25.91,4.4,0.23,0,2.14,0,47.29,0,19.37,3.65,70.31,0,-5298.08,0,-16.3500000000004,High
