Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2044,Lower_Pecos_Valley,GFDL,High,Low,562.78,3.13,6.5,2.6,8.33,1.47,6.22,0.99,6.72,0,-1.57,0,552.93,1.74,6.6,0.03,561.3,57.3,-15417.2,8.89,3.22999999999956,Low
Mar 2044,Lower_Pecos_Valley,GFDL,High,Low,263.89,3.41,10.55,1.25,15.59,11.28,14.63,2.7,3.15,0,-1.56,0,257.33,9.96,13.5,8.55,289.34,62.79,-15417.32,5.49,-0.119999999998981,Low
Apr 2044,Lower_Pecos_Valley,GFDL,High,Low,380.9,0.25,5.52,16.43,10.94,21.88,32.46,10.95,4.55,0,-1.51,0,376.1,1.8,32.4,18.2,428.49,65.53,-15436.2,2.74,-18.880000000001,Low
May 2044,Lower_Pecos_Valley,GFDL,High,Low,258.07,0.19,16.46,9.74,14.41,11.72,40.03,13.4,3.08,0,-1.47,0,254.8,5.69,38.27,22.59,321.34,43.69,-15472.87,-21.84,-36.6700000000001,Low
Jun 2044,Lower_Pecos_Valley,GFDL,High,Low,756.19,3.3,12.41,8.67,17.59,12.52,43.26,14.62,9.03,0,-1.55,0,743.86,3.53,41.06,26.74,815.19,34.74,-15520.47,-8.95,-47.5999999999985,Low
Jul 2044,Lower_Pecos_Valley,GFDL,High,Low,4001.4,35.57,18.82,22.74,33.72,4.62,24.93,7.77,47.76,0,-1.49,0,3918.07,4.04,24.33,23.29,3969.72,27.39,-15568.38,-7.35,-47.9099999999999,Low
Aug 2044,Lower_Pecos_Valley,GFDL,High,Low,1370.05,7.26,12.76,14.63,16.68,12.49,37.36,12.43,16.35,0,-1.49,0,1346.44,2.69,35.84,22.24,1407.22,49.32,-15562.55,21.93,5.82999999999993,Low
Sep 2044,Lower_Pecos_Valley,GFDL,High,Low,1366.24,10.42,12.78,17.35,12.73,8.25,31.72,10.26,16.31,0,-1.46,0,1339.51,2.84,29.91,18.69,1390.94,42.6,-15594.86,-6.72,-32.3100000000013,Low
Oct 2044,Lower_Pecos_Valley,GFDL,High,Low,509.29,2.54,3.53,14.79,10.62,18.43,29.84,9.58,6.08,0,-1.48,0,500.67,0.57,27.43,13.79,542.46,38.64,-15620.17,-3.96,-25.3099999999995,Low
Nov 2044,Lower_Pecos_Valley,GFDL,High,Low,260.35,0.78,2.54,7.93,3.93,7.32,8.24,1.53,3.11,0,-1.49,0,256.46,0.28,7.75,1.7,266.18,23.67,-15649.62,-14.97,-29.4500000000007,Low
Dec 2044,Lower_Pecos_Valley,GFDL,High,Low,294.89,1.22,1.05,2.53,2.59,1.47,6.2,0.67,3.52,0,-1.49,0,290.15,0.11,5.55,0,295.81,19.24,-15656.41,-4.43,-6.78999999999905,Low
Jan 2045,Lower_Pecos_Valley,GFDL,High,Low,651.99,4.46,4.06,2.54,8.5,1.47,6.2,0.78,7.78,0,-1.48,0,639.75,0.44,5.49,0,645.68,20.35,-15659.91,1.11,-3.5,Low
Feb 2045,Lower_Pecos_Valley,GFDL,High,Low,90.79,0.02,2.25,0.65,3.06,1.46,6.2,0.71,1.08,0,-1.43,0,89.68,1.46,5.79,0,96.93,27.31,-15659.04,6.96,0.869999999998981,Low
Mar 2045,Lower_Pecos_Valley,GFDL,High,Low,356.44,4.37,6.41,0.96,8.88,3.64,12.14,2.16,4.25,0,-1.48,0,347.82,6.05,10.8,5.51,370.18,28.61,-15664.88,1.3,-5.83999999999833,Low
Apr 2045,Lower_Pecos_Valley,GFDL,High,Low,413.07,1.47,3.76,6.81,11.08,11.86,32.5,10.96,4.93,0,-1.48,0,406.67,0.68,30.66,18.34,456.35,33.02,-15677.59,4.41,-12.7100000000009,Low
May 2045,Lower_Pecos_Valley,GFDL,High,Low,1683.55,15.99,17.41,11.35,24.12,5.08,29.62,9.51,20.1,0,-1.49,0,1647.46,4.51,27.9,22.46,1702.33,23.13,-15714.03,-9.89,-36.4400000000005,Low
Jun 2045,Lower_Pecos_Valley,GFDL,High,Low,756.22,2.56,9.97,6.72,22.79,18.31,42.89,14.47,9.03,0,-1.5,0,744.63,2.84,40.65,26.47,814.59,34.37,-15737.98,11.24,-23.9499999999989,Low
Jul 2045,Lower_Pecos_Valley,GFDL,High,Low,627.4,4.19,4.69,10.03,16.76,17.46,44.86,15.02,7.49,0,-1.46,0,615.72,1.01,41.08,25.07,682.88,26.62,-15785.35,-7.75,-47.3700000000008,Low
Aug 2045,Lower_Pecos_Valley,GFDL,High,Low,2330.44,20.03,21.15,7.68,35.52,5.07,31.43,10.22,27.82,0,-1.42,0,2282.59,4.47,28.53,21.55,2337.15,14.67,-15834.22,-11.95,-48.869999999999,Low
Sep 2045,Lower_Pecos_Valley,GFDL,High,Low,1703.96,10.55,14.51,9.64,25.79,12.16,28.55,9.07,20.34,0,-1.43,0,1673.07,3.22,26.72,17.54,1720.55,37.81,-15850.59,23.14,-16.3700000000008,Low
Oct 2045,Lower_Pecos_Valley,GFDL,High,Low,4.27,0,0.73,15.29,11.42,27.07,32.79,10.65,0.05,0,-1.3,0,4.21,2.4,30.01,13.6,50.22,44.2,-15868.7,6.39,-18.1100000000006,Low
Nov 2045,Lower_Pecos_Valley,GFDL,High,Low,44.23,0.04,1.07,4.13,6.84,9.73,19.46,5.78,0.53,0,-1.37,0,43.66,1.25,17.72,7.61,70.24,20.67,-15905.69,-23.53,-36.9899999999998,Low
Dec 2045,Lower_Pecos_Valley,GFDL,High,Low,55.96,0.04,0.85,0.8,1.81,1.52,6.21,0.67,0.67,0,-1.37,0,55.26,1.17,5.44,0,61.87,13.74,-15927.83,-6.93,-22.1399999999994,Low
Jan 2046,Lower_Pecos_Valley,GFDL,High,Low,235.14,0.3,2.37,0.85,4.47,1.47,6.22,0.78,2.81,0,-1.44,0,232.04,0.26,5.39,0,237.69,14.13,-15934.08,0.390000000000001,-6.25,Low
Feb 2046,Lower_Pecos_Valley,GFDL,High,Low,326.51,1.27,3.42,1.16,5.54,1.48,6.22,0.64,3.9,0,-1.44,0,321.35,0.92,5.6,0.01,327.88,17.17,-15938.15,3.04,-4.06999999999971,Low
Mar 2046,Lower_Pecos_Valley,GFDL,High,Low,424.81,5.4,6.15,1.3,8.28,2.39,14.66,2.47,5.07,0,-1.44,0,414.34,5.81,12.3,8.87,441.31,21.21,-15941.3,4.04,-3.14999999999964,Low
Apr 2046,Lower_Pecos_Valley,GFDL,High,Low,124.74,0.08,2.17,2.7,12.3,12.88,35.21,11.75,1.49,0,-1.36,0,123.17,1.5,32.65,19.12,176.43,26.99,-15958.73,5.78,-17.4300000000003,Low
May 2046,Lower_Pecos_Valley,GFDL,High,Low,267.75,1.2,8.23,2.6,13.93,7.8,40.08,12.72,3.2,0,-1.43,0,263.35,2.13,35.39,22.85,323.72,17.23,-16001.18,-9.76,-42.4500000000007,Low
Jun 2046,Lower_Pecos_Valley,GFDL,High,Low,2485.38,25.39,15.39,13.46,29.72,5.37,30.57,9.79,29.67,0,-1.41,0,2430.33,4.38,28.17,25.55,2488.43,15.34,-16049.63,-1.89,-48.4499999999989,Low
Jul 2046,Lower_Pecos_Valley,GFDL,High,Low,3603.59,32.93,24.19,21.6,35.98,4.2,23.81,7.32,43.01,0,-1.44,0,3527.65,5.19,23.48,21.94,3578.26,32.29,-16067.7,16.95,-18.0700000000015,Low
Aug 2046,Lower_Pecos_Valley,GFDL,High,Low,2793.67,21.07,23.01,23.5,22.35,5.16,27.88,8.84,33.35,0,-1.47,0,2739.25,4.86,27.78,21.43,2793.32,57.06,-16064.55,24.77,3.15000000000146,Low
Sep 2046,Lower_Pecos_Valley,GFDL,High,Low,2471.85,19.38,17.28,30.31,12.38,8.4,22.37,6.73,29.51,0,-1.47,0,2422.97,3.83,22.67,16.94,2466.41,65.5,-16073.14,8.44,-8.59000000000015,Low
Oct 2046,Lower_Pecos_Valley,GFDL,High,Low,2172.04,18.52,15.18,35.26,14.05,16.54,18.33,5.28,25.93,0,-1.5,0,2127.6,2.44,18.4,13.32,2161.75,62.46,-16077.69,-3.04,-4.55000000000109,Low
Nov 2046,Lower_Pecos_Valley,GFDL,High,Low,159.46,0.13,2.68,16.32,4.68,17.83,11.74,2.89,1.9,0,-1.48,0,157.43,1.12,11.86,3.7,174.11,54.62,-16079.64,-7.84,-1.94999999999891,Low
Dec 2046,Lower_Pecos_Valley,GFDL,High,Low,966.34,7.47,6.08,6.59,9.33,1.48,6.22,0.67,11.53,0,-1.53,0,947.34,0.64,5.98,0,953.96,38.44,-16091.75,-16.18,-12.1100000000006,Low
Jan 2047,Lower_Pecos_Valley,GFDL,High,Low,819.94,6.24,3.62,3.46,9.02,1.48,6.22,0.78,9.79,0,-1.54,0,803.92,0.39,5.95,0,810.26,45.87,-16087.3,7.43,4.45000000000073,Low
Feb 2047,Lower_Pecos_Valley,GFDL,High,Low,449.22,1.91,6.19,1.85,7.6,1.48,6.22,0.94,5.36,0,-1.54,0,441.95,1.66,6.31,0,449.92,52.9,-16084.5,7.03,2.79999999999927,Low
Mar 2047,Lower_Pecos_Valley,GFDL,High,Low,459.77,7.06,12.32,0.82,16.21,7.74,8.6,1.62,5.49,0,-1.54,0,447.22,11.63,9.28,2.52,470.66,58,-16085.96,5.1,-1.45999999999913,Low
Apr 2047,Lower_Pecos_Valley,GFDL,High,Low,113.79,0.08,4.24,13.56,11.84,23.79,34.98,11.88,1.36,0,-1.34,0,112.36,4.05,34.58,18.73,169.72,64.18,-16091.52,6.18000000000001,-5.56000000000131,Low
May 2047,Lower_Pecos_Valley,GFDL,High,Low,173.56,0.13,16.17,8.24,15.25,11.67,40.83,13.68,2.07,0,-1.43,0,171.36,5.92,38.81,22.95,239.03,40.74,-16133.33,-23.44,-41.8099999999995,Low
Jun 2047,Lower_Pecos_Valley,GFDL,High,Low,814.97,4.08,12.45,7.91,18.78,12.2,42.56,14.34,9.73,0,-1.5,0,801.16,3.54,40.22,26.3,871.22,32.66,-16182.79,-8.08000000000001,-49.4600000000009,Low
Jul 2047,Lower_Pecos_Valley,GFDL,High,Low,902.41,5.5,9.8,7.65,18.85,11.8,43.32,14.68,10.77,0,-1.51,0,886.14,2.1,40.39,25.12,953.75,27.25,-16229.09,-5.41,-46.2999999999993,Low
Aug 2047,Lower_Pecos_Valley,GFDL,High,Low,973.39,6.97,10.14,4.87,18.03,6.44,39.37,13.16,11.62,0,-1.49,0,954.81,2.14,35.97,22.56,1015.48,22.55,-16273.59,-4.7,-44.5,Low
Sep 2047,Lower_Pecos_Valley,GFDL,High,Low,1042.47,9.24,4.18,11.07,14.16,11.25,30.23,9.63,12.44,0,-1.5,0,1020.79,0.93,27.52,16.99,1066.22,24.38,-16312.23,1.83,-38.6399999999994,Low
Oct 2047,Lower_Pecos_Valley,GFDL,High,Low,2363.94,21.75,13.44,17.55,19.82,2.83,16.13,4.44,28.22,0,-1.5,0,2313.97,2.16,14.74,12.19,2343.05,20.37,-16338.88,-4.01,-26.6499999999996,Low
Nov 2047,Lower_Pecos_Valley,GFDL,High,Low,212.45,0.17,1.87,8.73,5.29,10.69,11.86,3.08,2.54,0,-1.53,0,209.74,0.24,12.06,5.05,227.09,34.32,-16336.04,13.95,2.83999999999833,Low
Dec 2047,Lower_Pecos_Valley,GFDL,High,Low,319.39,1.3,2.64,2.94,3.74,1.48,6.23,0.67,3.81,0,-1.53,0,314.27,0.28,5.74,0,320.29,25.64,-16348.87,-8.68,-12.8299999999999,Low
Jan 2048,Lower_Pecos_Valley,GFDL,High,Low,860.39,6.44,4.13,3.26,9.88,1.48,6.23,0.78,10.27,0,-1.53,0,843.68,0.45,5.78,0,849.9,27.71,-16352.15,2.07,-3.27999999999884,Low
Feb 2048,Lower_Pecos_Valley,GFDL,High,Low,584.84,3.53,3.95,1.99,7.45,1.49,6.24,0.75,6.98,0,-1.53,0,574.33,1.06,6.14,0.01,581.54,35.79,-16348.86,8.08,3.28999999999905,Low
Mar 2048,Lower_Pecos_Valley,GFDL,High,Low,682.48,7.36,7.38,1.35,14.66,6.71,12.09,2.61,8.15,0,-1.53,0,666.97,6.97,11.49,6.93,692.35,41.09,-16348.9,5.3,-0.0399999999990541,Low
Apr 2048,Lower_Pecos_Valley,GFDL,High,Low,286.22,0.19,3.06,11.32,10.13,17.85,30.77,10.34,3.42,0,-1.48,0,282.61,1.14,29.86,16.96,330.58,47.04,-16358.7,5.95,-9.80000000000109,Low
May 2048,Lower_Pecos_Valley,GFDL,High,Low,2382.3,23.48,15.83,20.53,20.67,4.47,24.46,7.52,28.44,0,-1.52,0,2330.38,4.1,23.65,21.37,2379.5,29.89,-16394.16,-17.15,-35.4599999999991,Low
Jun 2048,Lower_Pecos_Valley,GFDL,High,Low,1466.93,10.77,19.14,13.8,18.45,6.24,38.66,12.9,17.51,0,-1.55,0,1438.65,5.44,37.38,26.83,1508.3,39.39,-16405.56,9.5,-11.4000000000015,Low
Jul 2048,Lower_Pecos_Valley,GFDL,High,Low,4228.08,35.5,27.73,24.58,38.69,4.44,25.14,7.86,50.47,0,-1.55,0,4142.11,5.95,25.63,24.06,4197.75,39.99,-16442.19,0.600000000000001,-36.6299999999974,Low
Aug 2048,Lower_Pecos_Valley,GFDL,High,Low,4956.71,40.31,32.24,34.8,36.17,3.65,19.42,5.67,59.17,0,-1.58,0,4857.24,6.81,20.94,21.13,4906.12,65.88,-16434.61,25.89,7.57999999999811,Low
Sep 2048,Lower_Pecos_Valley,GFDL,High,Low,2331.51,16.07,19.11,38.35,10.26,16.09,23.09,6.95,27.83,0,-1.58,0,2287.61,4.24,24.47,16.47,2332.78,91.22,-16411.92,25.34,22.6900000000023,Low
Oct 2048,Lower_Pecos_Valley,GFDL,High,Low,753.59,4.43,4.05,38.44,9.65,38.68,27.23,8.58,9,0,-1.58,0,740.16,0.65,26.86,13.21,780.89,77.06,-16418.28,-14.16,-6.36000000000058,Low
Nov 2048,Lower_Pecos_Valley,GFDL,High,Low,441.74,2.73,3.01,17.29,3.59,13.92,7.18,1.08,5.27,0,-1.54,0,433.73,0.33,7.07,0.99,442.12,39.82,-16442.72,-37.24,-24.4400000000023,Low
Dec 2048,Lower_Pecos_Valley,GFDL,High,Low,35.09,0.02,0.62,2.85,1.3,3.4,6.24,0.67,0.42,0,-1.47,0,34.64,1.35,5.87,0,41.87,28.52,-16446.09,-11.3,-3.36999999999898,Low
Jan 2049,Lower_Pecos_Valley,GFDL,High,Low,543.44,2.86,5.55,1.66,9.18,1.49,6.24,0.78,6.49,0,-1.55,0,534.09,0.6,5.75,0,540.45,26.12,-16452.71,-2.4,-6.61999999999898,Low
Feb 2049,Lower_Pecos_Valley,GFDL,High,Low,231.74,0.26,4.14,0.94,5.38,1.48,6.25,0.79,2.77,0,-1.55,0,228.71,1.11,6.08,0.01,235.91,33.52,-16453.22,7.4,-0.510000000002037,Low
Mar 2049,Lower_Pecos_Valley,GFDL,High,Low,18.44,0.5,6.28,1.25,8.54,7.41,20.08,4.04,0.22,0,-1.54,0,17.72,5.93,16.61,11.01,51.26,36.79,-16457.47,3.27,-4.25,Low
Apr 2049,Lower_Pecos_Valley,GFDL,High,Low,4.93,0,1.82,5.79,12.22,17.76,36.18,12.29,0.06,0,-1.37,0,4.87,2.95,34.12,19.2,61.14,37.36,-16485.83,0.57,-28.3600000000006,Low
May 2049,Lower_Pecos_Valley,GFDL,High,Low,90.86,0.07,11.04,2.89,17.75,11.63,42.24,13.9,1.08,0,-1.49,0,89.71,3.59,38.2,23.62,155.13,21.58,-16530.23,-15.78,-44.3999999999978,Low
Jun 2049,Lower_Pecos_Valley,GFDL,High,Low,740.74,4.56,7.97,2.95,20.76,11.92,43.88,14.1,8.84,0,-1.53,0,727.34,2.27,39.15,27.38,796.14,17.84,-16582.6,-3.74,-52.369999999999,Low
Jul 2049,Lower_Pecos_Valley,GFDL,High,Low,1036.44,7.89,9.05,4.51,20.86,8.84,42.51,14.34,12.37,0,-1.53,0,1016.18,1.94,38.88,25.03,1082.04,17.3,-16632.44,-0.539999999999999,-49.8400000000001,Low
Aug 2049,Lower_Pecos_Valley,GFDL,High,Low,2107.79,17.2,15.11,7.37,28.7,5.41,32.05,10.43,25.16,0,-1.54,0,2065.44,3.19,29.37,21.82,2119.82,18.61,-16674.8,1.31,-42.3600000000006,Low
Sep 2049,Lower_Pecos_Valley,GFDL,High,Low,3833.44,36.53,15.53,27.7,26,3.53,17.21,4.75,45.76,0,-1.56,0,3751.16,3.45,16.92,18.14,3789.66,34.15,-16694.63,15.54,-19.8300000000017,Low
Oct 2049,Lower_Pecos_Valley,GFDL,High,Low,480.28,1.99,2.34,22.36,10.17,27.02,28.69,9.13,5.73,0,-1.55,0,472.56,0.38,26.8,12.88,512.61,52.16,-16681.03,18.01,13.6000000000022,Low
Nov 2049,Lower_Pecos_Valley,GFDL,High,Low,196.67,0.2,1.21,10.01,3.19,10.36,9.69,2.09,2.35,0,-1.56,0,194.12,0.13,9.23,2.59,206.07,28.08,-16709.29,-24.08,-28.260000000002,Low
Dec 2049,Lower_Pecos_Valley,GFDL,High,Low,80.9,0.05,1.51,1.61,2.37,2.14,6.25,0.67,0.97,0,-1.49,0,79.88,1.21,5.57,0,86.66,19.28,-16718.7,-8.8,-9.40999999999985,Low
Jan 2050,Lower_Pecos_Valley,GFDL,High,Low,550.51,2.96,3.94,1.66,7.86,1.49,6.25,0.78,6.57,0,-1.56,0,540.98,0.43,5.64,0,547.05,19.53,-16724.81,0.25,-6.11000000000058,Low
Feb 2050,Lower_Pecos_Valley,GFDL,High,Low,112.76,0.03,2.46,0.63,3.3,1.46,6.33,0.65,1.35,0,-1.51,0,111.38,1.52,5.86,0.08,118.85,25.72,-16725.26,6.19,-0.44999999999709,Low
Mar 2050,Lower_Pecos_Valley,GFDL,High,Low,222.03,1.51,3.88,1.27,8.28,6.26,15.59,2.82,2.65,0,-1.56,0,217.87,3.67,13.19,9.08,243.81,27.38,-16731.19,1.66,-5.93000000000029,Low
Apr 2050,Lower_Pecos_Valley,GFDL,High,Low,24.86,0.02,0.89,4.26,12.8,16.57,37.55,12.79,0.3,0,-1.45,0,24.55,1.87,34.92,20.6,81.94,28.98,-16751.96,1.6,-20.7700000000004,Low
May 2050,Lower_Pecos_Valley,GFDL,High,Low,281.51,2.06,7.07,2.72,15.24,9.1,40.67,13.12,3.36,0,-1.56,0,276.09,1.83,35.94,23.54,337.4,15.05,-16798.48,-13.93,-46.5200000000004,Low
Jun 2050,Lower_Pecos_Valley,GFDL,High,Low,453.67,2.28,5.35,2.65,14.56,9.54,45.69,13.7,5.42,0,-1.56,0,445.97,1.52,38.56,27.03,513.08,12.79,-16847.76,-2.26,-49.2799999999988,Low
Jul 2050,Lower_Pecos_Valley,GFDL,High,Low,923.84,6.92,7.32,2.89,17.29,5.95,43.51,13.7,11.03,0,-1.56,0,905.89,1.57,37.56,25.21,970.23,11.24,-16902.92,-1.55,-55.1599999999999,Low
Aug 2050,Lower_Pecos_Valley,GFDL,High,Low,1485.62,11.71,11.07,3.46,24.52,5.99,36.14,11.96,17.73,0,-1.55,0,1456.18,2.34,32.66,22.35,1513.52,14.83,-16948.47,3.59,-45.5500000000029,Low
Sep 2050,Lower_Pecos_Valley,GFDL,High,Low,596.08,1.79,8.28,3.51,14.99,8.72,36.02,11.64,7.12,0,-1.55,0,587.18,1.84,32.41,18.2,639.63,24.88,-16978.82,10.05,-30.3499999999985,Low
Oct 2050,Lower_Pecos_Valley,GFDL,High,Low,1711.89,14.77,12.12,12.66,17.37,3.53,20.88,6.24,20.43,0,-1.55,0,1676.69,1.94,19.07,13.25,1710.95,23.13,-17015.84,-1.75,-37.0200000000004,Low
Nov 2050,Lower_Pecos_Valley,GFDL,High,Low,267.79,0.56,1.98,8.2,4.67,9.01,11.96,2.98,3.2,0,-1.53,0,264.04,0.22,11.57,4.11,279.93,32.53,-17024.85,9.4,-9.0099999999984,Low
Dec 2050,Lower_Pecos_Valley,GFDL,High,Low,2099.4,19.53,7.28,10.48,18.59,1.5,6.25,0.67,25.06,0,-1.53,0,2054.82,0.76,5.66,0,2061.24,25.59,-17036.26,-6.94,-11.4099999999999,Low
Jan 2051,Lower_Pecos_Valley,GFDL,High,Low,790.9,5.99,2.58,3.39,7.96,1.5,6.26,0.78,9.44,0,-1.56,0,775.47,0.28,5.91,0,781.66,42.61,-17018.32,17.02,17.9399999999987,Low
Feb 2051,Lower_Pecos_Valley,GFDL,High,Low,476.02,2.18,4.11,2.29,5.97,1.5,6.26,0.98,5.68,0,-1.57,0,468.15,1.1,6.39,0,475.65,48.64,-17015.91,6.03,2.40999999999985,Low
Mar 2051,Lower_Pecos_Valley,GFDL,High,Low,283.96,1.88,6.11,1.06,12.53,9.79,11.08,2.43,3.39,0,-1.58,0,278.69,5.78,11.37,4.54,300.38,52,-17017.09,3.36,-1.18000000000029,Low
Apr 2051,Lower_Pecos_Valley,GFDL,High,Low,528.15,2.13,6.58,15.33,10.54,16.76,31.2,10.46,6.3,0,-1.57,0,519.72,1.18,30.58,17.88,569.37,52.01,-17028.47,0.00999999999999801,-11.380000000001,Low
May 2051,Lower_Pecos_Valley,GFDL,High,Low,894.85,5.93,14.18,11.1,12.74,5.82,34.52,11.33,10.68,0,-1.58,0,878.24,3.67,32.88,21.62,936.41,35.95,-17062.36,-16.06,-33.8899999999994,Low
Jun 2051,Lower_Pecos_Valley,GFDL,High,Low,1584.63,12.91,12.51,14.58,18.11,9.24,36.57,12.06,18.91,0,-1.58,0,1552.81,3.56,34.87,25.46,1616.69,33.18,-17098.06,-2.77,-35.7000000000007,Low
Jul 2051,Lower_Pecos_Valley,GFDL,High,Low,1825.45,15.53,11.44,16.3,16.66,6.84,35.82,11.82,21.79,0,-1.6,0,1788.13,2.45,34,23.9,1848.48,31.68,-17130.7,-1.5,-32.6399999999994,Low
Aug 2051,Lower_Pecos_Valley,GFDL,High,Low,1277.29,8,15.6,8.4,19.55,6.03,37.21,12.37,15.25,0,-1.62,0,1254.04,3.29,34.56,21.53,1313.42,31.5,-17158.41,-0.18,-27.7099999999991,Low
Sep 2051,Lower_Pecos_Valley,GFDL,High,Low,2359,20.85,12.22,19.7,19.67,7.41,22.81,6.85,28.16,0,-1.6,0,2310,2.71,21.66,17.2,2351.57,35.31,-17191.15,3.81,-32.7400000000016,Low
Oct 2051,Lower_Pecos_Valley,GFDL,High,Low,1565.4,12.61,6.85,22.63,9.28,11.95,21.59,6.47,18.69,0,-1.6,0,1534.1,1.1,20.26,12.52,1567.98,41.87,-17197.76,6.56,-6.60999999999694,Low
Nov 2051,Lower_Pecos_Valley,GFDL,High,Low,77.88,0.06,0.68,11.38,2.48,12.71,8.69,1.72,0.93,0,-1.54,0,76.89,1.13,8.58,2.11,88.71,34.06,-17208.31,-7.81,-10.5500000000029,Low
Dec 2051,Lower_Pecos_Valley,GFDL,High,Low,749.47,4.86,4.78,3.95,8.3,1.5,6.26,0.67,8.95,0,-1.61,0,735.66,0.5,5.68,0,741.84,22.22,-17218,-11.84,-9.68999999999869,Low
Jan 2052,Lower_Pecos_Valley,GFDL,High,Low,94.94,0.04,1.01,0.66,2.19,1.49,6.26,0.78,1.13,0,-1.54,0,93.76,1.23,5.67,0,100.66,28.94,-17216.26,6.72,1.7400000000016,Low
Feb 2052,Lower_Pecos_Valley,GFDL,High,Low,242.81,0.06,3.55,0.7,5.06,1.54,6.83,0.9,2.9,0,-1.61,0,239.85,1,6.55,0.61,248.01,29.46,-17222.15,0.52,-5.89000000000306,Low
Mar 2052,Lower_Pecos_Valley,GFDL,High,Low,33.89,0,3.7,1.26,8.05,8.27,18.95,3.74,0.4,0,-1.55,0,33.48,4.22,15.76,10.49,63.95,32.36,-17227.41,2.9,-5.2599999999984,Low
Apr 2052,Lower_Pecos_Valley,GFDL,High,Low,4.67,0,0.83,5.05,12.29,17.37,36.34,12.34,0.06,0,-1.46,0,4.61,2.33,33.86,19.35,60.14,31.59,-17254.26,-0.77,-26.8499999999985,Low
May 2052,Lower_Pecos_Valley,GFDL,High,Low,236.89,1.16,7.27,2.83,15.44,10.12,43.19,13.83,2.83,0,-1.6,0,232.9,1.88,38.12,25.63,298.54,16.65,-17299.01,-14.94,-44.75,Low
Jun 2052,Lower_Pecos_Valley,GFDL,High,Low,646.66,4.57,7.43,2.8,16.35,7.65,44.1,13.72,7.72,0,-1.6,0,634.37,2.11,38.11,26.82,701.41,13.2,-17352.77,-3.45,-53.760000000002,Low
Jul 2052,Lower_Pecos_Valley,GFDL,High,Low,1211.59,9.08,8.31,3.05,20.98,6.82,42.12,13.94,14.46,0,-1.6,0,1188.04,1.78,37.97,25.42,1253.21,14.16,-17403.85,0.960000000000001,-51.0799999999981,Low
Aug 2052,Lower_Pecos_Valley,GFDL,High,Low,3250.58,27.29,24.45,10.46,42.24,4.56,27.42,8.71,38.8,0,-1.57,0,3184.49,5.16,25.38,22.01,3237.04,18.53,-17444.58,4.37,-40.7300000000032,Low
Sep 2052,Lower_Pecos_Valley,GFDL,High,Low,122.51,0.07,5.46,6.05,20.24,26.11,40.16,13.36,1.46,0,-1.25,0,120.98,6.6,37.48,19.59,184.65,49.54,-17448.06,31.01,-3.47999999999956,Low
Oct 2052,Lower_Pecos_Valley,GFDL,High,Low,726.83,5.85,3.04,19.21,10.39,19.62,26.69,8.29,8.68,0,-1.59,0,712.31,0.49,24.22,12.94,749.96,32.99,-17494.23,-16.55,-46.1699999999983,Low
Nov 2052,Lower_Pecos_Valley,GFDL,High,Low,277.63,0.74,2.29,6.59,4.9,7.12,10.36,2.34,3.31,0,-1.6,0,273.58,0.25,9.59,3.01,286.42,17.94,-17518.49,-15.05,-24.260000000002,Low
Dec 2052,Lower_Pecos_Valley,GFDL,High,Low,325.99,1.19,1.31,2.07,3.38,1.5,6.27,0.67,3.89,0,-1.58,0,320.91,0.14,5.49,0,326.54,14.16,-17527.8,-3.78,-9.30999999999767,Low
Jan 2053,Lower_Pecos_Valley,GFDL,High,Low,190.07,0.08,2.29,0.66,4.09,1.5,6.28,0.78,2.27,0,-1.55,0,187.72,0.66,5.56,0.01,193.96,16.15,-17531.1,1.99,-3.29999999999927,Low
Feb 2053,Lower_Pecos_Valley,GFDL,High,Low,383.47,1.89,4,1.31,7.22,2.15,12.42,2.19,4.58,0,-1.57,0,377.01,1.07,10.47,6.09,394.63,18.68,-17535.89,2.53,-4.79000000000087,Low
Mar 2053,Lower_Pecos_Valley,GFDL,High,Low,235.27,1.79,3.79,1.26,7.17,4.85,14.73,2.4,2.81,0,-1.57,0,230.67,3.58,12.21,8.63,255.1,23.51,-17549.19,4.83,-13.2999999999993,Low
Apr 2053,Lower_Pecos_Valley,GFDL,High,Low,0,0,0.6,2.79,13.06,15.85,38.17,12.94,0,0,-1.44,0,0,2.04,35.27,21.03,58.34,25.93,-17568.92,2.42,-19.7299999999996,Low
May 2053,Lower_Pecos_Valley,GFDL,High,Low,751.94,7.26,10.68,3.72,19.59,6.58,36.5,12,8.98,0,-1.56,0,735.7,2.77,32.88,22.79,794.14,13.11,-17616.62,-12.82,-47.7000000000007,Low
Jun 2053,Lower_Pecos_Valley,GFDL,High,Low,1820.83,15.78,12.73,6.67,26.33,6.54,34.61,11.34,21.73,0,-1.57,0,1783.32,3.62,32.03,25.56,1844.53,17.74,-17656.49,4.63,-39.8700000000026,Low
