Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2046,Colfax,UKMO,Low,No Change,55.28,0.91,0,1.06,0.43,0.12,0.1,0.01,0.91,0,-0.52,0,53.47,0.05,0.55,0,54.06,57.34,-129.32,0.660000000000004,0.77000000000001,Low
Dec 2046,Colfax,UKMO,Low,No Change,78.01,1.16,0,1.45,0.43,0.12,0.1,0.01,1.28,0,-0.66,0,75.57,0.06,0.39,0,76.02,57.2,-129.02,-0.140000000000001,0.299999999999983,Low
Jan 2047,Colfax,UKMO,Low,No Change,43.85,0.9,0,0.89,0.59,0.12,0.1,0.01,0.72,0,-0.51,0,42.23,0.05,0.45,0,42.73,57.22,-128.49,0.019999999999996,0.530000000000001,Low
Feb 2047,Colfax,UKMO,Low,No Change,48.84,0.91,0,0.96,0.53,0.12,0.1,0.01,0.8,0,-0.52,0,47.13,0.05,0.62,0,47.8,57.33,-128.38,0.109999999999999,0.110000000000014,Low
Mar 2047,Colfax,UKMO,Low,No Change,115.15,2.61,0,2.41,1.66,0.12,0.1,0.01,1.89,0,-1.49,0,110.66,0.14,0.75,0,111.55,57.21,-128.18,-0.119999999999997,0.199999999999989,Low
Apr 2047,Colfax,UKMO,Low,No Change,82.92,1.5,0,7.35,0.6,5.67,0.14,0.01,1.36,0,-0.86,0,80.05,0.08,1.28,0.29,81.71,58.09,-127.87,0.880000000000003,0.310000000000002,Low
May 2047,Colfax,UKMO,Low,No Change,252.76,3.6,0,2.8,5.47,2.8,0.86,0.01,4.15,0,-2.06,0,245,0.19,3.73,6.84,255.76,51.87,-127.78,-6.22000000000001,0.0900000000000034,Low
Jun 2047,Colfax,UKMO,Low,No Change,830.85,10.41,0,12.38,6.3,2.88,0.56,0.01,13.66,0,-5.94,0,806.79,0.55,3.93,8.07,819.34,51.66,-133.38,-0.210000000000001,-5.59999999999999,Low
Jul 2047,Colfax,UKMO,Low,No Change,457.77,5.49,0,4.65,8.33,4.65,0.89,0.01,7.52,0,-3.13,0,444.76,0.29,5.4,8.18,458.64,51.69,-134.27,0.0300000000000011,-0.890000000000015,Low
Aug 2047,Colfax,UKMO,Low,No Change,571.95,7.27,0,7.29,7.5,3.76,0.7,0.01,9.4,0,-4.15,0,555.28,0.39,4.46,7.24,567.36,50.84,-138.94,-0.849999999999994,-4.66999999999999,Low
Sep 2047,Colfax,UKMO,Low,No Change,579.22,7.97,0,8.67,5.59,2.17,0.44,0.01,9.52,0,-4.55,0,561.73,0.42,2.75,5.14,570.04,50.81,-141.62,-0.0300000000000011,-2.68000000000001,Low
Oct 2047,Colfax,UKMO,Low,No Change,189.39,2.61,0,3.38,0.7,0.12,0.1,0.01,3.11,0,-1.49,0,183.66,0.14,0.63,0,184.43,51.91,-142.21,1.09999999999999,-0.590000000000003,Low
Nov 2047,Colfax,UKMO,Low,No Change,79.07,1.05,0,1.45,0.26,0.12,0.1,0.01,1.3,0,-0.6,0,76.71,0.06,0.42,0,77.19,51.96,-140.68,0.0500000000000043,1.53,Low
Dec 2047,Colfax,UKMO,Low,No Change,149.91,2.01,0,2.68,0.49,0.12,0.1,0.01,2.46,0,-1.15,0,145.43,0.11,0.4,0,145.94,51.77,-140.08,-0.189999999999998,0.599999999999994,Low
Jan 2048,Colfax,UKMO,Low,No Change,207.61,2.66,0,3.67,0.48,0.12,0.1,0.01,3.41,0,-1.52,0,201.54,0.14,0.45,0,202.13,51.84,-138.85,0.0700000000000003,1.23000000000002,Low
Feb 2048,Colfax,UKMO,Low,No Change,241.58,3.06,0,4.25,0.51,0.12,0.1,0.01,3.97,0,-1.75,0,234.55,0.16,0.51,0,235.22,51.85,-137.05,0.00999999999999801,1.79999999999998,Low
Mar 2048,Colfax,UKMO,Low,No Change,334.77,4.04,0,5.83,0.42,0.12,0.1,0.01,5.5,0,-2.31,0,325.22,0.21,0.72,0,326.15,51.83,-134.92,-0.0200000000000031,2.13000000000002,Low
Apr 2048,Colfax,UKMO,Low,No Change,837.94,10.22,0,20.59,0.22,5.3,0.1,0.01,13.77,0,-5.83,0,813.95,0.54,0.94,0,815.43,51.51,-131.81,-0.32,3.10999999999999,Low
May 2048,Colfax,UKMO,Low,No Change,474.56,6.17,0,6.05,6.54,3.22,0.61,0.01,7.8,0,-3.52,0,460.58,0.33,3.91,6.45,471.27,45.58,-123.96,-5.93,7.85000000000001,Low
Jun 2048,Colfax,UKMO,Low,No Change,587.22,7.4,0,7.47,7.68,3.92,0.73,0.01,9.65,0,-4.22,0,570.17,0.39,4.77,8.11,583.44,45.59,-126.73,0.0100000000000051,-2.77000000000001,Low
Jul 2048,Colfax,UKMO,Low,No Change,594.64,8.06,0,7.52,8.85,4.14,0.76,0.01,9.77,0,-4.6,0,576.81,0.43,4.83,8.1,590.17,45.3,-130.13,-0.290000000000006,-3.39999999999999,Low
Aug 2048,Colfax,UKMO,Low,No Change,548.04,7.86,0,7,8.75,3.82,0.71,0.01,9.01,0,-4.48,0,531.18,0.42,4.43,7.13,543.17,45.93,-133.81,0.630000000000003,-3.68000000000001,Low
Sep 2048,Colfax,UKMO,Low,No Change,543.51,6.77,0,7.88,4.67,2.28,0.46,0.01,8.93,0,-3.86,0,527.81,0.36,2.81,5.03,536,47.12,-137.12,1.19,-3.31,Low
Oct 2048,Colfax,UKMO,Low,No Change,213.51,2.96,0,3.81,0.79,0.12,0.1,0.01,3.51,0,-1.69,0,207.04,0.16,0.68,0,207.88,47.15,-137.52,0.0300000000000011,-0.400000000000006,Low
Nov 2048,Colfax,UKMO,Low,No Change,75.83,1.03,0,1.4,0.28,0.12,0.1,0.01,1.25,0,-0.59,0,73.55,0.05,0.44,0,74.05,47.24,-135.79,0.0900000000000034,1.73000000000002,Low
Dec 2048,Colfax,UKMO,Low,No Change,158.04,2.09,0,2.83,0.46,0.12,0.1,0.01,2.6,0,-1.19,0,153.35,0.11,0.37,0,153.83,47.05,-135.23,-0.190000000000005,0.560000000000002,Low
Jan 2049,Colfax,UKMO,Low,No Change,195.69,2.56,0,3.48,0.52,0.12,0.1,0.01,3.22,0,-1.46,0,189.91,0.14,0.4,0,190.45,47.12,-133.91,0.0700000000000003,1.31999999999999,Low
Feb 2049,Colfax,UKMO,Low,No Change,63.22,0.91,0,1.19,0.3,0.12,0.1,0.01,1.04,0,-0.52,0,61.27,0.05,0.51,0,61.84,47.21,-132.25,0.0900000000000034,1.66,Low
Mar 2049,Colfax,UKMO,Low,No Change,152.59,2.37,0,2.99,0.71,0.12,0.1,0.01,2.51,0,-1.35,0,147.71,0.13,0.71,0,148.55,46.97,-131.82,-0.240000000000002,0.430000000000007,Low
Apr 2049,Colfax,UKMO,Low,No Change,111.54,1.86,0,7.8,0.66,5.64,0.14,0.01,1.83,0,-1.06,0,107.85,0.1,1.21,0.37,109.52,46.95,-130.75,-0.019999999999996,1.06999999999999,Low
May 2049,Colfax,UKMO,Low,No Change,138.5,3.6,0,1.91,5.46,1.91,0.95,0,2.28,0,-2.05,0,132.62,0.19,2.79,6.62,142.23,40.9,-130.48,-6.05,0.27000000000001,Low
Jun 2049,Colfax,UKMO,Low,No Change,427.09,6.03,0,4.49,9.15,4.49,0.94,0.01,7.02,0,-3.44,0,414.04,0.32,5.34,8.83,428.54,42.6,-137.82,1.7,-7.34,Low
Jul 2049,Colfax,UKMO,Low,No Change,641.5,8.14,0,8.31,8.15,4.1,0.76,0.01,10.54,0,-4.65,0,622.82,0.43,4.79,8.38,636.42,42.85,-144,0.25,-6.18000000000001,Low
Aug 2049,Colfax,UKMO,Low,No Change,803.12,10.51,0,12.14,6.56,2.76,0.54,0.01,13.2,0,-6,0,779.41,0.56,3.45,7.25,790.67,42.85,-147.23,0,-3.22999999999999,Low
Sep 2049,Colfax,UKMO,Low,No Change,539.17,7.12,0,7.77,5.49,2.45,0.49,0.01,8.86,0,-4.06,0,523.19,0.38,2.94,5.25,531.75,43.73,-147.79,0.879999999999995,-0.560000000000002,Low
Oct 2049,Colfax,UKMO,Low,No Change,24.15,0.43,0,0.52,0.25,0.12,0.1,0.01,0.4,0,-0.25,0,23.32,0.02,0.66,0,24.01,44.3,-148.72,0.57,-0.930000000000007,Low
Nov 2049,Colfax,UKMO,Low,No Change,47.21,0.66,0,0.91,0.22,0.14,0.1,0.01,0.78,0,-0.37,0,45.77,0.03,0.45,0,46.26,43.86,-148.66,-0.439999999999998,0.0600000000000023,Low
Dec 2049,Colfax,UKMO,Low,No Change,69.71,0.92,0,1.3,0.22,0.12,0.1,0.01,1.15,0,-0.53,0,67.64,0.05,0.39,0,68.08,43.59,-148.34,-0.269999999999996,0.319999999999993,Low
Jan 2050,Colfax,UKMO,Low,No Change,42.24,0.69,0,0.84,0.33,0.12,0.1,0.01,0.69,0,-0.4,0,40.86,0.04,0.35,0,41.24,43.39,-147.82,-0.200000000000003,0.52000000000001,Low
Feb 2050,Colfax,UKMO,Low,No Change,81.41,1.08,0,1.5,0.25,0.12,0.1,0.01,1.34,0,-0.62,0,79,0.06,0.47,0,79.52,43.35,-147.61,-0.0399999999999991,0.20999999999998,Low
Mar 2050,Colfax,UKMO,Low,No Change,8.17,0.16,0,4.79,0.22,4.78,0.1,0.01,0.13,0,-0.09,0,7.88,0.01,0.77,0,8.67,43.11,-146.98,-0.240000000000002,0.630000000000024,Low
Apr 2050,Colfax,UKMO,Low,No Change,172.11,2.16,0,4.51,0.52,1.74,0.13,0.01,2.83,0,-1.24,0,167.12,0.11,1.01,0.29,168.54,37.87,-147.02,-5.24,-0.0400000000000205,Low
May 2050,Colfax,UKMO,Low,No Change,375.51,5.19,0,3.94,7.87,3.94,0.77,0.01,6.17,0,-2.96,0,364.15,0.28,4.49,7.15,376.07,35.75,-145.84,-2.12,1.18000000000001,Low
Jun 2050,Colfax,UKMO,Low,No Change,344.72,4.73,0,3.75,7.18,3.75,1.01,0.01,5.67,0,-2.7,0,334.32,0.25,4.57,8.78,347.93,35.96,-150.54,0.210000000000001,-4.69999999999999,Low
Jul 2050,Colfax,UKMO,Low,No Change,882.98,11.04,0,13.39,6.34,2.97,0.57,0.01,14.51,0,-6.3,0,857.42,0.59,3.61,8.03,869.65,35.82,-157.36,-0.140000000000001,-6.82000000000002,Low
Aug 2050,Colfax,UKMO,Low,No Change,795.4,10.8,0,12.2,6.86,2.68,0.52,0.01,13.07,0,-6.16,0,771.53,0.57,3.25,7.07,782.43,36.14,-157.74,0.32,-0.379999999999995,Low
Sep 2050,Colfax,UKMO,Low,No Change,342.07,4.63,0,3.58,7.03,3.58,0.71,0.01,5.62,0,-2.64,0,331.82,0.25,3.93,5.62,341.61,37.59,-158.41,1.45,-0.669999999999987,Low
Oct 2050,Colfax,UKMO,Low,No Change,268.86,3.31,0,4.64,0.66,0.27,0.13,0.01,4.42,0,-1.89,0,261.13,0.18,0.74,0.33,262.38,37.8,-161.74,0.209999999999994,-3.33000000000001,Low
Nov 2050,Colfax,UKMO,Low,No Change,262.01,3.36,0,4.65,0.56,0.12,0.1,0.01,4.31,0,-1.92,0,254.34,0.18,0.43,0,254.94,37.57,-159.67,-0.229999999999997,2.07000000000002,Low
Dec 2050,Colfax,UKMO,Low,No Change,45.43,0.67,0,0.89,0.25,0.12,0.1,0.01,0.75,0,-0.38,0,44.01,0.04,0.34,0,44.39,37.68,-157.37,0.109999999999999,2.29999999999998,Low
Jan 2051,Colfax,UKMO,Low,No Change,76,1,0,1.41,0.22,0.12,0.1,0.01,1.25,0,-0.57,0,73.75,0.05,0.39,0,74.19,37.56,-157.1,-0.119999999999997,0.27000000000001,Low
Feb 2051,Colfax,UKMO,Low,No Change,47.38,0.66,0,0.92,0.22,0.14,0.1,0.01,0.78,0,-0.38,0,45.95,0.03,0.46,0,46.44,37.37,-156.51,-0.190000000000005,0.590000000000003,Low
Mar 2051,Colfax,UKMO,Low,No Change,245.03,2.97,0,4.34,0.28,0.12,0.1,0.01,4.03,0,-1.7,0,238.03,0.16,0.58,0,238.77,37.08,-156.19,-0.289999999999999,0.319999999999993,Low
Apr 2051,Colfax,UKMO,Low,No Change,74.75,1.02,0,7.48,0.27,6.2,0.11,0.01,1.23,0,-0.58,0,72.51,0.05,0.83,0.03,73.42,36.75,-153.95,-0.329999999999998,2.24000000000001,Low
May 2051,Colfax,UKMO,Low,No Change,192.88,2.94,0,2.31,4.46,2.31,0.92,0,3.17,0,-1.68,0,186.77,0.16,2.98,6.91,196.81,30.09,-153.43,-6.66,0.519999999999982,Low
Jun 2051,Colfax,UKMO,Low,No Change,72.47,0.91,0,1.29,1.46,1.37,1.3,0,1.19,0,-0.52,0,70.37,0.05,2.42,9.07,81.91,30.18,-159.78,0.0899999999999999,-6.34999999999999,Low
Jul 2051,Colfax,UKMO,Low,No Change,415.04,4.98,0,4.36,7.56,4.36,0.96,0.01,6.82,0,-2.84,0,403.24,0.26,4.81,8.55,416.86,29.15,-169.48,-1.03,-9.69999999999999,Low
Aug 2051,Colfax,UKMO,Low,No Change,861.21,11.21,0,13.55,5.92,2.45,0.49,0.01,14.15,0,-6.4,0,835.84,0.6,2.92,7.04,846.39,28.5,-175,-0.649999999999999,-5.52000000000001,Low
Sep 2051,Colfax,UKMO,Low,No Change,394.54,6.31,0,4.96,7.79,3.18,0.61,0.01,6.48,0,-3.6,0,381.75,0.33,3.42,5.18,390.68,29.52,-174.76,1.02,0.240000000000009,Low
Oct 2051,Colfax,UKMO,Low,No Change,32.05,1.37,0,0.79,1.41,0.12,0.1,0.01,0.53,0,-0.78,0,30.15,0.07,0.58,0,30.8,31.31,-177.64,1.79,-2.88,Low
Nov 2051,Colfax,UKMO,Low,No Change,51.73,0.83,0,1.01,0.36,0.12,0.1,0.01,0.85,0,-0.47,0,50.05,0.04,0.42,0,50.52,32.12,-177.99,0.809999999999999,-0.350000000000023,Low
Dec 2051,Colfax,UKMO,Low,No Change,227.36,2.89,0,4.06,0.44,0.12,0.1,0.01,3.74,0,-1.65,0,220.73,0.15,0.3,0,221.19,32.03,-177.71,-0.0899999999999963,0.280000000000001,Low
Jan 2052,Colfax,UKMO,Low,No Change,99.74,1.38,0,1.84,0.36,0.12,0.1,0.01,1.64,0,-0.79,0,96.73,0.07,0.33,0,97.13,32.15,-175.71,0.119999999999997,2,Low
Feb 2052,Colfax,UKMO,Low,No Change,154.6,1.96,0,2.79,0.3,0.12,0.1,0.01,2.54,0,-1.12,0,150.11,0.1,0.41,0,150.62,32.15,-174.95,0,0.760000000000019,Low
Mar 2052,Colfax,UKMO,Low,No Change,84.72,1.2,0,1.6,0.33,0.12,0.1,0.01,1.39,0,-0.68,0,82.13,0.06,0.57,0,82.76,32.01,-173.61,-0.140000000000001,1.33999999999997,Low
Apr 2052,Colfax,UKMO,Low,No Change,188.43,2.5,0,9.5,0.22,5.92,0.1,0.01,3.1,0,-1.43,0,182.83,0.13,0.67,0,183.64,31.75,-172.99,-0.259999999999998,0.620000000000005,Low
May 2052,Colfax,UKMO,Low,No Change,499.73,6.65,0,6.84,6.25,2.99,0.57,0.01,8.21,0,-3.8,0,484.86,0.35,3.4,6.27,494.88,25.47,-171.41,-6.28,1.58000000000001,Low
Jun 2052,Colfax,UKMO,Low,No Change,909.87,11.47,0,14.25,5.81,2.65,0.52,0.01,14.95,0,-6.55,0,883.45,0.61,3.21,8.07,895.34,25.9,-173.83,0.43,-2.42000000000002,Low
Jul 2052,Colfax,UKMO,Low,No Change,734.31,13.69,0,11.16,13.16,3.54,0.66,0.01,12.07,0,-7.82,0,708.54,0.73,3.94,8.11,721.32,26.35,-173.99,0.450000000000003,-0.159999999999997,Low
Aug 2052,Colfax,UKMO,Low,No Change,784.64,9.79,0,11.92,5.63,2.68,0.52,0.01,12.9,0,-5.59,0,761.95,0.52,3.2,7.01,772.68,32.68,-178.5,6.33,-4.50999999999999,Low
Sep 2052,Colfax,UKMO,Low,No Change,457.93,5.84,0,6.18,5.42,2.74,0.53,0.01,7.53,0,-3.33,0,444.56,0.31,3.06,5.04,452.97,32.95,-178.72,0.270000000000003,-0.219999999999999,Low
Oct 2052,Colfax,UKMO,Low,No Change,154.49,2.13,0,2.81,0.54,0.11,0.1,0.01,2.54,0,-1.22,0,149.82,0.11,0.53,0,150.46,33.09,-180.09,0.140000000000001,-1.37,Low
Nov 2052,Colfax,UKMO,Low,No Change,190.18,2.46,0,3.42,0.44,0.11,0.1,0.01,3.13,0,-1.41,0,184.59,0.13,0.41,0,185.13,33.08,-178.86,-0.0100000000000051,1.22999999999999,Low
Dec 2052,Colfax,UKMO,Low,No Change,167.46,2.27,0,3.03,0.53,0.11,0.1,0.01,2.75,0,-1.3,0,162.44,0.12,0.34,0,162.89,33.08,-177.23,0,1.63000000000002,Low
Jan 2053,Colfax,UKMO,Low,No Change,41.06,0.62,0,0.81,0.24,0.11,0.1,0.01,0.67,0,-0.35,0,39.76,0.03,0.34,0,40.14,33.24,-175.86,0.160000000000004,1.36999999999998,Low
Feb 2053,Colfax,UKMO,Low,No Change,232.13,3.25,0,4.19,0.85,0.11,0.1,0.01,3.82,0,-1.85,0,225.07,0.17,0.43,0,225.67,33.12,-175.63,-0.120000000000005,0.230000000000018,Low
Mar 2053,Colfax,UKMO,Low,No Change,183.85,3.1,0,3.41,1.41,0.11,0.1,0.01,3.02,0,-1.77,0,177.73,0.16,0.51,0,178.41,33.52,-173.76,0.400000000000006,1.87,Low
Apr 2053,Colfax,UKMO,Low,No Change,169.33,2.7,0,9.21,0.27,5.4,0.11,0.01,2.78,0,-1.54,0,163.85,0.14,0.8,0.05,164.85,34.4,-172.6,0.879999999999995,1.16,Low
May 2053,Colfax,UKMO,Low,No Change,507.68,7.31,0,7.02,7.08,3.01,0.58,0.01,8.34,0,-4.17,0,492.02,0.39,3.43,6.38,502.22,28.57,-171.5,-5.83,1.09999999999999,Low
Jun 2053,Colfax,UKMO,Low,No Change,366.52,7.35,0,4.13,11.16,4.13,0.94,0.01,6.02,0,-4.2,0,353.14,0.39,4.69,8.33,366.56,29.78,-174.27,1.21,-2.77000000000001,Low
Jul 2053,Colfax,UKMO,Low,No Change,409.81,9.33,0,4.65,14.16,4.65,0.97,0.01,6.74,0,-5.33,0,393.74,0.5,5.14,8.52,407.89,33.05,-181.71,3.27,-7.44,Low
Aug 2053,Colfax,UKMO,Low,No Change,442.35,6.6,0,4.69,9.87,4.55,0.83,0.01,7.27,0,-3.77,0,428.48,0.35,5,7.39,441.22,38.39,-189.77,5.34,-8.06,Low
Sep 2053,Colfax,UKMO,Low,No Change,337.79,4.23,0,3.51,6.42,3.51,0.7,0.01,5.55,0,-2.41,0,328.01,0.22,3.88,5.52,337.63,39.53,-194.48,1.14,-4.70999999999998,Low
Oct 2053,Colfax,UKMO,Low,No Change,306.1,4.51,0,4.68,3.39,1.24,0.29,0.01,5.03,0,-2.57,0,296.56,0.24,1.68,1.97,300.45,39.25,-197.54,-0.280000000000001,-3.06,Low
Nov 2053,Colfax,UKMO,Low,No Change,53.15,0.82,0,1.03,0.34,0.11,0.1,0.01,0.87,0,-0.47,0,51.45,0.04,0.43,0,51.93,40,-197.33,0.75,0.20999999999998,Low
Dec 2053,Colfax,UKMO,Low,No Change,8.57,0.26,0,0.25,0.25,0.11,0.1,0.01,0.14,0,-0.15,0,8.17,0.01,0.38,0,8.57,39.87,-197.01,-0.130000000000003,0.320000000000022,Low
Jan 2054,Colfax,UKMO,Low,No Change,21.89,0.38,0,0.48,0.22,0.12,0.1,0.01,0.36,0,-0.22,0,21.15,0.02,0.42,0,21.59,39.72,-197.11,-0.149999999999999,-0.100000000000023,Low
Feb 2054,Colfax,UKMO,Low,No Change,107,1.39,0,1.95,0.28,0.11,0.1,0.01,1.76,0,-0.79,0,103.85,0.07,0.42,0,104.34,39.49,-197.06,-0.229999999999997,0.0500000000000114,Low
Mar 2054,Colfax,UKMO,Low,No Change,62.13,0.8,0,1.16,0.22,0.17,0.1,0.01,1.02,0,-0.46,0,60.31,0.04,0.61,0,60.96,39.33,-196.18,-0.160000000000004,0.879999999999995,Low
Apr 2054,Colfax,UKMO,Low,No Change,85.84,1.23,0,6.7,0.22,5.05,0.1,0.01,1.41,0,-0.7,0,83.2,0.07,0.79,0,84.05,38.86,-195.71,-0.469999999999999,0.469999999999999,Low
May 2054,Colfax,UKMO,Low,No Change,317.68,4.31,0,4.32,5.82,3.6,0.63,0.01,5.22,0,-2.46,0,308.14,0.23,3.85,5.4,317.62,33.33,-195.09,-5.53,0.620000000000005,Low
Jun 2054,Colfax,UKMO,Low,No Change,592.78,7.49,0,7.61,7.77,4.01,0.74,0.01,9.74,0,-4.27,0,575.55,0.4,4.61,8.32,588.88,32.32,-198.35,-1.01,-3.25999999999999,Low
Jul 2054,Colfax,UKMO,Low,No Change,797.81,9.78,0,11.69,6.41,3.27,0.62,0.01,13.11,0,-5.58,0,774.92,0.52,3.82,8.11,787.37,32.2,-201.93,-0.119999999999997,-3.58000000000001,Low
Aug 2054,Colfax,UKMO,Low,No Change,740.69,9.13,0,10.92,5.91,2.98,0.57,0.01,12.17,0,-5.21,0,719.39,0.48,3.46,7.18,730.52,32.13,-203.12,-0.0700000000000003,-1.19,Low
Sep 2054,Colfax,UKMO,Low,No Change,519.7,6.31,0,7.53,4.35,2.31,0.46,0.01,8.54,0,-3.6,0,504.85,0.33,2.66,4.89,512.74,32.16,-203.89,0.029999999999994,-0.769999999999982,Low
Oct 2054,Colfax,UKMO,Low,No Change,76.64,0.99,0,1.43,0.22,0.14,0.1,0.01,1.26,0,-0.57,0,74.38,0.05,0.58,0,75.02,31.99,-204.29,-0.169999999999998,-0.400000000000006,Low
Nov 2054,Colfax,UKMO,Low,No Change,100.01,1.28,0,1.83,0.23,0.11,0.1,0.01,1.64,0,-0.73,0,97.08,0.07,0.41,0,97.56,31.58,-203.69,-0.41,0.599999999999994,Low
Dec 2054,Colfax,UKMO,Low,No Change,110.73,1.74,0,2.07,0.68,0.11,0.1,0.01,1.82,0,-0.99,0,107.17,0.09,0.31,0,107.58,31.37,-202.87,-0.209999999999997,0.819999999999993,Low
Jan 2055,Colfax,UKMO,Low,No Change,43,0.67,0,0.85,0.27,0.11,0.1,0.01,0.71,0,-0.38,0,41.63,0.04,0.32,0,41.99,31.71,-202.13,0.34,0.740000000000009,Low
Feb 2055,Colfax,UKMO,Low,No Change,57.87,0.89,0,1.12,0.35,0.11,0.1,0.01,0.95,0,-0.51,0,56.03,0.05,0.42,0,56.5,31.64,-201.89,-0.0700000000000003,0.240000000000009,Low
Mar 2055,Colfax,UKMO,Low,No Change,99.41,1.24,0,1.82,0.22,0.16,0.1,0.01,1.63,0,-0.71,0,96.54,0.07,0.55,0,97.15,31.54,-201.54,-0.100000000000001,0.349999999999994,Low
Apr 2055,Colfax,UKMO,Low,No Change,279.89,3.52,0,10.32,0.22,5.21,0.1,0.01,4.6,0,-2.01,0,271.78,0.19,0.65,0,272.62,31.15,-200.71,-0.390000000000001,0.829999999999984,Low
May 2055,Colfax,UKMO,Low,No Change,394.42,5.64,0,5.93,5.43,2.8,0.54,0.01,6.48,0,-3.22,0,382.3,0.3,3.2,5.15,390.95,25.6,-198.2,-5.55,2.51000000000002,Low
Jun 2055,Colfax,UKMO,Low,No Change,80.93,1.88,0,1.43,2.85,1.43,1.29,0,1.33,0,-1.07,0,77.73,0.1,2.41,8.99,89.22,25.56,-200.62,-0.0400000000000027,-2.42000000000002,Low
Jul 2055,Colfax,UKMO,Low,No Change,429.57,5.64,0,4.54,8.56,4.54,0.96,0.01,7.06,0,-3.22,0,416.87,0.3,4.9,8.62,430.68,25.85,-210.63,0.290000000000003,-10.01,Low
Aug 2055,Colfax,UKMO,Low,No Change,553.91,7.75,0,7.18,8.48,3.89,0.72,0.01,9.1,0,-4.43,0,537.05,0.41,4.18,7.3,548.94,25.91,-216.36,0.0599999999999987,-5.73000000000002,Low
Sep 2055,Colfax,UKMO,Low,No Change,528.07,6.45,0,7.72,4.39,2.32,0.46,0.01,8.68,0,-3.68,0,512.94,0.34,2.61,4.97,520.87,27.03,-219.69,1.12,-3.32999999999998,Low
Oct 2055,Colfax,UKMO,Low,No Change,83.74,1.45,0,1.61,0.71,0.11,0.1,0.01,1.38,0,-0.83,0,80.91,0.08,0.54,0,81.53,26.93,-220.11,-0.100000000000001,-0.420000000000016,Low
Nov 2055,Colfax,UKMO,Low,No Change,151.12,1.88,0,2.73,0.23,0.11,0.1,0.01,2.48,0,-1.07,0,146.76,0.1,0.4,0,147.26,27.08,-219.66,0.149999999999999,0.450000000000017,Low
Dec 2055,Colfax,UKMO,Low,No Change,94.34,1.2,0,1.74,0.22,0.14,0.1,0.01,1.55,0,-0.69,0,91.59,0.06,0.32,0,91.97,26.89,-218.33,-0.189999999999998,1.32999999999998,Low
Jan 2056,Colfax,UKMO,Low,No Change,97.97,1.26,0,1.81,0.22,0.12,0.1,0.01,1.61,0,-0.72,0,95.11,0.07,0.37,0,95.54,26.74,-217.56,-0.150000000000002,0.77000000000001,Low
Feb 2056,Colfax,UKMO,Low,No Change,83.13,1.07,0,1.55,0.22,0.14,0.1,0.01,1.37,0,-0.61,0,80.7,0.06,0.4,0,81.16,26.56,-216.76,-0.18,0.800000000000011,Low
Mar 2056,Colfax,UKMO,Low,No Change,156.87,1.98,0,2.84,0.27,0.11,0.1,0.01,2.58,0,-1.13,0,152.31,0.1,0.5,0,152.92,26.33,-216.09,-0.23,0.669999999999987,Low
Apr 2056,Colfax,UKMO,Low,No Change,98.75,1.27,0,7.92,0.26,6.25,0.11,0.01,1.62,0,-0.72,0,95.86,0.07,0.67,0.03,96.64,26.08,-214.73,-0.25,1.36000000000001,Low
May 2056,Colfax,UKMO,Low,No Change,466.95,5.8,0,5.93,6.28,3.41,0.64,0.01,7.67,0,-3.31,0,453.48,0.31,3.63,6.69,464.11,19.5,-213.96,-6.58,0.769999999999982,Low
Jun 2056,Colfax,UKMO,Low,No Change,356.58,4.28,0,3.83,6.5,3.83,0.93,0.01,5.86,0,-2.45,0,346.43,0.23,4.14,8.04,358.84,19.37,-216.91,-0.129999999999999,-2.94999999999999,Low
Jul 2056,Colfax,UKMO,Low,No Change,596.4,7.3,0,7.55,7.86,4.33,0.79,0.01,9.8,0,-4.17,0,579.3,0.39,4.49,8.43,592.61,18.82,-222.46,-0.550000000000001,-5.55000000000001,Low
Aug 2056,Colfax,UKMO,Low,No Change,980.34,12.17,0,15.9,4.79,2.23,0.45,0.01,16.11,0,-6.94,0,952.06,0.65,2.53,7.23,962.47,18.64,-226.03,-0.18,-3.56999999999999,Low
Sep 2056,Colfax,UKMO,Low,No Change,552.6,6.68,0,8.2,4.29,2.35,0.47,0.01,9.08,0,-3.81,0,536.84,0.35,2.53,5.2,544.92,19.11,-224.53,0.469999999999999,1.5,Low
Oct 2056,Colfax,UKMO,Low,No Change,34.79,0.66,0,0.73,0.39,0.11,0.1,0.01,0.57,0,-0.38,0,33.55,0.04,0.41,0,34,18.98,-224.92,-0.129999999999999,-0.389999999999986,Low
Nov 2056,Colfax,UKMO,Low,No Change,118.45,1.5,0,2.18,0.22,0.13,0.1,0.01,1.95,0,-0.85,0,115.01,0.08,0.32,0,115.41,18.93,-224.82,-0.0500000000000007,0.0999999999999943,Low
Dec 2056,Colfax,UKMO,Low,No Change,59.69,0.83,0,1.15,0.22,0.11,0.1,0.01,0.98,0,-0.47,0,57.88,0.04,0.3,0,58.22,18.79,-223.82,-0.140000000000001,1,Low
