Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Northeast,UKMO,Low,No Change,134.49,0.64,19.42,11.7,17.97,12.07,159.15,42.29,0.48,0,2.23,0,133.36,0.24,123.66,4.16,261.42,160.05,-62029.61,-1.95999999999998,-31.5900000000038,High
May 2079,Northeast,UKMO,Low,No Change,1622.18,9.26,16.25,12.14,22.54,11.13,109.95,29.24,5.82,0,1.68,0,1607.1,0.28,88.48,5.47,1701.33,159.15,-62147.92,-0.900000000000006,-118.309999999998,High
Jun 2079,Northeast,UKMO,Low,No Change,1102.92,6.54,25.2,15.5,28.72,15.49,175.22,46.51,3.96,0,2.68,0,1092.42,0.34,137.68,7.34,1237.78,162.8,-62226.6,3.65000000000001,-78.6800000000003,High
Jul 2079,Northeast,UKMO,Low,No Change,1781.71,10.39,23.41,19.39,28.51,16.77,164.28,43.72,6.4,0,2.27,0,1764.92,0.39,131.21,7.1,1903.62,167.06,-62356.02,4.25999999999999,-129.419999999998,High
Aug 2079,Northeast,UKMO,Low,No Change,2202.56,12.42,14.78,14.78,22.91,12.17,115.21,30.68,7.91,0,1.36,0,2182.24,0.32,92.68,5.67,2280.9,168.14,-62475,1.07999999999998,-118.980000000003,High
Sep 2079,Northeast,UKMO,Low,No Change,955.18,5.48,19.51,14.88,21.94,14.25,128.71,34.22,3.43,0,2.14,0,946.28,0.28,103.29,4.7,1054.54,170.73,-62555.93,2.59,-80.9300000000003,High
Oct 2079,Northeast,UKMO,Low,No Change,137.1,0.83,19.29,12.66,18.1,13.11,139.34,37.03,0.49,0,2.24,0,135.78,0.23,109.93,3.04,248.99,169.62,-62649.55,-1.10999999999999,-93.6200000000026,High
Nov 2079,Northeast,UKMO,Low,No Change,185.21,1.11,2.45,1.92,3.12,2.16,31.94,8.67,0.66,0,0.64,0,183.43,0.04,26.35,0.19,210.01,166.98,-62752.17,-2.64000000000001,-102.619999999995,High
Dec 2079,Northeast,UKMO,Low,No Change,138.83,0.8,0.48,1,0.31,0.51,2.49,0.9,0.5,0,0.48,0,137.53,0.01,3.32,0,140.86,164.87,-62774.32,-2.10999999999999,-22.1500000000015,High
Jan 2080,Northeast,UKMO,Low,No Change,105.57,0.59,0.52,0.61,0.52,0.51,2.49,0.9,0.38,0,0.48,0,104.61,0.01,4.01,0,108.63,162.93,-62774.94,-1.94,-0.620000000002619,High
Feb 2080,Northeast,UKMO,Low,No Change,80.72,0.5,0.37,0.76,0.15,0.51,2.49,0.9,0.29,0,0.46,0,79.93,0.01,4.3,0,84.24,160.51,-62775.67,-2.42000000000002,-0.729999999995925,High
Mar 2080,Northeast,UKMO,Low,No Change,295.44,1.82,2.07,2.03,3.37,2.12,18.68,5.11,1.06,0,0.58,0,292.56,0.04,17.42,0.18,310.21,157.44,-62776.5,-3.06999999999999,-0.830000000001746,High
Apr 2080,Northeast,UKMO,Low,No Change,358.22,2.1,16.5,11.17,16.62,11.33,153.51,40.73,1.29,0,1.92,0,354.84,0.22,119.4,3.86,478.31,154.83,-62788.62,-2.60999999999999,-12.1200000000026,High
May 2080,Northeast,UKMO,Low,No Change,857.21,4.56,23.65,12.87,24.84,12.28,170.16,45.15,3.08,0,2.46,0,849.57,0.33,132.14,5.91,987.96,153.49,-62902.04,-1.34,-113.419999999998,High
Jun 2080,Northeast,UKMO,Low,No Change,280.3,1.41,34.18,17.11,31.95,17.49,243.2,64.49,1.01,0,3.6,0,277.89,0.42,187.33,7.63,473.27,158.92,-63027.43,5.42999999999998,-125.389999999999,High
Jul 2080,Northeast,UKMO,Low,No Change,696.64,3.95,32.06,19.83,32.23,19.79,226.96,60.24,2.5,0,3.31,0,690.19,0.42,177.79,7.46,875.85,164.77,-63209.17,5.85000000000002,-181.739999999998,High
Aug 2080,Northeast,UKMO,Low,No Change,3275.87,18.78,14.08,21.16,18.64,8.42,79.81,21.33,11.76,0,1.11,0,3245.33,0.37,65.16,5.68,3316.55,166.15,-63377.54,1.38,-168.370000000003,High
Sep 2080,Northeast,UKMO,Low,No Change,2847.86,15.73,8.58,18.56,10,5.29,38.97,10.45,10.22,0,0.79,0,2821.92,0.25,33.61,4.34,2860.11,169.69,-63428.84,3.53999999999999,-51.2999999999956,High
Oct 2080,Northeast,UKMO,Low,No Change,3020.21,17.11,6.83,20.83,2.88,0.54,3.99,1.31,10.84,0,0.52,0,2992.26,0.25,5.57,1.8,2999.88,169.32,-63450.69,-0.370000000000005,-21.8500000000058,High
Nov 2080,Northeast,UKMO,Low,No Change,627.5,3.6,1.54,3.82,1.3,0.51,2.49,0.9,2.25,0,0.49,0,621.65,0.05,3.94,0,625.63,168.77,-63443.82,-0.549999999999983,6.87000000000262,High
Dec 2080,Northeast,UKMO,Low,No Change,146.18,0.82,0.18,0.88,0.21,0.51,2.49,0.9,0.52,0,0.43,0,144.83,0.01,3.52,0,148.36,167.2,-63442.66,-1.57000000000002,1.15999999999622,High
Jan 2081,Northeast,UKMO,Low,No Change,116.54,0.61,0.25,0.59,0.33,0.51,2.49,0.9,0.42,0,0.44,0,115.51,0.01,3.56,0,119.08,164.97,-63443.3,-2.22999999999999,-0.639999999999418,High
Feb 2081,Northeast,UKMO,Low,No Change,236.06,1.5,0.74,1.85,0.39,0.51,2.49,0.9,0.85,0,0.49,0,233.71,0.02,3.86,0,237.58,162.82,-63444.03,-2.15000000000001,-0.729999999995925,High
Mar 2081,Northeast,UKMO,Low,No Change,306.64,1.87,1.39,1.82,2.62,1.72,12.54,3.51,1.1,0,0.51,0,303.67,0.04,12.76,0.12,316.58,160.43,-63444.28,-2.38999999999999,-0.25,High
Apr 2081,Northeast,UKMO,Low,No Change,2697.23,16.28,7.4,18.61,8.15,3.87,51.95,14.04,9.68,0,0.53,0,2671.26,0.26,42.65,3.45,2717.62,157.6,-63451.82,-2.83000000000001,-7.54000000000087,High
May 2081,Northeast,UKMO,Low,No Change,799.45,4.17,23.51,12.71,24.2,11.98,174.17,46.23,2.87,0,2.43,0,792.4,0.33,134.74,5.49,932.97,157.14,-63482.97,-0.460000000000008,-31.1500000000015,High
Jun 2081,Northeast,UKMO,Low,No Change,699.98,3.47,29.65,16.01,29.84,16.25,195.4,51.73,2.51,0,3.15,0,694,0.37,152.24,7.06,853.67,162.55,-63611.1,5.41000000000003,-128.129999999997,High
Jul 2081,Northeast,UKMO,Low,No Change,2974.18,17.62,14.04,21.1,20.25,11.19,111.66,29.8,10.68,0,1.15,0,2945.89,0.35,90.16,6.68,3043.07,167.56,-63756.17,5.00999999999999,-145.07,High
Aug 2081,Northeast,UKMO,Low,No Change,3050.18,17.64,13.35,19.6,18.46,8.55,79.37,21.21,10.95,0,1.13,0,3021.59,0.34,64.89,5.62,3092.45,168.33,-63832.89,0.77000000000001,-76.7200000000012,High
Sep 2081,Northeast,UKMO,Low,No Change,1684.08,8.85,14.56,15.28,16.78,10.48,74.21,19.68,6.04,0,1.58,0,1669.18,0.25,61.79,4.6,1735.82,171.52,-63884.59,3.19,-51.6999999999971,High
Oct 2081,Northeast,UKMO,Low,No Change,550.53,3.17,15.46,11.52,16.82,11.75,107.93,28.71,1.98,0,1.83,0,545.39,0.21,86.68,2.99,635.27,170.56,-63936.09,-0.960000000000008,-51.5,High
Nov 2081,Northeast,UKMO,Low,No Change,2067.27,13,6.42,13.97,5.04,0.51,2.49,0.9,7.42,0,0.74,0,2046.85,0.19,4.39,0.2,2051.63,168.16,-64014.49,-2.40000000000001,-78.4000000000015,High
Dec 2081,Northeast,UKMO,Low,No Change,308.38,1.71,0.71,1.95,0.52,0.51,2.49,0.9,1.11,0,0.44,0,305.56,0.03,3.33,0,308.92,169.88,-64008.12,1.72,6.36999999999534,High
Jan 2082,Northeast,UKMO,Low,No Change,278.86,1.63,0.78,1.48,0.94,0.51,2.49,0.9,1,0,0.49,0,276.23,0.02,4.51,0,280.76,168.14,-64008.17,-1.74000000000001,-0.0499999999956344,High
Feb 2082,Northeast,UKMO,Low,No Change,769.79,4.34,1.97,5.24,1.04,0.51,2.49,0.9,2.76,0,0.5,0,762.68,0.06,3.94,0,766.68,165.65,-64008.27,-2.48999999999998,-0.0999999999985448,High
Mar 2082,Northeast,UKMO,Low,No Change,348.5,2.03,1.33,2.01,2.31,1.49,9.48,2.7,1.25,0,0.49,0,345.23,0.04,10.43,0.1,355.79,163.82,-64006.6,-1.83000000000001,1.66999999999825,High
Apr 2082,Northeast,UKMO,Low,No Change,596.86,3.39,14.61,11.02,15.72,10.61,138.15,36.64,2.14,0,1.66,0,591.33,0.21,107.97,3.37,702.87,160.98,-64011.73,-2.84,-5.13000000000466,High
May 2082,Northeast,UKMO,Low,No Change,1393.89,7.97,18.42,12.71,22.96,11.43,144.4,38.39,5,0,1.85,0,1380.92,0.3,113.51,5.63,1500.36,159.63,-64112.8,-1.34999999999999,-101.07,High
Jun 2082,Northeast,UKMO,Low,No Change,848.75,4.71,28.1,16.09,29.4,16,198.5,52.64,3.05,0,2.94,0,840.99,0.37,154.54,7.21,1003.12,163.66,-64217.58,4.03,-104.779999999999,High
Jul 2082,Northeast,UKMO,Low,No Change,1658.02,9.65,23.52,18.71,29.14,17.35,173.13,46.04,5.95,0,2.29,0,1642.41,0.38,137.95,6.98,1787.73,168.38,-64364.67,4.72,-147.089999999997,High
Aug 2082,Northeast,UKMO,Low,No Change,463.36,2.63,29.27,15.3,28.65,15.53,211.44,56.13,1.66,0,3.11,0,459.06,0.37,163.56,6.25,629.25,169.32,-64490.5,0.939999999999998,-125.830000000002,High
Sep 2082,Northeast,UKMO,Low,No Change,1928.48,10.13,13.61,16.07,15.68,9.67,70.06,18.58,6.92,0,1.4,0,1911.43,0.26,58.4,4.47,1974.56,174.2,-64647.3,4.88,-156.800000000003,High
Oct 2082,Northeast,UKMO,Low,No Change,186.47,1.13,18.76,12.46,17.92,12.91,131.4,34.86,0.67,0,2.2,0,184.67,0.22,104.16,2.72,291.77,173.29,-64694.93,-0.909999999999997,-47.6299999999974,High
Nov 2082,Northeast,UKMO,Low,No Change,97.99,0.51,0.66,0.68,0.95,0.97,7.96,2.34,0.35,0,0.48,0,97.13,0.02,8.26,0.03,105.44,170.68,-64791.32,-2.60999999999999,-96.3899999999994,High
Dec 2082,Northeast,UKMO,Low,No Change,309.57,1.73,1.16,2.19,0.67,0.51,2.49,0.9,1.11,0,0.51,0,306.73,0.03,3.42,0,310.19,168.02,-64796.14,-2.66,-4.81999999999971,High
Jan 2083,Northeast,UKMO,Low,No Change,172.93,1.07,0.41,0.98,0.54,0.51,2.49,0.9,0.62,0,0.46,0,171.24,0.01,3.86,0,175.11,166.35,-64796.12,-1.67000000000002,0.0199999999967986,High
Feb 2083,Northeast,UKMO,Low,No Change,748.69,4.44,1.96,5.34,1.03,0.51,2.49,0.9,2.69,0,0.48,0,741.56,0.06,4,0,745.63,164.11,-64796.63,-2.23999999999998,-0.509999999994761,High
Mar 2083,Northeast,UKMO,Low,No Change,570.5,3.31,1.15,3.41,1.11,0.51,2.49,0.9,2.05,0,0.4,0,565.14,0.05,4.25,0,569.44,162.22,-64795.05,-1.89000000000001,1.57999999999447,High
Apr 2083,Northeast,UKMO,Low,No Change,1451.81,8.56,8.3,10.36,14.56,9.17,88.93,23.66,5.21,0,0.94,0,1438.04,0.18,72.14,3.2,1513.55,160.16,-64794.19,-2.06,0.860000000000582,High
May 2083,Northeast,UKMO,Low,No Change,741.02,3.81,24.16,12.78,24.5,12.16,177.41,47.06,2.66,0,2.51,0,734.55,0.33,137.26,5.69,877.83,158.68,-64856.51,-1.47999999999999,-62.3199999999997,High
Jun 2083,Northeast,UKMO,Low,No Change,921.23,5.48,28.27,16.41,30.34,16.34,198.63,52.75,3.31,0,2.95,0,912.44,0.38,154.98,7.22,1075.02,164.12,-64987.39,5.44,-130.879999999997,High
Jul 2083,Northeast,UKMO,Low,No Change,2383.96,13.4,16.71,18.31,24.18,14.22,133.94,35.6,8.56,0,1.49,0,2362.01,0.35,107.88,6.79,2477.03,169.02,-65134.23,4.90000000000001,-146.840000000004,High
Aug 2083,Northeast,UKMO,Low,No Change,2971.97,17.17,13.57,19.2,18.71,8.7,78.41,20.96,10.67,0,1.19,0,2944.13,0.33,64.3,5.71,3014.47,169.44,-65229.31,0.419999999999987,-95.0799999999945,High
Sep 2083,Northeast,UKMO,Low,No Change,2263.71,11.88,11.65,16.57,14.01,8.44,58.94,15.63,8.13,0,1.14,0,2243.7,0.25,49.73,4.53,2298.22,172.61,-65280.62,3.17000000000002,-51.3100000000049,High
Oct 2083,Northeast,UKMO,Low,No Change,564.2,3.03,15.9,12.04,16.78,11.93,118,31.36,2.03,0,1.82,0,559.15,0.22,94.04,2.93,656.33,171.77,-65319.2,-0.840000000000003,-38.5799999999945,High
Nov 2083,Northeast,UKMO,Low,No Change,362.58,2.14,4.4,3.37,5.7,3.39,41.34,11.08,1.3,0,0.78,0,359.14,0.08,33.93,0.3,393.44,169.22,-65404.92,-2.55000000000001,-85.7200000000012,High
Dec 2083,Northeast,UKMO,Low,No Change,549.82,3.2,2.57,4.22,1.39,0.51,2.49,0.9,1.97,0,0.63,0,544.64,0.06,3.51,0,548.21,167.87,-65433.4,-1.34999999999999,-28.4800000000032,High
Jan 2084,Northeast,UKMO,Low,No Change,176.35,0.98,0.52,0.93,0.61,0.51,2.49,0.9,0.63,0,0.46,0,174.74,0.02,3.7,0,178.46,166.82,-65432.38,-1.05000000000001,1.02000000000407,High
Feb 2084,Northeast,UKMO,Low,No Change,97.18,0.61,0.42,0.84,0.31,0.61,2.78,0.97,0.35,0,0.47,0,96.22,0.01,4.75,0.01,100.99,164.81,-65432.88,-2.00999999999999,-0.5,High
Mar 2084,Northeast,UKMO,Low,No Change,336.86,1.95,15.15,7.29,15.23,7.44,105.02,27.73,1.21,0,1.82,0,333.7,0.19,82.28,0.93,417.1,161.57,-65433.88,-3.24000000000001,-1,High
Apr 2084,Northeast,UKMO,Low,No Change,401.02,2.39,14.51,10.14,15.1,10.25,141.64,37.69,1.44,0,1.73,0,397.19,0.19,110.13,4.06,511.57,164.37,-65509.06,2.80000000000001,-75.1800000000003,High
May 2084,Northeast,UKMO,Low,No Change,1076.32,6.35,20.87,12.66,23.98,11.9,161.59,42.95,3.86,0,2.17,0,1066.11,0.31,126.23,5.87,1198.51,163.03,-65613.91,-1.34,-104.850000000006,High
Jun 2084,Northeast,UKMO,Low,No Change,232.49,1.15,34.81,17.26,32.28,17.65,247.54,65.63,0.83,0,3.67,0,230.5,0.42,190.71,7.41,429.05,167.52,-65732.38,4.49000000000001,-118.470000000001,High
Jul 2084,Northeast,UKMO,Low,No Change,1574.84,8.92,25.31,19.24,30.04,17.92,177.89,47.25,5.65,0,2.47,0,1560.26,0.4,141.73,7.06,1709.46,173.35,-65917.2,5.82999999999998,-184.819999999992,High
Aug 2084,Northeast,UKMO,Low,No Change,2089.53,11.94,13.47,13.89,21.95,11.98,129.23,34.42,7.5,0,1.24,0,2070.09,0.3,102.81,5.89,2179.09,174.37,-66046.77,1.02000000000001,-129.570000000007,High
Sep 2084,Northeast,UKMO,Low,No Change,1559.87,8.14,15.93,15.27,18.85,12.01,92.65,24.55,5.6,0,1.68,0,1546.13,0.27,76.07,4.73,1627.21,176.33,-66138.73,1.96000000000001,-91.9599999999919,High
Oct 2084,Northeast,UKMO,Low,No Change,883.26,4.8,14.62,12.56,15.4,10.48,83.64,22.27,3.17,0,1.73,0,875.29,0.21,68.61,3.39,947.5,175.2,-66204.28,-1.13000000000002,-65.5500000000029,High
Nov 2084,Northeast,UKMO,Low,No Change,128.52,0.76,5.84,2.98,5.92,3.36,37.82,10.11,0.46,0,0.99,0,127.3,0.07,31.33,0.28,158.98,172.89,-66264.14,-2.31,-59.8600000000006,High
Dec 2084,Northeast,UKMO,Low,No Change,772.16,4.4,1.65,4.71,1.31,0.51,2.49,0.9,2.77,0,0.48,0,764.99,0.06,3.21,0,768.26,171.83,-66290.68,-1.05999999999997,-26.5399999999936,High
Jan 2085,Northeast,UKMO,Low,No Change,60.34,0.33,0.27,0.36,0.29,0.51,2.49,0.9,0.22,0,0.46,0,59.79,0.01,4.15,0,63.95,171,-66289.02,-0.830000000000013,1.65999999998894,High
Feb 2085,Northeast,UKMO,Low,No Change,134.49,0.73,0.48,1.03,0.21,0.51,2.49,0.9,0.48,0,0.47,0,133.28,0.01,3.99,0,137.28,168.22,-66289.94,-2.78,-0.919999999998254,High
Mar 2085,Northeast,UKMO,Low,No Change,628.03,3.66,1.87,4,1.51,0.52,2.6,0.93,2.25,0,0.47,0,622.11,0.07,4.56,0,626.74,165.52,-66290.58,-2.69999999999999,-0.639999999999418,High
Apr 2085,Northeast,UKMO,Low,No Change,1378.75,8.36,7.41,9.92,13.13,8.3,87.23,23.24,4.95,0,0.84,0,1365.43,0.18,70.14,1.54,1437.29,163.63,-66289.52,-1.89000000000001,1.05999999999767,High
May 2085,Northeast,UKMO,Low,No Change,1613.97,8.9,18.34,13.42,23.34,11.6,141.32,37.54,5.79,0,1.75,0,1599.28,0.32,111.49,5.82,1716.92,162.31,-66349.26,-1.31999999999999,-59.7399999999907,High
Jun 2085,Northeast,UKMO,Low,No Change,246.88,1.2,33.39,16.57,31.09,17.03,234.02,62.03,0.89,0,3.55,0,244.79,0.4,180.43,7.06,432.69,166.33,-66451.31,4.02000000000001,-102.050000000003,High
Jul 2085,Northeast,UKMO,Low,No Change,2239.74,12.83,18.16,18.63,24.8,14.48,138.48,36.85,8.04,0,1.68,0,2218.87,0.36,111.35,6.82,2337.4,171.96,-66625.94,5.63,-174.630000000005,High
Aug 2085,Northeast,UKMO,Low,No Change,2682.52,15.27,12.35,16.47,19.73,9.98,91.37,24.36,9.63,0,1.09,0,2657.63,0.31,74.4,5.73,2738.07,172.56,-66724.67,0.599999999999994,-98.7299999999959,High
Sep 2085,Northeast,UKMO,Low,No Change,2329.37,12.51,10.84,16.64,13.73,8.27,65.41,17.38,8.36,0,0.99,0,2308.5,0.26,54.37,4.51,2367.64,174.91,-66786.69,2.34999999999999,-62.0200000000041,High
Oct 2085,Northeast,UKMO,Low,No Change,2526.38,14.23,6.81,17.68,4.24,1.75,8.09,2.3,9.07,0,0.66,0,2503.09,0.21,9.29,2.61,2515.2,174.03,-66829.88,-0.879999999999995,-43.1900000000023,High
Nov 2085,Northeast,UKMO,Low,No Change,453.73,2.67,1.54,2.86,1.74,0.95,2.7,0.9,1.63,0,0.52,0,449.43,0.04,4.52,0.04,454.03,173.02,-66828.55,-1.00999999999999,1.33000000000175,High
Dec 2085,Northeast,UKMO,Low,No Change,222.02,1.31,0.45,1.42,0.39,0.51,2.49,0.9,0.8,0,0.45,0,219.91,0.02,3.32,0,223.25,171.08,-66828.24,-1.94,0.309999999997672,High
Jan 2086,Northeast,UKMO,Low,No Change,397.04,2.24,0.96,2.03,1.2,0.51,2.49,0.9,1.43,0,0.44,0,393.38,0.04,4.19,0,397.6,169.22,-66828.58,-1.86000000000001,-0.339999999996508,High
Feb 2086,Northeast,UKMO,Low,No Change,123.92,0.73,0.4,0.99,0.19,0.51,2.49,0.9,0.44,0,0.46,0,122.75,0.01,3.96,0,126.72,167.31,-66828.31,-1.91,0.270000000004075,High
Mar 2086,Northeast,UKMO,Low,No Change,716.19,4.29,1.31,4.26,1.47,0.58,4.19,1.35,2.57,0,0.39,0,709.33,0.06,5.88,0.01,715.3,164.62,-66829,-2.69,-0.690000000002328,High
Apr 2086,Northeast,UKMO,Low,No Change,441.89,2.35,17.86,12.12,17.58,11.71,142.12,37.58,1.59,0,1.99,0,437.96,0.24,111.32,2.14,551.65,162.45,-66828.88,-2.17000000000002,0.119999999995343,High
May 2086,Northeast,UKMO,Low,No Change,512.91,2.79,25.53,12.37,25.38,12.52,181.76,48.23,1.84,0,2.76,0,508.29,0.32,140.71,5.87,655.18,161.54,-66931.99,-0.909999999999997,-103.110000000001,High
Jun 2086,Northeast,UKMO,Low,No Change,831.93,4.35,28.86,16.48,29.47,16.09,205.48,54.45,2.99,0,2.98,0,824.59,0.39,159.6,7.08,991.66,167.22,-67066.78,5.68000000000001,-134.789999999994,High
Jul 2086,Northeast,UKMO,Low,No Change,2438.44,14.14,16.98,19.23,23.51,13.52,129.42,34.47,8.75,0,1.55,0,2415.55,0.35,104.33,6.86,2527.09,172.03,-67218.93,4.81,-152.149999999994,High
Aug 2086,Northeast,UKMO,Low,No Change,1397.57,8.01,22.5,15.1,27.15,14.39,152.67,40.58,5.02,0,2.3,0,1384.54,0.35,120.94,6.11,1511.94,172.63,-67310.43,0.599999999999994,-91.5,High
Sep 2086,Northeast,UKMO,Low,No Change,3106.54,17.17,10.03,21.05,9.5,4.55,35.12,9.51,11.15,0,0.93,0,3078.21,0.27,30.56,4.56,3113.61,176.53,-67421.3,3.90000000000001,-110.87000000001,High
Oct 2086,Northeast,UKMO,Low,No Change,120.4,0.75,19.01,12.44,17.75,12.89,134.07,35.57,0.43,0,2.23,0,119.22,0.22,106,2.79,228.23,176.52,-67439.38,-0.00999999999999091,-18.0800000000017,High
Nov 2086,Northeast,UKMO,Low,No Change,219.42,1.25,2.6,2,3.38,2.24,22.86,6.19,0.79,0,0.65,0,217.38,0.04,19.91,0.17,237.51,173.89,-67538.01,-2.63000000000002,-98.6299999999901,High
Dec 2086,Northeast,UKMO,Low,No Change,988.64,5.99,1.36,5.85,1.52,0.51,2.5,0.9,3.55,0,0.42,0,979.1,0.07,3.63,0,982.8,171.8,-67553.42,-2.08999999999997,-15.4100000000035,High
Jan 2087,Northeast,UKMO,Low,No Change,37.11,0.18,0.06,0.21,0.1,0.51,2.5,0.9,0.13,0,0.44,0,36.8,0,4.36,0,41.16,170.77,-67551.04,-1.03,2.38000000000466,High
Feb 2087,Northeast,UKMO,Low,No Change,149.96,0.8,0.41,1.09,0.18,0.51,2.5,0.9,0.54,0,0.44,0,148.62,0.02,4.35,0,152.99,167.59,-67552.06,-3.18000000000001,-1.02000000000407,High
Mar 2087,Northeast,UKMO,Low,No Change,180.65,0.9,1.07,1.13,1.65,1.34,12.51,3.49,0.65,0,0.51,0,179.1,0.02,12.53,0.11,191.76,164.51,-67552.68,-3.08000000000001,-0.619999999995343,High
Apr 2087,Northeast,UKMO,Low,No Change,168.22,0.96,22.95,13.63,21.5,14.08,164.42,43.56,0.6,0,2.6,0,166.65,0.27,129.08,4.42,300.43,161.31,-67560.65,-3.19999999999999,-7.97000000000116,High
May 2087,Northeast,UKMO,Low,No Change,1790.08,9.74,17.32,12.95,23.82,11.75,109.59,29.06,6.43,0,1.75,0,1773.91,0.3,88.79,6.08,1869.08,160.51,-67682.73,-0.800000000000011,-122.080000000002,High
Jun 2087,Northeast,UKMO,Low,No Change,1880.65,10.53,21.79,16.44,28.56,15.18,144.4,38.33,6.75,0,2.14,0,1863.37,0.36,115.49,7.12,1986.33,164.31,-67761.16,3.80000000000001,-78.4300000000076,High
Jul 2087,Northeast,UKMO,Low,No Change,1572.08,9.32,23.9,18.68,29.26,17.44,178.36,47.44,5.64,0,2.35,0,1557.12,0.38,141.8,7.03,1706.32,168.26,-67865.46,3.94999999999999,-104.300000000003,High
Aug 2087,Northeast,UKMO,Low,No Change,4528.87,25.87,16.53,28.73,19.24,7.27,66.94,17.93,16.26,0,1.26,0,4486.74,0.45,55.31,5.81,4548.31,169.21,-67995.42,0.950000000000017,-129.959999999992,High
Sep 2087,Northeast,UKMO,Low,No Change,2498.76,13.36,10.54,17.68,11.22,6.28,41.22,11.01,8.97,0,1.03,0,2476.42,0.26,35.63,4.22,2516.52,174.88,-68032.73,5.66999999999999,-37.3099999999977,High
Oct 2087,Northeast,UKMO,Low,No Change,463.68,2.44,14.45,10.91,15.02,10.96,117.16,31.1,1.66,0,1.71,0,459.58,0.2,92.73,2.69,555.19,174.4,-68057.15,-0.47999999999999,-24.4199999999983,High
Nov 2087,Northeast,UKMO,Low,No Change,45.17,0.2,0.1,0.25,0.13,0.55,2.67,0.95,0.16,0,0.45,0,44.81,0,4.05,0,48.87,171.8,-68142.53,-2.59999999999999,-85.3800000000047,High
Dec 2087,Northeast,UKMO,Low,No Change,150.93,0.9,0.48,1.08,0.32,0.51,2.5,0.9,0.54,0,0.47,0,149.5,0.01,3.52,0,153.03,169.05,-68143.63,-2.75,-1.10000000000582,High
Jan 2088,Northeast,UKMO,Low,No Change,187.2,0.97,0.6,0.93,0.66,0.51,2.5,0.9,0.67,0,0.48,0,185.56,0.02,4.09,0,189.66,166.92,-68144.21,-2.13000000000002,-0.580000000001746,High
Feb 2088,Northeast,UKMO,Low,No Change,558.78,3.3,1.02,3.68,0.69,0.51,2.5,0.9,2.01,0,0.42,0,553.48,0.04,3.98,0,557.51,164.58,-68144.65,-2.33999999999997,-0.439999999987776,High
Mar 2088,Northeast,UKMO,Low,No Change,962.86,5.95,2.7,6.12,2.84,0.9,6.79,2.03,3.46,0,0.5,0,953.45,0.09,8.2,0.11,961.86,162.36,-68143.82,-2.22,0.829999999987194,High
Apr 2088,Northeast,UKMO,Low,No Change,294.38,1.73,16.19,10.66,16.09,10.96,140.93,37.31,1.06,0,1.93,0,291.6,0.2,110.01,3.03,404.84,160.85,-68144.73,-1.51000000000002,-0.909999999988941,High
May 2088,Northeast,UKMO,Low,No Change,1111.75,5.91,22.35,13.37,24.46,12.13,167.24,44.37,3.99,0,2.24,0,1101.85,0.33,130.21,5.91,1238.3,159.59,-68248.39,-1.25999999999999,-103.660000000003,High
Jun 2088,Northeast,UKMO,Low,No Change,972.68,5.07,28.72,16.68,30.09,16.32,194.61,51.55,3.49,0,2.96,0,964.12,0.39,151.93,7.15,1123.58,164.58,-68370.94,4.99000000000001,-122.550000000003,High
Jul 2088,Northeast,UKMO,Low,No Change,1592.42,8.85,24.41,18.71,29.29,17.53,170.44,45.25,5.72,0,2.41,0,1577.85,0.39,136,7.02,1721.26,169.47,-68514.7,4.88999999999999,-143.759999999995,High
Aug 2088,Northeast,UKMO,Low,No Change,3138.26,17.82,12.92,19.37,19.06,9.06,82.91,22.12,11.26,0,1.03,0,3109.17,0.35,67.82,5.81,3183.15,170.42,-68638.79,0.949999999999989,-124.089999999997,High
Sep 2088,Northeast,UKMO,Low,No Change,1513.31,8.04,15.91,15.26,18.38,11.66,90.42,23.99,5.43,0,1.71,0,1499.84,0.26,74.2,4.6,1578.9,173.37,-68693.09,2.95000000000002,-54.3000000000029,High
Oct 2088,Northeast,UKMO,Low,No Change,1641.04,8.76,8.6,12.58,10.35,6.74,45.57,12.12,5.89,0,0.97,0,1626.39,0.19,38.97,2.77,1668.33,172.33,-68756.98,-1.03999999999999,-63.8899999999994,High
Nov 2088,Northeast,UKMO,Low,No Change,310.8,1.78,0.54,1.8,0.66,0.59,2.95,1.02,1.12,0,0.43,0,307.9,0.03,4.32,0.01,312.25,170.43,-68786.34,-1.90000000000001,-29.3600000000006,High
Dec 2088,Northeast,UKMO,Low,No Change,72.53,0.4,0.14,0.46,0.13,0.51,2.5,0.9,0.26,0,0.46,0,71.86,0,3.28,0,75.14,168.11,-68786.73,-2.31999999999999,-0.389999999999418,High
Jan 2089,Northeast,UKMO,Low,No Change,186.71,1.01,0.6,0.97,0.67,0.51,2.5,0.9,0.67,0,0.46,0,185.03,0.02,4.24,0,189.29,166.04,-68787.61,-2.07000000000002,-0.880000000004657,High
