Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2047,Colfax,NCAR,Low,Low,385.44,5.73,0,4.52,8.7,4.52,1.55,0.01,6.34,0,-3.27,0,373.37,0.3,5.72,8.25,387.64,79,-333.36,0.0699999999999932,-7.58000000000004,High
Aug 2047,Colfax,NCAR,Low,Low,788.98,10.21,0,11.37,8.18,4.05,0.76,0.01,12.97,0,-5.83,0,765.8,0.54,4.88,6.71,777.93,79,-340.09,0,-6.72999999999996,High
Sep 2047,Colfax,NCAR,Low,Low,45.6,0.76,0,1.15,1.15,1.15,1.54,0,0.75,0,-0.43,0,44.09,0.04,2.32,5.25,51.7,79,-340.4,0,-0.310000000000002,High
Oct 2047,Colfax,NCAR,Low,Low,239.22,3,0,4.18,0.51,0.14,0.12,0.01,3.93,0,-1.71,0,232.29,0.16,0.83,0,233.28,78.22,-346.88,-0.780000000000001,-6.48000000000002,High
Nov 2047,Colfax,NCAR,Low,Low,137.03,1.72,0,2.44,0.31,0.14,0.12,0.01,2.25,0,-0.98,0,133.06,0.09,0.58,0,133.73,77.87,-344.77,-0.349999999999994,2.11000000000001,High
Dec 2047,Colfax,NCAR,Low,Low,49.49,0.63,0,0.95,0.26,0.25,0.12,0.01,0.81,0,-0.36,0,48.05,0.03,0.46,0,48.54,77.56,-343.6,-0.310000000000002,1.16999999999996,High
Jan 2048,Colfax,NCAR,Low,Low,109.5,1.43,0,1.98,0.33,0.14,0.12,0.01,1.8,0,-0.82,0,106.27,0.08,0.47,0,106.81,77.22,-343.25,-0.340000000000003,0.350000000000023,High
Feb 2048,Colfax,NCAR,Low,Low,356.59,4.43,0,6.17,0.69,0.14,0.12,0.01,5.86,0,-2.53,0,346.3,0.24,0.64,0,347.18,77.06,-342.38,-0.159999999999997,0.870000000000005,High
Mar 2048,Colfax,NCAR,Low,Low,156.15,2.84,0,3.85,0.59,0.14,0.12,0.01,2.57,0,-1.62,0,150.74,0.15,0.93,0,151.82,77.07,-339.15,0.00999999999999091,3.23000000000002,High
Apr 2048,Colfax,NCAR,Low,Low,412.63,8.46,0,12.78,0.26,0.2,0.12,0.01,6.78,0,-4.83,0,397.38,0.45,1.04,0,398.87,76.71,-338.31,-0.359999999999999,0.839999999999975,High
May 2048,Colfax,NCAR,Low,Low,548.27,9.31,0,8.78,6.88,1.54,0.35,0.01,9.01,0,-5.31,0,529.95,0.49,2.61,2.87,535.92,75.84,-336.46,-0.86999999999999,1.85000000000002,High
Jun 2048,Colfax,NCAR,Low,Low,511.45,7.59,0,5.8,11.53,5.8,1.24,0.01,8.41,0,-4.33,0,495.45,0.4,6.86,7.91,510.62,78.91,-335.97,3.06999999999999,0.489999999999952,High
Jul 2048,Colfax,NCAR,Low,Low,774.94,9.65,0,9.41,10.68,5.44,0.99,0.01,12.74,0,-5.51,0,752.55,0.51,6.34,7.99,767.39,79,-341.03,0.0900000000000034,-5.05999999999995,High
Aug 2048,Colfax,NCAR,Low,Low,795.93,10.06,0,10.94,8.44,4.12,0.77,0.01,13.08,0,-5.74,0,772.79,0.53,4.96,6.81,785.1,78.88,-342.77,-0.120000000000005,-1.74000000000001,High
Sep 2048,Colfax,NCAR,Low,Low,413.62,5.75,0,4.56,8.73,4.56,0.96,0.01,6.8,0,-3.28,0,401.07,0.31,5.12,5.33,411.82,79,-343,0.120000000000005,-0.230000000000018,High
Oct 2048,Colfax,NCAR,Low,Low,545.53,6.62,0,9.36,0.83,0.14,0.12,0.01,8.97,0,-3.78,0,529.94,0.35,0.82,0.21,531.32,79,-345.76,0,-2.75999999999999,High
Nov 2048,Colfax,NCAR,Low,Low,434.83,5.28,0,7.66,0.49,0.14,0.12,0.01,7.15,0,-3.01,0,422.41,0.28,0.44,0,423.12,78.98,-340.89,-0.019999999999996,4.87,High
Dec 2048,Colfax,NCAR,Low,Low,61.95,0.86,0,1.17,0.27,0.14,0.12,0.01,1.02,0,-0.49,0,60.08,0.05,0.47,0,60.59,79,-336.86,0.019999999999996,4.02999999999997,High
Jan 2049,Colfax,NCAR,Low,Low,84.18,1.31,0,1.57,0.55,0.14,0.12,0.01,1.38,0,-0.75,0,81.49,0.07,0.46,0,82.02,78.77,-336.44,-0.230000000000004,0.420000000000016,High
Feb 2049,Colfax,NCAR,Low,Low,112.1,1.59,0,2.04,0.52,0.14,0.12,0.01,1.84,0,-0.91,0,108.67,0.08,0.63,0,109.38,78.83,-335.91,0.0600000000000023,0.529999999999973,High
Mar 2049,Colfax,NCAR,Low,Low,158.62,2.3,0,2.85,0.77,0.14,0.12,0.01,2.61,0,-1.31,0,153.72,0.12,0.87,0,154.71,78.69,-335.08,-0.140000000000001,0.830000000000041,High
Apr 2049,Colfax,NCAR,Low,Low,589.44,7.85,0,16.32,0.26,4.66,0.12,0.01,9.69,0,-4.48,0,571.89,0.42,1.12,0,573.43,78.56,-333.89,-0.129999999999995,1.19,High
May 2049,Colfax,NCAR,Low,Low,573.92,8.25,0,9.06,4.94,1.49,0.34,0.01,9.43,0,-4.71,0,556.24,0.44,2.56,2.97,562.21,73.14,-328.79,-5.42,5.09999999999997,High
Jun 2049,Colfax,NCAR,Low,Low,844.67,11.16,0,11.56,9.64,4.27,0.8,0.01,13.88,0,-6.37,0,819.62,0.59,5.37,7.65,833.24,74.37,-327.37,1.23,1.42000000000002,High
Jul 2049,Colfax,NCAR,Low,Low,431.29,6.2,0,4.71,9.41,4.71,1.49,0.01,7.09,0,-3.54,0,418,0.33,5.86,8.3,432.49,75.16,-328.29,0.789999999999992,-0.920000000000016,High
Aug 2049,Colfax,NCAR,Low,Low,519.1,8.45,0,5.47,12.82,5.47,1.16,0.01,8.53,0,-4.82,0,502.12,0.45,6.23,7.07,515.87,75.49,-334.53,0.329999999999998,-6.23999999999995,High
Sep 2049,Colfax,NCAR,Low,Low,553.96,7.24,0,6.82,8.09,3.91,0.74,0.01,9.11,0,-4.13,0,537.62,0.38,4.51,5.26,547.77,77.76,-339.04,2.27000000000001,-4.51000000000005,High
Oct 2049,Colfax,NCAR,Low,Low,90.13,1.37,0,1.67,0.54,0.14,0.12,0.01,1.48,0,-0.78,0,87.28,0.07,0.95,0,88.31,78.15,-340.05,0.390000000000001,-1.00999999999999,High
Nov 2049,Colfax,NCAR,Low,Low,153.49,1.98,0,2.72,0.42,0.14,0.12,0.01,2.52,0,-1.13,0,148.99,0.11,0.57,0,149.66,77.71,-339.46,-0.440000000000012,0.590000000000032,High
Dec 2049,Colfax,NCAR,Low,Low,27.05,0.46,0,0.58,0.26,0.14,0.12,0.01,0.44,0,-0.26,0,26.14,0.02,0.48,0,26.64,77.53,-338.17,-0.179999999999993,1.28999999999996,High
Jan 2050,Colfax,NCAR,Low,Low,176.81,2.24,0,3.12,0.42,0.14,0.12,0.01,2.91,0,-1.28,0,171.66,0.12,0.45,0,172.23,77.28,-338.1,-0.25,0.0699999999999932,High
Feb 2050,Colfax,NCAR,Low,Low,143.61,1.9,0,2.56,0.45,0.14,0.12,0.01,2.36,0,-1.08,0,139.35,0.1,0.68,0,140.14,77.22,-336.58,-0.0600000000000023,1.52000000000004,High
Mar 2050,Colfax,NCAR,Low,Low,439.72,8.03,0,9.45,2.87,0.14,0.12,0.01,7.23,0,-4.58,0,424.47,0.43,0.8,0,425.69,76.96,-335.41,-0.260000000000005,1.16999999999996,High
Apr 2050,Colfax,NCAR,Low,Low,369.17,9.16,0,12.94,1.1,0.14,0.12,0.01,6.07,0,-5.23,0,353.94,0.49,1.07,0,355.5,79,-332.87,2.04000000000001,2.54000000000002,High
May 2050,Colfax,NCAR,Low,Low,594.02,16.16,0,21.44,5.62,2.52,0.51,0.01,9.76,0,-9.22,0,568.1,0.86,3.59,4.44,576.98,79,-332.14,0,0.730000000000018,High
Jun 2050,Colfax,NCAR,Low,Low,80.4,4.27,0,3.38,6.48,3.38,2.07,0,1.32,0,-2.44,0,74.81,0.23,5.17,8.86,89.07,79,-336.53,0,-4.38999999999999,High
Jul 2050,Colfax,NCAR,Low,Low,385.2,5.21,0,4.28,7.91,4.28,1.55,0.01,6.33,0,-2.98,0,373.66,0.28,5.52,8.26,387.71,79,-348.58,0,-12.05,High
Aug 2050,Colfax,NCAR,Low,Low,512.9,6.75,0,5.28,10.25,5.28,1.16,0.01,8.43,0,-3.86,0,497.72,0.36,6.06,6.99,511.13,78.66,-355.03,-0.340000000000003,-6.44999999999999,High
Sep 2050,Colfax,NCAR,Low,Low,241.15,3.13,0,2.84,4.75,2.84,1.29,0,3.96,0,-1.78,0,234.06,0.17,3.76,5.66,243.65,78.72,-358.59,0.0600000000000023,-3.56,High
Oct 2050,Colfax,NCAR,Low,Low,115.75,1.52,0,1.35,2.09,1.14,0.28,0.01,1.9,0,-0.87,0,112.33,0.08,1.77,0.7,114.88,78.15,-363.36,-0.569999999999993,-4.77000000000004,High
Nov 2050,Colfax,NCAR,Low,Low,101.83,1.33,0,1.84,0.31,0.14,0.12,0.01,1.67,0,-0.76,0,98.83,0.07,0.56,0,99.46,77.61,-363.3,-0.540000000000006,0.0600000000000023,High
Dec 2050,Colfax,NCAR,Low,Low,187.56,2.44,0,3.31,0.53,0.14,0.12,0.01,3.08,0,-1.39,0,182.04,0.13,0.38,0,182.55,77.32,-362.49,-0.290000000000006,0.810000000000002,High
Jan 2051,Colfax,NCAR,Low,Low,192.7,2.7,0,3.43,0.81,0.14,0.12,0.01,3.17,0,-1.54,0,186.83,0.14,0.48,0,187.45,77.44,-360.91,0.120000000000005,1.57999999999998,High
Feb 2051,Colfax,NCAR,Low,Low,91.21,1.26,0,1.67,0.37,0.14,0.12,0.01,1.5,0,-0.72,0,88.45,0.07,0.58,0,89.1,77.74,-359.39,0.299999999999997,1.52000000000004,High
Mar 2051,Colfax,NCAR,Low,Low,77.62,1.49,0,1.5,0.89,0.14,0.12,0.01,1.28,0,-0.85,0,74.86,0.08,0.8,0,75.74,77.51,-358.71,-0.22999999999999,0.680000000000007,High
Apr 2051,Colfax,NCAR,Low,Low,129.26,5.17,0,7.78,0.26,0.19,0.12,0.01,2.12,0,-2.95,0,121.96,0.27,1.1,0,123.33,77.57,-358.39,0.0599999999999881,0.319999999999993,High
May 2051,Colfax,NCAR,Low,Low,194.95,9.4,0,7.3,11.62,4.65,0.86,0.01,3.2,0,-5.36,0,182.35,0.5,5.46,3.88,192.18,76.65,-359.32,-0.919999999999987,-0.930000000000007,High
Jun 2051,Colfax,NCAR,Low,Low,93.13,8.73,0,7.01,13.25,7.01,2.04,0.01,1.53,0,-4.98,0,82.87,0.46,8.26,8.77,100.37,79,-366.2,2.34999999999999,-6.88,High
Jul 2051,Colfax,NCAR,Low,Low,502.21,8.76,0,6.93,13.3,6.93,1.33,0.01,8.25,0,-5,0,485.19,0.47,7.7,8,501.35,79,-380.46,0,-14.26,High
Aug 2051,Colfax,NCAR,Low,Low,508.63,8.36,0,6.77,12.35,6.44,1.15,0.01,8.36,0,-4.77,0,491.91,0.44,7.05,6.92,506.33,79,-386.53,0,-6.06999999999999,High
Sep 2051,Colfax,NCAR,Low,Low,437.78,5.93,0,4.68,9,4.68,0.99,0.01,7.2,0,-3.38,0,424.66,0.31,5.29,5.68,435.95,79,-391,0,-4.47000000000003,High
Oct 2051,Colfax,NCAR,Low,Low,113.63,1.63,0,2.03,0.63,0.19,0.13,0.01,1.87,0,-0.93,0,110.13,0.09,0.83,0.04,111.08,79,-393.85,0,-2.85000000000002,High
Nov 2051,Colfax,NCAR,Low,Low,346.26,4.32,0,5.99,0.69,0.14,0.12,0.01,5.69,0,-2.46,0,336.25,0.23,0.49,0,336.97,78.73,-393.06,-0.269999999999996,0.79000000000002,High
Dec 2051,Colfax,NCAR,Low,Low,92.64,1.3,0,1.7,0.41,0.14,0.12,0.01,1.52,0,-0.74,0,89.82,0.07,0.45,0,90.33,78.9,-389.94,0.170000000000002,3.12,High
Jan 2052,Colfax,NCAR,Low,Low,37.36,0.84,0,0.79,0.62,0.14,0.12,0.01,0.61,0,-0.48,0,35.9,0.04,0.46,0,36.41,78.84,-389.26,-0.0600000000000023,0.680000000000007,High
Feb 2052,Colfax,NCAR,Low,Low,53.97,1.13,0,1.14,0.71,0.14,0.12,0.01,0.89,0,-0.64,0,51.95,0.06,0.65,0,52.66,78.97,-389.24,0.129999999999995,0.0199999999999818,High
Mar 2052,Colfax,NCAR,Low,Low,72.86,3.72,0,4.91,0.88,0.14,0.12,0.01,1.2,0,-2.12,0,67.94,0.2,0.85,0,68.99,79,-389.1,0.0300000000000011,0.139999999999986,High
Apr 2052,Colfax,NCAR,Low,Low,388.19,10.87,0,15.54,1.08,0.14,0.12,0.01,6.38,0,-6.2,0,370.94,0.58,1.05,0,372.57,79,-390.13,0,-1.02999999999997,High
May 2052,Colfax,NCAR,Low,Low,491.2,12.12,0,16.13,3.81,1.54,0.35,0.01,8.07,0,-6.92,0,471,0.64,2.61,2.52,476.77,79,-390.06,0,0.0699999999999932,High
Jun 2052,Colfax,NCAR,Low,Low,85.36,6.29,0,5.03,9.54,5.03,2.04,0,1.4,0,-3.59,0,77.67,0.33,6.54,8.67,93.22,79,-391.76,0,-1.69999999999999,High
Jul 2052,Colfax,NCAR,Low,Low,382.4,5.51,0,4.34,8.36,4.34,1.52,0.01,6.29,0,-3.14,0,370.6,0.29,5.53,8.04,384.46,79,-404.65,0,-12.89,High
Aug 2052,Colfax,NCAR,Low,Low,821.75,12.57,0,15.06,7.9,3.89,0.73,0.01,13.51,0,-7.17,0,795.67,0.67,4.74,6.73,807.81,79,-411.06,0,-6.41000000000003,High
Sep 2052,Colfax,NCAR,Low,Low,12.4,0.73,0,0.94,1.11,0.94,1.71,0,0.2,0,-0.42,0,11.47,0.04,2.28,5.83,19.62,79,-412.18,0,-1.12,High
Oct 2052,Colfax,NCAR,Low,Low,241.44,3.1,0,4.1,0.92,0.31,0.15,0.01,3.97,0,-1.77,0,234.37,0.16,0.97,0.2,235.71,78.59,-419.94,-0.409999999999997,-7.75999999999999,High
Nov 2052,Colfax,NCAR,Low,Low,211.16,2.64,0,3.7,0.45,0.14,0.12,0.01,3.47,0,-1.51,0,205.05,0.14,0.56,0,205.75,78.36,-418.07,-0.230000000000004,1.87,High
Dec 2052,Colfax,NCAR,Low,Low,40.31,0.68,0,0.81,0.36,0.14,0.12,0.01,0.66,0,-0.39,0,38.97,0.04,0.47,0,39.47,78.22,-416.22,-0.140000000000001,1.84999999999997,High
Jan 2053,Colfax,NCAR,Low,Low,157.79,2.05,0,2.8,0.44,0.14,0.12,0.01,2.59,0,-1.17,0,153.15,0.11,0.42,0,153.68,78.08,-416.05,-0.140000000000001,0.170000000000016,High
Feb 2053,Colfax,NCAR,Low,Low,109.02,1.43,0,1.97,0.33,0.14,0.12,0.01,1.79,0,-0.81,0,105.8,0.08,0.69,0,106.57,78.07,-414.73,-0.0100000000000051,1.31999999999999,High
Mar 2053,Colfax,NCAR,Low,Low,263.11,3.36,0,4.7,0.53,0.14,0.12,0.01,4.32,0,-1.92,0,255.43,0.18,0.89,0,256.5,77.69,-413.86,-0.379999999999995,0.870000000000005,High
Apr 2053,Colfax,NCAR,Low,Low,413.58,6.25,0,13.26,0.35,4.14,0.13,0.01,6.8,0,-3.57,0,400.53,0.33,1.27,0.18,402.32,77.3,-411.55,-0.390000000000001,2.31,High
May 2053,Colfax,NCAR,Low,Low,560.99,8.11,0,6.95,9.43,4.08,0.76,0.01,9.22,0,-4.63,0,543.67,0.43,4.87,5.99,554.96,72.36,-408.62,-4.94,2.93000000000001,High
Jun 2053,Colfax,NCAR,Low,Low,283.98,5.49,0,3.48,8.33,3.48,1.54,0,4.67,0,-3.13,0,273.83,0.29,4.85,7.67,286.64,73.6,-410.77,1.23999999999999,-2.14999999999998,High
Jul 2053,Colfax,NCAR,Low,Low,830.08,10.52,0,10.74,10.19,4.96,0.91,0.01,13.64,0,-6.01,0,805.91,0.56,5.86,7.85,820.18,75.13,-418.44,1.53,-7.67000000000002,High
Aug 2053,Colfax,NCAR,Low,Low,904.81,10.98,0,13.04,7.08,3.45,0.66,0.01,14.87,0,-6.27,0,878.95,0.58,4.33,6.71,890.57,75.4,-419.54,0.27000000000001,-1.10000000000002,High
Sep 2053,Colfax,NCAR,Low,Low,347,4.53,0,3.7,6.88,3.7,1.02,0.01,5.7,0,-2.59,0,336.76,0.24,4.35,5.12,346.47,75.35,-418.3,-0.0500000000000114,1.24000000000001,High
Oct 2053,Colfax,NCAR,Low,Low,328.58,4.06,0,5.69,0.6,0.14,0.12,0.01,5.4,0,-2.32,0,319.12,0.22,0.73,0,320.07,75.2,-421.32,-0.149999999999991,-3.01999999999998,High
Nov 2053,Colfax,NCAR,Low,Low,122.45,3.9,0,2.54,3.51,0.14,0.12,0.01,2.01,0,-2.23,0,116.54,0.21,0.49,0,117.23,75.04,-418.34,-0.159999999999997,2.98000000000002,High
Dec 2053,Colfax,NCAR,Low,Low,76.2,2.3,0,2.2,1.42,0.14,0.12,0.01,1.25,0,-1.31,0,72.65,0.12,0.43,0,73.2,78.04,-418.66,3,-0.32000000000005,High
Jan 2054,Colfax,NCAR,Low,Low,146.43,3.41,0,4.72,0.59,0.14,0.12,0.01,2.41,0,-1.94,0,140.62,0.18,0.56,0,141.36,79,-418.82,0.959999999999994,-0.159999999999968,High
Feb 2054,Colfax,NCAR,Low,Low,70.41,2.06,0,2.6,0.66,0.14,0.12,0.01,1.16,0,-1.18,0,67.19,0.11,0.63,0,67.93,79,-418.47,0,0.349999999999966,High
Mar 2054,Colfax,NCAR,Low,Low,121.48,3.57,0,4.73,0.82,0.14,0.12,0.01,2,0,-2.04,0,115.91,0.19,0.79,0,116.89,79,-418.59,0,-0.119999999999948,High
Apr 2054,Colfax,NCAR,Low,Low,904.64,11.9,0,17.41,0.79,0.14,0.12,0.01,14.87,0,-6.79,0,877.86,0.63,0.98,0,879.48,79,-418.74,0,-0.150000000000034,High
May 2054,Colfax,NCAR,Low,Low,678.13,11.42,0,15.66,2.76,1.1,0.28,0.01,11.15,0,-6.52,0,655.56,0.61,2.24,3.08,661.49,78.77,-410.77,-0.230000000000004,7.97000000000003,High
Jun 2054,Colfax,NCAR,Low,Low,408.75,6.94,0,5.11,10.54,5.11,1.34,0.01,6.72,0,-3.96,0,395.09,0.37,6.23,7.65,409.34,78.46,-409.48,-0.310000000000002,1.28999999999996,High
Jul 2054,Colfax,NCAR,Low,Low,651.36,8.77,0,7.58,11.73,6,1.08,0.01,10.71,0,-5,0,631.88,0.47,6.8,7.7,646.85,79,-415.71,0.540000000000006,-6.22999999999996,High
Aug 2054,Colfax,NCAR,Low,Low,552.63,7.99,0,6.64,11.38,5.89,1.06,0.01,9.08,0,-4.56,0,535.55,0.42,6.54,6.78,549.29,79,-418.78,0,-3.06999999999999,High
Sep 2054,Colfax,NCAR,Low,Low,821.95,10.24,0,13.44,3.75,1.65,0.37,0.01,13.51,0,-5.84,0,798.21,0.54,2.45,4.94,806.14,79,-422.09,0,-3.31,High
Oct 2054,Colfax,NCAR,Low,Low,36.43,1.67,0,1.82,0.85,0.13,0.12,0.01,0.6,0,-0.95,0,34.16,0.09,0.82,0,35.07,79,-419.71,0,2.38,High
Nov 2054,Colfax,NCAR,Low,Low,218.19,3.68,0,5.1,0.62,0.13,0.12,0.01,3.59,0,-2.1,0,210.92,0.2,0.59,0,211.71,79,-420.17,0,-0.460000000000036,High
Dec 2054,Colfax,NCAR,Low,Low,67.58,1.39,0,1.72,0.52,0.13,0.12,0.01,1.11,0,-0.79,0,65.09,0.07,0.49,0,65.65,79,-418.79,0,1.38,High
Jan 2055,Colfax,NCAR,Low,Low,207.2,4.7,0,6.73,0.54,0.13,0.12,0.01,3.41,0,-2.68,0,199.09,0.25,0.51,0,199.85,79,-418.58,0,0.210000000000036,High
Feb 2055,Colfax,NCAR,Low,Low,63.45,1.4,0,1.59,0.67,0.13,0.12,0.01,1.04,0,-0.8,0,61.01,0.07,0.64,0,61.73,79,-417.96,0,0.620000000000005,High
Mar 2055,Colfax,NCAR,Low,Low,463.06,8.36,0,11.93,0.89,0.13,0.12,0.01,7.61,0,-4.77,0,447.09,0.44,0.86,0,448.4,79,-417.82,0,0.139999999999986,High
Apr 2055,Colfax,NCAR,Low,Low,149.6,5.66,0,8.12,0.6,0.13,0.12,0.01,2.46,0,-3.23,0,141.48,0.3,1.07,0,142.86,79,-415.09,0,2.73000000000002,High
May 2055,Colfax,NCAR,Low,Low,564.28,14.22,0,18.77,4.39,1.57,0.35,0.01,9.27,0,-8.12,0,540.78,0.76,2.66,3.03,547.23,78.5,-415.97,-0.5,-0.880000000000052,High
Jun 2055,Colfax,NCAR,Low,Low,844.59,11.81,0,13.82,7.8,3.7,0.7,0.01,13.88,0,-6.74,0,818.9,0.63,4.79,7.1,831.42,79,-418.18,0.5,-2.20999999999998,High
Jul 2055,Colfax,NCAR,Low,Low,546.55,6.9,0,5.59,10.48,5.59,1.22,0.01,8.98,0,-3.94,0,530.66,0.37,6.47,7.71,545.2,79,-418.83,0,-0.649999999999977,High
Aug 2055,Colfax,NCAR,Low,Low,265.51,4.77,0,3.65,7.24,3.65,1.56,0,4.36,0,-2.72,0,256.37,0.25,4.79,7.14,268.55,78.63,-422.71,-0.370000000000005,-3.88,High
Sep 2055,Colfax,NCAR,Low,Low,208.75,2.98,0,2.55,4.52,2.55,1.28,0,3.43,0,-1.7,0,202.33,0.16,3.47,5.34,211.3,79,-429.77,0.370000000000005,-7.06,High
Oct 2055,Colfax,NCAR,Low,Low,182.56,2.3,0,3.1,0.68,0.29,0.14,0.01,3,0,-1.31,0,177.26,0.12,0.94,0.14,178.46,78.78,-434.66,-0.219999999999999,-4.89000000000004,High
Nov 2055,Colfax,NCAR,Low,Low,77.33,1.03,0,1.43,0.27,0.13,0.12,0.01,1.27,0,-0.59,0,75.02,0.05,0.58,0,75.66,78.36,-433.24,-0.420000000000002,1.42000000000002,High
Dec 2055,Colfax,NCAR,Low,Low,40.52,0.59,0,0.8,0.26,0.16,0.12,0.01,0.67,0,-0.34,0,39.26,0.03,0.47,0,39.76,78.03,-432.67,-0.329999999999998,0.569999999999993,High
Jan 2056,Colfax,NCAR,Low,Low,251.24,3.1,0,4.37,0.47,0.13,0.12,0.01,4.13,0,-1.77,0,244.02,0.16,0.49,0,244.67,77.76,-432.44,-0.269999999999996,0.230000000000018,High
Feb 2056,Colfax,NCAR,Low,Low,141.5,1.93,0,2.53,0.53,0.13,0.12,0.01,2.33,0,-1.1,0,137.24,0.1,0.64,0,137.98,77.71,-430.19,-0.0500000000000114,2.25,High
Mar 2056,Colfax,NCAR,Low,Low,94.48,1.4,0,1.74,0.52,0.13,0.12,0.01,1.55,0,-0.8,0,91.53,0.07,0.81,0,92.41,77.57,-429.07,-0.140000000000001,1.12,High
Apr 2056,Colfax,NCAR,Low,Low,499.04,6.34,0,11.83,0.26,2.47,0.12,0.01,8.2,0,-3.62,0,484.5,0.34,1.02,0,485.85,77.26,-428.42,-0.309999999999988,0.649999999999977,High
May 2056,Colfax,NCAR,Low,Low,443.65,5.88,0,9.45,2.99,3.51,0.38,0.01,7.29,0,-3.36,0,430.47,0.31,2.74,2.47,435.99,74.14,-423.94,-3.12,4.48000000000002,High
Jun 2056,Colfax,NCAR,Low,Low,230.06,4.35,0,3.01,6.6,3.01,1.71,0,3.78,0,-2.48,0,221.93,0.23,4.56,8.13,234.86,71.25,-422.85,-2.89,1.08999999999997,High
Jul 2056,Colfax,NCAR,Low,Low,547.13,6.96,0,5.62,10.56,5.62,1.24,0.01,8.99,0,-3.97,0,531.18,0.37,6.48,7.82,545.84,71.98,-431.38,0.730000000000004,-8.52999999999997,High
Aug 2056,Colfax,NCAR,Low,Low,605.19,7.87,0,6.5,11.01,5.56,1.01,0.01,9.95,0,-4.49,0,587.37,0.42,6.22,6.9,600.92,71.68,-435.41,-0.299999999999997,-4.03000000000003,High
Sep 2056,Colfax,NCAR,Low,Low,351.75,4.78,0,3.75,7.25,3.75,1,0.01,5.78,0,-2.73,0,341.19,0.25,4.37,5.07,350.87,71.9,-437.86,0.219999999999999,-2.44999999999999,High
Oct 2056,Colfax,NCAR,Low,Low,77.89,1.89,0,1.56,1.44,0.13,0.12,0.01,1.28,0,-1.08,0,74.72,0.1,0.8,0,75.62,72.03,-440.87,0.129999999999995,-3.00999999999999,High
Nov 2056,Colfax,NCAR,Low,Low,167.91,3.39,0,3.15,2.12,0.13,0.12,0.01,2.76,0,-1.93,0,161.76,0.18,0.47,0,162.42,72.64,-440.77,0.609999999999999,0.100000000000023,High
Dec 2056,Colfax,NCAR,Low,Low,224.91,3.29,0,4,1.12,0.13,0.12,0.01,3.7,0,-1.88,0,217.93,0.17,0.43,0,218.53,74.26,-440.05,1.62,0.71999999999997,High
Jan 2057,Colfax,NCAR,Low,Low,52.75,1.35,0,1.1,1.09,0.13,0.12,0.01,0.87,0,-0.77,0,50.53,0.07,0.38,0,50.99,74.91,-438.33,0.649999999999991,1.72000000000003,High
Feb 2057,Colfax,NCAR,Low,Low,59.93,1.84,0,1.28,1.64,0.13,0.12,0.01,0.98,0,-1.05,0,57.1,0.1,0.64,0,57.84,75.59,-438.34,0.680000000000007,-0.00999999999999091,High
Mar 2057,Colfax,NCAR,Low,Low,118.9,3.14,0,2.38,2.53,0.13,0.12,0.01,1.95,0,-1.79,0,113.81,0.17,0.91,0,114.88,76.56,-438.51,0.969999999999999,-0.170000000000016,High
Apr 2057,Colfax,NCAR,Low,Low,92.91,3.58,0,8.11,0.35,3.03,0.13,0.01,1.53,0,-2.04,0,87.8,0.19,1.22,0.04,89.26,78.15,-438.45,1.59,0.0600000000000023,High
May 2057,Colfax,NCAR,Low,Low,40.22,5.56,0,2,8.44,2,1.8,0,0.66,0,-3.17,0,34,0.3,3.59,7.28,45.17,74.36,-439.13,-3.79000000000001,-0.680000000000007,High
Jun 2057,Colfax,NCAR,Low,Low,198.92,4.11,0,3.18,6.23,3.18,1.82,0,3.27,0,-2.34,0,191.54,0.22,4.87,8.52,205.15,79,-450.72,4.64,-11.59,High
Jul 2057,Colfax,NCAR,Low,Low,497.89,6.58,0,5.22,9.98,5.22,1.34,0.01,8.18,0,-3.75,0,483.13,0.35,6.23,8,497.7,79,-460.13,0,-9.40999999999997,High
Aug 2057,Colfax,NCAR,Low,Low,168.67,2.45,0,2.37,3.72,2.37,1.74,0,2.77,0,-1.4,0,163.45,0.13,3.75,7.24,174.58,78.87,-465.03,-0.129999999999995,-4.89999999999998,High
Sep 2057,Colfax,NCAR,Low,Low,265.25,3.2,0,3.01,4.86,3.01,1.22,0,4.36,0,-1.83,0,257.69,0.17,3.86,5.49,267.21,78.21,-472.64,-0.660000000000011,-7.61000000000001,High
Oct 2057,Colfax,NCAR,Low,Low,160.79,2.04,0,2.77,0.57,0.24,0.13,0.01,2.64,0,-1.17,0,156.11,0.11,0.89,0.09,157.19,77.41,-476.8,-0.799999999999997,-4.16000000000003,High
Nov 2057,Colfax,NCAR,Low,Low,153.12,1.9,0,2.71,0.32,0.13,0.12,0.01,2.52,0,-1.09,0,148.7,0.1,0.52,0,149.32,76.98,-475.54,-0.429999999999993,1.25999999999999,High
Dec 2057,Colfax,NCAR,Low,Low,161.24,2.26,0,2.88,0.68,0.13,0.12,0.01,2.65,0,-1.29,0,156.33,0.12,0.39,0,156.85,76.75,-474.21,-0.230000000000004,1.33000000000004,High
