Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2049,Estancia,GFDL,No Change,No Change,424.1,0.06,0,0,1.57,2.2,8.09,1.36,2.03,0,0.69,0,422.01,0,6.09,2.54,430.64,0,-3584.04,0,-8,Low
Oct 2049,Estancia,GFDL,No Change,No Change,75.97,0,0,0,0.51,1.11,3.88,0.46,0.36,0,0.6,0,75.61,0,2.82,0.8,79.22,0,-3590.58,0,-6.53999999999996,Low
Nov 2049,Estancia,GFDL,No Change,No Change,57.34,0,0,0,0.1,0.23,0.54,0,0.27,0,0.13,0,57.06,0,0.41,0,57.47,0,-3593.83,0,-3.25,Low
Dec 2049,Estancia,GFDL,No Change,No Change,34.22,0,0,0,0.1,0.23,0.54,0,0.16,0,0.13,0,34.05,0,0.41,0,34.47,0,-3593.97,0,-0.139999999999873,Low
Jan 2050,Estancia,GFDL,No Change,No Change,202.99,0,0,0,0.1,0.23,0.54,0,0.97,0,0.13,0,202.01,0,0.41,0,202.43,0,-3594.21,0,-0.240000000000236,Low
Feb 2050,Estancia,GFDL,No Change,No Change,44.18,0,0,0,0.1,0.23,0.54,0,0.21,0,0.13,0,43.96,0,0.41,0,44.38,0,-3593.65,0,0.559999999999945,Low
Mar 2050,Estancia,GFDL,No Change,No Change,46.05,0,0,0,0.1,0.23,0.54,0,0.22,0,0.13,0,45.83,0,0.41,0,46.24,0,-3593.85,0,-0.199999999999818,Low
Apr 2050,Estancia,GFDL,No Change,No Change,1.12,0,0,0,0.82,1.53,5.5,0.75,0.01,0,0.71,0,1.11,0,4.04,1.32,6.47,0,-3594.05,0,-0.200000000000273,Low
May 2050,Estancia,GFDL,No Change,No Change,35.88,0.01,0,0,2.48,3.66,13.66,2.27,0.17,0,1.19,0,35.71,0,10.21,3.1,49.01,0,-3599.4,0,-5.34999999999991,Low
Jun 2050,Estancia,GFDL,No Change,No Change,76.7,0.01,0,0,2.93,4.26,15.94,2.69,0.37,0,1.34,0,76.32,0,11.93,3.81,92.06,0,-3612.53,0,-13.1300000000001,Low
Jul 2050,Estancia,GFDL,No Change,No Change,265.68,0.05,0,0,2.49,3.7,13.81,2.29,1.27,0,1.26,0,264.36,0,10.32,3.67,278.35,0,-3627.88,0,-15.3499999999999,Low
Aug 2050,Estancia,GFDL,No Change,No Change,340.21,0.04,0,0,1.95,3,11.11,1.79,1.63,0,1.09,0,338.53,0,8.27,3.12,349.92,0,-3640.55,0,-12.6700000000001,Low
Sep 2050,Estancia,GFDL,No Change,No Change,204.07,0.03,0,0,1.79,2.79,10.33,1.65,0.98,0,1.03,0,203.06,0,7.69,2.45,213.2,0,-3650.26,0,-9.71000000000004,Low
Oct 2050,Estancia,GFDL,No Change,No Change,396.31,0.01,0,0,0.25,0.74,2.46,0.22,1.9,0,0.49,0,394.4,0,1.76,1.04,397.2,0,-3659.4,0,-9.13999999999987,Low
Nov 2050,Estancia,GFDL,No Change,No Change,90.35,0,0,0,0.1,0.23,0.54,0,0.43,0,0.13,0,89.92,0,0.42,0,90.33,0,-3660.29,0,-0.889999999999873,Low
Dec 2050,Estancia,GFDL,No Change,No Change,347.91,0,0,0,0.1,0.23,0.54,0,1.67,0,0.13,0,346.25,0,0.42,0,346.66,0,-3660.27,0,0.0199999999999818,Low
Jan 2051,Estancia,GFDL,No Change,No Change,130.28,0,0,0,0.1,0.23,0.54,0,0.62,0,0.13,0,129.66,0,0.42,0,130.07,0,-3659.02,0,1.25,Low
Feb 2051,Estancia,GFDL,No Change,No Change,138.04,0,0,0,0.1,0.23,0.54,0,0.66,0,0.13,0,137.37,0,0.42,0,137.79,0,-3658.81,0,0.210000000000036,Low
Mar 2051,Estancia,GFDL,No Change,No Change,125.78,0,0,0,0.1,0.23,0.54,0,0.6,0,0.13,0,125.17,0,0.42,0,125.59,0,-3658.57,0,0.239999999999782,Low
Apr 2051,Estancia,GFDL,No Change,No Change,121.13,0,0,0,0.11,0.3,0.81,0.02,0.58,0,0.19,0,120.55,0,0.6,0.14,121.28,0,-3658.38,0,0.190000000000055,Low
May 2051,Estancia,GFDL,No Change,No Change,178.77,0.03,0,0,1.81,2.85,10.54,1.67,0.86,0,1.07,0,177.88,0,7.84,2.74,188.45,0,-3658.53,0,-0.150000000000091,Low
Jun 2051,Estancia,GFDL,No Change,No Change,208.01,0.03,0,0,2.41,3.59,13.37,2.21,1,0,1.21,0,206.98,0,9.98,3.55,220.51,0,-3668.22,0,-9.6899999999996,Low
Jul 2051,Estancia,GFDL,No Change,No Change,368.16,0.07,0,0,2.13,3.19,11.87,1.95,1.77,0,1.12,0,366.32,0,8.86,3.45,378.63,0,-3680.72,0,-12.5,Low
Aug 2051,Estancia,GFDL,No Change,No Change,448.05,0.06,0,0,1.39,2.52,9.24,1.34,2.15,0,1.18,0,445.84,0,6.78,3.02,455.64,0,-3691.2,0,-10.48,Low
Sep 2051,Estancia,GFDL,No Change,No Change,260.52,0.04,0,0,1.77,2.58,9.53,1.58,1.25,0,0.85,0,259.23,0,7.14,2.39,268.76,0,-3698.79,0,-7.59000000000015,Low
Oct 2051,Estancia,GFDL,No Change,No Change,291.87,0.01,0,0,0.22,0.61,1.98,0.17,1.4,0,0.39,0,290.47,0,1.43,0.63,292.53,0,-3707.04,0,-8.25,Low
Nov 2051,Estancia,GFDL,No Change,No Change,39.72,0,0,0,0.11,0.23,0.55,0,0.19,0,0.13,0,39.53,0,0.42,0,39.95,0,-3707.69,0,-0.650000000000091,Low
Dec 2051,Estancia,GFDL,No Change,No Change,232.42,0,0,0,0.11,0.23,0.55,0,1.11,0,0.13,0,231.31,0,0.42,0,231.73,0,-3707.92,0,-0.230000000000018,Low
Jan 2052,Estancia,GFDL,No Change,No Change,66.39,0,0,0,0.11,0.23,0.55,0,0.32,0,0.13,0,66.07,0,0.42,0,66.49,0,-3707.22,0,0.700000000000273,Low
Feb 2052,Estancia,GFDL,No Change,No Change,81.24,0,0,0,0.11,0.23,0.55,0,0.39,0,0.13,0,80.85,0,0.42,0,81.27,0,-3707.32,0,-0.100000000000364,Low
Mar 2052,Estancia,GFDL,No Change,No Change,4.66,0,0,0,0.11,0.23,0.55,0,0.02,0,0.13,0,4.63,0,0.42,0,5.06,0,-3707.35,0,-0.0299999999997453,Low
Apr 2052,Estancia,GFDL,No Change,No Change,1.09,0,0,0,0.18,0.58,1.87,0.13,0.01,0,0.41,0,1.09,0,1.33,0.59,3.01,0,-3707.75,0,-0.400000000000091,Low
May 2052,Estancia,GFDL,No Change,No Change,22.26,0,0,0,2.64,3.88,14.48,2.42,0.11,0,1.24,0,22.15,0,10.83,3.3,36.29,0,-3709.67,0,-1.92000000000007,Low
Jun 2052,Estancia,GFDL,No Change,No Change,109.62,0.02,0,0,2.82,4.14,15.49,2.59,0.53,0,1.34,0,109.08,0,11.58,3.83,124.49,0,-3723.69,0,-14.02,Low
Jul 2052,Estancia,GFDL,No Change,No Change,336.63,0.06,0,0,2.38,3.52,13.12,2.17,1.61,0,1.2,0,334.95,0,9.8,3.71,348.46,0,-3738.56,0,-14.8699999999999,Low
Aug 2052,Estancia,GFDL,No Change,No Change,892.47,0.11,0,0,0.86,1.52,5.47,0.77,4.28,0,0.78,0,888.07,0,4.03,3.06,895.17,0,-3750.39,0,-11.8299999999999,Low
Sep 2052,Estancia,GFDL,No Change,No Change,11.35,0,0,0,2.39,3.64,13.56,2.21,0.05,0,1.25,0,11.3,0,10.1,2.64,24.04,0,-3753.09,0,-2.70000000000027,Low
Oct 2052,Estancia,GFDL,No Change,No Change,103.08,0,0,0,0.57,1.23,4.32,0.53,0.49,0,0.66,0,102.59,0,3.14,0.92,106.65,0,-3765.78,0,-12.6900000000001,Low
Nov 2052,Estancia,GFDL,No Change,No Change,80.58,0,0,0,0.11,0.23,0.55,0,0.39,0,0.13,0,80.19,0,0.42,0,80.62,0,-3769.35,0,-3.56999999999971,Low
Dec 2052,Estancia,GFDL,No Change,No Change,61.61,0,0,0,0.11,0.23,0.55,0,0.3,0,0.13,0,61.32,0,0.42,0,61.74,0,-3769.39,0,-0.0399999999999636,Low
Jan 2053,Estancia,GFDL,No Change,No Change,138.17,0,0,0,0.11,0.24,0.55,0,0.66,0,0.13,0,137.51,0,0.42,0,137.93,0,-3769.51,0,-0.120000000000346,Low
Feb 2053,Estancia,GFDL,No Change,No Change,101.79,0,0,0,0.11,0.24,0.55,0,0.49,0,0.13,0,101.31,0,0.42,0,101.73,0,-3769.27,0,0.240000000000236,Low
Mar 2053,Estancia,GFDL,No Change,No Change,50.48,0,0,0,0.11,0.24,0.55,0,0.24,0,0.13,0,50.24,0,0.42,0,50.66,0,-3769.21,0,0.0599999999999454,Low
Apr 2053,Estancia,GFDL,No Change,No Change,0.27,0,0,0,0.65,1.43,5.11,0.62,0,0,0.79,0,0.27,0,3.7,1.26,5.23,0,-3769.39,0,-0.179999999999836,Low
May 2053,Estancia,GFDL,No Change,No Change,130.2,0.02,0,0,2.09,3.23,11.98,1.92,0.62,0,1.17,0,129.55,0,8.92,3.02,141.49,0,-3774.34,0,-4.95000000000027,Low
Jun 2053,Estancia,GFDL,No Change,No Change,203.28,0.03,0,0,2.51,3.65,13.6,2.28,0.97,0,1.17,0,202.27,0,10.19,3.61,216.07,0,-3785.63,0,-11.29,Low
Jul 2053,Estancia,GFDL,No Change,No Change,597.44,0.11,0,0,1.53,2.5,9.18,1.41,2.86,0,1.07,0,594.47,0,6.8,3.49,604.77,0,-3798.42,0,-12.79,Low
Aug 2053,Estancia,GFDL,No Change,No Change,793.64,0.1,0,0,0.93,1.68,6.06,0.85,3.81,0,0.86,0,789.73,0,4.46,3.07,797.26,0,-3805.75,0,-7.32999999999993,Low
Sep 2053,Estancia,GFDL,No Change,No Change,38.82,0.01,0,0,2.26,3.3,12.28,2.05,0.19,0,1.05,0,38.63,0,9.19,2.34,50.15,0,-3809.37,0,-3.61999999999989,Low
Oct 2053,Estancia,GFDL,No Change,No Change,72.38,0,0,0,0.79,1.51,5.39,0.73,0.35,0,0.71,0,72.03,0,3.95,1.07,77.05,0,-3820.7,0,-11.3299999999999,Low
Nov 2053,Estancia,GFDL,No Change,No Change,34.58,0,0,0,0.11,0.24,0.56,0,0.17,0,0.13,0,34.42,0,0.42,0,34.84,0,-3825.38,0,-4.68000000000029,Low
Dec 2053,Estancia,GFDL,No Change,No Change,488.22,0,0,0,0.11,0.24,0.56,0,2.34,0,0.13,0,485.88,0,0.43,0,486.3,0,-3825.64,0,-0.259999999999764,Low
Jan 2054,Estancia,GFDL,No Change,No Change,210.58,0,0,0,0.11,0.24,0.56,0,1.01,0,0.13,0,209.57,0,0.43,0,210,0,-3823.72,0,1.92000000000007,Low
Feb 2054,Estancia,GFDL,No Change,No Change,94.33,0,0,0,0.11,0.24,0.56,0,0.45,0,0.13,0,93.87,0,0.43,0,94.3,0,-3823.14,0,0.579999999999927,Low
Mar 2054,Estancia,GFDL,No Change,No Change,124.77,0,0,0,0.11,0.24,0.56,0,0.6,0,0.13,0,124.17,0,0.43,0,124.59,0,-3823.11,0,0.0299999999997453,Low
Apr 2054,Estancia,GFDL,No Change,No Change,117.37,0,0,0,0.15,0.4,1.16,0.06,0.56,0,0.25,0,116.81,0,0.85,0.46,118.11,0,-3822.94,0,0.170000000000073,Low
May 2054,Estancia,GFDL,No Change,No Change,58.08,0.01,0,0,2.35,3.5,13.02,2.15,0.28,0,1.16,0,57.79,0,9.72,2.99,70.5,0,-3823.68,0,-0.739999999999782,Low
Jun 2054,Estancia,GFDL,No Change,No Change,279.67,0.04,0,0,2.3,3.44,12.81,2.1,1.34,0,1.19,0,278.28,0,9.56,3.67,291.51,0,-3836.1,0,-12.4200000000001,Low
Jul 2054,Estancia,GFDL,No Change,No Change,606.62,0.11,0,0,1.48,2.51,9.22,1.39,2.91,0,1.13,0,603.6,0,6.81,3.54,613.95,0,-3847.94,0,-11.8400000000001,Low
Aug 2054,Estancia,GFDL,No Change,No Change,884.63,0.11,0,0,0.78,1.54,5.5,0.72,4.24,0,0.87,0,880.28,0,4.02,3.08,887.38,0,-3855.27,0,-7.32999999999993,Low
Sep 2054,Estancia,GFDL,No Change,No Change,237.27,0.03,0,0,1.72,2.65,9.79,1.56,1.14,0,0.97,0,236.1,0,7.29,2.4,245.79,0,-3858.02,0,-2.75,Low
Oct 2054,Estancia,GFDL,No Change,No Change,15.35,0,0,0,0.94,1.88,6.79,0.91,0.07,0,0.93,0,15.27,0,4.95,1.26,21.48,0,-3866.54,0,-8.51999999999998,Low
Nov 2054,Estancia,GFDL,No Change,No Change,113.88,0,0,0,0.11,0.24,0.56,0,0.55,0,0.13,0,113.33,0,0.43,0,113.76,0,-3872.67,0,-6.13000000000011,Low
Dec 2054,Estancia,GFDL,No Change,No Change,121.93,0,0,0,0.11,0.24,0.56,0,0.58,0,0.13,0,121.34,0,0.43,0,121.77,0,-3872.56,0,0.110000000000127,Low
Jan 2055,Estancia,GFDL,No Change,No Change,157.9,0,0,0,0.11,0.24,0.56,0,0.76,0,0.13,0,157.14,0,0.43,0,157.57,0,-3872.4,0,0.159999999999854,Low
Feb 2055,Estancia,GFDL,No Change,No Change,21.74,0,0,0,0.11,0.24,0.56,0,0.1,0,0.13,0,21.64,0,0.43,0,22.07,0,-3872.07,0,0.329999999999927,Low
Mar 2055,Estancia,GFDL,No Change,No Change,219.7,0,0,0,0.11,0.24,0.56,0,1.05,0,0.13,0,218.64,0,0.43,0,219.07,0,-3872.4,0,-0.329999999999927,Low
Apr 2055,Estancia,GFDL,No Change,No Change,21.21,0,0,0,0.31,0.78,2.63,0.25,0.1,0,0.48,0,21.11,0,1.89,0.61,23.61,0,-3871.77,0,0.630000000000109,Low
May 2055,Estancia,GFDL,No Change,No Change,217.98,0.04,0,0,1.84,2.92,10.81,1.7,1.05,0,1.12,0,216.9,0,8.02,3.04,227.96,0,-3874.17,0,-2.40000000000009,Low
Jun 2055,Estancia,GFDL,No Change,No Change,396.58,0.06,0,0,1.88,2.9,10.73,1.72,1.9,0,1.09,0,394.61,0,7.99,3.53,406.13,0,-3884.15,0,-9.98000000000002,Low
Jul 2055,Estancia,GFDL,No Change,No Change,991.26,0.18,0,0,1.07,1.61,5.81,0.92,4.75,0,0.72,0,986.33,0,4.36,3.34,994.02,0,-3893.7,0,-9.54999999999973,Low
Aug 2055,Estancia,GFDL,No Change,No Change,908.24,0.12,0,0,0.91,1.5,5.37,0.79,4.35,0,0.71,0,903.77,0,3.98,3.05,910.8,0,-3896.47,0,-2.76999999999998,Low
Sep 2055,Estancia,GFDL,No Change,No Change,201.45,0.03,0,0,1.75,2.73,10.07,1.6,0.97,0,1.01,0,200.45,0,7.5,2.38,210.33,0,-3899.03,0,-2.5600000000004,Low
Oct 2055,Estancia,GFDL,No Change,No Change,31.42,0,0,0,0.97,1.78,6.43,0.9,0.15,0,0.82,0,31.27,0,4.72,1.2,37.19,0,-3907.91,0,-8.87999999999965,Low
Nov 2055,Estancia,GFDL,No Change,No Change,123.17,0,0,0,0.11,0.24,0.56,0,0.59,0,0.13,0,122.58,0,0.43,0,123.01,0,-3913.68,0,-5.76999999999998,Low
Dec 2055,Estancia,GFDL,No Change,No Change,67.76,0,0,0,0.11,0.24,0.56,0,0.32,0,0.13,0,67.44,0,0.43,0,67.87,0,-3913.53,0,0.149999999999636,Low
Jan 2056,Estancia,GFDL,No Change,No Change,202.89,0,0,0,0.11,0.24,0.56,0,0.97,0,0.13,0,201.92,0,0.43,0,202.35,0,-3913.63,0,-0.0999999999999091,Low
Feb 2056,Estancia,GFDL,No Change,No Change,71.71,0,0,0,0.11,0.24,0.56,0,0.34,0,0.13,0,71.37,0,0.43,0,71.8,0,-3913.09,0,0.539999999999964,Low
Mar 2056,Estancia,GFDL,No Change,No Change,80.23,0,0,0,0.11,0.24,0.57,0,0.38,0,0.13,0,79.84,0,0.43,0,80.28,0,-3913.18,0,-0.0899999999996908,Low
Apr 2056,Estancia,GFDL,No Change,No Change,2.52,0,0,0,0.48,1.04,3.59,0.42,0.01,0,0.55,0,2.51,0,2.61,0.83,5.95,0,-3913.23,0,-0.0500000000001819,Low
May 2056,Estancia,GFDL,No Change,No Change,62.31,0.01,0,0,2.44,3.58,13.34,2.22,0.3,0,1.15,0,62,0,9.97,3.11,75.08,0,-3916.66,0,-3.42999999999984,Low
Jun 2056,Estancia,GFDL,No Change,No Change,51.73,0.01,0,0,3.09,4.43,16.59,2.82,0.25,0,1.35,0,51.48,0,12.43,3.91,67.82,0,-3929.44,0,-12.7800000000002,Low
Jul 2056,Estancia,GFDL,No Change,No Change,393.43,0.07,0,0,2.16,3.32,12.33,1.99,1.89,0,1.23,0,391.48,0,9.18,3.73,404.39,0,-3945.52,0,-16.0799999999999,Low
Aug 2056,Estancia,GFDL,No Change,No Change,620.97,0.08,0,0,1.45,2.31,8.47,1.32,2.98,0,0.94,0,617.91,0,6.3,3.29,627.5,0,-3956.48,0,-10.96,Low
Sep 2056,Estancia,GFDL,No Change,No Change,478.85,0.07,0,0,1.26,1.98,7.21,1.12,2.3,0,0.79,0,476.48,0,5.37,2.51,484.36,0,-3963.01,0,-6.5300000000002,Low
Oct 2056,Estancia,GFDL,No Change,No Change,120.23,0,0,0,0.32,0.72,2.4,0.24,0.58,0,0.41,0,119.65,0,1.74,0.51,121.9,0,-3968.52,0,-5.50999999999976,Low
Nov 2056,Estancia,GFDL,No Change,No Change,155.17,0,0,0,0.11,0.24,0.57,0,0.74,0,0.13,0,154.42,0,0.43,0,154.86,0,-3970.2,0,-1.67999999999984,Low
Dec 2056,Estancia,GFDL,No Change,No Change,8.36,0,0,0,0.11,0.24,0.57,0,0.04,0,0.13,0,8.32,0,0.44,0,8.76,0,-3969.89,0,0.309999999999945,Low
Jan 2057,Estancia,GFDL,No Change,No Change,157.03,0,0,0,0.11,0.24,0.57,0,0.75,0,0.13,0,156.27,0,0.44,0,156.71,0,-3970.28,0,-0.390000000000327,Low
Feb 2057,Estancia,GFDL,No Change,No Change,49.7,0,0,0,0.11,0.24,0.57,0,0.24,0,0.13,0,49.46,0,0.44,0,49.9,0,-3969.97,0,0.3100000000004,Low
Mar 2057,Estancia,GFDL,No Change,No Change,8.17,0,0,0,0.11,0.24,0.57,0,0.04,0,0.13,0,8.13,0,0.44,0,8.56,0,-3970.16,0,-0.190000000000055,Low
Apr 2057,Estancia,GFDL,No Change,No Change,3.47,0,0,0,0.14,0.41,1.21,0.06,0.02,0,0.28,0,3.46,0,0.87,0.22,4.55,0,-3970.56,0,-0.400000000000091,Low
May 2057,Estancia,GFDL,No Change,No Change,41.53,0.01,0,0,2.62,3.79,14.13,2.38,0.2,0,1.17,0,41.32,0,10.58,3.25,55.16,0,-3971.63,0,-1.07000000000016,Low
Jun 2057,Estancia,GFDL,No Change,No Change,78.58,0.01,0,0,2.92,4.23,15.81,2.67,0.38,0,1.32,0,78.19,0,11.84,3.78,93.81,0,-3985.26,0,-13.6300000000001,Low
Jul 2057,Estancia,GFDL,No Change,No Change,364.8,0.07,0,0,2.24,3.42,12.71,2.06,1.75,0,1.25,0,362.99,0,9.47,3.72,376.17,0,-4000.49,0,-15.2299999999996,Low
Aug 2057,Estancia,GFDL,No Change,No Change,432.02,0.06,0,0,1.85,2.87,10.61,1.69,2.07,0,1.08,0,429.9,0,7.9,3.3,441.1,0,-4011.86,0,-11.3700000000003,Low
Sep 2057,Estancia,GFDL,No Change,No Change,371.72,0.05,0,0,1.45,2.29,8.39,1.31,1.78,0,0.89,0,369.89,0,6.24,2.47,378.6,0,-4020.93,0,-9.06999999999971,Low
Oct 2057,Estancia,GFDL,No Change,No Change,186.92,0,0,0,0.85,1.86,6.71,0.84,0.9,0,1.01,0,186.02,0,4.85,1.59,192.46,0,-4027.82,0,-6.89000000000033,Low
Nov 2057,Estancia,GFDL,No Change,No Change,6.17,0,0,0,0.11,0.24,0.57,0,0.03,0,0.13,0,6.14,0,0.44,0,6.57,0,-4033.36,0,-5.53999999999996,Low
Dec 2057,Estancia,GFDL,No Change,No Change,190.88,0,0,0,0.11,0.24,0.57,0,0.92,0,0.13,0,189.96,0,0.44,0,190.4,0,-4033.77,0,-0.409999999999854,Low
Jan 2058,Estancia,GFDL,No Change,No Change,108.42,0,0,0,0.11,0.25,0.57,0,0.52,0,0.13,0,107.9,0,0.44,0,108.33,0,-4033.3,0,0.4699999999998,Low
Feb 2058,Estancia,GFDL,No Change,No Change,132.37,0,0,0,0.11,0.25,0.57,0,0.63,0,0.13,0,131.74,0,0.44,0,132.18,0,-4033.21,0,0.0900000000001455,Low
Mar 2058,Estancia,GFDL,No Change,No Change,89.38,0,0,0,0.11,0.25,0.57,0,0.43,0,0.13,0,88.96,0,0.44,0,89.39,0,-4033.02,0,0.190000000000055,Low
Apr 2058,Estancia,GFDL,No Change,No Change,1.32,0,0,0,0.14,0.49,1.49,0.08,0.01,0,0.34,0,1.31,0,1.07,0.3,2.68,0,-4033.03,0,-0.0100000000002183,Low
May 2058,Estancia,GFDL,No Change,No Change,73.12,0.01,0,0,2.55,3.67,13.69,2.31,0.35,0,1.13,0,72.75,0,10.26,3.24,86.25,0,-4034.39,0,-1.35999999999967,Low
Jun 2058,Estancia,GFDL,No Change,No Change,118.17,0.02,0,0,2.96,4.15,15.5,2.67,0.57,0,1.21,0,117.58,0,11.64,3.8,133.02,0,-4047.53,0,-13.1400000000003,Low
Jul 2058,Estancia,GFDL,No Change,No Change,380.22,0.07,0,0,2.13,3.36,12.46,1.98,1.82,0,1.3,0,378.33,0,9.25,3.72,391.3,0,-4062.38,0,-14.8499999999999,Low
Aug 2058,Estancia,GFDL,No Change,No Change,336.54,0.04,0,0,2.08,3.21,11.88,1.91,1.61,0,1.17,0,334.89,0,8.85,3.31,347.05,0,-4073.46,0,-11.0799999999999,Low
Sep 2058,Estancia,GFDL,No Change,No Change,84.32,0.01,0,0,2.17,3.3,12.23,1.99,0.4,0,1.14,0,83.91,0,9.12,2.55,95.58,0,-4083.96,0,-10.5,Low
Oct 2058,Estancia,GFDL,No Change,No Change,75.02,0,0,0,0.86,1.57,5.63,0.78,0.36,0,0.71,0,74.66,0,4.14,1.11,79.91,0,-4095.22,0,-11.2599999999998,Low
Nov 2058,Estancia,GFDL,No Change,No Change,84.5,0,0,0,0.11,0.25,0.58,0,0.41,0,0.13,0,84.09,0,0.44,0,84.53,0,-4100.11,0,-4.88999999999987,Low
Dec 2058,Estancia,GFDL,No Change,No Change,96.12,0,0,0,0.11,0.25,0.58,0,0.46,0,0.13,0,95.66,0,0.44,0,96.1,0,-4100.15,0,-0.0399999999999636,Low
Jan 2059,Estancia,GFDL,No Change,No Change,165.64,0,0,0,0.11,0.25,0.58,0,0.79,0,0.13,0,164.84,0,0.44,0,165.28,0,-4100.13,0,0.0199999999995271,Low
Feb 2059,Estancia,GFDL,No Change,No Change,132.09,0,0,0,0.11,0.25,0.58,0,0.63,0,0.13,0,131.46,0,0.44,0,131.9,0,-4099.77,0,0.359999999999673,Low
Mar 2059,Estancia,GFDL,No Change,No Change,145.58,0,0,0,0.11,0.25,0.58,0,0.7,0,0.13,0,144.89,0,0.44,0,145.33,0,-4099.58,0,0.190000000000509,Low
Apr 2059,Estancia,GFDL,No Change,No Change,30.54,0,0,0,0.45,0.99,3.4,0.39,0.15,0,0.54,0,30.39,0,2.47,0.84,33.71,0,-4099.33,0,0.25,Low
May 2059,Estancia,GFDL,No Change,No Change,9.26,0,0,0,2.69,3.92,14.63,2.45,0.04,0,1.24,0,9.21,0,10.94,3.28,23.43,0,-4102.5,0,-3.17000000000007,Low
Jun 2059,Estancia,GFDL,No Change,No Change,395.31,0.06,0,0,2.31,3.27,12.15,2.06,1.9,0,1.02,0,393.35,0,9.13,3.85,406.33,0,-4116.67,0,-14.1700000000001,Low
Jul 2059,Estancia,GFDL,No Change,No Change,573.91,0.1,0,0,1.68,2.66,9.8,1.54,2.75,0,1.08,0,571.05,0,7.28,3.57,581.91,0,-4127.69,0,-11.0199999999995,Low
Aug 2059,Estancia,GFDL,No Change,No Change,292.37,0.04,0,0,2.25,3.31,12.3,2.04,1.4,0,1.1,0,290.93,0,9.2,3.3,303.44,0,-4135.7,0,-8.01000000000022,Low
Sep 2059,Estancia,GFDL,No Change,No Change,355.36,0.05,0,0,1.59,2.44,8.94,1.43,1.7,0,0.89,0,353.6,0,6.67,2.56,362.83,0,-4146.76,0,-11.0600000000004,Low
Oct 2059,Estancia,GFDL,No Change,No Change,3.03,0,0,0,1.51,2.53,9.28,1.4,0.01,0,1.02,0,3.02,0,6.86,1.64,11.51,0,-4154.24,0,-7.47999999999956,Low
Nov 2059,Estancia,GFDL,No Change,No Change,21.43,0,0,0,0.11,0.25,0.58,0,0.1,0,0.13,0,21.33,0,0.45,0,21.77,0,-4162.72,0,-8.48000000000047,Low
Dec 2059,Estancia,GFDL,No Change,No Change,113.11,0,0,0,0.11,0.25,0.58,0,0.54,0,0.13,0,112.57,0,0.45,0,113.01,0,-4163.07,0,-0.349999999999454,Low
Jan 2060,Estancia,GFDL,No Change,No Change,216.04,0,0,0,0.11,0.25,0.58,0,1.04,0,0.13,0,215,0,0.45,0,215.45,0,-4162.97,0,0.0999999999994543,Low
Feb 2060,Estancia,GFDL,No Change,No Change,116.57,0,0,0,0.11,0.25,0.58,0,0.56,0,0.13,0,116.01,0,0.45,0,116.45,0,-4162.38,0,0.590000000000146,Low
Mar 2060,Estancia,GFDL,No Change,No Change,106.16,0,0,0,0.12,0.25,0.58,0,0.51,0,0.13,0,105.65,0,0.45,0,106.09,0,-4162.27,0,0.109999999999673,Low
Apr 2060,Estancia,GFDL,No Change,No Change,28.35,0,0,0,0.16,0.53,1.63,0.1,0.14,0,0.37,0,28.21,0,1.16,0.35,29.73,0,-4162.2,0,0.0700000000006185,Low
May 2060,Estancia,GFDL,No Change,No Change,40.34,0.01,0,0,2.44,3.72,13.83,2.25,0.19,0,1.29,0,40.13,0,10.3,3.2,53.64,0,-4163.58,0,-1.38000000000011,Low
Jun 2060,Estancia,GFDL,No Change,No Change,38.69,0.01,0,0,3.16,4.6,17.2,2.89,0.19,0,1.45,0,38.5,0,12.87,4.07,55.44,0,-4176.88,0,-13.3000000000002,Low
Jul 2060,Estancia,GFDL,No Change,No Change,496.67,0.09,0,0,1.87,3.03,11.18,1.74,2.38,0,1.25,0,494.2,0,8.28,3.79,506.27,0,-4193.63,0,-16.75,Low
Aug 2060,Estancia,GFDL,No Change,No Change,233.02,0.03,0,0,2.27,3.5,13.01,2.1,1.12,0,1.26,0,231.88,0,9.68,3.29,244.84,0,-4203.23,0,-9.59999999999945,Low
Sep 2060,Estancia,GFDL,No Change,No Change,157.88,0.02,0,0,2.12,3.3,12.22,1.95,0.76,0,1.2,0,157.1,0,9.09,2.81,169,0,-4215.06,0,-11.8300000000008,Low
Oct 2060,Estancia,GFDL,No Change,No Change,91.69,0,0,0,1.39,2.42,8.87,1.3,0.44,0,1.04,0,91.25,0,6.53,1.77,99.55,0,-4226.18,0,-11.1199999999999,Low
Nov 2060,Estancia,GFDL,No Change,No Change,123.42,0,0,0,0.12,0.25,0.59,0,0.59,0,0.14,0,122.83,0,0.45,0,123.28,0,-4234.04,0,-7.85999999999967,Low
Dec 2060,Estancia,GFDL,No Change,No Change,41.58,0,0,0,0.12,0.25,0.59,0,0.2,0,0.14,0,41.38,0,0.45,0,41.83,0,-4233.9,0,0.140000000000327,Low
