Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2046,Lower_Rio_Grande,UKMO,High,Low,0.99,0.01,108.27,74.53,21.38,16.25,18.57,3.25,0.01,0,7.35,0,0.97,21.27,20.46,0.12,42.82,0,-3067.45,0,-7.89999999999964,Low
Apr 2046,Lower_Rio_Grande,UKMO,High,Low,0.38,0.01,88.73,57.83,27.27,19.82,21.37,4.14,0,0,6.02,0,0.37,17.43,24.68,0.17,42.66,0,-3075.53,0,-8.08000000000038,Low
May 2046,Lower_Rio_Grande,UKMO,High,Low,4.41,0.07,101.05,64.34,33.92,23.86,24.54,5.15,0.03,0,6.86,0,4.31,19.85,29.45,0.23,53.84,0,-3086.91,0,-11.3799999999997,Low
Jun 2046,Lower_Rio_Grande,UKMO,High,Low,183.64,2.74,129.34,88.86,31.3,22.27,23.3,4.75,1.41,0,8.78,0,179.5,25.41,27.58,0.24,232.73,0,-3099.64,0,-12.73,Low
Jul 2046,Lower_Rio_Grande,UKMO,High,Low,305.64,4.55,136.56,96.69,29.51,21.19,22.46,4.48,2.34,0,9.27,0,298.75,26.83,26.3,0.23,352.11,0,-3108.24,0,-8.59999999999991,Low
Aug 2046,Lower_Rio_Grande,UKMO,High,Low,569.8,8.49,111.39,86.32,18.81,14.7,17.38,2.86,4.36,0,7.56,0,556.95,21.88,18.63,0.2,597.66,0,-3114.84,0,-6.60000000000036,Low
Sep 2046,Lower_Rio_Grande,UKMO,High,Low,556.69,8.29,71.48,59.05,13.04,11.21,14.64,1.98,4.26,0,4.85,0,544.14,14.04,14.5,0.16,572.83,0,-3117.64,0,-2.79999999999973,Low
Oct 2046,Lower_Rio_Grande,UKMO,High,Low,123.5,1.84,16.08,12.36,13.67,12.36,17.79,2.27,0.95,0,1.09,0,120.71,3.16,16.83,0.12,140.82,0,-3121.35,0,-3.71000000000004,Low
Nov 2046,Lower_Rio_Grande,UKMO,High,Low,102.26,1.52,0.25,5.5,1.71,5.5,13.56,0.55,0.78,0,0.02,0,99.95,0.05,9.22,0.06,109.28,0,-3134.95,0,-13.5999999999999,Low
Dec 2046,Lower_Rio_Grande,UKMO,High,Low,37.42,0.56,0.14,3.97,0.01,3.31,8.48,0,0.29,0,0.01,0,36.57,0.03,5.17,0,41.76,0,-3147.22,0,-12.27,Low
Jan 2047,Lower_Rio_Grande,UKMO,High,Low,12.08,0.18,7.23,8.81,0.01,3.32,8.48,0,0.09,0,0.49,0,11.81,1.42,5.17,0,18.4,0,-3155.4,0,-8.18000000000029,Low
Feb 2047,Lower_Rio_Grande,UKMO,High,Low,5.4,0.08,27.64,21.94,4.55,6.08,10.65,0.69,0.04,0,1.88,0,5.28,5.43,8.43,0.02,19.17,0,-3163.29,0,-7.88999999999987,Low
Mar 2047,Lower_Rio_Grande,UKMO,High,Low,6.12,0.09,107.94,74.32,21.58,16.41,18.75,3.28,0.05,0,7.33,0,5.98,21.21,20.65,0.12,47.96,0,-3171.36,0,-8.07000000000016,Low
Apr 2047,Lower_Rio_Grande,UKMO,High,Low,0.34,0.01,88.37,57.24,28.19,20.42,21.9,4.28,0,0,6,0,0.33,17.36,25.39,0.18,43.27,0,-3179.58,0,-8.2199999999998,Low
May 2047,Lower_Rio_Grande,UKMO,High,Low,11.19,0.17,101.35,65.31,32.37,22.95,23.89,4.91,0.09,0,6.88,0,10.94,19.91,28.39,0.21,59.45,0,-3191.38,0,-11.8000000000002,Low
Jun 2047,Lower_Rio_Grande,UKMO,High,Low,197.66,2.94,129.92,89.68,30.91,22.08,23.21,4.69,1.51,0,8.82,0,193.2,25.52,27.35,0.24,246.32,0,-3203.6,0,-12.2199999999998,Low
Jul 2047,Lower_Rio_Grande,UKMO,High,Low,295.36,4.4,137.29,97,29.8,21.4,22.68,4.52,2.26,0,9.32,0,288.7,26.97,26.56,0.23,342.46,0,-3212.02,0,-8.42000000000007,Low
Aug 2047,Lower_Rio_Grande,UKMO,High,Low,456.54,6.8,111.43,83.54,21.78,16.55,18.88,3.31,3.49,0,7.57,0,446.25,21.89,20.81,0.2,489.16,0,-3218.83,0,-6.80999999999995,Low
Sep 2047,Lower_Rio_Grande,UKMO,High,Low,555.79,8.28,72.88,60.08,13.1,11.28,14.76,1.99,4.25,0,4.95,0,543.26,14.32,14.59,0.16,572.32,0,-3223.55,0,-4.72000000000025,Low
Oct 2047,Lower_Rio_Grande,UKMO,High,Low,243.06,3.62,17.02,13.8,14.44,12.1,15.41,2.19,1.86,0,1.16,0,237.58,3.34,15.56,0.11,256.59,0,-3227.28,0,-3.73000000000002,Low
Nov 2047,Lower_Rio_Grande,UKMO,High,Low,76.86,1.14,0.4,4.78,0.01,3.35,8.56,0,0.59,0,0.03,0,75.13,0.08,5.21,0,80.42,0,-3237.59,0,-10.3099999999999,Low
Dec 2047,Lower_Rio_Grande,UKMO,High,Low,197.48,2.94,1.34,7.27,0.01,3.35,8.56,0,1.51,0,0.09,0,193.03,0.26,5.22,0,198.51,0,-3245.52,0,-7.92999999999984,Low
Jan 2048,Lower_Rio_Grande,UKMO,High,Low,313.66,4.67,9.68,15.14,0.01,3.36,8.57,0,2.4,0,0.66,0,306.59,1.9,5.22,0,313.71,0,-3252.48,0,-6.96000000000004,Low
Feb 2048,Lower_Rio_Grande,UKMO,High,Low,133.82,1.99,28.6,26.39,0.01,3.36,8.58,0,1.02,0,1.94,0,130.8,5.62,5.22,0,141.65,0,-3257.99,0,-5.50999999999976,Low
Mar 2048,Lower_Rio_Grande,UKMO,High,Low,246.78,3.68,110.1,86.48,3.92,5.74,10.45,0.6,1.89,0,7.48,0,241.22,21.63,8.03,0.04,270.93,0,-3263.6,0,-5.61000000000013,Low
Apr 2048,Lower_Rio_Grande,UKMO,High,Low,161.19,2.4,89.13,63.43,20.07,15.54,18.13,3.05,1.23,0,6.05,0,157.55,17.51,19.62,0.15,194.84,0,-3264.13,0,-0.5300000000002,Low
May 2048,Lower_Rio_Grande,UKMO,High,Low,39.89,0.59,100.02,65.73,30.01,21.56,22.86,4.55,0.31,0,6.79,0,38.99,19.65,26.75,0.2,85.59,0,-3272.08,0,-7.94999999999982,Low
Jun 2048,Lower_Rio_Grande,UKMO,High,Low,206.19,3.07,128.09,88.63,30.57,21.91,23.13,4.64,1.58,0,8.7,0,201.54,25.17,27.16,0.24,254.1,0,-3283.48,0,-11.4000000000001,Low
Jul 2048,Lower_Rio_Grande,UKMO,High,Low,476.08,7.09,137.78,102.34,24.06,17.96,20.05,3.65,3.64,0,9.35,0,465.35,27.07,22.5,0.23,515.14,0,-3291.94,0,-8.46000000000004,Low
Aug 2048,Lower_Rio_Grande,UKMO,High,Low,413.44,6.16,109.76,81.27,22.9,17.26,19.5,3.48,3.16,0,7.45,0,404.12,21.57,21.66,0.2,447.55,0,-3295.56,0,-3.61999999999989,Low
Sep 2048,Lower_Rio_Grande,UKMO,High,Low,465.73,6.94,70.51,56,15.71,12.91,16.09,2.39,3.56,0,4.79,0,455.23,13.85,16.51,0.16,485.75,0,-3301.18,0,-5.61999999999989,Low
Oct 2048,Lower_Rio_Grande,UKMO,High,Low,191.23,2.85,16.44,12.83,14.94,12.83,17.17,2.37,1.46,0,1.12,0,186.92,3.23,16.92,0.12,207.18,0,-3306.69,0,-5.51000000000022,Low
Nov 2048,Lower_Rio_Grande,UKMO,High,Low,3.08,0.05,0.15,3.81,0.16,3.81,9.94,0.11,0.02,0,0.01,0,3.01,0.03,6.18,0.01,9.23,0,-3319.04,0,-12.3499999999999,Low
Dec 2048,Lower_Rio_Grande,UKMO,High,Low,299.16,4.46,1.74,9.12,0.01,3.39,8.65,0,2.29,0,0.12,0,292.41,0.34,5.27,0,298.02,0,-3328.85,0,-9.80999999999995,Low
Jan 2049,Lower_Rio_Grande,UKMO,High,Low,172.68,2.57,7.94,11.8,0.01,3.4,8.66,0,1.32,0,0.54,0,168.79,1.56,5.27,0,175.62,0,-3335.09,0,-6.24000000000024,Low
Feb 2049,Lower_Rio_Grande,UKMO,High,Low,84.87,1.26,28.1,25.27,0.14,3.48,8.73,0.02,0.65,0,1.91,0,82.96,5.52,5.37,0,93.85,0,-3341.89,0,-6.79999999999973,Low
Mar 2049,Lower_Rio_Grande,UKMO,High,Low,16.92,0.25,107.79,74.48,21.51,16.44,18.89,3.26,0.13,0,7.32,0,16.54,21.18,20.7,0.13,58.54,0,-3348.04,0,-6.15000000000009,Low
Apr 2049,Lower_Rio_Grande,UKMO,High,Low,7.59,0.11,86.71,56.58,27.24,19.92,21.62,4.13,0.06,0,5.89,0,7.42,17.04,24.81,0.18,49.45,0,-3356.35,0,-8.30999999999995,Low
May 2049,Lower_Rio_Grande,UKMO,High,Low,3.22,0.05,98.59,63.28,32.25,22.96,24.02,4.89,0.02,0,6.69,0,3.15,19.37,28.41,0.21,51.14,0,-3368.07,0,-11.7200000000003,Low
Jun 2049,Lower_Rio_Grande,UKMO,High,Low,166.83,2.49,128.37,87.58,32.38,23.04,24.08,4.91,1.28,0,8.72,0,163.07,25.22,28.5,0.24,217.04,0,-3380.68,0,-12.6099999999997,Low
Jul 2049,Lower_Rio_Grande,UKMO,High,Low,363.92,5.42,136.6,98.27,28.06,20.43,22.04,4.26,2.78,0,9.27,0,355.71,26.84,25.41,0.24,408.2,0,-3390.1,0,-9.42000000000007,Low
Aug 2049,Lower_Rio_Grande,UKMO,High,Low,420.39,6.26,109.16,80.92,23,17.36,19.64,3.49,3.22,0,7.41,0,410.91,21.45,21.79,0.2,454.35,0,-3396.06,0,-5.96000000000004,Low
Sep 2049,Lower_Rio_Grande,UKMO,High,Low,791.09,11.78,72.81,65.5,8.3,8.45,12.66,1.26,6.05,0,4.94,0,773.25,14.31,11.25,0.16,798.97,0,-3401.78,0,-5.72000000000025,Low
Oct 2049,Lower_Rio_Grande,UKMO,High,Low,64.1,0.95,15.15,11.84,12.1,11.84,18.49,2.11,0.49,0,1.03,0,62.65,2.98,16.64,0.11,82.38,0,-3402.35,0,-0.569999999999709,Low
Nov 2049,Lower_Rio_Grande,UKMO,High,Low,33.64,0.5,0.15,4.06,0.61,4.06,10.02,0.16,0.26,0,0.01,0,32.88,0.03,6.4,0.01,39.33,0,-3417.32,0,-14.9700000000003,Low
Dec 2049,Lower_Rio_Grande,UKMO,High,Low,34.48,0.51,0.15,4.04,0.01,3.43,8.75,0,0.26,0,0.01,0,33.7,0.03,5.32,0,39.05,0,-3426.92,0,-9.59999999999991,Low
Jan 2050,Lower_Rio_Grande,UKMO,High,Low,70.96,1.06,7.71,10.15,0.01,3.43,8.75,0,0.54,0,0.52,0,69.36,1.51,5.32,0,76.2,0,-3435.39,0,-8.4699999999998,Low
Feb 2050,Lower_Rio_Grande,UKMO,High,Low,1.04,0.02,27.62,23.75,0.03,3.45,8.77,0.01,0.01,0,1.88,0,1.02,5.43,5.35,0,11.79,0,-3443.07,0,-7.68000000000029,Low
Mar 2050,Lower_Rio_Grande,UKMO,High,Low,2.61,0.04,108.59,73.95,23.9,17.93,20.12,3.63,0.02,0,7.37,0,2.55,21.33,22.46,0.14,46.49,0,-3449.96,0,-6.88999999999987,Low
Apr 2050,Lower_Rio_Grande,UKMO,High,Low,2.41,0.04,88.83,58.05,27.37,20.04,21.78,4.15,0.02,0,6.03,0,2.35,17.45,24.96,0.18,44.94,0,-3459.2,0,-9.23999999999978,Low
May 2050,Lower_Rio_Grande,UKMO,High,Low,18.62,0.28,101.15,65.49,32.11,22.91,24.04,4.87,0.14,0,6.87,0,18.2,19.87,28.36,0.21,66.64,0,-3470.95,0,-11.75,Low
Jun 2050,Lower_Rio_Grande,UKMO,High,Low,114.41,1.7,129.42,86.67,34.77,24.53,25.31,5.28,0.88,0,8.79,0,111.83,25.43,30.27,0.25,167.79,0,-3483.32,0,-12.3700000000003,Low
Jul 2050,Lower_Rio_Grande,UKMO,High,Low,477.28,7.11,138.88,103.32,23.9,17.94,20.15,3.63,3.65,0,9.43,0,466.52,27.29,22.48,0.23,516.51,0,-3493.94,0,-10.6199999999999,Low
Aug 2050,Lower_Rio_Grande,UKMO,High,Low,405.82,6.04,110.78,81.86,23.2,17.52,19.83,3.52,3.11,0,7.52,0,396.67,21.76,21.98,0.2,440.62,0,-3497.61,0,-3.67000000000007,Low
Sep 2050,Lower_Rio_Grande,UKMO,High,Low,360.51,5.37,70.47,53.24,18.86,14.89,17.77,2.86,2.76,0,4.78,0,352.38,13.85,18.88,0.16,385.27,0,-3503.49,0,-5.87999999999965,Low
Oct 2050,Lower_Rio_Grande,UKMO,High,Low,284.12,4.23,18.27,15.52,14.26,12.11,15.59,2.17,2.17,0,1.24,0,277.72,3.59,15.58,0.11,297,0,-3511.02,0,-7.5300000000002,Low
Nov 2050,Lower_Rio_Grande,UKMO,High,Low,70.37,1.05,0.3,4.46,1.27,4.46,10.26,0.25,0.54,0,0.02,0,68.78,0.06,6.82,0.02,75.68,0,-3521.15,0,-10.1300000000001,Low
Dec 2050,Lower_Rio_Grande,UKMO,High,Low,8.48,0.13,0.15,3.7,0.01,3.47,8.84,0,0.06,0,0.01,0,8.29,0.03,5.37,0,13.69,0,-3530.62,0,-9.4699999999998,Low
Jan 2051,Lower_Rio_Grande,UKMO,High,Low,41.06,0.61,7.57,9.64,0.01,3.47,8.85,0,0.31,0,0.51,0,40.13,1.49,5.38,0,46.99,0,-3539.37,0,-8.75,Low
Feb 2051,Lower_Rio_Grande,UKMO,High,Low,34.68,0.52,28.09,23.99,1.69,4.5,9.65,0.26,0.27,0,1.91,0,33.9,5.52,6.59,0.01,46.01,0,-3547.39,0,-8.01999999999998,Low
Mar 2051,Lower_Rio_Grande,UKMO,High,Low,19.02,0.28,108.28,75.16,20.95,16.18,18.81,3.18,0.15,0,7.35,0,18.59,21.27,20.4,0.12,60.39,0,-3554.62,0,-7.23000000000002,Low
Apr 2051,Lower_Rio_Grande,UKMO,High,Low,0,0,88.81,58.22,26.91,19.8,21.65,4.08,0,0,6.03,0,0,17.45,24.68,0.17,42.3,0,-3562.88,0,-8.26000000000022,Low
May 2051,Lower_Rio_Grande,UKMO,High,Low,0.7,0.01,101.14,65.22,32.2,23.01,24.17,4.89,0.01,0,6.87,0,0.69,19.87,28.48,0.21,49.24,0,-3574.58,0,-11.6999999999998,Low
Jun 2051,Lower_Rio_Grande,UKMO,High,Low,9.32,0.14,128.47,82.79,39,27.14,27.41,5.92,0.07,0,8.72,0,9.11,25.24,33.36,0.26,67.97,0,-3587.21,0,-12.6300000000001,Low
Jul 2051,Lower_Rio_Grande,UKMO,High,Low,233.85,3.48,137.6,95.6,32.01,22.9,24.1,4.86,1.79,0,9.34,0,228.58,27.03,28.35,0.24,284.2,0,-3600.17,0,-12.96,Low
Aug 2051,Lower_Rio_Grande,UKMO,High,Low,662.97,9.88,115.68,92.08,16.23,13.33,16.61,2.46,5.07,0,7.85,0,648.02,22.73,17.04,0.2,687.98,0,-3608.52,0,-8.34999999999991,Low
Sep 2051,Lower_Rio_Grande,UKMO,High,Low,431.59,6.43,63.45,50.18,16.31,13.39,16.65,2.48,3.3,0,4.31,0,421.86,12.47,17.1,0.16,451.58,0,-3609.93,0,-1.40999999999985,Low
Oct 2051,Lower_Rio_Grande,UKMO,High,Low,145.51,2.17,16.53,12.95,14.32,12.95,18.56,2.37,1.11,0,1.12,0,142.23,3.25,17.56,0.13,163.17,0,-3616.66,0,-6.73000000000002,Low
Nov 2051,Lower_Rio_Grande,UKMO,High,Low,37.83,0.56,0.17,4.38,0.69,4.38,10.95,0.22,0.29,0,0.01,0,36.98,0.03,7.03,0.02,44.07,0,-3630.74,0,-14.0799999999999,Low
Dec 2051,Lower_Rio_Grande,UKMO,High,Low,806.57,12.01,9.38,22.42,0.01,3.51,8.93,0,6.17,0,0.64,0,788.39,1.84,5.42,0,795.65,0,-3641.19,0,-10.4500000000003,Low
Jan 2052,Lower_Rio_Grande,UKMO,High,Low,73.04,1.09,7.88,10.39,0.01,3.51,8.94,0,0.56,0,0.53,0,71.39,1.55,5.43,0,78.37,0,-3643.31,0,-2.11999999999989,Low
Feb 2052,Lower_Rio_Grande,UKMO,High,Low,111.16,1.66,28.92,26.43,0.02,3.52,8.95,0.01,0.85,0,1.96,0,108.65,5.68,5.44,0,119.78,0,-3651.15,0,-7.84000000000015,Low
Mar 2052,Lower_Rio_Grande,UKMO,High,Low,11.18,0.17,108.77,75.49,20.84,16.16,18.85,3.16,0.09,0,7.39,0,10.93,21.37,20.38,0.12,52.79,0,-3657.28,0,-6.13000000000011,Low
Apr 2052,Lower_Rio_Grande,UKMO,High,Low,7.72,0.12,88.86,59.07,25.24,18.83,20.95,3.83,0.06,0,6.03,0,7.55,17.46,23.54,0.16,48.7,0,-3665.62,0,-8.33999999999969,Low
May 2052,Lower_Rio_Grande,UKMO,High,Low,245.09,3.65,103.51,73.32,25.42,18.94,21.05,3.86,1.88,0,7.03,0,239.57,20.34,23.67,0.21,283.79,0,-3676.81,0,-11.1900000000001,Low
Jun 2052,Lower_Rio_Grande,UKMO,High,Low,430.21,6.41,133.12,98.6,23.54,17.8,20.16,3.57,3.29,0,9.04,0,420.51,26.15,22.32,0.23,469.22,0,-3685.31,0,-8.5,Low
Jul 2052,Lower_Rio_Grande,UKMO,High,Low,507.69,7.56,137.53,103.24,22.92,17.43,19.87,3.48,3.89,0,9.34,0,496.25,27.02,21.88,0.23,545.37,0,-3689.8,0,-4.49000000000024,Low
Aug 2052,Lower_Rio_Grande,UKMO,High,Low,587.89,8.76,90.35,71.72,17.86,14.37,17.48,2.71,4.5,0,6.13,0,574.64,17.75,18.26,0.2,610.85,0,-3693.19,0,-3.38999999999987,Low
Sep 2052,Lower_Rio_Grande,UKMO,High,Low,580.75,8.65,52.16,45.88,11.88,10.74,14.64,1.8,4.44,0,3.54,0,567.65,10.25,13.97,0.15,592.03,0,-3697.52,0,-4.32999999999993,Low
Oct 2052,Lower_Rio_Grande,UKMO,High,Low,257.51,3.84,17.27,14.34,14.58,12.38,15.93,2.21,1.97,0,1.17,0,251.71,3.39,15.92,0.11,271.12,0,-3702.53,0,-5.01000000000022,Low
Nov 2052,Lower_Rio_Grande,UKMO,High,Low,113.97,1.7,1.01,5.06,2.34,4.96,10.13,0.36,0.87,0,0.07,0,111.4,0.2,7.15,0.02,118.76,0,-3713.21,0,-10.6799999999998,Low
Dec 2052,Lower_Rio_Grande,UKMO,High,Low,83.66,1.25,0.49,5.15,0.01,3.55,9.03,0,0.64,0,0.03,0,81.77,0.1,5.48,0,87.35,0,-3722.06,0,-8.84999999999991,Low
Jan 2053,Lower_Rio_Grande,UKMO,High,Low,34.67,0.52,7.31,9.44,0.01,3.56,9.03,0,0.27,0,0.5,0,33.89,1.44,5.48,0,40.81,0,-3730.4,0,-8.34000000000015,Low
Feb 2053,Lower_Rio_Grande,UKMO,High,Low,47.59,0.71,27.89,24.77,0.01,3.56,9.04,0,0.36,0,1.89,0,46.52,5.48,5.49,0,57.48,0,-3738.67,0,-8.26999999999998,Low
Mar 2053,Lower_Rio_Grande,UKMO,High,Low,21.92,0.33,108.28,81.05,6.31,7.39,12.05,0.96,0.17,0,7.35,0,21.42,21.27,10.01,0.04,52.75,0,-3745.45,0,-6.77999999999975,Low
Apr 2053,Lower_Rio_Grande,UKMO,High,Low,8.43,0.13,88.05,58.2,26.07,19.37,21.44,3.96,0.06,0,5.98,0,8.24,17.3,24.19,0.17,49.9,0,-3749.06,0,-3.61000000000013,Low
May 2053,Lower_Rio_Grande,UKMO,High,Low,69.31,1.03,100.29,66.73,29.6,21.52,23.13,4.49,0.53,0,6.81,0,67.75,19.7,26.72,0.2,114.38,0,-3760.67,0,-11.6100000000001,Low
Jun 2053,Lower_Rio_Grande,UKMO,High,Low,121.13,1.8,129.42,87.37,33.55,23.92,25.01,5.09,0.93,0,8.79,0,118.4,25.43,29.56,0.24,173.62,0,-3772.17,0,-11.5,Low
Jul 2053,Lower_Rio_Grande,UKMO,High,Low,203.66,3.03,97.75,65.56,32.93,23.54,24.73,5,1.56,0,6.64,0,199.07,19.21,29.12,0.24,247.63,0,-3782.62,0,-10.4499999999998,Low
Aug 2053,Lower_Rio_Grande,UKMO,High,Low,229.12,3.41,67.82,45.21,29.64,21.55,23.17,4.5,1.75,0,4.6,0,223.96,13.32,26.76,0.22,264.26,0,-3794.39,0,-11.77,Low
Sep 2053,Lower_Rio_Grande,UKMO,High,Low,508.01,7.57,49.13,41.63,14.37,12.29,15.92,2.18,3.89,0,3.34,0,496.56,9.65,15.82,0.16,522.18,0,-3806.92,0,-12.5300000000002,Low
Oct 2053,Lower_Rio_Grande,UKMO,High,Low,376.47,5.61,20.05,18.45,13.93,12.03,15.72,2.12,2.88,0,1.36,0,367.98,3.94,15.51,0.13,387.56,0,-3813.59,0,-6.67000000000007,Low
Nov 2053,Lower_Rio_Grande,UKMO,High,Low,3.33,0.05,0.17,4.24,0.18,4.24,11.23,0.17,0.03,0,0.01,0,3.25,0.03,6.99,0.02,10.3,0,-3823.09,0,-9.5,Low
Dec 2053,Lower_Rio_Grande,UKMO,High,Low,14.92,0.22,0.15,3.92,0.01,3.59,9.12,0,0.11,0,0.01,0,14.58,0.03,5.53,0,20.15,0,-3834.13,0,-11.04,Low
Jan 2054,Lower_Rio_Grande,UKMO,High,Low,40.76,0.61,7.88,9.99,0.01,3.6,9.13,0.01,0.31,0,0.54,0,39.84,1.55,5.54,0,46.93,0,-3843.13,0,-9,Low
Feb 2054,Lower_Rio_Grande,UKMO,High,Low,41.04,0.61,28.11,19.59,13.45,11.75,15.53,2.04,0.31,0,1.91,0,40.11,5.52,15.18,0.06,60.88,0,-3851.41,0,-8.27999999999975,Low
Mar 2054,Lower_Rio_Grande,UKMO,High,Low,21.78,0.32,108.88,76.05,20.24,15.88,18.76,3.07,0.17,0,7.39,0,21.29,21.39,20.06,0.12,62.85,0,-3862.73,0,-11.3200000000002,Low
Apr 2054,Lower_Rio_Grande,UKMO,High,Low,3.05,0.05,83.71,55.2,25.48,19.06,21.26,3.87,0.02,0,5.68,0,2.98,16.45,23.82,0.16,43.4,0,-3870.98,0,-8.25,Low
May 2054,Lower_Rio_Grande,UKMO,High,Low,32.87,0.49,18.29,14.25,13.95,14.25,23.88,2.66,0.25,0,1.24,0,32.13,3.59,20.92,0.21,56.85,0,-3882.82,0,-11.8400000000001,Low
Jun 2054,Lower_Rio_Grande,UKMO,High,Low,256.34,3.82,36.14,22.44,29.4,21.44,23.14,4.46,1.96,0,2.45,0,250.56,7.1,26.64,0.24,284.54,0,-3902.75,0,-19.9299999999998,Low
Jul 2054,Lower_Rio_Grande,UKMO,High,Low,486.59,7.25,37.07,28.82,23.66,17.96,20.42,3.59,3.72,0,2.52,0,475.62,7.28,22.52,0.23,505.65,0,-3917.25,0,-14.5,Low
Aug 2054,Lower_Rio_Grande,UKMO,High,Low,389.27,5.8,49.57,36.41,24.05,18.2,20.61,3.65,2.98,0,3.37,0,380.49,9.74,22.81,0.21,413.25,0,-3928.06,0,-10.8099999999999,Low
Sep 2054,Lower_Rio_Grande,UKMO,High,Low,1011.73,15.07,56.28,58.61,3.77,5.91,10.98,0.58,7.74,0,3.82,0,988.91,11.06,8.27,0.15,1008.39,0,-3938.88,0,-10.8200000000002,Low
Oct 2054,Lower_Rio_Grande,UKMO,High,Low,109.8,1.64,17.21,13.03,14.3,13.03,18.72,2.35,0.84,0,1.17,0,107.33,3.38,17.63,0.12,128.46,0,-3937.88,0,1,Low
Nov 2054,Lower_Rio_Grande,UKMO,High,Low,87.14,1.3,0.8,4.86,1.89,4.86,10.42,0.31,0.67,0,0.05,0,85.18,0.16,7.14,0.01,92.49,0,-3952.35,0,-14.4699999999998,Low
Dec 2054,Lower_Rio_Grande,UKMO,High,Low,65.37,0.97,0.38,4.88,0.01,3.63,9.22,0,0.5,0,0.03,0,63.9,0.08,5.59,0,69.56,0,-3961.75,0,-9.40000000000009,Low
Jan 2055,Lower_Rio_Grande,UKMO,High,Low,2.2,0.03,7.27,9.01,0.01,3.64,9.23,0,0.02,0,0.49,0,2.15,1.43,5.59,0,9.17,0,-3970.44,0,-8.69000000000005,Low
Feb 2055,Lower_Rio_Grande,UKMO,High,Low,22.02,0.33,27.98,24.36,0.47,3.92,9.46,0.08,0.17,0,1.9,0,21.53,5.5,5.93,0,32.96,0,-3979.15,0,-8.71000000000004,Low
Mar 2055,Lower_Rio_Grande,UKMO,High,Low,21.3,0.32,108.73,75.83,20.62,16.15,19.04,3.13,0.16,0,7.38,0,20.82,21.36,20.38,0.12,62.68,0,-3986.46,0,-7.30999999999995,Low
Apr 2055,Lower_Rio_Grande,UKMO,High,Low,3,0.04,86.92,58.06,24.32,18.4,20.81,3.69,0.02,0,5.9,0,2.93,17.08,23.04,0.15,43.2,0,-3994.95,0,-8.48999999999978,Low
May 2055,Lower_Rio_Grande,UKMO,High,Low,40.78,0.61,35.86,20.51,26.99,20.51,23.89,4.22,0.31,0,2.44,0,39.86,7.05,26.16,0.21,73.28,0,-4006.29,0,-11.3400000000001,Low
Jun 2055,Lower_Rio_Grande,UKMO,High,Low,16.4,0.24,1.61,9.18,1.43,9.18,27.23,1.38,0.13,0,0.11,0,16.03,0.32,18.1,0.25,34.7,0,-4023.42,0,-17.1300000000001,Low
Jul 2055,Lower_Rio_Grande,UKMO,High,Low,242.28,3.61,20.34,16.61,18.57,16.61,24.36,3.24,1.85,0,1.38,0,236.82,4,23.08,0.24,264.13,0,-4049.28,0,-25.8600000000001,Low
Aug 2055,Lower_Rio_Grande,UKMO,High,Low,318.65,4.75,27.59,18.97,25.04,18.97,21.63,3.83,2.44,0,1.87,0,311.47,5.42,23.87,0.21,340.97,0,-4067.4,0,-18.1199999999999,Low
Sep 2055,Lower_Rio_Grande,UKMO,High,Low,552.86,8.24,39.46,35.98,12.59,11.29,15.27,1.91,4.23,0,2.68,0,540.4,7.75,14.65,0.15,562.95,0,-4081.09,0,-13.6900000000001,Low
Oct 2055,Lower_Rio_Grande,UKMO,High,Low,2.89,0.04,15.22,12.26,11.24,12.26,21.25,2.15,0.02,0,1.03,0,2.82,2.99,18.07,0.13,24.02,0,-4087.69,0,-6.59999999999991,Low
Nov 2055,Lower_Rio_Grande,UKMO,High,Low,14.64,0.22,0.21,4.83,0.37,4.83,12.96,0.29,0.11,0,0.01,0,14.31,0.04,8.2,0.04,22.59,0,-4105.87,0,-18.1799999999998,Low
Dec 2055,Lower_Rio_Grande,UKMO,High,Low,95.54,1.42,0.76,5.65,0.01,3.68,9.32,0,0.73,0,0.05,0,93.38,0.15,5.64,0,99.18,0,-4118.45,0,-12.5799999999999,Low
Jan 2056,Lower_Rio_Grande,UKMO,High,Low,41.72,0.62,7.68,9.94,0.02,3.69,9.33,0.01,0.32,0,0.52,0,40.78,1.51,5.65,0,47.94,0,-4126.98,0,-8.52999999999975,Low
Feb 2056,Lower_Rio_Grande,UKMO,High,Low,11.53,0.17,27.83,17.52,17.29,14.17,17.55,2.63,0.09,0,1.89,0,11.27,5.47,18.05,0.08,34.86,0,-4135.46,0,-8.48000000000047,Low
Mar 2056,Lower_Rio_Grande,UKMO,High,Low,27.14,0.4,108.68,76.11,20.14,15.9,18.91,3.06,0.21,0,7.38,0,26.53,21.35,20.1,0.12,68.09,0,-4148.49,0,-13.0299999999997,Low
