Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2045,Jemez_y_Sangre,NCAR,High,High,189.85,21.73,37.02,87.85,0.9,0.85,2.15,0.01,5.99,0,-29.2,0,162.13,0.05,1.92,0,164.1,5.23,-7283.13,-0.409999999999999,-28.5699999999997,No Change
Feb 2045,Jemez_y_Sangre,NCAR,High,High,154.5,15.32,43.4,87.77,1.08,0.85,2.16,0.01,4.87,0,-29.35,0,134.3,0.08,1.93,0,136.32,5.5,-7308.48,0.27,-25.3499999999995,No Change
Mar 2045,Jemez_y_Sangre,NCAR,High,High,240.16,40.91,55.15,125.54,0.68,0.85,2.16,0.01,7.57,0,-29.42,0,191.67,0.12,1.95,0,193.74,5.94,-7335.1,0.44,-26.6200000000008,No Change
Apr 2045,Jemez_y_Sangre,NCAR,High,High,72.02,32.53,53.8,115.88,0.95,1.01,2.21,0.04,2.27,0,-29.6,0,37.22,0.11,2.12,0.25,39.69,5.96,-7359.09,0.0199999999999996,-23.9899999999998,No Change
May 2045,Jemez_y_Sangre,NCAR,High,High,77.77,9.04,159.14,190.4,20.06,12.77,2.74,0.21,2.45,0,-29.78,0,66.28,0.27,9.82,3.51,79.88,5.96,-7388.84,0,-29.75,No Change
Jun 2045,Jemez_y_Sangre,NCAR,High,High,11.36,1.24,58.11,51.38,30,19,2.97,0.27,0.36,0,-3.17,0,9.76,0.14,13.82,4.39,28.1,5.96,-7422.2,0,-33.3599999999997,No Change
Jul 2045,Jemez_y_Sangre,NCAR,High,High,227.28,1.12,36.36,53.67,23.16,15.12,2.74,0.18,7.17,0,-24.39,0,218.99,0.16,11.02,4.13,234.3,5.85,-7432.1,-0.11,-9.90000000000055,No Change
Aug 2045,Jemez_y_Sangre,NCAR,High,High,239.22,19.08,32.14,75.18,17.37,11.79,2.62,0.16,7.55,0,-29.71,0,212.59,0.18,8.7,3.45,224.93,5.42,-7456,-0.43,-23.8999999999996,No Change
Sep 2045,Jemez_y_Sangre,NCAR,High,High,92.07,0.31,31.3,50.44,19.07,12.92,2.67,0.17,2.9,0,-25.12,0,88.86,0.15,9.37,2.53,100.92,4.77,-7484.08,-0.65,-28.0799999999999,No Change
Oct 2045,Jemez_y_Sangre,NCAR,High,High,38.79,1.08,12.59,38.43,1.7,1.42,2.3,0.08,1.22,0,-25.09,0,36.49,0.05,2.09,0.26,38.88,4.04,-7511.34,-0.73,-27.2600000000002,No Change
Nov 2045,Jemez_y_Sangre,NCAR,High,High,120.05,19.86,32.05,82.29,0.76,1.48,2.18,0.01,3.79,0,-29.71,0,96.4,0.06,1.95,0,98.42,4.45,-7537.68,0.41,-26.3400000000001,No Change
Dec 2045,Jemez_y_Sangre,NCAR,High,High,47.12,0.12,22.41,50.2,0.71,1.49,2.18,0.01,1.49,0,-26.92,0,45.52,0.03,1.95,0,47.49,3.94,-7565.76,-0.51,-28.0799999999999,No Change
Jan 2046,Jemez_y_Sangre,NCAR,High,High,158.08,5.91,32.91,68.62,0.74,0.86,2.18,0.01,4.99,0,-29.73,0,147.18,0.05,1.95,0,149.18,3.37,-7593.36,-0.57,-27.5999999999995,No Change
Feb 2046,Jemez_y_Sangre,NCAR,High,High,128.84,18.95,37.42,86.16,0.79,0.86,2.18,0.01,4.06,0,-29.78,0,105.83,0.07,1.96,0,107.85,3.46,-7620.27,0.0899999999999999,-26.9100000000008,No Change
Mar 2046,Jemez_y_Sangre,NCAR,High,High,92.8,8.51,44.01,82.16,0.99,0.87,2.19,0.01,2.93,0,-29.86,0,81.36,0.09,1.98,0,83.43,3.6,-7648.16,0.14,-27.8899999999994,No Change
Apr 2046,Jemez_y_Sangre,NCAR,High,High,232.02,21.64,77.66,128.57,1.37,0.87,2.19,0.01,7.32,0,-29.93,0,203.06,0.16,2,0.04,205.26,3.91,-7677.26,0.31,-29.1000000000004,No Change
May 2046,Jemez_y_Sangre,NCAR,High,High,184.82,1.14,174.57,184.96,1.66,1.27,2.4,0.13,5.83,0,-9.94,0,177.85,0.3,2.31,0.73,181.19,4.6,-7702.1,0.69,-24.8400000000001,No Change
Jun 2046,Jemez_y_Sangre,NCAR,High,High,100.07,0.98,221.65,216.99,25.66,16.42,2.84,0.22,3.16,0,-4.14,0,95.94,0.54,11.75,3.85,112.08,4.95,-7709.21,0.350000000000001,-7.10999999999967,No Change
Jul 2046,Jemez_y_Sangre,NCAR,High,High,223.45,1.4,67.44,89.17,23.9,15.19,2.77,0.18,7.05,0,-29.35,0,215.01,0.29,11.3,4.03,230.64,5.06,-7716.66,0.109999999999999,-7.44999999999982,No Change
Aug 2046,Jemez_y_Sangre,NCAR,High,High,293.06,40.81,46.78,111.34,12.99,8.4,2.57,0.14,9.24,0,-28.59,0,243,0.26,6.96,3.45,253.67,5.06,-7745.58,0,-28.9200000000001,No Change
Sep 2046,Jemez_y_Sangre,NCAR,High,High,319.28,42.09,34.84,102.12,10,7.07,2.46,0.1,10.07,0,-28.29,0,267.12,0.17,5.77,2.71,275.77,5.11,-7770.81,0.0500000000000007,-25.2300000000005,No Change
Oct 2046,Jemez_y_Sangre,NCAR,High,High,290.52,35.98,28.02,92.98,0.88,1.5,2.2,0.01,9.16,0,-28.47,0,245.38,0.1,1.99,0.11,247.58,4.63,-7794.1,-0.48,-23.29,No Change
Nov 2046,Jemez_y_Sangre,NCAR,High,High,35.36,0.49,36.86,66.15,1.11,1.51,2.21,0.01,1.12,0,-28.46,0,33.76,0.07,1.98,0,35.8,4.22,-7815.71,-0.41,-21.6099999999997,No Change
Dec 2046,Jemez_y_Sangre,NCAR,High,High,21.41,0.22,30.68,57.42,0.85,1.52,2.21,0.01,0.68,0,-25.89,0,20.51,0.04,1.98,0,22.52,4.02,-7845.24,-0.2,-29.5299999999997,No Change
Jan 2047,Jemez_y_Sangre,NCAR,High,High,106.01,5.11,42.03,75.58,0.84,0.88,2.21,0.01,3.34,0,-28.46,0,97.55,0.06,1.98,0,99.59,3.58,-7872.65,-0.44,-27.4099999999999,No Change
Feb 2047,Jemez_y_Sangre,NCAR,High,High,106.89,4.57,44.78,77.85,0.86,0.88,2.21,0.01,3.37,0,-28.56,0,98.95,0.08,1.99,0,101.01,3.75,-7899.96,0.17,-27.3100000000004,No Change
Mar 2047,Jemez_y_Sangre,NCAR,High,High,92.41,10.52,62.01,100.6,1.29,0.88,2.22,0.01,2.91,0,-28.61,0,78.98,0.13,2,0,81.12,3.95,-7927.35,0.2,-27.3900000000003,No Change
Apr 2047,Jemez_y_Sangre,NCAR,High,High,12.74,28.86,156.59,212.54,2.07,0.88,2.23,0.02,0.4,0,-28.59,0,-16.52,0.32,2.03,0.03,-14.14,4.55,-7955.25,0.6,-27.8999999999996,No Change
May 2047,Jemez_y_Sangre,NCAR,High,High,120.04,13.21,167.76,206.71,7.54,5,2.57,0.17,3.79,0,-28.57,0,103.05,0.29,4.88,1.68,109.9,5.91,-7985.67,1.36,-30.4200000000001,No Change
Jun 2047,Jemez_y_Sangre,NCAR,High,High,43.9,54.69,68.29,141.04,27.5,17.38,2.96,0.25,1.38,0,-28.35,0,-12.18,0.17,12.84,4.15,4.97,5.96,-8014.54,0.0499999999999998,-28.8699999999999,No Change
Jul 2047,Jemez_y_Sangre,NCAR,High,High,193.26,64.17,45.21,128.56,25.51,16.18,2.84,0.19,6.1,0,-28.71,0,123,0.2,11.98,4.08,139.25,5.96,-8048.37,0,-33.8299999999999,No Change
Aug 2047,Jemez_y_Sangre,NCAR,High,High,351.73,80.28,34.72,138.83,13.84,8.98,2.56,0.11,11.09,0,-28.89,0,260.36,0.19,7.31,3.37,271.23,5.96,-8077.71,0,-29.3400000000001,No Change
Sep 2047,Jemez_y_Sangre,NCAR,High,High,41.87,0.3,23.26,42.19,18.74,12.79,2.76,0.19,1.32,0,-24.69,0,40.25,0.11,9.32,2.45,52.14,5.96,-8101.33,0,-23.6199999999999,No Change
Oct 2047,Jemez_y_Sangre,NCAR,High,High,70.21,6.9,16.56,53,0.77,1.41,2.29,0.05,2.21,0,-28.96,0,61.09,0.06,2.08,0.14,63.36,5.16,-8129.72,-0.8,-28.3900000000003,No Change
Nov 2047,Jemez_y_Sangre,NCAR,High,High,135.65,23.78,28.69,82.09,0.75,1.53,2.23,0.01,4.28,0,-28.89,0,107.59,0.05,2.01,0,109.65,4.69,-8158.84,-0.47,-29.1199999999999,No Change
Dec 2047,Jemez_y_Sangre,NCAR,High,High,24.86,0.03,18.73,43.95,0.66,1.54,2.24,0.01,0.78,0,-24.34,0,24.05,0.02,2,0,26.08,4.12,-8185.68,-0.57,-26.8400000000001,No Change
Jan 2048,Jemez_y_Sangre,NCAR,High,High,80.21,0.11,26.65,46.93,0.72,0.89,2.24,0.01,2.53,0,-20.04,0,77.57,0.04,2.01,0,79.62,3.46,-8211.46,-0.66,-25.7799999999988,No Change
Feb 2048,Jemez_y_Sangre,NCAR,High,High,157.8,8.43,40.04,77.17,0.86,0.89,2.24,0.01,4.98,0,-28.73,0,144.39,0.07,2.02,0,146.48,3.5,-8231.19,0.04,-19.7300000000014,No Change
Mar 2048,Jemez_y_Sangre,NCAR,High,High,87.17,0.42,40.4,69.49,0.9,0.89,2.24,0.01,2.75,0,-28.76,0,83.99,0.09,2.03,0,86.12,3.68,-8257.17,0.18,-25.9799999999996,No Change
Apr 2048,Jemez_y_Sangre,NCAR,High,High,207.33,89.54,75.34,192.17,2.02,0.9,2.25,0.01,6.54,0,-28.57,0,111.25,0.15,2.04,0,113.45,3.88,-8285.4,0.2,-28.2299999999996,No Change
May 2048,Jemez_y_Sangre,NCAR,High,High,117.71,35.6,94.08,156.53,4.4,2.65,2.45,0.11,3.71,0,-28.76,0,78.4,0.16,3.32,0.92,82.8,5.19,-8309.67,1.31,-24.2700000000004,No Change
Jun 2048,Jemez_y_Sangre,NCAR,High,High,85.72,1.89,68.58,69.79,26.14,16.55,2.94,0.23,2.7,0,-9.08,0,81.12,0.17,12.3,4.06,97.65,5.96,-8337.98,0.77,-28.3099999999995,No Change
Jul 2048,Jemez_y_Sangre,NCAR,High,High,318.9,13.63,39.13,74.01,20.29,12.97,2.72,0.14,10.06,0,-28.74,0,295.22,0.17,9.9,4,309.29,5.96,-8351.12,0,-13.1400000000012,No Change
Aug 2048,Jemez_y_Sangre,NCAR,High,High,320.53,50.35,36.34,110.22,13.93,9.04,2.62,0.13,10.11,0,-28.63,0,260.08,0.2,7.39,3.44,271.11,5.96,-8376.39,0,-25.2699999999986,No Change
Sep 2048,Jemez_y_Sangre,NCAR,High,High,205.71,25.95,31.65,81.61,12.94,8.43,2.61,0.13,6.49,0,-28.67,0,173.27,0.15,6.99,2.58,182.99,5.96,-8400.83,0,-24.4400000000005,No Change
Oct 2048,Jemez_y_Sangre,NCAR,High,High,366.92,52.49,32.89,114.59,0.68,1.37,2.26,0.01,11.57,0,-28.65,0,302.86,0.12,2.05,0.1,305.12,5.96,-8428.07,0,-27.2399999999998,No Change
Nov 2048,Jemez_y_Sangre,NCAR,High,High,396.99,57.32,56.33,143.23,0.68,1.44,2.26,0.01,12.52,0,-28.92,0,327.15,0.1,2.03,0,329.28,5.48,-8447.5,-0.48,-19.4300000000003,No Change
Dec 2048,Jemez_y_Sangre,NCAR,High,High,61.6,1.96,29.88,61.74,0.68,1.5,2.27,0.01,1.94,0,-29.11,0,57.69,0.04,2.03,0,59.76,4.94,-8466.14,-0.54,-18.6399999999994,No Change
Jan 2049,Jemez_y_Sangre,NCAR,High,High,93.23,1.19,37.68,67.74,0.88,0.91,2.27,0.01,2.94,0,-28.9,0,89.1,0.05,2.03,0,91.18,4.34,-8495.57,-0.600000000000001,-29.4300000000003,No Change
Feb 2049,Jemez_y_Sangre,NCAR,High,High,67.77,0.22,42.55,70.52,0.85,0.91,2.27,0.01,2.14,0,-27.77,0,65.41,0.08,2.05,0,67.53,4.53,-8523.79,0.19,-28.2200000000012,No Change
Mar 2049,Jemez_y_Sangre,NCAR,High,High,85.79,2.33,54.42,85.49,0.86,0.91,2.27,0.01,2.71,0,-28.81,0,80.75,0.12,2.06,0,82.93,4.69,-8551.68,0.16,-27.8899999999994,No Change
Apr 2049,Jemez_y_Sangre,NCAR,High,High,155.33,30.44,90.69,149.53,1.14,0.91,2.28,0.02,4.9,0,-28.82,0,119.99,0.18,2.08,0.02,122.28,4.84,-8580.05,0.149999999999999,-28.369999999999,No Change
May 2049,Jemez_y_Sangre,NCAR,High,High,182.45,1.57,325.15,336.72,4.19,2.55,2.53,0.14,5.75,0,-12.2,0,175.13,0.56,3.32,1.16,180.17,5.26,-8606.25,0.42,-26.2000000000007,No Change
Jun 2049,Jemez_y_Sangre,NCAR,High,High,263.94,38.17,198.99,258,20,12.79,2.76,0.15,8.32,0,-28.54,0,217.45,0.48,9.82,3.85,231.61,5.96,-8616.25,0.7,-10,No Change
Jul 2049,Jemez_y_Sangre,NCAR,High,High,201.09,23.81,49.59,94.07,21.75,13.85,2.86,0.2,6.34,0,-28.78,0,170.93,0.22,10.56,4.12,185.83,5.96,-8642.92,0,-26.6700000000001,No Change
Aug 2049,Jemez_y_Sangre,NCAR,High,High,364.59,49.09,40.66,112.77,15.37,9.94,2.64,0.11,11.5,0,-28.67,0,304,0.22,7.95,3.48,315.66,5.96,-8672.15,0,-29.2299999999996,No Change
Sep 2049,Jemez_y_Sangre,NCAR,High,High,374.17,49.61,38,113.61,7.77,5.33,2.48,0.07,11.8,0,-28.62,0,312.76,0.18,4.93,2.44,320.31,5.96,-8695.32,0,-23.1700000000001,No Change
Oct 2049,Jemez_y_Sangre,NCAR,High,High,56.03,4.03,31.37,64.61,0.85,1.34,2.49,0.13,1.77,0,-28.85,0,50.24,0.12,2.29,0.38,53.03,5.88,-8716.99,-0.0800000000000001,-21.6700000000001,No Change
Nov 2049,Jemez_y_Sangre,NCAR,High,High,86.38,5.29,34.36,69.16,0.83,1.59,2.29,0.01,2.72,0,-28.81,0,78.36,0.06,2.06,0,80.48,5.47,-8746.82,-0.41,-29.8299999999999,No Change
Dec 2049,Jemez_y_Sangre,NCAR,High,High,13.64,0.1,24.28,47.77,0.77,1.6,2.3,0.01,0.43,0,-22.6,0,13.11,0.03,2.06,0,15.2,4.93,-8775.18,-0.54,-28.3600000000006,No Change
Jan 2050,Jemez_y_Sangre,NCAR,High,High,103.11,4.56,38.75,71.82,0.8,0.92,2.3,0.01,3.25,0,-28.44,0,95.3,0.06,2.06,0,97.42,4.32,-8799.63,-0.609999999999999,-24.4499999999989,No Change
Feb 2050,Jemez_y_Sangre,NCAR,High,High,78.88,0.21,39.94,67.22,0.85,0.92,2.3,0.01,2.49,0,-27.07,0,76.18,0.07,2.08,0,78.33,4.42,-8827.11,0.0999999999999996,-27.4800000000014,No Change
Mar 2050,Jemez_y_Sangre,NCAR,High,High,241.58,20.64,59.92,108.46,1.55,0.92,2.31,0.01,7.62,0,-28.65,0,213.32,0.13,2.09,0,215.53,4.57,-8853.98,0.15,-26.869999999999,No Change
Apr 2050,Jemez_y_Sangre,NCAR,High,High,112.89,36.68,88.44,153.38,1.29,0.92,2.31,0.01,3.56,0,-28.8,0,72.65,0.18,2.1,0,74.93,5.41,-8877.3,0.84,-23.3199999999997,No Change
May 2050,Jemez_y_Sangre,NCAR,High,High,237.32,20.85,257.53,305.12,5.04,3.53,2.56,0.13,7.49,0,-28.7,0,208.99,0.44,3.95,1.69,215.06,5.96,-8904.84,0.55,-27.5400000000009,No Change
Jun 2050,Jemez_y_Sangre,NCAR,High,High,37.53,28.54,111.6,158.05,28.76,18.17,3.08,0.26,1.18,0,-28.76,0,7.8,0.27,13.41,4.26,25.74,5.96,-8930.18,0,-25.3400000000001,No Change
Jul 2050,Jemez_y_Sangre,NCAR,High,High,468.87,65.28,45.26,134.88,12.06,7.89,2.62,0.11,14.79,0,-28.71,0,388.8,0.2,6.68,3.92,399.61,5.96,-8964.85,0,-34.6700000000001,No Change
Aug 2050,Jemez_y_Sangre,NCAR,High,High,314.98,43.67,34.47,100.58,16.34,10.55,2.71,0.13,9.93,0,-28.43,0,261.38,0.19,8.37,3.48,273.42,5.96,-8985.2,0,-20.3500000000004,No Change
Sep 2050,Jemez_y_Sangre,NCAR,High,High,43.81,0.35,41.31,58.7,21.85,14.75,2.91,0.2,1.38,0,-24.34,0,42.08,0.2,10.63,2.82,55.73,5.96,-9009.76,0,-24.5599999999995,No Change
Oct 2050,Jemez_y_Sangre,NCAR,High,High,56.79,4.69,26.93,59.43,1.88,2.15,2.44,0.08,1.79,0,-27.63,0,50.31,0.1,2.64,0.39,53.45,5.14,-9038.24,-0.82,-28.4799999999996,No Change
Nov 2050,Jemez_y_Sangre,NCAR,High,High,48.09,0.88,22.48,51.71,0.79,1.62,2.33,0.01,1.52,0,-27.56,0,45.7,0.04,2.09,0,47.83,4.6,-9066.85,-0.54,-28.6100000000006,No Change
Dec 2050,Jemez_y_Sangre,NCAR,High,High,133.18,16.43,28.04,72.83,0.8,1.62,2.33,0.01,4.2,0,-27.57,0,112.55,0.03,2.08,0,114.67,3.99,-9095.21,-0.609999999999999,-28.3599999999988,No Change
Jan 2051,Jemez_y_Sangre,NCAR,High,High,176.09,22.89,35.64,86.19,0.9,0.94,2.33,0.01,5.55,0,-27.68,0,147.65,0.05,2.09,0,149.79,3.41,-9120.9,-0.58,-25.6900000000005,No Change
Feb 2051,Jemez_y_Sangre,NCAR,High,High,57.27,0.15,30.61,51.58,0.82,0.94,2.33,0.01,1.81,0,-20.76,0,55.31,0.06,2.1,0,57.47,3.6,-9145.34,0.19,-24.4400000000005,No Change
Mar 2051,Jemez_y_Sangre,NCAR,High,High,46.46,0.27,39.28,60.08,0.91,0.94,2.34,0.01,1.47,0,-20.58,0,44.73,0.08,2.11,0,46.92,3.7,-9166.61,0.1,-21.2700000000004,No Change
Apr 2051,Jemez_y_Sangre,NCAR,High,High,78.54,39.08,49.81,115.55,2.04,0.94,2.34,0.02,2.48,0,-27.85,0,36.98,0.1,2.13,0.01,39.22,3.88,-9188.05,0.18,-21.4399999999987,No Change
May 2051,Jemez_y_Sangre,NCAR,High,High,78.53,38.25,135.33,199.7,3.7,2.18,2.66,0.18,2.48,0,-27.86,0,37.81,0.23,3.2,1,42.24,5.17,-9215.76,1.29,-27.7100000000009,No Change
Jun 2051,Jemez_y_Sangre,NCAR,High,High,40.43,34.3,70.3,121.98,28.36,17.93,3.11,0.26,1.28,0,-27.98,0,4.86,0.17,13.28,4.3,22.61,5.96,-9244.62,0.79,-28.8600000000006,No Change
Jul 2051,Jemez_y_Sangre,NCAR,High,High,280.91,27.7,39.35,87.55,20.22,12.94,2.84,0.16,8.86,0,-27.95,0,244.34,0.17,9.96,3.98,258.46,5.96,-9278.48,0,-33.8599999999988,No Change
Aug 2051,Jemez_y_Sangre,NCAR,High,High,363.42,49.36,30.54,102.08,15.31,9.93,2.7,0.11,11.46,0,-27.73,0,302.6,0.17,7.98,3.43,314.17,5.96,-9304.23,0,-25.75,No Change
Sep 2051,Jemez_y_Sangre,NCAR,High,High,235.38,26.88,22.25,71.23,15.39,9.97,2.72,0.12,7.42,0,-27.63,0,201.08,0.11,8.02,2.74,211.94,5.96,-9326.51,0,-22.2800000000007,No Change
Oct 2051,Jemez_y_Sangre,NCAR,High,High,55.54,8.58,13.68,50.19,0.74,1.36,2.38,0.03,1.75,0,-27.37,0,45.21,0.05,2.16,0.06,47.47,5.96,-9352.05,0,-25.5399999999991,No Change
Nov 2051,Jemez_y_Sangre,NCAR,High,High,359.26,42.54,41.74,112.21,0.71,1.43,2.36,0.01,11.33,0,-27.28,0,305.38,0.07,2.12,0,307.57,5.54,-9380.08,-0.42,-28.0300000000007,No Change
Dec 2051,Jemez_y_Sangre,NCAR,High,High,72.84,7.45,21.59,57.17,0.71,1.5,2.36,0.01,2.3,0,-27.37,0,63.1,0.03,2.12,0,65.24,5.05,-9398.37,-0.49,-18.2900000000009,No Change
Jan 2052,Jemez_y_Sangre,NCAR,High,High,28.5,0.32,22.76,34.18,1.02,0.95,2.36,0.01,0.9,0,-11.2,0,27.28,0.03,2.12,0,29.43,4.49,-9425.79,-0.56,-27.4200000000001,No Change
Feb 2052,Jemez_y_Sangre,NCAR,High,High,37.12,0.38,26.62,37.97,1.07,0.95,2.37,0.01,1.17,0,-11.13,0,35.57,0.05,2.13,0,37.75,4.79,-9438.44,0.3,-12.6499999999996,No Change
Mar 2052,Jemez_y_Sangre,NCAR,High,High,46.19,11.15,40.42,77.96,1.59,0.95,2.37,0.01,1.46,0,-27.11,0,33.58,0.09,2.15,0,35.82,5.12,-9450.75,0.33,-12.3099999999995,No Change
Apr 2052,Jemez_y_Sangre,NCAR,High,High,139.96,51.49,60.77,139.53,0.76,0.95,2.37,0.01,4.41,0,-27.2,0,84.06,0.12,2.16,0,86.35,5.96,-9478.76,0.84,-28.0100000000002,No Change
May 2052,Jemez_y_Sangre,NCAR,High,High,131.49,39.41,113.17,179.25,2.58,2.01,2.64,0.16,4.15,0,-27.45,0,87.94,0.19,3.06,1,92.19,5.96,-9503.91,0,-25.1499999999996,No Change
Jun 2052,Jemez_y_Sangre,NCAR,High,High,20.3,25.56,73.34,115.71,29.21,18.46,3.16,0.26,0.64,0,-27.73,0,-5.9,0.18,13.64,4.24,12.16,5.96,-9530.69,0,-26.7800000000007,No Change
Jul 2052,Jemez_y_Sangre,NCAR,High,High,320.61,53.71,35.6,111.2,16.33,10.54,2.8,0.15,10.11,0,-27.84,0,256.79,0.16,8.44,3.91,269.3,5.96,-9564.92,0,-34.2299999999996,No Change
Aug 2052,Jemez_y_Sangre,NCAR,High,High,429.05,68.54,34.01,126.51,11.4,7.52,2.65,0.09,13.53,0,-28.03,0,346.98,0.19,6.44,3.35,356.96,5.96,-9589.21,0,-24.2899999999991,No Change
Sep 2052,Jemez_y_Sangre,NCAR,High,High,8.37,0.6,9.59,26.16,22.96,15.14,3.01,0.21,0.26,0,-23.83,0,7.5,0.05,11.13,2.82,21.49,5.96,-9609.62,0,-20.4100000000017,No Change
Oct 2052,Jemez_y_Sangre,NCAR,High,High,120.55,23.54,19.5,71.69,1.01,1.63,2.43,0.04,3.8,0,-28.1,0,93.2,0.07,2.21,0.14,95.63,5.44,-9638.8,-0.52,-29.1799999999985,No Change
Nov 2052,Jemez_y_Sangre,NCAR,High,High,89,5.21,25.69,59.66,0.87,1.68,2.39,0.01,2.81,0,-27.99,0,80.98,0.05,2.15,0,83.18,5,-9665.62,-0.44,-26.8200000000015,No Change
Dec 2052,Jemez_y_Sangre,NCAR,High,High,22.89,0.18,18.88,46.04,0.88,1.68,2.39,0.01,0.72,0,-26.2,0,21.99,0.02,2.15,0,24.16,4.41,-9693.19,-0.59,-27.5699999999997,No Change
Jan 2053,Jemez_y_Sangre,NCAR,High,High,151.64,16.7,34.59,79.08,0.91,0.97,2.4,0.01,4.78,0,-27.79,0,130.16,0.05,2.15,0,132.35,3.84,-9721.04,-0.57,-27.8500000000004,No Change
Feb 2053,Jemez_y_Sangre,NCAR,High,High,110.52,0.21,33.15,59.82,0.87,0.97,2.4,0.01,3.49,0,-26.42,0,106.83,0.06,2.16,0,109.05,4.02,-9746.43,0.18,-25.3899999999994,No Change
Mar 2053,Jemez_y_Sangre,NCAR,High,High,89.72,0.26,41.98,69.81,0.86,0.97,2.4,0.01,2.83,0,-27.55,0,86.63,0.09,2.18,0,88.9,4.15,-9771.75,0.130000000000001,-25.3199999999997,No Change
Apr 2053,Jemez_y_Sangre,NCAR,High,High,95.93,10.17,60.61,98.25,1.38,0.98,2.43,0.03,3.03,0,-27.99,0,82.73,0.12,2.22,0.11,85.18,4.25,-9798.86,0.0999999999999996,-27.1100000000006,No Change
May 2053,Jemez_y_Sangre,NCAR,High,High,191.8,8.3,84.93,115.22,14.76,9.14,2.78,0.14,6.05,0,-27.75,0,177.45,0.15,7.55,2.91,188.06,4.82,-9826.34,0.57,-27.4799999999996,No Change
Jun 2053,Jemez_y_Sangre,NCAR,High,High,127.05,2.06,49.48,58.5,22.17,13.87,3,0.21,4.01,0,-15.37,0,120.98,0.12,10.67,3.77,135.53,5.54,-9853.6,0.72,-27.2600000000002,No Change
Jul 2053,Jemez_y_Sangre,NCAR,High,High,330.2,8.64,35.96,64.46,20.2,12.95,2.87,0.14,10.41,0,-27.27,0,311.15,0.16,9.98,3.97,325.25,5.96,-9871.52,0.42,-17.9200000000001,No Change
Aug 2053,Jemez_y_Sangre,NCAR,High,High,283.38,22.92,37.33,81.62,16.88,11.38,2.84,0.14,8.94,0,-27.07,0,251.52,0.21,8.7,3.45,263.87,5.96,-9895.08,0,-23.5599999999995,No Change
Sep 2053,Jemez_y_Sangre,NCAR,High,High,131.32,7.92,35.59,64.7,16.76,11.16,2.86,0.16,4.14,0,-26.96,0,119.25,0.17,8.64,2.5,130.57,5.46,-9919.36,-0.5,-24.2800000000007,No Change
Oct 2053,Jemez_y_Sangre,NCAR,High,High,202.03,35.05,23.56,86.23,0.92,1.7,2.42,0.02,6.37,0,-26.94,0,160.61,0.09,2.19,0.03,162.91,5.13,-9947.38,-0.33,-28.0199999999986,No Change
Nov 2053,Jemez_y_Sangre,NCAR,High,High,65.3,5.01,25.63,57.46,1.39,1.24,2.42,0.01,2.06,0,-27.01,0,58.23,0.05,2.18,0,60.45,4.58,-9970.39,-0.55,-23.0100000000002,No Change
Dec 2053,Jemez_y_Sangre,NCAR,High,High,57.71,6.79,24.13,58.1,0.8,0.98,2.43,0.01,1.82,0,-27.03,0,49.1,0.03,2.18,0,51.31,4.96,-9997.75,0.38,-27.3600000000006,No Change
Jan 2054,Jemez_y_Sangre,NCAR,High,High,141.63,24.99,34.88,86.52,1.33,0.98,2.43,0.01,4.47,0,-27.05,0,112.18,0.05,2.19,0,114.41,5.01,-10025.37,0.0499999999999998,-27.6200000000008,No Change
Feb 2054,Jemez_y_Sangre,NCAR,High,High,41.03,2.11,30.78,59.97,1.13,0.98,2.43,0.01,1.29,0,-27.28,0,37.63,0.06,2.19,0,39.88,5.59,-10050.36,0.58,-24.9899999999998,No Change
Mar 2054,Jemez_y_Sangre,NCAR,High,High,69.07,12.65,43.62,83.68,0.77,0.99,2.44,0.01,2.18,0,-27.29,0,54.24,0.09,2.2,0,56.54,5.96,-10078.77,0.37,-28.4099999999999,No Change
Apr 2054,Jemez_y_Sangre,NCAR,High,High,250.39,87.45,99.94,214.69,0.78,0.99,2.44,0.01,7.9,0,-27.31,0,155.05,0.2,2.22,0,157.47,5.96,-10106.31,0,-27.5399999999991,No Change
May 2054,Jemez_y_Sangre,NCAR,High,High,200.27,53.38,131.91,212.15,2.65,2.09,2.61,0.1,6.32,0,-27.65,0,140.58,0.23,3.07,1.11,144.99,5.96,-10128.14,0,-21.8299999999999,No Change
Jun 2054,Jemez_y_Sangre,NCAR,High,High,75.19,2.03,167.95,185.72,25.23,16.04,3.11,0.23,2.37,0,-25.34,0,70.79,0.41,12.09,3.83,87.12,5.96,-10153.09,0,-24.9500000000007,No Change
Jul 2054,Jemez_y_Sangre,NCAR,High,High,257.27,33.14,69.15,123.05,18.91,12.15,2.93,0.16,8.11,0,-27.83,0,216.02,0.3,9.53,3.85,229.7,5.96,-10182.78,0,-29.6900000000005,No Change
