Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,42.78,0,0,0,0.2,0.32,0.83,0.04,0.12,0,0,0,42.65,0.12,0.67,0,43.44,0,-1201.66,0,-0.360000000000127,High
Feb 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,39.77,0,0,0,0.22,0.32,0.87,0.06,0.12,0,0,0,39.65,0.1,0.71,0.07,40.53,0,-1202.32,0,-0.659999999999854,High
Mar 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.45,0,0,0,0.08,0.25,1.61,0.3,0.04,0,0,0,12.41,0.17,1.14,1,14.73,0,-1203.08,0,-0.759999999999991,High
Apr 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,5.04,0,0,0,0.11,0.3,1.95,0.39,0.01,0,0,0,5.03,0.19,1.37,2.21,8.79,0,-1205.36,0,-2.27999999999997,High
May 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,87.23,0.15,0,0,0.61,0.47,2.05,0.53,0.25,0,0,0,86.83,0,1.67,2.6,91.1,0,-1209.11,0,-3.75,High
Jun 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,678.17,0.46,0,0,1.1,0.65,1.75,0.51,1.98,0,0,0,675.74,0,1.69,2.94,680.38,0,-1212.98,0,-3.87000000000012,High
Jul 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,693.84,0.49,0,0,1.16,0.67,1.87,0.56,2.02,0,0,0,691.33,0,1.79,2.82,695.95,0,-1215.19,0,-2.21000000000004,High
Aug 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,1045.99,0.36,0,0,0.97,0.62,1.59,0.41,3.05,0,0,0,1042.58,0.01,1.53,2.48,1046.6,0,-1217.29,0,-2.09999999999991,High
Sep 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,1343.76,0.29,0,0,0.73,0.54,1.15,0.2,3.92,0,0,0,1339.55,0.1,1.14,1.92,1342.71,0,-1217.9,0,-0.610000000000127,High
Oct 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,648.87,0.18,0,0,0.7,0.52,1.12,0.19,1.89,0,0,0,646.79,0,1.11,0.95,648.85,0,-1216.85,0,1.05000000000018,High
Nov 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,158.69,0.07,0,0,0.55,0.49,0.83,0.04,0.46,0,0,0,158.16,0,0.85,0,159.02,0,-1216.84,0,0.00999999999999091,High
Dec 2047,Tularosa-Sacramento-Salt,UKMO,Low,Low,291.06,0.07,0,0,0.55,0.49,0.83,0.04,0.85,0,0,0,290.14,0.01,0.85,0,291,0,-1217.17,0,-0.330000000000155,High
Jan 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,611.27,0.08,0,0,0.55,0.49,0.83,0.04,1.78,0,0,0,609.4,0.02,0.85,0,610.28,0,-1217.1,0,0.0700000000001637,High
Feb 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,318.73,0.08,0,0,0.55,0.49,0.83,0.04,0.93,0,0,0,317.73,0.01,0.85,0,318.59,0,-1216.11,0,0.990000000000009,High
Mar 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,541.93,0.09,0,0,0.56,0.49,0.87,0.06,1.58,0,0,0,540.26,0.01,0.89,0.13,541.28,0,-1215.97,0,0.139999999999873,High
Apr 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,509.49,0.3,0,0,0.86,0.56,1.39,0.33,1.49,0,0,0,507.71,0,1.35,1.83,510.89,0,-1215.32,0,0.650000000000091,High
May 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,170.14,0.44,0,0,1.06,0.62,1.92,0.57,0.5,0,0,0,169.2,0,1.79,2.47,173.46,0,-1216.73,0,-1.41000000000008,High
Jun 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,609.12,0.48,0,0,1.15,0.66,1.86,0.56,1.78,0,0,0,606.86,0,1.78,2.93,611.58,0,-1220.05,0,-3.31999999999994,High
Jul 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,1106.35,0.39,0,0,1.01,0.63,1.62,0.43,3.22,0,0,0,1102.74,0.01,1.56,2.77,1107.08,0,-1222.5,0,-2.45000000000005,High
Aug 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,1045.49,0.35,0,0,0.96,0.61,1.52,0.39,3.05,0,0,0,1042.09,0.01,1.48,2.46,1046.04,0,-1223.23,0,-0.730000000000018,High
Sep 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,1185.47,0.25,0,0,0.78,0.56,1.23,0.24,3.46,0,0,0,1181.76,0.03,1.21,1.94,1184.95,0,-1223.78,0,-0.549999999999955,High
Oct 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,414.62,0.33,0,0,0.92,0.59,1.5,0.37,1.21,0,0,0,413.08,0,1.45,1.41,415.94,0,-1223.26,0,0.519999999999982,High
Nov 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,11.63,0,0,0,0.06,0.25,0.86,0.05,0.03,0,0,0,11.59,0.19,0.61,0.04,12.43,0,-1224.58,0,-1.31999999999994,High
Dec 2048,Tularosa-Sacramento-Salt,UKMO,Low,Low,733.44,0.09,0,0,0.55,0.49,0.83,0.04,2.14,0,0,0,731.21,0.02,0.85,0,732.09,0,-1225.39,0,-0.810000000000173,High
Jan 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,379.25,0.08,0,0,0.55,0.49,0.83,0.04,1.11,0,0,0,378.06,0.01,0.85,0,378.93,0,-1224.04,0,1.35000000000014,High
Feb 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,196.41,0.07,0,0,0.55,0.49,0.83,0.04,0.57,0,0,0,195.77,0.01,0.85,0,196.63,0,-1223.72,0,0.319999999999936,High
Mar 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,67.66,0,0,0,0.3,0.35,1.1,0.15,0.2,0,0,0,67.46,0.05,0.9,0.41,68.83,0,-1223.93,0,-0.210000000000036,High
Apr 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,29.27,0.01,0,0,0.23,0.34,1.92,0.4,0.09,0,0,0,29.18,0.12,1.4,2.15,32.85,0,-1225.1,0,-1.16999999999985,High
May 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,35.88,0.01,0,0,0.3,0.36,2.11,0.48,0.1,0,0,0,35.77,0.07,1.57,2.58,39.98,0,-1228.68,0,-3.58000000000015,High
Jun 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,454.11,0.55,0,0,1.25,0.7,2.02,0.63,1.32,0,0,0,452.23,0,1.93,3.04,457.21,0,-1232.78,0,-4.09999999999991,High
Jul 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,761.75,0.49,0,0,1.16,0.67,1.91,0.57,2.22,0,0,0,759.03,0,1.82,2.9,763.76,0,-1235.88,0,-3.10000000000014,High
Aug 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,802.15,0.44,0,0,1.08,0.65,1.77,0.51,2.34,0,0,0,799.37,0,1.7,2.53,803.6,0,-1237.9,0,-2.01999999999998,High
Sep 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,2017.1,0.43,0,0,0.66,0.52,1,0.13,5.88,0,0,0,2010.79,0.3,1.01,1.97,2014.06,0,-1239.35,0,-1.44999999999982,High
Oct 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,181.92,0.33,0,0,0.91,0.58,1.54,0.39,0.53,0,0,0,181.06,0,1.48,1.16,183.7,0,-1236.32,0,3.02999999999997,High
Nov 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,87.91,0,0,0,0.41,0.42,0.83,0.04,0.26,0,0,0,87.66,0.01,0.78,0,88.45,0,-1238.1,0,-1.77999999999997,High
Dec 2049,Tularosa-Sacramento-Salt,UKMO,Low,Low,139.44,0.07,0,0,0.55,0.49,0.83,0.04,0.41,0,0,0,138.96,0,0.85,0,139.82,0,-1238.63,0,-0.5300000000002,High
Jan 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,185.72,0.07,0,0,0.55,0.49,0.83,0.04,0.54,0,0,0,185.11,0.01,0.85,0,185.97,0,-1239.01,0,-0.379999999999882,High
Feb 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,3.92,0,0,0,0.02,0.23,0.83,0.04,0.01,0,0,0,3.9,0.21,0.58,0,4.69,0,-1239.26,0,-0.25,High
Mar 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,20.48,0,0,0,0.18,0.3,1.44,0.25,0.06,0,0,0,20.42,0.12,1.07,1.01,22.63,0,-1240.04,0,-0.779999999999973,High
Apr 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,21.17,0.01,0,0,0.2,0.33,1.91,0.39,0.06,0,0,0,21.1,0.14,1.39,2.13,24.75,0,-1242.18,0,-2.1400000000001,High
May 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,107.27,0.22,0,0,0.72,0.5,2.05,0.55,0.31,0,0,0,106.74,0,1.72,2.63,111.09,0,-1245.76,0,-3.57999999999993,High
Jun 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,291.16,0.58,0,0,1.28,0.7,2.18,0.71,0.85,0,0,0,289.73,0,2.05,3.1,294.88,0,-1249.58,0,-3.81999999999994,High
Jul 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,976.43,0.42,0,0,1.05,0.64,1.69,0.47,2.85,0,0,0,973.17,0.01,1.63,2.75,977.56,0,-1253.3,0,-3.72000000000003,High
Aug 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,897.21,0.4,0,0,1.02,0.63,1.67,0.46,2.62,0,0,0,894.2,0,1.61,2.5,898.31,0,-1254.43,0,-1.13000000000011,High
Sep 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,690.21,0.36,0,0,0.96,0.61,1.55,0.4,2.01,0,0,0,687.85,0,1.5,1.97,691.32,0,-1255.53,0,-1.09999999999991,High
Oct 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,421.13,0.31,0,0,0.88,0.57,1.49,0.37,1.23,0,0,0,419.59,0,1.43,1.28,422.3,0,-1256.64,0,-1.11000000000013,High
Nov 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,115.54,0,0,0,0.41,0.42,0.84,0.05,0.34,0,0,0,115.2,0.01,0.79,0,116,0,-1257.81,0,-1.16999999999985,High
Dec 2050,Tularosa-Sacramento-Salt,UKMO,Low,Low,36.13,0,0,0,0.19,0.31,0.83,0.04,0.11,0,0,0,36.03,0.13,0.66,0,36.82,0,-1258.27,0,-0.460000000000036,High
Jan 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,145.34,0.07,0,0,0.55,0.49,0.83,0.04,0.42,0,0,0,144.84,0,0.86,0,145.7,0,-1258.96,0,-0.690000000000055,High
Feb 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,79.39,0,0,0,0.39,0.41,0.84,0.04,0.23,0,0,0,79.16,0.02,0.77,0.01,79.96,0,-1259.32,0,-0.3599999999999,High
Mar 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,75.49,0.01,0,0,0.35,0.34,1.36,0.27,0.22,0,0,0,75.26,0,1.1,0.98,77.35,0,-1259.89,0,-0.570000000000164,High
Apr 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,0.31,0,0,0,0.07,0.29,1.9,0.37,0,0,0,0,0.31,0.21,1.32,2.05,3.89,0,-1261.75,0,-1.8599999999999,High
May 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,9.37,0,0,0,0.14,0.31,2.12,0.45,0.03,0,0,0,9.34,0.18,1.5,2.56,13.58,0,-1265.34,0,-3.58999999999992,High
Jun 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,33.48,0.01,0,0,0.27,0.36,2.42,0.57,0.1,0,0,0,33.37,0.11,1.76,3.28,38.53,0,-1269.55,0,-4.21000000000004,High
Jul 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,375.74,0.61,0,0,1.33,0.72,2.19,0.72,1.1,0,0,0,374.04,0,2.08,2.93,379.05,0,-1274.59,0,-5.03999999999996,High
Aug 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,1417.04,0.34,0,0,0.86,0.58,1.39,0.31,4.13,0,0,0,1412.57,0.06,1.35,2.43,1416.42,0,-1277.9,0,-3.31000000000017,High
Sep 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,1164.93,0.25,0,0,0.77,0.56,1.18,0.22,3.4,0,0,0,1161.28,0.04,1.17,1.91,1164.41,0,-1277.28,0,0.620000000000118,High
Oct 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,231.82,0.39,0,0,1.01,0.62,1.68,0.46,0.68,0,0,0,230.76,0,1.61,1.52,233.89,0,-1276.76,0,0.519999999999982,High
Nov 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,83.55,0,0,0,0.37,0.39,0.92,0.08,0.24,0,0,0,83.3,0.02,0.82,0.1,84.25,0,-1278.82,0,-2.05999999999995,High
Dec 2051,Tularosa-Sacramento-Salt,UKMO,Low,Low,1659.97,0.11,0,0,0.56,0.49,0.83,0.04,4.84,0,0,0,1655.02,0.05,0.86,0,1655.92,0,-1279.53,0,-0.710000000000036,High
Jan 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,214.82,0.07,0,0,0.56,0.49,0.83,0.04,0.63,0,0,0,214.12,0.01,0.86,0,214.99,0,-1275.48,0,4.04999999999995,High
Feb 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,319.83,0.08,0,0,0.56,0.49,0.83,0.04,0.93,0,0,0,318.82,0.01,0.86,0,319.69,0,-1275.64,0,-0.160000000000082,High
Mar 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,22.19,0,0,0,0.1,0.27,0.98,0.09,0.06,0,0,0,22.12,0.17,0.72,0.2,23.21,0,-1275.5,0,0.1400000000001,High
Apr 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,45.34,0.01,0,0,0.32,0.37,1.81,0.38,0.13,0,0,0,45.2,0.06,1.37,1.88,48.51,0,-1276.52,0,-1.01999999999998,High
May 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,866.06,0.31,0,0,0.91,0.6,1.39,0.33,2.52,0,0,0,863.22,0.01,1.37,2.56,867.16,0,-1279.69,0,-3.17000000000007,High
Jun 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,1075.65,0.38,0,0,0.98,0.62,1.57,0.41,3.14,0,0,0,1072.14,0.02,1.52,2.84,1076.52,0,-1280.78,0,-1.08999999999992,High
Jul 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,939.73,0.44,0,0,1.09,0.66,1.75,0.5,2.74,0,0,0,936.55,0.01,1.69,2.75,941,0,-1281.65,0,-0.870000000000118,High
Aug 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,1301.23,0.31,0,0,0.89,0.6,1.43,0.33,3.79,0,0,0,1297.13,0.01,1.4,2.44,1300.97,0,-1282.93,0,-1.27999999999997,High
Sep 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,1324.35,0.28,0,0,0.73,0.55,1.13,0.19,3.86,0,0,0,1320.21,0.1,1.13,1.87,1323.3,0,-1282.67,0,0.259999999999991,High
Oct 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,662.56,0.22,0,0,0.77,0.55,1.23,0.24,1.93,0,0,0,660.41,0,1.21,1.14,662.76,0,-1281.62,0,1.05000000000018,High
Nov 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,248.84,0.07,0,0,0.56,0.49,0.83,0.04,0.73,0,0,0,248.04,0.01,0.86,0,248.91,0,-1281.83,0,-0.210000000000036,High
Dec 2052,Tularosa-Sacramento-Salt,UKMO,Low,Low,173.63,0.07,0,0,0.56,0.49,0.83,0.04,0.51,0,0,0,173.05,0,0.86,0,173.91,0,-1281.89,0,-0.0600000000001728,High
Jan 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,149.22,0.07,0,0,0.56,0.49,0.83,0.04,0.43,0,0,0,148.71,0,0.86,0,149.57,0,-1282.18,0,-0.289999999999964,High
Feb 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,139.79,0.07,0,0,0.56,0.49,0.83,0.04,0.41,0,0,0,139.32,0,0.86,0,140.18,0,-1282.53,0,-0.349999999999909,High
Mar 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,115.69,0.08,0,0,0.55,0.47,0.91,0.08,0.34,0,0,0,115.27,0,0.9,0.13,116.31,0,-1282.92,0,-0.3900000000001,High
Apr 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,46.52,0.01,0,0,0.32,0.37,1.86,0.4,0.14,0,0,0,46.37,0.06,1.41,2.01,49.86,0,-1283.54,0,-0.619999999999891,High
May 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,225.27,0.49,0,0,1.16,0.67,1.89,0.57,0.66,0,0,0,224.12,0,1.8,2.44,228.37,0,-1286.88,0,-3.34000000000015,High
Jun 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,366.14,0.56,0,0,1.26,0.71,2.01,0.64,1.07,0,0,0,364.51,0,1.93,2.96,369.41,0,-1289.98,0,-3.09999999999991,High
Jul 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,381.13,0.6,0,0,1.33,0.73,2.17,0.7,1.11,0,0,0,379.42,0,2.06,2.93,384.42,0,-1293.25,0,-3.26999999999998,High
Aug 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,560.97,0.5,0,0,1.17,0.68,1.91,0.58,1.64,0,0,0,558.84,0,1.83,2.62,563.28,0,-1296.54,0,-3.28999999999996,High
Sep 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,1410.02,0.3,0,0,0.74,0.56,1.1,0.17,4.11,0,0,0,1405.61,0.12,1.11,1.9,1408.74,0,-1298.85,0,-2.30999999999995,High
Oct 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,789.37,0.26,0,0,0.82,0.56,1.3,0.28,2.3,0,0,0,786.82,0,1.28,1.57,789.67,0,-1297.58,0,1.26999999999998,High
Nov 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,8.61,0,0,0,0.05,0.25,0.89,0.06,0.03,0,0,0,8.59,0.2,0.63,0.07,9.48,0,-1297.88,0,-0.300000000000182,High
Dec 2053,Tularosa-Sacramento-Salt,UKMO,Low,Low,29.27,0,0,0,0.14,0.29,0.83,0.04,0.09,0,0,0,29.18,0.15,0.64,0,29.97,0,-1298.74,0,-0.8599999999999,High
Jan 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,59.3,0,0,0,0.23,0.33,0.84,0.04,0.17,0,0,0,59.12,0.11,0.69,0,59.92,0,-1299.45,0,-0.710000000000036,High
Feb 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,99.51,0,0,0,0.43,0.43,0.84,0.04,0.29,0,0,0,99.22,0,0.79,0,100.02,0,-1300.07,0,-0.619999999999891,High
Mar 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,46.98,0,0,0,0.22,0.32,0.95,0.09,0.14,0,0,0,46.84,0.11,0.76,0.15,47.86,0,-1300.57,0,-0.5,High
Apr 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,22.23,0.01,0,0,0.2,0.33,1.85,0.37,0.06,0,0,0,22.16,0.13,1.34,1.92,25.56,0,-1301.45,0,-0.880000000000109,High
May 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,136.79,0.31,0,0,0.87,0.56,2,0.56,0.4,0,0,0,136.08,0,1.75,2.52,140.36,0,-1304.78,0,-3.32999999999993,High
Jun 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,840.93,0.42,0,0,1.06,0.65,1.68,0.46,2.45,0,0,0,838.06,0,1.63,2.94,842.63,0,-1308.35,0,-3.56999999999994,High
Jul 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,1080.7,0.39,0,0,1.01,0.63,1.61,0.43,3.15,0,0,0,1077.16,0.01,1.56,2.75,1081.48,0,-1310.05,0,-1.70000000000005,High
Aug 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,918.61,0.39,0,0,1.02,0.63,1.66,0.45,2.68,0,0,0,915.54,0,1.6,2.53,919.68,0,-1310.83,0,-0.779999999999973,High
Sep 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,2546.67,0.54,0,0,0.62,0.51,0.95,0.1,7.42,0,0,0,2538.71,0.44,0.96,1.83,2541.93,0,-1311.9,0,-1.07000000000016,High
Oct 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,127.37,0.11,0,0,0.56,0.45,1.71,0.4,0.37,0,0,0,126.89,0,1.42,1.39,129.71,0,-1307.16,0,4.74000000000001,High
Nov 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,141.54,0.07,0,0,0.55,0.48,0.88,0.06,0.41,0,0,0,141.05,0,0.88,0.05,141.99,0,-1309.5,0,-2.33999999999992,High
Dec 2054,Tularosa-Sacramento-Salt,UKMO,Low,Low,194.65,0.07,0,0,0.56,0.49,0.84,0.04,0.57,0,0,0,194.01,0.01,0.86,0,194.88,0,-1309.95,0,-0.450000000000045,High
Jan 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.88,0,0,0,0.07,0.26,0.84,0.04,0.04,0,0,0,12.84,0.19,0.61,0,13.63,0,-1310.17,0,-0.220000000000027,High
Feb 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,61.35,0,0,0,0.29,0.36,0.84,0.04,0.18,0,0,0,61.17,0.07,0.72,0,61.97,0,-1310.93,0,-0.759999999999991,High
Mar 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,110.18,0.09,0,0,0.56,0.48,0.95,0.1,0.32,0,0,0,109.78,0,0.94,0.19,110.91,0,-1311.54,0,-0.6099999999999,High
Apr 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,30.7,0.01,0,0,0.25,0.35,1.78,0.36,0.09,0,0,0,30.61,0.1,1.32,1.81,33.84,0,-1312.27,0,-0.730000000000018,High
May 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,175.12,0.47,0,0,1.11,0.64,1.95,0.59,0.51,0,0,0,174.14,0,1.83,2.53,178.49,0,-1315.41,0,-3.1400000000001,High
Jun 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.05,0.06,0,0,0.48,0.43,2.32,0.59,0.21,0,0,0,71.79,0,1.79,3.09,76.67,0,-1318.78,0,-3.36999999999989,High
Jul 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,452.21,0.59,0,0,1.31,0.72,2.13,0.68,1.32,0,0,0,450.31,0,2.03,2.93,455.27,0,-1323.39,0,-4.61000000000013,High
Aug 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,661.84,0.46,0,0,1.12,0.66,1.84,0.54,1.93,0,0,0,659.45,0,1.76,2.53,663.74,0,-1326.45,0,-3.05999999999995,High
Sep 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,1163.92,0.25,0,0,0.78,0.55,1.26,0.25,3.39,0,0,0,1160.28,0.03,1.23,1.86,1163.4,0,-1328.35,0,-1.89999999999986,High
Oct 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.26,0,0,0,0.13,0.3,1.84,0.36,0.04,0,0,0,12.22,0.18,1.3,1.58,15.28,0,-1327.83,0,0.519999999999982,High
Nov 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,47.95,0,0,0,0.24,0.33,1,0.11,0.14,0,0,0,47.81,0.09,0.8,0.21,48.91,0,-1330.85,0,-3.01999999999998,High
Dec 2055,Tularosa-Sacramento-Salt,UKMO,Low,Low,202.54,0.07,0,0,0.56,0.49,0.84,0.04,0.59,0,0,0,201.88,0.01,0.86,0,202.75,0,-1331.81,0,-0.960000000000036,High
Jan 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,108.81,0.01,0,0,0.45,0.44,0.84,0.04,0.32,0,0,0,108.48,0,0.8,0,109.29,0,-1332.01,0,-0.200000000000045,High
Feb 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,78.49,0,0,0,0.41,0.42,0.84,0.04,0.23,0,0,0,78.26,0.01,0.78,0,79.06,0,-1332.49,0,-0.480000000000018,High
Mar 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,147.51,0.22,0,0,0.68,0.47,1.3,0.29,0.43,0,0,0,146.86,0,1.22,0.93,149.02,0,-1333.05,0,-0.559999999999945,High
Apr 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.2,0,0,0,0.15,0.31,1.87,0.37,0.04,0,0,0,12.16,0.17,1.34,1.97,15.63,0,-1334.56,0,-1.50999999999999,High
May 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,128.67,0.26,0,0,0.8,0.53,2.02,0.55,0.38,0,0,0,128.03,0,1.73,2.54,132.3,0,-1337.99,0,-3.43000000000006,High
Jun 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,245.83,0.55,0,0,1.24,0.69,2.1,0.67,0.72,0,0,0,244.57,0,1.98,2.87,249.41,0,-1341.62,0,-3.62999999999988,High
Jul 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,667.38,0.51,0,0,1.2,0.69,1.96,0.6,1.95,0,0,0,664.92,0,1.87,2.88,669.68,0,-1345.2,0,-3.58000000000015,High
Aug 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,1433.64,0.34,0,0,0.88,0.59,1.44,0.33,4.18,0,0,0,1429.12,0.05,1.39,2.49,1433.06,0,-1347.5,0,-2.29999999999995,High
Sep 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,691.56,0.35,0,0,0.96,0.61,1.57,0.4,2.02,0,0,0,689.19,0,1.52,1.91,692.63,0,-1346.92,0,0.579999999999927,High
Oct 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,29.96,0,0,0,0.23,0.33,1.72,0.34,0.09,0,0,0,29.86,0.11,1.28,1.31,32.56,0,-1347.98,0,-1.05999999999995,High
Nov 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,53.73,0,0,0,0.24,0.33,0.92,0.07,0.16,0,0,0,53.57,0.09,0.75,0.1,54.52,0,-1350.59,0,-2.6099999999999,High
Dec 2056,Tularosa-Sacramento-Salt,UKMO,Low,Low,36.47,0,0,0,0.15,0.29,0.84,0.04,0.11,0,0,0,36.36,0.15,0.65,0,37.16,0,-1351.37,0,-0.779999999999973,High
Jan 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,14.54,0,0,0,0.08,0.26,0.85,0.05,0.04,0,0,0,14.5,0.19,0.62,0.02,15.32,0,-1352.06,0,-0.690000000000055,High
Feb 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,135.38,0.14,0,0,0.57,0.43,1.24,0.25,0.39,0,0,0,134.84,0,1.13,0.74,136.71,0,-1352.84,0,-0.779999999999973,High
Mar 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,56.78,0,0,0,0.28,0.32,1.63,0.34,0.17,0,0,0,56.61,0.05,1.25,1.09,59,0,-1354.18,0,-1.34000000000015,High
Apr 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,0.19,0,0,0,0.07,0.29,1.89,0.36,0,0,0,0,0.19,0.21,1.31,1.97,3.69,0,-1356.39,0,-2.21000000000004,High
