Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2044,Lower_Pecos_Valley,UKMO,Low,High,269.77,0.18,3.06,5.48,15.94,18.15,47.72,17.27,3.22,0,-2.01,0,266.37,1.98,44.07,16.75,329.17,43.46,-16948.59,10.38,-11.7000000000007,High
May 2044,Lower_Pecos_Valley,UKMO,Low,High,769.54,5.19,13.69,4.72,22.83,10.11,52.01,18.51,9.19,0,-2.1,0,755.17,3.54,47.64,20.99,827.35,27.63,-16994.56,-15.83,-45.9700000000012,High
Jun 2044,Lower_Pecos_Valley,UKMO,Low,High,850.64,4.77,9.25,4.17,25.36,16.03,62.38,21.47,10.15,0,-2.1,0,835.72,2.63,55.79,25.42,919.55,26.21,-17041.98,-1.42,-47.4199999999983,High
Jul 2044,Lower_Pecos_Valley,UKMO,Low,High,2417.81,22.14,17.04,10.78,34.38,7.56,48.8,17.38,28.86,0,-2.08,0,2366.82,3.65,44.97,24.25,2439.69,20.66,-17100.25,-5.55,-58.2700000000004,High
Aug 2044,Lower_Pecos_Valley,UKMO,Low,High,3335.52,27.07,23.3,13.97,39.66,6.09,38.28,13.4,39.81,0,-2.08,0,3268.64,4.92,36.1,22.22,3331.88,33.93,-17129.14,13.27,-28.8899999999994,High
Sep 2044,Lower_Pecos_Valley,UKMO,Low,High,1672.89,9.72,20.54,15.73,20.6,8.55,40.83,14.32,19.97,0,-2.09,0,1643.21,4.56,38.34,16.85,1702.95,56.28,-17138.52,22.35,-9.38000000000102,High
Oct 2044,Lower_Pecos_Valley,UKMO,Low,High,2280.63,18.09,14.75,27.94,15.45,10.84,25.27,8.49,27.22,0,-2.08,0,2235.32,2.37,24.25,13.01,2274.94,56.51,-17164,0.229999999999997,-25.4799999999996,High
Nov 2044,Lower_Pecos_Valley,UKMO,Low,High,517.69,3.09,3.11,18.13,3.82,13.99,7.44,1.85,6.18,0,-2.1,0,508.42,0.34,8.09,1.78,518.62,53.66,-17168.64,-2.85,-4.63999999999942,High
Dec 2044,Lower_Pecos_Valley,UKMO,Low,High,155.89,0.1,0.69,3.85,1.23,3.07,4.67,0.67,1.86,0,-2.05,0,153.93,0.84,4.88,0,159.64,41,-17171.94,-12.66,-3.29999999999927,High
Jan 2045,Lower_Pecos_Valley,UKMO,Low,High,524.57,2.26,3.4,1.48,6.9,0.99,4.67,0.78,6.26,0,-2.1,0,516.06,0.37,4.81,0,521.23,38.28,-17176.13,-2.72,-4.19000000000233,High
Feb 2045,Lower_Pecos_Valley,UKMO,Low,High,1339.05,11.22,10.54,4.92,17.11,0.99,4.7,0.86,15.98,0,-2.1,0,1311.85,2.83,5.22,0.08,1319.97,43.26,-17175.85,4.98,0.280000000002474,High
Mar 2045,Lower_Pecos_Valley,UKMO,Low,High,539.27,4.9,9.32,1.49,17.51,11.46,15.51,3.46,6.44,0,-2.12,0,527.94,8.81,14.09,7.44,558.27,58,-17165.89,14.74,9.95999999999913,High
Apr 2045,Lower_Pecos_Valley,UKMO,Low,High,199.91,0.13,3.7,12.26,13.73,23.49,36.56,13.35,2.39,0,-1.96,0,197.39,3.29,36.25,14.2,251.12,62,-17181.07,4,-15.1800000000003,High
May 2045,Lower_Pecos_Valley,UKMO,Low,High,256.97,0.19,12.49,6.35,23.11,18.49,61.29,21.93,3.07,0,-2.09,0,253.71,3.8,56.63,23.03,337.17,39.21,-17218.05,-22.79,-36.9799999999996,High
Jun 2045,Lower_Pecos_Valley,UKMO,Low,High,829.04,5.08,10.65,4.56,24.5,14.23,68.12,23.75,9.9,0,-2.13,0,814.06,3.03,61.16,27.95,906.2,26.57,-17279.46,-12.64,-61.4099999999999,High
Jul 2045,Lower_Pecos_Valley,UKMO,Low,High,1654.64,12.87,13.88,4.25,30.59,8.95,60.32,21.12,19.75,0,-2.11,0,1622.03,2.98,54.2,25.8,1705,20.05,-17344.01,-6.52,-64.5499999999993,High
Aug 2045,Lower_Pecos_Valley,UKMO,Low,High,1098.66,5.56,10.57,3.94,24.24,12.16,62.83,20.82,13.11,0,-2.12,0,1079.98,2.23,54.64,24.16,1161.01,26.7,-17391.38,6.65,-47.3700000000026,High
Sep 2045,Lower_Pecos_Valley,UKMO,Low,High,888.59,5.35,9,4.99,18.86,9.37,52.51,18.14,10.61,0,-2.12,0,872.63,2,46.78,19.07,940.49,26.14,-17446.55,-0.559999999999999,-55.1699999999983,High
Oct 2045,Lower_Pecos_Valley,UKMO,Low,High,189.49,0.18,1.31,3.94,15.52,16.34,45.91,15.95,2.26,0,-2.05,0,187.05,0.41,40.28,13.29,241.04,23.21,-17491.51,-2.93,-44.9599999999991,High
Nov 2045,Lower_Pecos_Valley,UKMO,Low,High,1.06,0,0.27,2.17,4.83,6.77,38.06,10.72,0.01,0,-1.93,0,1.04,1.97,29.6,10.18,42.79,12.08,-17534.55,-11.13,-43.0400000000009,High
Dec 2045,Lower_Pecos_Valley,UKMO,Low,High,30.17,0.02,0.45,0.49,1.18,0.98,4.67,0.67,0.36,0,-1.94,0,29.79,1.72,4.1,0,35.61,7.88,-17573.99,-4.2,-39.4400000000023,High
Jan 2046,Lower_Pecos_Valley,UKMO,Low,High,315.49,0.66,2.02,1.19,4.31,0.99,4.67,0.65,3.77,0,-2.05,0,311.06,0.22,4.2,0,315.48,7.99,-17579.58,0.11,-5.59000000000015,High
Feb 2046,Lower_Pecos_Valley,UKMO,Low,High,69.48,0.02,2.14,1.55,2.55,2.05,17.71,3.11,0.83,0,-1.95,0,68.64,2.07,13.53,7.22,91.45,11.13,-17581.88,3.14,-2.29999999999927,High
Mar 2046,Lower_Pecos_Valley,UKMO,Low,High,9.76,0,2.74,1.7,5.73,5.52,43.89,11.72,0.12,0,-2.03,0,9.64,2.86,33.63,13.61,59.75,12.7,-17604.81,1.57,-22.9300000000003,High
Apr 2046,Lower_Pecos_Valley,UKMO,Low,High,7.35,0,0.88,2.31,7.13,8.76,54.55,15.26,0.09,0,-1.92,0,7.26,2.12,42.17,19.16,70.71,11.45,-17652.51,-1.25,-47.6999999999971,High
May 2046,Lower_Pecos_Valley,UKMO,Low,High,255.33,1.48,3.52,2.83,9.28,6.01,67.22,19.47,3.05,0,-2.02,0,250.79,0.91,51.91,26.51,330.13,6.94,-17712.8,-4.51,-60.2900000000009,High
Jun 2046,Lower_Pecos_Valley,UKMO,Low,High,1841.04,17.38,13.13,3.54,32.23,6.97,54.08,17.72,21.98,0,-2.02,0,1801.68,3.73,45.75,26.1,1877.26,6.05,-17786.03,-0.890000000000001,-73.2299999999996,High
Jul 2046,Lower_Pecos_Valley,UKMO,Low,High,971.3,3.97,11.52,3.52,21.85,10.31,68.69,21.33,11.59,0,-2.04,0,955.73,2.47,57.37,25.91,1041.48,21.92,-17828.53,15.87,-42.5,High
Aug 2046,Lower_Pecos_Valley,UKMO,Low,High,2625.06,20.77,19.38,7.29,38.17,7.38,46.98,16.71,31.33,0,-2.02,0,2572.95,4.09,43.22,23.05,2643.31,23.45,-17892.25,1.53,-63.7200000000012,High
Sep 2046,Lower_Pecos_Valley,UKMO,Low,High,4016.37,37.69,20.24,29.34,29.81,3.66,19.74,6.29,47.94,0,-2.05,0,3930.74,4.49,19.48,17.28,3971.99,41.28,-17916.25,17.83,-24,High
Oct 2046,Lower_Pecos_Valley,UKMO,Low,High,655.13,2.49,3.53,23.47,15.72,31.66,40.74,14.3,7.82,0,-2.07,0,644.81,0.57,37.95,13,696.33,61.41,-17901.1,20.13,15.1500000000015,High
Nov 2046,Lower_Pecos_Valley,UKMO,Low,High,711.01,5.75,1.91,13.56,5.7,9.76,13.53,4.21,8.49,0,-2.04,0,696.77,0.21,13.21,4.76,714.94,33.97,-17934.79,-27.44,-33.6900000000023,High
Dec 2046,Lower_Pecos_Valley,UKMO,Low,High,385.67,1.43,2.02,3.8,2.68,1.19,4.67,0.67,4.6,0,-2.05,0,379.64,0.21,4.59,0,384.44,26.03,-17942.43,-7.94,-7.63999999999942,High
Jan 2047,Lower_Pecos_Valley,UKMO,Low,High,79.58,0.03,0.87,0.49,1.71,0.99,4.67,0.78,0.95,0,-1.95,0,78.59,1.63,4.45,0,84.68,26.93,-17943.88,0.899999999999999,-1.45000000000073,High
Feb 2047,Lower_Pecos_Valley,UKMO,Low,High,144.68,0.04,3,0.74,3.82,1.25,7.95,1.55,1.73,0,-1.99,0,142.92,1.72,7.43,1.86,153.93,27.1,-17948.78,0.170000000000002,-4.89999999999782,High
Mar 2047,Lower_Pecos_Valley,UKMO,Low,High,16.39,0.18,4.57,1.65,9.65,8.82,43.95,12.27,0.2,0,-2.05,0,16.02,4.32,34.92,13.62,68.88,28.64,-17957.3,1.54,-8.52000000000044,High
Apr 2047,Lower_Pecos_Valley,UKMO,Low,High,63.68,0.04,1.41,3.18,14.33,16.08,55.53,18.31,0.76,0,-1.94,0,62.88,1.97,47.7,20.2,132.74,26.23,-18004.46,-2.41,-47.1599999999999,High
May 2047,Lower_Pecos_Valley,UKMO,Low,High,570.79,4.47,11.9,3.16,20.28,8.1,58.55,18.57,6.81,0,-2.05,0,559.5,3.08,48.67,23.45,634.7,14,-18063.06,-12.23,-58.6000000000022,High
Jun 2047,Lower_Pecos_Valley,UKMO,Low,High,2717.59,25.11,22.16,7.07,43,7.11,44.12,15.58,32.44,0,-2.01,0,2660.04,6.3,40.74,25.91,2732.99,17.48,-18121.71,3.48,-58.6499999999978,High
Jul 2047,Lower_Pecos_Valley,UKMO,Low,High,1966.73,13.29,13.77,10.28,29.95,14.09,54.25,19.44,23.48,0,-2.04,0,1929.97,2.95,51.45,24.84,2009.21,41.18,-18145.73,23.7,-24.0200000000004,High
Aug 2047,Lower_Pecos_Valley,UKMO,Low,High,2523.62,19.97,19.89,16.42,28.64,7.38,46.58,16.53,30.12,0,-2.02,0,2473.53,4.2,43.82,22.65,2544.2,40.4,-18183.94,-0.780000000000001,-38.2099999999991,High
Sep 2047,Lower_Pecos_Valley,UKMO,Low,High,3923.63,36.36,20.71,31.7,26.61,3.81,20.82,6.69,46.83,0,-2.02,0,3840.44,4.6,20.71,17.33,3883.08,47.89,-18208.54,7.49,-24.6000000000022,High
Oct 2047,Lower_Pecos_Valley,UKMO,Low,High,2137.3,19.8,4.87,37.8,6.93,18.78,17.63,5.57,25.51,0,-2.06,0,2091.99,0.78,17.8,11.12,2121.7,64.11,-18195.19,16.22,13.3500000000022,High
Nov 2047,Lower_Pecos_Valley,UKMO,Low,High,308.13,0.26,1.7,18.8,1.99,16.93,5.54,1.05,3.68,0,-2.07,0,304.19,0.18,5.94,0.5,310.8,46.52,-18194.92,-17.59,0.270000000000437,High
Dec 2047,Lower_Pecos_Valley,UKMO,Low,High,401.47,1.47,1.95,4.2,2.54,1.45,4.68,0.67,4.79,0,-2.07,0,395.21,0.2,4.68,0,400.09,30.13,-18198.31,-16.39,-3.39000000000306,High
Jan 2048,Lower_Pecos_Valley,UKMO,Low,High,938.02,6.7,5.04,3.18,11.06,0.99,4.68,0.78,11.2,0,-2.05,0,920.13,0.55,4.71,0,925.39,30.55,-18199.6,0.420000000000002,-1.28999999999724,High
Feb 2048,Lower_Pecos_Valley,UKMO,Low,High,717.37,4.88,5.83,2.98,9.23,1,4.7,0.88,8.56,0,-2.06,0,703.92,1.56,5.14,0.02,710.65,39.8,-18194.35,9.25,5.25,High
Mar 2048,Lower_Pecos_Valley,UKMO,Low,High,1003.45,13.23,12.31,1.8,16.96,2.78,17.53,4.75,11.98,0,-2.07,0,978.24,11.62,16.67,9.19,1015.73,46.72,-18191.7,6.92,2.64999999999782,High
Apr 2048,Lower_Pecos_Valley,UKMO,Low,High,2270.17,18.3,22.74,19.98,22.76,3.71,26.64,9.4,27.1,0,-2.08,0,2224.77,4.09,26.81,16.79,2272.45,57,-18203.76,10.28,-12.0599999999977,High
May 2048,Lower_Pecos_Valley,UKMO,Low,High,1053.69,2.64,20.06,11.99,30.7,23.08,50.87,18.1,12.58,0,-2.1,0,1038.47,5.19,49.37,22.6,1115.63,66.48,-18212.76,9.48,-9,High
Jun 2048,Lower_Pecos_Valley,UKMO,Low,High,1992.64,15.66,22.71,25.46,25.17,16.62,52.85,18.87,23.79,0,-2.09,0,1953.2,6.46,51.33,25.95,2036.93,57.52,-18257.66,-8.96,-44.9000000000015,High
Jul 2048,Lower_Pecos_Valley,UKMO,Low,High,3100.02,24.79,23.42,20.96,31.22,6.92,44.54,15.8,37,0,-2.08,0,3038.23,5.02,43.51,24.87,3111.63,48.71,-18295.9,-8.81,-38.2400000000016,High
Aug 2048,Lower_Pecos_Valley,UKMO,Low,High,3022.46,23.45,23.9,23.62,27.13,6.38,39.67,13.93,36.08,0,-2.06,0,2962.93,5.05,38.82,22.4,3029.2,58.24,-18314.59,9.53,-18.6899999999987,High
Sep 2048,Lower_Pecos_Valley,UKMO,Low,High,3493.7,31.25,20.6,36.94,19.22,6.81,24.13,7.91,41.7,0,-2.07,0,3420.75,4.57,24.46,17.57,3467.36,65.91,-18328.72,7.66999999999999,-14.130000000001,High
Oct 2048,Lower_Pecos_Valley,UKMO,Low,High,1110.22,7.73,7.81,32.49,13.42,29.56,35.92,12.45,13.25,0,-2.06,0,1089.23,1.25,34.16,13.09,1137.73,70.07,-18322.86,4.16,5.86000000000058,High
Nov 2048,Lower_Pecos_Valley,UKMO,Low,High,91.42,0.07,0.92,13.96,2.64,15,7.74,1.96,1.09,0,-1.96,0,90.25,1.36,8.15,1.5,101.26,43.25,-18348.23,-26.82,-25.369999999999,High
Dec 2048,Lower_Pecos_Valley,UKMO,Low,High,1651.25,13.92,5.4,8.46,13.32,0.99,4.68,0.67,19.71,0,-2.03,0,1617.62,0.56,4.57,0,1622.76,28.52,-18356.37,-14.73,-8.13999999999942,High
Jan 2049,Lower_Pecos_Valley,UKMO,Low,High,650.31,3.63,3.93,1.95,8.23,0.99,4.68,0.78,7.76,0,-2.05,0,638.92,0.43,4.9,0,644.24,40.28,-18342.7,11.76,13.6699999999983,High
Feb 2049,Lower_Pecos_Valley,UKMO,Low,High,389.02,0.95,4.44,1.52,5.79,1.06,5.06,1.14,4.64,0,-2.05,0,383.43,1.19,5.78,0.27,390.67,46.51,-18340.89,6.23,1.81000000000131,High
Mar 2049,Lower_Pecos_Valley,UKMO,Low,High,290.64,4.41,8.75,1.88,13.06,7.99,26.97,7.23,3.47,0,-2.05,0,282.76,8.26,23.54,11.54,326.1,49.38,-18342.49,2.87,-1.60000000000218,High
Apr 2049,Lower_Pecos_Valley,UKMO,Low,High,121.28,0.08,2.62,7.79,19.7,25.53,54.21,19.65,1.45,0,-1.9,0,119.75,2.64,50.86,19.65,192.9,50.65,-18372.36,1.27,-29.869999999999,High
May 2049,Lower_Pecos_Valley,UKMO,Low,High,201.41,0.15,10.59,3.93,21.63,15.81,62.85,21.68,2.4,0,-2.01,0,198.86,3.01,56.03,23.5,281.39,28.52,-18427.02,-22.13,-54.6599999999999,High
Jun 2049,Lower_Pecos_Valley,UKMO,Low,High,1440.14,11.91,13.79,4.12,28.89,9.21,59.83,20.73,17.19,0,-2.01,0,1411.04,3.92,53.51,26.99,1495.46,19.47,-18491.3,-9.05,-64.2799999999988,High
Jul 2049,Lower_Pecos_Valley,UKMO,Low,High,1810.56,12.93,14.65,4.27,31.14,8.98,59.89,21.01,21.61,0,-1.98,0,1776.01,3.14,54.4,26.06,1859.62,24.74,-18542.21,5.27,-50.9099999999999,High
Aug 2049,Lower_Pecos_Valley,UKMO,Low,High,1775.25,12.75,17.89,6.05,31.06,8.27,54.03,19.32,21.19,0,-1.97,0,1741.3,3.78,49.72,23.06,1817.86,31.38,-18587.52,6.64,-45.3100000000013,High
Sep 2049,Lower_Pecos_Valley,UKMO,Low,High,6018.97,61.45,20.86,43.96,38.88,3.2,14.82,4.48,71.85,0,-1.96,0,5885.68,4.63,15.45,17.68,5923.44,39.16,-18626.07,7.78,-38.5499999999993,High
Oct 2049,Lower_Pecos_Valley,UKMO,Low,High,564.84,4.73,1.33,33.22,13.93,39.32,37.09,12.78,6.74,0,-1.99,0,553.38,0.21,34.73,12.04,600.36,69.72,-18584.2,30.56,41.869999999999,High
Nov 2049,Lower_Pecos_Valley,UKMO,Low,High,254.82,0.64,1.12,13.01,3.19,12.56,7.9,2.05,3.04,0,-2,0,251.14,0.12,8.21,1.89,261.35,33.91,-18615.8,-35.81,-31.5999999999985,High
Dec 2049,Lower_Pecos_Valley,UKMO,Low,High,402.07,1.75,2.04,3.58,2.98,0.99,4.68,0.67,4.8,0,-1.99,0,395.53,0.21,4.53,0,400.26,22.18,-18622.48,-11.73,-6.68000000000029,High
Jan 2050,Lower_Pecos_Valley,UKMO,Low,High,354.67,1.29,1.32,1.59,3.85,1,4.68,0.78,4.23,0,-1.98,0,349.15,0.14,4.41,0,353.7,23.65,-18623.69,1.47,-1.20999999999913,High
Feb 2050,Lower_Pecos_Valley,UKMO,Low,High,6,0,2.34,0.43,2.01,0.93,4.76,0.65,0.07,0,-1.85,0,5.93,2.69,4.54,0.04,13.2,26,-18625.34,2.35,-1.65000000000146,High
Mar 2050,Lower_Pecos_Valley,UKMO,Low,High,83.19,1.06,4.44,1.8,8.25,6.77,37.22,10.03,0.99,0,-1.98,0,81.14,4.19,29.93,13.62,128.89,26.65,-18631.28,0.649999999999999,-5.93999999999869,High
Apr 2050,Lower_Pecos_Valley,UKMO,Low,High,119.97,0.08,1.63,3.18,14.22,15.23,54.03,17.96,1.43,0,-1.91,0,118.46,1.45,46.54,19.6,186.05,25.39,-18673.09,-1.26,-41.8100000000013,High
May 2050,Lower_Pecos_Valley,UKMO,Low,High,652.7,5.39,11.95,3.23,20.94,7.94,58.8,18.79,7.79,0,-1.98,0,639.52,3.09,49.12,24.12,715.86,13.91,-18729.23,-11.48,-56.1399999999994,High
Jun 2050,Lower_Pecos_Valley,UKMO,Low,High,818.61,4.14,9.56,3.45,23.77,14.26,67.64,20.89,9.77,0,-1.97,0,804.69,2.72,56.16,27.43,891,17.8,-18787.55,3.89,-58.3199999999997,High
Jul 2050,Lower_Pecos_Valley,UKMO,Low,High,2640.63,24.07,19.53,8.77,39.95,7.36,47.33,16.85,31.52,0,-1.96,0,2585.04,4.19,43.57,24.45,2657.25,17.9,-18853.92,0.0999999999999979,-66.369999999999,High
Aug 2050,Lower_Pecos_Valley,UKMO,Low,High,2237.72,14.94,21.55,6.9,34.57,7.56,49.3,17.57,26.71,0,-1.98,0,2196.07,4.55,45.95,22.78,2269.35,37.41,-18879.29,19.51,-25.3700000000026,High
Sep 2050,Lower_Pecos_Valley,UKMO,Low,High,1934.36,14.86,17.7,18.16,21.53,9.12,38.03,13.19,23.09,0,-1.95,0,1896.41,3.93,35.69,17.57,1953.6,50.19,-18909.07,12.78,-29.7799999999988,High
Oct 2050,Lower_Pecos_Valley,UKMO,Low,High,915.02,4.93,9.14,19.05,15.74,20.24,38,13.28,10.92,0,-1.94,0,899.17,1.47,35.04,12.55,948.22,51.75,-18930.34,1.56,-21.2700000000004,High
Nov 2050,Lower_Pecos_Valley,UKMO,Low,High,248.24,0.2,3.11,9.75,5.1,10.44,9.36,2.59,2.96,0,-1.92,0,245.08,0.82,9.52,2.07,257.49,36.93,-18958.62,-14.82,-28.2799999999988,High
Dec 2050,Lower_Pecos_Valley,UKMO,Low,High,100.44,0.06,0.8,2.22,1.2,1.79,4.69,0.67,1.2,0,-1.88,0,99.17,1.12,4.51,0,104.81,28.85,-18966.43,-8.08,-7.81000000000131,High
Jan 2051,Lower_Pecos_Valley,UKMO,Low,High,342.78,0.95,2.23,1.3,4.59,1,4.69,0.78,4.09,0,-1.95,0,337.75,0.24,4.58,0,342.56,27.76,-18971.13,-1.09,-4.70000000000073,High
Feb 2051,Lower_Pecos_Valley,UKMO,Low,High,152.3,0.04,2.96,0.55,3.55,1.06,5.52,0.87,1.82,0,-1.88,0,150.44,1.83,5.56,0.53,158.37,30.68,-18972.9,2.92,-1.77000000000044,High
Mar 2051,Lower_Pecos_Valley,UKMO,Low,High,247.09,2.95,6.92,1.52,9.79,6.04,22.79,4.79,2.95,0,-1.94,0,241.19,6.53,18.28,9.99,275.99,32.27,-18978.14,1.59,-5.23999999999796,High
Apr 2051,Lower_Pecos_Valley,UKMO,Low,High,3.24,0,1.43,3.48,17.5,20.71,53.66,18.73,0.04,0,-1.77,0,3.2,2.93,48.33,18.62,73.08,35.74,-19005.12,3.47,-26.9799999999996,High
May 2051,Lower_Pecos_Valley,UKMO,Low,High,171.88,0.38,9.12,3.33,17.44,11.69,62.42,19.94,2.05,0,-1.94,0,169.45,2.36,52.38,23.26,247.45,19.12,-19060.39,-16.62,-55.2700000000004,High
Jun 2051,Lower_Pecos_Valley,UKMO,Low,High,132.39,0.14,5.81,3.44,15.38,14.09,77.6,23.03,1.58,0,-1.84,0,130.67,3.08,62.03,29.01,224.78,14.98,-19126.02,-4.14,-65.630000000001,High
Jul 2051,Lower_Pecos_Valley,UKMO,Low,High,734.27,4.46,8.1,3.37,16.34,6.98,71.1,20.94,8.76,0,-1.91,0,721.05,1.74,55.62,26.3,804.71,8.8,-19209.86,-6.18,-83.8400000000001,High
Aug 2051,Lower_Pecos_Valley,UKMO,Low,High,3638.9,33.07,24.37,9.83,49.94,5.6,35.53,12.36,43.44,0,-1.89,0,3562.39,5.15,32.28,22.18,3622,12.71,-19279.47,3.91,-69.6100000000006,High
Sep 2051,Lower_Pecos_Valley,UKMO,Low,High,3846.49,34.3,18.52,28.37,32.67,10.42,20.13,6.45,45.91,0,-1.91,0,3766.28,4.11,20.14,17.15,3807.68,47.94,-19283.27,35.23,-3.79999999999927,High
Oct 2051,Lower_Pecos_Valley,UKMO,Low,High,447.46,1.16,2.97,25.29,17.13,36.86,44.67,15.76,5.34,0,-1.91,0,440.96,0.48,41.71,13.7,496.85,63.74,-19270.1,15.8,13.1700000000019,High
Nov 2051,Lower_Pecos_Valley,UKMO,Low,High,171.34,0.14,0.95,9.41,5.33,12.38,13.31,4.14,2.05,0,-1.84,0,169.16,0.57,13.09,3.6,186.42,31.22,-19309.29,-32.52,-39.1900000000023,High
Dec 2051,Lower_Pecos_Valley,UKMO,Low,High,3322.33,30.3,12.81,13.66,30.97,1,4.69,0.67,39.66,0,-1.86,0,3252.38,1.34,4.3,0,3258.01,20.24,-19321.85,-10.98,-12.5599999999977,High
Jan 2052,Lower_Pecos_Valley,UKMO,Low,High,425.24,1.51,2.68,1.82,4.98,1,4.69,0.78,5.08,0,-1.91,0,418.65,0.29,4.9,0,423.85,49.94,-19288.07,29.7,33.7799999999988,High
Feb 2052,Lower_Pecos_Valley,UKMO,Low,High,813.81,5.62,5.48,4.25,8.29,1,4.72,0.99,9.71,0,-1.91,0,798.48,1.47,5.45,0.03,805.42,52.93,-19288.81,2.99,-0.740000000001601,High
Mar 2052,Lower_Pecos_Valley,UKMO,Low,High,38.63,0,5.21,1.81,11.34,12.43,23.32,5.7,0.46,0,-1.83,0,38.17,6.33,20.56,9.82,74.87,58.51,-19284.77,5.58,4.04000000000087,High
Apr 2052,Lower_Pecos_Valley,UKMO,Low,High,244.8,0.16,4.61,12.44,17.79,25.39,49.14,17.78,2.92,0,-1.86,0,241.71,1.79,46.38,17.59,307.47,54.48,-19313.59,-4.03,-28.8199999999997,High
May 2052,Lower_Pecos_Valley,UKMO,Low,High,3989.48,42.16,20.28,30.94,33,4.87,24.9,8.26,47.62,0,-1.89,0,3899.71,5.25,24.85,22.79,3952.59,31.85,-19361.46,-22.63,-47.869999999999,High
Jun 2052,Lower_Pecos_Valley,UKMO,Low,High,3136.75,26.26,27.27,24.44,29.93,6.64,41.15,14.45,37.44,0,-1.95,0,3073.04,7.76,40.56,25.21,3146.57,51.78,-19355.15,19.93,6.30999999999767,High
Jul 2052,Lower_Pecos_Valley,UKMO,Low,High,2199.46,15.25,17.06,22.97,20.68,13.01,52.11,18.61,26.25,0,-1.98,0,2157.95,3.66,50.88,24.52,2237.01,61.2,-19371.56,9.42,-16.4099999999999,High
Aug 2052,Lower_Pecos_Valley,UKMO,Low,High,3286.36,28.01,25.22,26.23,29.75,6.16,38.04,13.28,39.23,0,-1.92,0,3219.12,5.33,36.98,22.15,3283.57,51.49,-19405.31,-9.71,-33.75,High
Sep 2052,Lower_Pecos_Valley,UKMO,Low,High,3959,36.05,21.24,37.4,24.77,7.64,19.27,6.1,47.26,0,-1.95,0,3875.7,4.71,19.98,16.93,3917.33,62.86,-19414.9,11.37,-9.59000000000015,High
Oct 2052,Lower_Pecos_Valley,UKMO,Low,High,1714.79,14.68,3.96,40.15,10.13,30.29,25.86,8.62,20.47,0,-1.98,0,1679.64,0.64,25.43,11.88,1717.59,73.18,-19399.7,10.32,15.2000000000007,High
Nov 2052,Lower_Pecos_Valley,UKMO,Low,High,593.9,3.46,3.45,18.23,5.93,15.65,8.8,2.43,7.09,0,-1.98,0,583.36,0.37,9.48,2.64,595.86,44.83,-19410.34,-28.35,-10.6399999999994,High
Dec 2052,Lower_Pecos_Valley,UKMO,Low,High,331.97,0.8,2.1,4.25,2.67,2.26,4.69,0.67,3.96,0,-1.98,0,327.21,0.22,4.76,0,332.19,32,-19414.23,-12.83,-3.88999999999942,High
Jan 2053,Lower_Pecos_Valley,UKMO,Low,High,311.62,1.15,1.19,1.85,3.34,1,4.69,0.78,3.72,0,-1.97,0,306.76,0.13,4.62,0,311.51,31.68,-19416.28,-0.32,-2.04999999999927,High
Feb 2053,Lower_Pecos_Valley,UKMO,Low,High,342.92,0.91,4.62,0.99,6.28,1,4.71,0.88,4.09,0,-1.98,0,337.92,1.24,5.01,0.01,344.18,33.31,-19418.44,1.63,-2.15999999999985,High
Mar 2053,Lower_Pecos_Valley,UKMO,Low,High,416.95,5.55,8.08,1.69,11.01,4.72,18.8,4.49,4.98,0,-1.97,0,406.42,7.63,16.38,8.92,439.35,37.41,-19420.18,4.09999999999999,-1.7400000000016,High
Apr 2053,Lower_Pecos_Valley,UKMO,Low,High,204.2,0.14,4.23,4.87,18.85,19.67,51.82,18.78,2.44,0,-1.89,0,201.63,2.19,48.15,18.67,270.65,41.62,-19440.4,4.21,-20.2200000000012,High
May 2053,Lower_Pecos_Valley,UKMO,Low,High,1080.65,9.67,15.89,6.74,24.54,7.85,49.42,17.51,12.9,0,-1.98,0,1058.08,4.11,45.44,21.87,1129.5,25.7,-19491.58,-15.92,-51.1800000000003,High
Jun 2053,Lower_Pecos_Valley,UKMO,Low,High,1510.27,11.95,16.32,5.87,30.79,11.04,55.51,19.83,18.03,0,-1.99,0,1480.29,4.64,51.5,25.77,1562.2,28.86,-19534.44,3.16,-42.8599999999969,High
Jul 2053,Lower_Pecos_Valley,UKMO,Low,High,841.79,3.78,8.4,4.83,26.29,18.76,69.11,24.64,10.05,0,-1.98,0,827.96,1.8,63.21,25.99,918.96,32.8,-19579.85,3.94,-45.4099999999999,High
Aug 2053,Lower_Pecos_Valley,UKMO,Low,High,1509.17,11.51,14.88,4.24,29.61,8.62,57.04,20.08,18.01,0,-1.98,0,1479.64,3.14,51.22,23.41,1557.41,21.59,-19642.25,-11.21,-62.4000000000015,High
Sep 2053,Lower_Pecos_Valley,UKMO,Low,High,4485.2,49.15,16.46,35.48,31.99,3.55,16.91,5.17,53.54,0,-1.97,0,4382.52,3.65,16.45,16.92,4419.54,28.31,-19686.58,6.72,-44.3300000000017,High
