Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2049,Northwest,NCAR,No Change,High,432.88,0.98,0,1.58,0.03,0.12,1.59,0.05,0.64,0,-0.51,0,431.25,0,1.46,0,432.71,0,-1328.79,0,-1.80999999999995,High
Feb 2049,Northwest,NCAR,No Change,High,186.77,0.26,0,0.86,0.03,0.12,1.59,0.05,0.28,0,-0.51,0,186.23,0,1.46,0,187.69,0,-1330.2,0,-1.41000000000008,High
Mar 2049,Northwest,NCAR,No Change,High,188.83,0.2,0,0.79,0.03,0.12,1.59,0.05,0.28,0,-0.5,0,188.35,0,1.46,0,189.81,0,-1331.98,0,-1.77999999999997,High
Apr 2049,Northwest,NCAR,No Change,High,301.24,0.73,0,1.32,0.03,0.12,1.59,0.05,0.45,0,-0.5,0,300.06,0,1.46,0,301.53,0,-1333.75,0,-1.76999999999998,High
May 2049,Northwest,NCAR,No Change,High,284.56,0.42,0,1.01,0.09,0.17,1.68,0.06,0.42,0,-0.51,0,283.72,0,1.53,0.44,285.7,0,-1335.36,0,-1.6099999999999,High
Jun 2049,Northwest,NCAR,No Change,High,344.99,0.69,0,1.28,0.18,0.27,1.85,0.08,0.51,0,-0.51,0,343.79,0,1.69,0.98,346.46,0,-1337.5,0,-2.1400000000001,High
Jul 2049,Northwest,NCAR,No Change,High,935.08,2.58,0,3.16,0.16,0.25,1.82,0.08,1.38,0,-0.51,0,931.12,0.01,1.66,0.99,933.78,0,-1340.25,0,-2.75,High
Aug 2049,Northwest,NCAR,No Change,High,1404.37,3.73,0,4.31,0.11,0.2,1.73,0.06,2.08,0,-0.51,0,1398.56,0.01,1.58,0.83,1400.99,0,-1342.11,0,-1.8599999999999,High
Sep 2049,Northwest,NCAR,No Change,High,1896.01,5.39,0,5.97,0.06,0.15,1.64,0.05,2.81,0,-0.51,0,1887.81,0.01,1.5,0.64,1889.97,0,-1343.04,0,-0.930000000000064,High
Oct 2049,Northwest,NCAR,No Change,High,250.51,0.43,0,1.04,0.07,0.16,1.67,0.06,0.37,0,-0.52,0,249.71,0,1.52,0.23,251.46,0,-1342.97,0,0.0699999999999363,High
Nov 2049,Northwest,NCAR,No Change,High,203.29,0.21,0,0.81,0.03,0.12,1.6,0.05,0.3,0,-0.52,0,202.78,0,1.46,0,204.24,0,-1344.96,0,-1.99000000000001,High
Dec 2049,Northwest,NCAR,No Change,High,50.2,0,0,0.31,0.03,0.12,1.6,0.05,0.07,0,-0.22,0,50.13,0,1.46,0,51.59,0,-1346.73,0,-1.76999999999998,High
Jan 2050,Northwest,NCAR,No Change,High,308.74,0.61,0,1.2,0.03,0.12,1.6,0.05,0.46,0,-0.5,0,307.68,0,1.46,0,309.14,0,-1348.43,0,-1.70000000000005,High
Feb 2050,Northwest,NCAR,No Change,High,231.03,0.36,0,0.96,0.03,0.12,1.6,0.05,0.34,0,-0.51,0,230.33,0,1.46,0,231.79,0,-1350.03,0,-1.59999999999991,High
Mar 2050,Northwest,NCAR,No Change,High,382.82,0.84,0,1.43,0.03,0.12,1.6,0.05,0.57,0,-0.51,0,381.41,0,1.47,0,382.88,0,-1351.74,0,-1.71000000000004,High
Apr 2050,Northwest,NCAR,No Change,High,315.1,0.78,0,1.37,0.03,0.12,1.6,0.05,0.47,0,-0.51,0,313.86,0,1.47,0,315.33,0,-1353.24,0,-1.5,High
May 2050,Northwest,NCAR,No Change,High,602.29,1.53,0,2.12,0.11,0.2,1.74,0.06,0.89,0,-0.51,0,599.86,0.01,1.59,0.66,602.12,0,-1354.84,0,-1.59999999999991,High
Jun 2050,Northwest,NCAR,No Change,High,134.16,0.02,0,0.54,0.17,0.27,1.9,0.08,0.2,0,-0.42,0,133.94,0,1.72,1.06,136.72,0,-1356.79,0,-1.95000000000005,High
Jul 2050,Northwest,NCAR,No Change,High,2678.16,7.97,0,8.55,0.08,0.17,1.69,0.06,3.96,0,-0.52,0,2666.23,0.03,1.54,0.92,2668.72,0,-1359.89,0,-3.10000000000014,High
Aug 2050,Northwest,NCAR,No Change,High,741.2,1.75,0,2.36,0.15,0.24,1.8,0.07,1.1,0,-0.53,0,738.36,0.01,1.64,0.85,740.85,0,-1359,0,0.8900000000001,High
Sep 2050,Northwest,NCAR,No Change,High,22.97,0,0,0.25,0.06,0.21,1.85,0.07,0.03,0,-0.1,0,22.94,0,1.65,0.71,25.3,0,-1361.01,0,-2.00999999999999,High
Oct 2050,Northwest,NCAR,No Change,High,230.49,0.27,0,0.88,0.06,0.15,1.65,0.05,0.34,0,-0.53,0,229.88,0,1.51,0.17,231.57,0,-1363.58,0,-2.56999999999994,High
Nov 2050,Northwest,NCAR,No Change,High,75.71,0,0,0.41,0.03,0.12,1.6,0.05,0.11,0,-0.32,0,75.6,0,1.47,0,77.07,0,-1365.54,0,-1.96000000000004,High
Dec 2050,Northwest,NCAR,No Change,High,316.99,0.56,0,1.18,0.03,0.12,1.6,0.05,0.47,0,-0.53,0,315.96,0,1.47,0,317.43,0,-1367.3,0,-1.75999999999999,High
Jan 2051,Northwest,NCAR,No Change,High,587.77,1.54,0,2.16,0.03,0.12,1.61,0.05,0.87,0,-0.53,0,585.36,0,1.47,0,586.84,0,-1368.92,0,-1.62000000000012,High
Feb 2051,Northwest,NCAR,No Change,High,252.9,0.42,0,1.04,0.03,0.12,1.61,0.05,0.37,0,-0.53,0,252.11,0,1.47,0,253.58,0,-1370.14,0,-1.22000000000003,High
Mar 2051,Northwest,NCAR,No Change,High,162.33,0.09,0,0.71,0.03,0.12,1.61,0.05,0.24,0,-0.54,0,162,0,1.47,0,163.47,0,-1371.86,0,-1.7199999999998,High
Apr 2051,Northwest,NCAR,No Change,High,178.06,0.14,0,0.76,0.03,0.12,1.61,0.05,0.26,0,-0.54,0,177.66,0,1.47,0,179.14,0,-1373.72,0,-1.86000000000013,High
May 2051,Northwest,NCAR,No Change,High,258.55,0.39,0,1.02,0.07,0.16,1.67,0.05,0.38,0,-0.54,0,257.78,0,1.53,0.26,259.57,0,-1375.55,0,-1.82999999999993,High
Jun 2051,Northwest,NCAR,No Change,High,106.94,0.01,0,0.48,0.14,0.26,1.92,0.08,0.16,0,-0.35,0,106.76,0,1.72,1.08,109.57,0,-1377.59,0,-2.03999999999996,High
Jul 2051,Northwest,NCAR,No Change,High,1062.84,2.78,0,3.4,0.15,0.23,1.81,0.07,1.57,0,-0.54,0,1058.48,0.01,1.65,0.96,1061.1,0,-1380.7,0,-3.11000000000013,High
Aug 2051,Northwest,NCAR,No Change,High,1170.81,3,0,3.61,0.12,0.21,1.76,0.07,1.73,0,-0.54,0,1166.08,0.01,1.61,0.83,1168.53,0,-1382.36,0,-1.65999999999985,High
Sep 2051,Northwest,NCAR,No Change,High,953.67,2.39,0,3.01,0.11,0.2,1.74,0.06,1.41,0,-0.54,0,949.86,0.01,1.59,0.68,952.14,0,-1383.69,0,-1.33000000000015,High
Oct 2051,Northwest,NCAR,No Change,High,179.88,0.17,0,0.79,0.04,0.13,1.61,0.05,0.27,0,-0.53,0,179.45,0,1.48,0.01,180.94,0,-1385.18,0,-1.49000000000001,High
Nov 2051,Northwest,NCAR,No Change,High,725.29,1.85,0,2.46,0.03,0.12,1.61,0.05,1.07,0,-0.53,0,722.37,0,1.48,0,723.85,0,-1387.02,0,-1.83999999999992,High
Dec 2051,Northwest,NCAR,No Change,High,291.06,0.5,0,1.12,0.03,0.12,1.61,0.05,0.43,0,-0.53,0,290.13,0,1.48,0,291.6,0,-1388.04,0,-1.01999999999998,High
Jan 2052,Northwest,NCAR,No Change,High,110.28,0,0,0.5,0.03,0.12,1.61,0.05,0.16,0,-0.41,0,110.11,0,1.48,0,111.59,0,-1389.71,0,-1.67000000000007,High
Feb 2052,Northwest,NCAR,No Change,High,102.73,0.01,0,0.48,0.03,0.12,1.61,0.05,0.15,0,-0.38,0,102.56,0,1.48,0,104.04,0,-1391.52,0,-1.80999999999995,High
Mar 2052,Northwest,NCAR,No Change,High,235.21,0.49,0,1.1,0.03,0.12,1.61,0.05,0.35,0,-0.52,0,234.38,0,1.48,0,235.86,0,-1393.31,0,-1.78999999999996,High
Apr 2052,Northwest,NCAR,No Change,High,379.88,0.99,0,1.6,0.03,0.12,1.61,0.05,0.56,0,-0.53,0,378.32,0,1.48,0,379.81,0,-1395.06,0,-1.75,High
May 2052,Northwest,NCAR,No Change,High,270.22,0.45,0,1.06,0.08,0.17,1.69,0.06,0.4,0,-0.53,0,269.37,0,1.54,0.32,271.24,0,-1396.59,0,-1.52999999999997,High
Jun 2052,Northwest,NCAR,No Change,High,41.79,0.01,0,0.3,0.08,0.23,1.93,0.07,0.06,0,-0.14,0,41.72,0,1.71,1.07,44.5,0,-1398.67,0,-2.08000000000015,High
Jul 2052,Northwest,NCAR,No Change,High,1921.77,5.8,0,6.4,0.1,0.19,1.74,0.06,2.84,0,-0.53,0,1913.13,0.02,1.59,0.93,1915.66,0,-1401.69,0,-3.01999999999998,High
Aug 2052,Northwest,NCAR,No Change,High,1182.52,3.25,0,3.87,0.12,0.21,1.77,0.07,1.75,0,-0.53,0,1177.51,0.01,1.61,0.82,1179.96,0,-1401.98,0,-0.289999999999964,High
Sep 2052,Northwest,NCAR,No Change,High,43.84,0.01,0,0.35,0.08,0.22,1.87,0.07,0.06,0,-0.21,0,43.77,0,1.66,0.71,46.14,0,-1403.28,0,-1.29999999999995,High
Oct 2052,Northwest,NCAR,No Change,High,429.46,1,0,1.62,0.04,0.13,1.63,0.05,0.64,0,-0.53,0,427.82,0,1.49,0.06,429.37,0,-1405.93,0,-2.65000000000009,High
Nov 2052,Northwest,NCAR,No Change,High,86.01,0,0,0.44,0.03,0.13,1.62,0.05,0.13,0,-0.35,0,85.88,0,1.48,0,87.36,0,-1407.46,0,-1.52999999999997,High
Dec 2052,Northwest,NCAR,No Change,High,109.1,0,0,0.56,0.03,0.13,1.62,0.05,0.16,0,-0.47,0,108.94,0,1.48,0,110.42,0,-1409.26,0,-1.79999999999995,High
Jan 2053,Northwest,NCAR,No Change,High,539.13,1.34,0,1.94,0.03,0.13,1.62,0.05,0.8,0,-0.52,0,537,0,1.48,0,538.49,0,-1411.14,0,-1.88000000000011,High
Feb 2053,Northwest,NCAR,No Change,High,268.62,0.45,0,1.07,0.03,0.13,1.62,0.05,0.4,0,-0.52,0,267.77,0,1.48,0,269.25,0,-1412.43,0,-1.28999999999996,High
Mar 2053,Northwest,NCAR,No Change,High,184.09,0.16,0,0.77,0.03,0.13,1.62,0.05,0.27,0,-0.53,0,183.66,0,1.48,0,185.15,0,-1414.13,0,-1.70000000000005,High
Apr 2053,Northwest,NCAR,No Change,High,92.57,0.03,0,0.49,0.04,0.13,1.63,0.05,0.14,0,-0.37,0,92.41,0,1.49,0.05,93.95,0,-1415.96,0,-1.82999999999993,High
May 2053,Northwest,NCAR,No Change,High,352.72,0.75,0,1.36,0.15,0.24,1.82,0.07,0.52,0,-0.52,0,351.45,0,1.66,0.76,353.87,0,-1417.82,0,-1.8599999999999,High
Jun 2053,Northwest,NCAR,No Change,High,243.4,0.36,0,0.97,0.18,0.27,1.89,0.08,0.36,0,-0.52,0,242.67,0,1.72,0.95,245.34,0,-1420.33,0,-2.50999999999999,High
Jul 2053,Northwest,NCAR,No Change,High,872.56,2.06,0,2.67,0.15,0.24,1.83,0.07,1.29,0,-0.53,0,869.21,0.01,1.67,0.96,871.85,0,-1423.25,0,-2.92000000000007,High
Aug 2053,Northwest,NCAR,No Change,High,842.67,1.96,0,2.56,0.15,0.23,1.82,0.07,1.25,0,-0.53,0,839.46,0.01,1.66,0.85,841.97,0,-1425.21,0,-1.96000000000004,High
Sep 2053,Northwest,NCAR,No Change,High,270.04,0.37,0,0.98,0.15,0.24,1.84,0.07,0.4,0,-0.52,0,269.28,0,1.67,0.67,271.62,0,-1427.08,0,-1.86999999999989,High
Oct 2053,Northwest,NCAR,No Change,High,866.16,2.41,0,3.02,0.03,0.13,1.62,0.05,1.28,0,-0.52,0,862.47,0,1.49,0,863.97,0,-1429.64,0,-2.56000000000017,High
Nov 2053,Northwest,NCAR,No Change,High,148.86,0.04,0,0.66,0.03,0.13,1.63,0.05,0.22,0,-0.53,0,148.6,0,1.49,0,150.09,0,-1430.46,0,-0.819999999999936,High
Dec 2053,Northwest,NCAR,No Change,High,161.26,0.03,0,0.65,0.03,0.13,1.63,0.05,0.24,0,-0.53,0,160.99,0,1.49,0,162.48,0,-1432.35,0,-1.88999999999987,High
Jan 2054,Northwest,NCAR,No Change,High,695.54,1.96,0,2.57,0.03,0.13,1.63,0.05,1.03,0,-0.53,0,692.55,0,1.49,0,694.04,0,-1434.22,0,-1.87000000000012,High
Feb 2054,Northwest,NCAR,No Change,High,163.11,0.1,0,0.72,0.03,0.13,1.63,0.05,0.24,0,-0.53,0,162.77,0,1.49,0,164.26,0,-1435.3,0,-1.07999999999993,High
Mar 2054,Northwest,NCAR,No Change,High,173.26,0.13,0,0.75,0.03,0.13,1.63,0.05,0.26,0,-0.53,0,172.88,0,1.49,0,174.37,0,-1437.17,0,-1.87000000000012,High
Apr 2054,Northwest,NCAR,No Change,High,688.2,2.17,0,2.78,0.03,0.13,1.63,0.05,1.02,0,-0.53,0,685.01,0.01,1.49,0,686.51,0,-1439.03,0,-1.8599999999999,High
May 2054,Northwest,NCAR,No Change,High,516.91,1.24,0,1.86,0.09,0.18,1.72,0.06,0.76,0,-0.54,0,514.91,0,1.57,0.45,516.93,0,-1440.13,0,-1.10000000000014,High
Jun 2054,Northwest,NCAR,No Change,High,158.45,0.03,0,0.66,0.18,0.28,1.91,0.08,0.23,0,-0.53,0,158.18,0,1.73,0.96,160.87,0,-1442.01,0,-1.87999999999988,High
Jul 2054,Northwest,NCAR,No Change,High,602.79,1.54,0,2.15,0.17,0.26,1.87,0.08,0.89,0,-0.53,0,600.36,0.01,1.71,0.94,603.01,0,-1445.1,0,-3.08999999999992,High
Aug 2054,Northwest,NCAR,No Change,High,687.19,1.57,0,2.17,0.15,0.24,1.84,0.07,1.02,0,-0.53,0,684.6,0.01,1.67,0.84,687.12,0,-1447.47,0,-2.37000000000012,High
Sep 2054,Northwest,NCAR,No Change,High,1285.78,3.62,0,4.22,0.09,0.18,1.72,0.06,1.9,0,-0.52,0,1280.26,0.01,1.58,0.65,1282.5,0,-1449.57,0,-2.09999999999991,High
Oct 2054,Northwest,NCAR,No Change,High,106.91,0,0,0.44,0.05,0.14,1.66,0.05,0.16,0,-0.35,0,106.75,0,1.52,0.08,108.34,0,-1450.52,0,-0.950000000000045,High
Nov 2054,Northwest,NCAR,No Change,High,448.68,1.04,0,1.66,0.04,0.13,1.63,0.05,0.66,0,-0.52,0,446.97,0,1.5,0,448.47,0,-1452.39,0,-1.87000000000012,High
Dec 2054,Northwest,NCAR,No Change,High,403.07,0.93,0,1.55,0.04,0.13,1.63,0.05,0.6,0,-0.53,0,401.55,0,1.5,0,403.05,0,-1453.84,0,-1.44999999999982,High
Jan 2055,Northwest,NCAR,No Change,High,1008.48,3.05,0,3.66,0.04,0.13,1.63,0.05,1.49,0,-0.53,0,1003.94,0,1.5,0,1005.44,0,-1455.36,0,-1.51999999999998,High
Feb 2055,Northwest,NCAR,No Change,High,166.21,0.07,0,0.69,0.04,0.13,1.63,0.05,0.25,0,-0.53,0,165.89,0,1.5,0,167.39,0,-1455.98,0,-0.620000000000118,High
Mar 2055,Northwest,NCAR,No Change,High,598.65,1.7,0,2.32,0.04,0.13,1.63,0.05,0.89,0,-0.53,0,596.06,0,1.5,0,597.57,0,-1457.86,0,-1.87999999999988,High
Apr 2055,Northwest,NCAR,No Change,High,104.7,0.03,0,0.54,0.04,0.13,1.64,0.05,0.15,0,-0.42,0,104.52,0,1.5,0,106.02,0,-1459.09,0,-1.23000000000002,High
May 2055,Northwest,NCAR,No Change,High,442.96,0.99,0,1.6,0.08,0.17,1.71,0.06,0.66,0,-0.53,0,441.31,0,1.56,0.36,443.24,0,-1460.94,0,-1.85000000000014,High
Jun 2055,Northwest,NCAR,No Change,High,231.26,0.29,0,0.9,0.18,0.27,1.9,0.08,0.34,0,-0.53,0,230.63,0,1.73,0.93,233.3,0,-1462.83,0,-1.88999999999987,High
Jul 2055,Northwest,NCAR,No Change,High,880.69,2.29,0,2.91,0.15,0.24,1.85,0.07,1.3,0,-0.53,0,877.1,0.01,1.68,0.95,879.73,0,-1465.77,0,-2.94000000000005,High
Aug 2055,Northwest,NCAR,No Change,High,272.26,0.28,0,0.9,0.18,0.27,1.9,0.08,0.4,0,-0.53,0,271.58,0,1.73,0.86,274.18,0,-1467.72,0,-1.95000000000005,High
Sep 2055,Northwest,NCAR,No Change,High,261.69,0.45,0,1.06,0.16,0.25,1.85,0.07,0.39,0,-0.52,0,260.85,0,1.69,0.68,263.23,0,-1470.53,0,-2.80999999999995,High
Oct 2055,Northwest,NCAR,No Change,High,403.08,0.89,0,1.5,0.04,0.13,1.64,0.05,0.6,0,-0.52,0,401.59,0,1.51,0.03,403.13,0,-1473.13,0,-2.60000000000014,High
Nov 2055,Northwest,NCAR,No Change,High,188.67,0.23,0,0.85,0.04,0.13,1.64,0.05,0.28,0,-0.53,0,188.17,0,1.5,0,189.67,0,-1474.68,0,-1.54999999999995,High
Dec 2055,Northwest,NCAR,No Change,High,70.87,0,0,0.38,0.04,0.13,1.64,0.05,0.1,0,-0.28,0,70.76,0,1.5,0,72.27,0,-1476.52,0,-1.83999999999992,High
Jan 2056,Northwest,NCAR,No Change,High,898.94,2.53,0,3.14,0.04,0.13,1.64,0.05,1.33,0,-0.52,0,895.08,0,1.5,0,896.59,0,-1478.29,0,-1.76999999999998,High
Feb 2056,Northwest,NCAR,No Change,High,313.51,0.65,0,1.27,0.04,0.13,1.64,0.05,0.46,0,-0.53,0,312.39,0,1.5,0,313.9,0,-1479.08,0,-0.789999999999964,High
Mar 2056,Northwest,NCAR,No Change,High,297.17,0.73,0,1.34,0.04,0.13,1.64,0.05,0.44,0,-0.52,0,296.01,0,1.5,0,297.51,0,-1480.74,0,-1.66000000000008,High
Apr 2056,Northwest,NCAR,No Change,High,240.35,0.48,0,1.09,0.04,0.13,1.64,0.05,0.36,0,-0.52,0,239.51,0,1.5,0,241.02,0,-1482.42,0,-1.68000000000006,High
May 2056,Northwest,NCAR,No Change,High,223.06,0.34,0,0.96,0.08,0.17,1.73,0.06,0.33,0,-0.52,0,222.38,0,1.58,0.34,224.31,0,-1484.18,0,-1.75999999999999,High
Jun 2056,Northwest,NCAR,No Change,High,143.48,0.05,0,0.68,0.15,0.27,1.94,0.08,0.21,0,-0.52,0,143.22,0,1.74,1.02,145.99,0,-1486.39,0,-2.21000000000004,High
Jul 2056,Northwest,NCAR,No Change,High,846.93,2.24,0,2.84,0.16,0.25,1.86,0.07,1.25,0,-0.52,0,843.44,0.01,1.7,0.95,846.1,0,-1489.57,0,-3.17999999999984,High
Aug 2056,Northwest,NCAR,No Change,High,948.19,2.59,0,3.19,0.14,0.23,1.83,0.07,1.4,0,-0.52,0,944.2,0.01,1.66,0.83,946.71,0,-1491.57,0,-2,High
Sep 2056,Northwest,NCAR,No Change,High,506.38,1.35,0,1.96,0.14,0.23,1.83,0.07,0.75,0,-0.52,0,504.29,0,1.67,0.64,506.6,0,-1493.28,0,-1.71000000000004,High
Oct 2056,Northwest,NCAR,No Change,High,78.77,0,0,0.36,0.04,0.14,1.66,0.05,0.12,0,-0.27,0,78.65,0,1.52,0.05,80.21,0,-1495.45,0,-2.17000000000007,High
Nov 2056,Northwest,NCAR,No Change,High,300.8,0.54,0,1.13,0.04,0.13,1.65,0.05,0.45,0,-0.5,0,299.82,0,1.51,0,301.33,0,-1497.26,0,-1.80999999999995,High
Dec 2056,Northwest,NCAR,No Change,High,387.41,0.8,0,1.39,0.04,0.13,1.65,0.05,0.57,0,-0.51,0,386.04,0,1.51,0,387.55,0,-1498.92,0,-1.66000000000008,High
Jan 2057,Northwest,NCAR,No Change,High,131.14,0,0,0.55,0.04,0.13,1.65,0.05,0.19,0,-0.46,0,130.94,0,1.51,0,132.45,0,-1500.45,0,-1.52999999999997,High
Feb 2057,Northwest,NCAR,No Change,High,39.97,0,0,0.27,0.04,0.13,1.65,0.05,0.06,0,-0.17,0,39.91,0,1.51,0,41.42,0,-1502.32,0,-1.86999999999989,High
Mar 2057,Northwest,NCAR,No Change,High,524.77,1.52,0,2.11,0.04,0.13,1.65,0.05,0.78,0,-0.5,0,522.48,0,1.51,0,523.99,0,-1504.04,0,-1.72000000000003,High
Apr 2057,Northwest,NCAR,No Change,High,103.85,0.03,0,0.56,0.04,0.13,1.65,0.05,0.15,0,-0.44,0,103.67,0,1.51,0.01,105.19,0,-1505.37,0,-1.32999999999993,High
May 2057,Northwest,NCAR,No Change,High,51.74,0,0,0.34,0.11,0.24,1.92,0.07,0.08,0,-0.2,0,51.66,0,1.72,0.92,54.3,0,-1507.27,0,-1.90000000000009,High
Jun 2057,Northwest,NCAR,No Change,High,209.07,0.2,0,0.79,0.2,0.29,1.94,0.09,0.31,0,-0.5,0,208.56,0,1.77,1.06,211.4,0,-1510.16,0,-2.8900000000001,High
Jul 2057,Northwest,NCAR,No Change,High,647.23,1.49,0,2.08,0.17,0.26,1.9,0.08,0.96,0,-0.5,0,644.78,0.01,1.73,0.98,647.49,0,-1513.28,0,-3.11999999999989,High
Aug 2057,Northwest,NCAR,No Change,High,982.51,2.66,0,3.24,0.14,0.23,1.84,0.07,1.45,0,-0.5,0,978.4,0.01,1.68,0.87,980.96,0,-1515.63,0,-2.35000000000014,High
Sep 2057,Northwest,NCAR,No Change,High,251.42,0.37,0,0.96,0.16,0.25,1.87,0.08,0.37,0,-0.5,0,250.68,0,1.71,0.69,253.09,0,-1517.32,0,-1.68999999999983,High
Oct 2057,Northwest,NCAR,No Change,High,292.94,0.65,0,1.25,0.04,0.13,1.66,0.05,0.43,0,-0.5,0,291.85,0,1.52,0.04,293.42,0,-1519.94,0,-2.62000000000012,High
Nov 2057,Northwest,NCAR,No Change,High,208.58,0.29,0,0.88,0.04,0.13,1.65,0.05,0.31,0,-0.5,0,207.99,0,1.52,0,209.5,0,-1521.67,0,-1.73000000000002,High
Dec 2057,Northwest,NCAR,No Change,High,195.68,0.2,0,0.79,0.04,0.13,1.65,0.05,0.29,0,-0.5,0,195.19,0,1.52,0,196.7,0,-1523.47,0,-1.79999999999995,High
Jan 2058,Northwest,NCAR,No Change,High,88.73,0,0,0.44,0.04,0.13,1.66,0.05,0.13,0,-0.34,0,88.6,0,1.52,0,90.11,0,-1525.29,0,-1.81999999999994,High
Feb 2058,Northwest,NCAR,No Change,High,203.63,0.28,0,0.87,0.04,0.13,1.66,0.05,0.3,0,-0.5,0,203.05,0,1.52,0,204.57,0,-1527.11,0,-1.81999999999994,High
Mar 2058,Northwest,NCAR,No Change,High,258.1,0.55,0,1.14,0.04,0.13,1.66,0.05,0.38,0,-0.5,0,257.17,0,1.52,0,258.69,0,-1528.92,0,-1.81000000000017,High
Apr 2058,Northwest,NCAR,No Change,High,174.36,0.18,0,0.77,0.04,0.13,1.66,0.05,0.26,0,-0.5,0,173.92,0,1.52,0,175.45,0,-1530.65,0,-1.73000000000002,High
May 2058,Northwest,NCAR,No Change,High,411.25,0.96,0,1.54,0.08,0.17,1.74,0.06,0.61,0,-0.49,0,409.68,0,1.59,0.36,411.64,0,-1532.51,0,-1.8599999999999,High
Jun 2058,Northwest,NCAR,No Change,High,91.85,0.01,0,0.46,0.13,0.25,1.95,0.08,0.14,0,-0.32,0,91.7,0,1.75,0.99,94.44,0,-1534.43,0,-1.92000000000007,High
Jul 2058,Northwest,NCAR,No Change,High,904.93,2.4,0,2.97,0.15,0.24,1.86,0.07,1.34,0,-0.5,0,901.2,0.01,1.7,0.94,903.85,0,-1537.48,0,-3.04999999999995,High
Aug 2058,Northwest,NCAR,No Change,High,683.63,1.67,0,2.26,0.15,0.24,1.87,0.07,1.01,0,-0.5,0,680.95,0.01,1.7,0.82,683.47,0,-1539.37,0,-1.88999999999987,High
Sep 2058,Northwest,NCAR,No Change,High,626.42,1.81,0,2.4,0.13,0.23,1.84,0.07,0.93,0,-0.5,0,623.68,0,1.67,0.66,626.02,0,-1541.47,0,-2.10000000000014,High
Oct 2058,Northwest,NCAR,No Change,High,11,0,0,0.15,0.05,0.14,1.68,0.05,0.02,0,-0.06,0,10.98,0,1.54,0.06,12.58,0,-1543.47,0,-2,High
Nov 2058,Northwest,NCAR,No Change,High,770.48,2.12,0,2.7,0.04,0.13,1.66,0.05,1.14,0,-0.48,0,767.22,0,1.52,0,768.74,0,-1545.2,0,-1.73000000000002,High
Dec 2058,Northwest,NCAR,No Change,High,323.16,0.56,0,1.14,0.04,0.13,1.66,0.05,0.48,0,-0.48,0,322.12,0,1.52,0,323.64,0,-1546.15,0,-0.950000000000045,High
Jan 2059,Northwest,NCAR,No Change,High,399.69,0.95,0,1.52,0.04,0.13,1.66,0.05,0.59,0,-0.48,0,398.15,0,1.52,0,399.67,0,-1547.77,0,-1.61999999999989,High
Feb 2059,Northwest,NCAR,No Change,High,242.87,0.43,0,1,0.04,0.13,1.66,0.05,0.36,0,-0.48,0,242.08,0,1.52,0,243.61,0,-1549.27,0,-1.5,High
Mar 2059,Northwest,NCAR,No Change,High,92.19,0.02,0,0.49,0.04,0.13,1.66,0.05,0.14,0,-0.38,0,92.03,0,1.52,0,93.55,0,-1551.01,0,-1.74000000000001,High
Apr 2059,Northwest,NCAR,No Change,High,304.79,0.78,0,1.35,0.04,0.13,1.66,0.05,0.45,0,-0.48,0,303.56,0,1.52,0,305.09,0,-1552.87,0,-1.8599999999999,High
May 2059,Northwest,NCAR,No Change,High,1125.3,3.23,0,3.8,0.07,0.17,1.73,0.05,1.66,0,-0.48,0,1120.4,0.01,1.58,0.58,1122.57,0,-1554.52,0,-1.65000000000009,High
Jun 2059,Northwest,NCAR,No Change,High,519.73,1.28,0,1.85,0.17,0.26,1.9,0.08,0.77,0,-0.49,0,517.69,0.01,1.73,0.95,520.38,0,-1555.59,0,-1.06999999999994,High
Jul 2059,Northwest,NCAR,No Change,High,1092.75,2.86,0,3.43,0.15,0.24,1.86,0.07,1.62,0,-0.49,0,1088.28,0.01,1.7,0.98,1090.97,0,-1558.08,0,-2.49000000000001,High
Aug 2059,Northwest,NCAR,No Change,High,2504.95,7.21,0,7.77,0.07,0.16,1.73,0.05,3.71,0,-0.49,0,2494.04,0.02,1.58,0.79,2496.44,0,-1559.72,0,-1.6400000000001,High
Sep 2059,Northwest,NCAR,No Change,High,136.24,0.02,0,0.52,0.17,0.26,1.9,0.08,0.2,0,-0.4,0,136.01,0,1.73,0.71,138.46,0,-1558.97,0,0.75,High
Oct 2059,Northwest,NCAR,No Change,High,11.19,0,0,0.16,0.04,0.15,1.71,0.05,0.02,0,-0.06,0,11.17,0,1.56,0.12,12.84,0,-1561.71,0,-2.74000000000001,High
Nov 2059,Northwest,NCAR,No Change,High,50.28,0,0,0.34,0.04,0.13,1.67,0.05,0.07,0,-0.24,0,50.2,0,1.53,0,51.73,0,-1563.52,0,-1.80999999999995,High
Dec 2059,Northwest,NCAR,No Change,High,530.21,1.34,0,1.91,0.04,0.13,1.67,0.05,0.78,0,-0.48,0,528.09,0,1.53,0,529.62,0,-1565.31,0,-1.78999999999996,High
