Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2037,Northwest,GFDL,High,No Change,50.81,0,0,0.3,0.05,0.16,1.82,0.05,0.08,0,-0.18,0,50.73,0,1.65,0.1,52.48,0,-1171.66,0,-2.63000000000011,No Change
Nov 2037,Northwest,GFDL,High,No Change,248.51,0.57,0,1.12,0.04,0.15,1.79,0.05,0.37,0,-0.44,0,247.57,0,1.63,0,249.21,0,-1173.64,0,-1.98000000000002,No Change
Dec 2037,Northwest,GFDL,High,No Change,192.65,0.24,0,0.79,0.04,0.15,1.79,0.05,0.29,0,-0.44,0,192.12,0,1.64,0,193.76,0,-1175.46,0,-1.81999999999994,No Change
Jan 2038,Northwest,GFDL,High,No Change,338.21,0.77,0,1.31,0.04,0.15,1.79,0.05,0.5,0,-0.43,0,336.94,0,1.64,0,338.58,0,-1177.36,0,-1.89999999999986,No Change
Feb 2038,Northwest,GFDL,High,No Change,385.74,0.97,0,1.52,0.04,0.15,1.79,0.05,0.57,0,-0.43,0,384.2,0,1.64,0,385.84,0,-1179.04,0,-1.68000000000006,No Change
Mar 2038,Northwest,GFDL,High,No Change,776.03,2.39,0,2.93,0.04,0.15,1.8,0.05,1.15,0,-0.44,0,772.49,0.01,1.64,0,774.14,0,-1180.65,0,-1.61000000000013,No Change
Apr 2038,Northwest,GFDL,High,No Change,132.57,0.12,0,0.67,0.04,0.15,1.8,0.05,0.2,0,-0.44,0,132.26,0,1.64,0,133.9,0,-1181.69,0,-1.03999999999996,No Change
May 2038,Northwest,GFDL,High,No Change,161.17,0.15,0,0.7,0.1,0.21,1.91,0.06,0.24,0,-0.44,0,160.78,0,1.74,0.52,163.03,0,-1183.69,0,-2,No Change
Jun 2038,Northwest,GFDL,High,No Change,322.03,0.66,0,1.21,0.16,0.27,2.01,0.07,0.48,0,-0.44,0,320.89,0,1.83,1.01,323.73,0,-1186.26,0,-2.56999999999994,No Change
Jul 2038,Northwest,GFDL,High,No Change,402.17,0.9,0,1.45,0.16,0.27,2.01,0.07,0.59,0,-0.44,0,400.67,0,1.83,0.96,403.47,0,-1189.18,0,-2.92000000000007,No Change
Aug 2038,Northwest,GFDL,High,No Change,1281.09,3.51,0,4.05,0.1,0.21,1.91,0.06,1.9,0,-0.44,0,1275.68,0.01,1.74,0.84,1278.26,0,-1191.93,0,-2.75,No Change
Sep 2038,Northwest,GFDL,High,No Change,564.28,1.3,0,1.85,0.12,0.23,1.94,0.06,0.83,0,-0.44,0,562.15,0,1.77,0.69,564.6,0,-1193.16,0,-1.23000000000002,No Change
Oct 2038,Northwest,GFDL,High,No Change,1005.98,2.81,0,3.36,0.04,0.15,1.8,0.05,1.49,0,-0.44,0,1001.68,0.01,1.64,0,1003.33,0,-1195.32,0,-2.15999999999985,No Change
Nov 2038,Northwest,GFDL,High,No Change,93.12,0,0,0.53,0.04,0.15,1.8,0.05,0.14,0,-0.42,0,92.98,0,1.64,0,94.63,0,-1196.02,0,-0.700000000000045,No Change
Dec 2038,Northwest,GFDL,High,No Change,79.13,0,0,0.43,0.04,0.15,1.8,0.05,0.12,0,-0.32,0,79.02,0,1.64,0,80.66,0,-1198.06,0,-2.03999999999996,No Change
Jan 2039,Northwest,GFDL,High,No Change,554.42,1.53,0,2.08,0.04,0.15,1.8,0.05,0.82,0,-0.44,0,552.06,0,1.65,0,553.71,0,-1200.02,0,-1.96000000000004,No Change
Feb 2039,Northwest,GFDL,High,No Change,376.77,0.92,0,1.47,0.04,0.15,1.8,0.05,0.56,0,-0.44,0,375.29,0,1.65,0,376.94,0,-1201.39,0,-1.37000000000012,No Change
Mar 2039,Northwest,GFDL,High,No Change,134.21,0.1,0,0.66,0.04,0.15,1.81,0.05,0.2,0,-0.44,0,133.91,0,1.65,0,135.56,0,-1203.03,0,-1.63999999999987,No Change
Apr 2039,Northwest,GFDL,High,No Change,170.74,0.28,0,0.83,0.04,0.15,1.81,0.05,0.25,0,-0.44,0,170.21,0,1.65,0.01,171.86,0,-1205.04,0,-2.00999999999999,No Change
May 2039,Northwest,GFDL,High,No Change,127.14,0.07,0,0.62,0.12,0.23,1.96,0.07,0.19,0,-0.44,0,126.88,0,1.78,0.7,129.36,0,-1206.98,0,-1.94000000000005,No Change
Jun 2039,Northwest,GFDL,High,No Change,31.24,0,0,0.3,0.07,0.23,2.05,0.07,0.05,0,-0.13,0,31.19,0,1.82,0.99,34,0,-1209.83,0,-2.84999999999991,No Change
Jul 2039,Northwest,GFDL,High,No Change,437.63,0.94,0,1.48,0.16,0.27,2.03,0.08,0.65,0,-0.44,0,436.04,0,1.84,1,438.89,0,-1212.88,0,-3.05000000000018,No Change
Aug 2039,Northwest,GFDL,High,No Change,351.77,0.67,0,1.21,0.15,0.26,2.01,0.07,0.52,0,-0.43,0,350.57,0,1.83,0.87,353.28,0,-1215.62,0,-2.73999999999978,No Change
Sep 2039,Northwest,GFDL,High,No Change,637.11,1.6,0,2.13,0.11,0.22,1.94,0.06,0.94,0,-0.43,0,634.57,0,1.76,0.64,636.97,0,-1218.34,0,-2.72000000000003,No Change
Oct 2039,Northwest,GFDL,High,No Change,135.17,0.09,0,0.63,0.05,0.16,1.83,0.05,0.2,0,-0.42,0,134.87,0,1.67,0.08,136.62,0,-1220.34,0,-2,No Change
Nov 2039,Northwest,GFDL,High,No Change,204.44,0.35,0,0.88,0.04,0.15,1.81,0.05,0.3,0,-0.42,0,203.78,0,1.65,0,205.44,0,-1222.42,0,-2.08000000000015,No Change
Dec 2039,Northwest,GFDL,High,No Change,30.98,0,0,0.26,0.04,0.15,1.81,0.05,0.05,0,-0.14,0,30.93,0,1.65,0,32.58,0,-1224.3,0,-1.87999999999988,No Change
Jan 2040,Northwest,GFDL,High,No Change,115.92,0.06,0,0.58,0.04,0.15,1.81,0.05,0.17,0,-0.41,0,115.69,0,1.65,0,117.35,0,-1226.17,0,-1.87000000000012,No Change
Feb 2040,Northwest,GFDL,High,No Change,227.11,0.46,0,0.98,0.04,0.15,1.81,0.05,0.34,0,-0.41,0,226.32,0,1.66,0,227.98,0,-1228.17,0,-2,No Change
Mar 2040,Northwest,GFDL,High,No Change,157.48,0.27,0,0.79,0.04,0.15,1.82,0.05,0.23,0,-0.41,0,156.98,0,1.66,0,158.64,0,-1230.01,0,-1.83999999999992,No Change
Apr 2040,Northwest,GFDL,High,No Change,168.01,0.3,0,0.81,0.04,0.15,1.82,0.05,0.25,0,-0.41,0,167.47,0,1.66,0.02,169.14,0,-1231.96,0,-1.95000000000005,No Change
May 2040,Northwest,GFDL,High,No Change,144.21,0.1,0,0.62,0.14,0.26,2.01,0.07,0.21,0,-0.41,0,143.9,0,1.82,0.85,146.57,0,-1233.9,0,-1.94000000000005,No Change
Jun 2040,Northwest,GFDL,High,No Change,242.88,0.44,0,0.96,0.16,0.27,2.04,0.08,0.36,0,-0.41,0,242.07,0,1.85,0.97,244.9,0,-1236.89,0,-2.99000000000001,No Change
Jul 2040,Northwest,GFDL,High,No Change,1061.66,2.95,0,3.46,0.13,0.24,1.99,0.07,1.57,0,-0.41,0,1057.14,0.01,1.81,1.01,1059.97,0,-1239.87,0,-2.97999999999979,No Change
Aug 2040,Northwest,GFDL,High,No Change,1017.46,2.87,0,3.39,0.12,0.23,1.97,0.07,1.51,0,-0.42,0,1013.09,0.01,1.79,0.88,1015.77,0,-1241.64,0,-1.77000000000021,No Change
Sep 2040,Northwest,GFDL,High,No Change,595.55,1.58,0,2.11,0.12,0.23,1.96,0.06,0.88,0,-0.42,0,593.09,0,1.78,0.67,595.55,0,-1243.34,0,-1.69999999999982,No Change
Oct 2040,Northwest,GFDL,High,No Change,1225.74,3.52,0,4.06,0.04,0.15,1.82,0.05,1.81,0,-0.43,0,1220.4,0.01,1.66,0.04,1222.11,0,-1245.45,0,-2.11000000000013,No Change
Nov 2040,Northwest,GFDL,High,No Change,62.67,0,0,0.38,0.04,0.15,1.82,0.05,0.09,0,-0.27,0,62.57,0,1.66,0,64.23,0,-1245.88,0,-0.430000000000064,No Change
Dec 2040,Northwest,GFDL,High,No Change,23.77,0,0,0.23,0.04,0.15,1.82,0.05,0.04,0,-0.11,0,23.74,0,1.66,0,25.4,0,-1247.83,0,-1.94999999999982,No Change
Jan 2041,Northwest,GFDL,High,No Change,30.34,0,0,0.25,0.04,0.15,1.82,0.05,0.04,0,-0.14,0,30.29,0,1.66,0,31.95,0,-1249.68,0,-1.85000000000014,No Change
Feb 2041,Northwest,GFDL,High,No Change,245.15,0.46,0,1.01,0.04,0.15,1.82,0.05,0.36,0,-0.44,0,244.33,0,1.66,0,246,0,-1251.55,0,-1.86999999999989,No Change
Mar 2041,Northwest,GFDL,High,No Change,215.33,0.41,0,0.96,0.04,0.15,1.83,0.05,0.32,0,-0.44,0,214.6,0,1.67,0,216.27,0,-1253.4,0,-1.85000000000014,No Change
Apr 2041,Northwest,GFDL,High,No Change,70.7,0.02,0,0.46,0.06,0.17,1.87,0.05,0.1,0,-0.32,0,70.58,0,1.7,0.21,72.49,0,-1255.3,0,-1.89999999999986,No Change
May 2041,Northwest,GFDL,High,No Change,5.47,0,0,0.22,0.06,0.22,2.04,0.06,0.01,0,-0.05,0,5.46,0,1.81,0.86,8.14,0,-1257.55,0,-2.25,No Change
Jun 2041,Northwest,GFDL,High,No Change,30.26,0,0,0.3,0.06,0.23,2.08,0.07,0.04,0,-0.12,0,30.21,0,1.85,1.07,33.12,0,-1260.43,0,-2.88000000000011,No Change
Jul 2041,Northwest,GFDL,High,No Change,996.24,2.78,0,3.32,0.14,0.25,2.01,0.07,1.47,0,-0.44,0,991.98,0.01,1.82,1.03,994.85,0,-1263.6,0,-3.16999999999985,No Change
Aug 2041,Northwest,GFDL,High,No Change,1215.74,3.27,0,3.81,0.11,0.22,1.96,0.06,1.8,0,-0.44,0,1210.67,0.01,1.78,0.88,1213.34,0,-1265.53,0,-1.93000000000006,No Change
Sep 2041,Northwest,GFDL,High,No Change,913.2,2.51,0,3.06,0.1,0.21,1.94,0.06,1.35,0,-0.44,0,909.34,0.01,1.76,0.65,911.76,0,-1266.94,0,-1.41000000000008,No Change
Oct 2041,Northwest,GFDL,High,No Change,500.8,1.19,0,1.74,0.05,0.16,1.85,0.05,0.74,0,-0.44,0,498.88,0,1.68,0.1,500.66,0,-1268.56,0,-1.61999999999989,No Change
Nov 2041,Northwest,GFDL,High,No Change,65.89,0,0,0.42,0.04,0.15,1.83,0.05,0.1,0,-0.3,0,65.8,0,1.67,0,67.47,0,-1270.15,0,-1.59000000000015,No Change
Dec 2041,Northwest,GFDL,High,No Change,342.01,0.78,0,1.33,0.04,0.15,1.83,0.05,0.51,0,-0.44,0,340.72,0,1.67,0,342.4,0,-1272.14,0,-1.99000000000001,No Change
Jan 2042,Northwest,GFDL,High,No Change,166.79,0.17,0,0.72,0.04,0.15,1.84,0.05,0.25,0,-0.44,0,166.37,0,1.67,0,168.05,0,-1273.86,0,-1.7199999999998,No Change
Feb 2042,Northwest,GFDL,High,No Change,253.42,0.44,0,0.99,0.04,0.15,1.84,0.05,0.37,0,-0.44,0,252.6,0,1.68,0,254.28,0,-1275.84,0,-1.98000000000002,No Change
Mar 2042,Northwest,GFDL,High,No Change,5.7,0,0,0.19,0.04,0.15,1.84,0.05,0.01,0,-0.07,0,5.69,0,1.68,0,7.36,0,-1277.69,0,-1.85000000000014,No Change
Apr 2042,Northwest,GFDL,High,No Change,64.22,0.02,0,0.42,0.05,0.17,1.86,0.05,0.1,0,-0.28,0,64.11,0,1.7,0.12,65.92,0,-1279.55,0,-1.8599999999999,No Change
May 2042,Northwest,GFDL,High,No Change,65.59,0.01,0,0.38,0.14,0.26,2.04,0.07,0.1,0,-0.26,0,65.49,0,1.85,0.81,68.15,0,-1281.67,0,-2.12000000000012,No Change
Jun 2042,Northwest,GFDL,High,No Change,133.38,0.03,0,0.57,0.16,0.28,2.08,0.08,0.2,0,-0.43,0,133.15,0,1.88,1.02,136.06,0,-1284.61,0,-2.93999999999983,No Change
Jul 2042,Northwest,GFDL,High,No Change,1186.93,3.43,0,3.96,0.12,0.24,1.99,0.07,1.76,0,-0.43,0,1181.74,0.01,1.81,0.99,1184.55,0,-1287.86,0,-3.25,No Change
Aug 2042,Northwest,GFDL,High,No Change,1019.93,2.76,0,3.29,0.12,0.23,1.98,0.06,1.51,0,-0.42,0,1015.66,0.01,1.8,0.85,1018.33,0,-1289.45,0,-1.59000000000015,No Change
Sep 2042,Northwest,GFDL,High,No Change,605.98,1.62,0,2.15,0.12,0.23,1.98,0.06,0.9,0,-0.42,0,603.46,0,1.8,0.67,605.94,0,-1291.13,0,-1.68000000000006,No Change
Oct 2042,Northwest,GFDL,High,No Change,799.53,2.33,0,2.86,0.04,0.15,1.84,0.05,1.18,0,-0.42,0,796.01,0,1.68,0,797.7,0,-1293.23,0,-2.09999999999991,No Change
Nov 2042,Northwest,GFDL,High,No Change,388.03,1.02,0,1.55,0.04,0.15,1.85,0.05,0.57,0,-0.41,0,386.44,0,1.68,0,388.13,0,-1294.27,0,-1.03999999999996,No Change
Dec 2042,Northwest,GFDL,High,No Change,600.88,1.62,0,2.15,0.04,0.15,1.85,0.05,0.89,0,-0.42,0,598.37,0,1.68,0,600.06,0,-1295.91,0,-1.6400000000001,No Change
Jan 2043,Northwest,GFDL,High,No Change,472,1.18,0,1.71,0.04,0.15,1.85,0.05,0.7,0,-0.42,0,470.13,0,1.69,0,471.81,0,-1297.24,0,-1.32999999999993,No Change
Feb 2043,Northwest,GFDL,High,No Change,219.08,0.35,0,0.89,0.04,0.15,1.85,0.05,0.32,0,-0.42,0,218.41,0,1.69,0,220.1,0,-1298.76,0,-1.51999999999998,No Change
Mar 2043,Northwest,GFDL,High,No Change,170.54,0.23,0,0.77,0.04,0.15,1.85,0.05,0.25,0,-0.42,0,170.06,0,1.69,0,171.74,0,-1300.67,0,-1.91000000000008,No Change
Apr 2043,Northwest,GFDL,High,No Change,166.41,0.25,0,0.79,0.04,0.15,1.85,0.05,0.25,0,-0.42,0,165.91,0,1.69,0.01,167.61,0,-1302.64,0,-1.97000000000003,No Change
May 2043,Northwest,GFDL,High,No Change,170.65,0.21,0,0.74,0.14,0.26,2.03,0.07,0.25,0,-0.42,0,170.19,0,1.85,0.78,172.82,0,-1304.63,0,-1.99000000000001,No Change
Jun 2043,Northwest,GFDL,High,No Change,10.44,0,0,0.23,0.05,0.23,2.1,0.06,0.02,0,-0.06,0,10.43,0,1.86,1,13.28,0,-1307.54,0,-2.90999999999985,No Change
Jul 2043,Northwest,GFDL,High,No Change,929.66,2.48,0,3.01,0.14,0.25,2.03,0.07,1.38,0,-0.42,0,925.8,0.01,1.84,1.02,928.67,0,-1310.61,0,-3.06999999999994,No Change
Aug 2043,Northwest,GFDL,High,No Change,1390.17,3.92,0,4.45,0.1,0.22,1.96,0.06,2.06,0,-0.42,0,1384.19,0.01,1.79,0.85,1386.84,0,-1312.63,0,-2.02000000000021,No Change
Sep 2043,Northwest,GFDL,High,No Change,842.4,2.39,0,2.92,0.1,0.21,1.96,0.06,1.25,0,-0.43,0,838.77,0.01,1.79,0.62,841.18,0,-1313.75,0,-1.11999999999989,No Change
Oct 2043,Northwest,GFDL,High,No Change,706.25,1.9,0,2.45,0.04,0.15,1.86,0.05,1.04,0,-0.43,0,703.31,0,1.69,0,705.01,0,-1315.46,0,-1.71000000000004,No Change
Nov 2043,Northwest,GFDL,High,No Change,11.32,0,0,0.23,0.04,0.15,1.86,0.05,0.02,0,-0.11,0,11.3,0,1.69,0,13,0,-1316.66,0,-1.20000000000005,No Change
Dec 2043,Northwest,GFDL,High,No Change,253.04,0.36,0,0.91,0.04,0.15,1.86,0.05,0.37,0,-0.44,0,252.3,0,1.7,0,254,0,-1318.57,0,-1.90999999999985,No Change
Jan 2044,Northwest,GFDL,High,No Change,692.17,2.02,0,2.58,0.04,0.15,1.86,0.05,1.02,0,-0.44,0,689.12,0,1.7,0,690.82,0,-1320.44,0,-1.87000000000012,No Change
Feb 2044,Northwest,GFDL,High,No Change,261.64,0.5,0,1.06,0.04,0.15,1.86,0.05,0.39,0,-0.43,0,260.75,0,1.7,0,262.45,0,-1321.67,0,-1.23000000000002,No Change
Mar 2044,Northwest,GFDL,High,No Change,189.31,0.32,0,0.87,0.04,0.15,1.86,0.05,0.28,0,-0.43,0,188.72,0,1.7,0,190.42,0,-1323.53,0,-1.8599999999999,No Change
Apr 2044,Northwest,GFDL,High,No Change,141.5,0.17,0,0.71,0.04,0.16,1.86,0.05,0.21,0,-0.43,0,141.13,0,1.7,0,142.83,0,-1325.5,0,-1.97000000000003,No Change
May 2044,Northwest,GFDL,High,No Change,145.3,0.1,0,0.65,0.1,0.21,1.97,0.06,0.21,0,-0.43,0,144.98,0,1.79,0.53,147.31,0,-1327.55,0,-2.04999999999995,No Change
Jun 2044,Northwest,GFDL,High,No Change,129,0.02,0,0.55,0.17,0.28,2.1,0.08,0.19,0,-0.41,0,128.79,0,1.91,1.04,131.73,0,-1330.2,0,-2.65000000000009,No Change
Jul 2044,Northwest,GFDL,High,No Change,1229.54,3.53,0,4.06,0.12,0.24,2.01,0.07,1.82,0,-0.43,0,1224.19,0.01,1.83,0.97,1227.01,0,-1333.49,0,-3.28999999999996,No Change
Aug 2044,Northwest,GFDL,High,No Change,983.98,2.71,0,3.25,0.12,0.24,2.01,0.07,1.46,0,-0.43,0,979.81,0.01,1.83,0.85,982.5,0,-1335.01,0,-1.51999999999998,No Change
Sep 2044,Northwest,GFDL,High,No Change,982.33,2.74,0,3.28,0.1,0.22,1.98,0.06,1.45,0,-0.43,0,978.14,0.01,1.8,0.67,980.61,0,-1336.78,0,-1.76999999999998,No Change
Oct 2044,Northwest,GFDL,High,No Change,418.13,0.99,0,1.54,0.05,0.17,1.89,0.05,0.62,0,-0.43,0,416.52,0,1.72,0.12,418.36,0,-1338.34,0,-1.55999999999995,No Change
Nov 2044,Northwest,GFDL,High,No Change,273.08,0.61,0,1.16,0.04,0.16,1.87,0.05,0.4,0,-0.43,0,272.07,0,1.71,0,273.77,0,-1340.11,0,-1.76999999999998,No Change
Dec 2044,Northwest,GFDL,High,No Change,119.71,0.03,0,0.58,0.04,0.16,1.87,0.05,0.18,0,-0.43,0,119.5,0,1.71,0,121.21,0,-1341.97,0,-1.86000000000013,No Change
Jan 2045,Northwest,GFDL,High,No Change,308.36,0.64,0,1.19,0.04,0.16,1.87,0.05,0.46,0,-0.43,0,307.26,0,1.71,0,308.97,0,-1344.04,0,-2.06999999999994,No Change
Feb 2045,Northwest,GFDL,High,No Change,101.85,0.01,0,0.5,0.04,0.16,1.87,0.05,0.15,0,-0.38,0,101.69,0,1.71,0,103.4,0,-1345.84,0,-1.79999999999995,No Change
Mar 2045,Northwest,GFDL,High,No Change,432.39,1.3,0,1.84,0.04,0.16,1.87,0.05,0.64,0,-0.42,0,430.45,0,1.71,0,432.17,0,-1347.89,0,-2.05000000000018,No Change
Apr 2045,Northwest,GFDL,High,No Change,135.94,0.14,0,0.69,0.04,0.16,1.88,0.05,0.2,0,-0.43,0,135.59,0,1.71,0,137.3,0,-1349.51,0,-1.61999999999989,No Change
May 2045,Northwest,GFDL,High,No Change,133.87,0.05,0,0.6,0.12,0.24,2.02,0.07,0.2,0,-0.43,0,133.62,0,1.84,0.67,136.13,0,-1351.56,0,-2.04999999999995,No Change
Jun 2045,Northwest,GFDL,High,No Change,65.81,0.01,0,0.39,0.1,0.25,2.12,0.07,0.1,0,-0.22,0,65.7,0,1.89,1.03,68.62,0,-1354.42,0,-2.86000000000013,No Change
Jul 2045,Northwest,GFDL,High,No Change,440.85,0.96,0,1.49,0.16,0.28,2.1,0.08,0.65,0,-0.43,0,439.24,0,1.91,1.02,442.18,0,-1357.63,0,-3.21000000000004,No Change
Aug 2045,Northwest,GFDL,High,No Change,1714.31,5.18,0,5.71,0.09,0.21,1.97,0.06,2.54,0,-0.42,0,1706.6,0.02,1.8,0.85,1709.26,0,-1360.45,0,-2.81999999999994,No Change
Sep 2045,Northwest,GFDL,High,No Change,1017.21,2.92,0,3.46,0.09,0.21,1.98,0.06,1.5,0,-0.43,0,1012.79,0.01,1.8,0.63,1015.22,0,-1361.1,0,-0.649999999999864,No Change
Oct 2045,Northwest,GFDL,High,No Change,41.53,0,0,0.29,0.05,0.17,1.9,0.05,0.06,0,-0.17,0,41.46,0,1.73,0.07,43.27,0,-1362.57,0,-1.47000000000003,No Change
Nov 2045,Northwest,GFDL,High,No Change,225.9,0.5,0,1.05,0.04,0.16,1.88,0.05,0.33,0,-0.44,0,225.07,0,1.72,0,226.79,0,-1364.61,0,-2.03999999999996,No Change
Dec 2045,Northwest,GFDL,High,No Change,157.71,0.25,0,0.81,0.04,0.16,1.88,0.05,0.23,0,-0.43,0,157.22,0,1.72,0,158.94,0,-1366.55,0,-1.94000000000005,No Change
Jan 2046,Northwest,GFDL,High,No Change,331.76,0.71,0,1.26,0.04,0.16,1.88,0.05,0.49,0,-0.43,0,330.56,0,1.72,0,332.28,0,-1368.59,0,-2.03999999999996,No Change
Feb 2046,Northwest,GFDL,High,No Change,240.34,0.43,0,0.98,0.04,0.16,1.89,0.05,0.36,0,-0.44,0,239.56,0,1.72,0,241.28,0,-1370.37,0,-1.77999999999997,No Change
Mar 2046,Northwest,GFDL,High,No Change,199.94,0.39,0,0.95,0.04,0.16,1.89,0.05,0.3,0,-0.44,0,199.25,0,1.72,0,200.97,0,-1372.29,0,-1.92000000000007,No Change
Apr 2046,Northwest,GFDL,High,No Change,75.53,0.02,0,0.47,0.04,0.16,1.89,0.05,0.11,0,-0.33,0,75.4,0,1.73,0.03,77.15,0,-1374.27,0,-1.98000000000002,No Change
May 2046,Northwest,GFDL,High,No Change,33.01,0,0,0.28,0.09,0.24,2.09,0.07,0.05,0,-0.13,0,32.96,0,1.88,0.83,35.67,0,-1376.36,0,-2.08999999999992,No Change
Jun 2046,Northwest,GFDL,High,No Change,323.72,0.66,0,1.21,0.16,0.28,2.1,0.07,0.48,0,-0.43,0,322.58,0,1.91,1.01,325.5,0,-1379.31,0,-2.95000000000005,No Change
Jul 2046,Northwest,GFDL,High,No Change,1387.31,4.04,0,4.58,0.11,0.23,2.02,0.06,2.05,0,-0.43,0,1381.21,0.01,1.84,0.94,1384,0,-1382.3,0,-2.99000000000001,No Change
Aug 2046,Northwest,GFDL,High,No Change,833.96,2.19,0,2.74,0.12,0.24,2.05,0.07,1.23,0,-0.44,0,830.53,0.01,1.86,0.84,833.25,0,-1383.58,0,-1.27999999999997,No Change
Sep 2046,Northwest,GFDL,High,No Change,576.86,1.41,0,1.96,0.12,0.24,2.03,0.06,0.85,0,-0.44,0,574.6,0,1.85,0.68,577.14,0,-1385.6,0,-2.01999999999998,No Change
Oct 2046,Northwest,GFDL,High,No Change,643.91,1.65,0,2.2,0.05,0.17,1.91,0.05,0.95,0,-0.44,0,641.31,0,1.74,0.13,643.18,0,-1387.83,0,-2.23000000000002,No Change
Nov 2046,Northwest,GFDL,High,No Change,244.55,0.49,0,1.05,0.04,0.16,1.89,0.05,0.36,0,-0.44,0,243.7,0,1.73,0,245.43,0,-1389.31,0,-1.48000000000002,No Change
Dec 2046,Northwest,GFDL,High,No Change,715.66,2.05,0,2.61,0.04,0.16,1.89,0.05,1.06,0,-0.44,0,712.56,0,1.73,0,714.29,0,-1391.24,0,-1.93000000000006,No Change
Jan 2047,Northwest,GFDL,High,No Change,304.24,0.56,0,1.13,0.04,0.16,1.9,0.05,0.45,0,-0.45,0,303.24,0,1.73,0,304.97,0,-1392.47,0,-1.23000000000002,No Change
Feb 2047,Northwest,GFDL,High,No Change,617.65,1.7,0,2.27,0.04,0.16,1.9,0.05,0.91,0,-0.45,0,615.03,0,1.73,0,616.77,0,-1394.32,0,-1.84999999999991,No Change
Mar 2047,Northwest,GFDL,High,No Change,393.69,0.99,0,1.56,0.04,0.16,1.9,0.05,0.58,0,-0.45,0,392.12,0,1.73,0,393.85,0,-1395.7,0,-1.38000000000011,No Change
Apr 2047,Northwest,GFDL,High,No Change,157.29,0.25,0,0.82,0.04,0.16,1.9,0.05,0.23,0,-0.45,0,156.8,0,1.73,0.01,158.55,0,-1397.42,0,-1.72000000000003,No Change
May 2047,Northwest,GFDL,High,No Change,23.04,0,0,0.26,0.08,0.24,2.1,0.06,0.03,0,-0.11,0,23.01,0,1.88,0.82,25.71,0,-1399.5,0,-2.07999999999993,No Change
Jun 2047,Northwest,GFDL,High,No Change,76.36,0.01,0,0.4,0.12,0.27,2.14,0.07,0.11,0,-0.25,0,76.24,0,1.93,1.04,79.2,0,-1402.43,0,-2.93000000000006,No Change
Jul 2047,Northwest,GFDL,High,No Change,510.73,1.16,0,1.72,0.16,0.28,2.11,0.07,0.76,0,-0.45,0,508.81,0.01,1.92,1,511.74,0,-1405.67,0,-3.24000000000001,No Change
Aug 2047,Northwest,GFDL,High,No Change,589.56,1.42,0,1.98,0.14,0.26,2.09,0.07,0.87,0,-0.44,0,587.26,0.01,1.9,0.86,590.02,0,-1408.41,0,-2.74000000000001,No Change
Sep 2047,Northwest,GFDL,High,No Change,36.3,0.01,0,0.28,0.08,0.23,2.09,0.06,0.05,0,-0.13,0,36.24,0,1.88,0.65,38.77,0,-1410.85,0,-2.43999999999983,No Change
Oct 2047,Northwest,GFDL,High,No Change,584.14,1.33,0,1.89,0.04,0.16,1.91,0.05,0.86,0,-0.44,0,581.94,0,1.74,0.08,583.78,0,-1413.61,0,-2.75999999999999,No Change
Nov 2047,Northwest,GFDL,High,No Change,253.96,0.59,0,1.15,0.04,0.16,1.9,0.05,0.38,0,-0.44,0,253,0,1.74,0,254.74,0,-1415.13,0,-1.52000000000021,No Change
Dec 2047,Northwest,GFDL,High,No Change,135.05,0.05,0,0.62,0.04,0.16,1.91,0.05,0.2,0,-0.44,0,134.8,0,1.74,0,136.54,0,-1417.06,0,-1.92999999999984,No Change
Jan 2048,Northwest,GFDL,High,No Change,538.72,1.31,0,1.87,0.04,0.16,1.91,0.05,0.8,0,-0.44,0,536.61,0,1.74,0,538.36,0,-1419.17,0,-2.11000000000013,No Change
Feb 2048,Northwest,GFDL,High,No Change,321.83,0.7,0,1.27,0.04,0.16,1.91,0.05,0.48,0,-0.45,0,320.65,0,1.74,0,322.39,0,-1420.68,0,-1.50999999999999,No Change
Mar 2048,Northwest,GFDL,High,No Change,443.88,1.24,0,1.8,0.04,0.16,1.91,0.05,0.66,0,-0.45,0,441.98,0,1.74,0,443.73,0,-1422.51,0,-1.82999999999993,No Change
Apr 2048,Northwest,GFDL,High,No Change,163.94,0.24,0,0.81,0.04,0.16,1.91,0.05,0.24,0,-0.44,0,163.46,0,1.74,0,165.2,0,-1424.16,0,-1.65000000000009,No Change
May 2048,Northwest,GFDL,High,No Change,502.22,1.28,0,1.84,0.08,0.2,1.99,0.06,0.74,0,-0.44,0,500.19,0,1.81,0.46,502.46,0,-1426.22,0,-2.05999999999995,No Change
Jun 2048,Northwest,GFDL,High,No Change,164.47,0.2,0,0.76,0.18,0.3,2.16,0.08,0.24,0,-0.45,0,164.03,0,1.96,1.1,167.09,0,-1428.31,0,-2.08999999999992,No Change
Jul 2048,Northwest,GFDL,High,No Change,1230.02,3.51,0,4.06,0.12,0.24,2.06,0.07,1.82,0,-0.44,0,1224.69,0.01,1.88,1,1227.58,0,-1431.69,0,-3.38000000000011,No Change
