Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2048,Northwest,MPIM,No Change,High,193.15,0.14,0,0.74,0.16,0.25,1.82,0.08,0.29,0,-0.52,0,192.73,0,1.65,1.05,195.43,0,-1309.82,0,-2.22000000000003,No Change
Jul 2048,Northwest,MPIM,No Change,High,1192.19,3.32,0,3.91,0.12,0.2,1.73,0.07,1.76,0,-0.52,0,1187.1,0.01,1.58,0.93,1189.62,0,-1312.84,0,-3.01999999999998,No Change
Aug 2048,Northwest,MPIM,No Change,High,373.34,0.66,0,1.26,0.15,0.23,1.79,0.07,0.55,0,-0.52,0,372.13,0,1.63,0.84,374.6,0,-1314.18,0,-1.34000000000015,No Change
Sep 2048,Northwest,MPIM,No Change,High,645.33,1.59,0,2.18,0.11,0.2,1.72,0.06,0.95,0,-0.51,0,642.78,0,1.57,0.67,645.03,0,-1316.71,0,-2.52999999999997,No Change
Oct 2048,Northwest,MPIM,No Change,High,312.06,0.63,0,1.23,0.04,0.13,1.6,0.05,0.46,0,-0.51,0,310.97,0,1.46,0.04,312.47,0,-1318.6,0,-1.88999999999987,No Change
Nov 2048,Northwest,MPIM,No Change,High,417.72,0.96,0,1.56,0.03,0.12,1.59,0.05,0.62,0,-0.51,0,416.14,0,1.46,0,417.6,0,-1320.24,0,-1.6400000000001,No Change
Dec 2048,Northwest,MPIM,No Change,High,412.07,0.88,0,1.49,0.03,0.12,1.59,0.05,0.61,0,-0.52,0,410.58,0,1.46,0,412.04,0,-1321.68,0,-1.44000000000005,No Change
Jan 2049,Northwest,MPIM,No Change,High,174.46,0.11,0,0.71,0.03,0.12,1.59,0.05,0.26,0,-0.51,0,174.1,0,1.46,0,175.55,0,-1323.13,0,-1.45000000000005,No Change
Feb 2049,Northwest,MPIM,No Change,High,297.8,0.54,0,1.14,0.03,0.12,1.59,0.05,0.44,0,-0.51,0,296.82,0,1.46,0,298.28,0,-1324.94,0,-1.80999999999995,No Change
Mar 2049,Northwest,MPIM,No Change,High,210.64,0.28,0,0.88,0.03,0.12,1.59,0.05,0.31,0,-0.51,0,210.04,0,1.46,0,211.51,0,-1326.55,0,-1.6099999999999,No Change
Apr 2049,Northwest,MPIM,No Change,High,26.64,0.01,0,0.25,0.03,0.12,1.59,0.05,0.04,0,-0.15,0,26.6,0,1.46,0.01,28.06,0,-1328.3,0,-1.75,No Change
May 2049,Northwest,MPIM,No Change,High,144.78,0.01,0,0.6,0.14,0.23,1.78,0.07,0.21,0,-0.5,0,144.55,0,1.62,0.78,146.96,0,-1329.97,0,-1.67000000000007,No Change
Jun 2049,Northwest,MPIM,No Change,High,95.13,0.01,0,0.49,0.13,0.24,1.84,0.07,0.14,0,-0.38,0,94.98,0,1.66,1.05,97.69,0,-1332.74,0,-2.76999999999998,No Change
Jul 2049,Northwest,MPIM,No Change,High,1167.51,3.3,0,3.89,0.12,0.21,1.75,0.07,1.73,0,-0.51,0,1162.48,0.01,1.59,0.97,1165.06,0,-1335.79,0,-3.04999999999995,No Change
Aug 2049,Northwest,MPIM,No Change,High,938.97,2.36,0,2.94,0.11,0.2,1.73,0.06,1.39,0,-0.51,0,935.23,0.01,1.58,0.82,937.64,0,-1337.23,0,-1.44000000000005,No Change
Sep 2049,Northwest,MPIM,No Change,High,375.04,0.92,0,1.52,0.13,0.22,1.77,0.07,0.55,0,-0.51,0,373.57,0,1.61,0.71,375.9,0,-1338.84,0,-1.6099999999999,No Change
Oct 2049,Northwest,MPIM,No Change,High,938.39,2.38,0,2.98,0.04,0.12,1.6,0.05,1.39,0,-0.51,0,934.62,0,1.47,0.08,936.17,0,-1341.21,0,-2.37000000000012,No Change
Nov 2049,Northwest,MPIM,No Change,High,186.91,0.22,0,0.82,0.03,0.12,1.6,0.05,0.28,0,-0.52,0,186.42,0,1.46,0,187.88,0,-1341.97,0,-0.759999999999991,No Change
Dec 2049,Northwest,MPIM,No Change,High,222.24,0.29,0,0.89,0.03,0.12,1.6,0.05,0.33,0,-0.52,0,221.62,0,1.46,0,223.08,0,-1343.76,0,-1.78999999999996,No Change
Jan 2050,Northwest,MPIM,No Change,High,80.83,0,0,0.4,0.03,0.12,1.6,0.05,0.12,0,-0.31,0,80.71,0,1.46,0,82.18,0,-1345.5,0,-1.74000000000001,No Change
Feb 2050,Northwest,MPIM,No Change,High,639.32,1.85,0,2.45,0.03,0.12,1.6,0.05,0.95,0,-0.52,0,636.53,0,1.46,0,637.99,0,-1347.25,0,-1.75,No Change
Mar 2050,Northwest,MPIM,No Change,High,32.59,0.01,0,0.25,0.03,0.12,1.6,0.05,0.05,0,-0.16,0,32.54,0,1.47,0,34,0,-1348.37,0,-1.11999999999989,No Change
Apr 2050,Northwest,MPIM,No Change,High,33.3,0.01,0,0.26,0.04,0.12,1.6,0.05,0.05,0,-0.17,0,33.24,0,1.47,0.03,34.74,0,-1350.03,0,-1.66000000000008,No Change
May 2050,Northwest,MPIM,No Change,High,50.45,0,0,0.3,0.12,0.22,1.81,0.07,0.07,0,-0.19,0,50.37,0,1.63,0.85,52.85,0,-1351.74,0,-1.71000000000004,No Change
Jun 2050,Northwest,MPIM,No Change,High,140.72,0.02,0,0.56,0.17,0.25,1.83,0.08,0.21,0,-0.45,0,140.49,0,1.67,1.02,143.18,0,-1354.44,0,-2.70000000000005,No Change
Jul 2050,Northwest,MPIM,No Change,High,553.89,1.08,0,1.68,0.15,0.23,1.8,0.07,0.82,0,-0.51,0,551.99,0.01,1.64,0.97,554.6,0,-1357.46,0,-3.01999999999998,No Change
Aug 2050,Northwest,MPIM,No Change,High,1390.29,3.71,0,4.3,0.09,0.18,1.71,0.06,2.06,0,-0.52,0,1384.52,0.01,1.56,0.82,1386.92,0,-1359.85,0,-2.38999999999987,No Change
Sep 2050,Northwest,MPIM,No Change,High,68.07,0.01,0,0.4,0.1,0.21,1.8,0.07,0.1,0,-0.28,0,67.96,0,1.62,0.7,70.28,0,-1360.78,0,-0.930000000000064,No Change
Oct 2050,Northwest,MPIM,No Change,High,38.4,0,0,0.22,0.05,0.14,1.63,0.05,0.06,0,-0.13,0,38.34,0,1.49,0.1,39.93,0,-1363.39,0,-2.61000000000013,No Change
Nov 2050,Northwest,MPIM,No Change,High,403.11,0.86,0,1.46,0.03,0.12,1.6,0.05,0.6,0,-0.51,0,401.64,0,1.47,0,403.12,0,-1365.14,0,-1.75,No Change
Dec 2050,Northwest,MPIM,No Change,High,292,0.49,0,1.09,0.03,0.12,1.6,0.05,0.43,0,-0.51,0,291.08,0,1.47,0,292.55,0,-1366.62,0,-1.47999999999979,No Change
Jan 2051,Northwest,MPIM,No Change,High,318.11,0.57,0,1.16,0.03,0.12,1.61,0.05,0.47,0,-0.5,0,317.07,0,1.47,0,318.54,0,-1368.25,0,-1.63000000000011,No Change
Feb 2051,Northwest,MPIM,No Change,High,596.43,1.59,0,2.18,0.03,0.12,1.61,0.05,0.88,0,-0.5,0,593.96,0,1.47,0,595.43,0,-1369.84,0,-1.58999999999992,No Change
Mar 2051,Northwest,MPIM,No Change,High,378.8,0.84,0,1.43,0.03,0.12,1.61,0.05,0.56,0,-0.5,0,377.4,0,1.47,0,378.87,0,-1371.02,0,-1.18000000000006,No Change
Apr 2051,Northwest,MPIM,No Change,High,1031.51,3.22,0,3.8,0.03,0.12,1.61,0.05,1.53,0,-0.5,0,1026.77,0.01,1.47,0,1028.26,0,-1372.52,0,-1.5,No Change
May 2051,Northwest,MPIM,No Change,High,148.87,0.05,0,0.65,0.08,0.17,1.69,0.06,0.22,0,-0.51,0,148.6,0,1.54,0.37,150.51,0,-1373.06,0,-0.539999999999964,No Change
Jun 2051,Northwest,MPIM,No Change,High,357.15,0.72,0,1.32,0.15,0.24,1.81,0.07,0.53,0,-0.51,0,355.9,0,1.65,0.98,358.53,0,-1375.36,0,-2.29999999999995,No Change
Jul 2051,Northwest,MPIM,No Change,High,956.02,2.49,0,3.09,0.13,0.21,1.77,0.07,1.41,0,-0.51,0,952.11,0.01,1.61,0.93,954.66,0,-1378.06,0,-2.70000000000005,No Change
Aug 2051,Northwest,MPIM,No Change,High,243.47,0.28,0,0.88,0.16,0.24,1.82,0.07,0.36,0,-0.51,0,242.82,0,1.66,0.86,245.35,0,-1379.79,0,-1.73000000000002,No Change
Sep 2051,Northwest,MPIM,No Change,High,509.29,1.25,0,1.84,0.12,0.21,1.76,0.07,0.75,0,-0.51,0,507.29,0,1.61,0.66,509.57,0,-1382.56,0,-2.76999999999998,No Change
Oct 2051,Northwest,MPIM,No Change,High,216.65,0.26,0,0.86,0.05,0.13,1.63,0.05,0.32,0,-0.51,0,216.07,0,1.49,0.08,217.65,0,-1384.67,0,-2.11000000000013,No Change
Nov 2051,Northwest,MPIM,No Change,High,750.47,2.03,0,2.61,0.03,0.12,1.61,0.05,1.11,0,-0.5,0,747.34,0,1.48,0,748.82,0,-1386.52,0,-1.84999999999991,No Change
Dec 2051,Northwest,MPIM,No Change,High,509.06,1.27,0,1.87,0.03,0.12,1.61,0.05,0.75,0,-0.51,0,507.03,0,1.48,0,508.51,0,-1387.48,0,-0.960000000000036,No Change
Jan 2052,Northwest,MPIM,No Change,High,635.86,1.71,0,2.31,0.03,0.12,1.61,0.05,0.94,0,-0.51,0,633.21,0,1.48,0,634.69,0,-1388.8,0,-1.31999999999994,No Change
Feb 2052,Northwest,MPIM,No Change,High,322.55,0.62,0,1.22,0.03,0.12,1.61,0.05,0.48,0,-0.51,0,321.46,0,1.48,0,322.94,0,-1389.93,0,-1.13000000000011,No Change
Mar 2052,Northwest,MPIM,No Change,High,170.64,0.16,0,0.76,0.03,0.12,1.61,0.05,0.25,0,-0.51,0,170.23,0,1.48,0,171.71,0,-1391.54,0,-1.6099999999999,No Change
Apr 2052,Northwest,MPIM,No Change,High,28,0.01,0,0.26,0.04,0.13,1.61,0.05,0.04,0,-0.16,0,27.95,0,1.48,0.01,29.44,0,-1393.36,0,-1.81999999999994,No Change
May 2052,Northwest,MPIM,No Change,High,386.64,0.79,0,1.38,0.13,0.21,1.78,0.07,0.57,0,-0.51,0,385.28,0,1.62,0.79,387.7,0,-1395.06,0,-1.70000000000005,No Change
Jun 2052,Northwest,MPIM,No Change,High,24.55,0,0,0.27,0.06,0.2,1.84,0.06,0.04,0,-0.13,0,24.52,0,1.64,0.92,27.08,0,-1397.5,0,-2.44000000000005,No Change
Jul 2052,Northwest,MPIM,No Change,High,152.48,0.04,0,0.54,0.17,0.26,1.86,0.08,0.23,0,-0.41,0,152.22,0,1.69,0.98,154.9,0,-1400.29,0,-2.78999999999996,No Change
Aug 2052,Northwest,MPIM,No Change,High,557.55,1.21,0,1.79,0.14,0.23,1.8,0.07,0.82,0,-0.5,0,555.51,0.01,1.64,0.86,558.01,0,-1403.24,0,-2.95000000000005,No Change
Sep 2052,Northwest,MPIM,No Change,High,497.91,1.03,0,1.6,0.12,0.21,1.76,0.07,0.74,0,-0.49,0,496.15,0,1.61,0.69,498.45,0,-1405.5,0,-2.25999999999999,No Change
Oct 2052,Northwest,MPIM,No Change,High,1252.7,3.97,0,4.54,0.04,0.13,1.63,0.05,1.85,0,-0.49,0,1246.87,0.01,1.5,0.26,1248.63,0,-1407.64,0,-2.1400000000001,No Change
Nov 2052,Northwest,MPIM,No Change,High,128.93,0.04,0,0.61,0.03,0.13,1.62,0.05,0.19,0,-0.49,0,128.7,0,1.48,0,130.19,0,-1408.12,0,-0.479999999999791,No Change
Dec 2052,Northwest,MPIM,No Change,High,132.68,0.09,0,0.67,0.03,0.13,1.62,0.05,0.2,0,-0.49,0,132.4,0,1.48,0,133.88,0,-1409.99,0,-1.87000000000012,No Change
Jan 2053,Northwest,MPIM,No Change,High,184.87,0.18,0,0.75,0.03,0.13,1.62,0.05,0.27,0,-0.49,0,184.42,0,1.48,0,185.9,0,-1411.85,0,-1.8599999999999,No Change
Feb 2053,Northwest,MPIM,No Change,High,219.91,0.38,0,0.96,0.03,0.13,1.62,0.05,0.33,0,-0.49,0,219.2,0,1.48,0,220.69,0,-1413.64,0,-1.79000000000019,No Change
Mar 2053,Northwest,MPIM,No Change,High,148.31,0.06,0,0.64,0.03,0.13,1.62,0.05,0.22,0,-0.48,0,148.03,0,1.48,0,149.51,0,-1415.37,0,-1.72999999999979,No Change
Apr 2053,Northwest,MPIM,No Change,High,140.31,0.08,0,0.64,0.04,0.13,1.62,0.05,0.21,0,-0.48,0,140.03,0,1.49,0.01,141.53,0,-1417.21,0,-1.84000000000015,No Change
May 2053,Northwest,MPIM,No Change,High,354.58,0.79,0,1.35,0.13,0.22,1.8,0.07,0.52,0,-0.48,0,353.27,0,1.64,0.84,355.76,0,-1419.07,0,-1.8599999999999,No Change
Jun 2053,Northwest,MPIM,No Change,High,293.48,0.64,0,1.2,0.16,0.25,1.85,0.08,0.43,0,-0.48,0,292.41,0,1.69,1.07,295.17,0,-1421.59,0,-2.51999999999998,No Change
Jul 2053,Northwest,MPIM,No Change,High,829.69,2.13,0,2.69,0.14,0.23,1.8,0.07,1.23,0,-0.48,0,826.33,0.01,1.64,0.99,828.97,0,-1424.48,0,-2.8900000000001,No Change
Aug 2053,Northwest,MPIM,No Change,High,1377.91,3.98,0,4.53,0.1,0.19,1.73,0.06,2.04,0,-0.48,0,1371.9,0.01,1.58,0.82,1374.32,0,-1426.45,0,-1.97000000000003,No Change
Sep 2053,Northwest,MPIM,No Change,High,149.43,0.08,0,0.66,0.14,0.23,1.81,0.07,0.22,0,-0.49,0,149.13,0,1.65,0.67,151.44,0,-1427.39,0,-0.940000000000055,No Change
Oct 2053,Northwest,MPIM,No Change,High,302.2,0.68,0,1.25,0.04,0.13,1.64,0.05,0.45,0,-0.48,0,301.06,0,1.5,0.07,302.64,0,-1430.07,0,-2.67999999999984,No Change
Nov 2053,Northwest,MPIM,No Change,High,177.1,0.21,0,0.78,0.03,0.13,1.63,0.05,0.26,0,-0.48,0,176.63,0,1.49,0,178.12,0,-1431.76,0,-1.69000000000005,No Change
Dec 2053,Northwest,MPIM,No Change,High,496.28,1.11,0,1.68,0.03,0.13,1.63,0.05,0.73,0,-0.48,0,494.43,0,1.49,0,495.93,0,-1433.56,0,-1.79999999999995,No Change
Jan 2054,Northwest,MPIM,No Change,High,161.71,0.08,0,0.66,0.03,0.13,1.63,0.05,0.24,0,-0.48,0,161.38,0,1.49,0,162.87,0,-1434.88,0,-1.32000000000016,No Change
Feb 2054,Northwest,MPIM,No Change,High,59.89,0.01,0,0.33,0.03,0.13,1.63,0.05,0.09,0,-0.23,0,59.79,0,1.49,0,61.28,0,-1436.71,0,-1.82999999999993,No Change
Mar 2054,Northwest,MPIM,No Change,High,257.46,0.46,0,1.03,0.03,0.13,1.63,0.05,0.38,0,-0.48,0,256.62,0,1.49,0,258.11,0,-1438.43,0,-1.72000000000003,No Change
Apr 2054,Northwest,MPIM,No Change,High,63.73,0.02,0,0.41,0.04,0.13,1.63,0.05,0.09,0,-0.3,0,63.62,0,1.49,0.03,65.15,0,-1440.11,0,-1.67999999999984,No Change
May 2054,Northwest,MPIM,No Change,High,41.48,0,0,0.29,0.1,0.21,1.83,0.07,0.06,0,-0.18,0,41.41,0,1.65,0.8,43.86,0,-1441.93,0,-1.82000000000016,No Change
Jun 2054,Northwest,MPIM,No Change,High,614.18,1.68,0,2.24,0.15,0.24,1.83,0.07,0.91,0,-0.47,0,611.59,0.01,1.66,1.06,614.32,0,-1444.61,0,-2.67999999999984,No Change
Jul 2054,Northwest,MPIM,No Change,High,954.14,2.72,0,3.28,0.13,0.22,1.8,0.07,1.41,0,-0.48,0,950,0.01,1.65,0.98,952.64,0,-1446.99,0,-2.38000000000011,No Change
Aug 2054,Northwest,MPIM,No Change,High,261.6,0.4,0,0.96,0.16,0.25,1.85,0.07,0.39,0,-0.48,0,260.82,0,1.68,0.87,263.38,0,-1448.77,0,-1.77999999999997,No Change
Sep 2054,Northwest,MPIM,No Change,High,794.82,2.04,0,2.6,0.11,0.2,1.76,0.06,1.18,0,-0.47,0,791.6,0.01,1.6,0.7,793.91,0,-1451.5,0,-2.73000000000002,No Change
Oct 2054,Northwest,MPIM,No Change,High,2620.22,8.12,0,8.68,0.04,0.13,1.63,0.05,3.88,0,-0.48,0,2608.23,0.01,1.49,0.09,2609.82,0,-1453.19,0,-1.69000000000005,No Change
Nov 2054,Northwest,MPIM,No Change,High,300.03,0.57,0,1.16,0.04,0.13,1.63,0.05,0.44,0,-0.5,0,299.02,0,1.5,0,300.52,0,-1451.47,0,1.72000000000003,No Change
Dec 2054,Northwest,MPIM,No Change,High,291.74,0.47,0,1.06,0.04,0.13,1.63,0.05,0.43,0,-0.5,0,290.83,0,1.5,0,292.33,0,-1453.11,0,-1.63999999999987,No Change
Jan 2055,Northwest,MPIM,No Change,High,500.84,1.3,0,1.88,0.04,0.13,1.63,0.05,0.74,0,-0.49,0,498.8,0,1.5,0,500.29,0,-1454.77,0,-1.66000000000008,No Change
Feb 2055,Northwest,MPIM,No Change,High,254.22,0.42,0,1.01,0.04,0.13,1.63,0.05,0.38,0,-0.5,0,253.42,0,1.5,0,254.92,0,-1456.11,0,-1.33999999999992,No Change
Mar 2055,Northwest,MPIM,No Change,High,545.64,1.61,0,2.19,0.04,0.13,1.63,0.05,0.81,0,-0.49,0,543.23,0,1.5,0,544.73,0,-1457.81,0,-1.70000000000005,No Change
Apr 2055,Northwest,MPIM,No Change,High,41.4,0.01,0,0.29,0.04,0.13,1.65,0.05,0.06,0,-0.19,0,41.32,0,1.51,0.08,42.92,0,-1459.09,0,-1.27999999999997,No Change
May 2055,Northwest,MPIM,No Change,High,316.01,0.66,0,1.24,0.13,0.22,1.8,0.07,0.47,0,-0.49,0,314.88,0,1.65,0.78,317.31,0,-1460.9,0,-1.81000000000017,No Change
Jun 2055,Northwest,MPIM,No Change,High,684.97,1.76,0,2.34,0.13,0.22,1.81,0.07,1.01,0,-0.49,0,682.19,0.01,1.65,0.96,684.8,0,-1463.44,0,-2.53999999999996,No Change
Jul 2055,Northwest,MPIM,No Change,High,352.73,0.6,0,1.19,0.16,0.25,1.85,0.07,0.52,0,-0.5,0,351.6,0,1.69,0.94,354.24,0,-1465.62,0,-2.17999999999984,No Change
Aug 2055,Northwest,MPIM,No Change,High,1081.09,2.92,0,3.49,0.11,0.2,1.76,0.06,1.6,0,-0.5,0,1076.58,0.01,1.61,0.81,1079,0,-1468.31,0,-2.69000000000005,No Change
Sep 2055,Northwest,MPIM,No Change,High,919.75,2.49,0,3.07,0.1,0.19,1.75,0.06,1.36,0,-0.49,0,915.9,0.01,1.59,0.66,918.16,0,-1469.72,0,-1.41000000000008,No Change
Oct 2055,Northwest,MPIM,No Change,High,472.18,1.07,0,1.66,0.05,0.14,1.66,0.05,0.7,0,-0.5,0,470.41,0,1.52,0.13,472.07,0,-1471.19,0,-1.47000000000003,No Change
Nov 2055,Northwest,MPIM,No Change,High,181.71,0.17,0,0.74,0.04,0.13,1.64,0.05,0.27,0,-0.48,0,181.27,0,1.5,0,182.78,0,-1472.74,0,-1.54999999999995,No Change
Dec 2055,Northwest,MPIM,No Change,High,596.51,1.51,0,2.08,0.04,0.13,1.64,0.05,0.88,0,-0.47,0,594.12,0,1.5,0,595.62,0,-1474.54,0,-1.79999999999995,No Change
Jan 2056,Northwest,MPIM,No Change,High,836.04,2.45,0,3.01,0.04,0.13,1.64,0.05,1.24,0,-0.47,0,832.36,0,1.5,0,833.86,0,-1475.73,0,-1.19000000000005,No Change
Feb 2056,Northwest,MPIM,No Change,High,371.37,0.87,0,1.44,0.04,0.13,1.64,0.05,0.55,0,-0.48,0,369.94,0,1.5,0,371.45,0,-1476.56,0,-0.829999999999927,No Change
Mar 2056,Northwest,MPIM,No Change,High,243.15,0.47,0,1.05,0.04,0.13,1.64,0.05,0.36,0,-0.48,0,242.32,0,1.5,0,243.82,0,-1478.09,0,-1.52999999999997,No Change
Apr 2056,Northwest,MPIM,No Change,High,387.05,1.07,0,1.64,0.04,0.13,1.64,0.05,0.57,0,-0.48,0,385.41,0,1.5,0,386.92,0,-1479.8,0,-1.71000000000004,No Change
May 2056,Northwest,MPIM,No Change,High,1086.28,3.3,0,3.87,0.04,0.13,1.65,0.05,1.61,0,-0.48,0,1081.37,0.01,1.51,0.16,1083.05,0,-1481.31,0,-1.50999999999999,No Change
Jun 2056,Northwest,MPIM,No Change,High,240.06,0.42,0,1.01,0.15,0.24,1.85,0.07,0.36,0,-0.49,0,239.28,0,1.69,0.9,241.87,0,-1481.95,0,-0.6400000000001,No Change
Jul 2056,Northwest,MPIM,No Change,High,729.75,1.93,0,2.51,0.14,0.23,1.83,0.07,1.08,0,-0.49,0,726.73,0.01,1.67,0.95,729.36,0,-1484.76,0,-2.80999999999995,No Change
Aug 2056,Northwest,MPIM,No Change,High,890.46,2.24,0,2.82,0.12,0.21,1.79,0.07,1.32,0,-0.5,0,886.9,0.01,1.64,0.85,889.39,0,-1486.89,0,-2.13000000000011,No Change
Sep 2056,Northwest,MPIM,No Change,High,766.56,1.85,0,2.43,0.1,0.19,1.76,0.06,1.13,0,-0.49,0,763.57,0.01,1.61,0.65,765.83,0,-1488.64,0,-1.75,No Change
Oct 2056,Northwest,MPIM,No Change,High,894.11,2.45,0,3.03,0.04,0.13,1.65,0.05,1.32,0,-0.49,0,890.34,0,1.51,0.01,891.87,0,-1490.35,0,-1.70999999999981,No Change
Nov 2056,Northwest,MPIM,No Change,High,321.85,0.59,0,1.17,0.04,0.13,1.65,0.05,0.48,0,-0.49,0,320.79,0,1.51,0,322.3,0,-1491.14,0,-0.790000000000191,No Change
Dec 2056,Northwest,MPIM,No Change,High,50,0,0,0.34,0.04,0.13,1.65,0.05,0.07,0,-0.24,0,49.92,0,1.51,0,51.43,0,-1492.76,0,-1.61999999999989,No Change
Jan 2057,Northwest,MPIM,No Change,High,616,1.69,0,2.28,0.04,0.13,1.65,0.05,0.91,0,-0.5,0,613.4,0,1.51,0,614.91,0,-1494.53,0,-1.76999999999998,No Change
Feb 2057,Northwest,MPIM,No Change,High,121.01,0.01,0,0.57,0.04,0.13,1.65,0.05,0.18,0,-0.47,0,120.82,0,1.51,0,122.33,0,-1495.71,0,-1.18000000000006,No Change
Mar 2057,Northwest,MPIM,No Change,High,82.58,0.02,0,0.44,0.04,0.13,1.65,0.05,0.12,0,-0.33,0,82.44,0,1.51,0,83.95,0,-1497.6,0,-1.88999999999987,No Change
Apr 2057,Northwest,MPIM,No Change,High,84.92,0.02,0,0.45,0.04,0.14,1.67,0.05,0.13,0,-0.34,0,84.77,0,1.53,0.11,86.41,0,-1499.42,0,-1.82000000000016,No Change
May 2057,Northwest,MPIM,No Change,High,31.25,0,0,0.25,0.09,0.21,1.85,0.07,0.05,0,-0.13,0,31.2,0,1.67,0.82,33.68,0,-1501.36,0,-1.93999999999983,No Change
Jun 2057,Northwest,MPIM,No Change,High,611.26,1.55,0,2.12,0.14,0.23,1.84,0.07,0.9,0,-0.49,0,608.8,0.01,1.68,1.03,611.52,0,-1504.05,0,-2.69000000000005,No Change
Jul 2057,Northwest,MPIM,No Change,High,809.25,2.04,0,2.62,0.14,0.23,1.83,0.07,1.2,0,-0.49,0,806.01,0.01,1.67,0.99,808.68,0,-1506.43,0,-2.38000000000011,No Change
Aug 2057,Northwest,MPIM,No Change,High,1695.4,4.83,0,5.4,0.08,0.18,1.74,0.06,2.51,0,-0.5,0,1688.06,0.02,1.59,0.82,1690.48,0,-1508.48,0,-2.04999999999995,No Change
Sep 2057,Northwest,MPIM,No Change,High,375.55,0.78,0,1.37,0.13,0.22,1.81,0.07,0.56,0,-0.5,0,374.22,0,1.65,0.68,376.56,0,-1508.97,0,-0.490000000000009,No Change
Oct 2057,Northwest,MPIM,No Change,High,154.17,0.11,0,0.7,0.05,0.14,1.67,0.05,0.23,0,-0.5,0,153.84,0,1.53,0.08,155.44,0,-1511.34,0,-2.36999999999989,No Change
Nov 2057,Northwest,MPIM,No Change,High,45.03,0,0,0.29,0.04,0.13,1.65,0.05,0.07,0,-0.19,0,44.96,0,1.52,0,46.47,0,-1513.31,0,-1.97000000000003,No Change
Dec 2057,Northwest,MPIM,No Change,High,152.91,0.08,0,0.66,0.04,0.13,1.65,0.05,0.23,0,-0.49,0,152.61,0,1.52,0,154.12,0,-1515.05,0,-1.74000000000001,No Change
Jan 2058,Northwest,MPIM,No Change,High,431.05,1.01,0,1.59,0.04,0.13,1.66,0.05,0.64,0,-0.49,0,429.4,0,1.52,0,430.92,0,-1516.92,0,-1.87000000000012,No Change
Feb 2058,Northwest,MPIM,No Change,High,265.81,0.5,0,1.08,0.04,0.13,1.66,0.05,0.39,0,-0.49,0,264.91,0,1.52,0,266.43,0,-1518.38,0,-1.46000000000004,No Change
Mar 2058,Northwest,MPIM,No Change,High,276.68,0.55,0,1.12,0.04,0.13,1.66,0.05,0.41,0,-0.48,0,275.72,0,1.52,0,277.24,0,-1520.09,0,-1.70999999999981,No Change
Apr 2058,Northwest,MPIM,No Change,High,27.48,0.01,0,0.24,0.04,0.13,1.67,0.05,0.04,0,-0.14,0,27.44,0,1.53,0.06,29.02,0,-1521.77,0,-1.68000000000006,No Change
May 2058,Northwest,MPIM,No Change,High,453.64,1.1,0,1.67,0.13,0.22,1.82,0.07,0.67,0,-0.48,0,451.87,0,1.66,0.82,454.35,0,-1523.54,0,-1.76999999999998,No Change
Jun 2058,Northwest,MPIM,No Change,High,158.78,0.02,0,0.59,0.17,0.26,1.9,0.08,0.23,0,-0.47,0,158.53,0,1.72,1.08,161.33,0,-1525.92,0,-2.38000000000011,No Change
Jul 2058,Northwest,MPIM,No Change,High,568.99,1.31,0,1.88,0.15,0.25,1.87,0.07,0.84,0,-0.48,0,566.84,0.01,1.7,1,569.55,0,-1529.05,0,-3.12999999999988,No Change
Aug 2058,Northwest,MPIM,No Change,High,356.82,0.63,0,1.19,0.15,0.24,1.87,0.07,0.53,0,-0.48,0,355.67,0,1.7,0.89,358.26,0,-1531.49,0,-2.44000000000005,No Change
Sep 2058,Northwest,MPIM,No Change,High,161.48,0.03,0,0.6,0.14,0.23,1.84,0.07,0.24,0,-0.48,0,161.21,0,1.68,0.69,163.58,0,-1534.12,0,-2.62999999999988,No Change
Oct 2058,Northwest,MPIM,No Change,High,20.41,0,0,0.17,0.04,0.13,1.67,0.05,0.03,0,-0.08,0,20.38,0,1.53,0.04,21.96,0,-1536.83,0,-2.71000000000004,No Change
Nov 2058,Northwest,MPIM,No Change,High,29.02,0,0,0.23,0.03,0.13,1.66,0.05,0.04,0,-0.13,0,28.98,0,1.52,0,30.5,0,-1538.54,0,-1.71000000000004,No Change
Dec 2058,Northwest,MPIM,No Change,High,61.65,0,0,0.36,0.04,0.13,1.66,0.05,0.09,0,-0.27,0,61.56,0,1.52,0,63.08,0,-1540.25,0,-1.71000000000004,No Change
Jan 2059,Northwest,MPIM,No Change,High,64.1,0,0,0.35,0.04,0.13,1.66,0.05,0.09,0,-0.26,0,64.01,0,1.52,0,65.53,0,-1542.04,0,-1.78999999999996,No Change
Feb 2059,Northwest,MPIM,No Change,High,195.78,0.31,0,0.87,0.04,0.13,1.66,0.05,0.29,0,-0.46,0,195.18,0,1.52,0,196.7,0,-1543.82,0,-1.77999999999997,No Change
