Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Socorro-Sierra,UKMO,High,High,37.35,0.37,59.66,88.5,18.79,55.5,3.94,-0.3,0.99,0,-0.85,0,35.99,9.09,29.06,23.09,97.23,1489.47,-3838.77,-74.6800000000001,-10.6999999999998,No Change
May 2079,Socorro-Sierra,UKMO,High,High,84.39,0.83,35.17,101.19,27.96,98,4.62,-0.07,2.23,0,-0.49,0,81.33,5.34,36.41,30.22,153.3,1427.94,-3865.96,-61.53,-27.1900000000001,No Change
Jun 2079,Socorro-Sierra,UKMO,High,High,168.68,2.09,14.02,129.01,12.46,127.28,5.21,0.14,4.46,0,-0.17,0,162.13,2.09,38.35,37.26,239.83,1326.17,-3899.12,-101.77,-33.1599999999999,No Change
Jul 2079,Socorro-Sierra,UKMO,High,High,1563.8,17.67,81.09,139.57,5.33,57.45,3.77,-0.35,41.31,0,-1.27,0,1504.82,12.57,30.49,35.01,1582.89,1178.07,-3937.17,-148.1,-38.0500000000002,No Change
Aug 2079,Socorro-Sierra,UKMO,High,High,2576.1,29.59,146.85,115.93,66.58,26.53,2.43,-0.79,68.05,0,-2.32,0,2478.46,22.78,21.04,28.54,2550.83,1099.59,-3936.27,-78.48,0.900000000000091,No Change
Sep 2079,Socorro-Sierra,UKMO,High,High,809.88,9.13,49,60.09,9.9,18.67,3.47,-0.45,21.39,0,-0.75,0,779.35,7.57,19.73,23.45,830.11,1121.82,-3902.3,22.23,33.9699999999998,No Change
Oct 2079,Socorro-Sierra,UKMO,High,High,408.7,5.27,25.03,16.57,13.21,2.96,3.04,-0.61,10.8,0,-0.38,0,392.64,3.85,14.8,14.96,426.24,1097.24,-3909.05,-24.5799999999999,-6.75,No Change
Nov 2079,Socorro-Sierra,UKMO,High,High,122.44,1.29,72.51,0.16,64.57,0.41,1.17,-1.25,3.23,0,-0.27,0,117.92,9.74,8.59,0.32,136.57,1096.35,-3917.24,-0.8900000000001,-8.1899999999996,No Change
Dec 2079,Socorro-Sierra,UKMO,High,High,217.88,2.64,52.16,0.41,47.53,0.38,1.06,-1.26,5.76,0,-0.78,0,209.48,8.02,5.59,0,223.08,1154.34,-3917.01,57.99,0.229999999999563,No Change
Jan 2080,Socorro-Sierra,UKMO,High,High,419.96,5.7,43.29,9.29,34.07,0.38,1.06,-1.26,11.09,0,-0.66,0,403.17,6.68,6.99,0,416.84,1198.22,-3914.35,43.8800000000001,2.66000000000031,No Change
Feb 2080,Socorro-Sierra,UKMO,High,High,113.84,1.24,51.81,27.87,24.09,6.1,1.06,-1.26,3.01,0,-0.77,0,109.6,7.95,9.58,0,127.13,1227.23,-3906.23,29.01,8.11999999999989,No Change
Mar 2080,Socorro-Sierra,UKMO,High,High,122.56,1.14,71.68,108.44,0.2,45.76,1.27,-1.22,3.24,0,-1.06,0,118.18,11,16.98,0.75,146.9,1237.95,-3906.31,10.72,-0.0799999999999272,No Change
Apr 2080,Socorro-Sierra,UKMO,High,High,68.63,0.5,44.86,88.68,19.08,68.6,4.11,-0.25,1.81,0,-0.63,0,66.32,6.83,27.79,25.47,126.4,1177.9,-3907.36,-60.05,-1.05000000000018,No Change
May 2080,Socorro-Sierra,UKMO,High,High,109.45,1,29.64,101.32,28.1,102.88,4.7,-0.06,2.89,0,-0.41,0,105.56,4.5,32.81,31.53,174.39,1104.96,-3936.02,-72.9400000000001,-28.6599999999999,No Change
Jun 2080,Socorro-Sierra,UKMO,High,High,77.65,0.88,7.61,128.7,8.72,129.96,5.52,0.22,2.05,0,-0.07,0,74.72,1.1,34.97,39.59,150.39,1002.14,-3969.83,-102.82,-33.8099999999999,No Change
Jul 2080,Socorro-Sierra,UKMO,High,High,1035.36,11.35,62.97,71.3,21.89,27.62,4.44,-0.15,27.35,0,-0.97,0,996.66,9.72,25.48,36.1,1067.96,851.24,-4012.75,-150.9,-42.9200000000001,No Change
Aug 2080,Socorro-Sierra,UKMO,High,High,2455.1,27.62,174.21,55.64,124.27,2.33,2.52,-0.78,64.86,0,-2.71,0,2362.62,26.96,15.94,28.53,2434.05,824.61,-4027.05,-26.63,-14.3000000000002,No Change
Sep 2080,Socorro-Sierra,UKMO,High,High,1458.35,16.8,72.5,46.79,35.03,2.63,2.73,-0.7,38.52,0,-1.15,0,1403.03,11.26,15.76,22.88,1452.92,933.92,-3996.75,109.31,30.3000000000002,No Change
Oct 2080,Socorro-Sierra,UKMO,High,High,1284.42,13.33,127.19,18.74,106.2,2.1,2.15,-0.97,33.93,0,-1.96,0,1237.16,19.65,12.29,13.12,1282.21,954,-3985.69,20.08,11.0599999999999,No Change
Nov 2080,Socorro-Sierra,UKMO,High,High,400.56,4.77,73.89,1.05,67.75,0.4,1.08,-1.26,10.58,0,-1.11,0,385.21,11.37,7.84,0.09,404.51,1048.93,-3969.96,94.9300000000001,15.73,No Change
Dec 2080,Socorro-Sierra,UKMO,High,High,41.5,0.33,55.97,0.13,49.53,0.38,1.06,-1.26,1.1,0,0.19,0,40.07,6.83,6.12,0,53.03,1110.78,-3962.92,61.8499999999999,7.03999999999996,No Change
Jan 2081,Socorro-Sierra,UKMO,High,High,75.38,0.83,53.69,7.14,40.32,0.38,1.06,-1.26,1.99,0,-0.79,0,72.57,8.24,5.73,0,86.53,1156.13,-3963.96,45.3500000000001,-1.03999999999996,No Change
Feb 2081,Socorro-Sierra,UKMO,High,High,272.25,3.11,61.89,28.39,28.39,0.38,1.07,-1.26,7.19,0,-0.93,0,261.95,9.52,7.87,0,279.34,1192.66,-3965.08,36.53,-1.11999999999989,No Change
Mar 2081,Socorro-Sierra,UKMO,High,High,201.33,2.04,93.69,108.42,1.09,26.78,1.27,-1.22,5.32,0,-1.39,0,193.97,14.38,16.83,0.76,225.94,1215.12,-3961.14,22.4599999999998,3.94000000000005,No Change
Apr 2081,Socorro-Sierra,UKMO,High,High,471.42,4.48,140.48,88.54,40.64,3.68,3.64,-0.43,12.45,0,-2.07,0,454.49,21.54,26.6,24.75,527.38,1175.1,-3960.46,-40.02,0.679999999999836,No Change
May 2081,Socorro-Sierra,UKMO,High,High,134.61,1.17,122.24,100,28.01,21.51,4.68,-0.07,3.56,0,-1.76,0,129.88,18.67,34.3,31.3,214.15,1189.52,-3978.9,14.4200000000001,-18.4400000000001,No Change
Jun 2081,Socorro-Sierra,UKMO,High,High,128.29,1.56,33.45,128.59,12.51,110.69,5.29,0.15,3.39,0,-0.45,0,123.35,5.06,36,37.34,201.75,1166.47,-4013.15,-23.05,-34.25,No Change
Jul 2081,Socorro-Sierra,UKMO,High,High,1539.85,17.4,107.67,139.59,5.34,34.83,3.8,-0.35,40.68,0,-1.66,0,1481.77,16.63,28.31,34.79,1561.5,1037.42,-4052.7,-129.05,-39.5499999999997,No Change
Aug 2081,Socorro-Sierra,UKMO,High,High,2243.74,25.61,140.29,115.16,58.4,27.19,2.67,-0.72,59.27,0,-2.2,0,2158.85,21.74,20,28.79,2229.38,983.77,-4052.62,-53.6500000000001,0.0799999999999272,No Change
Sep 2081,Socorro-Sierra,UKMO,High,High,1680.06,20.49,70.49,62.12,32.85,13.83,2.48,-0.76,44.38,0,-1.13,0,1615.19,10.96,16.96,23.17,1666.28,998.37,-4027.73,14.6,24.8899999999999,No Change
Oct 2081,Socorro-Sierra,UKMO,High,High,698.91,8.04,57.31,17.25,42.6,2.46,2.72,-0.74,18.46,0,-0.88,0,672.41,8.84,13.35,14.35,708.95,1003.68,-4010.88,5.30999999999995,16.8499999999999,No Change
Nov 2081,Socorro-Sierra,UKMO,High,High,1459.58,17.37,159.52,5.2,149.92,0.39,1.08,-1.26,38.56,0,-2.43,0,1403.66,24.6,9.22,1.25,1438.73,1033.92,-4011.11,30.2400000000001,-0.230000000000018,No Change
Dec 2081,Socorro-Sierra,UKMO,High,High,275.73,3.1,71.35,0.23,64.71,0.39,1.07,-1.26,7.28,0,-1.07,0,265.34,10.97,5.47,0,281.77,1176.56,-3978.58,142.64,32.5300000000002,No Change
Jan 2082,Socorro-Sierra,UKMO,High,High,279.31,3.3,61.66,7.9,48.88,0.39,1.07,-1.26,7.38,0,-0.92,0,268.63,9.48,7.78,0,285.89,1237.75,-3974.69,61.1900000000001,3.88999999999987,No Change
Feb 2082,Socorro-Sierra,UKMO,High,High,688.33,7.96,114.19,29.19,77.49,0.39,1.07,-1.25,18.18,0,-1.72,0,662.19,17.57,9.54,0,689.31,1280.8,-3970.56,43.05,4.13000000000011,No Change
Mar 2082,Socorro-Sierra,UKMO,High,High,114.39,1.05,112.15,107.82,16.67,26.83,1.23,-1.22,3.02,0,-1.65,0,110.33,17.19,17.48,0.55,145.55,1350.68,-3956.42,69.8800000000001,14.1399999999999,No Change
Apr 2082,Socorro-Sierra,UKMO,High,High,79.13,0.59,160.34,87.05,55.8,4.12,3.92,-0.32,2.09,0,-2.32,0,76.45,24.51,26.99,23.09,151.04,1325.49,-3958.06,-25.1900000000001,-1.63999999999987,No Change
May 2082,Socorro-Sierra,UKMO,High,High,41.31,0.38,184.49,98.9,65.72,5.27,4.76,-0.03,1.09,0,-2.66,0,39.84,28.18,36.72,31.14,135.88,1354.42,-3985.61,28.9300000000001,-27.5500000000002,No Change
Jun 2082,Socorro-Sierra,UKMO,High,High,99.31,1.15,75.71,127.76,12.5,73.87,5.33,0.17,2.62,0,-1.07,0,95.54,11.53,39.4,37.17,183.64,1382.94,-4023.11,28.52,-37.5,No Change
Jul 2082,Socorro-Sierra,UKMO,High,High,908.99,10.18,75.1,136.84,6.83,68.81,4.58,-0.09,24.01,0,-1.13,0,874.8,11.56,34.09,36.05,956.5,1287.34,-4063.89,-95.6000000000001,-40.7799999999997,No Change
Aug 2082,Socorro-Sierra,UKMO,High,High,637.25,7.1,68.6,108.48,6.67,48.96,4.5,-0.12,16.83,0,-1.02,0,613.31,10.53,26.8,31.49,682.13,1195.93,-4081.72,-91.4099999999999,-17.8299999999999,No Change
Sep 2082,Socorro-Sierra,UKMO,High,High,1622.98,19.07,87.04,62.54,47.51,16.07,2.61,-0.73,42.87,0,-1.37,0,1561.04,13.5,18.9,23.53,1616.97,1131.45,-4102.01,-64.48,-20.2900000000004,No Change
Oct 2082,Socorro-Sierra,UKMO,High,High,12.5,0.08,29.17,13.99,14.99,3.75,3.68,-0.42,0.33,0,-0.41,0,12.09,4.43,16.49,16.19,49.2,1147.33,-4087.39,15.8799999999999,14.6200000000003,No Change
Nov 2082,Socorro-Sierra,UKMO,High,High,47.9,0.38,53.85,0.17,47.72,0.42,1.19,-1.25,1.27,0,0.16,0,46.25,6.61,8.84,0.3,62,1146.19,-4107.75,-1.13999999999987,-20.3600000000001,No Change
Dec 2082,Socorro-Sierra,UKMO,High,High,826.76,10.98,65.73,3.73,64.23,0.39,1.08,-1.26,21.84,0,-1.01,0,793.94,10.15,6.16,0,810.25,1187.08,-4109.06,40.8899999999999,-1.3100000000004,No Change
Jan 2083,Socorro-Sierra,UKMO,High,High,167.01,2.05,48.24,7.68,36.31,0.39,1.08,-1.25,4.41,0,-0.72,0,160.54,7.41,6.74,0,174.7,1247.09,-4090.57,60.01,18.4900000000002,No Change
Feb 2083,Socorro-Sierra,UKMO,High,High,464.27,5.14,96.87,28.45,60.51,0.39,1.08,-1.25,12.26,0,-1.45,0,446.87,14.9,9.78,0,471.54,1278.6,-4089.21,31.51,1.36000000000013,No Change
Mar 2083,Socorro-Sierra,UKMO,High,High,116.84,1.06,83.86,108.25,0.09,35.04,1.17,-1.24,3.09,0,-1.24,0,112.7,12.86,16.66,0.31,142.52,1331.27,-4080.73,52.6700000000001,8.48000000000002,No Change
Apr 2083,Socorro-Sierra,UKMO,High,High,117.73,1.03,88.37,88.22,17.88,28.93,3.76,-0.45,3.11,0,-1.28,0,113.59,13.52,28.6,20.4,176.1,1282.07,-4081.6,-49.2,-0.869999999999891,No Change
May 2083,Socorro-Sierra,UKMO,High,High,63.02,0.72,136.36,99.74,28.26,9.79,4.79,-0.02,1.66,0,-1.96,0,60.64,20.82,35.61,31.83,148.9,1246.64,-4104.38,-35.4299999999998,-22.7800000000002,No Change
Jun 2083,Socorro-Sierra,UKMO,High,High,297.41,3.21,71.4,128.48,12.24,76,5.13,0.09,7.86,0,-1.03,0,286.35,10.9,37.01,37.42,371.68,1234.31,-4141.31,-12.3300000000002,-36.9300000000003,No Change
Jul 2083,Socorro-Sierra,UKMO,High,High,1523.71,17.38,113.75,139.2,5.4,29.28,3.82,-0.34,40.25,0,-1.75,0,1466.08,17.56,29.86,34.89,1548.4,1138.59,-4176.95,-95.72,-35.6399999999994,No Change
Aug 2083,Socorro-Sierra,UKMO,High,High,2523.88,29.03,145.39,115.81,65.01,26.65,2.52,-0.77,66.67,0,-2.29,0,2428.19,22.55,21.26,29,2501,1089,-4177.49,-49.5899999999999,-0.539999999999964,No Change
Sep 2083,Socorro-Sierra,UKMO,High,High,1323.59,15.86,63.58,63.94,25.36,18.73,2.88,-0.63,34.96,0,-1,0,1272.77,9.86,18.8,23.41,1324.85,1109.39,-4145.4,20.3900000000001,32.0900000000001,No Change
Oct 2083,Socorro-Sierra,UKMO,High,High,913.18,9.2,96.54,16.51,78.3,2.49,2.79,-0.73,24.12,0,-1.47,0,879.86,14.89,14.94,16.75,926.44,1100.74,-4138.37,-8.65000000000009,7.02999999999975,No Change
Nov 2083,Socorro-Sierra,UKMO,High,High,193.1,1.95,83.5,0.26,74.68,0.51,1.48,-1.23,5.1,0,-0.47,0,186.05,11.5,10.15,1.13,208.83,1165.14,-4136,64.4000000000001,2.36999999999989,No Change
Dec 2083,Socorro-Sierra,UKMO,High,High,1668.38,22.04,95.55,7.63,97.04,0.39,1.08,-1.25,44.07,0,-1.5,0,1602.28,14.81,6.92,0,1624.01,1231.86,-4135.21,66.7199999999998,0.789999999999964,No Change
Jan 2084,Socorro-Sierra,UKMO,High,High,160.91,1.86,57.44,7.42,44.31,0.39,1.08,-1.25,4.25,0,-0.86,0,154.8,8.82,6.53,0,170.15,1323.93,-4094.97,92.0700000000002,40.2400000000002,No Change
Feb 2084,Socorro-Sierra,UKMO,High,High,117.06,1.26,56.91,27.74,24.25,1.71,1.25,-1.22,3.09,0,-0.84,0,112.7,8.74,12.37,0.55,134.37,1363.65,-4093.91,39.72,1.05999999999995,No Change
Mar 2084,Socorro-Sierra,UKMO,High,High,446.11,4.6,137.26,108.23,41.87,27.28,2.25,-1.04,11.78,0,-2.04,0,429.73,21.08,18.94,4.37,474.12,1376.29,-4094.7,12.6399999999999,-0.789999999999964,No Change
Apr 2084,Socorro-Sierra,UKMO,High,High,141.66,1.36,100.32,88.2,18.39,18.8,3.75,-0.38,3.74,0,-1.45,0,136.56,15.34,26.23,21.85,199.98,1375.22,-4092.61,-1.06999999999994,2.08999999999969,No Change
May 2084,Socorro-Sierra,UKMO,High,High,10.81,0.07,104.61,99.98,28.17,37.93,4.78,-0.03,0.29,0,-1.49,0,10.46,15.95,36.3,30.83,93.54,1352.72,-4116.3,-22.5,-23.6900000000001,No Change
Jun 2084,Socorro-Sierra,UKMO,High,High,47.65,0.49,40.96,128.04,12.75,104.98,5.51,0.22,1.26,0,-0.56,0,45.9,6.2,39.96,38.4,130.47,1311.48,-4153.15,-41.24,-36.8499999999995,No Change
Jul 2084,Socorro-Sierra,UKMO,High,High,939.88,10.6,64.71,137.36,6.78,77.83,4.56,-0.1,24.83,0,-0.98,0,904.46,9.97,32.46,36.16,983.04,1184.58,-4196.15,-126.9,-43,No Change
Aug 2084,Socorro-Sierra,UKMO,High,High,1442.22,16.18,124.87,111.19,41.41,28.9,3.53,-0.45,38.1,0,-1.91,0,1387.94,19.26,23.2,30.09,1460.49,1085.73,-4213.12,-98.8499999999999,-16.9700000000003,No Change
Sep 2084,Socorro-Sierra,UKMO,High,High,1522.94,18.43,79.21,63.42,40.11,16.93,2.74,-0.68,40.23,0,-1.24,0,1464.28,12.28,18.78,24.1,1519.44,1079.02,-4210.99,-6.71000000000004,2.13000000000011,No Change
Oct 2084,Socorro-Sierra,UKMO,High,High,1358.13,16.43,67.91,20.96,55.9,1.98,2.22,-0.86,35.88,0,-1.08,0,1305.83,10.54,14.28,17.25,1347.89,1086.84,-4199.52,7.81999999999994,11.4699999999993,No Change
Nov 2084,Socorro-Sierra,UKMO,High,High,71.77,0.89,44.57,0.26,39.82,0.52,1.49,-1.23,1.9,0,-0.28,0,68.98,6.19,9.91,1.09,86.17,1129.56,-4185.05,42.72,14.4700000000003,No Change
Dec 2084,Socorro-Sierra,UKMO,High,High,265.28,3.02,55,0.46,50.32,0.4,1.09,-1.26,7.01,0,-0.83,0,255.25,8.46,5.06,0,268.77,1161.68,-4187.25,32.1200000000001,-2.19999999999982,No Change
Jan 2085,Socorro-Sierra,UKMO,High,High,141.87,1.57,58.13,7.32,44.72,0.4,1.09,-1.26,3.75,0,-0.86,0,136.56,8.93,7.24,0,152.72,1208.89,-4183.42,47.21,3.82999999999993,No Change
Feb 2085,Socorro-Sierra,UKMO,High,High,327.43,3.94,63.91,28.67,30.7,0.4,1.09,-1.26,8.65,0,-0.96,0,314.84,9.83,8.5,0,333.17,1248.32,-4182.88,39.4299999999998,0.539999999999964,No Change
Mar 2085,Socorro-Sierra,UKMO,High,High,285.17,2.82,88.29,108.72,0.01,29.86,1.09,-1.26,7.53,0,-1.32,0,274.81,13.57,14.19,0,302.57,1272.47,-4177.54,24.1500000000001,5.34000000000015,No Change
Apr 2085,Socorro-Sierra,UKMO,High,High,185.87,1.6,77.04,88.63,15.45,36.11,2.67,-0.87,4.91,0,-1.14,0,179.35,11.82,23.55,9.43,224.15,1230.77,-4173.67,-41.7,3.86999999999989,No Change
May 2085,Socorro-Sierra,UKMO,High,High,107,0.95,50.86,100.98,28.18,84.37,4.79,-0.04,2.83,0,-0.72,0,103.22,7.74,34.95,32.01,177.93,1190.1,-4182.87,-40.6700000000001,-9.19999999999982,No Change
Jun 2085,Socorro-Sierra,UKMO,High,High,77.6,0.89,27.31,128.43,8.32,112.3,5.36,0.16,2.05,0,-0.36,0,74.66,4.12,34.76,36.92,150.46,1103.78,-4217.6,-86.3199999999999,-34.7300000000005,No Change
Jul 2085,Socorro-Sierra,UKMO,High,High,1752.98,19.95,104.24,57.04,63.14,10.5,3.61,-0.42,46.31,0,-1.63,0,1686.73,16.14,24.85,34.91,1762.63,970.23,-4258.03,-133.55,-40.4299999999994,No Change
Aug 2085,Socorro-Sierra,UKMO,High,High,2024.94,23.27,116.91,71.15,55.6,2.85,2.91,-0.65,53.49,0,-1.84,0,1948.17,18.12,18.91,29.24,2014.45,1002.05,-4252.29,31.8199999999999,5.73999999999978,No Change
Sep 2085,Socorro-Sierra,UKMO,High,High,1418.49,16.51,67.37,47.33,29.96,2.8,2.86,-0.66,37.47,0,-1.07,0,1364.51,10.46,17.41,23.73,1416.11,1039.45,-4233.43,37.4000000000001,18.8599999999997,No Change
Oct 2085,Socorro-Sierra,UKMO,High,High,2033.01,23.61,125.71,23.44,109.36,1,1.41,-1.17,53.71,0,-1.98,0,1955.69,19.5,12.02,13.18,2000.39,1052.72,-4224.28,13.27,9.15000000000055,No Change
Nov 2085,Socorro-Sierra,UKMO,High,High,270.24,3.02,75.56,0.18,68.32,0.4,1.1,-1.26,7.14,0,-1.13,0,260.08,11.61,8.94,0,280.64,1151.64,-4188.32,98.9200000000001,35.96,No Change
Dec 2085,Socorro-Sierra,UKMO,High,High,35.68,0.31,41.67,0.14,36.99,0.4,1.1,-1.26,0.94,0,0.11,0,34.44,5.13,5.82,0,45.39,1212.97,-4184.67,61.3299999999999,3.64999999999964,No Change
Jan 2086,Socorro-Sierra,UKMO,High,High,475.39,5.47,128.27,7.65,108.69,0.4,1.1,-1.25,12.56,0,-1.91,0,457.37,19.7,7.21,0,484.28,1246.09,-4185.96,33.1199999999999,-1.28999999999996,No Change
Feb 2086,Socorro-Sierra,UKMO,High,High,103.34,0.98,63.96,27.56,28.92,0.4,1.1,-1.25,2.73,0,-0.95,0,99.63,9.82,9.27,0,118.72,1349.52,-4177.67,103.43,8.28999999999996,No Change
Mar 2086,Socorro-Sierra,UKMO,High,High,157.57,1.38,98.66,108.08,5.08,26.8,1.22,-1.23,4.16,0,-1.46,0,152.03,15.14,17.28,0.42,184.85,1371.12,-4178.24,21.5999999999999,-0.569999999999709,No Change
Apr 2086,Socorro-Sierra,UKMO,High,High,28.66,0.2,70.4,88.26,17.11,44.51,3.56,-0.57,0.76,0,-1.02,0,27.71,10.76,27.63,16.18,82.28,1334.57,-4178.4,-36.55,-0.159999999999854,No Change
May 2086,Socorro-Sierra,UKMO,High,High,25.52,0.26,208.07,98.54,86.45,5.45,4.9,0.01,0.67,0,-3,0,24.58,31.79,36.95,32.41,125.73,1283.67,-4198.97,-50.8999999999999,-20.5700000000006,No Change
Jun 2086,Socorro-Sierra,UKMO,High,High,51.52,0.53,175.44,126.12,31.72,6.14,5.41,0.18,1.36,0,-2.52,0,49.63,26.79,38.69,37.1,152.2,1332.62,-4238.6,48.9499999999998,-39.6300000000001,No Change
Jul 2086,Socorro-Sierra,UKMO,High,High,1826.95,20.71,151.09,139.06,31.3,19.56,3.57,-0.43,48.26,0,-2.32,0,1757.98,23.32,32.27,34.95,1848.52,1324.74,-4282.08,-7.87999999999988,-43.4799999999996,No Change
Aug 2086,Socorro-Sierra,UKMO,High,High,900.98,9.83,103.76,108.65,20.76,30.23,4.21,-0.23,23.8,0,-1.56,0,867.35,15.95,27.26,30.95,941.51,1308.21,-4275.08,-16.53,7,No Change
Sep 2086,Socorro-Sierra,UKMO,High,High,2199.36,26.16,113.62,65.01,74.69,15.75,2.11,-0.89,58.1,0,-1.8,0,2115.09,17.64,19.29,23.18,2175.2,1275.91,-4288.22,-32.3,-13.1400000000003,No Change
Oct 2086,Socorro-Sierra,UKMO,High,High,14.84,0.12,30.58,13.99,16.14,3.65,3.65,-0.44,0.39,0,-0.43,0,14.33,4.65,17.44,15.59,52.01,1318.56,-4258.1,42.6499999999999,30.1199999999999,No Change
Nov 2086,Socorro-Sierra,UKMO,High,High,153.37,1.84,58.48,0.25,52.64,0.51,1.46,-1.22,4.05,0,-0.64,0,147.49,8.58,10.86,1.03,167.96,1317.69,-4277.81,-0.869999999999891,-19.71,No Change
Dec 2086,Socorro-Sierra,UKMO,High,High,185.99,2.12,58.71,0.14,53.09,0.4,1.11,-1.25,4.91,0,-0.68,0,178.96,8.69,7.31,0,194.95,1361.64,-4278.11,43.95,-0.299999999999272,No Change
Jan 2087,Socorro-Sierra,UKMO,High,High,13.99,0.13,38.57,7.11,26.65,0.4,1.11,-1.25,0.37,0,-0.57,0,13.49,5.92,8.39,0,27.8,1409.38,-4276.24,47.74,1.86999999999989,No Change
Feb 2087,Socorro-Sierra,UKMO,High,High,174.06,1.9,67.02,27.81,32.22,0.4,1.11,-1.25,4.6,0,-1,0,167.56,10.29,10.45,0,188.31,1429.58,-4278.8,20.1999999999998,-2.5600000000004,No Change
Mar 2087,Socorro-Sierra,UKMO,High,High,39.58,0.35,80.5,108.08,0.32,38.7,1.42,-1.19,1.05,0,-1.18,0,38.18,12.34,19.37,1.15,71.04,1453.3,-4277.55,23.72,1.25,No Change
Apr 2087,Socorro-Sierra,UKMO,High,High,3.58,0.03,57.97,88.4,19.65,58.06,4.43,-0.15,0.09,0,-0.82,0,3.46,8.82,33.41,28.22,73.91,1398.16,-4281.45,-55.1399999999999,-3.89999999999964,No Change
May 2087,Socorro-Sierra,UKMO,High,High,194.16,2.28,69.02,101.24,28.14,67.62,4.67,-0.06,5.13,0,-0.99,0,186.75,10.53,36.73,32.16,266.17,1330.92,-4314.97,-67.24,-33.5200000000004,No Change
Jun 2087,Socorro-Sierra,UKMO,High,High,418.1,4.51,66.29,128.96,11.98,79.32,4.98,0.03,11.04,0,-0.96,0,402.55,10.14,36.77,36.86,486.32,1259.44,-4347.71,-71.48,-32.7399999999998,No Change
Jul 2087,Socorro-Sierra,UKMO,High,High,811.35,9.38,55.83,137.2,7.09,86.83,4.71,-0.05,21.43,0,-0.84,0,780.54,8.59,32.36,36.3,857.79,1160.28,-4379.44,-99.1600000000001,-31.7299999999996,No Change
Aug 2087,Socorro-Sierra,UKMO,High,High,2633.26,29.76,154.62,116,73.52,26.69,2.57,-0.77,69.56,0,-2.44,0,2533.94,23.99,21.34,29.76,2609.03,1052.95,-4399.91,-107.33,-20.4700000000003,No Change
Sep 2087,Socorro-Sierra,UKMO,High,High,3360.28,40.88,122.98,73.13,88.73,15.2,1.49,-1.12,88.77,0,-2.02,0,3230.64,19.22,15.79,21.93,3287.57,1081.79,-4365.9,28.8399999999999,34.0100000000002,No Change
Oct 2087,Socorro-Sierra,UKMO,High,High,653.33,7.23,79.51,16.26,61.85,2.41,2.77,-0.76,17.26,0,-1.2,0,628.84,12.24,14.38,13.44,668.9,1142.14,-4303.69,60.3500000000001,62.21,No Change
Nov 2087,Socorro-Sierra,UKMO,High,High,42.78,0.55,30.08,0.14,26.93,0.41,1.11,-1.26,1.13,0,-0.16,0,41.09,4.12,8.02,0,53.24,1190.73,-4304.6,48.5899999999999,-0.910000000000764,No Change
Dec 2087,Socorro-Sierra,UKMO,High,High,174.37,2.03,42.58,0.27,38.84,0.41,1.11,-1.26,4.61,0,-0.64,0,167.74,6.55,6.23,0,180.52,1211.6,-4306,20.8699999999999,-1.39999999999964,No Change
Jan 2088,Socorro-Sierra,UKMO,High,High,504.06,6.56,64.63,9.19,53.43,0.41,1.11,-1.25,13.32,0,-0.98,0,484.18,9.96,6.79,0,500.93,1246.16,-4304.4,34.5600000000002,1.60000000000036,No Change
Feb 2088,Socorro-Sierra,UKMO,High,High,224.51,2.46,67.59,28.02,33.06,0.41,1.11,-1.25,5.93,0,-1.01,0,216.12,10.39,9.1,0,235.6,1294.77,-4294.43,48.6099999999999,9.96999999999935,No Change
Mar 2088,Socorro-Sierra,UKMO,High,High,499.91,4.89,142.81,108.43,45.94,26.49,1.16,-1.25,13.21,0,-2.13,0,481.82,21.94,16.25,0.22,520.23,1320.69,-4291.87,25.9200000000001,2.5600000000004,No Change
Apr 2088,Socorro-Sierra,UKMO,High,High,38.63,0.41,80.28,88.23,16.94,35.59,3.49,-0.6,1.02,0,-1.16,0,37.21,12.28,26.91,15.38,91.77,1326.3,-4283.42,5.6099999999999,8.44999999999982,No Change
May 2088,Socorro-Sierra,UKMO,High,High,30.94,0.27,101.3,100.08,28.2,40.72,4.81,-0.03,0.82,0,-1.45,0,29.85,15.45,35.64,31.21,112.14,1284.83,-4303.03,-41.47,-19.6099999999997,No Change
Jun 2088,Socorro-Sierra,UKMO,High,High,263.24,2.98,41.51,128.9,12.23,102.38,5.15,0.09,6.95,0,-0.59,0,253.31,6.32,36.69,36.82,333.14,1241.52,-4339.71,-43.3099999999999,-36.6800000000003,No Change
Jul 2088,Socorro-Sierra,UKMO,High,High,1199.91,13.5,80.3,138.3,6.12,61.78,4.25,-0.22,31.7,0,-1.23,0,1154.71,12.4,30.61,35.47,1233.19,1119.74,-4375.22,-121.78,-35.5100000000002,No Change
Aug 2088,Socorro-Sierra,UKMO,High,High,2044.82,23.29,139.66,114.01,57.26,27.75,2.97,-0.64,54.02,0,-2.17,0,1967.52,21.61,21.56,29.74,2040.43,1037.94,-4384.69,-81.8,-9.46999999999935,No Change
