Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2048,Southwest,NCAR,High,Low,2240.48,29.04,0,37.35,8.96,8.41,19.78,5.62,22.54,0,-10.04,0,2188.9,1.17,14.71,4.04,2208.83,0,-5679.17,0,-17.3699999999999,High
Aug 2048,Southwest,NCAR,High,Low,2605.26,34.53,0,43.12,9.71,8.18,16.28,4.71,26.21,0,-11.43,0,2544.52,1.31,13.1,3.5,2562.43,0,-5684.87,0,-5.69999999999982,High
Sep 2048,Southwest,NCAR,High,Low,1313.95,16.98,0,22.99,5.6,6.41,18.59,5.09,13.22,0,-5.94,0,1283.75,0.74,12.69,2.98,1300.16,0,-5685.17,0,-0.300000000000182,High
Oct 2048,Southwest,NCAR,High,Low,4529.36,63.08,0,93.33,3.6,2.88,5.43,1.5,45.57,0,-33.88,0,4420.71,2.91,4.65,0.96,4429.24,0,-5694.37,0,-9.19999999999982,High
Nov 2048,Southwest,NCAR,High,Low,3096.35,43.36,0,62.02,0.48,0.73,2.49,0.58,31.15,0,-20.25,0,3021.84,1.85,1.65,0,3025.34,0,-5687.58,0,6.78999999999996,High
Dec 2048,Southwest,NCAR,High,Low,1381.49,16.44,0,19.15,0.48,0.73,2.49,0.58,13.9,0,-2.92,0,1351.15,0.46,1.65,0,1353.26,0,-5678.58,0,9,High
Jan 2049,Southwest,NCAR,High,Low,1043.32,15.15,0,22.3,0.48,0.73,2.49,0.58,10.5,0,-7.58,0,1017.67,0.69,1.65,0,1020.01,0,-5669.51,0,9.06999999999971,High
Feb 2049,Southwest,NCAR,High,Low,226.55,3.13,0,4.92,0.59,0.81,2.56,0.6,2.28,0,-1.74,0,221.14,0.17,1.74,0,223.06,0,-5668.5,0,1.01000000000022,High
Mar 2049,Southwest,NCAR,High,Low,342.89,4.4,0,6.08,1.56,3.64,16.44,4.02,3.45,0,0.19,0,335.04,0.22,10.34,0.3,345.9,0,-5669.92,0,-1.42000000000007,High
Apr 2049,Southwest,NCAR,High,Low,341.79,4.64,0,6.18,4.06,5.81,19.73,5.22,3.44,0,-0.05,0,333.71,0.26,12.76,1.92,348.66,0,-5679,0,-9.07999999999993,High
May 2049,Southwest,NCAR,High,Low,692.73,9.81,0,12.77,5.14,6.74,22.17,5.99,6.97,0,-1.81,0,675.95,0.45,14.58,2.55,693.53,0,-5692.05,0,-13.0500000000002,High
Jun 2049,Southwest,NCAR,High,Low,754.52,10.21,0,12.14,6.55,8.21,25.53,6.93,7.59,0,-0.69,0,736.72,0.43,16.93,4.24,758.32,0,-5705.62,0,-13.5699999999997,High
Jul 2049,Southwest,NCAR,High,Low,3478.24,46.11,0,58.82,10.83,8.74,15.91,4.63,34.99,0,-16.54,0,3397.13,1.74,13.36,4.03,3416.27,0,-5721.55,0,-15.9300000000003,High
Aug 2049,Southwest,NCAR,High,Low,3452.79,46.05,0,60.34,11.02,7.85,13.8,4.68,34.74,0,-19.38,0,3372.01,1.91,12.29,3.48,3389.69,0,-5718.4,0,3.15000000000055,High
Sep 2049,Southwest,NCAR,High,Low,5370.42,76.2,0,108.13,5.41,4.07,7.85,2.44,54.03,0,-36.52,0,5240.19,3.25,6.76,2.76,5252.95,0,-5715.63,0,2.76999999999953,High
Oct 2049,Southwest,NCAR,High,Low,252.65,3.29,0,4.16,4.06,5.93,20.41,5.41,2.54,0,0.8,0,246.81,0.2,13.13,1.64,261.79,0,-5706.29,0,9.34000000000015,High
Nov 2049,Southwest,NCAR,High,Low,690.11,9.12,0,12.48,1.11,1.18,3.02,0.74,6.94,0,-3.67,0,674.05,0.36,2.22,0.01,676.64,0,-5719.59,0,-13.3000000000002,High
Dec 2049,Southwest,NCAR,High,Low,90.52,1.02,0,1.25,0.48,0.74,2.49,0.58,0.91,0,-0.02,0,88.59,0.04,1.65,0,90.28,0,-5718.61,0,0.980000000000473,High
Jan 2050,Southwest,NCAR,High,Low,539.29,7.54,0,11.49,0.48,0.74,2.49,0.58,5.43,0,-4.07,0,526.33,0.37,1.65,0,528.35,0,-5719.62,0,-1.01000000000022,High
Feb 2050,Southwest,NCAR,High,Low,408.27,5.62,0,8.49,0.74,0.91,2.69,0.64,4.11,0,-2.97,0,398.55,0.28,1.88,0,400.7,0,-5720.17,0,-0.550000000000182,High
Mar 2050,Southwest,NCAR,High,Low,810.48,11.01,0,16.22,2.02,3.46,13.84,3.4,8.15,0,-4.31,0,791.32,0.53,9,0.23,801.08,0,-5721.09,0,-0.920000000000073,High
Apr 2050,Southwest,NCAR,High,Low,326.25,4.43,0,6.37,2.19,4.43,19.32,4.87,3.28,0,0.05,0,318.54,0.26,12.21,0.65,331.66,0,-5727.92,0,-6.82999999999993,High
May 2050,Southwest,NCAR,High,Low,641.29,8.77,0,12.79,5.55,7.31,24.2,6.59,6.45,0,-2.77,0,626.07,0.51,15.86,3.13,645.57,0,-5739.7,0,-11.7799999999997,High
Jun 2050,Southwest,NCAR,High,Low,502.84,6.76,0,6.73,6.43,8.66,27.56,7.35,5.06,0,2.01,0,491.02,0.25,17.98,4.63,513.88,0,-5756.76,0,-17.0600000000004,High
Jul 2050,Southwest,NCAR,High,Low,7593.54,104.11,0,140.46,7.43,5.46,9.51,3.08,76.4,0,-42.65,0,7413.03,4.34,8.4,3.66,7429.42,0,-5774.53,0,-17.7699999999995,High
Aug 2050,Southwest,NCAR,High,Low,2298.43,29.6,0,36.16,9.17,7.75,16.36,4.89,23.12,0,-9.06,0,2245.71,1.09,12.88,3.51,2263.19,0,-5750.87,0,23.6599999999999,High
Sep 2050,Southwest,NCAR,High,Low,134.04,1.18,0,0.29,2.54,5.84,23.67,5.59,1.35,0,4.17,0,131.52,0.03,14.78,3.14,149.47,0,-5751.79,0,-0.920000000000073,High
Oct 2050,Southwest,NCAR,High,Low,281.78,3.65,0,4.66,4.02,5.79,19.7,5.22,2.84,0,0.55,0,275.3,0.21,12.7,1.7,289.92,0,-5767.5,0,-15.71,High
Nov 2050,Southwest,NCAR,High,Low,70.45,0.88,0,1.24,0.61,1.28,4.44,0.92,0.71,0,0.25,0,68.87,0.05,2.86,0.02,71.79,0,-5780.3,0,-12.8000000000002,High
Dec 2050,Southwest,NCAR,High,Low,986.05,12.6,0,16.59,0.48,0.74,2.49,0.58,9.92,0,-4.21,0,963.53,0.47,1.66,0,965.66,0,-5782.87,0,-2.56999999999971,High
Jan 2051,Southwest,NCAR,High,Low,1748.88,23.29,0,32.63,0.48,0.74,2.49,0.58,17.6,0,-10.04,0,1707.99,0.95,1.66,0,1710.6,0,-5779.07,0,3.80000000000018,High
Feb 2051,Southwest,NCAR,High,Low,465.28,6.62,0,10.1,0.48,0.74,2.49,0.58,4.68,0,-3.56,0,453.98,0.33,1.66,0,455.96,0,-5773.43,0,5.63999999999942,High
Mar 2051,Southwest,NCAR,High,Low,367.15,4.82,0,7.08,0.96,1.26,3.6,0.8,3.69,0,-2.19,0,358.64,0.23,2.5,0.01,361.37,0,-5774.21,0,-0.779999999999745,High
Apr 2051,Southwest,NCAR,High,Low,392.49,5.35,0,6.9,2.32,4.42,18.92,4.8,3.95,0,0.29,0,383.19,0.25,12.02,0.69,396.16,0,-5775.52,0,-1.3100000000004,High
May 2051,Southwest,NCAR,High,Low,421.56,5.9,0,7.4,4.79,6.74,22.76,6.06,4.24,0,0.15,0,411.43,0.3,14.75,2.4,428.87,0,-5786.09,0,-10.5699999999997,High
Jun 2051,Southwest,NCAR,High,Low,314.86,4.2,0,3.35,6.32,8.9,28.94,7.67,3.17,0,3.26,0,307.5,0.16,18.7,4.77,331.12,0,-5800.8,0,-14.71,High
Jul 2051,Southwest,NCAR,High,Low,2875.3,39.02,0,51.98,10.25,8.75,18.9,5.57,28.93,0,-16.11,0,2807.35,1.65,14.83,4.02,2827.85,0,-5820.41,0,-19.6099999999997,High
Aug 2051,Southwest,NCAR,High,Low,2740.93,37.12,0,48.48,10.64,8.09,16.59,5.43,27.58,0,-15.47,0,2676.23,1.56,13.7,3.49,2694.99,0,-5824.94,0,-4.52999999999975,High
Sep 2051,Southwest,NCAR,High,Low,3263.82,45.84,0,62.48,7.08,5.82,12.36,3.66,32.84,0,-19.72,0,3185.15,1.82,9.95,2.93,3199.86,0,-5827.48,0,-2.53999999999996,High
Oct 2051,Southwest,NCAR,High,Low,377.01,4.67,0,5.68,2.96,4.66,16.61,4.22,3.79,0,0.48,0,368.55,0.21,10.69,0.98,380.44,0,-5825.99,0,1.48999999999978,High
Nov 2051,Southwest,NCAR,High,Low,2423.65,35.2,0,49.7,0.49,0.74,2.5,0.59,24.38,0,-15.71,0,2364.06,1.46,1.67,0,2367.19,0,-5835.1,0,-9.11000000000058,High
Dec 2051,Southwest,NCAR,High,Low,492.93,7.02,0,10.33,0.48,0.74,2.5,0.58,4.96,0,-3.39,0,480.95,0.33,1.66,0,482.94,0,-5828.34,0,6.76000000000022,High
Jan 2052,Southwest,NCAR,High,Low,291.18,3.72,0,5.15,0.48,0.74,2.5,0.58,2.93,0,-1.34,0,284.54,0.16,1.66,0,286.35,0,-5828.68,0,-0.340000000000146,High
Feb 2052,Southwest,NCAR,High,Low,203.07,2.56,0,3.63,0.48,0.74,2.5,0.58,2.04,0,-0.94,0,198.46,0.12,1.66,0,200.24,0,-5829,0,-0.319999999999709,High
Mar 2052,Southwest,NCAR,High,Low,248.07,3.36,0,5.53,0.87,3.61,11.3,1.6,2.5,0,0.37,0,242.22,0.2,6.96,0.05,249.44,0,-5829.81,0,-0.8100000000004,High
Apr 2052,Southwest,NCAR,High,Low,528.81,6.91,0,9.59,4.14,5.68,18.74,4.96,5.32,0,-1.49,0,516.58,0.37,12.24,1.88,531.06,0,-5836.7,0,-6.88999999999942,High
May 2052,Southwest,NCAR,High,Low,286.31,3.8,0,4.51,4.79,6.95,23.77,6.31,2.88,0,1.22,0,279.64,0.22,15.3,2.55,297.71,0,-5848.54,0,-11.8400000000001,High
Jun 2052,Southwest,NCAR,High,Low,189.82,2.36,0,1.17,4.55,7.78,28.76,7.28,1.91,0,4.33,0,185.55,0.08,18.25,4.65,208.52,0,-5864.45,0,-15.9099999999999,High
Jul 2052,Southwest,NCAR,High,Low,5117.04,68.97,0,93.47,10.36,7.47,12.26,3.97,51.48,0,-30.31,0,4996.59,2.93,11.17,3.81,5014.5,0,-5884.33,0,-19.8800000000001,High
Aug 2052,Southwest,NCAR,High,Low,2651.67,35.89,0,46.9,10.31,8.22,17.07,5.33,26.68,0,-14.61,0,2589.1,1.51,13.83,3.5,2607.94,0,-5875.26,0,9.06999999999971,High
Sep 2052,Southwest,NCAR,High,Low,116.37,0.86,0,0.26,2.03,5.6,23.45,5.36,1.17,0,4.15,0,114.34,0.02,14.52,3.07,131.95,0,-5878.43,0,-3.17000000000007,High
Oct 2052,Southwest,NCAR,High,Low,681.61,9.25,0,13.23,4,5.27,17.62,4.74,6.86,0,-3.19,0,665.5,0.48,11.61,1.39,678.99,0,-5894.27,0,-15.8400000000001,High
Nov 2052,Southwest,NCAR,High,Low,75.13,0.95,0,1.43,0.59,0.94,3.12,0.7,0.76,0,-0.19,0,73.43,0.06,2.07,0.01,75.56,0,-5904.88,0,-10.6099999999997,High
Dec 2052,Southwest,NCAR,High,Low,146.14,1.84,0,2.66,0.48,0.74,2.5,0.58,1.47,0,-0.65,0,142.82,0.09,1.66,0,144.58,0,-5906.74,0,-1.85999999999967,High
Jan 2053,Southwest,NCAR,High,Low,1353.63,19.16,0,27.9,0.48,0.74,2.5,0.58,13.62,0,-9.33,0,1320.85,0.85,1.66,0,1323.36,0,-5907.83,0,-1.09000000000015,High
Feb 2053,Southwest,NCAR,High,Low,464.9,6.39,0,9.69,0.67,0.87,2.66,0.63,4.68,0,-3.42,0,453.84,0.32,1.83,0,455.99,0,-5905.46,0,2.36999999999989,High
Mar 2053,Southwest,NCAR,High,Low,356.21,4.96,0,6.96,1.63,3.7,16.79,4.15,3.58,0,-0.18,0,347.66,0.25,10.58,0.31,358.8,0,-5906.24,0,-0.779999999999745,High
Apr 2053,Southwest,NCAR,High,Low,108.59,1.48,0,1.13,2.95,5.41,21.06,5.29,1.09,0,2.73,0,106.02,0.08,13.31,2.06,121.47,0,-5915.79,0,-9.55000000000018,High
May 2053,Southwest,NCAR,High,Low,315.69,4.15,0,5.32,4.88,7.06,23.98,6.35,3.18,0,0.75,0,308.37,0.25,15.45,2.63,326.71,0,-5929.79,0,-14,High
Jun 2053,Southwest,NCAR,High,Low,297.99,3.77,0,3.63,5.94,8.27,27.2,7.27,3,0,2.28,0,291.23,0.19,17.59,4.16,313.17,0,-5946.13,0,-16.3400000000001,High
Jul 2053,Southwest,NCAR,High,Low,3425.71,47.29,0,60,11.16,8.57,16.01,5.01,34.47,0,-17.09,0,3343.96,1.78,13.59,3.98,3363.31,0,-5964.94,0,-18.8099999999995,High
Aug 2053,Southwest,NCAR,High,Low,3696.57,50.4,0,61.71,9.88,7.13,12.08,3.97,37.19,0,-15.86,0,3608.98,1.79,10.86,3.46,3625.09,0,-5962.55,0,2.38999999999942,High
Sep 2053,Southwest,NCAR,High,Low,958.07,12.84,0,15.84,5.24,6.59,19.94,5.3,9.64,0,-2.14,0,935.59,0.48,13.3,2.97,952.34,0,-5952.78,0,9.77000000000044,High
Oct 2053,Southwest,NCAR,High,Low,1174.61,15.63,0,24.51,3.76,4.69,15.19,3.99,11.82,0,-8.83,0,1147.17,0.87,10.28,0.94,1159.25,0,-5962.89,0,-10.1100000000006,High
Nov 2053,Southwest,NCAR,High,Low,135.13,1.72,0,2.88,0.6,0.82,2.58,0.6,1.36,0,-1.05,0,132.05,0.11,1.76,0,133.92,0,-5972.04,0,-9.14999999999964,High
Dec 2053,Southwest,NCAR,High,Low,404.35,5.64,0,7.65,0.48,0.74,2.5,0.58,4.07,0,-1.99,0,394.65,0.23,1.66,0,396.54,0,-5973.7,0,-1.65999999999985,High
Jan 2054,Southwest,NCAR,High,Low,1219.6,17.74,0,27.5,0.48,0.74,2.5,0.58,12.27,0,-10.39,0,1189.59,0.89,1.66,0,1192.13,0,-5973.54,0,0.159999999999854,High
Feb 2054,Southwest,NCAR,High,Low,244.97,3.37,0,5.17,0.62,0.83,2.61,0.62,2.46,0,-1.77,0,239.14,0.18,1.78,0,241.09,0,-5973.58,0,-0.0399999999999636,High
Mar 2054,Southwest,NCAR,High,Low,269.32,3.6,0,5.03,1.41,3.45,15.93,3.91,2.71,0,0.41,0,263.02,0.19,9.99,0.24,273.44,0,-5974.87,0,-1.28999999999996,High
Apr 2054,Southwest,NCAR,High,Low,596.34,8.11,0,13.29,2.56,4.56,19.09,4.85,6,0,-3.7,0,582.23,0.52,12.24,0.64,595.62,0,-5984.02,0,-9.15000000000055,High
May 2054,Southwest,NCAR,High,Low,888.4,12.38,0,17.51,5.45,6.97,22.39,6.04,8.94,0,-4.24,0,867.07,0.63,14.84,2.73,885.27,0,-5996.6,0,-12.5799999999999,High
Jun 2054,Southwest,NCAR,High,Low,387.69,5.24,0,5.15,6.02,8.3,26.91,7.16,3.9,0,2.15,0,378.55,0.22,17.47,4.19,400.43,0,-6010.98,0,-14.3799999999992,High
Jul 2054,Southwest,NCAR,High,Low,1575.46,20.13,0,25.37,7.87,8.63,22.88,6.14,15.85,0,-5.29,0,1539.48,0.82,15.99,4.05,1560.33,0,-6028.88,0,-17.9000000000005,High
Aug 2054,Southwest,NCAR,High,Low,2045.84,26.08,0,31.86,8.73,8,18.08,5.16,20.58,0,-7.48,0,1999.17,0.98,13.65,3.61,2017.41,0,-6039.12,0,-10.2399999999998,High
Sep 2054,Southwest,NCAR,High,Low,3412.45,47.18,0,66.45,7.12,5.99,12.41,3.54,34.33,0,-22.41,0,3330.93,2,10,2.9,3345.84,0,-6042.55,0,-3.43000000000029,High
Oct 2054,Southwest,NCAR,High,Low,250.3,3.35,0,3.42,3.79,5.55,19.18,5.08,2.52,0,1.54,0,244.43,0.15,12.35,1.5,258.43,0,-6042.39,0,0.159999999999854,High
Nov 2054,Southwest,NCAR,High,Low,1018.03,13.52,0,19.44,1.97,1.81,4.02,1.02,10.24,0,-6.68,0,994.27,0.6,3.16,0.03,998.05,0,-6053.93,0,-11.54,High
Dec 2054,Southwest,NCAR,High,Low,428.57,5.82,0,9.8,0.48,0.74,2.5,0.58,4.31,0,-4.07,0,418.44,0.36,1.66,0,420.45,0,-6053.39,0,0.539999999999964,High
Jan 2055,Southwest,NCAR,High,Low,1837.08,25.71,0,39.6,0.48,0.74,2.5,0.58,18.48,0,-14.9,0,1792.88,1.27,1.66,0,1795.81,0,-6055.07,0,-1.67999999999938,High
Feb 2055,Southwest,NCAR,High,Low,382.06,5.26,0,7.6,0.54,0.78,2.55,0.59,3.84,0,-2.34,0,372.95,0.24,1.71,0,374.9,0,-6053.4,0,1.67000000000007,High
Mar 2055,Southwest,NCAR,High,Low,769.27,10.53,0,16.97,2.03,3.75,15.54,3.81,7.74,0,-5.33,0,751,0.61,10.01,0.25,761.86,0,-6053.85,0,-0.450000000000728,High
Apr 2055,Southwest,NCAR,High,Low,124.01,1.68,0,1.43,3.17,5.39,20.1,5.12,1.25,0,2.38,0,121.09,0.09,12.77,1.89,135.84,0,-6063.42,0,-9.56999999999971,High
May 2055,Southwest,NCAR,High,Low,664.73,9.27,0,12.82,5.18,6.83,22.58,6.11,6.69,0,-2.39,0,648.77,0.48,14.82,2.56,666.63,0,-6076.68,0,-13.2600000000002,High
Jun 2055,Southwest,NCAR,High,Low,359.83,4.81,0,4.97,5.94,8.28,26.96,7.15,3.62,0,1.96,0,351.39,0.22,17.47,4.12,373.2,0,-6091.4,0,-14.7199999999993,High
Jul 2055,Southwest,NCAR,High,Low,2265.16,29.27,0,38.39,8.99,8.54,20.11,5.64,22.79,0,-10.8,0,2213.09,1.23,14.92,4.01,2233.26,0,-6109.74,0,-18.3400000000001,High
Aug 2055,Southwest,NCAR,High,Low,2273.22,30.18,0,33.91,9.07,7.76,16.34,4.8,22.87,0,-5.96,0,2220.17,0.92,12.84,3.63,2237.55,0,-6116.23,0,-6.48999999999978,High
Sep 2055,Southwest,NCAR,High,Low,379.46,4.41,0,5.02,5.03,6.96,22.59,6.01,3.82,0,1.1,0,371.23,0.22,14.64,3.03,389.12,0,-6114.48,0,1.75,High
Oct 2055,Southwest,NCAR,High,Low,908.18,11.88,0,16.61,3.6,4.7,15.3,3.99,9.14,0,-4.18,0,887.16,0.55,10.21,1.08,899.01,0,-6129.17,0,-14.6900000000005,High
Nov 2055,Southwest,NCAR,High,Low,282.1,3.87,0,5.94,0.86,1.18,3.28,0.69,2.84,0,-1.95,0,275.39,0.2,2.27,0,277.87,0,-6136.6,0,-7.43000000000029,High
Dec 2055,Southwest,NCAR,High,Low,106.54,1.33,0,1.81,0.48,0.74,2.51,0.58,1.07,0,-0.29,0,104.14,0.06,1.66,0,105.87,0,-6138.3,0,-1.69999999999982,High
Jan 2056,Southwest,NCAR,High,Low,3024.37,43.87,0,62.52,0.48,0.74,2.51,0.58,30.43,0,-20.24,0,2950.08,1.84,1.66,0,2953.58,0,-6139.44,0,-1.13999999999942,High
Feb 2056,Southwest,NCAR,High,Low,684.36,9.43,0,13.92,0.48,0.74,2.51,0.58,6.89,0,-4.66,0,668.04,0.44,1.66,0,670.14,0,-6131.17,0,8.26999999999953,High
Mar 2056,Southwest,NCAR,High,Low,520.55,7.03,0,10.83,1.17,1.45,3.99,0.9,5.24,0,-3.88,0,508.28,0.36,2.82,0.02,511.47,0,-6130.86,0,0.3100000000004,High
Apr 2056,Southwest,NCAR,High,Low,141.41,1.84,0,2.39,2.13,4.61,20.28,5.09,1.42,0,1.8,0,138.14,0.13,12.7,0.78,151.76,0,-6132.62,0,-1.76000000000022,High
May 2056,Southwest,NCAR,High,Low,96.64,1.15,0,1.22,2.97,6.04,24.67,6.11,0.97,0,2.89,0,94.52,0.11,15.49,2.63,112.74,0,-6145.36,0,-12.7399999999998,High
Jun 2056,Southwest,NCAR,High,Low,280.96,3.81,0,3.27,6.08,8.68,28.51,7.53,2.83,0,2.97,0,274.32,0.17,18.38,4.46,297.33,0,-6162.68,0,-17.3200000000006,High
Jul 2056,Southwest,NCAR,High,Low,2192.34,29.23,0,38.29,8.97,8.75,21.18,5.86,22.06,0,-10.51,0,2141.06,1.22,15.54,4.05,2161.87,0,-6182.33,0,-19.6499999999996,High
Aug 2056,Southwest,NCAR,High,Low,2395.62,32.09,0,40.94,9.57,8.21,17.61,5.17,24.1,0,-11.5,0,2339.43,1.29,13.81,3.52,2358.04,0,-6190.16,0,-7.82999999999993,High
Sep 2056,Southwest,NCAR,High,Low,1012.02,13.19,0,17.89,5.32,6.52,19.8,5.34,10.18,0,-4.1,0,988.65,0.6,13.26,2.86,1005.36,0,-6193.51,0,-3.35000000000036,High
Oct 2056,Southwest,NCAR,High,Low,189.54,2.56,0,2.33,3.34,5.17,18.57,4.86,1.91,0,1.94,0,185.07,0.11,11.89,1.26,198.33,0,-6204.75,0,-11.2399999999998,High
Nov 2056,Southwest,NCAR,High,Low,1417.02,19.14,0,25.97,0.56,0.8,2.56,0.6,14.26,0,-7.33,0,1383.62,0.73,1.73,0,1386.09,0,-6215.87,0,-11.1199999999999,High
Dec 2056,Southwest,NCAR,High,Low,1094.3,14.16,0,19.3,0.48,0.74,2.51,0.58,11.01,0,-5.44,0,1069.13,0.56,1.66,0,1071.36,0,-6210.92,0,4.94999999999982,High
Jan 2057,Southwest,NCAR,High,Low,502.24,7.17,0,9.84,0.48,0.74,2.51,0.58,5.05,0,-2.7,0,490.01,0.29,1.66,0,491.97,0,-6207.27,0,3.64999999999964,High
Feb 2057,Southwest,NCAR,High,Low,174.01,2.49,0,3.22,0.48,0.74,2.51,0.58,1.75,0,-0.56,0,169.77,0.09,1.67,0,171.53,0,-6206.84,0,0.430000000000291,High
Mar 2057,Southwest,NCAR,High,Low,1035.29,14.39,0,22.25,1.89,1.94,4.62,1.09,10.42,0,-8.53,0,1010.48,0.72,3.48,0.04,1014.73,0,-6207.58,0,-0.739999999999782,High
Apr 2057,Southwest,NCAR,High,Low,272.67,3.37,0,3.37,4.01,5.93,20.02,5.22,2.74,0,1.77,0,266.56,0.15,12.88,2.02,281.6,0,-6209.26,0,-1.68000000000029,High
May 2057,Southwest,NCAR,High,Low,51.31,0.55,0,0.41,1.66,5.97,26.58,5.99,0.52,0,4.42,0,50.24,0.03,16.28,3.75,70.31,0,-6221.57,0,-12.3099999999995,High
Jun 2057,Southwest,NCAR,High,Low,621.36,8.43,0,9.35,6.58,8.7,27.32,7.27,6.25,0,0.86,0,606.68,0.34,17.92,4.61,629.55,0,-6240.97,0,-19.4000000000005,High
Jul 2057,Southwest,NCAR,High,Low,2472.72,32.2,0,39.97,9.37,8.29,18.57,5.44,24.88,0,-10.05,0,2415.64,1.2,14.21,4.12,2435.16,0,-6258.51,0,-17.54,High
Aug 2057,Southwest,NCAR,High,Low,2423.64,32.35,0,42.34,9.6,8.73,18.91,5.24,24.38,0,-12.22,0,2366.9,1.36,14.55,3.65,2386.46,0,-6260.93,0,-2.42000000000007,High
Sep 2057,Southwest,NCAR,High,Low,802.8,9.4,0,10.87,5.29,6.55,19.93,5.42,8.08,0,-0.55,0,785.32,0.35,13.25,3.06,801.99,0,-6266.08,0,-5.14999999999964,High
Oct 2057,Southwest,NCAR,High,Low,398.53,5.01,0,6.57,3.49,5.09,17.78,4.68,4.01,0,-0.22,0,389.51,0.26,11.51,1.25,402.53,0,-6276.13,0,-10.0500000000002,High
Nov 2057,Southwest,NCAR,High,Low,400.95,5.15,0,7.48,0.73,0.92,2.68,0.63,4.03,0,-2.37,0,391.77,0.24,1.87,0,393.87,0,-6286.7,0,-10.5699999999997,High
Dec 2057,Southwest,NCAR,High,Low,469.38,6.2,0,8.41,0.48,0.74,2.51,0.58,4.72,0,-2.21,0,458.46,0.25,1.67,0,460.38,0,-6287.1,0,-0.400000000000546,High
Jan 2058,Southwest,NCAR,High,Low,164.11,2.06,0,2.94,0.48,0.74,2.51,0.58,1.65,0,-0.71,0,160.4,0.1,1.67,0,162.16,0,-6286.51,0,0.590000000000146,High
Feb 2058,Southwest,NCAR,High,Low,268.99,3.53,0,5.56,0.48,0.74,2.51,0.58,2.71,0,-1.97,0,262.76,0.19,1.67,0,264.62,0,-6287.5,0,-0.989999999999782,High
Mar 2058,Southwest,NCAR,High,Low,327.14,4.37,0,7.16,0.93,1.42,4.41,0.96,3.29,0,-2.55,0,319.48,0.25,2.97,0.02,322.72,0,-6288.69,0,-1.1899999999996,High
Apr 2058,Southwest,NCAR,High,Low,365.34,5.15,0,6.23,4.08,5.69,19.4,5.2,3.68,0,0.28,0,356.51,0.24,12.59,1.92,371.26,0,-6291.43,0,-2.74000000000069,High
May 2058,Southwest,NCAR,High,Low,677.03,9.63,0,13.39,5.18,6.88,22.71,6.11,6.81,0,-2.56,0,660.58,0.5,14.91,2.56,678.55,0,-6303.59,0,-12.1599999999999,High
Jun 2058,Southwest,NCAR,High,Low,135.81,1.71,0,0.96,3.87,7.35,28.48,7.05,1.37,0,4.14,0,132.74,0.08,17.95,4.34,155.11,0,-6318.51,0,-14.9200000000001,High
Jul 2058,Southwest,NCAR,High,Low,2519.03,33.73,0,43.52,9.64,8.34,19.08,5.73,25.34,0,-12.45,0,2459.95,1.36,14.65,4,2479.97,0,-6338.77,0,-20.2600000000002,High
Aug 2058,Southwest,NCAR,High,Low,1380.05,17.59,0,22.61,7.8,8.2,22.05,6.14,13.88,0,-5.4,0,1348.57,0.78,15.51,3.6,1368.46,0,-6343.22,0,-4.44999999999982,High
Sep 2058,Southwest,NCAR,High,Low,947.77,12.22,0,17.75,5.36,6.88,21.13,5.59,9.54,0,-4.64,0,926.01,0.64,14.02,2.96,943.63,0,-6354.24,0,-11.0199999999995,High
Oct 2058,Southwest,NCAR,High,Low,144.38,1.89,0,1.11,3.12,5.15,18.86,4.82,1.45,0,2.76,0,141.04,0.06,12,1.36,154.46,0,-6367.85,0,-13.6100000000006,High
Nov 2058,Southwest,NCAR,High,Low,2626.59,37.29,0,52.34,0.49,0.75,2.52,0.59,26.43,0,-16.33,0,2562.87,1.53,1.68,0,2566.08,0,-6379.03,0,-11.1799999999994,High
Dec 2058,Southwest,NCAR,High,Low,1539.63,20.97,0,27.35,0.48,0.74,2.51,0.58,15.49,0,-6.87,0,1503.17,0.75,1.67,0,1505.59,0,-6370.87,0,8.15999999999985,High
Jan 2059,Southwest,NCAR,High,Low,887.64,12.67,0,18.95,0.48,0.74,2.51,0.58,8.93,0,-6.61,0,866.04,0.59,1.67,0,868.3,0,-6364.18,0,6.6899999999996,High
Feb 2059,Southwest,NCAR,High,Low,627.13,8.88,0,12.94,0.48,0.74,2.51,0.58,6.31,0,-4.2,0,611.95,0.4,1.67,0,614.02,0,-6363.79,0,0.390000000000327,High
Mar 2059,Southwest,NCAR,High,Low,95.45,1.24,0,1.9,0.67,3.54,11.39,1.59,0.96,0,2.12,0,93.25,0.08,6.93,0.05,100.31,0,-6363.61,0,0.180000000000291,High
Apr 2059,Southwest,NCAR,High,Low,352.05,4.7,0,6.27,4.07,5.85,19.78,5.21,3.54,0,-0.05,0,343.81,0.26,12.79,1.94,358.8,0,-6370.38,0,-6.77000000000044,High
