Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2025,Northeast,MPIM,No Change,High,419.51,2.49,1.46,2.89,1.05,0.42,2.24,0.9,1.51,0,0.39,0,415.51,0.05,4,0,419.56,170.81,-23980.37,-2.59,-99.3799999999974,High
Dec 2025,Northeast,MPIM,No Change,High,50.34,0.27,0.16,0.39,0.1,0.42,2.24,0.9,0.18,0,0.35,0,49.88,0.01,3.12,0,53.01,168.77,-23979.81,-2.03999999999999,0.559999999997672,High
Jan 2026,Northeast,MPIM,No Change,High,124.89,0.68,0.36,0.66,0.42,0.42,2.24,0.9,0.45,0,0.37,0,123.77,0.01,3.74,0,127.52,166.67,-23980.61,-2.10000000000002,-0.799999999999272,High
Feb 2026,Northeast,MPIM,No Change,High,69.86,0.43,0.45,0.75,0.16,0.42,2.24,0.9,0.25,0,0.38,0,69.18,0.01,4.16,0,73.35,164.26,-23981.13,-2.41,-0.520000000000437,High
Mar 2026,Northeast,MPIM,No Change,High,168.4,1.1,1.36,1.27,1.98,1.27,9.23,2.72,0.6,0,0.45,0,166.7,0.03,10.12,0.08,176.92,161.17,-23981.83,-3.09,-0.700000000000728,High
Apr 2026,Northeast,MPIM,No Change,High,34.3,0.14,19.14,11.43,17.26,11.78,157.13,41.61,0.12,0,2.15,0,34.04,0.22,122.07,2.72,159.05,158.27,-23987.36,-2.89999999999998,-5.52999999999884,High
May 2026,Northeast,MPIM,No Change,High,1290.03,7.11,16.94,11.75,20.75,10.35,134.72,35.88,4.63,0,1.61,0,1278.29,0.29,105.47,4.97,1389.01,157.21,-24103.34,-1.06,-115.98,High
Jun 2026,Northeast,MPIM,No Change,High,895.71,5.22,23.98,14.4,26.13,14.11,173.14,46.04,3.21,0,2.44,0,887.28,0.33,134.94,5.96,1028.5,160.98,-24200.91,3.76999999999998,-97.5699999999997,High
Jul 2026,Northeast,MPIM,No Change,High,704.11,4.11,28.14,17.81,28.83,17.62,202.32,53.78,2.53,0,2.85,0,697.47,0.37,158.53,6.35,862.72,165.16,-24328.31,4.18000000000001,-127.400000000001,High
Aug 2026,Northeast,MPIM,No Change,High,982.65,5.64,24.26,14.52,26.67,14.08,161.7,43.06,3.53,0,2.44,0,973.48,0.34,126.86,5.42,1106.11,166.38,-24477.81,1.22,-149.5,High
Sep 2026,Northeast,MPIM,No Change,High,198.01,1.09,22.87,14.35,21.55,14.71,158.61,42.09,0.71,0,2.5,0,196.21,0.27,124.52,4.03,325.03,170.77,-24595.91,4.39000000000001,-118.099999999999,High
Oct 2026,Northeast,MPIM,No Change,High,847.37,4.5,9.22,9.18,11.72,8.34,83.97,22.35,3.04,0,1,0,839.83,0.17,67.27,1.43,908.69,169.61,-24713.24,-1.16,-117.330000000002,High
Nov 2026,Northeast,MPIM,No Change,High,255.29,1.49,0.73,1.68,0.57,0.42,2.24,0.9,0.92,0,0.36,0,252.88,0.03,3.85,0,256.75,167.34,-24772.25,-2.27000000000001,-59.0099999999984,High
Dec 2026,Northeast,MPIM,No Change,High,917.2,5.45,2.98,6.37,1.9,0.42,2.24,0.9,3.29,0,0.5,0,908.46,0.08,3.16,0,911.7,164.97,-24772.31,-2.37,-0.0600000000013097,High
Jan 2027,Northeast,MPIM,No Change,High,101.53,0.59,0.47,0.61,0.48,0.42,2.24,0.9,0.36,0,0.38,0,100.57,0.01,3.7,0,104.28,164.63,-24769.86,-0.340000000000003,2.45000000000073,High
Feb 2027,Northeast,MPIM,No Change,High,139.94,0.8,0.45,1.07,0.21,0.42,2.24,0.9,0.5,0,0.37,0,138.64,0.01,3.93,0,142.58,162.33,-24770.45,-2.29999999999998,-0.590000000000146,High
Mar 2027,Northeast,MPIM,No Change,High,278.58,1.72,1,1.93,0.8,0.44,2.34,0.93,1,0,0.39,0,275.86,0.03,4.37,0,280.26,159.53,-24770.91,-2.80000000000001,-0.459999999999127,High
Apr 2027,Northeast,MPIM,No Change,High,438.56,2.48,12.35,9.33,12.84,8.89,121.75,32.26,1.57,0,1.38,0,434.51,0.18,94.58,1.04,530.3,156.94,-24770.93,-2.59,-0.0200000000004366,High
May 2027,Northeast,MPIM,No Change,High,643.3,3.46,21.87,11.28,22.63,11.15,154.62,41.12,2.31,0,2.29,0,637.53,0.29,120,5.14,762.95,155.79,-24858.51,-1.15000000000001,-87.5799999999981,High
Jun 2027,Northeast,MPIM,No Change,High,1261.79,6.92,22.03,14.28,25.94,13.82,139.37,37.05,4.53,0,2.23,0,1250.34,0.32,110.43,5.77,1366.87,160.77,-24972.55,4.98000000000002,-114.040000000001,High
Jul 2027,Northeast,MPIM,No Change,High,998.41,5.92,26.23,17.58,28.86,17.3,178.12,47.39,3.58,0,2.65,0,988.91,0.36,141.04,6.32,1136.63,164.78,-25073.89,4.00999999999999,-101.34,High
Aug 2027,Northeast,MPIM,No Change,High,1902.35,11.1,17.67,15.31,23.54,12.04,117.11,31.29,6.83,0,1.64,0,1884.42,0.32,93.94,5.45,1984.13,166.03,-25204.7,1.25,-130.810000000001,High
Sep 2027,Northeast,MPIM,No Change,High,837.74,4.49,18.85,14.06,20.65,13.59,130.39,34.71,3.01,0,1.94,0,830.24,0.27,103.79,4.06,938.37,169.41,-25287.51,3.38,-82.8099999999977,High
Oct 2027,Northeast,MPIM,No Change,High,1514.81,8.86,6.42,11.37,7.62,4.63,30.66,8.24,5.44,0,0.78,0,1500.51,0.14,27.02,1.89,1529.55,168.36,-25382.3,-1.04999999999998,-94.7900000000009,High
Nov 2027,Northeast,MPIM,No Change,High,1176.7,6.95,4.16,7.93,2.95,0.42,2.24,0.9,4.22,0,0.53,0,1165.52,0.12,3.64,0,1169.29,166.75,-25400.39,-1.61000000000001,-18.0900000000001,High
Dec 2027,Northeast,MPIM,No Change,High,183.08,1.04,0.62,1.3,0.38,0.42,2.24,0.9,0.66,0,0.38,0,181.38,0.02,2.91,0,184.31,166.98,-25396.96,0.22999999999999,3.43000000000029,High
Jan 2028,Northeast,MPIM,No Change,High,546.12,3.14,1.25,2.78,1.6,0.42,2.24,0.9,1.96,0,0.39,0,541.02,0.04,3.42,0,544.48,165.37,-25397.26,-1.60999999999999,-0.299999999999272,High
Feb 2028,Northeast,MPIM,No Change,High,363.6,2.01,0.88,2.52,0.43,0.42,2.24,0.9,1.31,0,0.32,0,360.29,0.04,3.43,0,363.75,164.46,-25396.25,-0.909999999999997,1.0099999999984,High
Mar 2028,Northeast,MPIM,No Change,High,145.86,0.86,0.46,0.98,0.37,0.42,2.24,0.9,0.52,0,0.36,0,144.48,0.02,4.21,0,148.71,162.39,-25395.96,-2.07000000000002,0.290000000000873,High
Apr 2028,Northeast,MPIM,No Change,High,896.62,5.07,2.91,5.8,4.6,2.91,23.23,6.36,3.22,0,0.39,0,888.33,0.09,20.69,0.34,909.47,159.46,-25396.41,-2.92999999999998,-0.450000000000728,High
May 2028,Northeast,MPIM,No Change,High,2234.79,12.32,9.63,12.32,16.1,7.61,58.88,15.79,8.02,0,0.91,0,2214.44,0.23,49.44,4.9,2269.01,157.32,-25410.01,-2.14000000000001,-13.5999999999985,High
Jun 2028,Northeast,MPIM,No Change,High,1792.27,10.06,17.3,14.19,24.02,12.78,118.38,31.5,6.43,0,1.62,0,1775.77,0.31,94.89,5.66,1876.63,159.47,-25449.08,2.15000000000001,-39.0700000000033,High
Jul 2028,Northeast,MPIM,No Change,High,1642.11,9.51,20.83,17.43,25.92,15.3,150.76,40.17,5.89,0,1.95,0,1626.7,0.35,120.23,6.15,1753.43,162.69,-25533.55,3.22,-84.4699999999975,High
Aug 2028,Northeast,MPIM,No Change,High,866.05,5.22,24.27,14.22,26.46,14,167.24,44.56,3.11,0,2.48,0,857.71,0.34,130.76,5.49,994.31,163.66,-25642.45,0.969999999999999,-108.900000000001,High
Sep 2028,Northeast,MPIM,No Change,High,1924.86,10.89,10.13,14.77,12.9,7.8,71.93,19.27,6.91,0,0.92,0,1907.06,0.23,58.57,3.93,1969.79,168.03,-25765.04,4.37,-122.59,High
Oct 2028,Northeast,MPIM,No Change,High,437.05,2.44,14.96,10.88,15.68,11.06,100.85,26.78,1.57,0,1.71,0,433.04,0.19,80.98,2.04,516.25,167.22,-25813.8,-0.810000000000002,-48.7599999999984,High
Nov 2028,Northeast,MPIM,No Change,High,315.7,1.97,1.26,2.31,0.88,0.42,2.24,0.9,1.13,0,0.43,0,312.59,0.03,3.7,0,316.33,164.92,-25886.62,-2.30000000000001,-72.8199999999997,High
Dec 2028,Northeast,MPIM,No Change,High,183.77,1.01,0.54,1.22,0.35,0.42,2.24,0.9,0.66,0,0.37,0,182.1,0.02,3.03,0,185.14,163.02,-25886.4,-1.89999999999998,0.219999999997526,High
Jan 2029,Northeast,MPIM,No Change,High,121.59,0.67,0.4,0.67,0.44,0.42,2.24,0.9,0.44,0,0.36,0,120.48,0.01,3.05,0,123.54,161.26,-25886.7,-1.76000000000002,-0.299999999999272,High
Feb 2029,Northeast,MPIM,No Change,High,401.32,2.48,1.07,2.95,0.6,0.42,2.24,0.9,1.44,0,0.39,0,397.4,0.03,3.59,0,401.02,159.58,-25887.24,-1.67999999999998,-0.540000000000873,High
Mar 2029,Northeast,MPIM,No Change,High,54.79,0.28,0.95,0.72,1.05,0.97,11.13,3.19,0.2,0,0.42,0,54.31,0.02,11.25,0.1,65.67,157.5,-25886.74,-2.08000000000001,0.5,High
Apr 2029,Northeast,MPIM,No Change,High,541.88,3.18,14.07,10.23,15.25,10.01,110.82,29.38,1.94,0,1.57,0,536.76,0.2,87.51,1.48,625.95,154.26,-25894.15,-3.24000000000001,-7.40999999999985,High
May 2029,Northeast,MPIM,No Change,High,785.04,4.22,16.05,9.87,17.78,9.28,145.6,38.74,2.82,0,1.67,0,778,0.24,112.2,4.67,895.1,153.44,-25973.56,-0.819999999999993,-79.4099999999999,High
Jun 2029,Northeast,MPIM,No Change,High,1330.9,7.39,23.25,15.6,26.93,14.47,165.2,43.9,4.78,0,2.24,0,1318.73,0.36,129.57,6.3,1454.96,156.6,-26080.6,3.16,-107.039999999997,High
Jul 2029,Northeast,MPIM,No Change,High,2728.56,16.12,14.2,20.58,17.47,9.24,88.29,23.67,9.79,0,1.19,0,2702.64,0.32,71.73,5.81,2780.5,160.78,-26201.19,4.18000000000001,-120.59,High
Aug 2029,Northeast,MPIM,No Change,High,2030.26,11.92,14.51,14.55,21.72,11.4,120.56,32.23,7.29,0,1.25,0,2011.05,0.3,96.01,5.3,2112.67,161.91,-26260.64,1.13,-59.4500000000007,High
Sep 2029,Northeast,MPIM,No Change,High,1662.19,9.16,13.54,15.2,15.6,9.68,81.2,21.65,5.97,0,1.33,0,1647.06,0.24,66.32,4.2,1717.83,164.55,-26345.73,2.64000000000001,-85.0900000000001,High
Oct 2029,Northeast,MPIM,No Change,High,418.65,1.91,10.57,7.89,11.18,8.03,61.79,16.38,1.5,0,1.3,0,415.24,0.14,50.86,1.05,467.29,163.71,-26402.19,-0.840000000000003,-56.4599999999991,High
Nov 2029,Northeast,MPIM,No Change,High,294.57,1.88,1.18,2.2,0.83,0.42,2.24,0.9,1.06,0,0.42,0,291.64,0.03,3.52,0,295.19,161.42,-26445.86,-2.29000000000002,-43.6700000000019,High
Dec 2029,Northeast,MPIM,No Change,High,275.13,1.64,1.4,2.28,0.71,0.42,2.24,0.9,0.99,0,0.43,0,272.5,0.04,3.02,0,275.56,159.65,-26445.72,-1.76999999999998,0.139999999999418,High
Jan 2030,Northeast,MPIM,No Change,High,38.97,0.21,0.25,0.26,0.24,0.42,2.24,0.9,0.14,0,0.37,0,38.62,0.01,3.55,0,42.18,158.26,-26445.64,-1.39000000000001,0.0800000000017462,High
Feb 2030,Northeast,MPIM,No Change,High,258.35,1.49,0.68,1.84,0.36,0.42,2.24,0.9,0.93,0,0.37,0,255.94,0.02,3.17,0,259.13,155.86,-26446.47,-2.39999999999998,-0.830000000001746,High
Mar 2030,Northeast,MPIM,No Change,High,257.94,1.64,1.07,1.82,1.06,0.61,3.68,1.27,0.93,0,0.41,0,255.38,0.03,5.49,0.02,260.92,153.97,-26446.5,-1.89000000000001,-0.0299999999988358,High
Apr 2030,Northeast,MPIM,No Change,High,243.51,1.28,15.35,10.24,14.61,10.14,138.27,36.58,0.87,0,1.72,0,241.36,0.2,107.23,1.66,350.45,151.33,-26447.59,-2.63999999999999,-1.09000000000015,High
May 2030,Northeast,MPIM,No Change,High,2193.48,12.49,8.27,11.83,16.59,8.51,89.13,23.85,7.87,0,0.61,0,2173.12,0.24,71.77,4.86,2249.99,150.25,-26548.35,-1.08000000000001,-100.759999999998,High
Jun 2030,Northeast,MPIM,No Change,High,969.04,5.4,23.74,14.25,26.17,14.03,157.32,41.84,3.48,0,2.43,0,960.16,0.33,123.22,5.73,1089.44,151.84,-26610,1.59,-61.6500000000015,High
Jul 2030,Northeast,MPIM,No Change,High,1375.39,7.82,22.64,16.98,26.97,16.04,151.68,40.37,4.94,0,2.21,0,1362.63,0.34,121.06,6,1490.03,156.23,-26725.3,4.38999999999999,-115.299999999999,High
Aug 2030,Northeast,MPIM,No Change,High,1758.85,10.26,18.04,14.86,24.51,13.03,144.37,38.52,6.31,0,1.62,0,1742.28,0.33,114.06,5.57,1862.25,157.42,-26835.46,1.19,-110.16,High
Sep 2030,Northeast,MPIM,No Change,High,2602.98,14.34,7.12,17,7.18,3.51,21.33,5.84,9.34,0,0.57,0,2579.3,0.22,19.38,3.54,2602.43,160.7,-26938.95,3.28,-103.490000000002,High
Oct 2030,Northeast,MPIM,No Change,High,507.06,2.97,13.36,10.25,14.61,10.23,92.3,24.54,1.82,0,1.53,0,502.27,0.18,74.29,1.93,578.67,160.48,-26948.06,-0.219999999999999,-9.11000000000058,High
Nov 2030,Northeast,MPIM,No Change,High,241.39,1.46,0.33,1.43,0.41,0.42,2.24,0.9,0.87,0,0.35,0,239.06,0.02,3.75,0,242.82,158.32,-27014.4,-2.16,-66.3400000000001,High
Dec 2030,Northeast,MPIM,No Change,High,515.61,3.22,1.74,3.8,1.1,0.42,2.24,0.9,1.85,0,0.43,0,510.54,0.05,3.03,0,513.62,155.9,-27014.52,-2.41999999999999,-0.119999999998981,High
Jan 2031,Northeast,MPIM,No Change,High,507.8,3,1.22,2.68,1.52,0.42,2.24,0.9,1.82,0,0.39,0,502.98,0.04,3.69,0,506.71,154.89,-27013.58,-1.01000000000002,0.93999999999869,High
Feb 2031,Northeast,MPIM,No Change,High,725.76,4.3,1.74,5.1,0.94,0.42,2.24,0.9,2.6,0,0.36,0,718.85,0.06,3.8,0,722.71,153.64,-27012.7,-1.25,0.880000000001019,High
Mar 2031,Northeast,MPIM,No Change,High,19.44,0.09,0.54,0.39,0.54,0.71,7.51,2.26,0.07,0,0.4,0,19.28,0.01,8.35,0.05,27.69,151.69,-27011.07,-1.94999999999999,1.63000000000102,High
Apr 2031,Northeast,MPIM,No Change,High,50.03,0.23,17.35,10.49,15.7,10.8,141.19,37.32,0.18,0,1.98,0,49.62,0.2,109.61,1.59,161.03,148.43,-27015.91,-3.25999999999999,-4.84000000000015,High
May 2031,Northeast,MPIM,No Change,High,1887.66,10.29,9.95,11.11,17.12,9.06,103.06,27.45,6.78,0,0.84,0,1870.6,0.24,81.95,5.19,1957.97,147.6,-27119.22,-0.830000000000013,-103.310000000001,High
Jun 2031,Northeast,MPIM,No Change,High,2092.91,11.51,12.65,13.38,20.86,11.46,109.49,29.17,7.51,0,1.09,0,2073.88,0.29,87.52,5.7,2167.39,149.31,-27192.4,1.71000000000001,-73.1800000000003,High
Jul 2031,Northeast,MPIM,No Change,High,1885.06,10.59,18.32,17.27,23.25,13.62,125.29,33.37,6.77,0,1.69,0,1867.7,0.33,100.59,5.88,1974.5,151.51,-27269.82,2.19999999999999,-77.4199999999983,High
Aug 2031,Northeast,MPIM,No Change,High,2094.13,11.8,14.4,14.41,21.27,11.1,99.02,26.44,7.52,0,1.32,0,2074.81,0.29,80.05,5.39,2160.55,152.46,-27359.17,0.950000000000017,-89.3499999999985,High
Sep 2031,Northeast,MPIM,No Change,High,307.55,1.43,21.79,13.86,20.93,14.22,142.78,37.87,1.1,0,2.39,0,305.02,0.26,112.57,3.97,421.82,155.17,-27428.31,2.70999999999998,-69.1400000000031,High
Oct 2031,Northeast,MPIM,No Change,High,1143.28,5.91,4.71,7.97,5.52,3.62,12.34,3.33,4.1,0,0.65,0,1133.27,0.11,12.69,0.68,1146.75,154.21,-27533.7,-0.95999999999998,-105.389999999999,High
Nov 2031,Northeast,MPIM,No Change,High,643.5,3.66,1.71,4.03,1.32,0.42,2.24,0.9,2.31,0,0.38,0,637.52,0.06,3.33,0,640.92,152.43,-27538.63,-1.78,-4.93000000000029,High
Dec 2031,Northeast,MPIM,No Change,High,95.92,0.54,0.28,0.69,0.19,0.42,2.24,0.9,0.34,0,0.36,0,95.04,0.01,3.01,0,98.06,151.33,-27537.28,-1.09999999999999,1.35000000000218,High
Jan 2032,Northeast,MPIM,No Change,High,232.77,1.33,0.74,1.26,0.82,0.42,2.24,0.9,0.84,0,0.38,0,230.61,0.02,3.52,0,234.15,149.42,-27537.91,-1.91000000000003,-0.630000000001019,High
Feb 2032,Northeast,MPIM,No Change,High,556.28,3.24,1.08,3.74,0.64,0.42,2.24,0.9,2,0,0.32,0,551.04,0.05,3.46,0,554.55,147.64,-27538.03,-1.78,-0.119999999998981,High
Mar 2032,Northeast,MPIM,No Change,High,133.91,0.63,0.41,0.72,0.75,0.79,5.48,1.73,0.48,0,0.34,0,132.79,0.02,6.83,0.04,139.68,145.74,-27537.06,-1.89999999999998,0.969999999997526,High
Apr 2032,Northeast,MPIM,No Change,High,1281.68,7.81,5.99,8.89,11.68,7.52,87.08,23.29,4.6,0,0.61,0,1269.26,0.15,69.2,1.17,1339.78,142.63,-27540.03,-3.11000000000001,-2.96999999999753,High
May 2032,Northeast,MPIM,No Change,High,669.89,3.61,19.37,10.54,20.44,10.31,149.22,39.69,2.4,0,2.04,0,663.88,0.26,115.28,4.9,784.32,141.39,-27599.78,-1.24000000000001,-59.75,High
Jun 2032,Northeast,MPIM,No Change,High,2609.25,14.25,12.91,16.23,19.49,9.96,82.5,22.01,9.37,0,1.1,0,2585.63,0.3,67.32,5.85,2659.11,145.77,-27709.78,4.38000000000002,-110,High
Jul 2032,Northeast,MPIM,No Change,High,2313.44,13,13.5,16.9,19.28,11.14,100.8,26.92,8.3,0,1.15,0,2292.13,0.31,81.38,5.63,2379.45,148.47,-27765.66,2.69999999999999,-55.880000000001,High
Aug 2032,Northeast,MPIM,No Change,High,1517.79,8.34,16.39,13.34,21.39,11.83,143.49,38.18,5.45,0,1.53,0,1504,0.3,112.24,5.41,1621.95,149.1,-27835.71,0.629999999999995,-70.0499999999993,High
Sep 2032,Northeast,MPIM,No Change,High,1250.84,6.96,15.88,14.22,18.86,12.13,107.57,28.67,4.49,0,1.63,0,1239.39,0.26,86.55,4.35,1330.54,151.74,-27939.46,2.64000000000001,-103.75,High
Oct 2032,Northeast,MPIM,No Change,High,345.4,1.92,12.02,8.91,12.46,9.02,84.6,22.46,1.24,0,1.43,0,342.25,0.16,67.76,1.28,411.44,150.82,-28016.6,-0.920000000000016,-77.1399999999994,High
Nov 2032,Northeast,MPIM,No Change,High,613.16,3.64,1.44,3.9,1.19,0.42,2.24,0.9,2.2,0,0.34,0,607.32,0.06,3.23,0,610.61,148.64,-28077.34,-2.18000000000001,-60.7400000000016,High
Dec 2032,Northeast,MPIM,No Change,High,231.22,1.32,0.57,1.55,0.39,0.42,2.24,0.9,0.83,0,0.35,0,229.07,0.02,2.81,0,231.9,147.52,-28076.13,-1.11999999999998,1.20999999999913,High
Jan 2033,Northeast,MPIM,No Change,High,372.33,2.21,0.76,1.99,1.01,0.42,2.24,0.9,1.34,0,0.36,0,368.79,0.03,3.27,0,372.08,146.01,-28076.3,-1.51000000000002,-0.169999999998254,High
Feb 2033,Northeast,MPIM,No Change,High,452.23,2.7,0.95,3.12,0.56,0.42,2.24,0.9,1.62,0,0.35,0,447.9,0.04,3.51,0,451.45,144.68,-28075.94,-1.32999999999998,0.360000000000582,High
Mar 2033,Northeast,MPIM,No Change,High,575.98,3.31,4.66,5.09,2.58,0.43,2.29,0.92,2.07,0,0.64,0,570.6,0.09,4.12,0,574.81,142.65,-28075.3,-2.03,0.639999999999418,High
Apr 2033,Northeast,MPIM,No Change,High,94.19,0.39,16.94,10.51,15.34,10.63,143.02,37.8,0.34,0,1.91,0,93.47,0.2,110.75,1.56,205.98,142.06,-28073.97,-0.590000000000003,1.32999999999811,High
May 2033,Northeast,MPIM,No Change,High,658.1,3.53,21.27,11.39,21.78,10.83,161.77,43.02,2.36,0,2.17,0,652.2,0.29,124.68,4.86,782.03,141.24,-28178.5,-0.819999999999993,-104.529999999999,High
Jun 2033,Northeast,MPIM,No Change,High,945.86,5.33,23.56,14.45,25.64,13.91,171,45.46,3.39,0,2.37,0,937.14,0.34,132.96,5.69,1076.12,146.27,-28297.59,5.03,-119.09,High
Jul 2033,Northeast,MPIM,No Change,High,1934.35,11.24,17.86,17.38,23.78,14.01,139.68,37.28,6.94,0,1.61,0,1916.17,0.34,111.35,6.14,2033.99,150.58,-28423.05,4.31,-125.459999999999,High
Aug 2033,Northeast,MPIM,No Change,High,2558.22,14.51,11.36,15.85,17.4,8.63,75.86,20.33,9.18,0,0.97,0,2534.53,0.28,61.95,5.2,2601.95,151.41,-28523.04,0.829999999999984,-99.9900000000016,High
Sep 2033,Northeast,MPIM,No Change,High,2681.74,14.48,8.93,17.98,9.67,5.22,36,9.71,9.63,0,0.73,0,2657.63,0.25,31.09,4.09,2693.07,153.76,-28573.61,2.34999999999999,-50.5699999999997,High
Oct 2033,Northeast,MPIM,No Change,High,248.81,1.41,15.87,10.79,15.61,11.15,100.99,26.79,0.89,0,1.83,0,246.52,0.19,80.84,1.94,329.49,153.4,-28593.63,-0.359999999999985,-20.0200000000004,High
Nov 2033,Northeast,MPIM,No Change,High,270.31,1.4,0.96,1.7,0.65,0.42,2.24,0.9,0.97,0,0.42,0,267.94,0.02,3.49,0,271.45,151.21,-28667.04,-2.19,-73.4099999999999,High
Dec 2033,Northeast,MPIM,No Change,High,589.78,3.57,1.6,4.04,1.09,0.42,2.24,0.9,2.12,0,0.4,0,584.09,0.05,2.88,0,587.02,149.29,-28666.99,-1.92000000000002,0.0499999999992724,High
Jan 2034,Northeast,MPIM,No Change,High,91.36,0.5,0.22,0.5,0.27,0.42,2.24,0.9,0.33,0,0.35,0,90.53,0.01,3.65,0,94.2,148.43,-28665.8,-0.859999999999985,1.19000000000233,High
Feb 2034,Northeast,MPIM,No Change,High,437.55,2.72,1.49,3.46,0.69,0.42,2.24,0.9,1.57,0,0.44,0,433.26,0.04,3.4,0,436.7,145.97,-28666.47,-2.46000000000001,-0.670000000001892,High
Mar 2034,Northeast,MPIM,No Change,High,39.22,0.2,0.76,0.5,0.85,0.82,6.74,2.05,0.14,0,0.42,0,38.88,0.01,7.75,0.05,46.69,144.17,-28665.79,-1.80000000000001,0.680000000000291,High
Apr 2034,Northeast,MPIM,No Change,High,1093.89,6.76,6.65,8.38,11.84,7.75,83.98,22.37,3.93,0,0.79,0,1083.21,0.14,67.08,1.77,1152.19,141.14,-28669.97,-3.03,-4.18000000000029,High
May 2034,Northeast,MPIM,No Change,High,1693.17,9.4,14.27,11.65,20.78,10.4,99.41,26.48,6.08,0,1.37,0,1677.7,0.26,80.04,5.33,1763.33,139.77,-28728.63,-1.36999999999998,-58.6599999999999,High
Jun 2034,Northeast,MPIM,No Change,High,1448.28,6.93,20.65,13.58,24.94,13.37,107.04,28.32,5.2,0,2.14,0,1436.15,0.3,86.44,5.85,1528.74,143.04,-28799.44,3.26999999999998,-70.8099999999977,High
Jul 2034,Northeast,MPIM,No Change,High,1415.47,7.83,22.96,17.47,27.02,16.25,161.64,42.99,5.08,0,2.19,0,1402.56,0.36,128.2,6.24,1537.36,146.89,-28876.68,3.84999999999999,-77.2400000000016,High
Aug 2034,Northeast,MPIM,No Change,High,1519.69,8.71,17.24,13.69,22.6,12.26,143.99,38.4,5.45,0,1.61,0,1505.52,0.31,112.9,5.39,1624.13,148.11,-28994.3,1.22000000000003,-117.619999999999,High
Sep 2034,Northeast,MPIM,No Change,High,79.95,0.37,24.24,14.84,22.06,15.2,171.18,45.42,0.29,0,2.63,0,79.29,0.28,133.57,4.14,217.28,151.14,-29098.22,3.02999999999997,-103.920000000002,High
Oct 2034,Northeast,MPIM,No Change,High,43.85,0.24,19.44,12.49,17.63,12.85,135.98,36.09,0.16,0,2.18,0,43.45,0.23,107,2.42,153.1,150.19,-29225.2,-0.949999999999989,-126.98,High
Nov 2034,Northeast,MPIM,No Change,High,5.18,0.03,2.28,1.07,2.07,1.42,7.94,2.3,0.02,0,0.57,0,5.13,0.03,8.34,0.09,13.59,147.85,-29325.17,-2.34,-99.9699999999975,High
Dec 2034,Northeast,MPIM,No Change,High,77.61,0.44,0.1,0.49,0.11,0.42,2.24,0.9,0.28,0,0.34,0,76.89,0.01,3.12,0,80.01,145.81,-29330.32,-2.03999999999999,-5.15000000000146,High
Jan 2035,Northeast,MPIM,No Change,High,139.73,0.82,0.47,0.79,0.52,0.42,2.24,0.9,0.5,0,0.37,0,138.41,0.01,3.48,0,141.9,143.73,-29331.04,-2.08000000000001,-0.720000000001164,High
Feb 2035,Northeast,MPIM,No Change,High,252.43,1.63,0.82,2.07,0.39,0.42,2.24,0.9,0.91,0,0.39,0,249.9,0.02,3.62,0,253.54,141.69,-29331.5,-2.03999999999999,-0.459999999999127,High
Mar 2035,Northeast,MPIM,No Change,High,277.15,1.73,1.59,1.75,2.82,1.74,12.32,3.51,0.99,0,0.45,0,274.43,0.04,12.38,0.13,286.97,139.38,-29331.55,-2.31,-0.0499999999992724,High
Apr 2035,Northeast,MPIM,No Change,High,73.75,0.29,18.22,11.09,16.5,11.35,152.2,40.28,0.26,0,2.05,0,73.19,0.22,117.86,2.48,193.76,136.89,-29339.04,-2.49000000000001,-7.4900000000016,High
May 2035,Northeast,MPIM,No Change,High,1380.71,7.09,17.35,11.77,21.28,10.58,113.53,30.14,4.96,0,1.69,0,1368.67,0.28,89.92,5,1463.87,136.1,-29451.13,-0.789999999999992,-112.09,High
Jun 2035,Northeast,MPIM,No Change,High,316.95,1.57,32.13,16.27,30.21,16.47,227.87,60.48,1.14,0,3.3,0,314.23,0.39,175.28,7,496.91,140.26,-29532.87,4.16,-81.739999999998,High
Jul 2035,Northeast,MPIM,No Change,High,2431.35,14.06,14.33,18.36,20.14,11.59,116.09,31.04,8.73,0,1.15,0,2408.56,0.33,92.86,5.99,2507.74,146.1,-29702.81,5.84,-169.940000000002,High
Aug 2035,Northeast,MPIM,No Change,High,1856.06,11.05,15.63,14.22,22.77,12.05,125.22,33.49,6.66,0,1.43,0,1838.35,0.31,99.5,5.39,1943.54,146.84,-29783.97,0.740000000000009,-81.1599999999999,High
Sep 2035,Northeast,MPIM,No Change,High,1410.78,8.06,15.52,15.3,17.69,11.22,104.68,27.95,5.06,0,1.55,0,1397.66,0.26,83.99,4.31,1486.22,149.8,-29872.99,2.96000000000001,-89.0200000000004,High
Oct 2035,Northeast,MPIM,No Change,High,72.07,0.39,18.7,12.08,17.12,12.44,127.69,33.87,0.26,0,2.11,0,71.43,0.22,100.73,2.02,174.4,149.01,-29947.42,-0.79000000000002,-74.4299999999967,High
