Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Jemez_y_Sangre,MPIM,No Change,No Change,158.27,0.81,55.66,69.64,24.08,15.62,4.25,0.21,4.99,0,-21.76,0,152.47,0.14,12.51,4.44,169.57,0.02,-14767.89,-1.04,-26.619999999999,No Change
Jul 2079,Jemez_y_Sangre,MPIM,No Change,No Change,102.76,0.27,19.29,20.63,28.31,18.25,4.37,0.25,3.24,0,-11.21,0,99.24,0.08,14.18,4.53,118.04,0,-14793.14,-0.02,-25.25,No Change
Aug 2079,Jemez_y_Sangre,MPIM,No Change,No Change,379.47,28.56,24.38,70.05,16.14,10.77,3.99,0.12,11.97,0,-22.63,0,338.94,0.13,9.25,3.65,351.98,0,-14809.76,0,-16.6200000000008,No Change
Sep 2079,Jemez_y_Sangre,MPIM,No Change,No Change,132.45,0.41,6.29,18.05,19.5,12.82,4.14,0.18,4.18,0,-18.06,0,127.87,0.03,10.64,3.05,141.59,0,-14827.94,0,-18.1800000000003,No Change
Oct 2079,Jemez_y_Sangre,MPIM,No Change,No Change,85.61,0.19,8.02,24.28,4.02,3.25,3.84,0.11,2.7,0,-16.88,0,82.71,0.03,4.5,0.76,88.01,0,-14848.84,0,-20.8999999999996,No Change
Nov 2079,Jemez_y_Sangre,MPIM,No Change,No Change,12.48,0.01,9.13,16.53,1.18,1.53,3.64,0.01,0.39,0,-7.06,0,12.08,0.02,3.27,0,15.37,0,-14867.5,0,-18.6599999999999,No Change
Dec 2079,Jemez_y_Sangre,MPIM,No Change,No Change,26.09,0.26,10.9,29.63,1.42,1.54,3.64,0.01,0.82,0,-18.37,0,25,0.01,3.28,0,28.29,0,-14877.79,0,-10.2900000000009,No Change
Jan 2080,Jemez_y_Sangre,MPIM,No Change,No Change,75.25,0.82,23.24,46.37,1.39,1.54,3.65,0.01,2.37,0,-22.19,0,72.06,0.03,3.28,0,75.37,0.23,-14898.96,0.23,-21.1699999999983,No Change
Feb 2080,Jemez_y_Sangre,MPIM,No Change,No Change,61.7,0.13,20.94,35.99,1.28,1.54,3.65,0.01,1.95,0,-14.7,0,59.63,0.04,3.3,0,62.97,0.43,-14922.41,0.2,-23.4500000000007,No Change
Mar 2080,Jemez_y_Sangre,MPIM,No Change,No Change,188.74,38.81,37.13,97.97,1.37,1.54,3.65,0.01,5.95,0,-21.94,0,143.98,0.08,3.29,0,147.35,0.51,-14938.8,0.08,-16.3899999999994,No Change
Apr 2080,Jemez_y_Sangre,MPIM,No Change,No Change,36.49,47.59,54.51,123.98,1.68,1.54,3.66,0.02,1.15,0,-22.13,0,-12.25,0.11,3.33,0.01,-8.8,0.68,-14958.42,0.17,-19.6200000000008,No Change
May 2080,Jemez_y_Sangre,MPIM,No Change,No Change,18.91,4.93,77.25,101.19,11.45,8.41,4.14,0.22,0.6,0,-22.18,0,13.38,0.13,7.58,1.95,23.05,1.14,-14983.05,0.46,-24.6299999999992,No Change
Jun 2080,Jemez_y_Sangre,MPIM,No Change,No Change,125.75,1.51,52.33,55.51,26.38,17.18,4.33,0.22,3.97,0,-11,0,120.27,0.13,13.43,4.14,137.97,0.52,-15010.52,-0.62,-27.4700000000012,No Change
Jul 2080,Jemez_y_Sangre,MPIM,No Change,No Change,539.71,50.09,52.83,121.02,13.67,9.65,3.96,0.09,17.02,0,-22.35,0,472.6,0.23,8.3,3.95,485.08,0.41,-15025.81,-0.11,-15.2899999999991,No Change
Aug 2080,Jemez_y_Sangre,MPIM,No Change,No Change,272.32,15.55,20.99,52.78,18.33,12.11,4.12,0.15,8.59,0,-22.57,0,248.18,0.12,10.18,3.6,262.09,0,-15038.96,-0.41,-13.1499999999996,No Change
Sep 2080,Jemez_y_Sangre,MPIM,No Change,No Change,237.97,19.53,17.81,54.91,13.9,9.2,4.03,0.13,7.51,0,-22.36,0,210.94,0.09,8.32,2.88,222.23,0,-15060.51,0,-21.5500000000011,No Change
Oct 2080,Jemez_y_Sangre,MPIM,No Change,No Change,60.7,0.18,8.95,28.51,3.07,2.96,3.84,0.09,1.91,0,-19.53,0,58.61,0.03,4.14,0.52,63.3,0.28,-15082.15,0.28,-21.6399999999994,No Change
Nov 2080,Jemez_y_Sangre,MPIM,No Change,No Change,234.86,50.33,42.99,115.33,1.34,1.56,3.69,0.01,7.41,0,-21.87,0,177.12,0.08,3.32,0,180.51,0,-15104.03,-0.28,-21.880000000001,No Change
Dec 2080,Jemez_y_Sangre,MPIM,No Change,No Change,11.9,1.69,17.74,41.75,1.34,1.56,3.69,0.01,0.38,0,-22.12,0,9.84,0.02,3.32,0,13.18,0.14,-15122.17,0.14,-18.1399999999994,No Change
Jan 2081,Jemez_y_Sangre,MPIM,No Change,No Change,118.66,29.1,37.65,88.99,1.32,1.56,3.69,0.01,3.74,0,-22.06,0,85.82,0.05,3.33,0,89.2,0.27,-15147.59,0.13,-25.4200000000001,No Change
Feb 2081,Jemez_y_Sangre,MPIM,No Change,No Change,134.98,17.89,42.91,83.14,1.4,1.56,3.7,0.01,4.26,0,-22.26,0,112.83,0.08,3.34,0,116.25,0.38,-15169.59,0.11,-22,No Change
Mar 2081,Jemez_y_Sangre,MPIM,No Change,No Change,321.43,52.83,63.79,138.72,1.48,1.56,3.7,0.01,10.14,0,-22.16,0,258.46,0.14,3.35,0,261.95,0.56,-15191.27,0.18,-21.6800000000003,No Change
Apr 2081,Jemez_y_Sangre,MPIM,No Change,No Change,6.61,12.73,63.07,98.07,1.49,1.57,3.74,0.03,0.21,0,-22.32,0,-6.33,0.13,3.41,0.1,-2.69,0.81,-15206.98,0.25,-15.7099999999991,No Change
May 2081,Jemez_y_Sangre,MPIM,No Change,No Change,63.89,1.08,327.64,330.79,8.72,6.2,4.12,0.2,2.02,0,-5.14,0,60.8,0.56,6.56,1.75,69.66,1.02,-15232.89,0.21,-25.9099999999999,No Change
Jun 2081,Jemez_y_Sangre,MPIM,No Change,No Change,45.13,5.94,270.85,289.61,27.61,18.66,4.45,0.25,1.42,0,-22.43,0,37.77,0.66,13.96,4.1,56.49,0.91,-15241.69,-0.11,-8.80000000000109,No Change
Jul 2081,Jemez_y_Sangre,MPIM,No Change,No Change,292.49,28.67,85.8,129.68,20.52,13.54,4.22,0.17,9.23,0,-22.56,0,254.59,0.37,11.14,4.14,270.24,0.1,-15271,-0.81,-29.3099999999995,No Change
Aug 2081,Jemez_y_Sangre,MPIM,No Change,No Change,315.96,39.25,57.15,112.45,18.71,12.37,4.16,0.14,9.97,0,-22.71,0,266.75,0.32,10.36,3.74,281.16,0,-15292.52,-0.1,-21.5200000000004,No Change
Sep 2081,Jemez_y_Sangre,MPIM,No Change,No Change,97.87,11.19,30.58,57.9,19.39,12.77,4.25,0.18,3.09,0,-22.91,0,83.6,0.15,10.68,2.91,97.34,0,-15313.02,0,-20.5,No Change
Oct 2081,Jemez_y_Sangre,MPIM,No Change,No Change,811.81,166.9,127.16,316.54,1.54,1.58,3.73,0.01,25.61,0,-22.9,0,619.31,0.47,3.36,1.02,624.16,0,-15339.82,0,-26.7999999999993,No Change
Nov 2081,Jemez_y_Sangre,MPIM,No Change,No Change,135.3,55.75,160.19,239.56,1.31,1.58,3.74,0.01,4.27,0,-23.63,0,75.29,0.28,3.37,0,78.94,0.32,-15341.85,0.32,-2.03000000000065,No Change
Dec 2081,Jemez_y_Sangre,MPIM,No Change,No Change,182.4,47.24,54.7,125.71,1.35,1.58,3.74,0.01,5.75,0,-23.59,0,129.4,0.06,3.37,0,132.83,0.4,-15364.94,0.08,-23.0900000000001,No Change
Jan 2082,Jemez_y_Sangre,MPIM,No Change,No Change,174.53,36.83,59.7,120.45,1.39,1.58,3.74,0.01,5.5,0,-23.82,0,132.19,0.09,3.37,0,135.65,0.52,-15386.51,0.12,-21.5699999999997,No Change
Feb 2082,Jemez_y_Sangre,MPIM,No Change,No Change,27.04,0.24,59.57,79.4,1.46,1.59,3.75,0.01,0.85,0,-19.57,0,25.95,0.11,3.39,0,29.45,0.69,-15408.55,0.17,-22.0399999999991,No Change
Mar 2082,Jemez_y_Sangre,MPIM,No Change,No Change,12.11,22.14,91.71,137.94,1.37,1.59,3.75,0.01,0.38,0,-24.07,0,-10.42,0.2,3.39,0,-6.83,0.9,-15431,0.21,-22.4500000000007,No Change
Apr 2082,Jemez_y_Sangre,MPIM,No Change,No Change,46.76,30.18,369.3,422.74,1.72,1.64,3.83,0.05,1.47,0,-24.09,0,15.11,0.75,3.49,0.2,19.55,1.03,-15458.43,0.13,-27.4300000000003,No Change
May 2082,Jemez_y_Sangre,MPIM,No Change,No Change,20.23,0.52,294.93,302.2,23.2,15.94,4.39,0.22,0.64,0,-14.51,0,19.08,0.51,12.31,3.34,35.23,1.4,-15485.02,0.37,-26.5900000000001,No Change
Jun 2082,Jemez_y_Sangre,MPIM,No Change,No Change,114.38,1.05,162.03,177.29,24.9,16.65,4.42,0.22,3.61,0,-22.86,0,109.72,0.39,12.97,4.16,127.24,0.52,-15506.41,-0.88,-21.3899999999994,No Change
Jul 2082,Jemez_y_Sangre,MPIM,No Change,No Change,129.91,1.14,68.8,82.54,27.66,17.89,4.47,0.23,4.1,0,-22.67,0,124.67,0.3,14.01,4.34,143.32,0,-15534.01,-0.52,-27.6000000000004,No Change
Aug 2082,Jemez_y_Sangre,MPIM,No Change,No Change,328.68,36.85,49.34,103.17,16.75,11.16,4.18,0.14,10.37,0,-22.83,0,281.46,0.27,9.62,3.73,295.08,0,-15561.17,0,-27.1599999999999,No Change
Sep 2082,Jemez_y_Sangre,MPIM,No Change,No Change,289.07,41.95,33.82,93.84,13.2,8.96,4.08,0.1,9.12,0,-22.47,0,238,0.16,8.18,2.78,249.13,0,-15581.4,0,-20.2299999999996,No Change
Oct 2082,Jemez_y_Sangre,MPIM,No Change,No Change,153.76,39.02,26.4,87.4,3.36,2.9,4.02,0.13,4.85,0,-22.54,0,109.89,0.1,4.39,1.26,115.63,0.04,-15601.52,0.04,-20.1200000000008,No Change
Nov 2082,Jemez_y_Sangre,MPIM,No Change,No Change,256.49,52.24,54.93,130.05,1.28,1.6,3.79,0.01,8.09,0,-22.66,0,196.16,0.1,3.41,0,199.67,0,-15624.35,-0.04,-22.8299999999999,No Change
Dec 2082,Jemez_y_Sangre,MPIM,No Change,No Change,238.1,60.92,54.54,138.56,1.32,1.61,3.79,0.01,7.51,0,-22.87,0,169.67,0.06,3.41,0,173.15,0.04,-15642.69,0.04,-18.3400000000001,No Change
Jan 2083,Jemez_y_Sangre,MPIM,No Change,No Change,82.36,6.9,49.64,79.82,1.32,1.61,3.79,0.01,2.6,0,-23.06,0,72.87,0.07,3.42,0,76.35,0.11,-15661.83,0.07,-19.1399999999994,No Change
Feb 2083,Jemez_y_Sangre,MPIM,No Change,No Change,107.18,18.49,53.4,95.05,1.28,1.61,3.8,0.01,3.38,0,-22.93,0,85.31,0.1,3.43,0,88.84,0.19,-15686.08,0.08,-24.25,No Change
Mar 2083,Jemez_y_Sangre,MPIM,No Change,No Change,29.13,15.48,69.39,108.04,1.28,1.61,3.8,0.01,0.92,0,-22.99,0,12.73,0.15,3.43,0,16.31,0.21,-15709.41,0.02,-23.3299999999999,No Change
Apr 2083,Jemez_y_Sangre,MPIM,No Change,No Change,37.17,27.68,238.73,289.02,1.47,1.77,3.86,0.04,1.17,0,-22.79,0,8.33,0.49,3.52,0.15,12.48,0.24,-15735.27,0.03,-25.8600000000006,No Change
May 2083,Jemez_y_Sangre,MPIM,No Change,No Change,49.43,0.27,371.15,348.43,21.4,14.21,4.4,0.21,1.56,0,15.16,0,47.6,0.64,11.61,3.27,63.11,0.23,-15760.85,-0.00999999999999998,-25.5799999999999,No Change
Jun 2083,Jemez_y_Sangre,MPIM,No Change,No Change,258.41,1.3,230.73,242.43,21.34,14.01,4.33,0.17,8.15,0,-18.29,0,248.96,0.56,11.49,4.13,265.15,0,-15751.59,-0.23,9.26000000000022,No Change
Jul 2083,Jemez_y_Sangre,MPIM,No Change,No Change,113.57,0.4,60.66,66.51,29.19,18.85,4.55,0.24,3.58,0,-16.06,0,109.59,0.26,14.66,4.29,128.79,0,-15770.02,0,-18.4300000000003,No Change
Aug 2083,Jemez_y_Sangre,MPIM,No Change,No Change,153.24,27.44,38.05,80.06,21.61,14.16,4.41,0.21,4.83,0,-22.23,0,120.96,0.21,11.66,3.83,136.66,0,-15791.1,0,-21.0799999999999,No Change
Sep 2083,Jemez_y_Sangre,MPIM,No Change,No Change,145.24,16.03,28.27,59.62,19.61,12.93,4.33,0.17,4.58,0,-22.12,0,124.63,0.14,10.83,3.06,138.65,0,-15816.54,0,-25.4400000000005,No Change
Oct 2083,Jemez_y_Sangre,MPIM,No Change,No Change,459.58,60.15,43.58,125.66,1.59,1.63,3.83,0.02,14.5,0,-22.05,0,384.93,0.16,3.45,0.78,389.32,0,-15841.29,0,-24.75,No Change
Nov 2083,Jemez_y_Sangre,MPIM,No Change,No Change,194.1,41.45,47.63,111.43,1.52,1.63,3.84,0.01,6.12,0,-22.34,0,146.53,0.08,3.46,0,150.08,0.33,-15853.44,0.33,-12.1499999999996,No Change
Dec 2083,Jemez_y_Sangre,MPIM,No Change,No Change,19.23,1.03,30.7,54.45,1.31,1.63,3.84,0.01,0.61,0,-22.44,0,17.59,0.04,3.46,0,21.09,0.58,-15873.48,0.25,-20.0399999999991,No Change
Jan 2084,Jemez_y_Sangre,MPIM,No Change,No Change,218.48,48.83,54.98,126.23,1.41,1.63,3.85,0.01,6.89,0,-22.27,0,162.75,0.08,3.47,0,166.3,0.63,-15899.14,0.05,-25.6599999999999,No Change
Feb 2084,Jemez_y_Sangre,MPIM,No Change,No Change,104.72,6.49,50.78,79.95,1.39,1.64,3.85,0.01,3.3,0,-22.52,0,94.93,0.09,3.49,0,98.51,0.77,-15918.35,0.14,-19.2100000000009,No Change
Mar 2084,Jemez_y_Sangre,MPIM,No Change,No Change,141.2,32.28,69.36,124.2,1.35,1.64,3.85,0.01,4.45,0,-22.41,0,104.46,0.15,3.5,0,108.11,0.87,-15941.4,0.1,-23.0499999999993,No Change
Apr 2084,Jemez_y_Sangre,MPIM,No Change,No Change,62.71,0.2,196.91,209.75,1.48,1.75,3.91,0.04,1.98,0,-12.76,0,60.52,0.4,3.54,0.15,64.62,0.93,-15963.2,0.0600000000000001,-21.8000000000011,No Change
May 2084,Jemez_y_Sangre,MPIM,No Change,No Change,294.78,1.57,487.45,441.74,13.23,9.27,4.18,0.11,9.3,0,42.48,0,283.91,0.84,8.34,3.16,296.25,0.98,-15978,0.0499999999999999,-14.7999999999993,No Change
Jun 2084,Jemez_y_Sangre,MPIM,No Change,No Change,92.69,0.51,282.36,276.34,25.29,17.09,4.54,0.23,2.92,0,-2.36,0,89.25,0.69,13.18,4.06,107.17,0.66,-15933.46,-0.32,44.5400000000009,No Change
Jul 2084,Jemez_y_Sangre,MPIM,No Change,No Change,280.64,22.13,81.4,118.04,21.82,14.32,4.4,0.17,8.85,0,-22.36,0,249.66,0.35,11.73,4.16,265.9,0,-15941.26,-0.66,-7.80000000000109,No Change
Aug 2084,Jemez_y_Sangre,MPIM,No Change,No Change,256.25,24.69,48.56,87.01,22.57,14.18,4.39,0.16,8.08,0,-22.42,0,223.48,0.27,11.63,3.85,239.23,0,-15963.16,0,-21.8999999999996,No Change
Sep 2084,Jemez_y_Sangre,MPIM,No Change,No Change,207.52,19.61,23.52,59.5,18.5,12.56,4.31,0.14,6.55,0,-22.43,0,181.37,0.11,10.41,2.91,194.8,0.98,-15985.57,0.98,-22.4099999999999,No Change
Oct 2084,Jemez_y_Sangre,MPIM,No Change,No Change,25.77,0.4,27.42,41.25,7.97,6.05,4.19,0.14,0.81,0,-15.46,0,24.55,0.1,6.29,1.04,31.99,0.68,-16008.53,-0.3,-22.9600000000009,No Change
Nov 2084,Jemez_y_Sangre,MPIM,No Change,No Change,143.34,35.24,37.42,94.37,2.2,1.65,3.89,0.01,4.52,0,-22.33,0,103.58,0.07,3.51,0,107.15,0.37,-16028.27,-0.31,-19.7399999999998,No Change
Dec 2084,Jemez_y_Sangre,MPIM,No Change,No Change,50.67,21.52,25.68,69.21,2.03,1.66,3.89,0.01,1.6,0,-22.41,0,27.55,0.03,3.51,0,31.09,1.28,-16049.95,0.91,-21.6800000000003,No Change
Jan 2085,Jemez_y_Sangre,MPIM,No Change,No Change,67.32,22.68,34.7,79.22,2.23,1.66,3.9,0.01,2.12,0,-22.47,0,42.52,0.05,3.52,0,46.09,2.02,-16074.64,0.74,-24.6899999999987,No Change
Feb 2085,Jemez_y_Sangre,MPIM,No Change,No Change,11.79,1.45,35.76,57.98,2.73,1.66,3.9,0.01,0.37,0,-21.91,0,9.97,0.07,3.54,0,13.58,2.96,-16098.87,0.94,-24.2300000000014,No Change
Mar 2085,Jemez_y_Sangre,MPIM,No Change,No Change,113.24,61.82,61.62,144.76,2.82,1.66,3.91,0.01,3.57,0,-22.61,0,47.85,0.13,3.55,0,51.54,4.38,-16124.3,1.42,-25.4299999999985,No Change
Apr 2085,Jemez_y_Sangre,MPIM,No Change,No Change,105.9,61.53,90.87,175.31,1.43,1.67,3.91,0.01,3.34,0,-22.85,0,41.03,0.19,3.57,0.01,44.79,5.87,-16147.24,1.49,-22.9400000000005,No Change
May 2085,Jemez_y_Sangre,MPIM,No Change,No Change,74.78,2.27,226.35,237.08,10.36,7.16,4.34,0.19,2.36,0,-12.05,0,70.15,0.39,7.35,1.92,79.8,5.96,-16170.65,0.0899999999999999,-23.4099999999999,No Change
Jun 2085,Jemez_y_Sangre,MPIM,No Change,No Change,151.39,66.43,120.51,202.57,23.15,15.8,4.52,0.21,4.78,0,-23.27,0,80.19,0.29,12.41,4.06,96.96,5.96,-16186.4,0,-15.75,No Change
Jul 2085,Jemez_y_Sangre,MPIM,No Change,No Change,287.02,77.63,44.83,139.7,20.8,14.51,4.43,0.16,9.05,0,-23.72,0,200.33,0.2,11.43,4.07,216.03,5.22,-16213.28,-0.74,-26.880000000001,No Change
Aug 2085,Jemez_y_Sangre,MPIM,No Change,No Change,535.67,83.61,46.3,150.17,12.82,9.2,4.19,0.09,16.9,0,-24.14,0,435.16,0.26,7.92,3.77,447.1,4.34,-16236.28,-0.88,-23,No Change
Sep 2085,Jemez_y_Sangre,MPIM,No Change,No Change,272.53,47.09,24.23,92.6,11.31,8.07,4.23,0.12,8.6,0,-24.64,0,216.84,0.12,7.63,2.76,227.35,4.16,-16251.39,-0.18,-15.1099999999988,No Change
Oct 2085,Jemez_y_Sangre,MPIM,No Change,No Change,164.29,20,19.38,65.19,2.14,3.04,4.04,0.06,5.18,0,-24.99,0,139.12,0.07,3.97,0.44,143.6,3.89,-16274.31,-0.27,-22.9200000000001,No Change
Nov 2085,Jemez_y_Sangre,MPIM,No Change,No Change,92.36,27.56,56.74,110.37,1.31,2.39,3.94,0.01,2.91,0,-25.1,0,61.89,0.1,3.58,0,65.56,2.99,-16298.53,-0.9,-24.2200000000012,No Change
Dec 2085,Jemez_y_Sangre,MPIM,No Change,No Change,122.3,34.57,44.85,105.22,1.31,1.92,3.95,0.01,3.86,0,-25.24,0,83.87,0.05,3.57,0,87.5,2.27,-16324.65,-0.72,-26.119999999999,No Change
Jan 2086,Jemez_y_Sangre,MPIM,No Change,No Change,150.45,38.57,54.75,118.11,2.18,1.68,3.95,0.01,4.75,0,-25.37,0,107.13,0.08,3.57,0,110.78,2.02,-16349.97,-0.25,-25.3199999999997,No Change
Feb 2086,Jemez_y_Sangre,MPIM,No Change,No Change,131.38,28.94,58.84,113.1,1.9,1.69,3.96,0.01,4.14,0,-25.63,0,98.29,0.11,3.58,0,101.99,2.89,-16374.53,0.87,-24.5600000000013,No Change
Mar 2086,Jemez_y_Sangre,MPIM,No Change,No Change,230,52.49,89.8,167.79,1.85,1.69,3.96,0.01,7.25,0,-25.85,0,170.26,0.19,3.6,0,174.05,3.46,-16399.96,0.57,-25.4299999999985,No Change
Apr 2086,Jemez_y_Sangre,MPIM,No Change,No Change,33.61,11.37,183.95,220.09,2.67,1.7,4.02,0.04,1.06,0,-26.11,0,21.18,0.37,3.69,0.14,25.38,3.96,-16422.51,0.5,-22.5499999999993,No Change
May 2086,Jemez_y_Sangre,MPIM,No Change,No Change,171.94,5.2,527.9,512.66,8.62,5.65,4.31,0.16,5.42,0,16.56,0,161.31,0.91,6.38,2.07,170.66,5.22,-16451.68,1.26,-29.1700000000019,No Change
Jun 2086,Jemez_y_Sangre,MPIM,No Change,No Change,160.83,77.7,286.42,381.47,22.53,14.72,4.56,0.2,5.07,0,-25.85,0,78.06,0.7,12.17,3.98,94.9,5.96,-16435.91,0.74,15.7700000000004,No Change
Jul 2086,Jemez_y_Sangre,MPIM,No Change,No Change,286.59,126.74,104.57,251.7,19.14,13.68,4.47,0.17,9.04,0,-26.3,0,150.81,0.46,10.83,4.14,166.24,5.96,-16465.03,0,-29.119999999999,No Change
Aug 2086,Jemez_y_Sangre,MPIM,No Change,No Change,428.33,107.66,101.92,233.1,12.82,10.1,4.29,0.11,13.51,0,-26.81,0,307.16,0.56,8.27,3.65,319.65,4.88,-16490.73,-1.08,-25.7000000000007,No Change
Sep 2086,Jemez_y_Sangre,MPIM,No Change,No Change,191.68,39.13,64.65,127.29,14.5,10.93,4.37,0.14,6.05,0,-27.39,0,146.51,0.31,8.95,2.75,158.52,3.52,-16511.86,-1.36,-21.130000000001,No Change
Oct 2086,Jemez_y_Sangre,MPIM,No Change,No Change,53.37,6.68,48.05,83.52,1.47,2.92,4.16,0.11,1.68,0,-27.52,0,45.01,0.18,3.8,0.36,49.35,2.36,-16540.19,-1.16,-28.3299999999981,No Change
Nov 2086,Jemez_y_Sangre,MPIM,No Change,No Change,232.03,41.35,67.15,137.32,1.45,2.86,4,0.01,7.32,0,-27.53,0,183.37,0.12,3.61,0,187.1,1.16,-16570.43,-1.2,-30.2400000000016,No Change
Dec 2086,Jemez_y_Sangre,MPIM,No Change,No Change,29.58,0.11,41.1,68.53,1.41,1.71,4,0.01,0.93,0,-27.06,0,28.53,0.05,3.61,0,32.19,0.12,-16594.63,-1.04,-24.2000000000007,No Change
Jan 2087,Jemez_y_Sangre,MPIM,No Change,No Change,120.64,9.09,55.02,92.09,1.45,1.71,4.01,0.01,3.8,0,-27.8,0,107.74,0.08,3.61,0,111.43,0.2,-16624.75,0.08,-30.119999999999,No Change
Feb 2087,Jemez_y_Sangre,MPIM,No Change,No Change,137.94,4.68,60.03,92.59,1.58,1.71,4.01,0.01,4.35,0,-27.85,0,128.91,0.11,3.63,0,132.65,0.32,-16652.73,0.12,-27.9799999999996,No Change
Mar 2087,Jemez_y_Sangre,MPIM,No Change,No Change,313.25,38.3,101.03,167.3,1.36,1.72,4.02,0.01,9.88,0,-27.83,0,265.07,0.22,3.65,0,268.93,0.55,-16680.23,0.23,-27.5,No Change
Apr 2087,Jemez_y_Sangre,MPIM,No Change,No Change,116.88,0.33,339.16,358.94,1.47,1.76,4.05,0.03,3.69,0,-19.85,0,112.86,0.69,3.7,0.16,117.41,0.55,-16702.18,0,-21.9500000000007,No Change
May 2087,Jemez_y_Sangre,MPIM,No Change,No Change,162.69,0.83,447.27,413.44,17.02,11.9,4.48,0.16,5.13,0,28.77,0,156.73,0.77,10,3.25,170.76,0.58,-16722.52,0.0299999999999999,-20.3400000000001,No Change
Jun 2087,Jemez_y_Sangre,MPIM,No Change,No Change,48.84,0.69,187.76,189.28,28.61,18.53,4.79,0.26,1.54,0,-11.37,0,46.61,0.46,14.61,4.36,66.04,0,-16696.18,-0.58,26.3400000000001,No Change
Jul 2087,Jemez_y_Sangre,MPIM,No Change,No Change,244.65,18.04,93.68,131.22,22.28,14.64,4.59,0.18,7.72,0,-27.55,0,218.89,0.41,12.05,4.2,235.54,0,-16714.9,0,-18.7200000000012,No Change
Aug 2087,Jemez_y_Sangre,MPIM,No Change,No Change,139.72,1.2,44.3,59.39,25.1,16.38,4.67,0.21,4.41,0,-22.87,0,134.12,0.24,13.19,3.87,151.42,0,-16743.34,0,-28.4399999999987,No Change
Sep 2087,Jemez_y_Sangre,MPIM,No Change,No Change,300.83,17.71,36.51,77.3,13.99,9.53,4.36,0.11,9.49,0,-27.71,0,273.64,0.18,8.72,2.94,285.46,0,-16770.13,0,-26.7900000000009,No Change
Oct 2087,Jemez_y_Sangre,MPIM,No Change,No Change,361.79,40.47,47.31,115.31,1.6,1.73,4.05,0.01,11.41,0,-27.57,0,309.91,0.17,3.65,0.32,314.06,0,-16795.55,0,-25.4199999999983,No Change
Nov 2087,Jemez_y_Sangre,MPIM,No Change,No Change,235.92,49.02,59.09,135.36,1.63,1.73,4.05,0.01,7.44,0,-27.25,0,179.46,0.11,3.66,0,183.22,0.26,-16816.07,0.26,-20.5200000000004,No Change
Dec 2087,Jemez_y_Sangre,MPIM,No Change,No Change,113.38,17.57,43.81,89.08,1.42,1.74,4.06,0.01,3.58,0,-27.44,0,92.24,0.05,3.66,0,95.95,0.54,-16839.92,0.28,-23.8499999999985,No Change
Jan 2088,Jemez_y_Sangre,MPIM,No Change,No Change,180.87,30.71,56.96,115.27,1.5,1.74,4.06,0.01,5.7,0,-27.45,0,144.46,0.08,3.66,0,148.2,0.61,-16867.82,0.07,-27.9000000000015,No Change
Feb 2088,Jemez_y_Sangre,MPIM,No Change,No Change,58.56,0.14,49.73,74.97,1.46,1.74,4.07,0.01,1.85,0,-24.91,0,56.57,0.09,3.68,0,60.34,0.75,-16893.62,0.14,-25.7999999999993,No Change
Mar 2088,Jemez_y_Sangre,MPIM,No Change,No Change,36.6,0.13,82.96,109.51,1.44,1.74,4.07,0.01,1.15,0,-26.29,0,35.32,0.18,3.7,0,39.2,0.84,-16920.73,0.09,-27.1100000000006,No Change
Apr 2088,Jemez_y_Sangre,MPIM,No Change,No Change,80.75,0.34,473.01,484.8,2.1,2.12,4.16,0.06,2.55,0,-12.39,0,77.87,0.96,3.94,0.61,83.39,0.89,-16949.92,0.05,-29.1899999999987,No Change
May 2088,Jemez_y_Sangre,MPIM,No Change,No Change,70.92,0.52,312.97,283.21,20.82,14.71,4.64,0.2,2.24,0,23.63,0,68.16,0.54,11.59,3.37,83.65,1.03,-16964.48,0.14,-14.5600000000013,No Change
Jun 2088,Jemez_y_Sangre,MPIM,No Change,No Change,111.97,2.16,168.57,176.69,27.17,17.18,4.77,0.23,3.53,0,-16.35,0,106.27,0.41,13.76,4.31,124.75,0,-16946.42,-1.03,18.0600000000013,No Change
Jul 2088,Jemez_y_Sangre,MPIM,No Change,No Change,207.18,6.39,66.35,90.3,25.27,16.14,4.7,0.2,6.53,0,-26.97,0,194.25,0.29,13.07,4.26,211.87,0.77,-16968.09,0.77,-21.6700000000019,No Change
Aug 2088,Jemez_y_Sangre,MPIM,No Change,No Change,186.26,9.31,38.21,67.94,21.51,15.12,4.67,0.2,5.87,0,-27.02,0,171.07,0.21,11.84,3.95,187.06,1.32,-16997.28,0.55,-29.1899999999987,No Change
Sep 2088,Jemez_y_Sangre,MPIM,No Change,No Change,148.32,0.36,30.08,41.57,20.02,13.6,4.59,0.17,4.68,0,-17.7,0,143.28,0.14,11.2,3,157.62,0.35,-17026.85,-0.97,-29.5699999999997,No Change
