Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Lower_Pecos_Valley,NCAR,No Change,Low,208.24,0.05,3.72,1.15,4.49,1.8,9.29,1.63,2.49,0,-1.86,0,205.7,1.78,8.87,1.78,218.13,44.03,-27064.96,6.92,1.06999999999971,High
Mar 2079,Lower_Pecos_Valley,NCAR,No Change,Low,308.06,2.14,5.9,2.1,11.47,9.19,39.2,10.82,3.68,0,-1.9,0,302.24,5.57,31.2,11.22,350.24,45.5,-27073.77,1.47,-8.81000000000131,High
Apr 2079,Lower_Pecos_Valley,NCAR,No Change,Low,126.83,0.08,1.6,8.88,17.96,24.72,51.13,17.89,1.51,0,-1.84,0,125.23,1.41,47.19,17.38,191.21,44.97,-27111.61,-0.530000000000001,-37.8400000000001,High
May 2079,Lower_Pecos_Valley,NCAR,No Change,Low,1612.82,17.36,15.89,13.74,24.43,7.13,41.76,14.01,19.25,0,-1.9,0,1576.2,4.11,38.31,21.02,1639.65,24.24,-27162.54,-20.73,-50.9300000000003,High
Jun 2079,Lower_Pecos_Valley,NCAR,No Change,Low,1195.46,7.94,20.21,4.96,28.45,9.08,59.91,20.24,14.27,0,-1.92,0,1173.24,5.75,54.11,24.89,1257.99,30.98,-27193.96,6.74,-31.4199999999983,High
Jul 2079,Lower_Pecos_Valley,NCAR,No Change,Low,964.43,4.36,14.18,5.25,24.19,12.01,67.95,23.38,11.51,0,-1.93,0,948.56,3.04,61.76,25.25,1038.6,35.91,-27246.16,4.93,-52.2000000000007,High
Aug 2079,Lower_Pecos_Valley,NCAR,No Change,Low,3101.67,24.78,29.16,11.63,44.85,6.79,42.57,14.45,37.02,0,-1.9,0,3039.87,6.16,39.5,21.87,3107.4,30.9,-27306.4,-5.01,-60.2400000000016,High
Sep 2079,Lower_Pecos_Valley,NCAR,No Change,Low,864.99,1.38,15.16,10.4,29.58,24.91,52.7,18.08,10.32,0,-1.89,0,853.29,3.36,48.66,18.68,923.99,57.57,-27321.26,26.67,-14.8599999999969,High
Oct 2079,Lower_Pecos_Valley,NCAR,No Change,Low,89.93,0.09,2.01,18.06,17.02,32.85,48.92,16.58,1.07,0,-1.79,0,88.77,1.65,43.88,13.31,147.63,48.2,-27366.12,-9.37,-44.8600000000006,High
Nov 2079,Lower_Pecos_Valley,NCAR,No Change,Low,121.64,0.1,1.44,5.6,6.21,9.58,15.17,4.25,1.45,0,-1.79,0,120.09,1.1,14.23,3.64,139.06,20.82,-27412.49,-27.38,-46.3700000000026,High
Dec 2079,Lower_Pecos_Valley,NCAR,No Change,Low,35.18,0.02,0.73,1.19,1.49,1.8,6.34,0.67,0.42,0,-1.74,0,34.74,1.61,5.48,0,41.83,14.15,-27427.38,-6.67,-14.8899999999994,High
Jan 2080,Lower_Pecos_Valley,NCAR,No Change,Low,175.32,0.07,1.52,1.1,3.33,1.54,6.34,0.78,2.09,0,-1.81,0,173.15,0.51,5.39,0,179.05,14.04,-27434.38,-0.110000000000001,-7,High
Feb 2080,Lower_Pecos_Valley,NCAR,No Change,Low,404.87,2.06,4.76,1.77,7.14,1.54,6.34,0.67,4.83,0,-1.82,0,397.97,1.28,5.58,0,404.83,16.01,-27439.66,1.97,-5.27999999999884,High
Mar 2080,Lower_Pecos_Valley,NCAR,No Change,Low,719.98,9.5,7.2,2.34,11.03,1.64,6.88,0.92,8.59,0,-1.82,0,701.88,6.8,6.73,0.55,715.96,21.7,-27442.32,5.69,-2.65999999999985,High
Apr 2080,Lower_Pecos_Valley,NCAR,No Change,Low,23.91,0.02,2.47,3.57,13.05,15.34,46.39,15.05,0.29,0,-1.66,0,23.6,2.85,40.92,15.96,83.33,30.32,-27442.06,8.62,0.259999999998399,High
May 2080,Lower_Pecos_Valley,NCAR,No Change,Low,1209.89,12.02,15.89,5.55,28.11,8.05,49.42,16.91,14.44,0,-1.81,0,1183.42,4.11,44.61,21.73,1253.88,18.46,-27490.74,-11.86,-48.6800000000003,High
Jun 2080,Lower_Pecos_Valley,NCAR,No Change,Low,1268.32,9,13.73,4.62,31.4,15.39,57.79,19.33,15.14,0,-1.81,0,1244.19,3.9,51.76,24.28,1324.13,26.42,-27532.35,7.96,-41.6099999999969,High
Jul 2080,Lower_Pecos_Valley,NCAR,No Change,Low,2571.69,21.86,18.78,13.61,32.85,8.04,49.72,17.09,30.7,0,-1.79,0,2519.13,4.03,45.99,23.51,2592.67,29.13,-27581.75,2.71,-49.4000000000015,High
Aug 2080,Lower_Pecos_Valley,NCAR,No Change,Low,2835.54,22.81,23.57,15.53,34.37,6.71,40.66,13.67,33.85,0,-1.8,0,2778.89,4.98,38.15,21.21,2843.22,40.56,-27608.99,11.43,-27.2400000000016,High
Sep 2080,Lower_Pecos_Valley,NCAR,No Change,Low,1170.93,4.61,19.42,12.06,23,13.54,51.8,17.85,13.98,0,-1.79,0,1152.35,4.31,48.19,18.96,1223.81,57.07,-27625.14,16.51,-16.1499999999978,High
Oct 2080,Lower_Pecos_Valley,NCAR,No Change,Low,149.94,0.14,2.21,17.57,17.68,32.85,48.74,16.6,1.79,0,-1.71,0,148.01,1.65,44.16,13.43,207.26,52.28,-27665.87,-4.79,-40.7299999999996,High
Nov 2080,Lower_Pecos_Valley,NCAR,No Change,Low,22.34,0.02,0.85,5.75,6.45,11.4,17.77,5.22,0.27,0,-1.67,0,22.06,1.74,16.64,4.31,44.75,25.09,-27711.36,-27.19,-45.4900000000016,High
Dec 2080,Lower_Pecos_Valley,NCAR,No Change,Low,1205.19,8.88,5.62,4.47,12.75,1.54,6.35,0.67,14.39,0,-1.78,0,1181.92,0.59,5.6,0,1188.11,16.04,-27729.62,-9.05,-18.2599999999984,High
Jan 2081,Lower_Pecos_Valley,NCAR,No Change,Low,86.59,0.04,1.11,0.87,2.18,1.5,6.41,0.69,1.03,0,-1.71,0,85.52,1.3,5.82,0.03,92.67,27.34,-27722.69,11.3,6.93000000000029,High
Feb 2081,Lower_Pecos_Valley,NCAR,No Change,Low,468.6,2.31,7.57,1.82,10.27,2.47,16.15,2.98,5.59,0,-1.77,0,460.7,2.03,13.16,5.76,481.65,27.92,-27729.12,0.580000000000002,-6.43000000000029,High
Mar 2081,Lower_Pecos_Valley,NCAR,No Change,Low,302.92,3.57,7.01,1.94,10.07,6.28,19.59,3.69,3.62,0,-1.78,0,295.74,6.63,16.21,8.49,327.07,35.72,-27744.22,7.8,-15.1000000000022,High
Apr 2081,Lower_Pecos_Valley,NCAR,No Change,Low,192.06,0.13,4,5.24,18.09,19.12,51.15,17.93,2.29,0,-1.72,0,189.64,1.64,47.02,17.56,255.86,39.21,-27766.77,3.49,-22.5499999999993,High
May 2081,Lower_Pecos_Valley,NCAR,No Change,Low,2196.83,21.19,26.46,12.26,36.58,6.26,37.98,12.62,26.22,0,-1.78,0,2149.42,6.85,34.99,20.52,2211.78,24.37,-27816.98,-14.84,-50.2099999999991,High
Jun 2081,Lower_Pecos_Valley,NCAR,No Change,Low,1971.28,12.44,25.97,8.79,39.72,15.69,50.48,17.36,23.53,0,-1.8,0,1935.31,7.38,47.72,24.07,2014.49,45.06,-27838.42,20.69,-21.4399999999987,High
Jul 2081,Lower_Pecos_Valley,NCAR,No Change,Low,3031.43,23.93,26.73,24.76,29.23,7.28,45.28,15.47,36.18,0,-1.79,0,2971.32,5.73,44.13,23.46,3044.64,54.49,-27873.88,9.43,-35.4600000000028,High
Aug 2081,Lower_Pecos_Valley,NCAR,No Change,Low,3196.91,24.87,30.65,25.3,31.71,6.16,37.3,12.37,38.16,0,-1.79,0,3133.88,6.47,36.18,20.74,3197.28,62.13,-27892.76,7.64,-18.8799999999974,High
Sep 2081,Lower_Pecos_Valley,NCAR,No Change,Low,627.43,0.38,13.74,18.29,21.27,28.63,55.8,19.26,7.49,0,-1.71,0,619.56,4.9,52.71,18.58,695.75,76.42,-27902.06,14.29,-9.30000000000291,High
Oct 2081,Lower_Pecos_Valley,NCAR,No Change,Low,617.81,3.74,5.14,25.28,14.93,30.34,41.03,13.78,7.37,0,-1.81,0,606.69,0.83,37.51,12.45,657.48,52.88,-27951.39,-23.54,-49.3299999999981,High
Nov 2081,Lower_Pecos_Valley,NCAR,No Change,Low,1713.27,15.27,4.88,18.08,5.14,1.79,6.56,0.77,20.45,0,-1.82,0,1677.56,0.53,6.07,0.89,1685.05,27.21,-27985.53,-25.67,-34.1399999999994,High
Dec 2081,Lower_Pecos_Valley,NCAR,No Change,Low,371.78,1.07,2.64,4.67,3.23,2.63,6.36,0.67,4.44,0,-1.84,0,366.27,0.28,5.84,0,372.39,30.27,-27973.57,3.06,11.9599999999991,High
Jan 2082,Lower_Pecos_Valley,NCAR,No Change,Low,636.77,3.79,3.42,2.34,7.87,1.55,6.36,0.78,7.6,0,-1.83,0,625.39,0.37,6.02,0,631.78,30.73,-27976.67,0.460000000000001,-3.09999999999854,High
Feb 2082,Lower_Pecos_Valley,NCAR,No Change,Low,312.65,0.91,6.02,1.47,7.22,1.55,6.36,0.9,3.73,0,-1.83,0,308,1.61,6.19,0,315.81,36.61,-27976.47,5.88,0.19999999999709,High
Mar 2082,Lower_Pecos_Valley,NCAR,No Change,Low,159.65,2.86,7.93,1.61,9.37,5.85,17.88,3.93,1.91,0,-1.83,0,154.89,7.49,15.7,6.11,184.2,41.55,-27980.03,4.94,-3.55999999999767,High
Apr 2082,Lower_Pecos_Valley,NCAR,No Change,Low,757.89,3.92,6.78,9.38,16.67,14.73,46.17,16.09,9.05,0,-1.83,0,744.92,1.22,43.21,18.04,807.39,43.31,-28000.01,1.76000000000001,-19.9799999999996,High
May 2082,Lower_Pecos_Valley,NCAR,No Change,Low,1699.36,14.68,22.68,10.89,30.13,7.69,46.25,15.75,20.28,0,-1.84,0,1664.4,5.87,43.18,22.67,1736.11,32.11,-28040.92,-11.2,-40.9099999999999,High
Jun 2082,Lower_Pecos_Valley,NCAR,No Change,Low,2253.91,17.73,19.45,15.68,34.02,16.2,47.92,16.3,26.9,0,-1.85,0,2209.28,5.53,45.37,24.65,2284.83,41.88,-28075.65,9.77,-34.7300000000032,High
Jul 2082,Lower_Pecos_Valley,NCAR,No Change,Low,2167.47,17.54,18.38,20.69,26.66,13.53,52.29,18.07,25.87,0,-1.84,0,2124.06,3.94,49.6,23.97,2201.56,45.95,-28106.85,4.07,-31.1999999999971,High
Aug 2082,Lower_Pecos_Valley,NCAR,No Change,Low,1765.58,11.86,17.77,11.85,24.39,8.55,51.81,17.86,21.07,0,-1.81,0,1732.65,3.75,48.13,21.54,1806.07,43.7,-28141.01,-2.25,-34.1599999999999,High
Sep 2082,Lower_Pecos_Valley,NCAR,No Change,Low,1463.36,10.58,13.24,15.48,20.7,13.57,46.17,15.62,17.47,0,-1.73,0,1435.31,2.94,42.59,18.22,1499.06,45.35,-28177.23,1.65,-36.2200000000012,High
Oct 2082,Lower_Pecos_Valley,NCAR,No Change,Low,1204.46,10.52,5.26,21.74,10.82,15.86,29.21,9.35,14.38,0,-1.75,0,1179.56,0.84,26.83,11.04,1218.27,40.44,-28210.26,-4.91,-33.0299999999988,High
Nov 2082,Lower_Pecos_Valley,NCAR,No Change,Low,12.71,0.01,0.74,9.79,2.43,11.69,8.73,1.69,0.15,0,-1.65,0,12.55,1.88,8.34,1.19,23.96,28.42,-28228.53,-12.02,-18.2700000000004,High
Dec 2082,Lower_Pecos_Valley,NCAR,No Change,Low,120.67,0.08,0.99,2.11,1.7,1.83,6.36,0.67,1.44,0,-1.7,0,119.15,0.78,5.6,0,125.53,17.86,-28238.25,-10.56,-9.72000000000116,High
Jan 2083,Lower_Pecos_Valley,NCAR,No Change,Low,127.81,0.05,2.19,0.91,3.3,1.54,6.36,0.78,1.53,0,-1.68,0,126.23,1.26,5.07,0,132.56,17.84,-28244.22,-0.0199999999999996,-5.97000000000116,High
Feb 2083,Lower_Pecos_Valley,NCAR,No Change,Low,325.27,1.15,4.19,1.14,6.37,1.55,6.37,0.7,3.88,0,-1.73,0,320.23,1.12,5.78,0.01,327.14,20.11,-28249.96,2.27,-5.73999999999796,High
Mar 2083,Lower_Pecos_Valley,NCAR,No Change,Low,472.5,5.99,7.32,1.89,8.82,2.58,20.01,3.46,5.64,0,-1.73,0,460.87,6.92,15.92,8.74,492.45,24.81,-28253.48,4.7,-3.52000000000044,High
Apr 2083,Lower_Pecos_Valley,NCAR,No Change,Low,6.89,0,1.9,3.75,16.3,19.11,55.46,18.33,0.08,0,-1.6,0,6.8,2.56,48.76,18.86,76.98,31.68,-28274.87,6.87,-21.3899999999994,High
May 2083,Lower_Pecos_Valley,NCAR,No Change,Low,1439.94,12.83,14.03,4.8,28.43,8.25,49.87,17.08,17.19,0,-1.74,0,1409.91,3.63,45.07,22.29,1480.9,17.24,-28332.38,-14.44,-57.510000000002,High
Jun 2083,Lower_Pecos_Valley,NCAR,No Change,Low,1090.74,7.84,11.87,4.75,28.42,15.09,60.83,20.21,13.02,0,-1.74,0,1069.88,3.38,54.02,25.43,1152.71,25.14,-28372.01,7.9,-39.6299999999974,High
Jul 2083,Lower_Pecos_Valley,NCAR,No Change,Low,4379.32,39.51,28.34,20.64,48.66,5.79,33.86,11.13,52.27,0,-1.73,0,4287.54,6.08,31.9,22.31,4347.83,25.06,-28426.78,-0.0800000000000018,-54.7700000000004,High
Aug 2083,Lower_Pecos_Valley,NCAR,No Change,Low,2821.18,19.4,24.67,18.1,33.95,11.42,40.8,13.74,33.67,0,-1.77,0,2768.11,5.21,39.15,21.12,2833.58,58.76,-28421.28,33.7,5.5,High
Sep 2083,Lower_Pecos_Valley,NCAR,No Change,Low,1267.81,7.26,19.45,21.94,17.23,15,47.33,16.1,15.13,0,-1.78,0,1245.42,4.31,44.8,18.13,1312.66,69.21,-28437.57,10.45,-16.2900000000009,High
Oct 2083,Lower_Pecos_Valley,NCAR,No Change,Low,2360.84,22.51,9.05,35.9,9.94,13.94,23.65,7.21,28.18,0,-1.79,0,2310.15,1.45,22.94,13.8,2348.34,57.87,-28473.58,-11.34,-36.010000000002,High
Nov 2083,Lower_Pecos_Valley,NCAR,No Change,Low,443.4,2.19,2.56,19.57,2.62,15.91,7.16,1.02,5.29,0,-1.81,0,435.93,0.28,7.11,0.52,443.83,47.36,-28477.42,-10.51,-3.83999999999651,High
Dec 2083,Lower_Pecos_Valley,NCAR,No Change,Low,1153.57,9.03,5.99,7.43,10.33,1.55,6.37,0.67,13.77,0,-1.81,0,1130.78,0.63,5.93,0,1137.33,33.11,-28480.6,-14.25,-3.18000000000029,High
Jan 2084,Lower_Pecos_Valley,NCAR,No Change,Low,416.29,1.76,3.91,1.88,6.71,1.55,6.37,0.78,4.97,0,-1.79,0,409.56,0.42,5.96,0,415.95,41.65,-28474.35,8.54,6.25,High
Feb 2084,Lower_Pecos_Valley,NCAR,No Change,Low,493.33,2.41,5.79,2.43,7.56,1.55,6.37,0.98,5.89,0,-1.8,0,485.03,1.55,6.38,0,492.96,46.44,-28476.76,4.79,-2.40999999999985,High
Mar 2084,Lower_Pecos_Valley,NCAR,No Change,Low,84.17,0.66,7.22,1.72,11.64,10.51,22.57,5.02,1,0,-1.79,0,82.51,6.82,19.33,7.87,116.53,51.47,-28478.07,5.03,-1.31000000000131,High
Apr 2084,Lower_Pecos_Valley,NCAR,No Change,Low,392.75,0.34,6.72,10,18.1,20.49,50.94,17.85,4.69,0,-1.75,0,387.72,1.21,47.68,18.32,454.93,50.82,-28504.27,-0.649999999999999,-26.2000000000007,High
May 2084,Lower_Pecos_Valley,NCAR,No Change,Low,1117.88,8.54,20.9,7.51,26.82,8.55,53.52,18.47,13.34,0,-1.74,0,1096,5.41,49.52,22.77,1173.69,33.84,-28552.74,-16.98,-48.4700000000012,High
Jun 2084,Lower_Pecos_Valley,NCAR,No Change,Low,588.93,1.07,11.3,5.19,29.6,23.89,67.51,22.91,7.03,0,-1.74,0,580.83,3.21,60.9,25.71,670.65,37.64,-28598.96,3.8,-46.2199999999975,High
Jul 2084,Lower_Pecos_Valley,NCAR,No Change,Low,912.21,6.15,5.97,7.03,24.26,18.73,68.12,23.36,10.89,0,-1.72,0,895.17,1.28,60.41,24.75,981.61,27.04,-28663.97,-10.6,-65.010000000002,High
Aug 2084,Lower_Pecos_Valley,NCAR,No Change,Low,2274.39,20.08,17.34,7.19,36.16,7.9,47.99,16.43,27.15,0,-1.7,0,2227.16,3.66,43.33,22.26,2296.41,16.92,-28724.32,-10.12,-60.3499999999985,High
Sep 2084,Lower_Pecos_Valley,NCAR,No Change,Low,2111.87,18.55,13.08,14.96,29.07,13.63,38.48,12.65,25.21,0,-1.67,0,2068.11,2.9,35.15,17.99,2124.16,33.41,-28752.68,16.49,-28.3600000000006,High
Oct 2084,Lower_Pecos_Valley,NCAR,No Change,Low,259.47,0.97,2.18,14.51,16.31,26.32,47.09,15.87,3.1,0,-1.71,0,255.4,0.35,41.97,13.49,311.21,39.54,-28772.98,6.13,-20.2999999999993,High
Nov 2084,Lower_Pecos_Valley,NCAR,No Change,Low,42.02,0.03,0.56,3.21,7.41,9.82,21.91,6.66,0.5,0,-1.62,0,41.49,1.41,19.88,5.6,68.37,18.78,-28816.29,-20.76,-43.3100000000013,High
Dec 2084,Lower_Pecos_Valley,NCAR,No Change,Low,125.99,0.08,1.99,0.95,3.19,1.55,6.38,0.67,1.5,0,-1.64,0,124.41,1.1,5.47,0,130.98,11.74,-28838.26,-7.04,-21.9699999999975,High
Jan 2085,Lower_Pecos_Valley,NCAR,No Change,Low,340.49,0.99,2.23,1.21,5,1.56,6.38,0.78,4.06,0,-1.69,0,335.44,0.24,5.51,0,341.19,13.63,-28844.1,1.89,-5.84000000000015,High
Feb 2085,Lower_Pecos_Valley,NCAR,No Change,Low,337.54,1.28,3.37,1.09,5.99,1.64,6.85,0.85,4.03,0,-1.69,0,332.23,0.9,6.28,0.33,339.74,17.16,-28847.32,3.53,-3.22000000000116,High
Mar 2085,Lower_Pecos_Valley,NCAR,No Change,Low,502.37,6.57,7,2.01,9.46,2.83,22.44,4.35,6,0,-1.68,0,489.81,6.61,17.89,9.67,523.98,21.23,-28851.31,4.07,-3.9900000000016,High
Apr 2085,Lower_Pecos_Valley,NCAR,No Change,Low,869.95,5.94,7.53,4.76,18.03,8.99,44.54,15.34,10.38,0,-1.68,0,853.63,1.36,40.79,17.64,913.42,28.05,-28874.75,6.82,-23.4399999999987,High
May 2085,Lower_Pecos_Valley,NCAR,No Change,Low,1353.55,11.83,13.22,7.38,24.05,8.1,48.6,16.53,16.16,0,-1.69,0,1325.56,3.42,44.36,21.37,1394.71,25.49,-28912.89,-2.56,-38.1399999999994,High
Jun 2085,Lower_Pecos_Valley,NCAR,No Change,Low,2173.33,19.13,12.88,13.18,27.56,10.72,49.83,17.04,25.94,0,-1.67,0,2128.26,3.66,46.34,25.08,2203.34,29.16,-28951.87,3.67,-38.9799999999996,High
Jul 2085,Lower_Pecos_Valley,NCAR,No Change,Low,2647.01,22.19,19.13,15.06,31.71,7.85,48.1,16.52,31.6,0,-1.69,0,2593.22,4.1,44.99,23.52,2665.83,32.44,-28985.46,3.28,-33.5900000000001,High
Aug 2085,Lower_Pecos_Valley,NCAR,No Change,Low,1110.08,5.3,12.27,6.99,26.35,16.68,59.22,20.63,13.25,0,-1.69,0,1091.53,2.59,54.53,22.01,1170.66,42.87,-29010.65,10.43,-25.1900000000023,High
Sep 2085,Lower_Pecos_Valley,NCAR,No Change,Low,1939.26,17.11,16.27,16.56,21.95,7.07,42.73,14.32,23.15,0,-1.68,0,1899,3.61,39.16,18.79,1960.55,36.6,-29059.68,-6.27,-49.0299999999988,High
Oct 2085,Lower_Pecos_Valley,NCAR,No Change,Low,45.53,0.04,1.95,10.43,18.38,27.5,50.72,17.33,0.54,0,-1.57,0,44.95,2.25,45.49,13.81,106.5,40.74,-29085.42,4.14,-25.739999999998,High
Nov 2085,Lower_Pecos_Valley,NCAR,No Change,Low,468.46,2.19,4.31,6.08,7.53,5.89,11.94,2.95,5.59,0,-1.68,0,460.68,0.47,11.17,2.74,475.06,19.53,-29133.65,-21.21,-48.2300000000032,High
Dec 2085,Lower_Pecos_Valley,NCAR,No Change,Low,101.57,0.06,1.11,1.47,1.76,1.6,6.39,0.67,1.21,0,-1.61,0,100.3,1.15,5.68,0,107.12,18.98,-29141.46,-0.550000000000001,-7.80999999999767,High
Jan 2086,Lower_Pecos_Valley,NCAR,No Change,Low,130.69,0.06,1.13,0.91,2.68,1.55,6.39,0.78,1.56,0,-1.63,0,129.07,0.77,5.53,0,135.36,19.19,-29147.58,0.210000000000001,-6.12000000000262,High
Feb 2086,Lower_Pecos_Valley,NCAR,No Change,Low,678.37,4.67,4.92,2.51,8.99,1.56,6.39,0.68,8.1,0,-1.67,0,665.61,1.32,5.8,0,672.73,20.4,-29153.25,1.21,-5.66999999999825,High
Mar 2086,Lower_Pecos_Valley,NCAR,No Change,Low,210.5,2.64,5.79,1.92,7.65,4.94,23.48,4.33,2.51,0,-1.67,0,205.34,5.47,18.49,9.6,238.9,27.73,-29152.53,7.33,0.720000000001164,High
Apr 2086,Lower_Pecos_Valley,NCAR,No Change,Low,99.35,0.07,1.64,3.79,16.65,18.7,53.01,17.87,1.19,0,-1.59,0,98.1,1.57,47.09,17.96,164.72,31.11,-29180.44,3.38,-27.9099999999999,High
May 2086,Lower_Pecos_Valley,NCAR,No Change,Low,419.46,2.65,7.69,3.69,16.81,10.46,62.31,19.39,5.01,0,-1.68,0,411.79,1.99,52.1,23.5,489.39,17.09,-29233.94,-14.02,-53.5,High
Jun 2086,Lower_Pecos_Valley,NCAR,No Change,Low,1125.01,11.13,9.78,4.51,24.14,8.85,59.16,19.24,13.43,0,-1.67,0,1100.44,2.78,51.01,25.35,1179.59,14.26,-29297.03,-2.83,-63.0900000000001,High
Jul 2086,Lower_Pecos_Valley,NCAR,No Change,Low,2364.69,20.12,18.19,5.34,38.82,8.09,50.72,17.51,28.23,0,-1.66,0,2316.35,3.9,46.26,23.75,2390.26,18.46,-29350.54,4.2,-53.510000000002,High
Aug 2086,Lower_Pecos_Valley,NCAR,No Change,Low,1619.83,10.09,14.59,5.53,30.72,12.98,56.03,19.43,19.34,0,-1.66,0,1590.4,3.08,51.42,22.41,1667.32,36.14,-29380.95,17.68,-30.4099999999999,High
Sep 2086,Lower_Pecos_Valley,NCAR,No Change,Low,1047.57,6.44,15.26,9.03,19.5,8.56,52.55,18.06,12.5,0,-1.65,0,1028.62,3.39,47.81,18.59,1098.41,39.05,-29422.28,2.91,-41.3299999999981,High
Oct 2086,Lower_Pecos_Valley,NCAR,No Change,Low,476.24,2.95,2.49,12.5,16.46,22.27,44.53,15.03,5.68,0,-1.65,0,467.6,0.4,40.01,13.19,521.2,36.67,-29464.52,-2.38,-42.2400000000016,High
Nov 2086,Lower_Pecos_Valley,NCAR,No Change,Low,666.85,4.44,3.45,9.51,4.04,4.43,7.03,0.95,7.96,0,-1.61,0,654.45,0.37,6.34,0.48,661.64,20.36,-29503.18,-16.31,-38.6599999999999,High
Dec 2086,Lower_Pecos_Valley,NCAR,No Change,Low,778.16,4.85,6.01,3.78,9.63,1.56,6.39,0.67,9.29,0,-1.62,0,764.02,0.63,5.72,0,770.36,19.71,-29503.38,-0.649999999999999,-0.200000000000728,High
Jan 2087,Lower_Pecos_Valley,NCAR,No Change,Low,729.19,5.01,3.75,2.73,8.81,1.56,6.39,0.78,8.7,0,-1.62,0,715.48,0.41,5.76,0,721.65,27.79,-29501.44,8.08,1.94000000000233,High
Feb 2087,Lower_Pecos_Valley,NCAR,No Change,Low,38.58,0.01,2.31,0.91,2.5,1.84,7.82,0.83,0.46,0,-1.52,0,38.11,2.27,7,0.86,48.23,34.89,-29499.97,7.1,1.46999999999753,High
Mar 2087,Lower_Pecos_Valley,NCAR,No Change,Low,108.93,0.73,4.83,2.05,8.39,7.83,26.03,5.61,1.3,0,-1.62,0,106.91,4.56,21.04,10.24,142.75,35.55,-29508.87,0.659999999999997,-8.89999999999782,High
Apr 2087,Lower_Pecos_Valley,NCAR,No Change,Low,142.63,0.1,3.23,4.16,18.81,19.83,54.22,18.95,1.7,0,-1.55,0,140.84,1.74,49.39,18.66,210.62,35.48,-29539.85,-0.0700000000000003,-30.9799999999996,High
May 2087,Lower_Pecos_Valley,NCAR,No Change,Low,994.56,8.92,12.19,4.39,23.82,8.63,52.27,17.96,11.87,0,-1.62,0,973.77,3.16,47.24,21.73,1045.9,20.35,-29593.63,-15.13,-53.7800000000025,High
Jun 2087,Lower_Pecos_Valley,NCAR,No Change,Low,152.09,0.16,6.78,4.51,18.46,18.18,77.32,23.23,1.82,0,-1.5,0,150.11,3.65,63.55,28.12,245.44,22.62,-29639.43,2.27,-45.7999999999993,High
Jul 2087,Lower_Pecos_Valley,NCAR,No Change,Low,6055.86,59.55,33.02,25.84,66.22,4.98,27.99,8.85,72.29,0,-1.59,0,5924.03,7.08,25.83,22.57,5979.51,13.43,-29721.33,-9.19,-81.9000000000015,High
Aug 2087,Lower_Pecos_Valley,NCAR,No Change,Low,2881.81,17.78,26.74,18.67,36.77,14.91,40.4,13.59,34.4,0,-1.65,0,2829.63,5.65,39.13,20.67,2895.08,67.99,-29692.35,54.56,28.9800000000032,High
Sep 2087,Lower_Pecos_Valley,NCAR,No Change,Low,322.58,0.19,11.24,20.2,21.73,34.08,59.17,20.44,3.85,0,-1.49,0,318.54,5.09,55.74,18.98,398.35,77.53,-29707.09,9.54000000000001,-14.7400000000016,High
Oct 2087,Lower_Pecos_Valley,NCAR,No Change,Low,931.06,7.66,4.66,26.63,12.37,25.79,31.48,10.22,11.11,0,-1.64,0,912.29,0.75,29.09,10.65,952.78,48.15,-29762.44,-29.38,-55.3499999999985,High
Nov 2087,Lower_Pecos_Valley,NCAR,No Change,Low,386.44,1.67,2.57,10.64,5.54,10.56,10.71,2.52,4.61,0,-1.65,0,380.16,0.28,10.41,2.5,393.35,26.9,-29784.87,-21.25,-22.4300000000003,High
Dec 2087,Lower_Pecos_Valley,NCAR,No Change,Low,16.43,0.01,0.77,1.86,1.51,2.74,6.4,0.67,0.2,0,-1.55,0,16.22,1.7,5.82,0,23.74,19.67,-29792.6,-7.23,-7.72999999999956,High
Jan 2088,Lower_Pecos_Valley,NCAR,No Change,Low,136.53,0.06,1.09,0.9,2.5,1.54,6.68,0.73,1.63,0,-1.59,0,134.85,0.88,5.82,0.15,141.7,18.35,-29799.69,-1.32,-7.09000000000015,High
Feb 2088,Lower_Pecos_Valley,NCAR,No Change,Low,209.77,0.24,3.05,1.97,4.77,2.64,18.59,3.33,2.5,0,-1.63,0,207.03,0.82,14.74,7.13,229.71,19.43,-29805.74,1.08,-6.05000000000291,High
Mar 2088,Lower_Pecos_Valley,NCAR,No Change,Low,400.74,6.57,5.91,2.24,12.02,5.75,41.91,11.89,4.78,0,-1.62,0,389.39,5.59,34.28,14.02,443.27,22.1,-29827.27,2.67,-21.5299999999988,High
Apr 2088,Lower_Pecos_Valley,NCAR,No Change,Low,163.58,0.11,1.67,3.36,13.72,14.24,51.1,16.4,1.95,0,-1.61,0,161.51,0.55,43.86,17.47,223.39,24.1,-29868.13,2,-40.8600000000006,High
May 2088,Lower_Pecos_Valley,NCAR,No Change,Low,1308.08,12.39,16.05,3.77,29.68,7.55,51.26,17.31,15.61,0,-1.63,0,1280.08,4.15,45.39,22.44,1352.07,14.43,-29919.96,-9.67,-51.8299999999981,High
