Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Lower_Rio_Grande,UKMO,No Change,Low,75,1.12,127.19,78.52,48.64,32.48,30.83,7.38,0.57,0,8.64,0,73.31,24.99,39.6,0.26,138.16,0,-3491.38,0,-14.7400000000002,No Change
Jul 2045,Lower_Rio_Grande,UKMO,No Change,Low,287.16,4.28,135.12,90.85,40.19,27.36,26.82,6.1,2.2,0,9.17,0,280.68,26.55,33.55,0.24,341.02,0,-3505.87,0,-14.4899999999998,No Change
Aug 2045,Lower_Rio_Grande,UKMO,No Change,Low,305.65,4.55,108.04,72.57,36.71,25.25,25.17,5.57,2.34,0,7.34,0,298.76,21.23,31.06,0.22,351.26,0,-3515.46,0,-9.59000000000015,No Change
Sep 2045,Lower_Rio_Grande,UKMO,No Change,Low,158.75,2.36,67.34,41.29,34.56,23.95,24.15,5.24,1.21,0,4.57,0,155.17,13.23,29.52,0.17,198.09,0,-3525.6,0,-10.1399999999999,No Change
Oct 2045,Lower_Rio_Grande,UKMO,No Change,Low,11.34,0.17,14.82,12.37,11.07,12.37,22.89,2.35,0.09,0,1.01,0,11.09,2.91,19.24,0.12,33.36,0,-3538.9,0,-13.3000000000002,No Change
Nov 2045,Lower_Rio_Grande,UKMO,No Change,Low,0.14,0,0.39,6.28,0.29,6.28,19.4,0.82,0,0,0.03,0,0.14,0.08,12.59,0.09,12.89,0,-3558.47,0,-19.5699999999997,No Change
Dec 2045,Lower_Rio_Grande,UKMO,No Change,Low,4.79,0.07,0.13,3.16,0.01,3,7.76,0,0.04,0,0.01,0,4.69,0.03,4.76,0,9.47,0,-3577.11,0,-18.6400000000003,No Change
Jan 2046,Lower_Rio_Grande,UKMO,No Change,Low,81.17,1.21,7.43,9.67,0.01,3.01,7.76,0,0.62,0,0.5,0,79.34,1.46,4.76,0,85.56,0,-3584.81,0,-7.69999999999982,No Change
Feb 2046,Lower_Rio_Grande,UKMO,No Change,Low,5.73,0.09,27.42,21.01,5.72,6.48,10.48,0.87,0.04,0,1.86,0,5.6,5.39,8.86,0.02,19.87,0,-3591.44,0,-6.63000000000011,No Change
Mar 2046,Lower_Rio_Grande,UKMO,No Change,Low,0.99,0.01,108.19,71.39,28.51,20.3,21.32,4.33,0.01,0,7.35,0,0.97,21.26,25.2,0.12,47.55,0,-3599.17,0,-7.73000000000002,No Change
Apr 2046,Lower_Rio_Grande,UKMO,No Change,Low,0.38,0.01,88.61,53.89,36.36,25.06,25.05,5.52,0,0,6.02,0,0.37,17.41,30.83,0.17,48.79,0,-3608.93,0,-9.75999999999976,No Change
May 2046,Lower_Rio_Grande,UKMO,No Change,Low,4.41,0.07,101,59.58,45.23,30.44,29.27,6.86,0.03,0,6.86,0,4.31,19.84,37.2,0.23,61.58,0,-3622.62,0,-13.6900000000001,No Change
Jun 2046,Lower_Rio_Grande,UKMO,No Change,Low,183.64,2.74,129.36,84.49,41.73,28.32,27.62,6.33,1.41,0,8.78,0,179.5,25.41,34.69,0.24,239.85,0,-3638.37,0,-15.75,No Change
Jul 2046,Lower_Rio_Grande,UKMO,No Change,Low,305.64,4.55,136.57,92.55,39.35,26.88,26.49,5.97,2.34,0,9.27,0,298.75,26.83,32.99,0.23,358.8,0,-3649.7,0,-11.3299999999999,No Change
Aug 2046,Lower_Rio_Grande,UKMO,No Change,Low,569.8,8.49,111.52,83.68,25.08,18.23,19.71,3.81,4.36,0,7.57,0,556.95,21.91,22.76,0.2,601.82,0,-3658.84,0,-9.14000000000033,No Change
Sep 2046,Lower_Rio_Grande,UKMO,No Change,Low,556.69,8.29,71.63,57.17,17.38,13.56,16.06,2.64,4.26,0,4.86,0,544.14,14.07,17.24,0.16,575.61,0,-3663.02,0,-4.17999999999984,No Change
Oct 2046,Lower_Rio_Grande,UKMO,No Change,Low,123.5,1.84,16.03,12.9,13.63,12.9,20.25,2.47,0.95,0,1.09,0,120.71,3.15,18.51,0.12,142.49,0,-3667.48,0,-4.46000000000004,No Change
Nov 2046,Lower_Rio_Grande,UKMO,No Change,Low,102.26,1.52,0.26,5.68,1.72,5.68,14.61,0.67,0.78,0,0.02,0,99.95,0.05,9.98,0.06,110.04,0,-3683.33,0,-15.8499999999999,No Change
Dec 2046,Lower_Rio_Grande,UKMO,No Change,Low,37.42,0.56,0.13,3.68,0.01,3.03,7.82,0,0.29,0,0.01,0,36.57,0.03,4.79,0,41.39,0,-3696.54,0,-13.21,No Change
Jan 2047,Lower_Rio_Grande,UKMO,No Change,Low,12.08,0.18,7.23,8.52,0.01,3.04,7.83,0,0.09,0,0.49,0,11.81,1.42,4.8,0,18.03,0,-3704.06,0,-7.51999999999998,No Change
Feb 2047,Lower_Rio_Grande,UKMO,No Change,Low,5.4,0.08,27.63,21.05,6.07,6.71,10.71,0.92,0.04,0,1.88,0,5.28,5.43,9.15,0.02,19.88,0,-3711.3,0,-7.24000000000024,No Change
Mar 2047,Lower_Rio_Grande,UKMO,No Change,Low,6.12,0.09,107.87,71.15,28.77,20.49,21.51,4.37,0.05,0,7.32,0,5.98,21.19,25.43,0.12,52.73,0,-3719.2,0,-7.89999999999964,No Change
Apr 2047,Lower_Rio_Grande,UKMO,No Change,Low,0.34,0.01,88.23,53.16,37.58,25.83,25.7,5.7,0,0,5.99,0,0.33,17.33,31.75,0.18,49.6,0,-3729.09,0,-9.89000000000033,No Change
May 2047,Lower_Rio_Grande,UKMO,No Change,Low,11.19,0.17,101.22,60.69,43.15,29.21,28.35,6.55,0.09,0,6.87,0,10.94,19.89,35.75,0.21,66.78,0,-3743.28,0,-14.1900000000001,No Change
Jun 2047,Lower_Rio_Grande,UKMO,No Change,Low,197.66,2.94,129.89,85.32,41.22,28.04,27.44,6.25,1.51,0,8.82,0,193.2,25.52,34.36,0.24,253.32,0,-3758.34,0,-15.0599999999999,No Change
Jul 2047,Lower_Rio_Grande,UKMO,No Change,Low,295.36,4.4,137.53,92.98,39.73,27.14,26.74,6.03,2.26,0,9.34,0,288.7,27.02,33.3,0.23,349.25,0,-3769.44,0,-11.0999999999999,No Change
Aug 2047,Lower_Rio_Grande,UKMO,No Change,Low,456.54,6.8,111.62,80.53,29.04,20.66,21.66,4.41,3.49,0,7.58,0,446.25,21.93,25.64,0.2,494.02,0,-3778.78,0,-9.34000000000015,No Change
Sep 2047,Lower_Rio_Grande,UKMO,No Change,Low,555.79,8.28,73.14,58.27,17.46,13.64,16.17,2.65,4.25,0,4.97,0,543.26,14.37,17.33,0.16,575.12,0,-3785.17,0,-6.38999999999987,No Change
Oct 2047,Lower_Rio_Grande,UKMO,No Change,Low,243.06,3.62,17.07,13.26,16.18,13.26,17.03,2.55,1.86,0,1.16,0,237.58,3.35,17.39,0.11,258.43,0,-3789.62,0,-4.44999999999982,No Change
Nov 2047,Lower_Rio_Grande,UKMO,No Change,Low,76.86,1.14,0.42,4.51,0.01,3.06,7.89,0,0.59,0,0.03,0,75.13,0.08,4.83,0,80.04,0,-3801.18,0,-11.5599999999999,No Change
Dec 2047,Lower_Rio_Grande,UKMO,No Change,Low,197.48,2.94,1.43,7.04,0.01,3.06,7.89,0,1.51,0,0.1,0,193.03,0.28,4.83,0,198.14,0,-3808.44,0,-7.26000000000022,No Change
Jan 2048,Lower_Rio_Grande,UKMO,No Change,Low,313.66,4.67,9.84,14.96,0.01,3.07,7.9,0,2.4,0,0.67,0,306.59,1.93,4.84,0,313.36,0,-3814.72,0,-6.27999999999975,No Change
Feb 2048,Lower_Rio_Grande,UKMO,No Change,Low,133.82,1.99,28.66,26.13,0.01,3.07,7.9,0,1.02,0,1.95,0,130.8,5.63,4.84,0,141.27,0,-3819.55,0,-4.83000000000038,No Change
Mar 2048,Lower_Rio_Grande,UKMO,No Change,Low,246.78,3.68,110.2,85.75,5.23,6.23,10.39,0.8,1.89,0,7.48,0,241.22,21.65,8.58,0.04,271.5,0,-3824.47,0,-4.91999999999962,No Change
Apr 2048,Lower_Rio_Grande,UKMO,No Change,Low,161.19,2.4,89.15,60.52,26.76,19.3,20.63,4.06,1.23,0,6.05,0,157.55,17.52,24.03,0.15,199.25,0,-3824.74,0,-0.269999999999982,No Change
May 2048,Lower_Rio_Grande,UKMO,No Change,Low,39.89,0.59,99.97,61.46,40,27.33,26.92,6.07,0.31,0,6.79,0,38.99,19.64,33.53,0.2,92.36,0,-3834.17,0,-9.43000000000029,No Change
Jun 2048,Lower_Rio_Grande,UKMO,No Change,Low,206.19,3.07,128.14,84.37,40.76,27.79,27.29,6.18,1.58,0,8.7,0,201.54,25.18,34.07,0.24,261.03,0,-3848.13,0,-13.96,No Change
Jul 2048,Lower_Rio_Grande,UKMO,No Change,Low,476.08,7.09,137.94,99.01,32.08,22.53,23.17,4.87,3.64,0,9.37,0,465.35,27.1,27.85,0.23,520.53,0,-3859.19,0,-11.0599999999999,No Change
Aug 2048,Lower_Rio_Grande,UKMO,No Change,Low,413.44,6.16,109.93,78.09,30.53,21.59,22.44,4.63,3.16,0,7.46,0,404.12,21.6,26.74,0.2,452.66,0,-3864.72,0,-5.52999999999975,No Change
Sep 2048,Lower_Rio_Grande,UKMO,No Change,Low,465.73,6.94,70.72,53.8,20.94,15.78,17.89,3.18,3.56,0,4.8,0,455.23,13.89,19.87,0.16,489.16,0,-3872.1,0,-7.38000000000011,No Change
Oct 2048,Lower_Rio_Grande,UKMO,No Change,Low,191.23,2.85,16.47,13.31,14.97,13.31,19.32,2.56,1.46,0,1.12,0,186.92,3.24,18.42,0.12,208.69,0,-3878.6,0,-6.5,No Change
Nov 2048,Lower_Rio_Grande,UKMO,No Change,Low,3.08,0.05,0.15,3.63,0.15,3.63,9.68,0.14,0.02,0,0.01,0,3.01,0.03,6.07,0.01,9.12,0,-3892.9,0,-14.3000000000002,No Change
Dec 2048,Lower_Rio_Grande,UKMO,No Change,Low,299.16,4.46,1.86,8.91,0.01,3.09,7.96,0,2.29,0,0.13,0,292.41,0.37,4.87,0,297.65,0,-3902.43,0,-9.52999999999975,No Change
Jan 2049,Lower_Rio_Grande,UKMO,No Change,Low,172.68,2.57,8.03,11.56,0.01,3.09,7.96,0,1.32,0,0.55,0,168.79,1.58,4.87,0,175.24,0,-3907.97,0,-5.53999999999996,No Change
Feb 2049,Lower_Rio_Grande,UKMO,No Change,Low,84.87,1.26,28.14,24.98,0.18,3.2,8.05,0.03,0.65,0,1.91,0,82.96,5.53,5,0,93.49,0,-3914.06,0,-6.09000000000015,No Change
Mar 2049,Lower_Rio_Grande,UKMO,No Change,Low,16.92,0.25,107.78,71.35,28.67,20.48,21.6,4.35,0.13,0,7.32,0,16.54,21.17,25.43,0.13,63.28,0,-3919.52,0,-5.46000000000004,No Change
Apr 2049,Lower_Rio_Grande,UKMO,No Change,Low,7.59,0.11,86.79,52.76,36.32,25.12,25.24,5.51,0.06,0,5.89,0,7.42,17.05,30.92,0.18,55.57,0,-3929.45,0,-9.92999999999984,No Change
May 2049,Lower_Rio_Grande,UKMO,No Change,Low,3.22,0.05,98.63,58.78,43,29.18,28.42,6.52,0.02,0,6.7,0,3.15,19.38,35.72,0.21,58.46,0,-3943.4,0,-13.9500000000003,No Change
Jun 2049,Lower_Rio_Grande,UKMO,No Change,Low,166.83,2.49,128.44,83.08,43.17,29.28,28.5,6.55,1.28,0,8.72,0,163.07,25.23,35.84,0.24,224.39,0,-3958.78,0,-15.3800000000001,No Change
Jul 2049,Lower_Rio_Grande,UKMO,No Change,Low,363.92,5.42,136.79,94.43,37.41,25.79,25.77,5.68,2.78,0,9.29,0,355.71,26.87,31.71,0.24,414.54,0,-3970.98,0,-12.1999999999998,No Change
Aug 2049,Lower_Rio_Grande,UKMO,No Change,Low,420.39,6.26,109.41,77.78,30.66,21.7,22.57,4.65,3.22,0,7.43,0,410.91,21.49,26.88,0.2,459.49,0,-3979.24,0,-8.25999999999976,No Change
Sep 2049,Lower_Rio_Grande,UKMO,No Change,Low,791.09,11.78,73.35,64.5,11.06,9.82,13.26,1.68,6.05,0,4.98,0,773.25,14.41,12.83,0.16,800.65,0,-3986.72,0,-7.48000000000002,No Change
Oct 2049,Lower_Rio_Grande,UKMO,No Change,Low,64.1,0.95,15.04,12.37,12.02,12.37,21.02,2.32,0.49,0,1.02,0,62.65,2.95,18.36,0.11,84.08,0,-3987.43,0,-0.710000000000036,No Change
Nov 2049,Lower_Rio_Grande,UKMO,No Change,Low,33.64,0.5,0.13,3.87,0.6,3.87,9.74,0.19,0.26,0,0.01,0,32.88,0.03,6.28,0.01,39.2,0,-4004.73,0,-17.3000000000002,No Change
Dec 2049,Lower_Rio_Grande,UKMO,No Change,Low,34.48,0.51,0.13,3.73,0.01,3.12,8.03,0,0.26,0,0.01,0,33.7,0.03,4.91,0,38.64,0,-4014.02,0,-9.28999999999996,No Change
Jan 2050,Lower_Rio_Grande,UKMO,No Change,Low,70.96,1.06,7.75,9.88,0.01,3.12,8.03,0,0.54,0,0.53,0,69.36,1.52,4.91,0,75.8,0,-4021.77,0,-7.75,No Change
Feb 2050,Lower_Rio_Grande,UKMO,No Change,Low,1.04,0.02,27.62,23.44,0.04,3.15,8.06,0.01,0.01,0,1.88,0,1.02,5.43,4.94,0,11.38,0,-4028.73,0,-6.96000000000004,No Change
Mar 2050,Lower_Rio_Grande,UKMO,No Change,Low,2.61,0.04,108.53,70.47,31.86,22.44,23.18,4.83,0.02,0,7.37,0,2.55,21.32,27.76,0.14,51.78,0,-4034.9,0,-6.17000000000007,No Change
Apr 2050,Lower_Rio_Grande,UKMO,No Change,Low,2.41,0.04,88.76,54.1,36.49,25.26,25.39,5.54,0.02,0,6.03,0,2.35,17.44,31.08,0.18,51.05,0,-4046,0,-11.0999999999999,No Change
May 2050,Lower_Rio_Grande,UKMO,No Change,Low,18.62,0.28,101.1,60.94,42.81,29.09,28.39,6.49,0.14,0,6.86,0,18.2,19.86,35.62,0.21,73.89,0,-4059.98,0,-13.98,No Change
Jun 2050,Lower_Rio_Grande,UKMO,No Change,Low,114.41,1.7,129.36,81.75,46.36,31.25,30.09,7.03,0.88,0,8.78,0,111.83,25.41,38.17,0.25,175.67,0,-4075.08,0,-15.0999999999999,No Change
Jul 2050,Lower_Rio_Grande,UKMO,No Change,Low,477.28,7.11,139.14,100.06,31.87,22.46,23.21,4.84,3.65,0,9.45,0,466.52,27.34,27.78,0.23,521.86,0,-4088.73,0,-13.6500000000001,No Change
Aug 2050,Lower_Rio_Grande,UKMO,No Change,Low,405.82,6.04,111.07,78.72,30.93,21.89,22.77,4.69,3.11,0,7.54,0,396.67,21.82,27.11,0.2,445.8,0,-4094.23,0,-5.5,No Change
Sep 2050,Lower_Rio_Grande,UKMO,No Change,Low,360.51,5.37,69.63,49.84,25.14,18.39,20.02,3.82,2.76,0,4.73,0,352.38,13.68,22.96,0.16,389.19,0,-4101.86,0,-7.62999999999965,No Change
Oct 2050,Lower_Rio_Grande,UKMO,No Change,Low,284.12,4.23,18.46,14.1,17.81,14.1,17.11,2.74,2.17,0,1.25,0,277.72,3.63,18.09,0.11,299.54,0,-4110.74,0,-8.88000000000011,No Change
Nov 2050,Lower_Rio_Grande,UKMO,No Change,Low,70.37,1.05,0.34,4.28,1.3,4.28,10,0.29,0.54,0,0.02,0,68.78,0.07,6.73,0.02,75.59,0,-4121.8,0,-11.0600000000004,No Change
Dec 2050,Lower_Rio_Grande,UKMO,No Change,Low,8.48,0.13,0.14,3.37,0.01,3.15,8.1,0,0.06,0,0.01,0,8.29,0.03,4.95,0,13.27,0,-4130.96,0,-9.15999999999985,No Change
Jan 2051,Lower_Rio_Grande,UKMO,No Change,Low,41.06,0.61,7.59,9.34,0.01,3.15,8.1,0,0.31,0,0.52,0,40.13,1.49,4.95,0,46.58,0,-4138.98,0,-8.01999999999953,No Change
Feb 2051,Lower_Rio_Grande,UKMO,No Change,Low,34.68,0.52,28.11,23.46,2.25,4.52,9.17,0.34,0.27,0,1.91,0,33.9,5.52,6.56,0.01,46,0,-4146.25,0,-7.27000000000044,No Change
Mar 2051,Lower_Rio_Grande,UKMO,No Change,Low,19.02,0.28,108.21,72.05,27.94,20.1,21.39,4.24,0.15,0,7.35,0,18.59,21.26,24.99,0.12,64.96,0,-4152.92,0,-6.67000000000007,No Change
Apr 2051,Lower_Rio_Grande,UKMO,No Change,Low,0,0,88.73,54.32,35.87,24.91,25.16,5.44,0,0,6.03,0,0,17.43,30.68,0.17,48.28,0,-4162.69,0,-9.76999999999953,No Change
May 2051,Lower_Rio_Grande,UKMO,No Change,Low,0.7,0.01,101.08,60.63,42.93,29.2,28.52,6.51,0.01,0,6.86,0,0.69,19.86,35.75,0.21,56.5,0,-4176.56,0,-13.8700000000008,No Change
Jun 2051,Lower_Rio_Grande,UKMO,No Change,Low,9.32,0.14,128.26,77.19,51.99,34.7,32.84,7.89,0.07,0,8.71,0,9.11,25.2,42.25,0.26,76.81,0,-4191.91,0,-15.3499999999995,No Change
Jul 2051,Lower_Rio_Grande,UKMO,No Change,Low,233.85,3.48,137.81,91.23,42.68,29.05,28.41,6.47,1.79,0,9.36,0,228.58,27.08,35.57,0.24,291.46,0,-4208.34,0,-16.4300000000003,No Change
Aug 2051,Lower_Rio_Grande,UKMO,No Change,Low,662.97,9.88,116.26,90.05,21.63,16.29,18.42,3.28,5.07,0,7.89,0,648.02,22.84,20.48,0.2,691.54,0,-4219.37,0,-11.0299999999997,No Change
Sep 2051,Lower_Rio_Grande,UKMO,No Change,Low,431.59,6.43,63.86,48.02,21.74,16.36,18.48,3.3,3.3,0,4.34,0,421.86,12.55,20.57,0.16,455.13,0,-4221.74,0,-2.36999999999989,No Change
Oct 2051,Lower_Rio_Grande,UKMO,No Change,Low,145.51,2.17,16.59,13.51,14.37,13.51,21.01,2.59,1.11,0,1.13,0,142.23,3.26,19.28,0.13,164.9,0,-4229.44,0,-7.69999999999982,No Change
Nov 2051,Lower_Rio_Grande,UKMO,No Change,Low,37.83,0.56,0.17,4.23,0.69,4.23,10.86,0.27,0.29,0,0.01,0,36.98,0.03,7.05,0.02,44.08,0,-4245.75,0,-16.3100000000004,No Change
Dec 2051,Lower_Rio_Grande,UKMO,No Change,Low,806.57,12.01,9.97,22.52,0.01,3.18,8.17,0,6.17,0,0.68,0,788.39,1.96,4.99,0,795.33,0,-4256.06,0,-10.3100000000004,No Change
Jan 2052,Lower_Rio_Grande,UKMO,No Change,Low,73.04,1.09,7.94,10.11,0.01,3.18,8.17,0,0.56,0,0.54,0,71.39,1.56,4.99,0,77.94,0,-4257.38,0,-1.31999999999971,No Change
Feb 2052,Lower_Rio_Grande,UKMO,No Change,Low,111.16,1.66,28.96,26.13,0.02,3.2,8.19,0.01,0.85,0,1.97,0,108.65,5.69,5.01,0,119.35,0,-4264.45,0,-7.06999999999971,No Change
Mar 2052,Lower_Rio_Grande,UKMO,No Change,Low,11.18,0.17,108.76,72.42,27.78,20.04,21.38,4.22,0.09,0,7.38,0,10.93,21.37,24.92,0.12,57.33,0,-4269.81,0,-5.36000000000058,No Change
Apr 2052,Lower_Rio_Grande,UKMO,No Change,Low,7.72,0.12,88.85,55.42,33.66,23.6,24.18,5.11,0.06,0,6.03,0,7.55,17.46,29.13,0.16,54.3,0,-4279.63,0,-9.81999999999971,No Change
May 2052,Lower_Rio_Grande,UKMO,No Change,Low,245.09,3.65,103.64,69.75,33.89,23.74,24.3,5.14,1.88,0,7.04,0,239.57,20.36,29.3,0.21,289.45,0,-4292.77,0,-13.1400000000003,No Change
Jun 2052,Lower_Rio_Grande,UKMO,No Change,Low,430.21,6.41,133.47,95.44,31.38,22.22,23.11,4.76,3.29,0,9.06,0,420.51,26.22,27.51,0.23,474.47,0,-4303.23,0,-10.4599999999991,No Change
Jul 2052,Lower_Rio_Grande,UKMO,No Change,Low,507.69,7.56,93.86,67.78,30.56,21.73,22.72,4.64,3.89,0,6.37,0,496.25,18.44,26.92,0.23,541.83,0,-4309.45,0,-6.22000000000025,No Change
Aug 2052,Lower_Rio_Grande,UKMO,No Change,Low,587.89,8.76,87.91,67.25,23.81,17.64,19.53,3.61,4.5,0,5.97,0,574.64,17.27,22.09,0.2,614.19,0,-4317.51,0,-8.0600000000004,No Change
Sep 2052,Lower_Rio_Grande,UKMO,No Change,Low,580.75,8.65,52.51,44.25,15.83,12.8,15.74,2.4,4.44,0,3.57,0,567.65,10.32,16.37,0.15,594.49,0,-4323.15,0,-5.63999999999942,No Change
Oct 2052,Lower_Rio_Grande,UKMO,No Change,Low,257.51,3.84,17.29,13.61,16.56,13.61,17.46,2.61,1.97,0,1.17,0,251.71,3.4,17.8,0.11,273.01,0,-4328.63,0,-5.48000000000047,No Change
Nov 2052,Lower_Rio_Grande,UKMO,No Change,Low,113.97,1.7,1.07,4.79,2.48,4.79,9.71,0.4,0.87,0,0.07,0,111.4,0.21,7,0.02,118.62,0,-4340.45,0,-11.8199999999997,No Change
Dec 2052,Lower_Rio_Grande,UKMO,No Change,Low,83.66,1.25,0.52,4.83,0.01,3.21,8.24,0,0.64,0,0.04,0,81.77,0.1,5.03,0,86.9,0,-4348.83,0,-8.38000000000011,No Change
Jan 2053,Lower_Rio_Grande,UKMO,No Change,Low,34.67,0.52,7.31,9.1,0.01,3.22,8.25,0,0.27,0,0.5,0,33.89,1.44,5.03,0,40.36,0,-4356.39,0,-7.5600000000004,No Change
Feb 2053,Lower_Rio_Grande,UKMO,No Change,Low,47.59,0.71,27.91,24.45,0.01,3.22,8.25,0,0.36,0,1.9,0,46.52,5.48,5.04,0,57.04,0,-4363.87,0,-7.47999999999956,No Change
Mar 2053,Lower_Rio_Grande,UKMO,No Change,Low,21.92,0.33,108.29,79.89,8.42,8.32,12.25,1.28,0.17,0,7.35,0,21.42,21.27,11.07,0.04,53.81,0,-4369.85,0,-5.98000000000047,No Change
Apr 2053,Lower_Rio_Grande,UKMO,No Change,Low,8.43,0.13,87.97,54.38,34.76,24.3,24.78,5.27,0.06,0,5.97,0,8.24,17.28,29.96,0.17,55.66,0,-4373.34,0,-3.48999999999978,No Change
May 2053,Lower_Rio_Grande,UKMO,No Change,Low,69.31,1.03,100.26,62.48,39.47,27.16,27.02,5.99,0.53,0,6.81,0,67.75,19.7,33.34,0.2,120.99,0,-4386.98,0,-13.6399999999994,No Change
Jun 2053,Lower_Rio_Grande,UKMO,No Change,Low,121.13,1.8,129.36,82.58,44.73,30.35,29.53,6.79,0.93,0,8.78,0,118.4,25.41,37.12,0.24,181.17,0,-4400.87,0,-13.8900000000003,No Change
Jul 2053,Lower_Rio_Grande,UKMO,No Change,Low,203.66,3.03,78.11,46.44,43.91,29.85,29.14,6.66,1.56,0,5.3,0,199.07,15.35,36.53,0.24,251.18,0,-4414.15,0,-13.2799999999997,No Change
Aug 2053,Lower_Rio_Grande,UKMO,No Change,Low,229.12,3.41,63.15,37.54,39.52,27.19,27.06,6,1.75,0,4.29,0,223.96,12.41,33.39,0.22,269.97,0,-4430,0,-15.8500000000004,No Change
Sep 2053,Lower_Rio_Grande,UKMO,No Change,Low,508.01,7.57,48.1,38.64,19.15,14.85,17.39,2.91,3.89,0,3.27,0,496.56,9.45,18.79,0.16,524.95,0,-4445.24,0,-15.2399999999998,No Change
Oct 2053,Lower_Rio_Grande,UKMO,No Change,Low,376.47,5.61,20.69,16.76,18.57,14.49,17.12,2.82,2.88,0,1.41,0,367.98,4.07,18.37,0.13,390.55,0,-4452.73,0,-7.48999999999978,No Change
Nov 2053,Lower_Rio_Grande,UKMO,No Change,Low,3.33,0.05,0.16,4.08,0.17,4.08,11.13,0.22,0.03,0,0.01,0,3.25,0.03,7,0.02,10.31,0,-4462.88,0,-10.1500000000005,No Change
Dec 2053,Lower_Rio_Grande,UKMO,No Change,Low,14.92,0.22,0.14,3.56,0.01,3.24,8.31,0,0.11,0,0.01,0,14.58,0.03,5.07,0,19.68,0,-4473.77,0,-10.8900000000003,No Change
Jan 2054,Lower_Rio_Grande,UKMO,No Change,Low,40.76,0.61,7.9,9.65,0.01,3.25,8.32,0.01,0.31,0,0.54,0,39.84,1.55,5.08,0,46.47,0,-4481.95,0,-8.17999999999938,No Change
Feb 2054,Lower_Rio_Grande,UKMO,No Change,Low,41.04,0.61,28.13,17.49,17.94,14.12,16.84,2.72,0.31,0,1.91,0,40.11,5.53,17.93,0.06,63.63,0,-4489.42,0,-7.47000000000025,No Change
Mar 2054,Lower_Rio_Grande,UKMO,No Change,Low,21.78,0.32,108.88,73.05,26.99,19.61,21.15,4.1,0.17,0,7.39,0,21.29,21.39,24.43,0.12,67.22,0,-4501.38,0,-11.96,No Change
Apr 2054,Lower_Rio_Grande,UKMO,No Change,Low,3.05,0.05,73.31,43.86,33.97,23.85,24.47,5.15,0.02,0,4.98,0,2.98,14.4,29.44,0.16,46.98,0,-4510.99,0,-9.60999999999967,No Change
May 2054,Lower_Rio_Grande,UKMO,No Change,Low,32.87,0.49,20.08,15.84,15.26,15.84,27.97,3.15,0.25,0,1.36,0,32.13,3.95,24.24,0.21,60.52,0,-4525.47,0,-14.4800000000005,No Change
Jun 2054,Lower_Rio_Grande,UKMO,No Change,Low,256.34,3.82,34.04,22.08,28.86,22.08,26.97,4.71,1.96,0,2.31,0,250.56,6.69,29.04,0.24,286.53,0,-4548.87,0,-23.3999999999996,No Change
Jul 2054,Lower_Rio_Grande,UKMO,No Change,Low,486.59,7.25,37.14,25.41,31.54,22.38,23.34,4.79,3.72,0,2.52,0,475.62,7.3,27.7,0.23,510.84,0,-4567.1,0,-18.2300000000005,No Change
Aug 2054,Lower_Rio_Grande,UKMO,No Change,Low,389.27,5.8,48.41,32.05,32.07,22.71,23.59,4.87,2.98,0,3.29,0,380.49,9.51,28.09,0.21,418.3,0,-4579.63,0,-12.5299999999997,No Change
Sep 2054,Lower_Rio_Grande,UKMO,No Change,Low,1011.73,15.07,56.29,57.77,5.02,6.31,10.75,0.77,7.74,0,3.82,0,988.91,11.06,8.7,0.15,1008.82,0,-4592.3,0,-12.6700000000001,No Change
Oct 2054,Lower_Rio_Grande,UKMO,No Change,Low,109.8,1.64,17.3,13.56,14.36,13.56,21.06,2.58,0.84,0,1.17,0,107.33,3.4,19.29,0.12,130.13,0,-4590.87,0,1.43000000000029,No Change
Nov 2054,Lower_Rio_Grande,UKMO,No Change,Low,87.14,1.3,0.82,4.61,1.9,4.61,9.99,0.34,0.67,0,0.06,0,85.18,0.16,6.93,0.01,92.29,0,-4607.45,0,-16.5799999999999,No Change
Dec 2054,Lower_Rio_Grande,UKMO,No Change,Low,65.37,0.97,0.4,4.53,0.01,3.27,8.38,0,0.5,0,0.03,0,63.9,0.08,5.11,0,69.09,0,-4616.39,0,-8.94000000000051,No Change
Jan 2055,Lower_Rio_Grande,UKMO,No Change,Low,2.2,0.03,7.27,8.65,0.01,3.28,8.39,0,0.02,0,0.49,0,2.15,1.43,5.12,0,8.69,0,-4624.24,0,-7.84999999999945,No Change
Feb 2055,Lower_Rio_Grande,UKMO,No Change,Low,22.02,0.33,27.98,23.94,0.63,3.66,8.69,0.1,0.17,0,1.9,0,21.53,5.5,5.56,0,32.59,0,-4632.12,0,-7.88000000000011,No Change
Mar 2055,Lower_Rio_Grande,UKMO,No Change,Low,21.3,0.32,108.72,72.76,27.5,19.95,21.46,4.17,0.16,0,7.38,0,20.82,21.36,24.83,0.12,67.13,0,-4638.64,0,-6.52000000000044,No Change
