Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2048,Northwest,UKMO,High,Low,902.96,2.37,0,3.04,0.1,0.25,2.27,0.06,1.34,0,-0.53,0,899.25,0.01,2.06,0.63,901.95,0,-1522.97,0,-2.43000000000006,No Change
Oct 2048,Northwest,UKMO,High,Low,334.91,0.63,0,1.3,0.05,0.2,2.19,0.05,0.5,0,-0.53,0,333.79,0,1.99,0.12,335.9,0,-1525,0,-2.02999999999997,No Change
Nov 2048,Northwest,UKMO,High,Low,130.2,0,0,0.67,0.04,0.19,2.17,0.05,0.19,0,-0.51,0,130.01,0,1.97,0,131.98,0,-1527.3,0,-2.29999999999995,No Change
Dec 2048,Northwest,UKMO,High,Low,182.23,0.08,0,0.76,0.04,0.19,2.17,0.05,0.27,0,-0.52,0,181.88,0,1.97,0,183.85,0,-1529.75,0,-2.45000000000005,No Change
Jan 2049,Northwest,UKMO,High,Low,774.11,2.2,0,2.87,0.04,0.19,2.17,0.05,1.15,0,-0.52,0,770.77,0,1.98,0,772.74,0,-1532.12,0,-2.36999999999989,No Change
Feb 2049,Northwest,UKMO,High,Low,262.8,0.44,0,1.12,0.04,0.19,2.17,0.05,0.39,0,-0.52,0,261.97,0,1.98,0,263.94,0,-1533.63,0,-1.51000000000022,No Change
Mar 2049,Northwest,UKMO,High,Low,280.45,0.57,0,1.25,0.04,0.19,2.18,0.05,0.41,0,-0.52,0,279.47,0,1.98,0,281.45,0,-1535.89,0,-2.25999999999999,No Change
Apr 2049,Northwest,UKMO,High,Low,62.45,0.02,0,0.45,0.05,0.2,2.19,0.05,0.09,0,-0.28,0,62.34,0,1.99,0.07,64.4,0,-1538.13,0,-2.24000000000001,No Change
May 2049,Northwest,UKMO,High,Low,9.28,0,0,0.26,0.07,0.26,2.39,0.06,0.01,0,-0.07,0,9.26,0,2.13,0.85,12.24,0,-1540.53,0,-2.39999999999986,No Change
Jun 2049,Northwest,UKMO,High,Low,310.76,0.57,0,1.23,0.17,0.32,2.4,0.08,0.46,0,-0.51,0,309.73,0,2.18,1.07,312.98,0,-1543.76,0,-3.23000000000002,No Change
Jul 2049,Northwest,UKMO,High,Low,758.56,1.87,0,2.53,0.15,0.3,2.37,0.07,1.12,0,-0.51,0,755.56,0.01,2.15,1.03,758.76,0,-1547.21,0,-3.45000000000005,No Change
Aug 2049,Northwest,UKMO,High,Low,1449.36,4.31,0,4.96,0.1,0.26,2.29,0.06,2.14,0,-0.51,0,1442.9,0.01,2.08,0.86,1445.86,0,-1549.94,0,-2.73000000000002,No Change
Sep 2049,Northwest,UKMO,High,Low,1043.53,2.8,0,3.46,0.09,0.24,2.27,0.06,1.54,0,-0.51,0,1039.18,0.01,2.06,0.64,1041.89,0,-1551.4,0,-1.46000000000004,No Change
Oct 2049,Northwest,UKMO,High,Low,2.44,0,0,0.21,0.04,0.2,2.22,0.05,0,0,-0.04,0,2.43,0,2.01,0.14,4.58,0,-1553.22,0,-1.81999999999994,No Change
Nov 2049,Northwest,UKMO,High,Low,80.54,0,0,0.48,0.04,0.19,2.18,0.05,0.12,0,-0.33,0,80.42,0,1.99,0,82.4,0,-1555.57,0,-2.34999999999991,No Change
Dec 2049,Northwest,UKMO,High,Low,83.72,0,0,0.5,0.04,0.19,2.19,0.05,0.12,0,-0.34,0,83.6,0,1.99,0,85.59,0,-1557.92,0,-2.35000000000014,No Change
Jan 2050,Northwest,UKMO,High,Low,107.13,0,0,0.55,0.04,0.19,2.19,0.05,0.16,0,-0.39,0,106.97,0,1.99,0,108.96,0,-1560.28,0,-2.3599999999999,No Change
Feb 2050,Northwest,UKMO,High,Low,96.49,0.01,0,0.57,0.04,0.19,2.19,0.05,0.14,0,-0.41,0,96.34,0,1.99,0,98.33,0,-1562.65,0,-2.37000000000012,No Change
Mar 2050,Northwest,UKMO,High,Low,3.79,0,0,0.21,0.04,0.19,2.19,0.05,0.01,0,-0.06,0,3.79,0,1.99,0,5.78,0,-1565.06,0,-2.40999999999985,No Change
Apr 2050,Northwest,UKMO,High,Low,49.37,0.01,0,0.4,0.14,0.29,2.36,0.07,0.07,0,-0.24,0,49.28,0,2.14,0.7,52.13,0,-1567.26,0,-2.20000000000005,No Change
May 2050,Northwest,UKMO,High,Low,41.01,0,0,0.34,0.11,0.29,2.4,0.07,0.06,0,-0.16,0,40.95,0,2.16,0.9,44.01,0,-1570.41,0,-3.15000000000009,No Change
Jun 2050,Northwest,UKMO,High,Low,301.93,0.57,0,1.22,0.17,0.32,2.42,0.08,0.45,0,-0.49,0,300.91,0,2.19,1.1,304.21,0,-1573.75,0,-3.33999999999992,No Change
Jul 2050,Northwest,UKMO,High,Low,1047.03,2.88,0,3.51,0.13,0.29,2.36,0.07,1.55,0,-0.49,0,1042.61,0.01,2.14,1,1045.75,0,-1577.24,0,-3.49000000000001,No Change
Aug 2050,Northwest,UKMO,High,Low,1097.63,2.93,0,3.56,0.12,0.27,2.33,0.06,1.62,0,-0.5,0,1093.08,0.01,2.11,0.86,1096.06,0,-1579.47,0,-2.23000000000002,No Change
Sep 2050,Northwest,UKMO,High,Low,688.32,1.73,0,2.38,0.11,0.27,2.33,0.06,1.02,0,-0.5,0,685.57,0.01,2.11,0.67,688.35,0,-1581.46,0,-1.99000000000001,No Change
Oct 2050,Northwest,UKMO,High,Low,781.77,2.13,0,2.77,0.04,0.19,2.2,0.05,1.16,0,-0.5,0,778.49,0,2,0.04,780.53,0,-1583.88,0,-2.42000000000007,No Change
Nov 2050,Northwest,UKMO,High,Low,369.37,0.87,0,1.53,0.04,0.19,2.2,0.05,0.55,0,-0.5,0,367.95,0,2,0,369.95,0,-1585.41,0,-1.52999999999997,No Change
Dec 2050,Northwest,UKMO,High,Low,28.85,0,0,0.3,0.04,0.19,2.2,0.05,0.04,0,-0.15,0,28.81,0,2,0,30.81,0,-1587.52,0,-2.1099999999999,No Change
Jan 2051,Northwest,UKMO,High,Low,102.61,0,0,0.53,0.04,0.19,2.2,0.05,0.15,0,-0.38,0,102.46,0,2,0,104.46,0,-1589.78,0,-2.25999999999999,No Change
Feb 2051,Northwest,UKMO,High,Low,33.62,0,0,0.31,0.04,0.19,2.2,0.05,0.05,0,-0.15,0,33.56,0,2,0,35.57,0,-1592.16,0,-2.38000000000011,No Change
Mar 2051,Northwest,UKMO,High,Low,156.3,0.17,0,0.8,0.04,0.19,2.2,0.05,0.23,0,-0.48,0,155.9,0,2,0,157.9,0,-1594.41,0,-2.25,No Change
Apr 2051,Northwest,UKMO,High,Low,34.6,0.01,0,0.36,0.05,0.2,2.21,0.05,0.05,0,-0.19,0,34.54,0,2.01,0.05,36.61,0,-1596.82,0,-2.40999999999985,No Change
May 2051,Northwest,UKMO,High,Low,15.46,0,0,0.3,0.08,0.27,2.42,0.06,0.02,0,-0.1,0,15.43,0,2.16,0.88,18.48,0,-1599.18,0,-2.36000000000013,No Change
Jun 2051,Northwest,UKMO,High,Low,57.9,0.01,0,0.42,0.09,0.29,2.46,0.07,0.09,0,-0.21,0,57.8,0,2.19,1.11,61.11,0,-1602.49,0,-3.30999999999995,No Change
Jul 2051,Northwest,UKMO,High,Low,779.27,2.09,0,2.7,0.15,0.3,2.4,0.07,1.15,0,-0.47,0,776.03,0.01,2.18,1.03,779.24,0,-1606.12,0,-3.62999999999988,No Change
Aug 2051,Northwest,UKMO,High,Low,1726.49,5.03,0,5.63,0.09,0.25,2.3,0.06,2.55,0,-0.47,0,1718.91,0.02,2.09,0.85,1721.87,0,-1608.8,0,-2.68000000000006,No Change
Sep 2051,Northwest,UKMO,High,Low,708.15,1.79,0,2.41,0.11,0.26,2.33,0.06,1.05,0,-0.47,0,705.31,0.01,2.12,0.65,708.08,0,-1609.8,0,-1,No Change
Oct 2051,Northwest,UKMO,High,Low,80.34,0,0,0.39,0.08,0.23,2.28,0.06,0.12,0,-0.23,0,80.22,0,2.07,0.27,82.56,0,-1612.15,0,-2.35000000000014,No Change
Nov 2051,Northwest,UKMO,High,Low,178.97,0.23,0,0.85,0.04,0.19,2.21,0.05,0.26,0,-0.46,0,178.48,0,2.01,0,180.49,0,-1614.75,0,-2.59999999999991,No Change
Dec 2051,Northwest,UKMO,High,Low,530.05,1.17,0,1.79,0.04,0.2,2.21,0.05,0.78,0,-0.46,0,528.1,0,2.01,0,530.11,0,-1617.11,0,-2.3599999999999,No Change
Jan 2052,Northwest,UKMO,High,Low,279.86,0.57,0,1.19,0.04,0.2,2.21,0.05,0.41,0,-0.47,0,278.88,0,2.01,0,280.89,0,-1618.96,0,-1.85000000000014,No Change
Feb 2052,Northwest,UKMO,High,Low,358.48,0.82,0,1.44,0.04,0.2,2.21,0.05,0.53,0,-0.47,0,357.13,0,2.01,0,359.14,0,-1621.18,0,-2.22000000000003,No Change
Mar 2052,Northwest,UKMO,High,Low,51.15,0.01,0,0.41,0.04,0.2,2.22,0.05,0.08,0,-0.25,0,51.06,0,2.01,0,53.08,0,-1623.28,0,-2.09999999999991,No Change
Apr 2052,Northwest,UKMO,High,Low,129.95,0.11,0,0.73,0.04,0.2,2.22,0.05,0.19,0,-0.47,0,129.64,0,2.02,0,131.66,0,-1625.63,0,-2.35000000000014,No Change
May 2052,Northwest,UKMO,High,Low,210.75,0.21,0,0.83,0.15,0.3,2.4,0.07,0.31,0,-0.47,0,210.23,0,2.18,0.88,213.29,0,-1628.08,0,-2.44999999999982,No Change
Jun 2052,Northwest,UKMO,High,Low,550.55,1.35,0,1.97,0.15,0.3,2.41,0.07,0.81,0,-0.47,0,548.38,0.01,2.18,1.02,551.59,0,-1631.44,0,-3.36000000000013,No Change
Jul 2052,Northwest,UKMO,High,Low,982.89,2.7,0,3.32,0.14,0.29,2.39,0.07,1.45,0,-0.47,0,978.74,0.01,2.17,1,981.92,0,-1634.45,0,-3.00999999999999,No Change
Aug 2052,Northwest,UKMO,High,Low,1526.59,4.46,0,5.07,0.1,0.25,2.33,0.06,2.26,0,-0.47,0,1519.87,0.01,2.11,0.85,1522.85,0,-1636.8,0,-2.34999999999991,No Change
Sep 2052,Northwest,UKMO,High,Low,1051.1,2.93,0,3.54,0.09,0.25,2.31,0.06,1.56,0,-0.47,0,1046.62,0.01,2.1,0.62,1049.34,0,-1638.12,0,-1.31999999999994,No Change
Oct 2052,Northwest,UKMO,High,Low,152.1,0.02,0,0.65,0.04,0.2,2.22,0.05,0.23,0,-0.47,0,151.85,0,2.02,0.02,153.89,0,-1639.91,0,-1.79000000000019,No Change
Nov 2052,Northwest,UKMO,High,Low,411.99,1.06,0,1.69,0.04,0.2,2.22,0.05,0.61,0,-0.47,0,410.32,0,2.02,0,412.35,0,-1642.35,0,-2.43999999999983,No Change
Dec 2052,Northwest,UKMO,High,Low,225.36,0.34,0,0.97,0.04,0.2,2.23,0.05,0.33,0,-0.47,0,224.68,0,2.02,0,226.71,0,-1644.39,0,-2.04000000000019,No Change
Jan 2053,Northwest,UKMO,High,Low,50.15,0,0,0.38,0.04,0.2,2.23,0.05,0.07,0,-0.22,0,50.07,0,2.03,0,52.1,0,-1646.71,0,-2.31999999999994,No Change
Feb 2053,Northwest,UKMO,High,Low,259.15,0.52,0,1.14,0.04,0.2,2.23,0.05,0.38,0,-0.47,0,258.25,0,2.03,0,260.28,0,-1649.04,0,-2.32999999999993,No Change
Mar 2053,Northwest,UKMO,High,Low,175.52,0.22,0,0.84,0.04,0.2,2.23,0.05,0.26,0,-0.47,0,175.04,0,2.03,0,177.07,0,-1651.31,0,-2.26999999999998,No Change
Apr 2053,Northwest,UKMO,High,Low,169.14,0.26,0,0.88,0.04,0.2,2.23,0.05,0.25,0,-0.47,0,168.63,0,2.03,0.01,170.66,0,-1653.7,0,-2.3900000000001,No Change
May 2053,Northwest,UKMO,High,Low,158.4,0.13,0,0.75,0.15,0.31,2.43,0.07,0.23,0,-0.47,0,158.04,0,2.2,0.86,161.1,0,-1656.11,0,-2.40999999999985,No Change
Jun 2053,Northwest,UKMO,High,Low,164.64,0.07,0,0.7,0.18,0.33,2.47,0.08,0.24,0,-0.47,0,164.33,0,2.24,1.09,167.66,0,-1659.56,0,-3.45000000000005,No Change
Jul 2053,Northwest,UKMO,High,Low,571.36,1.33,0,1.95,0.16,0.32,2.45,0.07,0.85,0,-0.47,0,569.19,0.01,2.22,1.03,572.45,0,-1663.27,0,-3.71000000000004,No Change
Aug 2053,Northwest,UKMO,High,Low,714.04,1.83,0,2.44,0.14,0.3,2.42,0.07,1.06,0,-0.47,0,711.15,0.01,2.19,0.93,714.28,0,-1666.3,0,-3.02999999999997,No Change
Sep 2053,Northwest,UKMO,High,Low,654.65,1.66,0,2.27,0.12,0.27,2.37,0.06,0.97,0,-0.46,0,652.03,0,2.15,0.68,654.86,0,-1668.98,0,-2.68000000000006,No Change
Oct 2053,Northwest,UKMO,High,Low,745.11,1.91,0,2.53,0.06,0.22,2.27,0.05,1.1,0,-0.47,0,742.1,0,2.06,0.27,744.44,0,-1671.45,0,-2.47000000000003,No Change
Nov 2053,Northwest,UKMO,High,Low,28.2,0,0,0.33,0.04,0.2,2.24,0.05,0.04,0,-0.17,0,28.16,0,2.04,0,30.2,0,-1673.31,0,-1.8599999999999,No Change
Dec 2053,Northwest,UKMO,High,Low,11.03,0,0,0.23,0.04,0.2,2.24,0.05,0.02,0,-0.07,0,11.01,0,2.04,0,13.05,0,-1675.63,0,-2.32000000000016,No Change
Jan 2054,Northwest,UKMO,High,Low,116.25,0,0,0.58,0.04,0.2,2.24,0.05,0.17,0,-0.42,0,116.08,0,2.04,0,118.12,0,-1677.88,0,-2.25,No Change
Feb 2054,Northwest,UKMO,High,Low,242.63,0.45,0,1.07,0.04,0.2,2.24,0.05,0.36,0,-0.46,0,241.82,0,2.04,0,243.86,0,-1680.33,0,-2.44999999999982,No Change
Mar 2054,Northwest,UKMO,High,Low,52.6,0.01,0,0.39,0.04,0.2,2.24,0.05,0.08,0,-0.22,0,52.51,0,2.04,0,54.55,0,-1682.63,0,-2.30000000000018,No Change
Apr 2054,Northwest,UKMO,High,Low,119.52,0.09,0,0.7,0.04,0.2,2.24,0.05,0.18,0,-0.46,0,119.25,0,2.04,0,121.29,0,-1684.97,0,-2.33999999999992,No Change
May 2054,Northwest,UKMO,High,Low,211.46,0.31,0,0.92,0.13,0.28,2.4,0.07,0.31,0,-0.45,0,210.84,0,2.18,0.71,213.73,0,-1687.45,0,-2.48000000000002,No Change
Jun 2054,Northwest,UKMO,High,Low,375.79,0.85,0,1.45,0.16,0.32,2.46,0.07,0.56,0,-0.45,0,374.39,0,2.23,1.05,377.68,0,-1690.64,0,-3.19000000000005,No Change
Jul 2054,Northwest,UKMO,High,Low,1060.63,2.91,0,3.51,0.13,0.29,2.41,0.07,1.57,0,-0.46,0,1056.16,0.01,2.19,1.01,1059.36,0,-1693.97,0,-3.32999999999993,No Change
Aug 2054,Northwest,UKMO,High,Low,888.94,2.32,0,2.93,0.13,0.29,2.41,0.07,1.32,0,-0.46,0,885.3,0.01,2.18,0.89,888.38,0,-1696.21,0,-2.24000000000001,No Change
Sep 2054,Northwest,UKMO,High,Low,831.93,2.12,0,2.73,0.1,0.26,2.36,0.06,1.23,0,-0.45,0,828.58,0.01,2.14,0.64,831.37,0,-1698.58,0,-2.36999999999989,No Change
Oct 2054,Northwest,UKMO,High,Low,333.65,0.66,0,1.27,0.06,0.22,2.29,0.05,0.49,0,-0.45,0,332.49,0,2.08,0.19,334.76,0,-1700.75,0,-2.17000000000007,No Change
Nov 2054,Northwest,UKMO,High,Low,326.77,0.77,0,1.37,0.04,0.2,2.25,0.05,0.48,0,-0.45,0,325.52,0,2.05,0,327.57,0,-1703.14,0,-2.3900000000001,No Change
Dec 2054,Northwest,UKMO,High,Low,169.42,0.17,0,0.78,0.04,0.2,2.25,0.05,0.25,0,-0.45,0,169,0,2.05,0,171.05,0,-1705.31,0,-2.16999999999985,No Change
Jan 2055,Northwest,UKMO,High,Low,30.19,0,0,0.32,0.04,0.2,2.26,0.05,0.04,0,-0.16,0,30.15,0,2.05,0,32.2,0,-1707.72,0,-2.41000000000008,No Change
Feb 2055,Northwest,UKMO,High,Low,112.82,0.01,0,0.61,0.04,0.2,2.26,0.05,0.17,0,-0.44,0,112.64,0,2.05,0,114.69,0,-1710.04,0,-2.31999999999994,No Change
Mar 2055,Northwest,UKMO,High,Low,38.59,0.01,0,0.35,0.04,0.2,2.26,0.05,0.06,0,-0.19,0,38.52,0,2.05,0,40.58,0,-1712.52,0,-2.48000000000002,No Change
Apr 2055,Northwest,UKMO,High,Low,121,0.12,0,0.72,0.04,0.2,2.26,0.05,0.18,0,-0.44,0,120.7,0,2.05,0,122.75,0,-1714.86,0,-2.33999999999992,No Change
May 2055,Northwest,UKMO,High,Low,73.02,0.01,0,0.44,0.14,0.3,2.44,0.07,0.11,0,-0.28,0,72.91,0,2.21,0.77,75.89,0,-1717.34,0,-2.48000000000002,No Change
Jun 2055,Northwest,UKMO,High,Low,63.86,0.01,0,0.45,0.1,0.3,2.52,0.07,0.09,0,-0.24,0,63.76,0,2.25,1.11,67.12,0,-1720.64,0,-3.30000000000018,No Change
Jul 2055,Northwest,UKMO,High,Low,599.67,1.44,0,2.03,0.16,0.32,2.48,0.07,0.89,0,-0.44,0,597.34,0.01,2.24,1.05,600.63,0,-1724.34,0,-3.69999999999982,No Change
Aug 2055,Northwest,UKMO,High,Low,820.59,2.14,0,2.72,0.13,0.29,2.42,0.07,1.21,0,-0.44,0,817.24,0.01,2.2,0.87,820.32,0,-1727.34,0,-3,No Change
Sep 2055,Northwest,UKMO,High,Low,1718.8,4.98,0,5.56,0.06,0.22,2.3,0.05,2.54,0,-0.44,0,1711.27,0.01,2.09,0.62,1714,0,-1729.79,0,-2.45000000000005,No Change
Oct 2055,Northwest,UKMO,High,Low,6.42,0,0,0.24,0.04,0.2,2.27,0.05,0.01,0,-0.08,0,6.41,0,2.06,0.07,8.54,0,-1730.56,0,-0.769999999999982,No Change
Nov 2055,Northwest,UKMO,High,Low,98.04,0,0,0.54,0.04,0.2,2.27,0.05,0.15,0,-0.38,0,97.89,0,2.06,0,99.96,0,-1732.92,0,-2.36000000000013,No Change
Dec 2055,Northwest,UKMO,High,Low,269.4,0.5,0,1.11,0.04,0.2,2.27,0.05,0.4,0,-0.45,0,268.5,0,2.06,0,270.56,0,-1735.38,0,-2.46000000000004,No Change
Jan 2056,Northwest,UKMO,High,Low,180.95,0.21,0,0.82,0.04,0.2,2.27,0.05,0.27,0,-0.45,0,180.48,0,2.06,0,182.54,0,-1737.65,0,-2.26999999999998,No Change
Feb 2056,Northwest,UKMO,High,Low,100.87,0.01,0,0.57,0.04,0.2,2.27,0.05,0.15,0,-0.4,0,100.71,0,2.06,0,102.78,0,-1740.06,0,-2.40999999999985,No Change
Mar 2056,Northwest,UKMO,High,Low,295.32,0.71,0,1.32,0.04,0.2,2.27,0.05,0.44,0,-0.45,0,294.17,0,2.07,0,296.24,0,-1742.53,0,-2.47000000000003,No Change
Apr 2056,Northwest,UKMO,High,Low,18.72,0.01,0,0.3,0.04,0.2,2.27,0.05,0.03,0,-0.14,0,18.68,0,2.07,0.01,20.76,0,-1744.77,0,-2.24000000000001,No Change
May 2056,Northwest,UKMO,High,Low,145.83,0.07,0,0.68,0.15,0.31,2.47,0.07,0.22,0,-0.45,0,145.54,0,2.24,0.86,148.64,0,-1747.12,0,-2.34999999999991,No Change
Jun 2056,Northwest,UKMO,High,Low,147.74,0.07,0,0.68,0.17,0.33,2.51,0.08,0.22,0,-0.45,0,147.46,0,2.27,1.04,150.77,0,-1750.62,0,-3.5,No Change
Jul 2056,Northwest,UKMO,High,Low,692.21,1.76,0,2.36,0.15,0.31,2.48,0.07,1.02,0,-0.45,0,689.43,0.01,2.25,1.03,692.72,0,-1754.32,0,-3.70000000000005,No Change
Aug 2056,Northwest,UKMO,High,Low,1779.11,5.09,0,5.68,0.09,0.25,2.37,0.06,2.63,0,-0.44,0,1771.39,0.02,2.15,0.87,1774.42,0,-1757.19,0,-2.87000000000012,No Change
Sep 2056,Northwest,UKMO,High,Low,896.2,2.44,0,3.04,0.1,0.26,2.39,0.06,1.33,0,-0.45,0,892.43,0.01,2.17,0.65,895.25,0,-1758.18,0,-0.990000000000009,No Change
Oct 2056,Northwest,UKMO,High,Low,12.69,0,0,0.24,0.05,0.21,2.29,0.05,0.02,0,-0.08,0,12.67,0,2.09,0.06,14.81,0,-1760.28,0,-2.09999999999991,No Change
Nov 2056,Northwest,UKMO,High,Low,52.55,0,0,0.39,0.04,0.2,2.28,0.05,0.08,0,-0.22,0,52.47,0,2.07,0,54.55,0,-1762.64,0,-2.36000000000013,No Change
Dec 2056,Northwest,UKMO,High,Low,251.91,0.59,0,1.19,0.04,0.2,2.28,0.05,0.37,0,-0.44,0,250.95,0,2.08,0,253.02,0,-1765.03,0,-2.38999999999987,No Change
Jan 2057,Northwest,UKMO,High,Low,59.65,0,0,0.42,0.04,0.2,2.28,0.05,0.09,0,-0.26,0,59.56,0,2.08,0,61.64,0,-1767.33,0,-2.29999999999995,No Change
Feb 2057,Northwest,UKMO,High,Low,360.76,0.94,0,1.55,0.04,0.2,2.28,0.05,0.53,0,-0.44,0,359.28,0,2.08,0,361.36,0,-1769.74,0,-2.41000000000008,No Change
Mar 2057,Northwest,UKMO,High,Low,220.37,0.42,0,1.03,0.04,0.2,2.29,0.05,0.33,0,-0.45,0,219.62,0,2.08,0,221.71,0,-1771.89,0,-2.15000000000009,No Change
Apr 2057,Northwest,UKMO,High,Low,15.57,0,0,0.3,0.04,0.2,2.29,0.05,0.02,0,-0.13,0,15.54,0,2.08,0,17.63,0,-1774.25,0,-2.3599999999999,No Change
May 2057,Northwest,UKMO,High,Low,78.67,0.01,0,0.48,0.16,0.32,2.5,0.07,0.12,0,-0.31,0,78.55,0,2.26,0.9,81.71,0,-1776.6,0,-2.34999999999991,No Change
Jun 2057,Northwest,UKMO,High,Low,153.83,0.09,0,0.7,0.17,0.34,2.53,0.08,0.23,0,-0.45,0,153.51,0,2.29,1.09,156.89,0,-1780.12,0,-3.51999999999998,No Change
Jul 2057,Northwest,UKMO,High,Low,670.09,1.69,0,2.29,0.16,0.32,2.5,0.07,0.99,0,-0.45,0,667.41,0.01,2.26,1.04,670.72,0,-1783.88,0,-3.76000000000022,No Change
Aug 2057,Northwest,UKMO,High,Low,993.83,2.72,0,3.32,0.13,0.29,2.44,0.07,1.47,0,-0.45,0,989.65,0.01,2.22,0.88,992.75,0,-1786.8,0,-2.91999999999985,No Change
Sep 2057,Northwest,UKMO,High,Low,905.77,2.43,0,3.03,0.1,0.26,2.4,0.06,1.34,0,-0.45,0,902,0.01,2.18,0.67,904.86,0,-1789.04,0,-2.24000000000001,No Change
Oct 2057,Northwest,UKMO,High,Low,464.43,1.17,0,1.77,0.06,0.22,2.33,0.05,0.69,0,-0.44,0,462.57,0,2.11,0.18,464.87,0,-1791.15,0,-2.11000000000013,No Change
Nov 2057,Northwest,UKMO,High,Low,360.44,0.93,0,1.54,0.04,0.2,2.3,0.05,0.53,0,-0.44,0,358.97,0,2.09,0,361.06,0,-1793.36,0,-2.20999999999981,No Change
Dec 2057,Northwest,UKMO,High,Low,104.19,0,0,0.56,0.04,0.2,2.3,0.05,0.15,0,-0.4,0,104.04,0,2.09,0,106.13,0,-1795.52,0,-2.16000000000008,No Change
Jan 2058,Northwest,UKMO,High,Low,372.24,0.91,0,1.51,0.04,0.2,2.3,0.05,0.55,0,-0.44,0,370.78,0,2.09,0,372.87,0,-1798.02,0,-2.5,No Change
Feb 2058,Northwest,UKMO,High,Low,278.16,0.54,0,1.14,0.04,0.2,2.3,0.05,0.41,0,-0.43,0,277.21,0,2.09,0,279.3,0,-1800.16,0,-2.1400000000001,No Change
Mar 2058,Northwest,UKMO,High,Low,778.98,2.47,0,3.06,0.04,0.2,2.3,0.05,1.15,0,-0.43,0,775.35,0.01,2.09,0,777.45,0,-1802.43,0,-2.26999999999998,No Change
Apr 2058,Northwest,UKMO,High,Low,713.18,2.28,0,2.87,0.04,0.2,2.3,0.05,1.06,0,-0.43,0,709.85,0.01,2.09,0,711.95,0,-1803.97,0,-1.53999999999996,No Change
May 2058,Northwest,UKMO,High,Low,111.18,0.04,0,0.63,0.15,0.31,2.49,0.07,0.16,0,-0.43,0,110.97,0,2.26,0.77,113.99,0,-1805.6,0,-1.62999999999988,No Change
Jun 2058,Northwest,UKMO,High,Low,29.77,0,0,0.36,0.07,0.29,2.56,0.07,0.04,0,-0.14,0,29.72,0,2.27,1.06,33.06,0,-1809.05,0,-3.45000000000005,No Change
Jul 2058,Northwest,UKMO,High,Low,976.72,2.7,0,3.27,0.14,0.3,2.48,0.07,1.44,0,-0.42,0,972.57,0.01,2.25,1.03,975.87,0,-1812.7,0,-3.65000000000009,No Change
Aug 2058,Northwest,UKMO,High,Low,1089.22,3.01,0,3.59,0.12,0.28,2.45,0.07,1.61,0,-0.43,0,1084.6,0.01,2.22,0.89,1087.72,0,-1815.12,0,-2.41999999999985,No Change
Sep 2058,Northwest,UKMO,High,Low,970.67,2.73,0,3.31,0.1,0.26,2.41,0.06,1.44,0,-0.43,0,966.5,0.01,2.19,0.65,969.35,0,-1817.22,0,-2.10000000000014,No Change
Oct 2058,Northwest,UKMO,High,Low,1092.47,3.13,0,3.72,0.04,0.21,2.31,0.05,1.62,0,-0.43,0,1087.72,0.01,2.1,0.11,1089.94,0,-1819.21,0,-1.99000000000001,No Change
Nov 2058,Northwest,UKMO,High,Low,682.72,1.9,0,2.5,0.04,0.2,2.31,0.05,1.01,0,-0.44,0,679.81,0,2.1,0,681.92,0,-1820.4,0,-1.19000000000005,No Change
Dec 2058,Northwest,UKMO,High,Low,439.83,1.03,0,1.64,0.04,0.2,2.31,0.05,0.65,0,-0.44,0,438.15,0,2.1,0,440.25,0,-1822.09,0,-1.68999999999983,No Change
Jan 2059,Northwest,UKMO,High,Low,97.52,0,0,0.54,0.04,0.2,2.31,0.05,0.14,0,-0.38,0,97.37,0,2.1,0,99.47,0,-1824.15,0,-2.06000000000017,No Change
Feb 2059,Northwest,UKMO,High,Low,174.26,0.34,0,0.94,0.04,0.2,2.31,0.05,0.26,0,-0.44,0,173.67,0,2.1,0,175.77,0,-1826.65,0,-2.5,No Change
Mar 2059,Northwest,UKMO,High,Low,375.21,1.11,0,1.71,0.04,0.2,2.32,0.05,0.56,0,-0.44,0,373.54,0,2.11,0,375.65,0,-1829.09,0,-2.43999999999983,No Change
Apr 2059,Northwest,UKMO,High,Low,81.57,0.02,0,0.57,0.04,0.2,2.32,0.05,0.12,0,-0.38,0,81.43,0,2.11,0,83.54,0,-1831.24,0,-2.15000000000009,No Change
May 2059,Northwest,UKMO,High,Low,315.57,0.58,0,1.18,0.12,0.28,2.45,0.06,0.47,0,-0.44,0,314.52,0,2.23,0.67,317.42,0,-1833.78,0,-2.53999999999996,No Change
Jun 2059,Northwest,UKMO,High,Low,631.72,1.66,0,2.25,0.15,0.31,2.5,0.07,0.93,0,-0.44,0,629.13,0.01,2.27,1.02,632.43,0,-1836.81,0,-3.02999999999997,No Change
Jul 2059,Northwest,UKMO,High,Low,686.79,1.72,0,2.32,0.15,0.32,2.52,0.07,1.02,0,-0.44,0,684.06,0.01,2.29,1.03,687.38,0,-1839.77,0,-2.96000000000004,No Change
