Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,Northeast,NCAR,High,No Change,1201,7.25,2.99,7.72,2.34,0.53,2.54,0.9,4.31,0,0.62,0,1189.44,0.09,3.49,0,1193.01,180.08,-58176.54,-2.89999999999998,-0.739999999997963,High
Jan 2079,Northeast,NCAR,High,No Change,521.88,2.98,1.08,2.6,1.48,0.53,2.54,0.9,1.87,0,0.47,0,517.03,0.04,3.74,0,520.81,180.05,-58173.25,-0.0300000000000011,3.29000000000087,High
Feb 2079,Northeast,NCAR,High,No Change,99.46,0.58,0.44,0.87,0.18,0.53,2.54,0.9,0.36,0,0.49,0,98.52,0.01,4.47,0,103,178.9,-58172.54,-1.15000000000001,0.709999999999127,High
Mar 2079,Northeast,NCAR,High,No Change,156.53,0.81,0.98,0.94,1.51,1.21,7.14,2.08,0.56,0,0.52,0,155.15,0.02,8.64,0.06,163.88,175.71,-58173.33,-3.19,-0.790000000000873,High
Apr 2079,Northeast,NCAR,High,No Change,143.38,0.65,16.95,10.55,15.69,10.88,137.83,36.33,0.51,0,2.04,0,142.22,0.2,107.55,1.8,251.77,172.44,-58177.37,-3.27000000000001,-4.04000000000087,High
May 2079,Northeast,NCAR,High,No Change,2114.22,11.39,8.51,10.7,17.06,8.92,74.92,19.88,7.59,0,0.84,0,2095.24,0.22,61.86,4.93,2162.25,171.19,-58278.11,-1.25,-100.739999999998,High
Jun 2079,Northeast,NCAR,High,No Change,2566.82,14.03,10.92,14.7,20.63,11.51,123.57,32.82,9.21,0,0.81,0,2543.58,0.31,98.24,6.08,2648.23,172.5,-58329.66,1.31,-51.5500000000029,High
Jul 2079,Northeast,NCAR,High,No Change,1782.97,10.33,19.79,17.55,25.95,15.6,168.36,44.78,6.4,0,1.87,0,1766.23,0.36,133.37,6.26,1906.21,174.12,-58416.46,1.62,-86.7999999999956,High
Aug 2079,Northeast,NCAR,High,No Change,2509.48,14.51,17.41,18.8,21.54,10.34,105.48,28.15,9.01,0,1.54,0,2485.96,0.37,84.7,5.43,2576.47,174.68,-58538.02,0.560000000000002,-121.559999999998,High
Sep 2079,Northeast,NCAR,High,No Change,773.81,3.97,21.64,15.61,22.46,15.06,153.9,40.82,2.78,0,2.3,0,767.06,0.3,121.8,4.42,893.58,178.51,-58610.23,3.82999999999998,-72.2100000000064,High
Oct 2079,Northeast,NCAR,High,No Change,67.63,0.35,19.73,12.71,18,13.18,136.2,36.06,0.24,0,2.33,0,67.04,0.23,107.65,2.51,177.43,177.19,-58722.65,-1.31999999999999,-112.419999999998,High
Nov 2079,Northeast,NCAR,High,No Change,316.35,1.65,0.53,1.51,1.59,1.37,12.41,3.5,1.14,0,0.41,0,313.57,0.03,11.81,0.07,325.48,174.51,-58822.73,-2.68000000000001,-100.080000000002,High
Dec 2079,Northeast,NCAR,High,No Change,21.4,0.12,0.03,0.16,0.04,0.53,2.54,0.9,0.08,0,0.47,0,21.21,0,3.39,0,24.6,171.84,-58830.18,-2.66999999999999,-7.44999999999709,High
Jan 2080,Northeast,NCAR,High,No Change,57.81,0.31,0.19,0.33,0.22,0.53,2.54,0.9,0.21,0,0.48,0,57.29,0.01,3.58,0,60.87,169.61,-58831.27,-2.22999999999999,-1.08999999999651,High
Feb 2080,Northeast,NCAR,High,No Change,287,1.65,0.68,1.98,0.38,0.53,2.54,0.9,1.03,0,0.47,0,284.31,0.03,3.62,0,287.96,167.36,-58832.23,-2.25,-0.960000000006403,High
Mar 2080,Northeast,NCAR,High,No Change,505.88,2.79,1.13,2.88,1.04,0.53,2.54,0.9,1.82,0,0.49,0,501.27,0.04,4.22,0,505.53,165.23,-58832.37,-2.13000000000002,-0.139999999999418,High
Apr 2080,Northeast,NCAR,High,No Change,164.51,0.84,11.16,7.38,10.53,7.52,99.69,26.35,0.59,0,1.47,0,163.08,0.14,78.26,0.97,242.45,163.17,-58831.71,-2.06,0.660000000003492,High
May 2080,Northeast,NCAR,High,No Change,1784.29,9.71,11,11.09,17.63,9.34,108.76,28.87,6.4,0,1.08,0,1768.18,0.24,86.36,5.19,1859.97,161.26,-58903.97,-1.91,-72.260000000002,High
Jun 2080,Northeast,NCAR,High,No Change,2038.04,11.01,17.36,15.41,24.11,13.07,131.42,34.83,7.32,0,1.58,0,2019.72,0.34,104.51,5.84,2130.4,163.09,-58981.56,1.83000000000001,-77.5899999999965,High
Jul 2080,Northeast,NCAR,High,No Change,1990.68,11.62,18.4,18.01,23.86,13.98,139.29,37.1,7.15,0,1.77,0,1971.91,0.34,111.3,6.29,2089.85,166.21,-59075.09,3.12,-93.5299999999988,High
Aug 2080,Northeast,NCAR,High,No Change,2529.3,14.73,13.43,16.92,19.12,9.42,90.56,24.17,9.08,0,1.23,0,2505.49,0.31,73.29,5.45,2584.54,166.98,-59174.66,0.769999999999982,-99.570000000007,High
Sep 2080,Northeast,NCAR,High,No Change,1313.36,7.67,15.93,14.87,19.1,12.33,124.29,33.1,4.71,0,1.68,0,1300.98,0.27,99.06,4.41,1404.72,169.78,-59236.18,2.80000000000001,-61.5199999999968,High
Oct 2080,Northeast,NCAR,High,No Change,81.94,0.45,19.75,12.77,18.11,13.25,139.57,37,0.29,0,2.33,0,81.2,0.23,110.07,2.9,194.41,168.68,-59325.38,-1.09999999999999,-89.1999999999971,High
Nov 2080,Northeast,NCAR,High,No Change,62.21,0.32,0.22,0.62,0.42,0.98,17.5,4.81,0.22,0,0.47,0,61.66,0.01,15.14,0.11,76.91,166.04,-59428.24,-2.64000000000001,-102.860000000001,High
Dec 2080,Northeast,NCAR,High,No Change,410.37,2.32,1.54,2.91,0.89,0.53,2.54,0.9,1.47,0,0.55,0,406.58,0.04,3.41,0,410.02,163.05,-59440.35,-2.98999999999998,-12.1100000000006,High
Jan 2081,Northeast,NCAR,High,No Change,65.68,0.36,0.12,0.36,0.18,0.53,2.54,0.9,0.24,0,0.47,0,65.08,0.01,4.21,0,69.29,161.64,-59439.97,-1.41000000000003,0.379999999997381,High
Feb 2081,Northeast,NCAR,High,No Change,412.92,2.32,12.2,11.03,2.34,0.53,2.54,0.9,1.48,0,1.51,0,409.12,0.17,3.67,0,412.96,158.73,-59440.91,-2.91,-0.940000000002328,High
Mar 2081,Northeast,NCAR,High,No Change,297.46,1.79,6.91,4.76,3.36,0.58,3.13,1.06,1.07,0,1.06,0,294.6,0.1,4.96,0.01,299.67,158.51,-59439.56,-0.219999999999999,1.35000000000582,High
Apr 2081,Northeast,NCAR,High,No Change,276.79,1.51,14.78,9.99,14.41,10.09,133.56,35.24,0.99,0,1.8,0,274.29,0.19,103.86,1.61,379.95,158.4,-59439.5,-0.109999999999985,0.0599999999976717,High
May 2081,Northeast,NCAR,High,No Change,2148.28,11.86,38.16,26.25,28.79,9.19,85.69,22.82,7.71,0,3.58,0,2128.72,0.59,69.6,4.84,2203.74,157.18,-59536.64,-1.22,-97.1399999999994,High
Jun 2081,Northeast,NCAR,High,No Change,2879.08,15.87,32,29.18,25.55,10.2,99.34,26.42,10.33,0,2.78,0,2852.87,0.56,79.99,5.77,2939.19,170.05,-59593.06,12.87,-56.4199999999983,High
Jul 2081,Northeast,NCAR,High,No Change,2998.42,17.34,41.41,40.93,23.59,10.15,102.53,27.36,10.76,0,3.7,0,2970.32,0.68,82.83,6.06,3059.89,178.34,-59658.64,8.28999999999999,-65.5800000000017,High
Aug 2081,Northeast,NCAR,High,No Change,2595.03,15.13,32.3,28.57,24.06,8.74,84.41,22.56,9.31,0,3.01,0,2570.58,0.53,68.61,5.32,2645.04,184.14,-59725.42,5.79999999999998,-66.7799999999988,High
Sep 2081,Northeast,NCAR,High,No Change,142.12,0.78,25.47,15.76,23.56,16.23,178.39,47.23,0.51,0,2.87,0,140.83,0.3,140.05,4.66,285.84,192.7,-59780.27,8.56,-54.8499999999985,High
Oct 2081,Northeast,NCAR,High,No Change,540.11,3.03,12.46,9.91,13.76,9.91,97.9,25.92,1.94,0,1.55,0,535.14,0.18,78.32,1.51,615.14,191.14,-59912.72,-1.56,-132.450000000004,High
Nov 2081,Northeast,NCAR,High,No Change,650.91,3.68,1.34,3.69,1.3,0.53,2.55,0.9,2.34,0,0.52,0,644.9,0.05,4.02,0,648.96,188.65,-59982.72,-2.48999999999998,-70,High
Dec 2081,Northeast,NCAR,High,No Change,204.23,1.2,0.53,1.36,0.4,0.53,2.55,0.9,0.73,0,0.48,0,202.29,0.02,3.36,0,205.67,187.05,-59981.51,-1.59999999999999,1.20999999999913,High
Jan 2082,Northeast,NCAR,High,No Change,250.18,1.44,0.82,1.32,0.94,0.53,2.55,0.9,0.9,0,0.51,0,247.84,0.02,4.44,0,252.3,185.2,-59981.93,-1.85000000000002,-0.419999999998254,High
Feb 2082,Northeast,NCAR,High,No Change,494.06,2.77,2.57,4.37,0.85,0.53,2.55,0.9,1.77,0,0.58,0,489.51,0.06,3.93,0,493.5,182.82,-59982.16,-2.38,-0.230000000003201,High
Mar 2082,Northeast,NCAR,High,No Change,180.57,1.08,12.48,6.34,7.17,1.71,11.91,3.33,0.65,0,1.61,0,178.84,0.16,12.53,0.1,191.62,180.86,-59981.46,-1.95999999999998,0.700000000004366,High
Apr 2082,Northeast,NCAR,High,No Change,551.89,3.35,18.61,12.42,19.58,12.41,121.68,32.21,1.98,0,2.13,0,546.56,0.25,97.38,2.32,646.51,182.38,-59987.88,1.51999999999998,-6.41999999999825,High
May 2082,Northeast,NCAR,High,No Change,1841.12,10.3,27.78,18.63,27.75,11.41,110.09,29.28,6.61,0,2.67,0,1824.21,0.44,89.06,5.32,1919.02,181.64,-60075.56,-0.740000000000009,-87.6800000000003,High
Jun 2082,Northeast,NCAR,High,No Change,1909.65,9.84,19.34,15.49,25.06,13.55,133.38,35.28,6.85,0,1.83,0,1892.96,0.35,106.43,6.19,2005.93,189.73,-60152.41,8.09,-76.8500000000058,High
Jul 2082,Northeast,NCAR,High,No Change,2027.48,11.61,16.77,16.76,23.38,13.7,130.47,34.71,7.28,0,1.63,0,2008.58,0.32,105.09,6.17,2120.17,192.92,-60248.02,3.19,-95.6099999999933,High
Aug 2082,Northeast,NCAR,High,No Change,1378.74,8.12,19.7,13.84,24.71,13.11,140.88,37.49,4.95,0,2.06,0,1365.67,0.31,111.74,5.58,1483.31,193.26,-60341.04,0.340000000000003,-93.0200000000041,High
Sep 2082,Northeast,NCAR,High,No Change,474.22,2.49,22.61,14.84,22.64,15.2,152.89,40.59,1.7,0,2.53,0,470.03,0.29,121.21,4.49,596.01,196.51,-60443.01,3.25,-101.970000000001,High
Oct 2082,Northeast,NCAR,High,No Change,751.68,3.85,10.01,8.82,12.01,8.42,59.69,15.73,2.7,0,1.3,0,745.13,0.15,49.9,1.29,796.47,195.05,-60555.57,-1.45999999999998,-112.559999999998,High
Nov 2082,Northeast,NCAR,High,No Change,67.43,0.34,0.09,0.39,0.11,0.53,2.55,0.9,0.24,0,0.45,0,66.84,0.01,4.04,0,70.89,192.7,-60596.83,-2.35000000000002,-41.260000000002,High
Dec 2082,Northeast,NCAR,High,No Change,73.66,0.42,0.13,0.47,0.13,0.53,2.55,0.9,0.26,0,0.47,0,72.98,0.01,3.53,0,76.52,189.88,-60597.77,-2.81999999999999,-0.939999999995052,High
Jan 2083,Northeast,NCAR,High,No Change,223.19,1.3,0.58,1.19,0.73,0.53,2.55,0.9,0.8,0,0.47,0,221.09,0.02,3.84,0,224.95,187.59,-60598.68,-2.28999999999999,-0.910000000003492,High
Feb 2083,Northeast,NCAR,High,No Change,345.66,2.23,0.74,2.46,0.54,0.53,2.55,0.9,1.24,0,0.48,0,342.19,0.03,3.9,0,346.12,185.59,-60599.06,-2,-0.379999999997381,High
Mar 2083,Northeast,NCAR,High,No Change,447.48,2.85,1.51,3.03,1.36,0.61,3.39,1.12,1.61,0,0.53,0,443.03,0.05,5.5,0.01,448.59,183.34,-60598.98,-2.25,0.0799999999944703,High
Apr 2083,Northeast,NCAR,High,No Change,194.82,0.94,16.72,10.81,15.55,10.89,150.28,39.69,0.7,0,1.98,0,193.18,0.21,116.77,2.21,312.38,180.86,-60599.13,-2.47999999999999,-0.149999999994179,High
May 2083,Northeast,NCAR,High,No Change,974.78,5.14,20.64,11.96,22.65,11.31,153.54,40.74,3.5,0,2.18,0,966.13,0.31,119.81,5.37,1091.61,179.33,-60709.25,-1.53,-110.120000000003,High
Jun 2083,Northeast,NCAR,High,No Change,1330.85,7.04,23.58,15.39,27.04,14.58,156.33,41.4,4.78,0,2.42,0,1319.03,0.35,123.45,6.42,1449.24,183.67,-60821.73,4.33999999999997,-112.480000000003,High
Jul 2083,Northeast,NCAR,High,No Change,3370.2,19.24,14.4,23.66,17.28,8.76,84.85,22.67,12.1,0,1.07,0,3338.86,0.39,69.3,5.91,3414.46,187.62,-60935.89,3.95000000000002,-114.159999999996,High
Aug 2083,Northeast,NCAR,High,No Change,2391.81,13.89,11.54,14.74,19.16,9.84,93.38,24.91,8.58,0,1.09,0,2369.33,0.28,75.77,5.37,2450.76,189.02,-60990.81,1.40000000000001,-54.9199999999983,High
Sep 2083,Northeast,NCAR,High,No Change,1803.32,10.34,12.31,15.29,15.53,9.65,95.64,25.48,6.47,0,1.23,0,1786.5,0.26,77.12,4.3,1868.18,191.04,-61054.99,2.01999999999998,-64.1800000000003,High
Oct 2083,Northeast,NCAR,High,No Change,2105.84,11.79,4.93,12.89,7.41,4.3,31.1,8.32,7.56,0,0.56,0,2086.49,0.17,27.64,3.06,2117.36,189.95,-61121.74,-1.09,-66.75,High
Nov 2083,Northeast,NCAR,High,No Change,297.59,1.76,0.72,1.85,0.65,0.53,2.55,0.9,1.07,0,0.48,0,294.76,0.03,3.94,0,298.73,188.2,-61139.46,-1.75,-17.7200000000012,High
Dec 2083,Northeast,NCAR,High,No Change,387.36,2.2,6.56,5.8,2.37,0.53,2.55,0.9,1.39,0,1.02,0,383.78,0.1,3.38,0,387.25,186.02,-61139.56,-2.17999999999998,-0.0999999999985448,High
Jan 2084,Northeast,NCAR,High,No Change,353.6,1.97,6.34,2.84,4.91,0.53,2.55,0.9,1.27,0,1,0,350.35,0.09,3.71,0,354.16,186.13,-61138.79,0.109999999999985,0.769999999996799,High
Feb 2084,Northeast,NCAR,High,No Change,221.58,1.34,2.44,2.95,0.66,0.53,2.55,0.9,0.8,0,0.67,0,219.44,0.04,4.05,0,223.53,188.45,-61138.16,2.31999999999999,0.629999999997381,High
Mar 2084,Northeast,NCAR,High,No Change,203.84,1.26,1.61,1.54,2.47,1.75,18.07,4.94,0.73,0,0.57,0,201.84,0.03,17.11,0.16,219.15,186.17,-61138.35,-2.28,-0.189999999995052,High
Apr 2084,Northeast,NCAR,High,No Change,480.24,2.76,19.09,12.58,19.31,12.45,132.63,35.09,1.72,0,2.16,0,475.76,0.25,105.23,2.2,583.44,182.92,-61150.34,-3.25,-11.989999999998,High
May 2084,Northeast,NCAR,High,No Change,1443.69,8.01,16.09,11.89,20.84,10.55,134.85,35.84,5.18,0,1.63,0,1430.5,0.29,106.21,5.42,1542.42,182.09,-61246.2,-0.829999999999984,-95.8600000000006,High
Jun 2084,Northeast,NCAR,High,No Change,542.25,2.91,28.38,15.05,28.23,15.41,194.75,51.62,1.95,0,3.07,0,537.39,0.35,151.39,6.6,695.74,185.19,-61343.83,3.09999999999999,-97.6300000000047,High
Jul 2084,Northeast,NCAR,High,No Change,409.06,2.58,30.14,17.82,29.55,18.27,217.5,57.74,1.47,0,3.25,0,405,0.37,170.07,6.62,582.07,189.75,-61488.55,4.56,-144.720000000001,High
Aug 2084,Northeast,NCAR,High,No Change,1883.8,10.68,15.77,13.89,23.09,12.38,125.89,33.48,6.76,0,1.55,0,1866.36,0.31,100.67,5.66,1973,190.71,-61650.21,0.960000000000008,-161.659999999996,High
Sep 2084,Northeast,NCAR,High,No Change,915.69,4.98,19.27,14.22,21.84,14.24,122.74,32.57,3.29,0,2.16,0,907.43,0.27,99.09,4.45,1011.23,193.16,-61739.97,2.44999999999999,-89.760000000002,High
Oct 2084,Northeast,NCAR,High,No Change,216.17,1.18,18.69,12.44,17.9,12.91,129.24,34.28,0.78,0,2.22,0,214.21,0.22,102.78,3.18,320.39,191.85,-61829.15,-1.31,-89.1800000000003,High
Nov 2084,Northeast,NCAR,High,No Change,4.75,0.02,6.36,2.79,5.72,3.26,38.43,10.23,0.02,0,1.07,0,4.71,0.07,31.81,0.25,36.85,189.03,-61924.3,-2.81999999999999,-95.1500000000015,High
Dec 2084,Northeast,NCAR,High,No Change,154.61,0.97,0.47,1.13,0.34,0.53,2.55,0.9,0.55,0,0.49,0,153.09,0.02,3.48,0,156.58,187.88,-61951.67,-1.15000000000001,-27.3699999999953,High
Jan 2085,Northeast,NCAR,High,No Change,141.34,0.78,0.58,0.77,0.61,0.53,2.55,0.9,0.51,0,0.49,0,140.05,0.02,4.06,0,144.13,185.86,-61952.27,-2.01999999999998,-0.599999999998545,High
Feb 2085,Northeast,NCAR,High,No Change,298.33,1.81,0.59,2.01,0.42,0.53,2.55,0.9,1.07,0,0.47,0,295.45,0.02,4.32,0,299.79,183.52,-61952.92,-2.34,-0.650000000001455,High
Mar 2085,Northeast,NCAR,High,No Change,503.81,2.89,2.07,3.12,2.57,1.33,9.84,2.81,1.81,0,0.54,0,499.11,0.06,10.81,0.09,510.07,180.74,-61953.02,-2.78,-0.0999999999985448,High
Apr 2085,Northeast,NCAR,High,No Change,983.19,5.35,8.78,9.39,11.84,8.28,113.36,30.01,3.53,0,1.02,0,974.3,0.17,88.83,1.98,1065.28,178.21,-61957.8,-2.53,-4.78000000000611,High
May 2085,Northeast,NCAR,High,No Change,785,3.84,22.58,11.96,23.34,11.61,157.36,41.71,2.82,0,2.41,0,778.34,0.32,122.54,5.5,906.7,176.3,-62038.58,-1.91,-80.7799999999988,High
Jun 2085,Northeast,NCAR,High,No Change,1854.26,10.07,19.52,15.25,25.94,13.88,128.71,34.08,6.66,0,1.94,0,1837.54,0.33,103.34,6.44,1947.65,181.15,-62154.52,4.84999999999999,-115.939999999995,High
Jul 2085,Northeast,NCAR,High,No Change,2203.53,12.58,16.37,17.7,22.27,12.89,123,32.74,7.91,0,1.54,0,2183.04,0.33,99.1,6.14,2288.61,184.5,-62246.98,3.34999999999999,-92.4600000000064,High
Aug 2085,Northeast,NCAR,High,No Change,788.25,4.68,24.7,14.12,26.42,14.16,172.13,45.73,2.83,0,2.67,0,780.74,0.33,134.57,5.67,921.31,185.03,-62333.93,0.530000000000001,-86.9499999999971,High
Sep 2085,Northeast,NCAR,High,No Change,1301.91,7.44,17.55,15.55,20.2,12.92,118.45,31.49,4.67,0,1.89,0,1289.8,0.28,95.49,4.74,1390.3,189.12,-62460.5,4.09,-126.57,High
Oct 2085,Northeast,NCAR,High,No Change,68.97,0.41,20.64,13.3,18.87,13.78,146.93,38.96,0.25,0,2.41,0,68.32,0.24,116.03,3.18,187.77,187.87,-62545.63,-1.25,-85.1299999999974,High
Nov 2085,Northeast,NCAR,High,No Change,426.5,2.64,1.63,2.88,1.72,0.93,6.47,1.93,1.53,0,0.54,0,422.33,0.05,7.31,0.04,429.73,184.9,-62654.12,-2.97,-108.490000000005,High
Dec 2085,Northeast,NCAR,High,No Change,48.01,0.29,0.18,0.39,0.12,0.53,2.55,0.9,0.17,0,0.48,0,47.55,0.01,3.55,0,51.11,182.91,-62656.62,-1.99000000000001,-2.5,High
Jan 2086,Northeast,NCAR,High,No Change,92.22,0.55,0.18,0.51,0.27,0.53,2.55,0.9,0.33,0,0.48,0,91.33,0.01,4.16,0,95.5,180.6,-62657.62,-2.31,-1,High
Feb 2086,Northeast,NCAR,High,No Change,346.28,2.11,1.1,2.6,0.57,0.53,2.55,0.9,1.24,0,0.53,0,342.94,0.03,3.97,0,346.94,177.83,-62658.46,-2.76999999999998,-0.839999999996508,High
Mar 2086,Northeast,NCAR,High,No Change,448.91,2.4,1.32,2.44,2.07,1.3,9.53,2.72,1.61,0,0.45,0,444.9,0.05,10.47,0.08,455.5,175.55,-62658.33,-2.28,0.129999999997381,High
Apr 2086,Northeast,NCAR,High,No Change,180.55,1.01,16,10.31,15.09,10.51,139.85,36.9,0.65,0,1.93,0,178.89,0.2,108.83,1.58,289.49,172.66,-62663.15,-2.89000000000001,-4.81999999999971,High
May 2086,Northeast,NCAR,High,No Change,402.54,2.19,25.97,12.21,25.24,12.45,186.08,49.38,1.44,0,2.83,0,398.91,0.33,143.78,5.73,548.75,171.35,-62765.1,-1.31,-101.949999999997,High
Jun 2086,Northeast,NCAR,High,No Change,1828.21,10.05,18.93,14.83,25.56,13.63,123.45,32.71,6.56,0,1.91,0,1811.6,0.32,99.33,6.21,1917.46,177.06,-62903.24,5.71000000000001,-138.139999999999,High
Jul 2086,Northeast,NCAR,High,No Change,2572.68,15.31,14.48,19.52,19.26,10.62,108.55,28.97,9.23,0,1.31,0,2548.14,0.33,87.45,6,2641.92,180.39,-62991.72,3.32999999999998,-88.4800000000032,High
Aug 2086,Northeast,NCAR,High,No Change,932.43,5.58,23.23,14.02,25.84,13.87,169.04,44.95,3.35,0,2.49,0,923.5,0.33,132.22,5.63,1061.68,181.15,-63066.76,0.760000000000019,-75.0400000000009,High
Sep 2086,Northeast,NCAR,High,No Change,1116.24,6.21,17.93,14.85,20.98,13.85,142.94,37.99,4.01,0,1.87,0,1106.03,0.29,113.47,4.48,1224.26,185,-63190.65,3.84999999999999,-123.889999999999,High
Oct 2086,Northeast,NCAR,High,No Change,227.79,1.27,18.25,12.2,17.6,12.67,128.4,34.09,0.82,0,2.16,0,225.71,0.22,101.94,2.81,330.69,183.61,-63294.19,-1.38999999999999,-103.540000000001,High
Nov 2086,Northeast,NCAR,High,No Change,339.72,1.98,0.97,2.17,0.78,0.53,2.55,0.9,1.22,0,0.5,0,336.51,0.03,3.91,0,340.46,180.9,-63388.33,-2.71000000000001,-94.1399999999994,High
Dec 2086,Northeast,NCAR,High,No Change,380.38,2.27,1.77,2.98,0.97,0.53,2.55,0.9,1.37,0,0.57,0,376.75,0.04,3.5,0,380.29,178.89,-63388.26,-2.01000000000002,0.069999999999709,High
Jan 2087,Northeast,NCAR,High,No Change,523.89,3.1,1.06,2.69,1.47,0.53,2.55,0.9,1.88,0,0.48,0,518.91,0.04,3.8,0,522.74,177.47,-63387.97,-1.41999999999999,0.290000000000873,High
Feb 2087,Northeast,NCAR,High,No Change,40.01,0.23,0.05,0.28,0.05,0.53,2.55,0.9,0.14,0,0.47,0,39.64,0,4.35,0,44,176.27,-63387.26,-1.19999999999999,0.709999999999127,High
Mar 2087,Northeast,NCAR,High,No Change,481.18,2.82,0.57,2.37,2.02,1.43,12.27,3.45,1.73,0,0.39,0,476.63,0.04,12.55,0.1,489.32,173.09,-63388.3,-3.18000000000001,-1.04000000000087,High
Apr 2087,Northeast,NCAR,High,No Change,173.2,0.95,16.72,10.71,15.68,10.93,148.78,39.3,0.62,0,2,0,171.64,0.21,115.61,2.16,289.61,169.94,-63395.1,-3.15000000000001,-6.79999999999563,High
May 2087,Northeast,NCAR,High,No Change,1140.9,6.39,15.04,10.48,18.91,9.86,133.41,35.43,4.1,0,1.65,0,1130.41,0.24,104.34,5.27,1240.26,168.56,-63504.12,-1.38,-109.020000000004,High
Jun 2087,Northeast,NCAR,High,No Change,224.86,1.22,33.15,16.47,30.9,16.95,235.74,62.48,0.81,0,3.55,0,222.83,0.4,181.71,7.12,412.06,171.25,-63601.61,2.69,-97.489999999998,High
Jul 2087,Northeast,NCAR,High,No Change,5069.11,29.87,16.64,34.56,17.88,7.54,68.56,18.31,18.19,0,1.13,0,5021.04,0.48,56.77,5.92,5084.22,176.76,-63777.63,5.50999999999999,-176.019999999997,High
Aug 2087,Northeast,NCAR,High,No Change,2534.55,14.6,11.89,15.95,18.5,9.29,92.45,24.68,9.1,0,1.04,0,2510.85,0.31,74.63,5.19,2590.97,180.57,-63814.48,3.81,-36.8500000000058,High
Sep 2087,Northeast,NCAR,High,No Change,319.35,1.71,24.11,15.38,23.29,15.85,172.08,45.66,1.15,0,2.7,0,316.5,0.29,135.39,4.85,457.02,182.92,-63877.31,2.34999999999999,-62.8299999999945,High
Oct 2087,Northeast,NCAR,High,No Change,453.8,2.45,10.74,8.35,11.78,8.51,70.88,18.73,1.63,0,1.42,0,449.73,0.15,57.83,1.19,508.89,181.39,-64004.73,-1.53,-127.420000000006,High
Nov 2087,Northeast,NCAR,High,No Change,345.57,1.99,0.79,2.1,0.7,0.53,2.55,0.9,1.24,0,0.47,0,342.34,0.03,4.14,0,346.51,178.98,-64055.03,-2.41,-50.2999999999956,High
Dec 2087,Northeast,NCAR,High,No Change,20.6,0.11,0.09,0.19,0.06,0.53,2.55,0.9,0.07,0,0.48,0,20.41,0,3.76,0,24.17,176.67,-64054.96,-2.31,0.069999999999709,High
Jan 2088,Northeast,NCAR,High,No Change,39.43,0.22,0.14,0.24,0.16,0.53,2.55,0.9,0.14,0,0.48,0,39.07,0,4.57,0,43.64,174.09,-64056.06,-2.57999999999998,-1.09999999999854,High
Feb 2088,Northeast,NCAR,High,No Change,78.13,0.42,0.32,0.59,0.31,0.66,3.39,1.12,0.28,0,0.49,0,77.43,0.01,5.3,0.01,82.74,170.8,-64057.09,-3.28999999999999,-1.02999999999884,High
Mar 2088,Northeast,NCAR,High,No Change,356.85,1.82,13.87,7.02,13.79,7,106.88,28.18,1.28,0,1.7,0,353.75,0.18,83.36,0.91,438.21,167.42,-64058.6,-3.38000000000002,-1.51000000000204,High
Apr 2088,Northeast,NCAR,High,No Change,326.16,1.83,14.95,10.03,15,10.24,139.16,36.98,1.17,0,1.81,0,323.16,0.19,108.24,3.94,435.53,169.56,-64135.24,2.14000000000001,-76.6399999999994,High
May 2088,Northeast,NCAR,High,No Change,1373.73,7.33,15.28,11.54,19.34,10.09,140.16,37.2,4.93,0,1.54,0,1361.47,0.27,109.42,5.41,1476.58,168.25,-64238.38,-1.31,-103.139999999999,High
Jun 2088,Northeast,NCAR,High,No Change,3994.62,21.9,12.71,23.34,18.12,8.06,71.85,19.14,14.34,0,0.81,0,3958.38,0.41,59.07,6.01,4023.87,171.03,-64340.28,2.78,-101.900000000001,High
Jul 2088,Northeast,NCAR,High,No Change,1662.2,9.62,20.69,17.2,26.56,15.84,156.74,41.68,5.97,0,2.05,0,1646.61,0.35,125.03,6.36,1778.36,174.73,-64383.85,3.69999999999999,-43.5699999999997,High
Aug 2088,Northeast,NCAR,High,No Change,1982.32,11.3,13.29,13.25,21.36,11.61,117.32,31.24,7.12,0,1.3,0,1963.91,0.29,93.79,5.49,2063.48,175.47,-64497.25,0.740000000000009,-113.400000000001,High
Sep 2088,Northeast,NCAR,High,No Change,909.91,5.16,20.18,15.19,22.46,14.79,145.7,38.73,3.27,0,2.18,0,901.49,0.3,115.9,4.65,1022.33,177.51,-64580.41,2.03999999999999,-83.1600000000035,High
Oct 2088,Northeast,NCAR,High,No Change,1142.86,6.06,6.02,8.34,8.74,5.97,40.84,10.8,4.1,0,0.85,0,1132.7,0.13,34.83,1.22,1168.87,176.25,-64686.59,-1.25999999999999,-106.179999999993,High
Nov 2088,Northeast,NCAR,High,No Change,213.62,1.11,0.49,1.23,0.41,0.53,2.55,0.9,0.77,0,0.47,0,211.74,0.02,3.92,0,215.68,174.22,-64712.89,-2.03,-26.3000000000029,High
