Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2079,Socorro-Sierra,GFDL,Low,No Change,0,0,28.21,20.67,20.3,16.64,5.02,0.05,0,0,-0.37,0,0,4.25,20.9,26.64,51.79,649.55,-4663.4,-93.8200000000001,-6.73999999999978,High
May 2079,Socorro-Sierra,GFDL,Low,No Change,4,0.03,10.19,1.01,13.44,5.5,5.8,0.01,0.11,0,0.04,0,3.87,1.23,22.28,32.59,59.97,637.28,-4695.38,-12.27,-31.9800000000005,High
Jun 2079,Socorro-Sierra,GFDL,Low,No Change,131.93,1.64,7.43,1.48,12.8,6.21,6.35,0.18,3.49,0,-0.07,0,126.81,1.07,23.13,37.9,188.91,628.73,-4733.61,-8.54999999999995,-38.2299999999996,High
Jul 2079,Socorro-Sierra,GFDL,Low,No Change,863.07,10.05,25.42,4.5,33.59,6.15,5.32,0.17,22.8,0,-0.39,0,830.22,3.92,20.36,35.13,889.63,618.34,-4774.26,-10.39,-40.6500000000005,High
Aug 2079,Socorro-Sierra,GFDL,Low,No Change,1045.35,11.92,52.91,12.58,50.25,5.36,4.75,-0.03,27.61,0,-0.81,0,1005.81,8.17,17.5,31.77,1063.25,630.58,-4792.13,12.24,-17.8699999999999,High
Sep 2079,Socorro-Sierra,GFDL,Low,No Change,673.19,7.42,32.16,17.64,22.56,5.09,4.6,-0.1,17.78,0,-0.49,0,647.99,4.95,17.37,26.36,696.67,662.75,-4801.88,32.17,-9.75,High
Oct 2079,Socorro-Sierra,GFDL,Low,No Change,18.2,0.14,6.02,11.46,6.74,12.86,4.52,-0.13,0.48,0,-0.06,0,17.58,0.87,14.85,18.28,51.58,667.55,-4815.64,4.79999999999995,-13.7600000000002,High
Nov 2079,Socorro-Sierra,GFDL,Low,No Change,334.19,4.1,35.87,1.63,33.84,0.49,1.2,-1.25,8.83,0,-0.55,0,321.26,5.54,6.78,0.52,334.09,651.23,-4838.14,-16.3199999999999,-22.5,High
Dec 2079,Socorro-Sierra,GFDL,Low,No Change,196.36,2.28,42.57,0.58,38.72,0.36,1.02,-1.28,5.19,0,-0.64,0,188.9,6.55,4.14,0,199.59,680.25,-4832.83,29.02,5.3100000000004,High
Jan 2080,Socorro-Sierra,GFDL,Low,No Change,489.77,6,69.64,9.45,56.88,0.36,1.02,-1.28,12.94,0,-1.05,0,470.82,10.72,4.91,0,486.45,716.77,-4830.59,36.52,2.23999999999978,High
Feb 2080,Socorro-Sierra,GFDL,Low,No Change,162.51,1.82,33.46,28.51,24.13,22,1.02,-1.27,4.29,0,-0.51,0,156.39,5.15,6.18,0,167.72,770.68,-4821,53.91,9.59000000000015,High
Mar 2080,Socorro-Sierra,GFDL,Low,No Change,124.25,1.4,41.9,109.18,0.09,71.78,1.11,-1.26,3.28,0,-0.63,0,119.57,6.44,11.61,0.27,137.88,768.92,-4819.51,-1.75999999999999,1.48999999999978,High
Apr 2080,Socorro-Sierra,GFDL,Low,No Change,2.39,0.02,23.64,88.8,14.39,82.79,4.5,-0.22,0.06,0,-0.32,0,2.31,3.57,20.58,20.44,46.91,688,-4819.5,-80.92,0.0100000000002183,High
May 2080,Socorro-Sierra,GFDL,Low,No Change,5.74,0.05,17.69,49.74,9.75,44.16,6.02,0.38,0.15,0,-0.21,0,5.54,2.62,26.86,34.91,69.93,603.74,-4844.91,-84.26,-25.4099999999999,High
Jun 2080,Socorro-Sierra,GFDL,Low,No Change,303.87,3.58,11.22,1.88,18.01,6.62,6.04,0.28,8.03,0,-0.13,0,292.27,1.67,21.93,37.21,353.07,548.11,-4885.52,-55.63,-40.6100000000006,High
Jul 2080,Socorro-Sierra,GFDL,Low,No Change,1684.67,19.54,80.2,24.92,68.14,4.49,4.05,-0.25,44.5,0,-1.26,0,1620.62,12.43,17.06,33.39,1683.51,543.33,-4920.59,-4.77999999999997,-35.0699999999997,High
Aug 2080,Socorro-Sierra,GFDL,Low,No Change,1681.22,18.74,94.02,41.24,62.52,4.08,3.83,-0.35,44.41,0,-1.47,0,1618.07,14.57,15.99,30.51,1679.13,594.23,-4915.05,50.9,5.53999999999996,High
Sep 2080,Socorro-Sierra,GFDL,Low,No Change,380.72,4.15,13.68,39.18,12.07,35.3,4.97,0.02,10.06,0,-0.19,0,366.51,2.08,17.66,25.91,412.16,640.86,-4906.8,46.63,8.25,High
Oct 2080,Socorro-Sierra,GFDL,Low,No Change,94.42,0.77,17.87,15.15,6.93,5.9,4.59,-0.12,2.49,0,-0.24,0,91.16,2.7,15.02,19.51,128.39,604.91,-4927.79,-35.95,-20.9899999999998,High
Nov 2080,Socorro-Sierra,GFDL,Low,No Change,197.81,2.16,40.97,0.5,37.42,0.47,1.17,-1.26,5.23,0,-0.62,0,190.42,6.31,6.35,0.35,203.42,595.63,-4949.75,-9.27999999999997,-21.96,High
Dec 2080,Socorro-Sierra,GFDL,Low,No Change,97.54,1.29,17.45,0.55,18.39,2.62,1.03,-1.28,2.58,0,-0.27,0,93.68,2.69,4.4,0,100.77,628.65,-4947.91,33.02,1.84000000000015,High
Jan 2081,Socorro-Sierra,GFDL,Low,No Change,189.05,2.05,64.68,7.58,50.55,0.37,1.03,-1.28,4.99,0,-0.96,0,182,9.93,4.83,0,196.77,642.33,-4947.91,13.6800000000001,0,High
Feb 2081,Socorro-Sierra,GFDL,Low,No Change,366.04,4.1,56.29,29.21,24.3,0.94,1.03,-1.28,9.67,0,-0.85,0,352.26,8.67,6.46,0,367.39,689.99,-4946.19,47.66,1.72000000000025,High
Mar 2081,Socorro-Sierra,GFDL,Low,No Change,197.63,2.04,47.48,109.32,0.05,66.45,1.07,-1.27,5.22,0,-0.71,0,190.37,7.3,10.68,0.13,208.48,709.2,-4939.68,19.21,6.50999999999931,High
Apr 2081,Socorro-Sierra,GFDL,Low,No Change,14.75,0.11,31.62,88.71,5.37,66.71,4.27,-0.35,0.39,0,-0.44,0,14.25,4.81,19.49,17.88,56.43,634.46,-4937.65,-74.74,2.03000000000065,High
May 2081,Socorro-Sierra,GFDL,Low,No Change,122.06,1.08,43.71,30.66,23.27,15.17,5.7,0.26,3.22,0,-0.6,0,117.75,6.63,23.65,32.76,180.8,558.24,-4960.19,-76.22,-22.54,High
Jun 2081,Socorro-Sierra,GFDL,Low,No Change,366.97,4.19,32.48,13.06,26.13,7,6,0.37,9.69,0,-0.45,0,353.09,4.93,22.47,37.62,418.11,548.13,-4995.78,-10.11,-35.5900000000001,High
Jul 2081,Socorro-Sierra,GFDL,Low,No Change,1381.86,16.31,42.66,32.11,25.98,5.07,4.46,-0.11,36.5,0,-0.68,0,1329.04,6.64,18.08,33.86,1387.63,550.42,-5029.78,2.28999999999996,-34,High
Aug 2081,Socorro-Sierra,GFDL,Low,No Change,1405.3,15.83,81.13,31.49,58.92,4.73,4.3,-0.19,37.12,0,-1.26,0,1352.34,12.55,17.06,31.72,1413.68,557.83,-5032.4,7.41000000000008,-2.61999999999989,High
Sep 2081,Socorro-Sierra,GFDL,Low,No Change,1456.01,16.86,67.73,41.2,37.38,3.42,3.3,-0.52,38.46,0,-1.07,0,1400.69,10.51,14.42,24.42,1450.04,599.45,-5032.74,41.62,-0.340000000000146,High
Oct 2081,Socorro-Sierra,GFDL,Low,No Change,0.53,0.01,5.01,15.13,6.4,17.17,4.51,-0.18,0.01,0,-0.04,0,0.51,0.72,14.18,18.02,33.43,622.8,-5023.59,23.3499999999999,9.14999999999964,High
Nov 2081,Socorro-Sierra,GFDL,Low,No Change,954.61,11.89,88.51,4.96,83.51,0.37,1.04,-1.28,25.22,0,-1.36,0,917.5,13.66,6.18,0.29,937.64,602.53,-5046.32,-20.27,-22.7299999999996,High
Dec 2081,Socorro-Sierra,GFDL,Low,No Change,440.87,5.72,36.68,2.51,35.16,0.37,1.03,-1.28,11.65,0,-0.57,0,423.51,5.67,4.25,0,433.44,681.8,-5025.07,79.27,21.25,High
Jan 2082,Socorro-Sierra,GFDL,Low,No Change,441.28,5.07,80.81,8.7,66.32,0.37,1.03,-1.28,11.66,0,-1.22,0,424.56,12.43,4.96,0,441.95,714.64,-5016.3,32.84,8.76999999999953,High
Feb 2082,Socorro-Sierra,GFDL,Low,No Change,414.22,4.89,50.23,29.64,24.39,5.89,1.03,-1.27,10.94,0,-0.77,0,398.38,7.75,6.79,0,412.91,777.95,-5008.17,63.3100000000001,8.13000000000011,High
Mar 2082,Socorro-Sierra,GFDL,Low,No Change,163.68,1.67,72.27,108.71,0.46,45.25,1.45,-1.19,4.32,0,-1.07,0,157.69,11.09,13.53,1.47,183.78,791.97,-5000.3,14.02,7.86999999999989,High
Apr 2082,Socorro-Sierra,GFDL,Low,No Change,1.6,0.01,32.41,88.67,7.67,68.38,4.99,0.03,0.04,0,-0.43,0,1.55,4.9,23.06,26.15,55.65,736.28,-5001.15,-55.6900000000001,-0.849999999999454,High
May 2082,Socorro-Sierra,GFDL,Low,No Change,2.92,0.02,28.15,40.5,24.91,41.11,5.88,0.34,0.08,0,-0.36,0,2.82,4.23,26.67,33.31,67.03,657.47,-5032.65,-78.8099999999999,-31.5,High
Jun 2082,Socorro-Sierra,GFDL,Low,No Change,296.83,3.58,20.42,2.87,25.51,7.18,6.11,0.42,7.84,0,-0.27,0,285.41,3.07,23.8,37.96,350.24,620.15,-5071.79,-37.3200000000001,-39.1400000000003,High
Jul 2082,Socorro-Sierra,GFDL,Low,No Change,1808.3,19.44,154.76,31.3,125.85,4.47,4.19,-0.25,47.77,0,-2.37,0,1741.1,23.89,18.83,34.61,1818.42,620.36,-5107.86,0.210000000000036,-36.0699999999997,High
Aug 2082,Socorro-Sierra,GFDL,Low,No Change,678.24,8,25.38,63.29,29.4,62.82,5.24,0.14,17.92,0,-0.38,0,652.32,3.9,20.38,31.67,708.26,727.36,-5101.52,107,6.33999999999924,High
Sep 2082,Socorro-Sierra,GFDL,Low,No Change,852.12,9.45,40.86,53.28,6.52,15.18,4.41,-0.16,22.51,0,-0.63,0,820.17,6.31,18.01,26.77,871.25,678.67,-5120.75,-48.6900000000001,-19.2299999999996,High
Oct 2082,Socorro-Sierra,GFDL,Low,No Change,3.19,0.03,5.14,15.08,6.72,17.33,4.85,-0.11,0.08,0,-0.05,0,3.08,0.74,16.2,20.63,40.65,656.57,-5130.21,-22.0999999999999,-9.46000000000004,High
Nov 2082,Socorro-Sierra,GFDL,Low,No Change,68.06,0.79,25.49,0.33,23.19,0.78,1.77,-1.18,1.8,0,-0.38,0,65.47,3.91,7.69,2.21,79.28,634.71,-5155.75,-21.86,-25.54,High
Dec 2082,Socorro-Sierra,GFDL,Low,No Change,35.11,0.32,35.15,0.13,31.24,0.37,1.04,-1.28,0.93,0,0.03,0,33.87,4.45,4.89,0,43.21,652.39,-5159.49,17.6799999999999,-3.73999999999978,High
Jan 2083,Socorro-Sierra,GFDL,Low,No Change,248.36,3.12,42.71,8.54,31.74,0.37,1.04,-1.28,6.56,0,-0.64,0,238.68,6.57,5.65,0,250.91,680.67,-5160.85,28.28,-1.36000000000058,High
Feb 2083,Socorro-Sierra,GFDL,Low,No Change,43.04,0.34,38.65,27.7,18.29,12.35,1.27,-1.23,1.14,0,-0.57,0,41.57,5.93,8.3,0.57,56.38,708.71,-5157.25,28.0400000000001,3.60000000000036,High
Mar 2083,Socorro-Sierra,GFDL,Low,No Change,171.39,1.85,60.13,108.75,1.72,56.83,2.79,-0.95,4.53,0,-0.9,0,165.01,9.23,14.16,5,193.4,708.84,-5159.77,0.129999999999995,-2.52000000000044,High
Apr 2083,Socorro-Sierra,GFDL,Low,No Change,0.74,0,27.47,26.95,14.63,17.88,4.89,-0,0.02,0,-0.36,0,0.71,4.14,19.97,25.07,49.9,643.31,-5164.88,-65.5300000000001,-5.10999999999967,High
May 2083,Socorro-Sierra,GFDL,Low,No Change,33.15,0.3,16,1.04,18.81,5.66,5.96,0.04,0.88,0,-0.08,0,31.97,2.18,23.14,34.45,91.75,624.99,-5195.19,-18.3199999999999,-30.3099999999995,High
Jun 2083,Socorro-Sierra,GFDL,Low,No Change,368.55,4.25,13.66,1.98,20.83,6.78,6.11,0.32,9.74,0,-0.17,0,354.57,2.05,23.86,38.83,419.3,620.92,-5234.76,-4.07000000000005,-39.5700000000006,High
Jul 2083,Socorro-Sierra,GFDL,Low,No Change,1014.81,11.23,45.61,16.82,39.63,5.96,5.25,0.12,26.81,0,-0.7,0,976.78,7.04,20.5,35.75,1040.07,616.9,-5269.82,-4.01999999999998,-35.0599999999995,High
Aug 2083,Socorro-Sierra,GFDL,Low,No Change,1458.65,16.01,74.98,23.38,61.62,4.45,4.14,-0.26,38.53,0,-1.18,0,1404.11,11.62,17.3,30.49,1463.53,635.21,-5284.59,18.3100000000001,-14.7700000000004,High
Sep 2083,Socorro-Sierra,GFDL,Low,No Change,167.63,2.14,6.44,23.51,17.32,33.12,5.22,0.12,4.43,0,-0.06,0,161.06,0.93,18.36,25.61,205.96,679.48,-5282.13,44.27,2.46000000000004,High
Oct 2083,Socorro-Sierra,GFDL,Low,No Change,1144.69,11.47,120.62,18.27,103.34,6.28,3.11,-0.65,30.24,0,-1.84,0,1102.98,18.61,13.02,18.66,1153.26,650.41,-5308.48,-29.0700000000001,-26.3499999999995,High
Nov 2083,Socorro-Sierra,GFDL,Low,No Change,630.49,6.45,134.87,0.72,122.44,0.55,1.28,-1.23,16.66,0,-2.02,0,607.39,20.74,7.74,0.95,636.82,738.2,-5302.5,87.7900000000001,5.97999999999956,High
Dec 2083,Socorro-Sierra,GFDL,Low,No Change,188.54,2.29,34.41,0.64,31.65,0.37,1.04,-1.27,4.98,0,-0.52,0,181.27,5.3,5.73,0,192.3,854.85,-5291.32,116.65,11.1800000000003,High
Jan 2084,Socorro-Sierra,GFDL,Low,No Change,218.03,2.43,57.17,7.75,44.28,0.37,1.04,-1.27,5.76,0,-0.86,0,209.84,8.79,5.22,0,223.85,882.71,-5289.17,27.86,2.14999999999964,High
Feb 2084,Socorro-Sierra,GFDL,Low,No Change,73.75,0.73,43.44,27.84,24.06,13.75,1.04,-1.27,1.95,0,-0.65,0,71.07,6.67,7.52,0,85.26,923.71,-5286.58,41,2.59000000000015,High
Mar 2084,Socorro-Sierra,GFDL,Low,No Change,73.12,0.7,56.37,108.46,1,60.21,1.89,-1.08,1.93,0,-0.83,0,70.49,8.65,16.49,3.05,98.68,928.8,-5287.58,5.08999999999992,-1,High
Apr 2084,Socorro-Sierra,GFDL,Low,No Change,13.76,0.09,39.58,88.59,20.62,74.99,4.88,-0,0.36,0,-0.54,0,13.3,6,24.27,25.05,68.63,856.09,-5292.51,-72.7099999999999,-4.93000000000029,High
May 2084,Socorro-Sierra,GFDL,Low,No Change,56.37,0.63,38.11,101.02,9.72,77.25,6.02,0.39,1.49,0,-0.51,0,54.25,5.75,31.54,35.51,127.06,782.33,-5322.63,-73.76,-30.1199999999999,High
Jun 2084,Socorro-Sierra,GFDL,Low,No Change,345.5,4.03,35.54,50.41,26.85,42.58,6.23,0.45,9.13,0,-0.49,0,332.34,5.39,28.77,39.57,406.07,688.9,-5362.8,-93.4300000000001,-40.1700000000001,High
Jul 2084,Socorro-Sierra,GFDL,Low,No Change,1575.53,17.85,100.81,40.24,69.09,4.7,4.27,-0.2,41.62,0,-1.56,0,1516.06,15.58,18.88,33.59,1584.1,650.16,-5399.5,-38.74,-36.6999999999998,High
Aug 2084,Socorro-Sierra,GFDL,Low,No Change,2785.04,31.62,200.63,66.14,140.58,2.4,2.54,-0.77,73.57,0,-3.12,0,2679.84,31.04,14.3,27.78,2752.97,700.15,-5397.5,49.99,2,High
Sep 2084,Socorro-Sierra,GFDL,Low,No Change,1531.42,18.2,61.35,50.76,24.02,3.79,3.08,-0.57,40.45,0,-0.98,0,1472.77,9.54,16.29,23.63,1522.23,827.35,-5358.14,127.2,39.3599999999997,High
Oct 2084,Socorro-Sierra,GFDL,Low,No Change,954.16,10.25,85.03,18.34,68.32,3.19,2.94,-0.68,25.21,0,-1.3,0,918.71,13.12,13.16,15.41,960.4,834.94,-5345.95,7.59000000000003,12.1900000000005,High
Nov 2084,Socorro-Sierra,GFDL,Low,No Change,514.26,6.28,82.92,1.75,76.32,0.38,1.05,-1.27,13.58,0,-1.25,0,494.39,12.76,7.1,0.05,514.3,890.53,-5341.09,55.5899999999999,4.85999999999967,High
Dec 2084,Socorro-Sierra,GFDL,Low,No Change,722.07,8.91,60.7,3.09,58.45,0.37,1.04,-1.26,19.07,0,-0.94,0,694.08,9.38,5.42,0,708.89,961.69,-5331.12,71.1600000000001,9.97000000000025,High
Jan 2085,Socorro-Sierra,GFDL,Low,No Change,174.17,2.2,53.24,7.77,40.66,0.37,1.04,-1.26,4.6,0,-0.79,0,167.37,8.18,6,0,181.55,1016.65,-5315.29,54.9599999999999,15.8299999999999,High
Feb 2085,Socorro-Sierra,GFDL,Low,No Change,321.96,3.86,75.94,28.6,41.04,0.37,1.04,-1.26,8.51,0,-1.14,0,309.59,11.67,8.25,0,329.51,1053.25,-5313.79,36.6,1.5,High
Mar 2085,Socorro-Sierra,GFDL,Low,No Change,346.15,3.27,121.2,108.34,26.08,26.76,1.34,-1.21,9.14,0,-1.8,0,333.74,18.61,16.1,1.02,369.47,1087.96,-5308.73,34.71,5.0600000000004,High
Apr 2085,Socorro-Sierra,GFDL,Low,No Change,76.46,0.61,61.74,88.43,19.98,54.59,4.57,-0.11,2.02,0,-0.88,0,73.83,9.41,24.99,22.71,130.93,1073.73,-5304.96,-14.23,3.76999999999953,High
May 2085,Socorro-Sierra,GFDL,Low,No Change,16.29,0.11,123.23,99.57,30.51,23.76,5.94,0.36,0.43,0,-1.75,0,15.74,18.78,34.99,33.74,103.26,1018.82,-5331.2,-54.91,-26.2399999999998,High
Jun 2085,Socorro-Sierra,GFDL,Low,No Change,915.7,10.6,93.89,131.13,13.36,53.02,5.28,0.15,24.19,0,-1.39,0,880.91,14.41,33.77,38.14,967.23,996.15,-5371.84,-22.6700000000001,-40.6400000000003,High
Jul 2085,Socorro-Sierra,GFDL,Low,No Change,1136.86,12.8,68.12,138.62,7.74,74.9,5,0.05,30.03,0,-1.04,0,1094.02,10.51,28.28,35.15,1167.96,927.85,-5392.31,-68.3,-20.4700000000003,High
Aug 2085,Socorro-Sierra,GFDL,Low,No Change,1463.11,16.07,115.28,109.73,40.11,34.52,4.23,-0.22,38.65,0,-1.77,0,1408.39,17.79,21.23,31.25,1478.66,837.35,-5403.42,-90.5,-11.1099999999997,High
Sep 2085,Socorro-Sierra,GFDL,Low,No Change,588.69,5.69,60.53,43.15,19.86,5.18,4.78,-0.07,15.55,0,-0.9,0,567.45,9.3,18.81,25.96,621.52,826.16,-5402.24,-11.1900000000001,1.18000000000029,High
Oct 2085,Socorro-Sierra,GFDL,Low,No Change,393.02,4.73,25.16,16.35,14.61,4.56,4.19,-0.22,10.38,0,-0.36,0,377.91,3.85,16.08,19.98,417.82,826.87,-5418.4,0.710000000000036,-16.1599999999999,High
Nov 2085,Socorro-Sierra,GFDL,Low,No Change,114.79,1.14,39.71,0.35,35.94,0.81,1.86,-1.16,3.03,0,-0.41,0,110.62,5.79,8.64,2.49,127.55,825.26,-5432.77,-1.61000000000001,-14.3700000000008,High
Dec 2085,Socorro-Sierra,GFDL,Low,No Change,1244.71,15.5,97.15,5.98,93.53,0.38,1.05,-1.27,32.88,0,-1.5,0,1196.33,15.02,5.15,0,1216.5,854.76,-5435.66,29.5,-2.88999999999942,High
Jan 2086,Socorro-Sierra,GFDL,Low,No Change,572.95,6.9,93.24,9.18,78.39,0.38,1.05,-1.27,15.14,0,-1.4,0,550.92,14.35,5.89,0,571.16,945.08,-5406.6,90.3200000000001,29.0599999999995,High
Feb 2086,Socorro-Sierra,GFDL,Low,No Change,444.92,5,77.63,28.96,43.27,0.38,1.05,-1.26,11.75,0,-1.17,0,428.16,11.95,8.58,0,448.69,1019.52,-5395.19,74.4399999999999,11.4100000000008,High
Mar 2086,Socorro-Sierra,GFDL,Low,No Change,84.34,0.77,58.95,108.24,1.54,58.23,2.69,-0.97,2.23,0,-0.87,0,81.34,9.05,15.56,4.01,109.96,1056.15,-5386.92,36.6300000000001,8.26999999999953,High
Apr 2086,Socorro-Sierra,GFDL,Low,No Change,93.78,0.95,105.59,87.94,20.71,16.72,4.94,0.01,2.48,0,-1.51,0,90.35,16.11,27.33,26.78,160.58,987.55,-5393.23,-68.6000000000001,-6.30999999999949,High
May 2086,Socorro-Sierra,GFDL,Low,No Change,9.45,0.08,90.56,100.04,30.51,52.42,5.93,0.36,0.25,0,-1.27,0,9.12,13.78,33.39,33.65,89.94,969.14,-5423.97,-18.41,-30.7400000000007,High
Jun 2086,Socorro-Sierra,GFDL,Low,No Change,305.66,3.42,52.62,107.78,10.06,69.06,6.21,0.45,8.07,0,-0.74,0,294.16,8,33.58,38.59,374.34,919.4,-5464.22,-49.74,-40.25,High
Jul 2086,Socorro-Sierra,GFDL,Low,No Change,1248.4,13.6,99.34,62.94,41.79,5.59,5.01,0.03,32.98,0,-1.51,0,1201.82,15.31,24.09,36.08,1277.3,832.58,-5501.23,-86.8199999999999,-37.0099999999993,High
Aug 2086,Socorro-Sierra,GFDL,Low,No Change,1338.1,15.01,88.71,68.52,27.67,4.8,4.37,-0.16,35.35,0,-1.36,0,1287.75,13.7,19.85,31.42,1352.71,849.66,-5510.81,17.0799999999999,-9.58000000000084,High
Sep 2086,Socorro-Sierra,GFDL,Low,No Change,964.41,10.85,54.67,45.71,16.98,4.77,4.35,-0.17,25.48,0,-0.84,0,928.08,8.44,19.56,27.7,983.79,857.21,-5512.77,7.55000000000007,-1.96000000000004,High
Oct 2086,Socorro-Sierra,GFDL,Low,No Change,476.44,5.48,37.11,17.19,25.07,4.82,3.84,-0.34,12.59,0,-0.55,0,458.37,5.7,14.9,18.17,497.14,854.38,-5520.36,-2.83000000000004,-7.58999999999924,High
Nov 2086,Socorro-Sierra,GFDL,Low,No Change,270.34,3.08,76.33,0.38,68.83,0.39,1.07,-1.27,7.14,0,-1.14,0,260.12,11.73,6.69,0.04,278.58,863.92,-5530.68,9.53999999999996,-10.3200000000006,High
Dec 2086,Socorro-Sierra,GFDL,Low,No Change,106.52,1.38,25.67,0.39,23.48,0.38,1.05,-1.27,2.81,0,-0.39,0,102.33,3.95,5.31,0,111.59,928,-5527.05,64.08,3.63000000000011,High
Jan 2087,Socorro-Sierra,GFDL,Low,No Change,1557.3,20.32,126.15,14.87,114.44,0.38,1.05,-1.27,41.14,0,-1.94,0,1495.84,19.48,6.1,0,1521.43,948.11,-5526.94,20.11,0.110000000000582,High
Feb 2087,Socorro-Sierra,GFDL,Low,No Change,255.58,3.02,59.99,28.51,26.55,0.38,1.05,-1.26,6.75,0,-0.9,0,245.81,9.22,7.83,0,262.86,1058.38,-5490.06,110.27,36.8799999999992,High
Mar 2087,Socorro-Sierra,GFDL,Low,No Change,263.94,2.45,91.62,108.57,0.11,27.31,1.16,-1.24,6.97,0,-1.37,0,254.51,14.07,14.66,0.34,283.59,1079.04,-5486.53,20.6599999999999,3.53000000000065,High
Apr 2087,Socorro-Sierra,GFDL,Low,No Change,177.06,1.76,51.96,89.02,16.82,59.32,3.57,-0.63,4.68,0,-0.77,0,170.63,7.97,22.14,12.11,212.84,1039.59,-5483.67,-39.45,2.85999999999967,High
May 2087,Socorro-Sierra,GFDL,Low,No Change,153.05,1.44,128.84,99.93,30.14,17.6,5.74,0.28,4.04,0,-1.85,0,147.56,19.67,33.45,33.49,234.17,979.15,-5496.07,-60.4399999999999,-12.3999999999996,High
Jun 2087,Socorro-Sierra,GFDL,Low,No Change,220.03,2.44,74.38,128.2,10.35,72.01,6.37,0.5,5.81,0,-1.05,0,211.78,11.32,34.96,38.82,296.88,963.69,-5532.82,-15.4599999999999,-36.75,High
Jul 2087,Socorro-Sierra,GFDL,Low,No Change,1625.83,18.5,108.48,90.41,46.65,25.16,4.36,-0.16,42.95,0,-1.67,0,1564.38,16.76,25.08,34.9,1641.12,872.95,-5572.75,-90.74,-39.9300000000003,High
Aug 2087,Socorro-Sierra,GFDL,Low,No Change,2355.06,27.89,107.19,84.51,38.77,3.15,3.04,-0.58,62.21,0,-1.71,0,2264.95,16.66,17.77,29.85,2329.23,873.88,-5570.9,0.92999999999995,1.85000000000036,High
Sep 2087,Socorro-Sierra,GFDL,Low,No Change,1047.41,12.18,63.38,46.22,24.97,4.45,4.07,-0.25,27.67,0,-0.97,0,1007.56,9.78,18.89,26.47,1062.7,895.34,-5543.86,21.46,27.04,High
Oct 2087,Socorro-Sierra,GFDL,Low,No Change,752.87,8.39,69.19,17.52,53.73,3.28,3.15,-0.61,19.89,0,-1.05,0,724.6,10.66,13.32,15,763.58,901.3,-5547.95,5.95999999999992,-4.09000000000015,High
Nov 2087,Socorro-Sierra,GFDL,Low,No Change,257.48,3.26,41.14,1.04,38.04,0.4,1.08,-1.26,6.8,0,-0.62,0,247.42,6.33,7.2,0.08,261.03,942.18,-5547.87,40.88,0.0799999999999272,High
Dec 2087,Socorro-Sierra,GFDL,Low,No Change,1766.81,22.78,117.3,8.73,115.4,0.38,1.06,-1.26,46.67,0,-1.83,0,1697.36,18.15,5.69,0,1721.21,974.96,-5544.11,32.7800000000001,3.76000000000022,High
Jan 2088,Socorro-Sierra,GFDL,Low,No Change,237.87,2.9,55.47,7.97,43.09,0.38,1.06,-1.26,6.28,0,-0.83,0,228.68,8.53,6.8,0,244.02,1086.61,-5501.59,111.65,42.5199999999995,High
Feb 2088,Socorro-Sierra,GFDL,Low,No Change,136.91,1.46,53.42,27.94,24.11,4.57,1.06,-1.26,3.62,0,-0.8,0,131.83,8.21,9.37,0.01,149.42,1124.84,-5498.45,38.23,3.14000000000033,High
Mar 2088,Socorro-Sierra,GFDL,Low,No Change,75.7,0.69,63.75,108.11,1.78,54.28,2.88,-0.92,2,0,-0.94,0,73.01,9.78,18.36,4.87,106.02,1137.32,-5497.96,12.48,0.489999999999782,High
Apr 2088,Socorro-Sierra,GFDL,Low,No Change,17.71,0.17,69.47,88.18,7.65,35.79,5.02,0.05,0.47,0,-0.98,0,17.08,10.57,28.27,26.3,82.22,1070.26,-5505.57,-67.0599999999999,-7.60999999999967,High
May 2088,Socorro-Sierra,GFDL,Low,No Change,2.33,0.01,107.2,91.86,33.21,32.66,6.01,0.39,0.06,0,-1.51,0,2.25,16.32,34.4,34.35,87.33,1018.82,-5537.36,-51.4399999999999,-31.79,High
Jun 2088,Socorro-Sierra,GFDL,Low,No Change,41.25,0.49,31.58,2.09,32.95,7.3,6.62,0.47,1.09,0,-0.41,0,39.67,4.74,31.8,38.8,115,990.59,-5578.78,-28.23,-41.4200000000001,High
Jul 2088,Socorro-Sierra,GFDL,Low,No Change,1475.06,16.77,89.5,52.01,46.82,5.01,4.51,-0.11,38.97,0,-1.38,0,1419.33,13.83,25.05,34.54,1492.75,990.59,-5623.05,0,-44.2700000000004,High
Aug 2088,Socorro-Sierra,GFDL,Low,No Change,2507.2,29.41,112.81,63.37,66.06,2.96,2.91,-0.62,66.23,0,-1.81,0,2411.56,17.55,19.71,29.71,2478.52,1011.96,-5624.62,21.37,-1.56999999999971,High
Sep 2088,Socorro-Sierra,GFDL,Low,No Change,622.29,7.82,30.56,45.12,7.22,18.18,4.67,-0.03,16.44,0,-0.45,0,598.03,4.68,22.8,26.82,652.33,1058.88,-5593.43,46.9200000000001,31.1899999999996,High
