Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2044,Jemez_y_Sangre,GFDL,High,High,130.84,39.66,40.3,98.17,0.9,1.46,2.15,0.01,4.13,0,-17.72,0,87.05,0.07,1.93,0,89.05,4.53,-5154.62,-0.0499999999999998,-17.1700000000001,No Change
Dec 2044,Jemez_y_Sangre,GFDL,High,High,27.44,12.3,25.16,55.79,0.94,1.46,2.15,0.01,0.87,0,-17.83,0,14.27,0.03,1.92,0,16.23,4.18,-5170.35,-0.350000000000001,-15.7300000000005,No Change
Jan 2045,Jemez_y_Sangre,GFDL,High,High,137.18,29.06,40.2,86.7,0.99,0.85,2.15,0.01,4.33,0,-17.64,0,103.8,0.06,1.93,0,105.78,3.86,-5189.45,-0.32,-19.0999999999995,No Change
Feb 2045,Jemez_y_Sangre,GFDL,High,High,23.2,0.33,32.81,48.22,0.94,0.85,2.16,0.01,0.73,0,-15.23,0,22.14,0.06,1.94,0,24.13,4.22,-5204.9,0.36,-15.4499999999998,No Change
Mar 2045,Jemez_y_Sangre,GFDL,High,High,144.52,42.27,56.8,116.63,0.85,0.85,2.16,0.01,4.56,0,-17.67,0,97.69,0.12,1.95,0,99.76,4.52,-5221.54,0.3,-16.6400000000003,No Change
Apr 2045,Jemez_y_Sangre,GFDL,High,High,57.98,11.31,34.82,63.65,1.09,0.85,2.16,0.01,1.83,0,-17.84,0,44.84,0.07,1.97,0,46.88,4.7,-5236.8,0.180000000000001,-15.2600000000002,No Change
May 2045,Jemez_y_Sangre,GFDL,High,High,137.75,1.5,103.31,111.96,9.36,5.63,2.52,0.17,4.34,0,-11.05,0,131.91,0.18,5.24,1.9,139.23,5.12,-5254.96,0.42,-18.1599999999999,No Change
Jun 2045,Jemez_y_Sangre,GFDL,High,High,34.93,0.83,52.75,48.22,28.13,18.41,2.92,0.25,1.1,0,-4.49,0,32.99,0.13,13.06,4.16,50.34,5.96,-5265.92,0.84,-10.96,No Change
Jul 2045,Jemez_y_Sangre,GFDL,High,High,91.62,0.8,46.23,45.23,27.38,18.05,2.9,0.24,2.89,0,-7.73,0,87.92,0.2,12.74,4.26,105.13,5.29,-5276.13,-0.67,-10.21,No Change
Aug 2045,Jemez_y_Sangre,GFDL,High,High,553.76,95.65,44.76,154.94,7.64,4.92,2.36,0.08,17.47,0,-17.51,0,440.65,0.25,4.64,3.53,449.07,4.53,-5287.88,-0.76,-11.75,No Change
Sep 2045,Jemez_y_Sangre,GFDL,High,High,241.62,37.21,26.02,77.82,9.77,6.68,2.46,0.11,7.62,0,-17.82,0,196.79,0.13,5.66,2.32,204.9,4.9,-5293.74,0.37,-5.85999999999967,No Change
Oct 2045,Jemez_y_Sangre,GFDL,High,High,1.48,0.1,6.96,17.41,0.71,1.41,2.27,0.07,0.05,0,-9.67,0,1.33,0.03,2.06,0.16,3.58,4.67,-5308.6,-0.23,-14.8600000000006,No Change
Nov 2045,Jemez_y_Sangre,GFDL,High,High,54.53,16.4,27.85,62.96,0.68,1.49,2.18,0.01,1.72,0,-17.96,0,36.41,0.05,1.95,0,38.42,4.11,-5320.59,-0.56,-11.9899999999998,No Change
Dec 2045,Jemez_y_Sangre,GFDL,High,High,41.61,17.21,26.02,61.95,0.64,1.49,2.18,0.01,1.31,0,-17.9,0,23.09,0.03,1.95,0,25.07,3.52,-5338.99,-0.59,-18.3999999999996,No Change
Jan 2046,Jemez_y_Sangre,GFDL,High,High,90.77,8.6,31.24,57.88,0.69,0.86,2.18,0.01,2.86,0,-17.9,0,79.3,0.04,1.95,0,81.3,2.89,-5357.74,-0.63,-18.75,No Change
Feb 2046,Jemez_y_Sangre,GFDL,High,High,65.28,3.31,33.1,54.54,0.67,0.86,2.18,0.01,2.06,0,-18,0,59.92,0.06,1.96,0,61.93,2.93,-5374.95,0.04,-17.21,No Change
Mar 2046,Jemez_y_Sangre,GFDL,High,High,117.12,19.97,46.27,84.37,0.65,0.87,2.19,0.01,3.69,0,-18.01,0,93.45,0.1,1.97,0,95.52,2.95,-5393.06,0.02,-18.1100000000006,No Change
Apr 2046,Jemez_y_Sangre,GFDL,High,High,31.12,0.09,25.93,36.24,0.76,0.95,2.22,0.03,0.98,0,-10.08,0,30.05,0.05,2.01,0.08,32.2,2.93,-5409.55,-0.02,-16.4899999999998,No Change
May 2046,Jemez_y_Sangre,GFDL,High,High,32.77,0.25,85.02,79.25,11.76,7.8,2.66,0.21,1.03,0,1.91,0,31.49,0.15,6.35,1.98,39.96,2.91,-5420.92,-0.02,-11.3699999999999,No Change
Jun 2046,Jemez_y_Sangre,GFDL,High,High,169.04,1.5,50.91,61.84,23.15,14.72,2.78,0.19,5.33,0,-17.98,0,162.21,0.12,11.02,4.04,177.39,2.98,-5422.41,0.0699999999999998,-1.48999999999978,No Change
Jul 2046,Jemez_y_Sangre,GFDL,High,High,421.69,38.59,36.94,88.04,14.92,9.58,2.54,0.11,13.3,0,-18,0,369.8,0.16,7.64,3.84,381.44,2.98,-5441.68,0,-19.2700000000004,No Change
Aug 2046,Jemez_y_Sangre,GFDL,High,High,301.18,18.89,32.87,63.39,17.38,11.1,2.61,0.13,9.5,0,-18.08,0,272.79,0.18,8.63,3.48,285.08,3.11,-5452.65,0.13,-10.9699999999993,No Change
Sep 2046,Jemez_y_Sangre,GFDL,High,High,203.4,7.62,28.26,48.65,15.65,10.58,2.59,0.13,6.42,0,-17.98,0,189.36,0.14,8.01,2.72,200.22,3.24,-5467.19,0.13,-14.54,No Change
Oct 2046,Jemez_y_Sangre,GFDL,High,High,292.06,24.65,24.57,67.53,1.17,1.5,2.21,0.02,9.21,0,-18.07,0,258.19,0.09,1.99,0.22,260.49,2.76,-5483.93,-0.48,-16.7400000000007,No Change
Nov 2046,Jemez_y_Sangre,GFDL,High,High,95.87,16.38,31.41,66.28,1.18,1.51,2.21,0.01,3.02,0,-18.21,0,76.47,0.06,1.98,0,78.51,2.64,-5495.2,-0.12,-11.2699999999995,No Change
Dec 2046,Jemez_y_Sangre,GFDL,High,High,166.61,42.05,34.63,95.18,1.24,1.51,2.21,0.01,5.25,0,-18.28,0,119.31,0.04,1.98,0,121.32,2.52,-5512.58,-0.12,-17.3800000000001,No Change
Jan 2047,Jemez_y_Sangre,GFDL,High,High,93.61,16.95,34.62,69.54,1.34,0.88,2.21,0.01,2.95,0,-18.48,0,73.71,0.05,1.98,0,75.74,2.47,-5527.8,-0.0499999999999998,-15.2200000000003,No Change
Feb 2047,Jemez_y_Sangre,GFDL,High,High,100.91,18.1,37.39,73.21,1.48,0.88,2.21,0.01,3.18,0,-18.39,0,79.62,0.07,1.99,0,81.68,3.16,-5545.52,0.69,-17.7200000000003,No Change
Mar 2047,Jemez_y_Sangre,GFDL,High,High,139.79,24.01,53.92,95.56,1.61,0.88,2.22,0.01,4.41,0,-18.48,0,111.37,0.12,2,0,113.49,3.97,-5562.93,0.81,-17.4099999999999,No Change
Apr 2047,Jemez_y_Sangre,GFDL,High,High,49.52,59.05,97.82,174.25,1.78,0.88,2.23,0.02,1.56,0,-18.48,0,-11.09,0.2,2.04,0.05,-8.8,4.89,-5579.19,0.919999999999999,-16.2599999999993,No Change
May 2047,Jemez_y_Sangre,GFDL,High,High,29.53,27.98,210.82,254,9.39,6.17,2.67,0.21,0.93,0,-18.79,0,0.62,0.36,5.68,1.75,8.41,5.96,-5598.37,1.07,-19.1800000000003,No Change
Jun 2047,Jemez_y_Sangre,GFDL,High,High,59.65,76.77,93.8,178.83,28.31,17.88,2.96,0.24,1.88,0,-18.92,0,-19,0.23,13.15,4.26,-1.36,5.96,-5620.43,0,-22.0600000000004,No Change
Jul 2047,Jemez_y_Sangre,GFDL,High,High,165.03,83.54,48.72,142.09,25.36,16.07,2.87,0.21,5.21,0,-19.33,0,76.29,0.21,11.95,4.19,92.64,5.96,-5644.45,0,-24.0199999999995,No Change
Aug 2047,Jemez_y_Sangre,GFDL,High,High,118.96,36.68,43.07,91.13,23.56,15.53,2.84,0.2,3.75,0,-19.66,0,78.53,0.24,11.24,3.56,93.57,5.96,-5665.42,0,-20.9700000000003,No Change
Sep 2047,Jemez_y_Sangre,GFDL,High,High,6.42,0.64,14.18,26.14,19.93,13.12,2.8,0.2,0.2,0,-18.21,0,5.58,0.07,9.8,2.39,17.84,5.39,-5687.52,-0.57,-22.1000000000004,No Change
Oct 2047,Jemez_y_Sangre,GFDL,High,High,215.43,22.19,20.99,63.67,0.81,1.52,2.25,0.02,6.79,0,-19.86,0,186.45,0.08,2.03,0.15,188.71,5,-5710.51,-0.39,-22.9899999999998,No Change
Nov 2047,Jemez_y_Sangre,GFDL,High,High,103.66,26.5,30.29,77.58,0.74,1.54,2.23,0.01,3.27,0,-20.06,0,73.89,0.05,2.01,0,75.96,4.48,-5725.95,-0.52,-15.4399999999996,No Change
Dec 2047,Jemez_y_Sangre,GFDL,High,High,66.75,12.35,23.64,56.94,0.73,1.54,2.24,0.01,2.11,0,-20.16,0,52.3,0.03,2,0,54.33,3.9,-5744.97,-0.580000000000001,-19.0200000000004,No Change
Jan 2048,Jemez_y_Sangre,GFDL,High,High,140.94,11.08,26.51,57.78,0.89,0.89,2.24,0.01,4.45,0,-20.22,0,125.42,0.04,2.01,0,127.46,3.31,-5765.25,-0.59,-20.2799999999997,No Change
Feb 2048,Jemez_y_Sangre,GFDL,High,High,94.86,9.31,27.93,57.46,0.83,0.89,2.24,0.01,2.99,0,-20.2,0,82.55,0.05,2.02,0,84.62,3.53,-5783.25,0.22,-18,No Change
Mar 2048,Jemez_y_Sangre,GFDL,High,High,162.94,39.31,47.79,107.21,0.82,0.89,2.24,0.01,5.14,0,-20.15,0,118.49,0.1,2.02,0,120.61,3.67,-5802.69,0.14,-19.4399999999996,No Change
Apr 2048,Jemez_y_Sangre,GFDL,High,High,49.7,49.22,55.86,125.07,0.87,0.9,2.25,0.01,1.57,0,-20.08,0,-1.09,0.11,2.05,0.01,1.08,3.81,-5819.93,0.14,-17.2400000000007,No Change
May 2048,Jemez_y_Sangre,GFDL,High,High,214.23,25.99,134.97,180.02,3.33,2.31,2.48,0.13,6.76,0,-20.31,0,181.49,0.23,3.01,1.19,185.92,3.97,-5840.68,0.16,-20.75,No Change
Jun 2048,Jemez_y_Sangre,GFDL,High,High,188.29,7.53,78.88,98.5,22.78,14.53,2.83,0.19,5.94,0,-20.53,0,174.82,0.19,10.57,4.13,189.7,4.32,-5857.76,0.35,-17.0799999999999,No Change
Jul 2048,Jemez_y_Sangre,GFDL,High,High,456.74,39.34,44.01,97.82,15.91,10.08,2.61,0.11,14.41,0,-20.49,0,403,0.19,7.98,4.04,415.22,4.64,-5879.11,0.319999999999999,-21.3499999999995,No Change
Aug 2048,Jemez_y_Sangre,GFDL,High,High,514.46,66.56,38.93,122.44,10.47,6.98,2.49,0.08,16.23,0,-20.67,0,431.67,0.22,5.97,3.44,441.3,4.98,-5891.73,0.340000000000001,-12.6199999999999,No Change
Sep 2048,Jemez_y_Sangre,GFDL,High,High,230.18,30.85,25.36,75.24,6.95,5.39,2.5,0.11,7.26,0,-20.71,0,192.07,0.12,4.63,1.77,198.59,4.92,-5902.03,-0.0600000000000005,-10.3000000000002,No Change
Oct 2048,Jemez_y_Sangre,GFDL,High,High,111.41,19.63,21.2,62.37,0.73,1.58,2.33,0.06,3.51,0,-20.78,0,88.27,0.08,2.11,0.21,90.67,4.24,-5919.64,-0.68,-17.6100000000006,No Change
Nov 2048,Jemez_y_Sangre,GFDL,High,High,109.04,21.08,38.61,81.04,0.75,1.56,2.26,0.01,3.44,0,-20.61,0,84.52,0.07,2.03,0,86.62,3.56,-5939.39,-0.68,-19.75,No Change
Dec 2048,Jemez_y_Sangre,GFDL,High,High,17.14,6.1,27.74,55.33,0.75,1.57,2.27,0.01,0.54,0,-20.7,0,10.5,0.03,2.03,0,12.56,2.97,-5958.81,-0.59,-19.4200000000001,No Change
Jan 2049,Jemez_y_Sangre,GFDL,High,High,176.66,36.21,45.58,102.62,0.73,0.91,2.27,0.01,5.57,0,-20.72,0,134.88,0.06,2.03,0,136.98,2.38,-5981.22,-0.59,-22.4099999999999,No Change
Feb 2049,Jemez_y_Sangre,GFDL,High,High,24.64,0.06,37.34,48.53,0.72,0.91,2.27,0.01,0.78,0,-11.01,0,23.81,0.07,2.04,0,25.91,2.43,-5998.63,0.0500000000000003,-17.4099999999999,No Change
Mar 2049,Jemez_y_Sangre,GFDL,High,High,31.69,1.93,50.69,73.36,0.68,0.91,2.27,0.01,1,0,-20.62,0,28.76,0.11,2.05,0,30.92,2.46,-6011.12,0.0299999999999998,-12.4899999999998,No Change
Apr 2049,Jemez_y_Sangre,GFDL,High,High,4.95,0.1,70.38,75.53,0.78,0.91,2.3,0.02,0.16,0,-5.07,0,4.7,0.14,2.08,0.06,6.98,2.44,-6032.99,-0.02,-21.8699999999999,No Change
May 2049,Jemez_y_Sangre,GFDL,High,High,7.76,0.11,100.29,89.22,16.15,10.5,2.83,0.23,0.24,0,5.36,0,7.41,0.17,8.23,2.49,18.3,2.49,-6040.23,0.0500000000000003,-7.23999999999978,No Change
Jun 2049,Jemez_y_Sangre,GFDL,High,High,23.08,0.32,52.36,43.74,30.12,18.93,3.08,0.27,0.73,0,-2.37,0,22.04,0.13,13.85,4.44,40.46,2.52,-6039.72,0.0299999999999998,0.509999999999309,No Change
Jul 2049,Jemez_y_Sangre,GFDL,High,High,172.89,0.84,43.19,52.09,25.38,15.9,2.93,0.21,5.45,0,-17.73,0,166.59,0.19,11.84,4.21,182.84,2.67,-6048.62,0.15,-8.89999999999964,No Change
Aug 2049,Jemez_y_Sangre,GFDL,High,High,267.49,17.22,34.34,65.38,17.56,11.14,2.73,0.15,8.44,0,-20.44,0,241.83,0.19,8.74,3.58,254.34,3.02,-6067.82,0.35,-19.1999999999998,No Change
Sep 2049,Jemez_y_Sangre,GFDL,High,High,199.99,1.57,19.92,36.52,17.14,11.73,2.71,0.14,6.31,0,-20.52,0,192.11,0.1,8.67,2.8,203.68,3.29,-6085.98,0.27,-18.1599999999999,No Change
Oct 2049,Jemez_y_Sangre,GFDL,High,High,47.46,0.3,11.2,17.39,1.08,1.6,2.36,0.05,1.5,0,-5.41,0,45.66,0.04,2.2,0.17,48.06,2.59,-6105.57,-0.7,-19.5900000000001,No Change
Nov 2049,Jemez_y_Sangre,GFDL,High,High,72.46,7.74,23.24,52.09,0.81,1.59,2.29,0.01,2.29,0,-20.37,0,62.43,0.04,2.06,0,64.53,2.18,-6111.96,-0.41,-6.39000000000033,No Change
Dec 2049,Jemez_y_Sangre,GFDL,High,High,30.54,0.13,17.34,33.78,0.78,1.6,2.3,0.01,0.96,0,-15.52,0,29.44,0.02,2.06,0,31.52,1.62,-6132.32,-0.56,-20.3599999999997,No Change
Jan 2050,Jemez_y_Sangre,GFDL,High,High,181.18,38.87,31.44,90.79,0.76,0.92,2.3,0.01,5.71,0,-20.37,0,136.6,0.04,2.06,0,138.71,1.04,-6149.16,-0.58,-16.8400000000001,No Change
Feb 2050,Jemez_y_Sangre,GFDL,High,High,41.7,0.06,22.46,39.76,0.72,0.92,2.3,0.01,1.32,0,-17.08,0,40.32,0.04,2.07,0,42.43,1.1,-6166.09,0.0600000000000001,-16.9300000000003,No Change
Mar 2050,Jemez_y_Sangre,GFDL,High,High,52.08,1.84,29.05,51.58,0.69,0.92,2.31,0.01,1.64,0,-20.52,0,48.59,0.06,2.08,0,50.74,1.13,-6184.15,0.0299999999999998,-18.0599999999995,No Change
Apr 2050,Jemez_y_Sangre,GFDL,High,High,4.36,0.13,34.33,31.52,1.39,1.34,2.42,0.07,0.14,0,2.82,0,4.09,0.07,2.31,0.27,6.74,1.1,-6205.32,-0.0299999999999998,-21.1700000000001,No Change
May 2050,Jemez_y_Sangre,GFDL,High,High,27.56,0.3,50.24,34.9,23.77,15.12,2.94,0.22,0.87,0,6.89,0,26.38,0.09,11.24,3.35,41.05,1.18,-6204.97,0.0799999999999998,0.349999999999454,No Change
Jun 2050,Jemez_y_Sangre,GFDL,High,High,44.63,0.46,9.3,6.26,13.32,8.59,3.07,0.25,1.41,0,-1.25,0,42.77,0.02,7.35,4.3,54.44,1.33,-6203.28,0.15,1.69000000000051,No Change
Jul 2050,Jemez_y_Sangre,GFDL,High,High,156.26,0.42,11.5,17.32,25.23,16.06,2.98,0.22,4.93,0,-14.63,0,150.92,0.05,11.97,4.22,167.16,1.52,-6210.24,0.19,-6.96000000000004,No Change
Aug 2050,Jemez_y_Sangre,GFDL,High,High,211.17,9.25,13.71,36.43,19.17,12.31,2.82,0.17,6.66,0,-20.39,0,195.25,0.08,9.53,3.57,208.42,1.49,-6226.93,-0.03,-16.6900000000005,No Change
Sep 2050,Jemez_y_Sangre,GFDL,High,High,134.85,12.85,14.23,42.49,15.49,10.6,2.75,0.16,4.25,0,-20.37,0,117.74,0.07,8.07,2.48,128.37,1.46,-6246.87,-0.03,-19.9399999999996,No Change
Oct 2050,Jemez_y_Sangre,GFDL,High,High,255.46,37.08,23.8,81.82,1,1.61,2.35,0.03,8.06,0,-20.42,0,210.32,0.09,2.11,0.21,212.73,0.88,-6268.07,-0.58,-21.1999999999998,No Change
Nov 2050,Jemez_y_Sangre,GFDL,High,High,98.97,14.42,23.09,58.17,0.75,1.11,2.33,0.01,3.12,0,-20.34,0,81.43,0.04,2.09,0,83.56,0.48,-6282.95,-0.4,-14.8800000000001,No Change
Dec 2050,Jemez_y_Sangre,GFDL,High,High,150.36,10.58,23.94,55.16,0.73,0.93,2.33,0.01,4.74,0,-20.47,0,135.04,0.03,2.08,0,137.15,0.34,-6302.48,-0.14,-19.5299999999997,No Change
Jan 2051,Jemez_y_Sangre,GFDL,High,High,94.96,5.13,25.9,51.79,0.73,0.94,2.33,0.01,2.99,0,-20.59,0,86.83,0.04,2.08,0,88.95,0.38,-6320.53,0.04,-18.0500000000002,No Change
Feb 2051,Jemez_y_Sangre,GFDL,High,High,113.13,12.85,30.75,64.43,0.72,0.94,2.33,0.01,3.57,0,-20.67,0,96.71,0.06,2.09,0,98.86,0.41,-6340.44,0.03,-19.9099999999999,No Change
Mar 2051,Jemez_y_Sangre,GFDL,High,High,171.34,40.53,47.59,108.97,0.71,0.94,2.34,0.01,5.4,0,-20.72,0,125.41,0.1,2.11,0,127.61,0.42,-6359.86,0.01,-19.4200000000001,No Change
Apr 2051,Jemez_y_Sangre,GFDL,High,High,122.67,9.52,50.66,81.06,0.75,0.94,2.34,0.01,3.87,0,-20.79,0,109.29,0.1,2.09,0.01,111.5,0.41,-6377.5,-0.01,-17.6400000000003,No Change
May 2051,Jemez_y_Sangre,GFDL,High,High,124.47,0.57,128.84,137.15,3.6,2.79,2.62,0.16,3.93,0,-8.78,0,119.97,0.22,3.25,1.07,124.52,0.45,-6396.76,0.04,-19.2600000000002,No Change
Jun 2051,Jemez_y_Sangre,GFDL,High,High,124.21,3.57,118.58,134.07,23.98,15.26,2.97,0.21,3.92,0,-20.92,0,116.72,0.29,11.48,3.95,132.43,0.48,-6405.15,0.03,-8.38999999999942,No Change
Jul 2051,Jemez_y_Sangre,GFDL,High,High,207.73,9.49,49.99,71.91,23.01,14.63,2.92,0.19,6.55,0,-21.04,0,191.69,0.22,11.03,3.95,206.9,0.48,-6428.86,0,-23.71,No Change
Aug 2051,Jemez_y_Sangre,GFDL,High,High,349.15,48.24,47.2,112.35,11.29,7.4,2.67,0.12,11.01,0,-21.05,0,289.9,0.26,6.38,3.47,300.01,0.57,-6450.03,0.09,-21.1700000000001,No Change
Sep 2051,Jemez_y_Sangre,GFDL,High,High,135.88,0.15,31.84,47.11,16.19,11.08,2.79,0.15,4.29,0,-20.38,0,131.44,0.15,8.37,2.55,142.51,0.62,-6466.08,0.05,-16.0500000000002,No Change
Oct 2051,Jemez_y_Sangre,GFDL,High,High,170.52,8.05,25.03,53.82,1.22,0.95,2.37,0.02,5.38,0,-21.1,0,157.1,0.09,2.12,0.09,159.4,0,-6487.37,-0.62,-21.29,No Change
Nov 2051,Jemez_y_Sangre,GFDL,High,High,69.45,9.35,38.61,69.12,0.81,0.95,2.36,0.01,2.19,0,-21.09,0,57.91,0.07,2.11,0,60.08,0.49,-6505.54,0.49,-18.1700000000001,No Change
Dec 2051,Jemez_y_Sangre,GFDL,High,High,133.59,19.02,38.44,78.72,0.76,0.95,2.36,0.01,4.21,0,-21.13,0,110.36,0.05,2.11,0,112.51,0.59,-6526.79,0.1,-21.25,No Change
Jan 2052,Jemez_y_Sangre,GFDL,High,High,79.87,18.32,38.76,78.39,0.77,0.95,2.36,0.01,2.52,0,-21.18,0,59.03,0.06,2.11,0,61.2,0.65,-6546.05,0.0600000000000001,-19.2600000000002,No Change
Feb 2052,Jemez_y_Sangre,GFDL,High,High,78.66,11.18,43.32,75.88,0.81,0.95,2.37,0.01,2.48,0,-21.31,0,64.99,0.08,2.13,0,67.2,0.7,-6567.07,0.0499999999999999,-21.0199999999995,No Change
Mar 2052,Jemez_y_Sangre,GFDL,High,High,6.96,0.01,49.64,64.06,0.71,0.95,2.37,0.01,0.22,0,-14.28,0,6.73,0.11,2.12,0,8.96,0.78,-6588.25,0.0800000000000001,-21.1800000000003,No Change
Apr 2052,Jemez_y_Sangre,GFDL,High,High,4.91,0.05,74.55,82.01,0.76,0.96,2.38,0.02,0.15,0,-7.36,0,4.7,0.15,2.14,0.02,7.02,0.77,-6604.66,-0.01,-16.4099999999999,No Change
May 2052,Jemez_y_Sangre,GFDL,High,High,12.03,0.17,200.25,177.66,17.92,11.74,2.95,0.23,0.38,0,16.23,0,11.47,0.34,8.84,2.64,23.29,0.8,-6614.24,0.03,-9.57999999999993,No Change
Jun 2052,Jemez_y_Sangre,GFDL,High,High,69.6,0.72,105.57,107.25,27.71,17.36,3.11,0.24,2.2,0,-11.57,0,66.69,0.26,12.88,4.31,84.14,0.87,-6602.99,0.07,11.25,No Change
Jul 2052,Jemez_y_Sangre,GFDL,High,High,186.88,0.97,40.96,52.84,25.86,16.16,3.02,0.21,5.89,0,-20.77,0,180.01,0.18,12.06,4.27,196.52,1.2,-6619.54,0.33,-16.5500000000002,No Change
Aug 2052,Jemez_y_Sangre,GFDL,High,High,549.11,62.64,44.27,125.27,9.41,6.83,2.6,0.08,17.32,0,-21.18,0,469.15,0.24,5.64,3.56,478.6,1.64,-6641.49,0.44,-21.9499999999998,No Change
Sep 2052,Jemez_y_Sangre,GFDL,High,High,37.67,0.32,40.29,43.14,19.47,12.94,2.95,0.21,1.19,0,-9.26,0,36.15,0.19,9.74,2.83,48.93,1.1,-6651.43,-0.54,-9.94000000000051,No Change
Oct 2052,Jemez_y_Sangre,GFDL,High,High,78.15,0.13,21.92,39.05,1.18,1.85,2.46,0.05,2.47,0,-16.42,0,75.56,0.08,2.38,0.25,78.27,0.64,-6665.08,-0.46,-13.6499999999996,No Change
Nov 2052,Jemez_y_Sangre,GFDL,High,High,73.99,1.79,20.8,43.85,0.8,0.96,2.39,0.01,2.33,0,-21.13,0,69.86,0.04,2.14,0,72.05,0,-6681.7,-0.64,-16.6199999999999,No Change
Dec 2052,Jemez_y_Sangre,GFDL,High,High,35.38,0.07,19.49,36.9,0.75,0.97,2.39,0.01,1.12,0,-17.15,0,34.2,0.02,2.14,0,36.36,0.07,-6702.87,0.07,-21.1700000000001,No Change
Jan 2053,Jemez_y_Sangre,GFDL,High,High,146.96,36.24,32.47,89.52,0.85,0.97,2.4,0.01,4.64,0,-20.73,0,106.08,0.05,2.14,0,108.27,0.1,-6721.29,0.03,-18.4200000000001,No Change
Feb 2053,Jemez_y_Sangre,GFDL,High,High,110.18,18.26,37.97,77.14,0.76,0.97,2.4,0.01,3.48,0,-20.77,0,88.45,0.07,2.16,0,90.67,0.23,-6739.77,0.13,-18.4800000000005,No Change
Mar 2053,Jemez_y_Sangre,GFDL,High,High,43.42,0.07,33.56,47.19,0.73,0.97,2.4,0.01,1.37,0,-13.39,0,41.99,0.07,2.16,0,44.22,0.25,-6759.44,0.02,-19.6699999999992,No Change
Apr 2053,Jemez_y_Sangre,GFDL,High,High,4.71,0.08,32.63,34.4,1.07,1.19,2.49,0.06,0.15,0,-1.63,0,4.48,0.07,2.24,0.18,6.96,0.23,-6773.85,-0.02,-14.4100000000008,No Change
May 2053,Jemez_y_Sangre,GFDL,High,High,101.46,0.49,77.42,81.63,9.01,5.99,2.8,0.18,3.2,0,-6.87,0,97.77,0.13,5.6,1.9,105.41,0.3,-6777.93,0.07,-4.07999999999993,No Change
Jun 2053,Jemez_y_Sangre,GFDL,High,High,105.77,0.72,47.84,45.05,26.54,16.76,3.08,0.22,3.34,0,-6.38,0,101.71,0.12,12.48,4.09,118.39,0.34,-6786.13,0.04,-8.19999999999982,No Change
Jul 2053,Jemez_y_Sangre,GFDL,High,High,376.27,31.31,35.15,81.08,16.55,10.66,2.82,0.14,11.87,0,-20.66,0,333.1,0.15,8.49,4.06,345.8,0.5,-6796.13,0.16,-10,No Change
Aug 2053,Jemez_y_Sangre,GFDL,High,High,520.42,60.33,38.43,116.68,9.49,6.93,2.64,0.08,16.41,0,-20.7,0,443.68,0.21,5.71,3.55,453.15,0.58,-6811.67,0.08,-15.54,No Change
Sep 2053,Jemez_y_Sangre,GFDL,High,High,19.72,0.02,19.98,18.36,18.43,11.87,2.95,0.2,0.62,0,-5.01,0,19.07,0.1,9.32,2.32,30.81,0,-6822.06,-0.58,-10.3900000000003,No Change
Oct 2053,Jemez_y_Sangre,GFDL,High,High,26.02,0.12,7.53,18.14,0.82,1,2.52,0.07,0.82,0,-10.34,0,25.08,0.03,2.27,0.21,27.59,0,-6831.53,0,-9.46999999999935,No Change
Nov 2053,Jemez_y_Sangre,GFDL,High,High,41.26,0.08,19.06,39.34,0.77,0.98,2.42,0.01,1.3,0,-20.03,0,39.88,0.03,2.16,0,42.08,0,-6843.71,0,-12.1800000000003,No Change
Dec 2053,Jemez_y_Sangre,GFDL,High,High,234.21,40.16,32.79,93.45,0.79,0.98,2.43,0.01,7.39,0,-20.33,0,186.66,0.04,2.17,0,188.86,0.04,-6864.84,0.04,-21.1300000000001,No Change
Jan 2054,Jemez_y_Sangre,GFDL,High,High,182.65,35.81,36.4,92.87,0.78,0.98,2.43,0.01,5.76,0,-20.5,0,141.08,0.05,2.17,0,143.3,0.1,-6880.21,0.06,-15.3699999999999,No Change
Feb 2054,Jemez_y_Sangre,GFDL,High,High,80.58,5.14,33.53,59.33,0.75,0.98,2.43,0.01,2.54,0,-20.49,0,72.9,0.06,2.18,0,75.14,0.14,-6897.36,0.04,-17.1499999999996,No Change
Mar 2054,Jemez_y_Sangre,GFDL,High,High,119,9.42,40.73,70.79,0.75,0.99,2.44,0.01,3.75,0,-20.49,0,105.83,0.09,2.2,0,108.12,0.14,-6917.73,0,-20.3699999999999,No Change
Apr 2054,Jemez_y_Sangre,GFDL,High,High,98.12,0.32,26.97,46.77,0.85,0.99,2.44,0.02,3.09,0,-19.39,0,94.7,0.05,2.19,0.04,96.98,0.12,-6936.89,-0.02,-19.1600000000008,No Change
May 2054,Jemez_y_Sangre,GFDL,High,High,33.71,0.4,76,77.3,6.7,4.51,2.84,0.2,1.06,0,-3.23,0,32.24,0.13,4.61,1.38,38.36,0.22,-6955.65,0.1,-18.7599999999993,No Change
