Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,Socorro-Sierra,GFDL,High,Low,1125.16,12.68,102.83,136.98,5.77,41.51,3.91,-0.27,29.72,0,-1.56,0,1082.75,15.84,32.16,32.44,1163.19,1430.49,-665.71,1.09999999999991,-35.6800000000001,No Change
Aug 2025,Socorro-Sierra,GFDL,High,Low,1756.2,19.18,188,110.23,98.68,27.85,2.84,-0.64,46.39,0,-2.86,0,1690.63,28.98,23.27,26.95,1769.83,1366.76,-674.17,-63.73,-8.45999999999992,No Change
Sep 2025,Socorro-Sierra,GFDL,High,Low,1483.41,17.5,101.99,63.82,60.32,18.85,2.34,-0.77,39.19,0,-1.58,0,1426.73,15.77,19.01,20.43,1481.93,1417.8,-661.06,51.04,13.11,No Change
Oct 2025,Socorro-Sierra,GFDL,High,Low,497.63,5.67,69.4,15.56,51.45,1.57,2.14,-0.94,13.15,0,-1.05,0,478.81,10.68,14.35,7.45,511.29,1443.37,-647,25.5699999999999,14.0599999999999,No Change
Nov 2025,Socorro-Sierra,GFDL,High,Low,878.04,11.37,128.79,2.4,120.21,0.33,0.96,-1.25,23.19,0,-1.94,0,843.48,19.81,9.28,0,872.57,1481.98,-645.43,38.6100000000001,1.57000000000005,No Change
Dec 2025,Socorro-Sierra,GFDL,High,Low,149.46,1.74,71.05,0.12,63.66,0.33,0.96,-1.24,3.95,0,-0.36,0,143.77,9.7,7.26,0,160.73,1594.79,-626.38,112.81,19.05,No Change
Jan 2026,Socorro-Sierra,GFDL,High,Low,39.82,0.36,52.97,6.92,39.4,0.33,0.96,-1.24,1.05,0,-0.78,0,38.41,8.12,6.86,0,53.39,1653.06,-624.99,58.27,1.38999999999999,No Change
Feb 2026,Socorro-Sierra,GFDL,High,Low,133.26,1.42,66.45,27.59,31.4,0.33,0.96,-1.24,3.52,0,-0.98,0,128.32,10.2,9.48,0,148,1687.47,-626.92,34.4100000000001,-1.92999999999995,No Change
Mar 2026,Socorro-Sierra,GFDL,High,Low,126.75,1.52,75.01,108.48,0.12,42.48,1.09,-1.22,3.35,0,-1.11,0,121.88,11.5,19.87,0.47,153.72,1711.26,-626.58,23.79,0.339999999999918,No Change
Apr 2026,Socorro-Sierra,GFDL,High,Low,89.72,0.78,154.95,87.16,49.54,2.44,3.06,-0.71,2.37,0,-2.26,0,86.58,23.72,28.31,12.16,150.77,1651.34,-627.11,-59.9200000000001,-0.529999999999973,No Change
May 2026,Socorro-Sierra,GFDL,High,Low,73.96,0.61,190.12,98.83,70.53,4.94,4.46,-0.09,1.95,0,-2.75,0,71.4,29.05,38.77,29.04,168.26,1673.9,-642.93,22.5600000000002,-15.8199999999999,No Change
Jun 2026,Socorro-Sierra,GFDL,High,Low,312.54,3.71,78.43,128.37,11.51,68.6,4.58,-0.03,8.26,0,-1.13,0,300.57,11.98,38.61,32.38,383.54,1705.27,-677.31,31.3699999999999,-34.38,No Change
Jul 2026,Socorro-Sierra,GFDL,High,Low,938.93,10.92,61.32,136.81,6.2,79.29,4.1,-0.19,24.8,0,-0.93,0,903.21,9.45,34.56,32.53,979.74,1614.18,-707.18,-91.0899999999999,-29.87,No Change
Aug 2026,Socorro-Sierra,GFDL,High,Low,841.36,9.4,68.18,108.79,5.76,46.43,3.92,-0.26,22.23,0,-1.03,0,809.73,10.5,27.44,28.76,876.42,1510.82,-720.12,-103.36,-12.9400000000001,No Change
Sep 2026,Socorro-Sierra,GFDL,High,Low,910.84,10.62,66.54,60.12,26.12,18.32,3.05,-0.55,24.06,0,-1.02,0,876.16,10.27,20.74,21.22,928.39,1446.9,-731.87,-63.9199999999998,-11.75,No Change
Oct 2026,Socorro-Sierra,GFDL,High,Low,571.87,6.87,47.19,16.43,33.18,2.1,2.43,-0.81,15.11,0,-0.72,0,549.89,7.28,15.34,11.26,583.77,1437.55,-733.65,-9.35000000000014,-1.77999999999997,No Change
Nov 2026,Socorro-Sierra,GFDL,High,Low,980.01,12.07,130.99,2.52,122.68,0.34,0.97,-1.25,25.89,0,-1.98,0,942.06,20.17,9.64,0,971.86,1456.54,-733.76,18.99,-0.110000000000014,No Change
Dec 2026,Socorro-Sierra,GFDL,High,Low,1222.72,14.77,99.5,3.35,97.42,0.34,0.97,-1.24,32.3,0,-1.54,0,1175.65,15.38,5.09,0,1196.12,1571.46,-712.07,114.92,21.6899999999999,No Change
Jan 2027,Socorro-Sierra,GFDL,High,Low,529.88,6.34,80.9,8.23,68.12,0.34,0.97,-1.24,14,0,-1.22,0,509.54,12.45,7.21,0,529.2,1665.66,-683.52,94.2,28.5500000000001,No Change
Feb 2027,Socorro-Sierra,GFDL,High,Low,307.72,3.4,71.62,28,37.42,0.34,0.97,-1.24,8.13,0,-1.07,0,296.2,11.01,8.87,0,316.07,1728.45,-672.96,62.79,10.5599999999999,No Change
Mar 2027,Socorro-Sierra,GFDL,High,Low,1112.37,12.36,163.52,109.65,69.23,25.71,0.97,-1.24,29.38,0,-2.47,0,1070.62,25.18,16.47,0,1112.26,1758.88,-668.11,30.4300000000001,4.85000000000002,No Change
Apr 2027,Socorro-Sierra,GFDL,High,Low,348.9,3.68,97.97,88.87,14.43,15.24,1.76,-1.05,9.22,0,-1.46,0,336,15.05,26.17,4.78,382,1788.15,-643.4,29.27,24.71,No Change
May 2027,Socorro-Sierra,GFDL,High,Low,237.53,2.38,100.78,100.56,27.22,38.57,4.13,-0.2,6.27,0,-1.46,0,228.87,15.41,37.29,27.18,308.75,1763.97,-643.23,-24.1800000000001,0.169999999999959,No Change
Jun 2027,Socorro-Sierra,GFDL,High,Low,111.35,1.21,95.02,127.44,11.81,56.16,4.89,0.06,2.94,0,-1.36,0,107.2,14.49,39.84,32.91,194.44,1719.66,-669.92,-44.3099999999999,-26.6899999999999,No Change
Jul 2027,Socorro-Sierra,GFDL,High,Low,1686.76,19.44,163.38,137.53,42,19.41,3.31,-0.45,44.56,0,-2.48,0,1622.76,25.18,33.71,32.2,1713.84,1640.29,-706.07,-79.3700000000001,-36.1500000000001,No Change
Aug 2027,Socorro-Sierra,GFDL,High,Low,1589.56,18.13,149.51,109.86,65.06,28.06,2.96,-0.57,41.99,0,-2.28,0,1529.44,23.06,25.98,26.9,1605.37,1632.95,-699.96,-7.33999999999992,6.11000000000001,No Change
Sep 2027,Socorro-Sierra,GFDL,High,Low,1034.88,11.55,98.29,63.24,55.08,22.14,3.1,-0.54,27.34,0,-1.49,0,995.99,15.15,23.8,22.82,1057.76,1647.51,-690.68,14.5599999999999,9.28000000000009,No Change
Oct 2027,Socorro-Sierra,GFDL,High,Low,162.09,2.12,51.55,14.48,34.17,2.13,2.6,-0.79,4.28,0,-0.76,0,155.69,7.9,16.57,8.67,188.82,1660.3,-691.3,12.79,-0.620000000000005,No Change
Nov 2027,Socorro-Sierra,GFDL,High,Low,497.97,5.47,124.68,0.12,113.32,0.34,0.98,-1.24,13.15,0,-1.51,0,479.34,18.56,10.3,0,508.21,1679.16,-699.83,18.8600000000001,-8.53000000000009,No Change
Dec 2027,Socorro-Sierra,GFDL,High,Low,430.25,4.46,107.26,0.12,97.54,0.34,0.98,-1.23,11.37,0,-0.93,0,414.42,15.33,6.79,0,436.54,1784.05,-690.4,104.89,9.43000000000006,No Change
Jan 2028,Socorro-Sierra,GFDL,High,Low,33.39,0.29,45.32,7.01,32.66,0.34,0.98,-1.23,0.88,0,-0.67,0,32.22,6.95,8.23,0,47.4,1876.67,-682.18,92.6200000000001,8.22000000000003,No Change
Feb 2028,Socorro-Sierra,GFDL,High,Low,130.92,1.42,63.27,27.59,28.66,0.34,0.98,-1.23,3.46,0,-0.94,0,126.05,9.71,10.79,0,146.55,1902.97,-684.17,26.3,-1.99000000000001,No Change
Mar 2028,Socorro-Sierra,GFDL,High,Low,27.44,0.27,67,108.24,0.25,50.5,1.24,-1.18,0.72,0,-0.98,0,26.44,10.27,22.68,0.87,60.26,1922.71,-683.85,19.74,0.319999999999936,No Change
Apr 2028,Socorro-Sierra,GFDL,High,Low,10.69,0.11,114.42,87.62,18.93,7.85,3.94,-0.25,0.28,0,-1.64,0,10.3,17.47,34,23.67,85.44,1852.19,-687.4,-70.52,-3.54999999999995,No Change
May 2028,Socorro-Sierra,GFDL,High,Low,49.04,0.47,211.49,98.52,89.18,5,4.49,-0.07,1.3,0,-3.05,0,47.27,32.32,40.73,29.13,149.45,1833.47,-716.63,-18.72,-29.23,No Change
Jun 2028,Socorro-Sierra,GFDL,High,Low,283.17,3.35,219.16,126.14,71.21,5.17,4.6,-0.02,7.48,0,-3.18,0,272.34,33.52,40.54,31.92,378.32,1881.47,-752.07,48,-35.4400000000001,No Change
Jul 2028,Socorro-Sierra,GFDL,High,Low,1873.95,21.46,167.13,136.98,47.16,18.78,2.96,-0.56,49.5,0,-2.56,0,1802.99,25.79,34.06,29.9,1892.73,1911.59,-784.31,30.1199999999999,-32.2399999999999,No Change
Aug 2028,Socorro-Sierra,GFDL,High,Low,1124.88,12.85,120.15,108.24,37.22,29.14,3.47,-0.39,29.72,0,-1.81,0,1082.32,18.49,29.47,27.22,1157.5,1909.43,-770.78,-2.15999999999985,13.53,No Change
Sep 2028,Socorro-Sierra,GFDL,High,Low,1216.46,14.01,100.56,60.89,58.62,18.92,2.68,-0.66,32.13,0,-1.54,0,1170.31,15.52,23.32,20.62,1229.77,1891.9,-773.96,-17.53,-3.18000000000006,No Change
Oct 2028,Socorro-Sierra,GFDL,High,Low,227.04,2.35,85.64,13.8,64.56,2.23,2.7,-0.75,6,0,-1.26,0,218.69,13.13,18.58,9.53,259.93,1911.62,-767.33,19.7199999999998,6.63,No Change
Nov 2028,Socorro-Sierra,GFDL,High,Low,542.37,6.62,96.58,0.44,89.71,0.34,0.98,-1.22,14.33,0,-1.45,0,521.42,14.85,12.91,0,549.19,1958.82,-775.58,47.2,-8.25,No Change
Dec 2028,Socorro-Sierra,GFDL,High,Low,20.61,0.23,47.91,0.12,42.38,0.34,0.98,-1.22,0.54,0,0.2,0,19.84,5.79,8.38,0,34.01,2037.47,-764.91,78.6500000000001,10.6700000000001,No Change
Jan 2029,Socorro-Sierra,GFDL,High,Low,103.85,1.13,61.43,6.92,47.47,0.34,0.98,-1.22,2.74,0,-0.91,0,99.97,9.42,10.3,0,119.7,2073.33,-766.37,35.8599999999999,-1.46000000000004,No Change
Feb 2029,Socorro-Sierra,GFDL,High,Low,161.57,1.81,58.66,27.64,25.03,0.34,0.99,-1.22,4.27,0,-0.87,0,155.49,9.01,11.49,0,175.99,2112.37,-766.75,39.04,-0.379999999999995,No Change
Mar 2029,Socorro-Sierra,GFDL,High,Low,373.42,3.83,122.09,107.95,2.49,1.45,1,-1.22,9.86,0,-1.82,0,359.73,18.75,21.79,0.08,400.35,2127.78,-765.56,15.4100000000003,1.19000000000005,No Change
Apr 2029,Socorro-Sierra,GFDL,High,Low,64.47,0.65,104.07,87.84,15.88,13.42,2.97,-0.75,1.7,0,-1.52,0,62.12,15.93,34.06,10.47,122.59,2109.26,-759.82,-18.52,5.7399999999999,No Change
May 2029,Socorro-Sierra,GFDL,High,Low,373.24,4.49,180.65,99.68,64.8,4.35,3.98,-0.22,9.86,0,-2.63,0,358.89,27.65,43.15,27.66,457.35,2081.38,-773.83,-27.8800000000001,-14.01,No Change
Jun 2029,Socorro-Sierra,GFDL,High,Low,416.47,4.97,93.88,128.02,11.54,53.71,4.46,-0.06,11,0,-1.36,0,400.5,14.36,44.67,32.13,491.66,2102.88,-798.46,21.5,-24.63,No Change
Jul 2029,Socorro-Sierra,GFDL,High,Low,1377.73,15.8,109.48,135.95,5.2,31.08,3.63,-0.34,36.39,0,-1.67,0,1325.54,16.89,39.73,31.99,1414.15,2020.55,-825.47,-82.3300000000002,-27.01,No Change
Aug 2029,Socorro-Sierra,GFDL,High,Low,852.12,9.49,80.27,107.66,5.51,34.55,3.82,-0.29,22.51,0,-1.21,0,820.12,12.35,31.93,27.49,891.89,1958.9,-826.72,-61.6499999999999,-1.25,No Change
Sep 2029,Socorro-Sierra,GFDL,High,Low,1923.27,23.38,93.7,70.57,57.73,24.28,2.05,-0.85,50.81,0,-1.49,0,1849.08,14.55,25.01,21.61,1910.25,1902.05,-837.01,-56.8500000000001,-10.29,No Change
Oct 2029,Socorro-Sierra,GFDL,High,Low,1477.26,16.13,133.92,16.69,115.42,0.69,1.41,-1.14,39.02,0,-2.07,0,1422.11,20.7,17.91,6.81,1467.53,1913.38,-812.2,11.3300000000002,24.8099999999999,No Change
Nov 2029,Socorro-Sierra,GFDL,High,Low,1026.53,12.11,143.03,0.33,135.29,0.35,0.99,-1.23,27.12,0,-2.16,0,987.31,22.03,13.64,0,1022.98,2012.76,-784.62,99.3799999999999,27.58,No Change
Dec 2029,Socorro-Sierra,GFDL,High,Low,510.35,5.63,81.26,0.12,76.21,0.35,0.99,-1.22,13.48,0,-0.69,0,491.24,11.59,9.34,0,512.17,2136.28,-761.88,123.52,22.74,No Change
Jan 2030,Socorro-Sierra,GFDL,High,Low,256.84,3.15,61.75,29.03,27.65,0.35,0.99,-1.22,6.78,0,-0.92,0,246.91,9.49,9.46,0,265.87,2205.02,-751.31,68.7399999999998,10.5700000000001,No Change
Feb 2030,Socorro-Sierra,GFDL,High,Low,197.61,2.25,61.31,49.88,5.54,0.35,0.99,-1.22,5.22,0,-0.91,0,190.13,9.42,11.15,0,210.7,2225.07,-747.66,20.0500000000002,3.64999999999998,No Change
Mar 2030,Socorro-Sierra,GFDL,High,Low,244.12,2.53,99.73,108.05,0.01,19.62,0.99,-1.22,6.45,0,-1.48,0,235.14,15.31,20.89,0,271.33,2221.33,-745.57,-3.74000000000024,2.08999999999992,No Change
Apr 2030,Socorro-Sierra,GFDL,High,Low,92.57,0.82,79.28,88.46,13.78,33.13,1.43,-1.13,2.45,0,-1.17,0,89.31,12.16,28.95,1.93,132.35,2183.04,-742.82,-38.29,2.75,No Change
May 2030,Socorro-Sierra,GFDL,High,Low,117.92,1.37,136.67,105.21,22.29,8.37,4.37,-0.1,3.12,0,-1.97,0,113.44,20.88,45.88,28.59,208.79,2137.3,-746.04,-45.7399999999998,-3.21999999999991,No Change
Jun 2030,Socorro-Sierra,GFDL,High,Low,40.25,0.34,66.8,127.58,12.08,81.76,5.08,0.13,1.06,0,-0.94,0,38.85,10.16,48.31,34.06,131.39,2109.82,-777.96,-27.48,-31.9200000000001,No Change
Jul 2030,Socorro-Sierra,GFDL,High,Low,311.56,3.49,43.84,134.68,7.45,100.86,4.81,0.04,8.23,0,-0.63,0,299.84,6.69,41.23,31.89,379.65,1996.79,-816.85,-113.03,-38.89,No Change
Aug 2030,Socorro-Sierra,GFDL,High,Low,737.93,8.67,55.5,108.03,5.78,57.34,3.93,-0.25,19.49,0,-0.83,0,709.76,8.54,31.57,27.52,777.39,1866.93,-845.91,-129.86,-29.0599999999999,No Change
Sep 2030,Socorro-Sierra,GFDL,High,Low,14.01,0.16,8.72,66.71,6.58,65.6,4.38,-0.12,0.37,0,-0.1,0,13.48,1.28,29.49,23.94,68.19,1787.97,-858.95,-78.96,-13.0400000000001,No Change
Oct 2030,Socorro-Sierra,GFDL,High,Low,2.09,0.02,10.66,15.13,5.31,11.22,3.76,-0.33,0.06,0,-0.13,0,2.02,1.59,23.99,17.74,45.33,1703.96,-887.12,-84.01,-28.17,No Change
Nov 2030,Socorro-Sierra,GFDL,High,Low,1.76,0.01,24.24,0.17,21.47,0.4,1.17,-1.23,0.05,0,0.13,0,1.7,2.88,13.13,0.43,18.14,1678.16,-909.02,-25.8,-21.9,No Change
Dec 2030,Socorro-Sierra,GFDL,High,Low,8.73,0.07,27.84,0.12,24.67,0.35,1,-1.24,0.23,0,0.13,0,8.42,3.33,7.61,0,19.36,1688.49,-911.68,10.3299999999999,-2.65999999999997,No Change
Jan 2031,Socorro-Sierra,GFDL,High,Low,102.01,1,44.55,7.16,32.56,0.35,1,-1.24,2.69,0,-0.66,0,98.31,6.84,8.62,0,113.77,1707.45,-913.55,18.96,-1.87,No Change
Feb 2031,Socorro-Sierra,GFDL,High,Low,58.96,0.6,31.87,27.87,24.07,23.9,1,-1.24,1.56,0,-0.47,0,56.8,4.89,9.84,0,71.54,1733.28,-913.77,25.8299999999999,-0.220000000000027,No Change
Mar 2031,Socorro-Sierra,GFDL,High,Low,58.38,0.65,33.38,108.84,0.13,79.58,1.14,-1.22,1.54,0,-0.5,0,56.19,5.13,20.88,0.46,82.66,1725.86,-914.93,-7.42000000000007,-1.15999999999997,No Change
Apr 2031,Socorro-Sierra,GFDL,High,Low,13,0.13,55.93,88.48,16,56.16,3.06,-0.75,0.34,0,-0.81,0,12.52,8.55,29.32,10.94,61.34,1627.89,-916.7,-97.9699999999998,-1.7700000000001,No Change
May 2031,Socorro-Sierra,GFDL,High,Low,93.73,1.05,84.97,100.54,27.65,53.91,4.35,-0.14,2.48,0,-1.21,0,90.21,12.96,36.98,27.9,168.05,1562.21,-931.92,-65.6800000000001,-15.2199999999999,No Change
Jun 2031,Socorro-Sierra,GFDL,High,Low,1041.51,12.55,50.71,131.26,11.36,86.41,3.77,-0.31,27.51,0,-0.78,0,1001.45,7.84,36.57,32.49,1078.34,1503.46,-963.05,-58.75,-31.13,No Change
Jul 2031,Socorro-Sierra,GFDL,High,Low,1465.24,16.96,80.35,138.39,4.89,57.15,3.47,-0.42,38.71,0,-1.25,0,1409.57,12.44,31.51,31.11,1484.63,1395.92,-972.89,-107.54,-9.84000000000003,No Change
Aug 2031,Socorro-Sierra,GFDL,High,Low,1113.12,12.65,84.62,109.61,5.17,29.28,3.64,-0.38,29.4,0,-1.29,0,1071.06,13.05,26.39,28.67,1139.17,1316.03,-970.43,-79.8900000000001,2.46000000000004,No Change
Sep 2031,Socorro-Sierra,GFDL,High,Low,916.77,10.15,69.73,68.88,28.5,27.2,3.27,-0.51,24.22,0,-1.07,0,882.4,10.76,22.41,22.79,938.36,1269.55,-975,-46.48,-4.57000000000005,No Change
Oct 2031,Socorro-Sierra,GFDL,High,Low,1975.22,23.45,101.51,21.61,89.63,0.44,1.1,-1.24,52.18,0,-1.62,0,1899.59,15.78,14.11,8.7,1938.18,1252.23,-978.43,-17.3199999999999,-3.42999999999995,No Change
Nov 2031,Socorro-Sierra,GFDL,High,Low,117.13,1.2,38.97,0.12,35.24,0.35,1.01,-1.25,3.09,0,-0.23,0,112.84,5.39,9.21,0,127.44,1329.65,-938.91,77.4200000000001,39.52,No Change
Dec 2031,Socorro-Sierra,GFDL,High,Low,402.29,4.55,50.01,0.69,47.27,0.36,1.01,-1.25,10.63,0,-0.76,0,387.11,7.71,7,0,401.82,1357.59,-938.31,27.9399999999998,0.600000000000023,No Change
Jan 2032,Socorro-Sierra,GFDL,High,Low,163.42,1.85,39.25,7.56,28.45,0.36,1.01,-1.25,4.32,0,-0.59,0,157.25,6.04,7.56,0,170.85,1399.76,-930.71,42.1700000000001,7.59999999999991,No Change
Feb 2032,Socorro-Sierra,GFDL,High,Low,199.74,2.13,48.93,28.05,24.24,8.02,1.01,-1.25,5.28,0,-0.73,0,192.33,7.53,9.16,0,209.02,1422.55,-929.24,22.79,1.47000000000003,No Change
Mar 2032,Socorro-Sierra,GFDL,High,Low,238.94,2.39,68,108.77,0.08,47.9,1.08,-1.24,6.31,0,-1.02,0,230.24,10.45,17.95,0.29,258.94,1431.87,-926.96,9.31999999999994,2.27999999999997,No Change
Apr 2032,Socorro-Sierra,GFDL,High,Low,126.74,1.01,64.2,88.51,15.58,47.78,2.89,-0.83,3.35,0,-0.95,0,122.38,9.85,25.91,9.3,167.44,1368.42,-924.28,-63.4499999999998,2.68000000000006,No Change
May 2032,Socorro-Sierra,GFDL,High,Low,49.8,0.41,35.3,101.06,27.7,97.92,4.45,-0.12,1.32,0,-0.49,0,48.08,5.35,34.28,28.22,115.93,1314.03,-934.9,-54.3900000000001,-10.62,No Change
Jun 2032,Socorro-Sierra,GFDL,High,Low,1161.96,13.5,54.84,132.14,11,82.44,3.66,-0.37,30.7,0,-0.86,0,1117.77,8.49,31.91,32.32,1190.49,1214.1,-966.86,-99.9300000000001,-31.96,No Change
Jul 2032,Socorro-Sierra,GFDL,High,Low,2787.92,32.18,137.28,143.78,22.26,15.73,2.26,-0.83,73.65,0,-2.2,0,2682.09,21.35,24.04,28.73,2756.21,1114.78,-973.37,-99.3199999999999,-6.50999999999999,No Change
Aug 2032,Socorro-Sierra,GFDL,High,Low,2606.2,30.18,162.65,115.22,79.67,24.71,2.1,-0.88,68.85,0,-2.55,0,2507.17,25.21,19.9,25.9,2578.19,1100.37,-933.75,-14.4100000000001,39.62,No Change
Sep 2032,Socorro-Sierra,GFDL,High,Low,1300.82,15.98,61.84,71.75,23.32,25.87,2.67,-0.68,34.36,0,-0.97,0,1250.47,9.59,19.38,21.71,1301.15,1138.41,-896.34,38.0400000000002,37.41,No Change
Oct 2032,Socorro-Sierra,GFDL,High,Low,2022.64,23.76,130.7,22,114.77,0.51,1.17,-1.22,53.43,0,-2.05,0,1945.45,20.26,13.43,10.16,1989.3,1119.83,-888.01,-18.5800000000002,8.33000000000004,No Change
Nov 2032,Socorro-Sierra,GFDL,High,Low,33.38,0.38,37.25,0.13,33.12,0.36,1.01,-1.26,0.88,0,0.03,0,32.12,4.72,9.44,0,46.27,1223.05,-849.19,103.22,38.8199999999999,No Change
Dec 2032,Socorro-Sierra,GFDL,High,Low,125.69,1.46,52.47,0.13,47.18,0.36,1.01,-1.26,3.32,0,-0.37,0,120.9,7.35,6.58,0,134.83,1248.64,-850.56,25.5900000000001,-1.36999999999989,No Change
Jan 2033,Socorro-Sierra,GFDL,High,Low,51.42,0.49,44.42,7.1,32.01,0.36,1.01,-1.26,1.36,0,-0.66,0,49.57,6.82,6.96,0,63.35,1291.16,-849.87,42.52,0.689999999999941,No Change
Feb 2033,Socorro-Sierra,GFDL,High,Low,339.9,3.76,72.4,28.23,38.24,0.36,1.02,-1.26,8.98,0,-1.09,0,327.17,11.14,8.31,0,346.61,1318.11,-851.44,26.9499999999998,-1.57000000000005,No Change
Mar 2033,Socorro-Sierra,GFDL,High,Low,139.09,1.31,88.63,108.23,0.05,30.62,1.06,-1.25,3.67,0,-1.31,0,134.1,13.6,16.77,0.15,164.62,1349.95,-845.82,31.8400000000001,5.62,No Change
Apr 2033,Socorro-Sierra,GFDL,High,Low,28.32,0.2,98.48,87.86,16.02,18.84,3.09,-0.75,0.75,0,-1.43,0,27.37,15.07,26,11.13,79.57,1304.91,-845.91,-45.04,-0.0899999999999181,No Change
May 2033,Socorro-Sierra,GFDL,High,Low,41.05,0.34,119.04,99.84,27.9,24.82,4.55,-0.08,1.08,0,-1.71,0,39.62,18.17,34.72,29.39,121.9,1279.94,-861.58,-24.97,-15.6700000000001,No Change
Jun 2033,Socorro-Sierra,GFDL,High,Low,55.63,0.6,15.46,128.47,12.14,126.67,5.12,0.1,1.47,0,-0.19,0,53.56,2.3,36.12,34.41,126.39,1252.93,-896.23,-27.01,-34.65,No Change
Jul 2033,Socorro-Sierra,GFDL,High,Low,1088.39,12.18,75.91,137.73,5.82,66,4,-0.27,28.75,0,-1.16,0,1047.46,11.71,28.89,32.3,1120.36,1107.3,-934.37,-145.63,-38.14,No Change
Aug 2033,Socorro-Sierra,GFDL,High,Low,728.35,8.48,60.48,109.32,6.15,54.9,4.14,-0.22,19.24,0,-0.9,0,700.63,9.3,24.01,29.51,763.43,1022.5,-943.35,-84.8,-8.98000000000002,No Change
Sep 2033,Socorro-Sierra,GFDL,High,Low,392.14,3.73,43.07,67.38,5.44,31.99,3.89,-0.34,10.36,0,-0.64,0,378.05,6.61,19.37,22.61,426.64,954.11,-958.88,-68.39,-15.53,No Change
Oct 2033,Socorro-Sierra,GFDL,High,Low,272.6,3.04,41.44,15.91,26.16,3.33,2.97,-0.69,7.2,0,-0.61,0,262.36,6.36,14.23,12.2,295.15,912.42,-976,-41.6900000000001,-17.12,No Change
Nov 2033,Socorro-Sierra,GFDL,High,Low,345.74,4.21,59.91,0.99,55.17,0.36,1.02,-1.27,9.13,0,-0.9,0,332.4,9.22,6.93,0,348.55,924.69,-985.28,12.2700000000001,-9.27999999999997,No Change
Dec 2033,Socorro-Sierra,GFDL,High,Low,62.18,0.73,33.19,0.13,29.75,0.36,1.02,-1.27,1.64,0,-0.21,0,59.81,4.61,5.06,0,69.48,974.85,-979.34,50.16,5.93999999999994,No Change
Jan 2034,Socorro-Sierra,GFDL,High,Low,498.12,5.7,83.86,8.51,69.77,0.36,1.02,-1.27,13.16,0,-1.26,0,479.26,12.91,6.94,0,499.11,1001.48,-980.2,26.63,-0.860000000000014,No Change
Feb 2034,Socorro-Sierra,GFDL,High,Low,437.38,5.06,62.31,29.1,29.98,0.36,1.02,-1.26,11.55,0,-0.95,0,420.77,9.6,5.97,0,436.34,1066.23,-970.59,64.75,9.61000000000001,No Change
Mar 2034,Socorro-Sierra,GFDL,High,Low,185.54,1.99,58.2,109.01,0.01,56.91,1.03,-1.26,4.9,0,-0.87,0,178.65,8.94,13.84,0.03,201.47,1092.16,-962.27,25.9300000000001,8.32000000000005,No Change
Apr 2034,Socorro-Sierra,GFDL,High,Low,200.7,1.99,100.05,88.47,15.22,15.51,2.68,-0.92,5.3,0,-1.48,0,193.4,15.35,20.16,7.47,236.38,1023.72,-960.56,-68.4400000000001,1.71000000000004,No Change
May 2034,Socorro-Sierra,GFDL,High,Low,52.84,0.45,117.15,99.93,27.62,26.15,4.43,-0.14,1.4,0,-1.68,0,50.99,17.88,28.74,27.78,125.39,1006.86,-967.8,-16.86,-7.24000000000001,No Change
Jun 2034,Socorro-Sierra,GFDL,High,Low,1057.55,10.76,100.9,130.66,10.35,43.37,3.83,-0.37,27.94,0,-1.54,0,1018.86,15.56,27.71,31.36,1093.48,984.17,-1000.43,-22.6900000000001,-32.63,No Change
Jul 2034,Socorro-Sierra,GFDL,High,Low,1692.83,19.24,94.48,140.74,4.46,44.64,3.3,-0.51,44.72,0,-1.48,0,1628.86,14.64,24.5,31.26,1699.27,927.64,-1009.59,-56.53,-9.16000000000008,No Change
Aug 2034,Socorro-Sierra,GFDL,High,Low,1822.11,20.18,130.11,113.07,46.36,27.24,2.87,-0.67,48.13,0,-2.02,0,1753.79,20.13,18.96,27.34,1820.22,866.77,-1001.42,-60.87,8.17000000000007,No Change
Sep 2034,Socorro-Sierra,GFDL,High,Low,371.43,3.58,54.76,67.24,12.53,29.01,4.02,-0.29,9.81,0,-0.8,0,358.03,8.39,19.1,23.74,409.26,870.46,-986.18,3.69000000000005,15.24,No Change
Oct 2034,Socorro-Sierra,GFDL,High,Low,246.78,2.36,57.43,15.31,40.02,3.49,3.06,-0.68,6.52,0,-0.85,0,237.9,8.81,13.46,12.28,272.44,839.19,-1005.23,-31.27,-19.0500000000001,No Change
Nov 2034,Socorro-Sierra,GFDL,High,Low,91.92,0.91,55.68,0.13,49.59,0.37,1.03,-1.27,2.43,0,-0.16,0,88.58,7.39,7.89,0,103.86,866,-1015.58,26.8099999999999,-10.35,No Change
Dec 2034,Socorro-Sierra,GFDL,High,Low,1009.93,12.35,107.79,3.8,101.72,0.37,1.03,-1.27,26.68,0,-1.65,0,970.9,16.62,5.2,0,992.72,909.63,-1015.6,43.63,-0.0199999999999818,No Change
