Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Northeast,MPIM,Low,Low,2948.2,17.36,14.34,27.28,3.34,0.65,5.39,1.63,10.58,0,1.4,0,2920.26,0.33,6.65,2.56,2929.8,166.35,-36001.36,-1.05000000000001,-86.5800000000017,High
Nov 2045,Northeast,MPIM,Low,Low,787.86,4.51,20.81,14.56,8.78,0.62,2.76,0.91,2.83,0,2.31,0,780.52,0.29,3.96,0,784.77,166.15,-35995.69,-0.199999999999989,5.66999999999825,High
Dec 2045,Northeast,MPIM,Low,Low,722.2,4.17,11.22,10.26,4.1,0.62,2.74,0.9,2.59,0,1.48,0,715.44,0.17,3.44,0,719.05,172.2,-35992.41,6.04999999999998,3.27999999999884,High
Jan 2046,Northeast,MPIM,Low,Low,173.96,0.94,5.97,1.98,4.41,0.62,2.74,0.9,0.62,0,1.07,0,172.4,0.08,4.06,0,176.53,174.08,-35990.17,1.88000000000002,2.24000000000524,High
Feb 2046,Northeast,MPIM,Low,Low,338.2,1.98,9.21,8.52,1.84,0.62,2.74,0.9,1.21,0,1.32,0,335.01,0.13,4.2,0,339.34,175.65,-35990.32,1.56999999999999,-0.150000000001455,High
Mar 2046,Northeast,MPIM,Low,Low,32.96,0.14,2.58,1.39,1.2,0.67,3.06,0.98,0.12,0,0.76,0,32.7,0.03,5.04,0,37.78,174.51,-35989.62,-1.14000000000001,0.69999999999709,High
Apr 2046,Northeast,MPIM,Low,Low,1145.17,6.85,29.39,24.35,18.61,10.16,102.92,27.28,4.11,0,3.03,0,1134.21,0.41,82.55,1.87,1219.05,172.07,-35990.82,-2.44,-1.19999999999709,High
May 2046,Northeast,MPIM,Low,Low,1184.13,6.44,16.67,11.03,20.4,10.44,126.77,33.58,4.25,0,1.86,0,1173.44,0.26,99.87,5.18,1278.75,173.61,-36061.2,1.54000000000002,-70.3799999999974,High
Jun 2046,Northeast,MPIM,Low,Low,1342.63,7.27,20.94,14.65,24.57,13.52,157.2,41.62,4.82,0,2.17,0,1330.54,0.33,123.16,5.9,1459.93,176.88,-36153.45,3.26999999999998,-92.25,High
Jul 2046,Northeast,MPIM,Low,Low,1191.36,6.62,24.87,17.59,27.85,16.92,171.94,45.57,4.28,0,2.61,0,1180.47,0.36,136.35,6.29,1323.48,180.35,-36267.93,3.47,-114.480000000003,High
Aug 2046,Northeast,MPIM,Low,Low,3084.55,17.81,12.02,19.41,16.34,7.31,66.78,17.81,11.07,0,1.07,0,3055.66,0.33,54.96,5.17,3116.13,181.29,-36393.7,0.939999999999998,-125.769999999997,High
Sep 2046,Northeast,MPIM,Low,Low,1326.29,7.54,14.85,14.18,17.38,11.13,97.65,25.94,4.76,0,1.71,0,1313.99,0.25,79,4.18,1397.41,184.32,-36435.7,3.03,-42,High
Oct 2046,Northeast,MPIM,Low,Low,626.61,3.37,11.51,9.79,12.95,9.5,98.01,25.91,2.25,0,1.46,0,620.99,0.17,77.99,1.53,700.69,183.28,-36505.11,-1.03999999999999,-69.4100000000035,High
Nov 2046,Northeast,MPIM,Low,Low,15.23,0.1,0.07,0.19,0.06,0.62,2.74,0.9,0.05,0,0.53,0,15.08,0,4.73,0,19.81,180.83,-36575.02,-2.44999999999999,-69.9099999999962,High
Dec 2046,Northeast,MPIM,Low,Low,75.86,0.41,0.11,0.49,0.12,0.62,2.74,0.9,0.27,0,0.52,0,75.18,0.01,3.59,0,78.77,177.38,-36576.27,-3.45000000000002,-1.25,High
Jan 2047,Northeast,MPIM,Low,Low,83.02,0.42,0.07,0.44,0.16,0.62,2.74,0.9,0.3,0,0.51,0,82.3,0.01,4.34,0,86.65,175.13,-36577.32,-2.25,-1.05000000000291,High
Feb 2047,Northeast,MPIM,Low,Low,934.81,5.67,2.31,6.62,1.34,0.62,2.74,0.9,3.36,0,0.57,0,925.78,0.08,3.87,0,929.72,172.17,-36578.35,-2.96000000000001,-1.02999999999884,High
Mar 2047,Northeast,MPIM,Low,Low,71.25,0.34,0.9,0.67,1.02,1.05,6.75,1.94,0.26,0,0.59,0,70.65,0.02,8.07,0.04,78.78,170.86,-36576.27,-1.30999999999997,2.08000000000175,High
Apr 2047,Northeast,MPIM,Low,Low,192.71,0.96,16.15,10.27,15.2,10.57,127.45,33.52,0.69,0,2.01,0,191.06,0.2,99.6,1.27,292.13,167.58,-36580.27,-3.28,-4,High
May 2047,Northeast,MPIM,Low,Low,1763.85,10.09,15.99,12.81,22.01,10.68,105.41,28.01,6.33,0,1.64,0,1747.43,0.3,84.81,4.95,1837.5,166.53,-36672.77,-1.05000000000001,-92.5,High
Jun 2047,Northeast,MPIM,Low,Low,861.24,4.93,23.53,14.22,25.26,13.9,175.93,46.65,3.09,0,2.55,0,853.22,0.33,136.63,5.63,995.8,170.45,-36747.15,3.91999999999999,-74.3800000000047,High
Jul 2047,Northeast,MPIM,Low,Low,1460.21,8.31,22.8,17.55,27.29,16.44,162.48,43.11,5.24,0,2.34,0,1446.65,0.36,129.31,6.23,1582.55,174.46,-36876.41,4.01000000000002,-129.260000000002,High
Aug 2047,Northeast,MPIM,Low,Low,3108.18,17.98,11.15,18.98,16.98,8.06,79.86,21.29,11.16,0,0.9,0,3079.04,0.33,64.87,5.34,3149.58,175.38,-36994.43,0.919999999999987,-118.019999999997,High
Sep 2047,Northeast,MPIM,Low,Low,1516.68,8.31,14.48,14.74,17.47,11.25,100.02,26.52,5.44,0,1.57,0,1502.93,0.26,80.78,4.2,1588.16,178.02,-37046.3,2.64000000000001,-51.8700000000026,High
Oct 2047,Northeast,MPIM,Low,Low,613.03,3.55,12.85,10.35,14.65,10.42,95.22,25.22,2.2,0,1.64,0,607.28,0.19,76.53,1.95,685.95,176.95,-37116.98,-1.07000000000002,-70.6800000000003,High
Nov 2047,Northeast,MPIM,Low,Low,961.1,5.69,2.02,5.82,1.9,0.62,2.74,0.9,3.45,0,0.53,0,951.96,0.08,3.84,0,955.88,174.65,-37185.1,-2.29999999999998,-68.1199999999953,High
Dec 2047,Northeast,MPIM,Low,Low,170.65,0.95,0.58,1.22,0.36,0.62,2.74,0.9,0.61,0,0.55,0,169.09,0.02,3.55,0,172.66,173.92,-37182.95,-0.730000000000018,2.15000000000146,High
Jan 2048,Northeast,MPIM,Low,Low,206.28,1.15,2.82,1.55,2.25,0.62,2.74,0.9,0.74,0,0.74,0,204.39,0.05,3.81,0,208.25,171.95,-37183.63,-1.97,-0.680000000000291,High
Feb 2048,Northeast,MPIM,Low,Low,351.82,2.07,6.21,6.42,1.36,0.62,2.74,0.9,1.26,0,1.04,0,348.48,0.09,4.53,0,353.1,171.61,-37183.98,-0.339999999999975,-0.350000000005821,High
Mar 2048,Northeast,MPIM,Low,Low,248.79,1.46,1.41,1.8,1.55,1.1,6.78,1.95,0.89,0,0.59,0,246.44,0.03,8.13,0.04,254.64,169.66,-37183.52,-1.95000000000002,0.460000000006403,High
Apr 2048,Northeast,MPIM,Low,Low,468.69,2.73,16.09,11.07,16.64,11.06,121.19,31.96,1.68,0,1.95,0,464.27,0.22,95.66,1.43,561.59,166.81,-37186.91,-2.84999999999999,-3.39000000000669,High
May 2048,Northeast,MPIM,Low,Low,1000.28,5.66,19.34,11.62,22.05,11.08,146.41,38.87,3.59,0,2.12,0,991.02,0.29,114.26,5.19,1110.76,165.94,-37273.94,-0.870000000000005,-87.0299999999988,High
Jun 2048,Northeast,MPIM,Low,Low,2297.97,13.29,12.95,14.83,21.43,11.56,114.19,30.33,8.25,0,1.25,0,2276.43,0.3,91.41,5.91,2374.05,170.21,-37380.97,4.27000000000001,-107.029999999999,High
Jul 2048,Northeast,MPIM,Low,Low,960.84,5.46,25.47,17.23,27.51,16.88,183.52,48.69,3.45,0,2.72,0,951.94,0.36,144.41,6.11,1102.82,172.52,-37461.23,2.31,-80.260000000002,High
Aug 2048,Northeast,MPIM,Low,Low,1430.41,7.71,21.09,14.62,25.29,13.64,143.51,38.02,5.13,0,2.21,0,1417.56,0.33,113.55,5.63,1537.07,173.57,-37596.01,1.04999999999998,-134.779999999999,High
Sep 2048,Northeast,MPIM,Low,Low,770.29,4.2,19.62,14.23,21.26,14.18,134.43,35.65,2.76,0,2.23,0,763.33,0.27,107.03,4.25,874.89,177.16,-37699.79,3.59,-103.779999999999,High
Oct 2048,Northeast,MPIM,Low,Low,1226.1,7.29,6.87,9.63,11.02,7.56,75.27,19.99,4.4,0,0.92,0,1214.41,0.16,60.79,1.89,1277.26,176,-37797.83,-1.16,-98.0400000000009,High
Nov 2048,Northeast,MPIM,Low,Low,541.09,3.19,1.44,3.44,1.19,0.62,2.74,0.9,1.94,0,0.57,0,535.96,0.05,4.27,0,540.28,173.93,-37849.67,-2.06999999999999,-51.8399999999965,High
Dec 2048,Northeast,MPIM,Low,Low,129.41,0.79,0.46,1.01,0.29,0.62,2.74,0.9,0.46,0,0.55,0,128.16,0.01,3.55,0,131.72,172.08,-37849,-1.84999999999999,0.669999999998254,High
Jan 2049,Northeast,MPIM,Low,Low,242.27,1.32,0.59,1.22,0.73,0.62,2.74,0.9,0.87,0,0.56,0,240.08,0.02,3.88,0,243.98,170.04,-37849.83,-2.04000000000002,-0.830000000001746,High
Feb 2049,Northeast,MPIM,Low,Low,759.98,4.45,1.72,5.19,1,0.62,2.74,0.9,2.73,0,0.53,0,752.8,0.06,3.68,0,756.54,168.11,-37850.24,-1.92999999999998,-0.409999999996217,High
Mar 2049,Northeast,MPIM,Low,Low,39.31,0.16,0.37,0.34,0.49,0.85,4.68,1.39,0.14,0,0.56,0,39,0.01,6.36,0.03,45.4,166.65,-37848.82,-1.46000000000001,1.41999999999825,High
Apr 2049,Northeast,MPIM,Low,Low,126.96,0.61,18.02,11.24,16.56,11.57,156.4,41.29,0.46,0,2.18,0,125.89,0.22,121.34,2.61,250.06,163.21,-37851.44,-3.44,-2.62000000000262,High
May 2049,Northeast,MPIM,Low,Low,1716.89,9.33,14.49,11.97,20.49,10.4,107.77,28.55,6.16,0,1.5,0,1701.4,0.27,86.18,5.08,1792.93,161.97,-37966.52,-1.24000000000001,-115.079999999994,High
Jun 2049,Northeast,MPIM,Low,Low,2078.29,11.78,15.09,14.42,23.28,12.65,119,31.58,7.46,0,1.52,0,2059.05,0.31,95.35,5.84,2160.55,165.1,-38043.16,3.13,-76.6400000000067,High
Jul 2049,Northeast,MPIM,Low,Low,2170.12,12.28,15.14,16.63,22.46,13.44,130.47,34.67,7.79,0,1.45,0,2150.05,0.32,104.47,6.06,2260.91,167.79,-38127.45,2.69,-84.2899999999936,High
Aug 2049,Northeast,MPIM,Low,Low,1700.42,9.68,17.76,14.06,24.09,12.87,124.08,32.97,6.1,0,1.85,0,1684.64,0.31,99.1,5.26,1789.32,168.14,-38220.08,0.349999999999994,-92.6300000000047,High
Sep 2049,Northeast,MPIM,Low,Low,74.53,0.35,25.77,15.79,23.39,16.32,181.57,48.01,0.27,0,2.96,0,73.91,0.3,141.96,4.6,220.77,171.37,-38308.5,3.23000000000002,-88.4199999999983,High
Oct 2049,Northeast,MPIM,Low,Low,1506.14,8.57,8.16,12.21,9.55,6.26,47.28,12.55,5.41,0,1.06,0,1492.16,0.17,39.81,2.32,1534.47,170.05,-38443.44,-1.31999999999999,-134.940000000002,High
Nov 2049,Northeast,MPIM,Low,Low,79.19,0.43,0.12,0.51,0.15,0.63,2.76,0.91,0.28,0,0.51,0,78.47,0.01,4.03,0,82.51,168.26,-38474.03,-1.79000000000002,-30.5899999999965,High
Dec 2049,Northeast,MPIM,Low,Low,262.59,1.52,0.66,1.75,0.48,0.62,2.74,0.9,0.94,0,0.54,0,260.13,0.02,3.34,0,263.49,165.6,-38475.09,-2.66,-1.05999999999767,High
Jan 2050,Northeast,MPIM,Low,Low,260.28,1.61,0.68,1.48,0.85,0.62,2.74,0.9,0.93,0,0.55,0,257.73,0.02,4.01,0,261.76,163.97,-38475.44,-1.63,-0.350000000005821,High
Feb 2050,Northeast,MPIM,Low,Low,543.13,3.18,1.09,3.7,0.65,0.62,2.74,0.9,1.95,0,0.48,0,538,0.05,4.21,0,542.27,162.04,-38475.79,-1.93000000000001,-0.349999999998545,High
Mar 2050,Northeast,MPIM,Low,Low,55.85,0.29,3.1,1.64,2.98,2.08,29.25,7.8,0.2,0,0.8,0,55.36,0.04,24.93,0.24,80.58,159.69,-38475.2,-2.34999999999999,0.590000000003783,High
Apr 2050,Northeast,MPIM,Low,Low,318.7,1.78,15.47,10.4,15.35,10.63,132.14,34.84,1.14,0,1.93,0,315.78,0.2,103.15,2.1,421.22,157.12,-38495.89,-2.56999999999999,-20.6900000000023,High
May 2050,Northeast,MPIM,Low,Low,608.29,3.36,23.5,11.97,23.94,11.97,170.96,45.33,2.18,0,2.61,0,602.75,0.31,132.26,5.53,740.85,155.98,-38592.21,-1.14000000000001,-96.3199999999997,High
Jun 2050,Northeast,MPIM,Low,Low,1116.59,5.99,24.96,15.51,27.4,14.95,170.26,45.07,4.01,0,2.65,0,1106.59,0.35,133.26,6.37,1246.58,161.32,-38718.58,5.34,-126.370000000003,High
Jul 2050,Northeast,MPIM,Low,Low,803.36,4.74,28.83,18.45,30.03,18.38,201.69,53.51,2.88,0,3.08,0,795.74,0.39,158.47,6.6,961.2,165.7,-38843.49,4.38,-124.909999999996,High
Aug 2050,Northeast,MPIM,Low,Low,2029.49,11.92,15.78,14.87,23.9,12.93,140.64,37.45,7.28,0,1.53,0,2010.29,0.33,111.47,5.83,2127.91,167.05,-38992.31,1.35000000000002,-148.82,High
Sep 2050,Northeast,MPIM,Low,Low,182.62,0.81,25.4,15.76,23.5,16.23,181.06,47.99,0.66,0,2.87,0,181.15,0.31,141.65,4.53,327.63,169.75,-39092.51,2.69999999999999,-100.200000000004,High
Oct 2050,Northeast,MPIM,Low,Low,245.97,1.35,15.92,10.93,15.51,11.36,110.52,29.2,0.88,0,2,0,243.73,0.2,87.86,1.73,333.51,168.45,-39226.58,-1.30000000000001,-134.07,High
Nov 2050,Northeast,MPIM,Low,Low,923.43,5.26,2.08,5.45,1.84,0.62,2.74,0.9,3.31,0,0.61,0,914.86,0.07,4.03,0,918.95,166.06,-39306.74,-2.38999999999999,-80.1599999999962,High
Dec 2050,Northeast,MPIM,Low,Low,240.59,1.37,1.1,1.89,0.58,0.62,2.74,0.9,0.86,0,0.59,0,238.36,0.03,3.56,0,241.95,165.09,-39304.66,-0.969999999999999,2.07999999999447,High
Jan 2051,Northeast,MPIM,Low,Low,470.21,2.84,1.16,2.56,1.47,0.62,2.74,0.9,1.69,0,0.55,0,465.69,0.04,4.54,0,470.27,163.33,-39305.05,-1.75999999999999,-0.389999999999418,High
Feb 2051,Northeast,MPIM,Low,Low,528.78,3.17,1.63,3.96,0.8,0.62,2.74,0.9,1.9,0,0.6,0,523.72,0.04,4.06,0,527.82,161.47,-39304.65,-1.86000000000001,0.400000000001455,High
Mar 2051,Northeast,MPIM,Low,Low,183.33,1.12,1.1,1.36,1.25,1.02,5.5,1.61,0.66,0,0.6,0,181.55,0.02,6.99,0.04,188.61,159.44,-39303.99,-2.03,0.660000000003492,High
Apr 2051,Northeast,MPIM,Low,Low,2392.3,15.26,8.81,19.29,5.28,1.71,24.65,6.76,8.59,0,0.97,0,2368.46,0.24,21.15,1.24,2391.09,156.57,-39306.66,-2.87,-2.67000000000553,High
May 2051,Northeast,MPIM,Low,Low,967.83,5.1,15.13,10.33,17.41,9.43,149.08,39.51,3.47,0,1.68,0,959.26,0.24,114.81,4.89,1079.2,156.89,-39316.24,0.319999999999993,-9.57999999999447,High
Jun 2051,Northeast,MPIM,Low,Low,2701.68,14.54,10.87,15.1,19.25,10.29,82.13,21.75,9.7,0,1.06,0,2677.45,0.28,67.29,6,2751.02,159.63,-39425.55,2.74000000000001,-109.310000000005,High
Jul 2051,Northeast,MPIM,Low,Low,2506.3,15.15,15.11,19.82,19.53,10.9,107.58,28.67,9,0,1.49,0,2482.15,0.32,86.61,6.2,2575.28,161.68,-39481.18,2.05000000000001,-55.6299999999974,High
Aug 2051,Northeast,MPIM,Low,Low,1409.37,7.95,19.9,14.33,24.35,13.23,150.73,40.01,5.06,0,2.07,0,1396.36,0.33,118.38,5.54,1520.61,162.61,-39555.8,0.930000000000007,-74.6200000000026,High
Sep 2051,Northeast,MPIM,Low,Low,459.81,2.22,22.63,15,22.16,15.16,158.25,41.91,1.65,0,2.56,0,455.94,0.29,124.53,4.41,585.17,166.07,-39664.94,3.45999999999998,-109.139999999999,High
Oct 2051,Northeast,MPIM,Low,Low,52.62,0.19,19.35,12.42,17.5,12.96,131.78,34.81,0.19,0,2.35,0,52.24,0.23,104,2.22,158.68,164.87,-39781.47,-1.19999999999999,-116.529999999999,High
Nov 2051,Northeast,MPIM,Low,Low,858.4,5.05,2.17,5.39,1.79,0.62,2.74,0.9,3.08,0,0.58,0,850.27,0.07,4.16,0,854.5,162.38,-39878.12,-2.49000000000001,-96.6500000000015,High
Dec 2051,Northeast,MPIM,Low,Low,195.2,1.16,0.67,1.46,0.42,0.62,2.74,0.9,0.7,0,0.56,0,193.34,0.02,3.52,0,196.87,161.24,-39876.3,-1.13999999999999,1.81999999999971,High
Jan 2052,Northeast,MPIM,Low,Low,394.61,2.35,1.16,2.17,1.35,0.62,2.74,0.9,1.42,0,0.57,0,390.84,0.03,3.74,0,394.62,159.36,-39876.88,-1.88,-0.57999999999447,High
Feb 2052,Northeast,MPIM,Low,Low,410.7,2.55,1.03,3.03,0.59,0.62,2.74,0.9,1.47,0,0.55,0,406.68,0.03,3.61,0,410.32,158.19,-39876.73,-1.17000000000002,0.149999999994179,High
Mar 2052,Northeast,MPIM,Low,Low,220.42,1.24,0.64,1.34,0.88,0.89,4.71,1.41,0.79,0,0.53,0,218.39,0.02,6.27,0.02,224.7,156.39,-39876.55,-1.80000000000001,0.180000000000291,High
Apr 2052,Northeast,MPIM,Low,Low,286.67,1.69,14.98,10.23,14.69,10.31,137.55,36.28,1.03,0,1.86,0,283.95,0.19,106.78,1.69,392.6,153.42,-39878.55,-2.97,-2,High
May 2052,Northeast,MPIM,Low,Low,3363.83,19.02,9.57,19.2,13.32,5.06,43.6,11.67,12.07,0,0.81,0,3332.74,0.31,37.01,5.13,3375.18,152.29,-39978.62,-1.13,-100.07,High
Jun 2052,Northeast,MPIM,Low,Low,247.17,1.23,30.25,15.15,28.24,15.61,213.94,56.67,0.89,0,3.32,0,245.05,0.36,164.59,6.17,416.18,155.49,-40002.8,3.20000000000002,-24.1800000000003,High
Jul 2052,Northeast,MPIM,Low,Low,676.39,3.92,28.11,17.74,28.66,17.77,203.89,54.06,2.43,0,3.04,0,670.05,0.37,159.48,6.49,836.38,160.8,-40162.04,5.31,-159.239999999998,High
Aug 2052,Northeast,MPIM,Low,Low,1027.81,6.28,24.15,14.82,27.28,14.63,170.58,45.32,3.69,0,2.62,0,1017.84,0.34,133.62,5.93,1157.73,162.04,-40312.89,1.23999999999998,-150.849999999999,High
Sep 2052,Northeast,MPIM,Low,Low,1410.94,7.39,15.83,14.82,17.34,11.05,78.81,20.85,5.06,0,1.86,0,1398.49,0.24,65.1,4.27,1468.11,166.34,-40437.77,4.30000000000001,-124.879999999997,High
Oct 2052,Northeast,MPIM,Low,Low,120.96,0.6,20.99,13.66,19.38,14.19,148.06,39.21,0.43,0,2.5,0,119.92,0.25,116.84,3.55,240.55,165.49,-40493.08,-0.849999999999994,-55.3100000000049,High
Nov 2052,Northeast,MPIM,Low,Low,22.48,0.13,3.84,1.84,3.55,2.36,30.77,8.25,0.08,0,0.89,0,22.27,0.05,25.43,0.19,47.93,162.68,-40602.55,-2.81,-109.470000000001,High
Dec 2052,Northeast,MPIM,Low,Low,8.52,0.05,0.06,0.15,0.04,0.62,2.74,0.9,0.03,0,0.53,0,8.44,0,3.7,0,12.14,160.97,-40624.28,-1.71000000000001,-21.7299999999959,High
Jan 2053,Northeast,MPIM,Low,Low,117.76,0.69,0.47,0.72,0.5,0.62,2.74,0.9,0.42,0,0.55,0,116.65,0.01,4.05,0,120.71,158.53,-40625.56,-2.44,-1.27999999999884,High
Feb 2053,Northeast,MPIM,Low,Low,384.77,2.43,0.72,2.72,0.5,0.62,2.74,0.9,1.38,0,0.52,0,380.96,0.03,4.23,0,385.21,156.2,-40626.43,-2.33000000000001,-0.870000000002619,High
Mar 2053,Northeast,MPIM,Low,Low,165.69,0.97,1.39,1.31,2.02,1.62,16.12,4.38,0.59,0,0.62,0,164.13,0.03,15.06,0.13,179.35,153.7,-40626.37,-2.5,0.0599999999976717,High
Apr 2053,Northeast,MPIM,Low,Low,1736.57,11.17,7.77,13.55,9.83,5.61,61.39,16.43,6.23,0,0.98,0,1719.17,0.19,49.94,2.4,1771.7,150.77,-40637.02,-2.92999999999998,-10.6499999999942,High
May 2053,Northeast,MPIM,Low,Low,524.86,2.88,25.17,12.28,25.16,12.52,178.2,47.24,1.88,0,2.8,0,520.1,0.32,137.76,5.81,664,150.01,-40677.16,-0.760000000000019,-40.1400000000067,High
Jun 2053,Northeast,MPIM,Low,Low,312.52,1.6,33.22,16.87,31.17,17.2,240.69,63.77,1.12,0,3.57,0,309.8,0.41,185.14,7.28,502.62,155.85,-40809.25,5.84,-132.089999999997,High
Jul 2053,Northeast,MPIM,Low,Low,2065.12,11.72,18.98,18.24,26.12,15.78,165.75,44.05,7.41,0,1.75,0,2045.98,0.37,131.42,6.55,2184.32,161.61,-40988.76,5.76000000000002,-179.510000000002,High
Aug 2053,Northeast,MPIM,Low,Low,591.29,3.32,26.98,14.74,27.09,14.83,198.73,52.7,2.12,0,2.94,0,585.85,0.36,153.67,5.85,745.72,162.24,-41107.85,0.629999999999995,-119.089999999997,High
Sep 2053,Northeast,MPIM,Low,Low,196.44,1.16,24.27,15.26,22.87,15.79,171.16,45.28,0.71,0,2.81,0,194.57,0.29,134.18,4.47,333.5,166.86,-41254.67,4.62,-146.82,High
Oct 2053,Northeast,MPIM,Low,Low,608.1,3.25,14.34,11.5,15.37,11.21,119.94,31.8,2.18,0,1.72,0,602.66,0.21,94.8,2.76,700.44,165.64,-41381.5,-1.22000000000003,-126.830000000002,High
Nov 2053,Northeast,MPIM,Low,Low,279.47,1.65,0.51,1.69,0.65,0.71,3.69,1.15,1,0,0.52,0,276.82,0.02,4.78,0.01,281.63,163.14,-41468.51,-2.5,-87.010000000002,High
Dec 2053,Northeast,MPIM,Low,Low,231.82,1.35,1.21,1.92,0.61,0.62,2.74,0.9,0.83,0,0.61,0,229.64,0.03,3.62,0,233.29,160.83,-41469.54,-2.30999999999997,-1.02999999999884,High
Jan 2054,Northeast,MPIM,Low,Low,385.41,2.34,1.08,2.15,1.29,0.62,2.74,0.9,1.38,0,0.56,0,381.68,0.03,3.72,0,385.44,159.05,-41469.94,-1.78,-0.400000000001455,High
Feb 2054,Northeast,MPIM,Low,Low,34.45,0.22,0.08,0.32,0.06,0.62,2.74,0.9,0.12,0,0.53,0,34.11,0,4.12,0,38.24,157.84,-41469.83,-1.21000000000001,0.110000000000582,High
Mar 2054,Northeast,MPIM,Low,Low,612.42,3.47,2.29,3.32,4.54,2.75,20.22,5.44,2.2,0,0.58,0,606.75,0.07,18.85,0.24,625.91,155,-41471.01,-2.84,-1.18000000000029,High
Apr 2054,Northeast,MPIM,Low,Low,58.28,0.28,19.73,11.81,17.9,12.31,159.56,42.14,0.21,0,2.37,0,57.8,0.23,123.92,2.94,184.89,152.72,-41483.25,-2.28,-12.239999999998,High
May 2054,Northeast,MPIM,Low,Low,342.22,1.91,26.07,12.14,25.08,12.49,188.39,49.95,1.23,0,2.91,0,339.08,0.32,145.01,5.64,490.06,151.81,-41601.02,-0.909999999999997,-117.769999999997,High
Jun 2054,Northeast,MPIM,Low,Low,2059.05,12.21,18.74,16.27,27.05,14.57,149.73,39.8,7.39,0,1.84,0,2039.45,0.36,118.91,6.67,2165.39,157.84,-41740.97,6.03,-139.950000000004,High
Jul 2054,Northeast,MPIM,Low,Low,628.07,3.63,30.72,19.02,30.61,18.96,222.08,58.89,2.25,0,3.26,0,622.19,0.4,173.4,6.86,802.85,161.34,-41848.34,3.5,-107.369999999995,High
Aug 2054,Northeast,MPIM,Low,Low,433.66,2.48,28.91,15.01,28.26,15.41,205.64,54.52,1.56,0,3.18,0,429.62,0.36,159.03,6.01,595.02,162.78,-42012.87,1.44,-164.530000000006,High
Sep 2054,Northeast,MPIM,Low,Low,746.13,4.22,22.64,15.79,24.17,15.96,149.04,39.55,2.68,0,2.55,0,739.24,0.3,118.83,4.78,863.16,167.73,-42165.27,4.94999999999999,-152.399999999994,High
Oct 2054,Northeast,MPIM,Low,Low,2185.4,12.89,10.3,19.13,6.18,3.43,38.33,10.3,7.84,0,1.05,0,2164.67,0.26,31.93,2.25,2199.1,166.61,-42274.33,-1.11999999999998,-109.060000000005,High
Nov 2054,Northeast,MPIM,Low,Low,943.86,5.6,2.15,5.83,1.9,0.62,2.74,0.9,3.39,0,0.56,0,934.87,0.08,3.87,0,938.82,165.46,-42295.71,-1.15000000000001,-21.3799999999974,High
Dec 2054,Northeast,MPIM,Low,Low,498,3.13,1.59,3.63,1.05,0.62,2.74,0.9,1.79,0,0.6,0,493.09,0.05,3.5,0,496.63,164.71,-42293.6,-0.75,2.11000000000058,High
Jan 2055,Northeast,MPIM,Low,Low,202.45,1.15,0.56,1.11,0.66,0.62,2.74,0.9,0.73,0,0.53,0,200.57,0.02,3.9,0,204.5,163.49,-42293.05,-1.22,0.549999999995634,High
Feb 2055,Northeast,MPIM,Low,Low,126.88,0.74,0.48,1.05,0.22,0.62,2.76,0.91,0.46,0,0.56,0,125.68,0.01,4.5,0,130.19,161.47,-42293.63,-2.02000000000001,-0.57999999999447,High
Mar 2055,Northeast,MPIM,Low,Low,151.96,0.85,14.84,6.51,14.02,6.94,39.88,10.07,0.55,0,1.91,0,150.57,0.18,33.85,0.7,185.29,158.41,-42294.47,-3.06,-0.840000000003783,High
Apr 2055,Northeast,MPIM,Low,Low,78.94,0.36,19.33,11.69,17.64,12.2,163.42,43.21,0.28,0,2.33,0,78.3,0.23,126.86,3.49,208.88,161.47,-42322.53,3.06,-28.0599999999977,High
May 2055,Northeast,MPIM,Low,Low,2132.31,11.61,12.01,12.49,20.04,10.35,101.26,26.84,7.65,0,1.16,0,2113.05,0.28,81.73,5.51,2200.57,160.26,-42443.62,-1.21000000000001,-121.090000000004,High
Jun 2055,Northeast,MPIM,Low,Low,1931.42,11.05,17.83,15.14,25.19,13.58,132.53,35.18,6.93,0,1.79,0,1913.44,0.33,105.65,6.14,2025.56,162.64,-42514.74,2.38,-71.1199999999953,High
Jul 2055,Northeast,MPIM,Low,Low,2025.52,10.51,20.02,18.05,24.45,14.37,112.26,29.67,7.27,0,2.06,0,2007.74,0.34,91.7,6.18,2105.96,165.95,-42609.51,3.31,-94.7700000000041,High
Aug 2055,Northeast,MPIM,Low,Low,1914.34,11,16.39,14.41,23.48,12.49,119.74,31.86,6.87,0,1.67,0,1896.47,0.32,95.87,5.47,1998.13,166.93,-42688.95,0.980000000000018,-79.4399999999951,High
Sep 2055,Northeast,MPIM,Low,Low,1193.86,6.77,17.93,15.41,19.93,12.92,117.84,31.3,4.29,0,2,0,1182.81,0.28,94.55,4.49,1282.13,169.94,-42773.77,3.00999999999999,-84.8199999999997,High
