Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,Rio_Chama,UKMO,Low,High,235.9,1.01,0,5.99,2.14,3.53,0.09,0.02,20.25,0,-6.9,0,214.64,3.3,1.23,0,219.17,584.04,6594.48,-15.5,-1.92000000000007,Low
Feb 2046,Rio_Chama,UKMO,Low,High,250.29,1.67,0,6.27,3.04,3.44,0.09,0.02,21.48,0,-7,0,227.13,2.81,1.79,0,231.73,581.5,6607.76,-2.53999999999996,13.2800000000007,Low
Mar 2046,Rio_Chama,UKMO,Low,High,141.3,7.21,0.24,8.19,6.06,3.19,0.09,0.02,12.13,0,-6.95,0,121.96,3.34,2.6,0,127.89,579.38,6622.17,-2.12,14.4099999999999,Low
Apr 2046,Rio_Chama,UKMO,Low,High,42.52,29.91,5.35,16.95,15.62,0.03,0.09,0.02,3.65,0,-6.64,0,8.95,9.37,4.34,0,22.66,579.74,6627.27,0.360000000000014,5.10000000000036,Low
May 2046,Rio_Chama,UKMO,Low,High,13.01,38.95,3.63,20.58,28.44,1.99,0.13,0.02,1.12,0,-7.58,0,-27.06,3.13,7.74,10.78,-5.4,591.06,6624.2,11.3199999999999,-3.07000000000062,Low
Jun 2046,Rio_Chama,UKMO,Low,High,249.22,12.02,0.24,13.05,11.09,4.6,0.13,0.02,21.39,0,-7.48,0,215.81,0.21,8.35,12.15,236.51,609.89,6606.84,18.83,-17.3599999999997,Low
Jul 2046,Rio_Chama,UKMO,Low,High,657.49,2.74,0,8.68,5.08,3.61,0.11,0.02,56.44,0,-7.41,0,598.31,0,7.12,12,617.44,608.14,6608.49,-1.75,1.64999999999964,Low
Aug 2046,Rio_Chama,UKMO,Low,High,661.72,2.51,0.12,7.67,8.38,6.13,0.11,0.02,56.8,0,-7.39,0,602.41,0.1,6.08,10.32,618.9,602.58,6645.42,-5.55999999999995,36.9300000000003,Low
Sep 2046,Rio_Chama,UKMO,Low,High,356.03,0.69,0,6.45,13.68,19.28,0.11,0.02,30.56,0,-6.2,0,324.78,6.04,4.53,6.83,342.18,598.85,6684.42,-3.73000000000002,39,Low
Oct 2046,Rio_Chama,UKMO,Low,High,255.06,1.46,0.24,7.97,0.01,19.74,0.09,0.02,21.89,0,-3.92,0,231.71,17.37,2.77,0,251.86,588.81,6701.86,-10.0400000000001,17.4399999999996,Low
Nov 2046,Rio_Chama,UKMO,Low,High,127.87,7.68,0,7.67,0.01,12.99,0.09,0.02,10.98,0,-3.96,0,109.21,16.96,1.76,0,127.92,566.38,6719.76,-22.4299999999999,17.9000000000005,Low
Dec 2046,Rio_Chama,UKMO,Low,High,147.23,4.82,0.06,6.81,0.01,14.03,0.09,0.02,12.64,0,-4.12,0,129.77,16.22,0.91,0,146.89,551.72,6726.7,-14.66,6.9399999999996,Low
Jan 2047,Rio_Chama,UKMO,Low,High,97.23,4.4,0,6.23,5.91,3.68,0.09,0.02,8.35,0,-6.86,0,84.48,2.8,1.06,0,88.34,536.88,6735.13,-14.84,8.43000000000029,Low
Feb 2047,Rio_Chama,UKMO,Low,High,81.27,6.1,0.18,6.7,3.61,3.43,0.09,0.02,6.98,0,-6.31,0,68.19,5.72,1.87,0,75.78,538.12,6736.54,1.24000000000001,1.40999999999985,Low
Mar 2047,Rio_Chama,UKMO,Low,High,122.73,31.86,0.77,14.17,1.8,1.26,0.09,0.02,10.53,0,-3.26,0,80.34,21.18,2.62,0,104.13,536.51,6737.13,-1.61000000000001,0.590000000000146,Low
Apr 2047,Rio_Chama,UKMO,Low,High,69.26,58.64,5.3,34.27,12.59,3.27,0.09,0.02,5.95,0,-3.51,0,4.68,23.86,4.27,0.02,32.82,534.5,6744.33,-2.00999999999999,7.19999999999982,Low
May 2047,Rio_Chama,UKMO,Low,High,51.6,41.39,6.01,23.97,31.78,6.07,0.13,0.02,4.43,0,-7.46,0,5.78,5.18,6.88,9.92,27.75,539.63,6746.68,5.13,2.35000000000036,Low
Jun 2047,Rio_Chama,UKMO,Low,High,304.32,12.49,0.24,18.31,11.23,11.13,0.12,0.02,26.12,0,-7.27,0,265.71,1.57,7.88,11.95,287.11,558.56,6733.63,18.9299999999999,-13.0500000000002,Low
Jul 2047,Rio_Chama,UKMO,Low,High,237.9,1.65,0,25.34,5.19,23.9,0.13,0.02,20.42,0,-7.12,0,215.83,2.14,7.51,12.3,237.78,550.9,6740.43,-7.65999999999997,6.80000000000018,Low
Aug 2047,Rio_Chama,UKMO,Low,High,518.83,1.44,0,8.53,9.16,9.14,0.12,0.02,44.53,0,-7.47,0,472.86,0.36,5.97,10.45,489.64,524.79,6741.32,-26.11,0.889999999999418,Low
Sep 2047,Rio_Chama,UKMO,Low,High,522.6,1.03,0,7.32,9.49,18.68,0.1,0.02,44.86,0,-5.79,0,476.71,8.7,3.96,6.28,495.65,518.94,6767.84,-5.84999999999991,26.5200000000004,Low
Oct 2047,Rio_Chama,UKMO,Low,High,307.42,1.5,0,7.47,0.01,19.4,0.09,0.02,26.39,0,-4.01,0,279.53,17.43,2.34,0,299.29,505.87,6800.54,-13.0700000000001,32.6999999999998,Low
Nov 2047,Rio_Chama,UKMO,Low,High,203.92,1.86,0,6.58,0.01,13.58,0.09,0.02,17.5,0,-4.78,0,184.56,13.63,1.15,0,199.34,484.22,6822.85,-21.65,22.3100000000004,Low
Dec 2047,Rio_Chama,UKMO,Low,High,356.95,1.73,0,6.78,0.01,13.88,0.09,0.02,30.64,0,-4.79,0,324.59,13.61,0.93,0,339.12,469.58,6835.49,-14.64,12.6399999999994,Low
Jan 2048,Rio_Chama,UKMO,Low,High,710.55,2.24,0.48,7.51,4.61,2.28,0.09,0.02,60.99,0,-7.57,0,647.32,0.45,1.06,0,648.83,454.86,6861.27,-14.72,25.7800000000007,Low
Feb 2048,Rio_Chama,UKMO,Low,High,306.2,4.36,0.71,7.01,4.71,2.65,0.09,0.02,26.28,0,-7.1,0,275.56,3.1,1.35,0,280.01,456.2,6914.61,1.33999999999997,53.3399999999992,Low
Mar 2048,Rio_Chama,UKMO,Low,High,582.75,14.91,13.03,12.02,12.35,0.03,0.09,0.02,50.02,0,-7.63,0,517.81,11.24,2.39,0,531.45,456.98,6933.72,0.78000000000003,19.1100000000006,Low
Apr 2048,Rio_Chama,UKMO,Low,High,709.55,80.42,51.64,32,63.21,0.03,0.09,0.02,60.9,0,-7.67,0,568.22,44.55,3.77,0,616.54,466.98,6976.04,10,42.3199999999997,Low
May 2048,Rio_Chama,UKMO,Low,High,189.87,119.87,56.52,47.62,88.33,0.48,0.1,0.02,16.3,0,-7.84,0,53.71,48.76,5.51,3.31,111.29,526.46,7029.2,59.48,53.1599999999999,Low
Jun 2048,Rio_Chama,UKMO,Low,High,285.91,77.85,56.52,28.98,66.17,1.64,0.13,0.02,24.54,0,-7.89,0,183.51,48.76,8.18,11.95,252.4,608.89,7034.25,82.4299999999999,5.05000000000018,Low
Jul 2048,Rio_Chama,UKMO,Low,High,315.59,9.92,9.52,9.1,11.77,1.74,0.13,0.02,27.09,0,-7.91,0,278.58,8.21,7.81,12.03,306.63,665.35,7038.84,56.46,4.59000000000015,Low
Aug 2048,Rio_Chama,UKMO,Low,High,422.37,3.57,2.56,7.94,9.77,5.95,0.12,0.02,36.25,0,-7.84,0,382.55,2.21,6.69,10.46,401.9,667.69,7045.89,2.34000000000003,7.05000000000018,Low
Sep 2048,Rio_Chama,UKMO,Low,High,387,0.91,0.59,7.6,4.14,18.44,0.11,0.02,33.22,0,-5.22,0,352.88,13.41,4.58,6.4,377.27,664.92,7063.75,-2.7700000000001,17.8599999999997,Low
Oct 2048,Rio_Chama,UKMO,Low,High,236.55,1.23,1.07,8.09,0.01,18.12,0.09,0.02,20.3,0,-4.59,0,215.02,16.89,3.06,0,234.97,646.13,7085.26,-18.79,21.5100000000002,Low
Nov 2048,Rio_Chama,UKMO,Low,High,116.87,1.77,0.3,6.81,0.01,13.27,0.09,0.02,10.03,0,-5.12,0,105.06,13.64,1.49,0,120.19,625.04,7100.9,-21.09,15.6399999999994,Low
Dec 2048,Rio_Chama,UKMO,Low,High,164.26,1.86,0.12,6.43,0.01,14.02,0.09,0.02,14.1,0,-4.91,0,148.3,14.48,0.96,0,163.74,610.37,7105.74,-14.67,4.84000000000015,Low
Jan 2049,Rio_Chama,UKMO,Low,High,610.41,3.49,0.18,7.72,5.65,2.36,0.09,0.02,52.39,0,-7.8,0,554.52,0.45,1.04,0,556.02,595.47,7114.85,-14.9,9.11000000000058,Low
Feb 2049,Rio_Chama,UKMO,Low,High,164.81,4.51,0.48,6.79,3.66,3.05,0.09,0.02,14.15,0,-7,0,146.16,4.58,1.64,0,152.38,597.8,7159.37,2.32999999999993,44.5199999999995,Low
Mar 2049,Rio_Chama,UKMO,Low,High,232.11,36.04,7.79,16.37,8.08,0.03,0.09,0.02,19.92,0,-4.36,0,176.14,23.77,2.8,0,202.71,596.84,7166.44,-0.959999999999923,7.06999999999971,Low
Apr 2049,Rio_Chama,UKMO,Low,High,85.94,81.14,33.14,48.17,45.39,0.04,0.09,0.02,7.38,0,-7.84,0,-2.57,28.59,4.54,0.03,30.59,602.17,7181.93,5.32999999999993,15.4900000000007,Low
May 2049,Rio_Chama,UKMO,Low,High,22.59,129.9,32.37,105.54,38.36,1.79,0.13,0.02,1.94,0,-7.76,0,-109.24,27.92,6.98,9.38,-64.96,643.06,7181.36,40.89,-0.570000000000618,Low
Jun 2049,Rio_Chama,UKMO,Low,High,194.01,71.98,15.77,35.56,47.64,1.91,0.13,0.02,16.65,0,-7.15,0,105.38,13.6,9.15,12.72,140.85,672.76,7166.05,29.7,-15.3099999999995,Low
Jul 2049,Rio_Chama,UKMO,Low,High,395.76,5.24,2.5,9.79,5.59,2.59,0.13,0.02,33.97,0,-7.21,0,356.55,2.16,8.23,12.44,379.37,709.45,7162.72,36.6900000000001,-3.32999999999993,Low
Aug 2049,Rio_Chama,UKMO,Low,High,747.04,4.14,0.3,10.18,1.23,23.7,0.11,0.02,64.12,0,-3.21,0,678.77,19.94,6.53,10.45,715.69,704.33,7176.94,-5.12,14.2199999999993,Low
Sep 2049,Rio_Chama,UKMO,Low,High,389.92,2.97,0.59,7.81,1.24,20.42,0.11,0.02,33.47,0,-3.56,0,353.48,18.5,4.71,6.79,383.49,675.43,7227.31,-28.9000000000001,50.3700000000008,Low
Oct 2049,Rio_Chama,UKMO,Low,High,9.37,3.29,0,12.19,0.01,24.87,0.09,0.02,0.8,0,-3.3,0,5.27,19.26,3.15,0,27.68,651.62,7250.33,-23.8099999999999,23.0199999999995,Low
Nov 2049,Rio_Chama,UKMO,Low,High,78.28,2.98,1.01,6.54,0.01,12.54,0.09,0.02,6.72,0,-4.47,0,68.58,14.45,1.6,0,84.62,623.69,7247.76,-27.9299999999999,-2.56999999999971,Low
Dec 2049,Rio_Chama,UKMO,Low,High,109.44,2.42,0,5.92,0.01,13.89,0.09,0.02,9.39,0,-4.25,0,97.62,14.63,1.15,0,113.4,609.64,7249.94,-14.0500000000001,2.17999999999938,Low
Jan 2050,Rio_Chama,UKMO,Low,High,109.24,2.01,0,5.89,2.97,3.83,0.09,0.02,9.38,0,-6.53,0,97.85,3.51,0.74,0,102.1,594.69,7255.01,-14.9499999999999,5.07000000000062,Low
Feb 2050,Rio_Chama,UKMO,Low,High,120.37,2.49,0,6.12,3.12,3.77,0.09,0.02,10.33,0,-6.5,0,107.55,3.52,1.49,0,112.56,593.16,7257.79,-1.53000000000009,2.77999999999975,Low
Mar 2050,Rio_Chama,UKMO,Low,High,6.25,4.19,2.08,6.88,4.43,1.87,0.09,0.02,0.54,0,-6.84,0,1.53,3.67,3.43,0,8.62,591.1,7261.54,-2.05999999999995,3.75,Low
Apr 2050,Rio_Chama,UKMO,Low,High,94.89,14.71,5.59,12.62,10.14,0.04,0.09,0.02,8.15,0,-7.25,0,72.04,4.82,4.52,0.04,81.43,590.3,7255.16,-0.800000000000068,-6.38000000000011,Low
May 2050,Rio_Chama,UKMO,Low,High,73.11,12.55,0,17.58,7.75,5.57,0.13,0.02,6.28,0,-7.21,0,54.29,0,7.36,10.33,71.98,595.96,7255.94,5.66000000000008,0.779999999999745,Low
Jun 2050,Rio_Chama,UKMO,Low,High,170.48,3.66,0,20.93,5.64,17.58,0.13,0.02,14.63,0,-6.54,0,152.19,1.21,8.79,12.96,175.15,590.89,7244.57,-5.07000000000005,-11.3699999999999,Low
Jul 2050,Rio_Chama,UKMO,Low,High,545.5,2.06,0,8.19,4.73,4.18,0.12,0.02,46.82,0,-6.68,0,496.62,0,7.01,12.05,515.68,570.27,7239.58,-20.62,-4.98999999999978,Low
Aug 2050,Rio_Chama,UKMO,Low,High,543.91,1.6,0,7.35,4.97,4.01,0.11,0.02,46.69,0,-6.71,0,495.62,0,5.99,10.36,511.97,563.91,7267.58,-6.36000000000001,28,Low
Sep 2050,Rio_Chama,UKMO,Low,High,291.37,0.62,0,10.8,3.71,9.28,0.12,0.02,25.01,0,-6.38,0,265.74,1.76,4.8,7.95,280.25,558.97,7297.1,-4.93999999999994,29.5200000000004,Low
Oct 2050,Rio_Chama,UKMO,Low,High,398.45,0.76,0,7.23,6.34,7.4,0.09,0.02,34.2,0,-6.53,0,363.49,1.12,2.69,0,367.3,548.71,7307.68,-10.26,10.5799999999999,Low
Nov 2050,Rio_Chama,UKMO,Low,High,384.67,1.19,0,6.98,5.5,9.7,0.09,0.02,33.02,0,-5.9,0,350.46,4.32,1.57,0,356.35,545.04,7335.27,-3.67000000000007,27.5900000000001,Low
Dec 2050,Rio_Chama,UKMO,Low,High,51.11,1.34,0,5.2,0.01,14.01,0.09,0.02,4.39,0,-3.92,0,45.38,14.05,0.88,0,60.31,539.34,7362.31,-5.69999999999993,27.04,Low
Jan 2051,Rio_Chama,UKMO,Low,High,124.86,1.45,0,5.81,2.36,3.89,0.09,0.02,10.72,0,-6.12,0,112.69,3.29,1.13,0,117.11,524.55,7362.71,-14.7900000000001,0.399999999999636,Low
Feb 2051,Rio_Chama,UKMO,Low,High,54.44,2.57,0.12,5.89,3.41,3.84,0.09,0.02,4.67,0,-6.1,0,47.21,3.33,1.61,0,52.14,521.96,7367.23,-2.58999999999992,4.51999999999953,Low
Mar 2051,Rio_Chama,UKMO,Low,High,242.67,7.86,0.71,8.96,5.35,2.63,0.09,0.02,20.83,0,-6.23,0,213.98,3.12,2.42,0,219.51,519.99,7365.73,-1.97000000000003,-1.5,Low
Apr 2051,Rio_Chama,UKMO,Low,High,56.24,25.1,8.92,14.61,18.48,0.03,0.09,0.02,4.83,0,-6.73,0,26.3,7.7,4.08,0,38.08,520.38,7380.26,0.389999999999986,14.5300000000007,Low
May 2051,Rio_Chama,UKMO,Low,High,38.43,21.74,8.51,16.21,14.43,1.12,0.12,0.02,3.3,0,-6.62,0,13.39,7.34,6.4,6.12,33.26,534.82,7378.28,14.4400000000001,-1.98000000000047,Low
Jun 2051,Rio_Chama,UKMO,Low,High,18.99,1.26,1.01,33.55,4.87,31.13,0.14,0.02,1.63,0,-6.04,0,16.1,1.02,8.86,13.14,39.12,541.83,7368.75,7.00999999999999,-9.52999999999975,Low
Jul 2051,Rio_Chama,UKMO,Low,High,332.35,1.05,0,20.99,4.49,18.92,0.13,0.02,28.53,0,-5.5,0,302.77,0,7.19,12.44,322.4,506.83,7351.07,-35.0000000000001,-17.6800000000003,Low
Aug 2051,Rio_Chama,UKMO,Low,High,790.17,3.81,0.06,8.35,4.2,3.3,0.11,0.02,67.82,0,-5.42,0,718.53,0.05,5.4,10.26,734.24,485.32,7361.54,-21.51,10.4700000000003,Low
Sep 2051,Rio_Chama,UKMO,Low,High,279.54,0.62,0,9.1,3.82,7.66,0.11,0.02,23.99,0,-5.32,0,254.93,0.68,4.3,7.1,267,480.9,7413.6,-4.42000000000002,52.0600000000004,Low
Oct 2051,Rio_Chama,UKMO,Low,High,26.5,2.51,0,6.15,1.26,14.64,0.09,0.02,2.27,0,-2.89,0,21.71,12.63,2.93,0,37.27,472.86,7425.08,-8.03999999999996,11.4799999999996,Low
Nov 2051,Rio_Chama,UKMO,Low,High,137.83,6.44,0,7.3,0.66,9.97,0.09,0.02,11.83,0,-3.11,0,119.55,11.56,1.51,0,132.63,456.63,7424.39,-16.23,-0.6899999999996,Low
Dec 2051,Rio_Chama,UKMO,Low,High,306.07,4.88,0,6.32,0.3,5.32,0.09,0.02,26.27,0,-3.94,0,274.92,7.51,0.69,0,283.13,445.88,7433.04,-10.75,8.64999999999964,Low
Jan 2052,Rio_Chama,UKMO,Low,High,304.44,4.65,0,7.01,0.46,3.44,0.09,0.02,26.13,0,-4.44,0,273.66,5.05,0.79,0,279.5,440.24,7455.29,-5.63999999999999,22.25,Low
Feb 2052,Rio_Chama,UKMO,Low,High,279.77,5.24,0,7.02,6.71,3.46,0.09,0.02,24.01,0,-5.38,0,250.51,0.35,1.29,0,252.15,436.55,7476.91,-3.69,21.6199999999999,Low
Mar 2052,Rio_Chama,UKMO,Low,High,106.94,8.38,0.89,8.01,6.2,2.71,0.09,0.02,9.18,0,-5.04,0,89.38,2.8,2.34,0,94.52,438.59,7495.47,2.03999999999996,18.5600000000004,Low
Apr 2052,Rio_Chama,UKMO,Low,High,166.81,22.04,8.33,13.94,14.74,0.03,0.09,0.02,14.32,0,-5.47,0,130.45,7.19,3.14,0,140.77,439.82,7499.53,1.23000000000002,4.05999999999949,Low
May 2052,Rio_Chama,UKMO,Low,High,157.67,48.4,24.75,21.06,37.1,1.08,0.11,0.02,13.53,0,-5.29,0,95.74,21.35,6.07,6.93,130.1,451.46,7508.31,11.64,8.78000000000065,Low
Jun 2052,Rio_Chama,UKMO,Low,High,347.86,21.96,10.59,13.34,16.83,1.54,0.12,0.02,29.86,0,-5.22,0,296.04,9.14,7.45,12.12,324.75,481.51,7509.52,30.05,1.21000000000004,Low
Jul 2052,Rio_Chama,UKMO,Low,High,489.96,4.67,1.73,8.43,5.21,3.44,0.12,0.02,42.06,0,-5.29,0,443.23,1.49,6.77,12.15,463.65,489.46,7521.94,7.94999999999999,12.4199999999992,Low
Aug 2052,Rio_Chama,UKMO,Low,High,705.27,3.3,0,7.99,4.32,3.68,0.11,0.02,60.54,0,-5.33,0,641.43,0,5.48,10.27,657.19,484.56,7546.45,-4.89999999999998,24.5100000000002,Low
Sep 2052,Rio_Chama,UKMO,Low,High,376.55,0.56,0.65,6.62,3.17,9.63,0.11,0.02,32.32,0,-4.37,0,343.67,5.43,3.99,6.33,359.42,479.81,7591.29,-4.75,44.8400000000001,Low
Oct 2052,Rio_Chama,UKMO,Low,High,116.92,0.76,0.06,9.27,1.12,17.82,0.09,0.02,10.04,0,-3.06,0,106.13,11.3,2.43,0,119.87,469.44,7612.82,-10.37,21.5299999999997,Low
Nov 2052,Rio_Chama,UKMO,Low,High,356.46,1.67,0,7.18,0.62,9.92,0.09,0.02,30.6,0,-3.81,0,324.19,7.6,1.4,0,333.19,450.39,7619.72,-19.05,6.90000000000055,Low
Dec 2052,Rio_Chama,UKMO,Low,High,204.16,5.78,0,6.13,0.01,6.53,0.09,0.02,17.52,0,-3.4,0,180.85,9.57,0.87,0,191.3,439.76,7646.44,-10.63,26.7199999999993,Low
Jan 2053,Rio_Chama,UKMO,Low,High,79.7,6.41,0.3,6.91,1.07,3.46,0.09,0.02,6.84,0,-4.13,0,66.45,6.3,0.8,0,73.56,432.45,7660.48,-7.31,14.04,Low
Feb 2053,Rio_Chama,UKMO,Low,High,270.28,8.64,0.42,8.11,1.65,2.88,0.09,0.02,23.2,0,-4.13,0,238.44,6.31,1.35,0,246.1,429.33,7663.12,-3.12,2.64000000000033,Low
Mar 2053,Rio_Chama,UKMO,Low,High,190.04,35.48,2.92,15.37,8.06,0.03,0.09,0.02,16.31,0,-2.29,0,138.25,17.28,1.94,0,157.47,426.83,7682.11,-2.5,18.9899999999998,Low
Apr 2053,Rio_Chama,UKMO,Low,High,173.23,82.28,11.66,35.15,25.72,0.03,0.09,0.02,14.87,0,-0.47,0,76.08,33.57,3.57,0,113.21,432.99,7696.06,6.16000000000003,13.9500000000007,Low
May 2053,Rio_Chama,UKMO,Low,High,189.86,173.47,29.45,77.37,102.2,0.61,0.11,0.02,16.3,0,-4.6,0,0.09,28.56,5.42,4.23,38.29,455.19,7710.39,22.2,14.3299999999999,Low
Jun 2053,Rio_Chama,UKMO,Low,High,121.42,43.38,16,20.47,32.79,2.64,0.13,0.02,10.42,0,-5.04,0,67.62,13.81,8.54,12.58,102.55,551.44,7717.78,96.2500000000001,7.38999999999942,Low
Jul 2053,Rio_Chama,UKMO,Low,High,209.5,8.46,2.68,24.65,5.74,27.17,0.13,0.02,17.98,0,-3.27,0,183.06,11.18,7.9,12.56,214.7,573.16,7710.47,21.7199999999999,-7.30999999999949,Low
Aug 2053,Rio_Chama,UKMO,Low,High,375.7,7.42,0.06,19.92,2.37,36.38,0.12,0.02,32.25,0,-0.56,0,336.03,22.14,6.62,11.07,375.86,543.95,7712.5,-29.2099999999999,2.02999999999975,Low
Sep 2053,Rio_Chama,UKMO,Low,High,289.03,5.65,0,13.11,1.85,26.87,0.12,0.02,24.81,0,-1.24,0,258.57,18.8,4.7,8.01,290.08,503.42,7733.02,-40.53,20.5200000000004,Low
Oct 2053,Rio_Chama,UKMO,Low,High,361.52,5.29,0,8.82,0.01,18.79,0.09,0.02,31.03,0,-1.63,0,325.2,16.88,3.03,0,345.11,473.81,7748.48,-29.61,15.4599999999991,Low
Nov 2053,Rio_Chama,UKMO,Low,High,79.07,4.97,0.06,7.06,0.01,13.51,0.09,0.02,6.79,0,-2.28,0,67.3,13.75,1.39,0,82.44,452.07,7777.81,-21.74,29.3300000000008,Low
Dec 2053,Rio_Chama,UKMO,Low,High,8.57,3.39,0,4.79,0.01,13.13,0.09,0.02,0.74,0,-2.23,0,4.44,13.95,1.03,0,19.41,437.26,7782.24,-14.81,4.42999999999938,Low
Jan 2054,Rio_Chama,UKMO,Low,High,82.28,2.81,0,6.06,0.63,3.98,0.09,0.02,7.06,0,-4.21,0,72.41,4.31,1.04,0,77.76,423.19,7780.67,-14.07,-1.56999999999971,Low
Feb 2054,Rio_Chama,UKMO,Low,High,194.64,3.08,0,6.56,0.63,3.79,0.09,0.02,16.71,0,-4.27,0,174.86,3.94,1.03,0,179.84,418.87,7783.45,-4.31999999999999,2.77999999999975,Low
Mar 2054,Rio_Chama,UKMO,Low,High,77.06,4.64,0.3,7.58,1.9,3.62,0.09,0.02,6.61,0,-4.4,0,65.8,3.47,2.1,0,71.37,414.75,7795.81,-4.12,12.3600000000006,Low
Apr 2054,Rio_Chama,UKMO,Low,High,88.41,13.78,4.34,9.51,9.96,0.03,0.09,0.02,7.59,0,-5.06,0,67.04,3.75,3.23,0,74.02,411.01,7797.96,-3.74000000000001,2.14999999999964,Low
May 2054,Rio_Chama,UKMO,Low,High,139.51,18.42,0.36,29.84,4.98,17.8,0.11,0.02,11.97,0,-3.96,0,109.11,5.73,5.35,4.72,124.91,417.78,7800.41,6.76999999999998,2.44999999999982,Low
Jun 2054,Rio_Chama,UKMO,Low,High,278.12,9.25,0,26.26,6.49,20.61,0.13,0.02,23.87,0,-4.48,0,245,1.59,7,12.32,265.91,399.7,7803.61,-18.08,3.19999999999982,Low
Jul 2054,Rio_Chama,UKMO,Low,High,500.98,3.13,0,9.78,4.66,6.78,0.12,0.02,43,0,-4.53,0,454.85,0,5.95,12.13,472.94,378.69,7810.57,-21.01,6.96000000000004,Low
Aug 2054,Rio_Chama,UKMO,Low,High,515.59,2.75,0,7.23,4.77,4.73,0.12,0.02,44.26,0,-4.52,0,468.58,0,5.16,10.65,484.4,370.72,7836.81,-7.96999999999997,26.2400000000007,Low
Sep 2054,Rio_Chama,UKMO,Low,High,365.37,0.55,0,6.5,3.1,4.55,0.11,0.02,31.36,0,-4.54,0,333.47,0.03,3.54,6.52,343.55,365.69,7865.79,-5.03000000000003,28.9799999999996,Low
Oct 2054,Rio_Chama,UKMO,Low,High,122.65,0.61,0,16.53,1.03,14.43,0.09,0.02,10.53,0,-4.22,0,111.51,1.7,2.49,0,115.71,360.8,7886.01,-4.88999999999999,20.2200000000003,Low
Nov 2054,Rio_Chama,UKMO,Low,High,264.95,1.35,1.78,6.46,2.45,4.02,0.09,0.02,22.74,0,-4.36,0,240.86,2.6,1.31,0,244.77,344.98,7892.25,-15.82,6.23999999999978,Low
Dec 2054,Rio_Chama,UKMO,Low,High,155.51,1.49,0,4.42,0.01,8.13,0.09,0.02,13.35,0,-2.93,0,140.68,8.12,0.69,0,149.48,342.18,7910.55,-2.80000000000001,18.3000000000002,Low
Jan 2055,Rio_Chama,UKMO,Low,High,74.92,2.38,0,5.91,0.46,4.09,0.09,0.02,6.43,0,-3.79,0,66.11,3.9,0.67,0,70.68,333.44,7920.9,-8.74000000000001,10.3499999999995,Low
Feb 2055,Rio_Chama,UKMO,Low,High,109.52,3.43,0,6.28,0.82,3.99,0.09,0.02,9.4,0,-3.73,0,96.69,4.05,1.17,0,101.91,329.21,7923.46,-4.23000000000002,2.5600000000004,Low
Mar 2055,Rio_Chama,UKMO,Low,High,85.5,17.54,0.18,10.33,1.74,3.03,0.09,0.02,7.34,0,-2.31,0,60.62,10.99,1.92,0,73.53,324.95,7929.05,-4.25999999999999,5.59000000000015,Low
Apr 2055,Rio_Chama,UKMO,Low,High,188.34,28.09,5,16.48,12.08,0.03,0.09,0.02,16.17,0,-3.68,0,144.09,8.24,2.54,0,154.87,321.81,7934.01,-3.13999999999999,4.96000000000004,Low
May 2055,Rio_Chama,UKMO,Low,High,112.55,41.63,8.45,26.53,21.47,0.84,0.11,0.02,9.66,0,-4.37,0,61.25,7.29,4.81,5.11,78.46,331.39,7946.42,9.57999999999998,12.4099999999999,Low
Jun 2055,Rio_Chama,UKMO,Low,High,33.88,11.57,1.31,38.33,10.49,33.17,0.14,0.02,2.91,0,-3.9,0,19.41,1.13,7.19,13.17,40.9,347.3,7946.52,15.91,0.100000000000364,Low
Jul 2055,Rio_Chama,UKMO,Low,High,237.21,2.87,0,14.67,5.71,14.04,0.13,0.02,20.36,0,-3.47,0,213.98,0,5.88,12.79,232.65,317.54,7932.23,-29.76,-14.2900000000009,Low
Aug 2055,Rio_Chama,UKMO,Low,High,427.23,3.3,0,6.89,5.17,5.3,0.12,0.02,36.67,0,-3.46,0,387.26,0,4.56,10.58,402.4,303.45,7936.22,-14.09,3.99000000000069,Low
Sep 2055,Rio_Chama,UKMO,Low,High,501.61,2.04,0,7.1,2.91,4.47,0.1,0.02,43.06,0,-3.49,0,456.51,0,2.87,6.17,465.55,298.87,7958.75,-4.57999999999998,22.5299999999997,Low
Oct 2055,Rio_Chama,UKMO,Low,High,64.97,1.23,0,5.92,1.33,9.1,0.09,0.02,5.58,0,-2.39,0,58.16,5.47,2.22,0,65.86,294.52,7992.06,-4.35000000000002,33.3100000000004,Low
Nov 2055,Rio_Chama,UKMO,Low,High,151.86,1.82,0.06,6.57,0.01,13.22,0.09,0.02,13.03,0,-1.47,0,137.01,9.99,1.22,0,148.22,284.6,7995.17,-9.91999999999996,3.10999999999967,Low
Dec 2055,Rio_Chama,UKMO,Low,High,170.48,1.61,0,4.33,0.01,12.78,0.09,0.02,14.63,0,-1.2,0,154.23,11.25,0.67,0,166.15,270.24,8006.66,-14.36,11.4899999999998,Low
