Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2046,Lower_Rio_Grande,GFDL,No Change,Low,57.05,0.85,28.23,24.6,0.05,3.03,7.79,0.01,0.44,0,1.92,0,55.77,5.55,4.79,0,66.1,0,-4426.11,0,-6.98999999999978,High
Mar 2046,Lower_Rio_Grande,GFDL,No Change,Low,59.19,0.88,108.95,72.15,30.19,21.32,22.12,4.58,0.45,0,7.4,0,57.86,21.41,26.41,0.11,105.78,0,-4431.53,0,-5.42000000000007,High
Apr 2046,Lower_Rio_Grande,GFDL,No Change,Low,4.1,0.06,88.81,50.68,45.03,30.32,29.17,6.83,0.03,0,6.03,0,4.01,17.45,37.05,0.17,58.69,0,-4441.33,0,-9.80000000000018,High
May 2046,Lower_Rio_Grande,GFDL,No Change,Low,9.93,0.15,100.74,56.59,52.53,34.87,32.74,7.97,0.08,0,6.84,0,9.7,19.79,42.43,0.21,72.13,0,-4457.78,0,-16.4499999999998,High
Jun 2046,Lower_Rio_Grande,GFDL,No Change,Low,188.12,2.8,62,32.72,48.41,32.72,32.06,7.43,1.44,0,4.21,0,183.87,12.18,40.32,0.23,236.61,0,-4475.84,0,-18.0600000000004,High
Jul 2046,Lower_Rio_Grande,GFDL,No Change,Low,518.11,7.72,45.05,29.91,35.48,24.54,24.65,5.38,3.96,0,3.06,0,506.43,8.85,30.22,0.21,545.71,0,-4495.05,0,-19.21,High
Aug 2046,Lower_Rio_Grande,GFDL,No Change,Low,482.9,7.19,63.96,44.03,33.64,23.42,23.78,5.1,3.7,0,4.34,0,472.01,12.57,28.9,0.19,513.67,0,-4507.51,0,-12.46,High
Sep 2046,Lower_Rio_Grande,GFDL,No Change,Low,347.43,5.18,48.41,31.48,31.32,22.02,22.69,4.75,2.66,0,3.29,0,339.6,9.51,27.24,0.16,376.51,0,-4518.35,0,-10.8400000000001,High
Oct 2046,Lower_Rio_Grande,GFDL,No Change,Low,220.12,3.28,17.81,14.54,16.38,14.54,21.48,2.88,1.68,0,1.21,0,215.16,3.5,20.43,0.12,239.21,0,-4530.49,0,-12.1399999999994,High
Nov 2046,Lower_Rio_Grande,GFDL,No Change,Low,22.32,0.33,0.19,4.42,0.47,4.42,12.12,0.35,0.17,0,0.01,0,21.81,0.04,7.83,0.03,29.7,0,-4546.32,0,-15.8299999999999,High
Dec 2046,Lower_Rio_Grande,GFDL,No Change,Low,189.08,2.82,1.57,7,0.01,3.03,7.82,0,1.45,0,0.11,0,184.81,0.31,4.79,0,189.92,0,-4557.93,0,-11.6100000000006,High
Jan 2047,Lower_Rio_Grande,GFDL,No Change,Low,195.89,2.92,9.15,12.68,0.01,3.04,7.83,0,1.5,0,0.62,0,191.47,1.8,4.8,0,198.07,0,-4564.19,0,-6.25999999999931,High
Feb 2047,Lower_Rio_Grande,GFDL,No Change,Low,101.46,1.51,28.56,25.55,0.01,3.04,7.83,0,0.78,0,1.94,0,99.17,5.61,4.8,0,109.58,0,-4569.9,0,-5.71000000000004,High
Mar 2047,Lower_Rio_Grande,GFDL,No Change,Low,55.59,0.83,108.59,80.77,7.56,7.62,11.43,1.15,0.43,0,7.37,0,54.34,21.34,10.22,0.03,85.92,0,-4575.01,0,-5.11000000000058,High
Apr 2047,Lower_Rio_Grande,GFDL,No Change,Low,9.14,0.14,86.99,50.24,43.01,29.12,28.28,6.52,0.07,0,5.91,0,8.94,17.09,35.64,0.16,61.83,0,-4577.52,0,-2.51000000000022,High
May 2047,Lower_Rio_Grande,GFDL,No Change,Low,0.95,0.01,98.42,54.77,52.56,34.92,32.82,7.97,0.01,0,6.68,0,0.93,19.34,42.49,0.2,62.96,0,-4593.46,0,-15.9399999999996,High
Jun 2047,Lower_Rio_Grande,GFDL,No Change,Low,99.13,1.48,127.56,76.02,56.74,37.46,34.82,8.61,0.76,0,8.66,0,96.9,25.06,45.5,0.24,167.7,0,-4611.83,0,-18.3699999999999,High
Jul 2047,Lower_Rio_Grande,GFDL,No Change,Low,160.94,2.4,134.97,82.85,55.59,36.76,34.28,8.43,1.23,0,9.16,0,157.31,26.52,44.68,0.23,228.73,0,-4628.86,0,-17.0299999999997,High
Aug 2047,Lower_Rio_Grande,GFDL,No Change,Low,263.52,3.93,108.95,69.23,45.46,30.62,29.46,6.9,2.02,0,7.4,0,257.58,21.41,37.41,0.2,316.6,0,-4644.54,0,-15.6800000000003,High
Sep 2047,Lower_Rio_Grande,GFDL,No Change,Low,93.04,1.39,58.63,30.41,43.58,29.48,28.58,6.61,0.71,0,3.98,0,90.94,11.52,36.07,0.16,138.68,0,-4657.89,0,-13.3500000000004,High
Oct 2047,Lower_Rio_Grande,GFDL,No Change,Low,348.45,5.19,19.12,14.9,19.25,14.9,17.66,2.97,2.67,0,1.3,0,340.6,3.76,19.05,0.11,363.51,0,-4675.32,0,-17.4299999999994,High
Nov 2047,Lower_Rio_Grande,GFDL,No Change,Low,31.19,0.46,0.13,5.22,0.56,5.22,14.92,0.55,0.24,0,0.01,0,30.49,0.03,9.72,0.04,40.27,0,-4686.17,0,-10.8500000000004,High
Dec 2047,Lower_Rio_Grande,GFDL,No Change,Low,72.85,1.09,0.17,4.26,0.01,3.06,7.89,0,0.56,0,0.01,0,71.21,0.03,4.83,0,76.08,0,-4700.34,0,-14.1700000000001,High
Jan 2048,Lower_Rio_Grande,GFDL,No Change,Low,189.88,2.83,9.23,12.68,0.01,3.07,7.9,0,1.45,0,0.63,0,185.6,1.81,4.84,0,192.25,0,-4707.66,0,-7.31999999999971,High
Feb 2048,Lower_Rio_Grande,GFDL,No Change,Low,100.78,1.5,28.62,25.61,0.01,3.07,7.9,0,0.77,0,1.94,0,98.51,5.62,4.84,0,108.97,0,-4713.47,0,-5.8100000000004,High
Mar 2048,Lower_Rio_Grande,GFDL,No Change,Low,75.45,1.12,108.73,83.95,0.57,3.41,8.18,0.09,0.58,0,7.38,0,73.75,21.36,5.25,0,100.36,0,-4718.66,0,-5.1899999999996,High
Apr 2048,Lower_Rio_Grande,GFDL,No Change,Low,18.56,0.28,88.18,52.08,41,27.93,27.39,6.22,0.14,0,5.99,0,18.14,17.32,34.24,0.15,69.86,0,-4718.78,0,-0.119999999999891,High
May 2048,Lower_Rio_Grande,GFDL,No Change,Low,159.71,2.38,101.52,63.04,43.43,29.41,28.55,6.59,1.22,0,6.89,0,156.11,19.95,35.98,0.2,212.23,0,-4733.98,0,-15.1999999999998,High
Jun 2048,Lower_Rio_Grande,GFDL,No Change,Low,87.35,1.3,128.25,74.87,60.61,39.83,36.72,9.19,0.67,0,8.71,0,85.38,25.2,48.31,0.26,159.14,0,-4748.02,0,-14.0400000000009,High
Jul 2048,Lower_Rio_Grande,GFDL,No Change,Low,605.69,9.02,140.36,101.82,34.37,23.92,24.26,5.21,4.64,0,9.53,0,592.03,27.58,29.49,0.23,649.33,0,-4766.44,0,-18.4199999999992,High
Aug 2048,Lower_Rio_Grande,GFDL,No Change,Low,914.1,13.62,116.46,95.52,17.39,13.63,16.2,2.64,7,0,7.91,0,893.49,22.88,17.32,0.19,933.88,0,-4771.54,0,-5.10000000000036,High
Sep 2048,Lower_Rio_Grande,GFDL,No Change,Low,471.09,7.02,66.82,49.91,23.74,17.47,19.22,3.6,3.61,0,4.54,0,460.47,13.13,21.88,0.15,495.62,0,-4770.38,0,1.15999999999985,High
Oct 2048,Lower_Rio_Grande,GFDL,No Change,Low,160.82,2.4,16.4,14,14.46,14,22.8,2.73,1.23,0,1.11,0,157.2,3.22,20.52,0.12,181.06,0,-4778.01,0,-7.63000000000011,High
Nov 2048,Lower_Rio_Grande,GFDL,No Change,Low,68.09,1.01,0.14,3.78,1.11,3.78,8.56,0.18,0.52,0,0.01,0,66.56,0.03,5.71,0,72.3,0,-4795.84,0,-17.8299999999999,High
Dec 2048,Lower_Rio_Grande,GFDL,No Change,Low,6.31,0.09,0.13,3.28,0.01,3.09,7.96,0,0.05,0,0.01,0,6.17,0.03,4.87,0,11.07,0,-4803.7,0,-7.85999999999967,High
Jan 2049,Lower_Rio_Grande,GFDL,No Change,Low,131.21,1.95,8.06,10.97,0.01,3.09,7.96,0,1,0,0.55,0,128.25,1.58,4.87,0,134.71,0,-4811.6,0,-7.90000000000055,High
Feb 2049,Lower_Rio_Grande,GFDL,No Change,Low,17.97,0.27,27.75,23.77,0.01,3.1,7.97,0,0.14,0,1.88,0,17.57,5.45,4.88,0,27.9,0,-4818.01,0,-6.40999999999985,High
Mar 2049,Lower_Rio_Grande,GFDL,No Change,Low,9.66,0.14,108.42,75.21,19.77,15.09,17.37,3,0.07,0,7.36,0,9.44,21.3,19.05,0.07,49.87,0,-4823.95,0,-5.9399999999996,High
Apr 2049,Lower_Rio_Grande,GFDL,No Change,Low,0.28,0,88.4,50.61,44.54,30.11,29.14,6.76,0,0,6,0,0.28,17.37,36.82,0.17,54.63,0,-4830.95,0,-7,High
May 2049,Lower_Rio_Grande,GFDL,No Change,Low,4.97,0.07,100.6,56.06,53.66,35.64,33.48,8.14,0.04,0,6.83,0,4.86,19.76,43.36,0.21,68.19,0,-4847.5,0,-16.5500000000002,High
Jun 2049,Lower_Rio_Grande,GFDL,No Change,Low,57.91,0.86,111.88,62.21,61.14,40.18,37.04,9.27,0.44,0,7.6,0,56.6,21.98,48.72,0.25,127.56,0,-4866.19,0,-18.6899999999996,High
Jul 2049,Lower_Rio_Grande,GFDL,No Change,Low,241.71,3.6,35.58,23.96,29.77,23.96,32.53,5.22,1.85,0,2.42,0,236.26,6.99,33.12,0.23,276.6,0,-4886.17,0,-19.9800000000005,High
Aug 2049,Lower_Rio_Grande,GFDL,No Change,Low,356.88,5.32,46.3,27.07,39.38,27.07,27,5.99,2.73,0,3.14,0,348.83,9.1,33.32,0.2,391.44,0,-4909.45,0,-23.2799999999997,High
Sep 2049,Lower_Rio_Grande,GFDL,No Change,Low,533.98,7.95,34.85,27.27,23.96,17.64,19.39,3.64,4.09,0,2.37,0,521.94,6.85,22.08,0.16,551.02,0,-4924.78,0,-15.3299999999999,High
Oct 2049,Lower_Rio_Grande,GFDL,No Change,Low,152.6,2.27,8.65,11.27,8.64,11.27,22.95,2.04,1.17,0,0.59,0,149.16,1.7,18.27,0.12,169.25,0,-4934.24,0,-9.46000000000004,High
Nov 2049,Lower_Rio_Grande,GFDL,No Change,Low,90.21,1.34,0.4,4.49,1.64,4.49,10.21,0.35,0.69,0,0.03,0,88.17,0.08,7.01,0.02,95.28,0,-4953.52,0,-19.2800000000007,High
Dec 2049,Lower_Rio_Grande,GFDL,No Change,Low,6.2,0.09,0.13,3.3,0.01,3.12,8.03,0,0.05,0,0.01,0,6.06,0.03,4.91,0,10.99,0,-4962.68,0,-9.15999999999985,High
Jan 2050,Lower_Rio_Grande,GFDL,No Change,Low,157.61,2.35,8.86,11.98,0.01,3.12,8.03,0,1.21,0,0.6,0,154.06,1.74,4.91,0,160.71,0,-4970.65,0,-7.96999999999935,High
Feb 2050,Lower_Rio_Grande,GFDL,No Change,Low,31.36,0.47,28.06,24.23,0.01,3.13,8.04,0,0.24,0,1.91,0,30.65,5.51,4.92,0,41.08,0,-4976.87,0,-6.22000000000025,High
Mar 2050,Lower_Rio_Grande,GFDL,No Change,Low,43.88,0.65,108.99,81.13,7.18,7.48,11.45,1.09,0.34,0,7.4,0,42.9,21.41,10.06,0.03,74.4,0,-4982.76,0,-5.89000000000033,High
Apr 2050,Lower_Rio_Grande,GFDL,No Change,Low,0.77,0.01,88.76,50.41,45.8,30.9,29.81,6.95,0.01,0,6.03,0,0.75,17.44,37.76,0.18,56.13,0,-4985.41,0,-2.64999999999964,High
May 2050,Lower_Rio_Grande,GFDL,No Change,Low,3.41,0.05,64.49,32.66,47.49,32.66,33.34,7.39,0.03,0,4.38,0,3.34,12.67,40.78,0.21,56.99,0,-5002.42,0,-17.0100000000002,High
Jun 2050,Lower_Rio_Grande,GFDL,No Change,Low,74.43,1.11,1.53,11.83,2.24,11.83,36.36,2.18,0.57,0,0.1,0,72.75,0.3,24.59,0.25,97.89,0,-5024.17,0,-21.75,High
Jul 2050,Lower_Rio_Grande,GFDL,No Change,Low,270,4.02,3.88,12.89,6.88,12.89,32.06,2.44,2.07,0,0.26,0,263.91,0.76,23.6,0.23,288.51,0,-5057.93,0,-33.7600000000002,High
Aug 2050,Lower_Rio_Grande,GFDL,No Change,Low,258.27,3.85,19.07,17.43,17.87,17.43,29.39,3.58,1.98,0,1.29,0,252.45,3.75,26.25,0.2,282.65,0,-5085.45,0,-27.5199999999995,High
Sep 2050,Lower_Rio_Grande,GFDL,No Change,Low,114.98,1.71,18.4,16.12,15.25,16.12,29.17,3.25,0.88,0,1.25,0,112.38,3.61,25.05,0.17,141.21,0,-5108.19,0,-22.7399999999998,High
Oct 2050,Lower_Rio_Grande,GFDL,No Change,Low,196.31,2.92,16.03,14.08,14.72,14.08,22.53,2.74,1.5,0,1.09,0,191.89,3.15,20.43,0.12,215.6,0,-5132.15,0,-23.96,High
Nov 2050,Lower_Rio_Grande,GFDL,No Change,Low,75.35,1.12,0.54,4.92,1.52,4.92,11.98,0.45,0.58,0,0.04,0,73.65,0.11,8.13,0.03,81.91,0,-5149.47,0,-17.3200000000006,High
Dec 2050,Lower_Rio_Grande,GFDL,No Change,Low,425.86,6.34,4.21,12.59,0.01,3.15,8.1,0,3.26,0,0.29,0,416.26,0.83,4.95,0,422.03,0,-5160.41,0,-10.9399999999996,High
Jan 2051,Lower_Rio_Grande,GFDL,No Change,Low,180.52,2.69,9.25,12.64,0.01,3.15,8.1,0,1.38,0,0.63,0,176.45,1.82,4.95,0,183.22,0,-5164.96,0,-4.55000000000018,High
Feb 2051,Lower_Rio_Grande,GFDL,No Change,Low,83.36,1.24,28.51,25.36,0.01,3.16,8.11,0,0.64,0,1.94,0,81.49,5.6,4.96,0,92.04,0,-5171.05,0,-6.09000000000015,High
Mar 2051,Lower_Rio_Grande,GFDL,No Change,Low,33.87,0.5,108.34,80.05,8.41,8.26,12.11,1.28,0.26,0,7.36,0,33.1,21.29,10.99,0.03,65.41,0,-5176.58,0,-5.52999999999975,High
Apr 2051,Lower_Rio_Grande,GFDL,No Change,Low,24.87,0.37,88.58,52.72,40.58,27.77,27.4,6.16,0.19,0,6.01,0,24.31,17.4,34.06,0.15,75.92,0,-5179.83,0,-3.25,High
May 2051,Lower_Rio_Grande,GFDL,No Change,Low,66.88,1,100.97,59.41,48.34,32.48,31.09,7.33,0.51,0,6.86,0,65.37,19.84,39.63,0.2,125.03,0,-5195.02,0,-15.1900000000005,High
Jun 2051,Lower_Rio_Grande,GFDL,No Change,Low,243.25,3.62,129.55,83.23,47.92,32.23,30.9,7.27,1.86,0,8.8,0,237.77,25.45,39.33,0.23,302.78,0,-5211.61,0,-16.5899999999992,High
Jul 2051,Lower_Rio_Grande,GFDL,No Change,Low,364.96,5.44,126.85,85.07,42.81,29.13,28.48,6.49,2.79,0,8.61,0,356.73,24.92,35.66,0.22,417.53,0,-5224.82,0,-13.21,High
Aug 2051,Lower_Rio_Grande,GFDL,No Change,Low,341.24,5.08,77.74,49.67,40.07,27.47,27.18,6.08,2.61,0,5.28,0,333.54,15.27,33.71,0.19,382.72,0,-5235.61,0,-10.79,High
Sep 2051,Lower_Rio_Grande,GFDL,No Change,Low,323.63,4.82,46.74,29.56,32.55,22.91,23.61,4.94,2.48,0,3.17,0,316.33,9.18,28.31,0.16,353.98,0,-5249.02,0,-13.4100000000008,High
Oct 2051,Lower_Rio_Grande,GFDL,No Change,Low,404.15,6.02,20.06,16.73,18.34,14.3,16.87,2.78,3.09,0,1.36,0,395.04,3.94,18.13,0.12,417.23,0,-5262.2,0,-13.1799999999994,High
Nov 2051,Lower_Rio_Grande,GFDL,No Change,Low,38.23,0.57,0.14,3.97,0.67,3.97,9.91,0.2,0.29,0,0.01,0,37.37,0.03,6.41,0.01,43.82,0,-5271.94,0,-9.73999999999978,High
Dec 2051,Lower_Rio_Grande,GFDL,No Change,Low,198.49,2.96,1.69,7.37,0.01,3.18,8.17,0,1.52,0,0.11,0,194.02,0.33,4.99,0,199.34,0,-5281.36,0,-9.42000000000007,High
Jan 2052,Lower_Rio_Grande,GFDL,No Change,Low,42.04,0.63,7.4,9.25,0.01,3.18,8.17,0,0.32,0,0.5,0,41.09,1.45,4.99,0,47.53,0,-5287.89,0,-6.53000000000065,High
Feb 2052,Lower_Rio_Grande,GFDL,No Change,Low,50.7,0.76,27.96,24.2,0.79,3.66,8.55,0.12,0.39,0,1.9,0,49.56,5.49,5.56,0,60.61,0,-5295.24,0,-7.34999999999945,High
Mar 2052,Lower_Rio_Grande,GFDL,No Change,Low,13.66,0.2,108.56,69.73,34.35,24.02,24.51,5.21,0.1,0,7.37,0,13.35,21.33,29.63,0.12,64.43,0,-5301.38,0,-6.14000000000033,High
Apr 2052,Lower_Rio_Grande,GFDL,No Change,Low,0.23,0,88.35,50.9,43.91,29.82,29.05,6.66,0,0,6,0,0.22,17.36,36.48,0.17,54.23,0,-5313.32,0,-11.9399999999996,High
May 2052,Lower_Rio_Grande,GFDL,No Change,Low,2.34,0.03,99.63,54.89,54.95,36.51,34.3,8.33,0.02,0,6.76,0,2.29,19.57,44.4,0.22,66.48,0,-5329.88,0,-16.5600000000004,High
Jun 2052,Lower_Rio_Grande,GFDL,No Change,Low,69.22,1.03,59.76,32.43,44.99,32.43,36.82,7.31,0.53,0,4.06,0,67.66,11.74,42.07,0.25,121.73,0,-5349.28,0,-19.3999999999996,High
Jul 2052,Lower_Rio_Grande,GFDL,No Change,Low,309.4,4.61,45.5,27.66,38.08,27.66,31.39,6.12,2.37,0,3.09,0,302.43,8.94,35.69,0.23,347.29,0,-5374.45,0,-25.1700000000001,High
Aug 2052,Lower_Rio_Grande,GFDL,No Change,Low,710.4,10.58,61.19,49.01,24.86,18.28,20.03,3.77,5.44,0,4.15,0,694.38,12.02,22.84,0.2,729.43,0,-5394.49,0,-20.04,High
Sep 2052,Lower_Rio_Grande,GFDL,No Change,Low,10.61,0.16,40.85,24.26,30.21,24.26,32.74,5.27,0.08,0,2.77,0,10.37,8.03,33.42,0.18,51.99,0,-5401.35,0,-6.86000000000058,High
Oct 2052,Lower_Rio_Grande,GFDL,No Change,Low,69.7,1.04,15.86,13.94,12.7,13.94,25.5,2.69,0.53,0,1.08,0,68.12,3.12,21.58,0.12,92.94,0,-5426.14,0,-24.79,High
Nov 2052,Lower_Rio_Grande,GFDL,No Change,Low,33.31,0.5,0.18,4.49,0.63,4.49,11.87,0.32,0.25,0,0.01,0,32.55,0.04,7.68,0.02,40.29,0,-5447.47,0,-21.3299999999999,High
Dec 2052,Lower_Rio_Grande,GFDL,No Change,Low,145.8,2.17,1.21,6.27,0.01,3.21,8.24,0,1.12,0,0.08,0,142.51,0.24,5.03,0,147.78,0,-5458.76,0,-11.29,High
Jan 2053,Lower_Rio_Grande,GFDL,No Change,Low,69.72,1.04,7.64,9.87,0.01,3.22,8.25,0,0.53,0,0.52,0,68.15,1.5,5.03,0,74.68,0,-5465.8,0,-7.03999999999996,High
Feb 2053,Lower_Rio_Grande,GFDL,No Change,Low,48.56,0.72,27.87,24.4,0.09,3.27,8.29,0.02,0.37,0,1.89,0,47.46,5.48,5.1,0,58.03,0,-5472.99,0,-7.1899999999996,High
Mar 2053,Lower_Rio_Grande,GFDL,No Change,Low,36.5,0.54,109.03,71.53,31.61,22.39,23.27,4.8,0.28,0,7.4,0,35.68,21.42,27.7,0.11,84.92,0,-5479,0,-6.01000000000022,High
Apr 2053,Lower_Rio_Grande,GFDL,No Change,Low,0,0,88.74,50.13,46.69,31.53,30.45,7.08,0,0,6.03,0,0,17.43,38.52,0.18,56.13,0,-5489.9,0,-10.8999999999996,High
May 2053,Lower_Rio_Grande,GFDL,No Change,Low,24.45,0.36,100.88,57.33,52,34.76,32.98,7.89,0.19,0,6.85,0,23.9,19.82,42.33,0.21,86.26,0,-5507.42,0,-17.5200000000004,High
Jun 2053,Lower_Rio_Grande,GFDL,No Change,Low,131.81,1.96,23.16,19.3,19,19.3,34.19,4.02,1.01,0,1.57,0,128.84,4.55,29.87,0.24,163.5,0,-5525.68,0,-18.2600000000002,High
Jul 2053,Lower_Rio_Grande,GFDL,No Change,Low,546.26,8.14,43.29,29.21,35.59,24.81,25.19,5.4,4.18,0,2.94,0,533.94,8.51,30.57,0.22,573.23,0,-5553.5,0,-27.8199999999997,High
Aug 2053,Lower_Rio_Grande,GFDL,No Change,Low,491.37,7.32,55.99,38.52,33.58,23.6,24.24,5.1,3.76,0,3.8,0,480.29,11,29.13,0.2,520.62,0,-5566.39,0,-12.8900000000003,High
Sep 2053,Lower_Rio_Grande,GFDL,No Change,Low,166.05,2.47,42.98,24.69,34.09,24.69,27.39,5.37,1.27,0,2.92,0,162.31,8.45,31.43,0.16,202.34,0,-5578.17,0,-11.7799999999997,High
Oct 2053,Lower_Rio_Grande,GFDL,No Change,Low,176.06,2.62,17.36,14.55,15.39,14.55,22.95,2.83,1.35,0,1.18,0,172.09,3.41,20.97,0.12,196.59,0,-5596.16,0,-17.9899999999998,High
Nov 2053,Lower_Rio_Grande,GFDL,No Change,Low,22.39,0.33,0.14,3.76,0.44,3.76,9.44,0.13,0.17,0,0.01,0,21.89,0.03,5.99,0.01,27.91,0,-5613.88,0,-17.7200000000003,High
Dec 2053,Lower_Rio_Grande,GFDL,No Change,Low,804.6,11.99,8.63,21.57,0.01,3.24,8.31,0,6.16,0,0.59,0,786.46,1.7,5.07,0,793.22,0,-5623.01,0,-9.13000000000011,High
Jan 2054,Lower_Rio_Grande,GFDL,No Change,Low,181.61,2.71,8.95,12.53,0.01,3.25,8.32,0,1.39,0,0.61,0,177.51,1.76,5.07,0,184.35,0,-5624.57,0,-1.55999999999949,High
Feb 2054,Lower_Rio_Grande,GFDL,No Change,Low,52.31,0.78,28.09,24.68,0.01,3.25,8.32,0,0.4,0,1.91,0,51.13,5.52,5.08,0,61.73,0,-5630.88,0,-6.3100000000004,High
Mar 2054,Lower_Rio_Grande,GFDL,No Change,Low,42.48,0.63,108.86,79.17,12.16,10.62,14.1,1.85,0.33,0,7.39,0,41.52,21.39,13.8,0.05,76.75,0,-5636.89,0,-6.01000000000022,High
Apr 2054,Lower_Rio_Grande,GFDL,No Change,Low,26.84,0.4,89.03,52.43,42.45,29,28.5,6.44,0.21,0,6.04,0,26.24,17.49,35.52,0.17,79.41,0,-5641.48,0,-4.58999999999924,High
May 2054,Lower_Rio_Grande,GFDL,No Change,Low,28.81,0.43,101.01,57.73,51.48,34.47,32.8,7.81,0.22,0,6.86,0,28.16,19.85,41.99,0.2,90.21,0,-5657.46,0,-15.9800000000005,High
Jun 2054,Lower_Rio_Grande,GFDL,No Change,Low,202.34,3.01,77.85,43.58,50.72,34.02,32.45,7.69,1.55,0,5.29,0,197.78,15.3,41.46,0.24,254.77,0,-5675.57,0,-18.1099999999997,High
Jul 2054,Lower_Rio_Grande,GFDL,No Change,Low,471.72,7.03,45.32,27.9,39.95,27.49,27.33,6.06,3.61,0,3.08,0,461.08,8.9,33.74,0.23,503.95,0,-5693.73,0,-18.1599999999999,High
Aug 2054,Lower_Rio_Grande,GFDL,No Change,Low,809.69,12.06,72.27,60.06,21.39,16.23,18.52,3.25,6.2,0,4.91,0,791.43,14.2,20.43,0.2,826.26,0,-5708.54,0,-14.8100000000004,High
Sep 2054,Lower_Rio_Grande,GFDL,No Change,Low,225.19,3.35,46.43,26.06,37.51,26.06,26.38,5.7,1.72,0,3.15,0,220.11,9.12,32.12,0.16,261.52,0,-5712.9,0,-4.35999999999967,High
Oct 2054,Lower_Rio_Grande,GFDL,No Change,Low,7.45,0.11,14.94,13.71,11.1,13.71,27.43,2.62,0.06,0,1.01,0,7.28,2.94,22.2,0.12,32.55,0,-5728.87,0,-15.9700000000003,High
Nov 2054,Lower_Rio_Grande,GFDL,No Change,Low,118.55,1.77,0.79,5.85,2.34,5.85,13.79,0.65,0.91,0,0.05,0,115.88,0.15,9.63,0.04,125.71,0,-5752.74,0,-23.8699999999999,High
Dec 2054,Lower_Rio_Grande,GFDL,No Change,Low,120.31,1.79,0.74,5.6,0.01,3.27,8.38,0,0.92,0,0.05,0,117.6,0.15,5.11,0,122.85,0,-5764.95,0,-12.21,High
Jan 2055,Lower_Rio_Grande,GFDL,No Change,Low,153.77,2.29,8.39,11.73,0.01,3.28,8.39,0,1.18,0,0.57,0,150.3,1.65,5.12,0,157.06,0,-5772.36,0,-7.40999999999985,High
Feb 2055,Lower_Rio_Grande,GFDL,No Change,Low,16.08,0.24,27.68,23.87,0.01,3.28,8.4,0,0.12,0,1.88,0,15.72,5.44,5.12,0,26.28,0,-5779,0,-6.64000000000033,High
Mar 2055,Lower_Rio_Grande,GFDL,No Change,Low,70.36,1.05,108.37,80.32,9.49,9.03,12.91,1.44,0.54,0,7.36,0,68.77,21.29,11.92,0.04,102.02,0,-5785.39,0,-6.39000000000033,High
Apr 2055,Lower_Rio_Grande,GFDL,No Change,Low,2.54,0.04,87.49,50.37,43.97,29.95,29.3,6.67,0.02,0,5.94,0,2.48,17.19,36.65,0.17,56.49,0,-5788.99,0,-3.59999999999945,High
May 2055,Lower_Rio_Grande,GFDL,No Change,Low,47.61,0.71,98.88,56.39,51.68,34.63,32.97,7.84,0.36,0,6.71,0,46.53,19.43,42.18,0.21,108.35,0,-5805.83,0,-16.8400000000001,High
Jun 2055,Lower_Rio_Grande,GFDL,No Change,Low,257.69,3.84,128.84,83.22,47.48,32.08,30.98,7.2,1.97,0,8.75,0,251.88,25.31,39.17,0.23,316.6,0,-5824.09,0,-18.2600000000002,High
Jul 2055,Lower_Rio_Grande,GFDL,No Change,Low,954.76,14.22,142.98,114.48,20.87,15.95,18.34,3.17,7.31,0,9.71,0,933.23,28.09,20.1,0.21,981.63,0,-5837.38,0,-13.29,High
Aug 2055,Lower_Rio_Grande,GFDL,No Change,Low,820.07,12.22,114.68,91.61,20.99,16.02,18.4,3.19,6.28,0,7.79,0,801.58,22.53,20.19,0.2,844.49,0,-5835.75,0,1.63000000000011,High
Sep 2055,Lower_Rio_Grande,GFDL,No Change,Low,50.39,0.75,63.12,32.09,46.72,31.63,30.64,7.09,0.39,0,4.29,0,49.26,12.4,38.64,0.16,100.46,0,-5837.1,0,-1.35000000000036,High
Oct 2055,Lower_Rio_Grande,GFDL,No Change,Low,7.27,0.11,14.05,13.4,10.44,13.4,27.41,2.53,0.06,0,0.95,0,7.1,2.76,21.92,0.12,31.91,0,-5856.14,0,-19.04,High
Nov 2055,Lower_Rio_Grande,GFDL,No Change,Low,17.35,0.26,0.15,3.98,0.37,3.98,10.32,0.17,0.13,0,0.01,0,16.96,0.03,6.53,0.01,23.53,0,-5880.13,0,-23.9899999999998,High
Dec 2055,Lower_Rio_Grande,GFDL,No Change,Low,127.17,1.89,0.48,5.55,0.01,3.31,8.46,0,0.97,0,0.03,0,124.31,0.1,5.15,0,129.55,0,-5890.15,0,-10.0199999999995,High
Jan 2056,Lower_Rio_Grande,GFDL,No Change,Low,226.1,3.37,8.77,13.12,0.01,3.31,8.46,0,1.73,0,0.6,0,221,1.72,5.16,0,227.88,0,-5897.59,0,-7.44000000000051,High
Feb 2056,Lower_Rio_Grande,GFDL,No Change,Low,57.8,0.86,28.08,24.82,0.01,3.31,8.47,0,0.44,0,1.91,0,56.5,5.52,5.16,0,67.18,0,-5903.72,0,-6.13000000000011,High
