Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2046,Rio_Chama,MPIM,High,High,544.89,7.87,1.01,11.56,2.66,24.9,0.13,0.02,46.77,0,-3.57,0,490.25,23.13,6.66,9.67,529.71,707.18,6336.07,-13.4000000000001,0.619999999999891,High
Sep 2046,Rio_Chama,MPIM,High,High,305.24,5.9,0,8.73,2.79,22.39,0.13,0.02,26.2,0,-3.9,0,273.14,20.67,5.47,7.46,306.73,678.39,6369.49,-28.79,33.4200000000001,High
Oct 2046,Rio_Chama,MPIM,High,High,406.58,5.78,0.24,10.15,0.01,18.87,0.1,0.02,34.9,0,-4.28,0,365.91,19.01,2.69,0,387.6,653.43,6384.23,-24.96,14.7399999999998,High
Nov 2046,Rio_Chama,MPIM,High,High,67.28,5.41,0.36,6.35,0.01,12.14,0.1,0.02,5.77,0,-4.84,0,56.09,16.38,1.77,0,74.25,631.96,6414.77,-21.4699999999999,30.5400000000009,High
Dec 2046,Rio_Chama,MPIM,High,High,103.03,3.4,0.24,2.28,0.72,10.58,0.1,0.02,8.84,0,-4.87,0,90.78,16.09,0.97,0,107.84,618.14,6415.63,-13.8200000000001,0.859999999999673,High
Jan 2047,Rio_Chama,MPIM,High,High,167.63,6.27,0.3,7.44,7.95,3.56,0.1,0.02,14.39,0,-7.68,0,146.97,2.43,1.15,0,150.55,607.39,6419.52,-10.75,3.89000000000033,High
Feb 2047,Rio_Chama,MPIM,High,High,619.85,13.87,0.71,10.73,2.68,3.03,0.1,0.02,53.2,0,-6.15,0,552.78,10.36,1.38,0,564.52,610.71,6426.15,3.32000000000005,6.6299999999992,High
Mar 2047,Rio_Chama,MPIM,High,High,97.33,29.18,8.86,14.32,7.83,0.03,0.1,0.02,8.35,0,-5.34,0,59.79,21.27,2.47,0,83.54,609.05,6473.13,-1.66000000000008,46.9800000000005,High
Apr 2047,Rio_Chama,MPIM,High,High,241.7,86.82,25.29,50,32.33,0.03,0.1,0.02,20.75,0,-5.37,0,134.13,35.17,3.75,0,173.06,614.45,6476.06,5.40000000000009,2.93000000000029,High
May 2047,Rio_Chama,MPIM,High,High,247.03,255.46,37.6,146.45,122.6,0.4,0.1,0.02,21.2,0,-8.02,0,-29.63,32.44,5.63,1.97,10.4,643.06,6491.36,28.6099999999999,15.2999999999993,High
Jun 2047,Rio_Chama,MPIM,High,High,91.37,50.47,11.66,48.08,28.49,57.62,0.16,0.02,7.84,0,-1.22,0,33.05,44.4,9.21,10.65,97.32,759.72,6502.49,116.66,11.1300000000001,High
Jul 2047,Rio_Chama,MPIM,High,High,167.4,9.38,4.46,10.21,5.95,13.05,0.16,0.02,14.37,0,-5.6,0,143.65,16.35,8.78,11.48,180.26,721.51,6498.33,-38.21,-4.15999999999985,High
Aug 2047,Rio_Chama,MPIM,High,High,563.82,7.96,1.73,10.88,2.58,24.03,0.13,0.02,48.4,0,-3.56,0,507.46,23.83,6.72,9.85,547.86,705.77,6495.47,-15.74,-2.85999999999967,High
Sep 2047,Rio_Chama,MPIM,High,High,285.68,5.41,0,14.91,2.85,29.04,0.13,0.02,24.52,0,-3.9,0,255.75,20.58,5.48,7.43,289.24,677.71,6530.35,-28.0599999999999,34.8800000000001,High
Oct 2047,Rio_Chama,MPIM,High,High,476.06,5.16,1.73,9.93,0.01,17.11,0.1,0.02,40.86,0,-4.58,0,430.03,18.64,3.04,0,451.71,646.15,6543.43,-31.5600000000001,13.0799999999999,High
Nov 2047,Rio_Chama,MPIM,High,High,460.85,3.51,0.95,7.38,0.01,10.66,0.1,0.02,39.56,0,-5.53,0,417.79,13.26,1.26,0,432.3,626.08,6579.64,-20.0699999999999,36.21,High
Dec 2047,Rio_Chama,MPIM,High,High,183.07,2.48,0.71,2.36,1.34,10.52,0.1,0.02,15.71,0,-5.1,0,164.87,15.12,1.08,0,181.07,614.25,6613.59,-11.83,33.9499999999998,High
Jan 2048,Rio_Chama,MPIM,High,High,369.29,2.3,0.71,7.29,3.89,2.93,0.1,0.02,31.7,0,-7.7,0,335.29,2.45,0.71,0,338.45,604.06,6624.13,-10.1900000000001,10.54,High
Feb 2048,Rio_Chama,MPIM,High,High,500.95,2.61,0.24,7.77,4.54,3.06,0.1,0.02,43,0,-7.84,0,455.34,1.44,1.46,0,458.24,604.4,6648.05,0.340000000000032,23.9200000000001,High
Mar 2048,Rio_Chama,MPIM,High,High,68.61,14.94,3.57,10.97,2.39,0.09,0.1,0.02,5.89,0,-6.38,0,47.78,11.61,2.76,0,62.15,604.51,6683.13,0.110000000000014,35.0799999999999,High
Apr 2048,Rio_Chama,MPIM,High,High,229.14,72.77,30.22,35.94,42.2,0.03,0.1,0.02,19.67,0,-6.92,0,136.7,31.81,3.51,0,172.03,604.14,6682.57,-0.370000000000005,-0.5600000000004,High
May 2048,Rio_Chama,MPIM,High,High,220.64,144.85,42.12,122.82,36.52,0.67,0.11,0.02,18.94,0,-8.02,0,56.85,36.34,6.04,3.05,102.28,642.87,6695.23,38.73,12.6599999999999,High
Jun 2048,Rio_Chama,MPIM,High,High,247.65,47.5,3.39,29.28,29.49,2.83,0.15,0.02,21.26,0,-7.98,0,178.89,2.93,9.19,11.86,202.87,672.76,6703,29.89,7.77000000000044,High
Jul 2048,Rio_Chama,MPIM,High,High,443.74,12.13,6.54,9.99,13.81,2.99,0.14,0.02,38.09,0,-7.79,0,393.52,5.65,7.83,11.23,418.23,690.36,6704.29,17.6,1.28999999999996,High
Aug 2048,Rio_Chama,MPIM,High,High,205.7,3.62,2.8,19.64,9.47,29.69,0.15,0.02,17.66,0,-5.65,0,184.43,12.64,7.64,10.21,214.92,693.47,6723.24,3.11000000000001,18.9499999999998,High
Sep 2048,Rio_Chama,MPIM,High,High,249.02,2.42,0.36,19.77,3.21,34.76,0.14,0.02,21.37,0,-3.98,0,225.23,18.55,5.69,7.82,257.28,665.74,6724.91,-27.73,1.67000000000007,High
Oct 2048,Rio_Chama,MPIM,High,High,382.2,3.18,0.48,9.26,0.01,18.95,0.1,0.02,32.81,0,-4.21,0,346.21,17.54,2.71,0,366.46,628.61,6734.37,-37.13,9.46000000000004,High
Nov 2048,Rio_Chama,MPIM,High,High,357.99,6.92,0.24,7.08,0.01,10.78,0.1,0.02,30.73,0,-4.59,0,320.34,15.44,1.72,0,337.5,607.03,6762.89,-21.58,28.5200000000004,High
Dec 2048,Rio_Chama,MPIM,High,High,157.46,5.16,0.48,2.83,1.18,10.57,0.1,0.02,13.52,0,-4.4,0,138.78,16.6,0.97,0,156.35,594.63,6788.95,-12.4,26.0599999999995,High
Jan 2049,Rio_Chama,MPIM,High,High,180.29,4.59,0.77,7.24,5.99,3.25,0.1,0.02,15.47,0,-7.3,0,160.23,2.69,0.9,0,163.81,584.34,6797.99,-10.29,9.03999999999996,High
Feb 2049,Rio_Chama,MPIM,High,High,370.89,5.63,0.95,8.3,3.22,2.73,0.1,0.02,31.83,0,-6.93,0,333.42,4.72,1.32,0,339.47,586.26,6806.09,1.91999999999996,8.10000000000036,High
Mar 2049,Rio_Chama,MPIM,High,High,79.73,15.36,6.01,10.97,3.91,0.03,0.1,0.02,6.84,0,-6.2,0,57.53,12.72,2.19,0,72.44,585.51,6830.91,-0.75,24.8199999999997,High
Apr 2049,Rio_Chama,MPIM,High,High,65.51,61.18,10.05,30.59,21.42,0.03,0.1,0.02,5.62,0,-4.63,0,-1.29,23.88,4.01,0,26.6,587.27,6831.47,1.75999999999999,0.5600000000004,High
May 2049,Rio_Chama,MPIM,High,High,153.71,98.42,27.72,49.4,61.16,0.59,0.11,0.02,13.19,0,-7.74,0,42.1,23.92,5.7,2.34,74.05,604.73,6832.39,17.46,0.920000000000073,High
Jun 2049,Rio_Chama,MPIM,High,High,236.16,49.15,15.29,17.63,43.93,2.84,0.15,0.02,20.27,0,-7.47,0,166.74,13.19,9.1,11.8,200.83,659.7,6835.41,54.97,3.01999999999953,High
Jul 2049,Rio_Chama,MPIM,High,High,577.42,9.82,1.13,12.24,11.58,6.61,0.13,0.02,49.56,0,-7.23,0,518.03,0.98,7.81,11.53,538.35,691.82,6836.29,32.12,0.880000000000109,High
Aug 2049,Rio_Chama,MPIM,High,High,426.83,4.58,0.24,21.94,4.13,32.39,0.14,0.02,36.64,0,-4.1,0,385.61,15.24,6.93,9.84,417.62,689.09,6866.98,-2.73000000000002,30.6899999999996,High
Sep 2049,Rio_Chama,MPIM,High,High,149.16,3.14,0,34.68,3.92,50.62,0.14,0.02,12.8,0,-3.38,0,133.22,18.55,6.22,8.39,166.38,654.02,6889.55,-35.0700000000001,22.5700000000006,High
Oct 2049,Rio_Chama,MPIM,High,High,365.68,1.83,0,8.45,0.02,19.54,0.1,0.02,31.39,0,-3.77,0,332.46,16.67,2.89,0.15,352.16,601.22,6890.46,-52.8,0.909999999999854,High
Nov 2049,Rio_Chama,MPIM,High,High,185.6,1.81,0,4.58,0.01,11.51,0.1,0.02,15.93,0,-4.48,0,167.86,13.2,1.4,0,182.47,578.9,6917.85,-22.3200000000001,27.3900000000003,High
Dec 2049,Rio_Chama,MPIM,High,High,190.65,1.9,0,2.15,0.57,10.67,0.1,0.02,16.36,0,-4.28,0,172.38,14.14,0.79,0,187.31,566.08,6929.22,-12.8199999999999,11.3699999999999,High
Jan 2050,Rio_Chama,MPIM,High,High,142.29,1.88,0,6.54,3.06,4.33,0.1,0.02,12.21,0,-6.54,0,128.2,3.15,0.99,0,132.34,555.26,6941.22,-10.8200000000001,12,High
Feb 2050,Rio_Chama,MPIM,High,High,533.05,2.1,0.42,7.83,4.07,3.02,0.1,0.02,45.75,0,-7.09,0,485.2,0.72,1.55,0,487.47,553.08,6946.82,-2.17999999999995,5.59999999999945,High
Mar 2050,Rio_Chama,MPIM,High,High,71.98,11.57,12.67,8.1,12.41,0.03,0.1,0.02,6.18,0,-7.17,0,54.24,10.93,2.85,0,68.02,552.66,6985.41,-0.420000000000073,38.5900000000001,High
Apr 2050,Rio_Chama,MPIM,High,High,67.83,29.96,21.42,16.98,23.16,0.03,0.1,0.02,5.82,0,-7.21,0,32.05,18.48,3.99,0,54.52,562.27,6984.34,9.61000000000001,-1.06999999999971,High
May 2050,Rio_Chama,MPIM,High,High,48.54,34.49,26.65,17.3,29.58,1.54,0.13,0.02,4.17,0,-7.2,0,9.88,22.99,6.71,5.14,44.74,581.49,6982.87,19.22,-1.47000000000025,High
Jun 2050,Rio_Chama,MPIM,High,High,80.71,13,12.55,34.13,6.58,19.03,0.16,0.02,6.93,0,-6.97,0,60.78,10.83,9.02,11.74,92.37,602.93,6974.59,21.4399999999999,-8.27999999999975,High
Jul 2050,Rio_Chama,MPIM,High,High,198.52,0.54,0.24,21.57,6.51,22.03,0.16,0.02,17.04,0,-6.59,0,180.94,1.32,8.22,11.94,202.42,581.6,6962.67,-21.3299999999999,-11.9200000000001,High
Aug 2050,Rio_Chama,MPIM,High,High,615.2,1.27,0,7.97,5.02,4.92,0.13,0.02,52.81,0,-6.81,0,561.12,0,6.11,10.06,577.3,558,6961.04,-23.6,-1.63000000000011,High
Sep 2050,Rio_Chama,MPIM,High,High,23.92,0.24,0,5.54,2.24,5.51,0.15,0.02,2.05,0,-6,0,21.63,3.96,4.68,8.15,38.43,552.1,6996.87,-5.89999999999998,35.8299999999999,High
Oct 2050,Rio_Chama,MPIM,High,High,35.72,0.55,0,5.85,5.14,7.87,0.1,0.02,3.07,0,-6.1,0,32.11,3.53,2.76,0.14,38.54,544.29,6984.63,-7.81000000000006,-12.2399999999998,High
Nov 2050,Rio_Chama,MPIM,High,High,343.95,4.52,0,5.05,6.76,7.27,0.1,0.02,29.52,0,-5.65,0,309.91,5.62,1.4,0,316.94,538.87,6981.38,-5.41999999999996,-3.25,High
Dec 2050,Rio_Chama,MPIM,High,High,245.05,4.75,0,2.84,0.82,10.52,0.1,0.02,21.03,0,-3.67,0,219.26,15.29,1.02,0,235.56,537.04,7005.18,-1.83000000000004,23.8000000000002,High
Jan 2051,Rio_Chama,MPIM,High,High,278.04,5.19,0,7.53,6.93,3.92,0.1,0.02,23.87,0,-6.55,0,248.99,1.2,1.38,0,251.56,526.4,7022.46,-10.64,17.2799999999997,High
Feb 2051,Rio_Chama,MPIM,High,High,404.51,6.12,0.18,8.22,3.26,4.07,0.1,0.02,34.72,0,-5.85,0,363.67,4.74,1.54,0,369.95,528.11,7039.69,1.71000000000004,17.2299999999996,High
Mar 2051,Rio_Chama,MPIM,High,High,239.41,20.6,4.05,12.19,2.51,0.03,0.1,0.02,20.55,0,-4.52,0,198.26,14.49,2.21,0,214.96,525.84,7068.49,-2.26999999999998,28.8000000000002,High
Apr 2051,Rio_Chama,MPIM,High,High,723.4,66.5,13.92,34.64,25.71,0.03,0.1,0.02,62.09,0,-4.19,0,594.81,24.31,3.38,0,622.49,526.18,7084.44,0.339999999999918,15.9499999999998,High
May 2051,Rio_Chama,MPIM,High,High,132.23,94.4,39.62,41.49,65.34,0.38,0.1,0.02,11.35,0,-6.61,0,26.48,34.18,5.11,1.41,67.18,548.55,7142.27,22.37,57.8300000000008,High
Jun 2051,Rio_Chama,MPIM,High,High,326.91,55.53,32.96,19.08,49.9,2.47,0.14,0.02,28.06,0,-6.45,0,243.31,28.43,8.36,11.39,291.5,608.49,7145.51,59.9400000000001,3.23999999999978,High
Jul 2051,Rio_Chama,MPIM,High,High,416.81,9.48,4.76,17.04,8.64,9.32,0.14,0.02,35.78,0,-6.23,0,371.56,4.11,7.81,11.39,394.87,647.68,7155.61,39.1899999999999,10.0999999999995,High
Aug 2051,Rio_Chama,MPIM,High,High,209.91,2.71,1.25,35.77,17.59,46.49,0.15,0.02,18.02,0,-5.82,0,189.18,2.91,7.57,10.44,210.1,639.31,7173.64,-8.37,18.0300000000007,High
Sep 2051,Rio_Chama,MPIM,High,High,174.19,1.93,0,6.8,3.5,23.58,0.14,0.02,14.95,0,-2.56,0,157.3,17.78,5.57,7.65,188.3,602.98,7175.26,-36.3299999999999,1.61999999999989,High
Oct 2051,Rio_Chama,MPIM,High,High,43.35,2.18,0,7.03,0.01,20.28,0.1,0.02,3.72,0,-2.53,0,37.44,17.94,2.87,0,58.25,577.44,7179.88,-25.54,4.61999999999989,High
Nov 2051,Rio_Chama,MPIM,High,High,525.4,2.3,0,5.15,0.01,9.88,0.1,0.02,45.1,0,-3.95,0,478,10.97,1.65,0,490.63,554.39,7181,-23.0500000000001,1.11999999999989,High
Dec 2051,Rio_Chama,MPIM,High,High,229.92,2.09,0.24,2.26,0.89,10.57,0.1,0.02,19.74,0,-3.53,0,208.1,13.26,0.95,0,222.31,542.95,7222.07,-11.4399999999999,41.0699999999997,High
Jan 2052,Rio_Chama,MPIM,High,High,556.89,2.12,0.42,7.69,3.8,3.12,0.1,0.02,47.8,0,-6.2,0,506.96,0.36,0.77,0,508.09,532.41,7238.2,-10.5400000000001,16.1300000000001,High
Feb 2052,Rio_Chama,MPIM,High,High,288.79,1.93,0.24,7.11,3.41,3.87,0.1,0.02,24.79,0,-5.95,0,262.08,1.47,1.29,0,264.83,532.41,7279.72,0,41.5200000000004,High
Mar 2052,Rio_Chama,MPIM,High,High,227.77,28.01,10.59,14.45,11.31,0.03,0.1,0.02,19.55,0,-4.51,0,180.21,17.38,2.3,0,199.9,530.73,7298.48,-1.67999999999995,18.7599999999993,High
Apr 2052,Rio_Chama,MPIM,High,High,88.91,104.1,34.8,51.95,48.63,0.03,0.1,0.02,7.63,0,-3.72,0,-22.82,42.07,3.88,0,23.13,539.79,7313.44,9.05999999999995,14.96,High
May 2052,Rio_Chama,MPIM,High,High,289.64,150.9,51.34,78.2,86.43,0.55,0.11,0.02,24.86,0,-6.13,0,113.88,44.29,5.71,2.89,166.78,584.59,7317.27,44.8000000000001,3.83000000000084,High
Jun 2052,Rio_Chama,MPIM,High,High,21.43,74.54,29.39,33.16,54.94,3.39,0.16,0.02,1.84,0,-6.13,0,-54.95,25.35,8.91,10.89,-9.79,664.86,7333.03,80.27,15.7599999999993,High
Jul 2052,Rio_Chama,MPIM,High,High,70.51,8.52,5.35,26.31,10.62,21.48,0.17,0.02,6.05,0,-6.2,0,55.93,4.62,9.28,12.02,81.85,707.63,7317.7,42.77,-15.3299999999999,High
Aug 2052,Rio_Chama,MPIM,High,High,186.12,3.51,0.54,32.7,4.8,52.01,0.16,0.02,15.98,0,-2.07,0,166.63,20.62,8,10.69,205.95,687.65,7305.38,-19.98,-12.3199999999997,High
Sep 2052,Rio_Chama,MPIM,High,High,235.47,2.43,0,7.27,3.41,23.33,0.14,0.02,20.21,0,-2.58,0,212.82,17.66,5.76,8.03,244.27,632.58,7308.46,-55.0699999999999,3.07999999999993,High
Oct 2052,Rio_Chama,MPIM,High,High,502.66,1.46,0,9.04,0.01,18.95,0.1,0.02,43.15,0,-3.21,0,458.05,14.57,3.36,0,475.99,607.03,7317.94,-25.5500000000001,9.47999999999956,High
Nov 2052,Rio_Chama,MPIM,High,High,88.89,2,0,3.07,0.01,10.4,0.1,0.02,7.63,0,-3.56,0,79.27,12.87,1.65,0,93.78,584.81,7357.8,-22.22,39.8600000000006,High
Dec 2052,Rio_Chama,MPIM,High,High,67.56,2,0,1.73,0.31,10.53,0.1,0.02,5.8,0,-3.35,0,59.76,13.84,1.03,0,74.64,572.86,7361.79,-11.9499999999999,3.98999999999978,High
Jan 2053,Rio_Chama,MPIM,High,High,205.15,1.82,0,6.79,3.27,4.29,0.1,0.02,17.61,0,-5.81,0,185.72,1.86,1.1,0,188.68,561.68,7364.16,-11.1800000000001,2.36999999999989,High
Feb 2053,Rio_Chama,MPIM,High,High,203.86,2.16,0,6.94,3.69,4.27,0.1,0.02,17.5,0,-5.84,0,184.2,1.64,1.57,0,187.41,559.64,7375.89,-2.03999999999996,11.7300000000005,High
Mar 2053,Rio_Chama,MPIM,High,High,129.52,5.33,2.08,8.45,4.08,2.23,0.1,0.02,11.12,0,-5.94,0,113.07,3.04,2.5,0,118.61,557.58,7387.47,-2.05999999999995,11.5799999999999,High
Apr 2053,Rio_Chama,MPIM,High,High,256.43,17.16,5.71,16.19,7.95,0.03,0.1,0.02,22.01,0,-6.17,0,217.26,4.93,4.01,0,226.2,557.01,7392.57,-0.57000000000005,5.09999999999945,High
May 2053,Rio_Chama,MPIM,High,High,163.9,24.08,12.43,20.11,12.96,1.27,0.12,0.02,14.07,0,-6.01,0,125.75,10.73,6.44,5.14,148.06,561,7408.33,3.99000000000001,15.7600000000002,High
Jun 2053,Rio_Chama,MPIM,High,High,244.51,5.73,0.24,33.05,6.05,27.87,0.15,0.02,20.99,0,-5.46,0,217.79,0.21,8.89,12.38,239.27,566.34,7411.15,5.34000000000003,2.81999999999971,High
Jul 2053,Rio_Chama,MPIM,High,High,439.11,2.77,0,25.33,5.75,22.93,0.14,0.02,37.69,0,-5.39,0,398.66,0,7.43,11.84,417.92,535.76,7414.16,-30.58,3.01000000000022,High
Aug 2053,Rio_Chama,MPIM,High,High,610.52,2.54,0,12.79,5.02,9.84,0.13,0.02,52.4,0,-5.42,0,555.57,0,5.83,9.97,571.37,511.29,7434.51,-24.47,20.3500000000004,High
Sep 2053,Rio_Chama,MPIM,High,High,67.4,0.19,0,5.7,2.76,5.84,0.15,0.02,5.78,0,-4.94,0,61.42,2.51,4.49,7.5,75.92,500.74,7471.42,-10.55,36.9099999999999,High
Oct 2053,Rio_Chama,MPIM,High,High,327.23,0.5,0,7.58,1.56,4.17,0.1,0.02,28.09,0,-5.3,0,298.64,0.82,2.59,0,302.06,493.3,7464.63,-7.44,-6.78999999999996,High
Nov 2053,Rio_Chama,MPIM,High,High,146.56,1.03,0,2.46,0.56,5.51,0.1,0.02,12.58,0,-3.95,0,132.95,7.48,1.33,0,141.76,488.18,7487.35,-5.12,22.7200000000003,High
Dec 2053,Rio_Chama,MPIM,High,High,206.91,1.41,0,1.77,0.94,2.71,0.1,0.02,17.76,0,-4.31,0,187.74,5.72,1.08,0,194.54,481.98,7495.89,-6.19999999999999,8.53999999999996,High
Jan 2054,Rio_Chama,MPIM,High,High,246.14,2.2,0,7.11,0.4,4.31,0.1,0.02,21.13,0,-4.72,0,222.81,3.72,0.72,0,227.25,479.21,7509.26,-2.77000000000004,13.3699999999999,High
Feb 2054,Rio_Chama,MPIM,High,High,53.74,3.49,0,6.79,0.95,4.59,0.1,0.02,4.61,0,-4.48,0,45.64,4.81,1.64,0,52.09,474.66,7525.59,-4.54999999999995,16.3299999999999,High
Mar 2054,Rio_Chama,MPIM,High,High,311.26,11.42,1.07,10.65,3.79,2.67,0.1,0.02,26.72,0,-4.56,0,273.12,5.28,2.81,0,281.21,469.46,7525.65,-5.20000000000005,0.0599999999994907,High
Apr 2054,Rio_Chama,MPIM,High,High,50.19,64.64,9.04,59.06,14.86,20.44,0.1,0.02,4.31,0,-2.42,0,-18.75,22.62,3.61,0,7.48,467.86,7547.72,-1.59999999999997,22.0700000000006,High
May 2054,Rio_Chama,MPIM,High,High,33.53,94.76,2.32,59.37,9.44,11.91,0.12,0.02,2.88,0,1.96,0,-64.11,38.22,5.55,3.34,-17,458.74,7549.53,-9.12,1.80999999999949,High
Jun 2054,Rio_Chama,MPIM,High,High,345.64,27.27,0,16.2,7.88,5.5,0.15,0.02,29.67,0,-2.73,0,288.7,11.42,7.85,12.15,320.11,450.83,7550.93,-7.91000000000003,1.40000000000055,High
Jul 2054,Rio_Chama,MPIM,High,High,394.25,4.3,0,7.94,7.47,6.51,0.15,0.02,33.84,0,-4.59,0,356.1,0,7.11,11.98,375.19,445.48,7565.6,-5.34999999999997,14.6700000000001,High
Aug 2054,Rio_Chama,MPIM,High,High,147.11,2.98,0,6.51,6.28,6.53,0.16,0.02,12.63,0,-4.38,0,131.5,1.1,6.11,10.5,149.21,439.46,7582.75,-6.02000000000004,17.1499999999996,High
Sep 2054,Rio_Chama,MPIM,High,High,247.55,2.19,0,6.66,5.66,6.43,0.14,0.02,21.25,0,-4.47,0,224.1,0.77,5.01,8.11,238,433.23,7580.36,-6.22999999999996,-2.39000000000033,High
Oct 2054,Rio_Chama,MPIM,High,High,1312.3,18.26,8.33,13.08,13.48,2.5,0.1,0.02,112.64,0,-4.64,0,1181.39,7.19,2.46,0.13,1191.16,427.57,7588.91,-5.66000000000003,8.55000000000018,High
Nov 2054,Rio_Chama,MPIM,High,High,398.17,2.25,10.53,3.83,11.08,9.9,0.1,0.02,34.18,0,-4.15,0,361.74,11.92,1.15,0,374.81,436.16,7696.7,8.59000000000003,107.79,High
Dec 2054,Rio_Chama,MPIM,High,High,213.48,2.17,2.2,2.39,2.7,10.56,0.1,0.02,18.32,0,-2.58,0,192.98,12.43,0.88,0,206.29,436.27,7726.65,0.109999999999957,29.9499999999998,High
Jan 2055,Rio_Chama,MPIM,High,High,323.02,8.33,1.84,8.71,4.15,2.04,0.1,0.02,27.73,0,-4.31,0,286.96,3.67,0.77,0,291.41,427.61,7742.31,-8.65999999999997,15.6600000000008,High
Feb 2055,Rio_Chama,MPIM,High,High,136.68,9.19,1.96,8.42,4.76,2.19,0.1,0.02,11.73,0,-4.19,0,115.76,4.35,1.59,0,121.7,429.02,7765.65,1.40999999999997,23.3399999999992,High
Mar 2055,Rio_Chama,MPIM,High,High,229.06,28.43,8.63,14.84,7.64,0.03,0.1,0.02,19.66,0,-2.7,0,180.97,17.3,1.86,0,200.13,430.07,7773.11,1.05000000000001,7.46000000000004,High
Apr 2055,Rio_Chama,MPIM,High,High,61.1,83.72,43.07,38.7,55.69,0.04,0.1,0.02,5.24,0,-4.71,0,-27.86,37.16,3.96,0.04,13.3,435.89,7790,5.81999999999999,16.8900000000003,High
May 2055,Rio_Chama,MPIM,High,High,260.09,255.38,35.7,100.49,166.53,2.01,0.14,0.02,22.32,0,-4.73,0,-17.62,30.79,6.17,8.83,28.17,487.65,7790.42,51.76,0.420000000000073,High
Jun 2055,Rio_Chama,MPIM,High,High,340.57,50.45,20.35,32.28,43.16,56.34,0.14,0.02,29.23,0,2.04,0,260.89,49.65,8.52,11.11,330.17,646.12,7799.07,158.47,8.64999999999964,High
Jul 2055,Rio_Chama,MPIM,High,High,191.1,8.87,2.08,28.85,5,33.4,0.16,0.02,16.4,0,-1.97,0,165.83,12.47,8.26,11.43,198,624.55,7819.11,-21.5700000000001,20.04,High
Aug 2055,Rio_Chama,MPIM,High,High,569,7.09,0.36,10.48,2.58,25.99,0.13,0.02,48.84,0,-0,0,513.07,20.37,6.29,9.88,549.62,588.03,7821.97,-36.52,2.86000000000058,High
Sep 2055,Rio_Chama,MPIM,High,High,352.62,4.89,0,15.99,2.53,29.91,0.13,0.02,30.27,0,-0.64,0,317.46,16.92,5.02,7.53,346.93,558.44,7860.81,-29.5899999999999,38.8400000000001,High
Oct 2055,Rio_Chama,MPIM,High,High,273.66,4.55,0.06,14.35,0.01,24.91,0.1,0.02,23.49,0,-0.84,0,245.62,16.01,2.82,0,264.45,526.15,7882.8,-32.2900000000001,21.9899999999998,High
Nov 2055,Rio_Chama,MPIM,High,High,128.33,3.29,0,2.65,0.45,9.8,0.1,0.02,11.02,0,-1.67,0,114.02,11.66,1.37,0,127.06,498.5,7905.37,-27.65,22.5699999999997,High
Dec 2055,Rio_Chama,MPIM,High,High,244.91,2.54,0,2.46,0.65,10.52,0.1,0.02,21.02,0,-1.68,0,221.35,11.63,0.98,0,233.96,487.86,7914.63,-10.64,9.26000000000022,High
Jan 2056,Rio_Chama,MPIM,High,High,646.92,2.69,0.18,8.44,0.86,3.39,0.1,0.02,55.53,0,-3.91,0,588.71,0.86,0.89,0,590.46,477.08,7933.9,-10.78,19.2699999999995,High
Feb 2056,Rio_Chama,MPIM,High,High,194.38,3.78,0.3,7.33,4.63,4.1,0.1,0.02,16.68,0,-4.04,0,173.92,0.26,1,0,175.17,473.74,7985.44,-3.33999999999997,51.54,High
Mar 2056,Rio_Chama,MPIM,High,High,243.9,19.08,1.49,12.64,5,1.97,0.1,0.02,20.93,0,-2.76,0,203.88,7.65,2.02,0,213.55,473.35,7998,-0.389999999999986,12.5600000000004,High
Apr 2056,Rio_Chama,MPIM,High,High,261.33,77.07,18.92,37.37,30.82,0.03,0.1,0.02,22.43,0,-1.41,0,161.84,29.24,3.28,0,194.36,474.44,8016.1,1.08999999999997,18.1000000000004,High
May 2056,Rio_Chama,MPIM,High,High,715.9,271.41,56.1,118.83,164.22,0.03,0.1,0.02,61.45,0,-3.9,0,383.04,48.4,4.29,0.3,436.03,502.03,8037.04,27.59,20.9399999999996,High
Jun 2056,Rio_Chama,MPIM,High,High,175.5,85.84,56.52,54.25,81.34,38.22,0.15,0.02,15.06,0,-3.75,0,74.59,48.76,8.44,10.53,142.32,662,8094.21,159.97,57.1700000000001,High
Jul 2056,Rio_Chama,MPIM,High,High,327.72,17.08,21.72,13.91,22.46,12.51,0.15,0.02,28.13,0,-3.8,0,282.51,18.73,8.33,11.48,321.05,696.81,8094.86,34.8099999999999,0.649999999999636,High
Aug 2056,Rio_Chama,MPIM,High,High,508.14,8.17,5.89,11.67,5.73,23.2,0.13,0.02,43.62,0,-0.68,0,456.35,20.55,7.11,10.25,494.26,698.57,8107.57,1.7600000000001,12.71,High
Sep 2056,Rio_Chama,MPIM,High,High,252.78,5.44,2.44,8.89,2.94,20.62,0.13,0.02,21.7,0,-0.72,0,225.64,17.39,5.44,7.15,255.62,674.1,8140.14,-24.47,32.5700000000006,High
