Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Lower_Pecos_Valley,NCAR,No Change,Low,208.24,0.05,4.38,1.05,4.94,1.69,8.11,1.38,2.49,0,-1.81,0,205.7,1.94,8.08,1.78,217.51,46.65,-22052.35,7.83,1.12000000000262,Low
Mar 2079,Lower_Pecos_Valley,NCAR,No Change,Low,308.06,2.25,6.71,1.58,12.42,9.52,26.06,6.87,3.68,0,-1.86,0,302.13,6.34,21.71,11.22,341.4,48.54,-22060.18,1.89,-7.83000000000175,Low
Apr 2079,Lower_Pecos_Valley,NCAR,No Change,Low,126.83,0.08,1.86,12.41,11.04,21.75,33.21,11.15,1.51,0,-1.75,0,125.23,2,31.87,17.38,176.48,48.91,-22088.77,0.369999999999997,-28.5900000000001,Low
May 2079,Lower_Pecos_Valley,NCAR,No Change,Low,1612.82,17,17.48,17.4,19.3,4.89,27.59,8.67,19.25,0,-1.86,0,1576.56,4.52,26.19,21.02,1628.29,28.39,-22128.46,-20.52,-39.6899999999987,Low
Jun 2079,Lower_Pecos_Valley,NCAR,No Change,Low,1195.46,7.34,21.69,8.64,22.47,6.38,38.48,12.79,14.27,0,-1.87,0,1173.85,6.17,36.63,24.89,1241.54,35.54,-22151,7.15,-22.5400000000009,Low
Jul 2079,Lower_Pecos_Valley,NCAR,No Change,Low,964.43,3.79,15.16,10.11,16.11,8.64,43.31,14.64,11.51,0,-1.88,0,949.12,3.25,41.45,25.25,1019.07,40.69,-22189.18,5.15,-38.1800000000003,Low
Aug 2079,Lower_Pecos_Valley,NCAR,No Change,Low,3101.67,24.41,30.15,16.14,38.61,4.69,28.08,8.93,37.02,0,-1.86,0,3040.24,6.37,26.98,21.87,3095.46,35.38,-22233.46,-5.31,-44.2799999999988,Low
Sep 2079,Lower_Pecos_Valley,NCAR,No Change,Low,864.99,0.91,16.07,14.68,22.75,22.18,34.15,11.11,10.32,0,-1.84,0,853.76,3.56,32.74,18.68,908.74,61.45,-22239.31,26.07,-5.85000000000218,Low
Oct 2079,Lower_Pecos_Valley,NCAR,No Change,Low,89.93,0.09,1.99,22.87,11.09,32.11,31.89,10.26,1.07,0,-1.72,0,88.77,1.95,29.49,13.31,133.53,52.34,-22272.56,-9.11,-33.25,Low
Nov 2079,Lower_Pecos_Valley,NCAR,No Change,Low,121.64,0.1,1.36,8.05,4.3,10.22,11.64,2.82,1.45,0,-1.74,0,120.09,1.07,10.93,3.64,135.74,23.45,-22308.14,-28.89,-35.5799999999981,Low
Dec 2079,Lower_Pecos_Valley,NCAR,No Change,Low,35.18,0.02,0.74,1.44,1.49,2.05,6.34,0.67,0.42,0,-1.69,0,34.74,1.57,5.52,0,41.82,15.42,-22320.88,-8.03,-12.7400000000016,Low
Jan 2080,Lower_Pecos_Valley,NCAR,No Change,Low,175.32,0.07,1.53,1.09,3.34,1.54,6.34,0.78,2.09,0,-1.77,0,173.15,0.47,5.41,0,179.03,15.02,-22327.83,-0.4,-6.95000000000073,Low
Feb 2080,Lower_Pecos_Valley,NCAR,No Change,Low,404.87,2.2,5.88,1.82,7.99,1.54,6.34,0.69,4.83,0,-1.78,0,397.84,1.58,5.61,0,405.02,16.98,-22333.07,1.96,-5.23999999999796,Low
Mar 2080,Lower_Pecos_Valley,NCAR,No Change,Low,719.98,10.46,8.67,2.34,11.98,1.6,6.67,0.86,8.59,0,-1.77,0,700.92,8.19,6.59,0.55,716.25,23.48,-22335.67,6.5,-2.59999999999854,Low
Apr 2080,Lower_Pecos_Valley,NCAR,No Change,Low,23.91,0.02,2.66,3.86,10.07,13.02,30.37,10.13,0.29,0,-1.58,0,23.6,3.35,28.73,15.96,71.64,33.07,-22335.2,9.59,0.469999999997526,Low
May 2080,Lower_Pecos_Valley,NCAR,No Change,Low,1209.89,11.65,17.74,9.22,22.8,5.45,32.19,10.41,14.44,0,-1.76,0,1183.79,4.59,29.83,21.73,1239.94,21.63,-22372.7,-11.44,-37.5,Low
Jun 2080,Lower_Pecos_Valley,NCAR,No Change,Low,1268.32,8.3,15.46,7.61,26.53,13.03,37.21,12.27,15.14,0,-1.76,0,1244.89,4.4,35.12,24.28,1308.69,30.94,-22403.53,9.31,-30.8299999999981,Low
Jul 2080,Lower_Pecos_Valley,NCAR,No Change,Low,2571.69,21.34,19.7,18.91,25.1,5.44,32.37,10.51,30.7,0,-1.75,0,2519.65,4.22,31.14,23.51,2578.54,34.26,-22439.38,3.32,-35.8500000000022,Low
Aug 2080,Lower_Pecos_Valley,NCAR,No Change,Low,2835.54,22.47,24.71,19.55,28.8,4.64,26.93,8.46,33.85,0,-1.75,0,2779.22,5.22,26.32,21.21,2831.97,44.63,-22455.8,10.37,-16.4199999999983,Low
Sep 2080,Lower_Pecos_Valley,NCAR,No Change,Low,1170.93,4.14,20.33,16.48,16.38,11.15,33.62,10.96,13.98,0,-1.75,0,1152.82,4.51,32.49,18.96,1208.78,60.95,-22463.38,16.32,-7.58000000000175,Low
Oct 2080,Lower_Pecos_Valley,NCAR,No Change,Low,149.94,0.14,2.29,22.27,11.15,31.39,31.78,10.23,1.79,0,-1.64,0,148.01,2.04,29.6,13.43,193.08,56.35,-22492.78,-4.6,-29.3999999999978,Low
Nov 2080,Lower_Pecos_Valley,NCAR,No Change,Low,22.34,0.02,1.5,8.58,4.89,12.18,13.2,3.41,0.27,0,-1.62,0,22.06,1.85,12.47,4.31,40.69,28.06,-22527.61,-28.29,-34.8300000000017,Low
Dec 2080,Lower_Pecos_Valley,NCAR,No Change,Low,1205.19,8.84,6.58,4.75,13.25,1.54,6.35,0.67,14.39,0,-1.73,0,1181.96,0.69,5.66,0,1188.3,18.08,-22543.06,-9.98,-15.4500000000007,Low
Jan 2081,Lower_Pecos_Valley,NCAR,No Change,Low,86.59,0.04,1.34,0.87,2.35,1.5,6.39,0.7,1.03,0,-1.66,0,85.52,1.32,5.85,0.03,92.72,29.82,-22536.09,11.74,6.97000000000116,Low
Feb 2081,Lower_Pecos_Valley,NCAR,No Change,Low,468.6,2.31,8,1.47,10.54,2.12,12.23,2.18,5.59,0,-1.73,0,460.69,2.14,10.43,5.76,479.03,30.52,-22542.44,0.699999999999999,-6.34999999999854,Low
Mar 2081,Lower_Pecos_Valley,NCAR,No Change,Low,302.92,3.86,7.79,1.48,10.89,6.35,14.3,2.55,3.62,0,-1.73,0,295.45,7.35,12.5,8.49,323.8,38.55,-22554.38,8.03,-11.9400000000023,Low
Apr 2081,Lower_Pecos_Valley,NCAR,No Change,Low,192.06,0.13,4.13,8.57,11.15,15.98,33.23,11.17,2.29,0,-1.64,0,189.64,2.16,31.62,17.56,240.98,42.33,-22572.73,3.78,-18.3499999999985,Low
May 2081,Lower_Pecos_Valley,NCAR,No Change,Low,2196.83,20.94,28.13,15.71,32.19,4.38,25.33,7.83,26.22,0,-1.73,0,2149.67,7.28,24.16,20.52,2201.63,27.93,-22611.7,-14.4,-38.9700000000012,Low
Jun 2081,Lower_Pecos_Valley,NCAR,No Change,Low,1971.28,11.84,27.49,13.09,33.72,13.54,32.83,10.67,23.53,0,-1.75,0,1935.91,7.82,32.43,24.07,2000.23,49.09,-22625.23,21.16,-13.5299999999988,Low
Jul 2081,Lower_Pecos_Valley,NCAR,No Change,Low,3031.43,23.49,27.47,29.62,22.17,4.98,29.71,9.54,36.18,0,-1.74,0,2971.75,5.89,30.7,23.46,3031.8,59,-22649.68,9.91,-24.4500000000007,Low
Aug 2081,Lower_Pecos_Valley,NCAR,No Change,Low,3196.91,24.58,31.64,28.85,26.75,4.31,24.92,7.69,38.16,0,-1.75,0,3134.18,6.68,25.52,20.74,3187.12,65.67,-22658.87,6.67,-9.18999999999869,Low
Sep 2081,Lower_Pecos_Valley,NCAR,No Change,Low,627.43,0.38,14.63,22.49,13.3,24.74,36.02,11.81,7.49,0,-1.63,0,619.56,5.59,35.69,18.58,679.42,79.82,-22660.44,14.15,-1.56999999999971,Low
Oct 2081,Lower_Pecos_Valley,NCAR,No Change,Low,617.81,3.48,5.34,29.58,9.34,29.19,27.16,8.52,7.37,0,-1.77,0,606.96,0.86,25.64,12.45,645.91,56.9,-22697.36,-22.92,-36.9200000000019,Low
Nov 2081,Lower_Pecos_Valley,NCAR,No Change,Low,1713.27,15.3,4.87,19.42,5.05,3.05,6.48,0.73,20.45,0,-1.77,0,1677.52,0.53,6.05,0.89,1684.99,30.04,-22722.84,-26.86,-25.4799999999996,Low
Dec 2081,Lower_Pecos_Valley,NCAR,No Change,Low,371.78,1.07,3.18,4.93,3.75,2.97,6.36,0.67,4.44,0,-1.8,0,366.27,0.33,5.87,0,372.47,31.73,-22710.79,1.69,12.0499999999993,Low
Jan 2082,Lower_Pecos_Valley,NCAR,No Change,Low,636.77,3.77,4.19,2.37,8.46,1.55,6.36,0.78,7.6,0,-1.78,0,625.4,0.45,6.06,0,631.91,32.34,-22713.84,0.610000000000003,-3.04999999999927,Low
Feb 2082,Lower_Pecos_Valley,NCAR,No Change,Low,312.65,0.94,6.47,1.51,7.5,1.55,6.36,0.92,3.73,0,-1.79,0,307.98,1.73,6.23,0,315.95,38.77,-22713.6,6.43,0.240000000001601,Low
Mar 2082,Lower_Pecos_Valley,NCAR,No Change,Low,159.65,2.94,8.42,1.29,10.03,6.14,13.27,2.74,1.91,0,-1.78,0,154.81,7.95,12.39,6.11,181.26,43.93,-22717.1,5.16,-3.5,Low
Apr 2082,Lower_Pecos_Valley,NCAR,No Change,Low,757.89,3.55,7.2,12.43,10.29,11.49,30.24,10.07,9.05,0,-1.79,0,745.29,1.29,29.43,18.04,794.06,45.97,-22733.62,2.04,-16.5200000000004,Low
May 2082,Lower_Pecos_Valley,NCAR,No Change,Low,1699.36,14.32,24.11,14.61,24.61,5.23,30.3,9.71,20.28,0,-1.79,0,1664.76,6.24,29.42,22.67,1723.09,35.53,-22764.58,-10.44,-30.9600000000028,Low
Jun 2082,Lower_Pecos_Valley,NCAR,No Change,Low,2253.91,17.19,20.97,19.84,27.79,13.63,31.29,10.03,26.9,0,-1.8,0,2209.82,5.96,31.05,24.65,2271.48,46.07,-22789.34,10.54,-24.7599999999984,Low
Jul 2082,Lower_Pecos_Valley,NCAR,No Change,Low,2167.47,17.04,19.27,25.79,18.94,10.75,33.92,11.1,25.87,0,-1.8,0,2124.56,4.13,33.82,23.97,2186.48,50.43,-22810.15,4.36,-20.8100000000013,Low
Aug 2082,Lower_Pecos_Valley,NCAR,No Change,Low,1765.58,11.45,18.91,16.47,17.36,5.69,33.63,10.98,21.07,0,-1.76,0,1733.05,3.99,32.39,21.54,1790.97,47.61,-22832.86,-2.82,-22.7099999999991,Low
Sep 2082,Lower_Pecos_Valley,NCAR,No Change,Low,1463.36,10.08,14.08,19.37,14.68,11.34,30.25,9.62,17.47,0,-1.68,0,1435.82,3.12,28.89,18.22,1486.04,49.54,-22857.74,1.93,-24.880000000001,Low
Oct 2082,Lower_Pecos_Valley,NCAR,No Change,Low,1204.46,10.33,5.44,25.54,6.89,15.84,20.07,5.87,14.38,0,-1.7,0,1179.76,0.87,18.88,11.04,1210.55,44.62,-22880.79,-4.92,-23.0499999999993,Low
Nov 2082,Lower_Pecos_Valley,NCAR,No Change,Low,12.71,0.01,0.75,11.41,1.82,12.72,7.79,1.29,0.15,0,-1.6,0,12.55,1.85,7.42,1.19,23.01,31,-22893.36,-13.62,-12.5699999999997,Low
Dec 2082,Lower_Pecos_Valley,NCAR,No Change,Low,120.67,0.08,1,2.31,1.69,2.02,6.36,0.67,1.44,0,-1.66,0,119.15,0.74,5.63,0,125.53,19.18,-22902.49,-11.82,-9.13000000000102,Low
Jan 2083,Lower_Pecos_Valley,NCAR,No Change,Low,127.81,0.05,2.19,0.91,3.3,1.54,6.36,0.78,1.53,0,-1.64,0,126.23,1.22,5.09,0,132.54,18.93,-22908.41,-0.25,-5.91999999999825,Low
Feb 2083,Lower_Pecos_Valley,NCAR,No Change,Low,325.27,1.19,4.31,1.13,6.45,1.55,6.37,0.72,3.88,0,-1.69,0,320.19,1.16,5.81,0.01,327.16,21.18,-22914.1,2.25,-5.68999999999869,Low
Mar 2083,Lower_Pecos_Valley,NCAR,No Change,Low,472.5,6.45,7.98,1.45,9.26,2.13,14.55,2.33,5.64,0,-1.69,0,460.41,7.53,12.13,8.74,488.81,25.93,-22917.57,4.75,-3.47000000000116,Low
Apr 2083,Lower_Pecos_Valley,NCAR,No Change,Low,6.89,0,2.23,4.07,12.07,15.44,35.83,12.13,0.08,0,-1.53,0,6.8,3.06,33.51,18.86,62.23,33.15,-22934.58,7.22,-17.010000000002,Low
May 2083,Lower_Pecos_Valley,NCAR,No Change,Low,1439.94,12.49,15.26,8.46,22.62,5.59,32.47,10.51,17.19,0,-1.7,0,1410.26,3.95,30.06,22.29,1466.56,19.96,-22978.58,-13.19,-44,Low
Jun 2083,Lower_Pecos_Valley,NCAR,No Change,Low,1090.74,7.27,13.13,7.31,23.58,12.54,39.04,12.96,13.02,0,-1.7,0,1070.45,3.73,36.78,25.43,1136.39,28.88,-23007.33,8.92,-28.75,Low
Jul 2083,Lower_Pecos_Valley,NCAR,No Change,Low,4379.32,39.21,30.1,24.66,43.98,4.1,22.87,6.94,52.27,0,-1.68,0,4287.83,6.46,22.39,22.31,4338.99,29.23,-23047.51,0.350000000000001,-40.1799999999967,Low
Aug 2083,Lower_Pecos_Valley,NCAR,No Change,Low,2821.18,18.84,26.88,21.47,29.18,8.88,27.03,8.5,33.67,0,-1.73,0,2768.67,5.68,27.23,21.12,2822.69,62.66,-23035.16,33.43,12.3499999999985,Low
Sep 2083,Lower_Pecos_Valley,NCAR,No Change,Low,1267.81,6.58,20.98,25.91,10.83,12.11,30.94,9.91,15.13,0,-1.73,0,1246.1,4.65,30.85,18.13,1299.74,74.25,-23042.86,11.59,-7.70000000000073,Low
Oct 2083,Lower_Pecos_Valley,NCAR,No Change,Low,2360.84,22.27,9.52,39.39,6.75,14.14,16.74,4.58,28.18,0,-1.74,0,2310.39,1.53,17.14,13.8,2342.86,63.15,-23068.63,-11.1,-25.7700000000004,Low
Nov 2083,Lower_Pecos_Valley,NCAR,No Change,Low,443.4,2.18,3.02,21.04,2.79,17.2,6.85,0.88,5.29,0,-1.76,0,435.93,0.33,6.86,0.52,443.64,50.78,-23068.14,-12.37,0.490000000001601,Low
Dec 2083,Lower_Pecos_Valley,NCAR,No Change,Low,1153.57,9.06,6.02,7.62,10.14,1.55,6.37,0.67,13.77,0,-1.76,0,1130.75,0.63,5.97,0,1137.35,35.48,-23071.09,-15.3,-2.95000000000073,Low
Jan 2084,Lower_Pecos_Valley,NCAR,No Change,Low,416.29,1.79,3.96,1.91,6.7,1.55,6.37,0.78,4.97,0,-1.74,0,409.53,0.43,5.99,0,415.95,43.8,-23064.79,8.32,6.29999999999927,Low
Feb 2084,Lower_Pecos_Valley,NCAR,No Change,Low,493.33,2.45,6.31,2.48,7.89,1.55,6.37,0.98,5.89,0,-1.75,0,484.99,1.69,6.41,0,493.09,48.55,-23067.15,4.75,-2.36000000000058,Low
Mar 2084,Lower_Pecos_Valley,NCAR,No Change,Low,84.17,0.98,8.01,1.33,12.07,10.24,16.09,3.32,1,0,-1.75,0,82.19,7.57,14.67,7.87,112.29,53.87,-23068.41,5.32,-1.2599999999984,Low
Apr 2084,Lower_Pecos_Valley,NCAR,No Change,Low,392.75,0.26,7.26,13.4,11.29,17.18,33.12,11.14,4.69,0,-1.67,0,387.8,1.69,32.39,18.32,440.2,53.81,-23089.79,-0.0599999999999952,-21.380000000001,Low
May 2084,Lower_Pecos_Valley,NCAR,No Change,Low,1117.88,8.12,23.12,11.65,21.06,5.75,34.66,11.34,13.34,0,-1.69,0,1096.42,5.98,33.3,22.77,1158.47,37.5,-23127.07,-16.31,-37.2799999999988,Low
Jun 2084,Lower_Pecos_Valley,NCAR,No Change,Low,588.93,0.64,13.04,8.96,23.8,21.61,43.05,14.43,7.03,0,-1.66,0,581.27,4.18,41.07,25.71,652.22,42.84,-23161.51,5.34,-34.4399999999987,Low
Jul 2084,Lower_Pecos_Valley,NCAR,No Change,Low,912.21,6.01,6.89,13.97,17.97,18.84,43.42,14.54,10.89,0,-1.67,0,895.31,1.48,40.51,24.75,962.04,32.59,-23210.47,-10.25,-48.9600000000028,Low
Aug 2084,Lower_Pecos_Valley,NCAR,No Change,Low,2274.39,19.68,18.09,11.13,29.83,5.36,31.34,10.12,27.15,0,-1.65,0,2227.56,3.82,28.91,22.26,2282.55,20.09,-23254.89,-12.5,-44.4199999999983,Low
Sep 2084,Lower_Pecos_Valley,NCAR,No Change,Low,2111.87,18.17,13.64,18.06,24.04,11.67,25.64,7.84,25.21,0,-1.63,0,2068.48,3.03,24.14,17.99,2113.64,36.88,-23272.87,16.79,-17.9799999999996,Low
Oct 2084,Lower_Pecos_Valley,NCAR,No Change,Low,259.47,0.73,2.2,18.92,10.79,25.48,30.8,9.85,3.1,0,-1.66,0,255.64,0.35,28.25,13.49,297.73,42.9,-23285.08,6.02,-12.2100000000028,Low
Nov 2084,Lower_Pecos_Valley,NCAR,No Change,Low,42.02,0.03,0.56,5.94,4.98,10.14,15.7,4.29,0.5,0,-1.57,0,41.49,1.38,14.39,5.6,62.85,20.92,-23318.08,-21.98,-33,Low
Dec 2084,Lower_Pecos_Valley,NCAR,No Change,Low,125.99,0.08,1.99,1.15,2.99,1.55,6.38,0.67,1.5,0,-1.59,0,124.41,1.06,5.49,0,130.96,12.78,-23336.16,-8.14,-18.0799999999981,Low
Jan 2085,Lower_Pecos_Valley,NCAR,No Change,Low,340.49,1.03,2.22,1.21,4.99,1.56,6.38,0.78,4.06,0,-1.64,0,335.39,0.24,5.53,0,341.16,14.45,-23341.96,1.67,-5.79999999999927,Low
Feb 2085,Lower_Pecos_Valley,NCAR,No Change,Low,337.54,1.33,3.43,1.17,5.91,1.61,6.66,0.78,4.03,0,-1.64,0,332.18,0.92,6.11,0.33,339.54,17.95,-23345.13,3.5,-3.17000000000189,Low
Mar 2085,Lower_Pecos_Valley,NCAR,No Change,Low,502.37,6.55,6.99,1.54,9.33,2.3,16.01,2.87,6,0,-1.63,0,489.82,6.6,13.33,9.67,519.43,22.03,-23348.95,4.08,-3.81999999999971,Low
Apr 2085,Lower_Pecos_Valley,NCAR,No Change,Low,869.95,5.73,7.1,7.4,11.35,5.56,29.27,9.61,10.38,0,-1.63,0,853.83,1.28,27.49,17.64,900.24,28.87,-23367.39,6.84,-18.4399999999987,Low
May 2085,Lower_Pecos_Valley,NCAR,No Change,Low,1353.55,11.71,13.39,10.76,18,5.49,31.71,10.18,16.16,0,-1.64,0,1325.69,3.47,29.73,21.37,1380.26,26.83,-23395.95,-2.04,-28.5600000000013,Low
Jun 2085,Lower_Pecos_Valley,NCAR,No Change,Low,2173.33,18.83,13.52,16.88,20.82,7.57,32.45,10.48,25.94,0,-1.62,0,2128.56,3.85,31.17,25.08,2188.66,31.14,-23424.34,4.31,-28.3899999999994,Low
Jul 2085,Lower_Pecos_Valley,NCAR,No Change,Low,2647.01,21.83,19.37,19.25,24.77,5.34,31.41,10.17,31.6,0,-1.64,0,2593.58,4.15,30.47,23.52,2651.72,35.19,-23447.08,4.05,-22.7400000000016,Low
Aug 2085,Lower_Pecos_Valley,NCAR,No Change,Low,1110.08,4.97,12.7,11.58,18.23,13.19,38.09,12.64,13.25,0,-1.64,0,1091.86,2.68,36.18,22.01,1152.73,45.4,-23461.88,10.21,-14.7999999999993,Low
Sep 2085,Lower_Pecos_Valley,NCAR,No Change,Low,1939.26,16.81,16.67,20.12,16.16,4.86,28.19,8.84,23.15,0,-1.64,0,1899.3,3.7,26.63,18.79,1948.41,39.71,-23497.72,-5.69,-35.8400000000001,Low
Oct 2085,Lower_Pecos_Valley,NCAR,No Change,Low,45.53,0.04,1.92,14.9,11.51,25.53,32.99,10.66,0.54,0,-1.5,0,44.95,2.58,30.19,13.81,91.53,43.73,-23514.35,4.02,-16.6299999999974,Low
Nov 2085,Lower_Pecos_Valley,NCAR,No Change,Low,468.46,2.23,4.25,8.14,6.26,6.75,9.72,2.05,5.59,0,-1.63,0,460.64,0.46,9.08,2.74,472.92,21.84,-23551.44,-21.89,-37.0900000000001,Low
Dec 2085,Lower_Pecos_Valley,NCAR,No Change,Low,101.57,0.06,1.1,1.7,1.75,1.82,6.39,0.67,1.21,0,-1.56,0,100.3,1.1,5.7,0,107.1,19.94,-23557.9,-1.9,-6.46000000000276,Low
Jan 2086,Lower_Pecos_Valley,NCAR,No Change,Low,130.69,0.06,1.12,0.91,2.68,1.55,6.39,0.78,1.56,0,-1.58,0,129.07,0.72,5.54,0,135.34,19.89,-23563.97,-0.0500000000000007,-6.06999999999971,Low
Feb 2086,Lower_Pecos_Valley,NCAR,No Change,Low,678.37,4.71,4.91,2.51,8.98,1.56,6.39,0.7,8.1,0,-1.62,0,665.56,1.32,5.82,0,672.7,21.07,-23569.6,1.18,-5.62999999999738,Low
Mar 2086,Lower_Pecos_Valley,NCAR,No Change,Low,210.5,2.58,5.69,1.45,7.6,4.52,16.65,2.8,2.51,0,-1.63,0,205.4,5.38,13.69,9.6,234.07,28.36,-23568.81,7.29,0.789999999997235,Low
Apr 2086,Lower_Pecos_Valley,NCAR,No Change,Low,99.35,0.07,1.76,5.22,11.5,15.24,34.36,11.56,1.19,0,-1.53,0,98.1,1.87,31.95,17.96,149.89,31.58,-23591.37,3.22,-22.5599999999977,Low
May 2086,Lower_Pecos_Valley,NCAR,No Change,Low,419.46,2.49,8.04,3.09,16.12,9.13,39.94,13.26,5.01,0,-1.63,0,411.96,2.08,36.42,23.5,473.97,18.69,-23632.47,-12.89,-41.1000000000022,Low
Jun 2086,Lower_Pecos_Valley,NCAR,No Change,Low,1125.01,10.74,10.42,5.48,20.73,6.38,38.05,12.58,13.43,0,-1.62,0,1100.83,2.96,34.71,25.35,1163.86,15.93,-23679.27,-2.76,-46.7999999999993,Low
Jul 2086,Lower_Pecos_Valley,NCAR,No Change,Low,2364.69,19.76,18.18,9.62,31.52,5.48,32.99,10.77,28.23,0,-1.62,0,2316.71,3.9,30.85,23.75,2375.21,21.04,-23718.29,5.11,-39.0200000000004,Low
Aug 2086,Lower_Pecos_Valley,NCAR,No Change,Low,1619.83,9.84,14.73,10,22.82,9.75,36.17,11.92,19.34,0,-1.61,0,1590.66,3.11,34.16,22.41,1650.35,38.45,-23737.66,17.41,-19.369999999999,Low
Sep 2086,Lower_Pecos_Valley,NCAR,No Change,Low,1047.57,6.17,15.63,13.2,12.41,5.67,34.09,11.08,12.5,0,-1.61,0,1028.89,3.47,31.85,18.59,1082.8,41.6,-23766.6,3.15,-28.9399999999987,Low
Oct 2086,Lower_Pecos_Valley,NCAR,No Change,Low,476.24,2.68,2.83,16.37,10.35,20.06,29.28,9.27,5.68,0,-1.61,0,467.87,0.45,26.8,13.19,508.32,39.5,-23797.29,-2.1,-30.6900000000023,Low
Nov 2086,Lower_Pecos_Valley,NCAR,No Change,Low,666.85,4.48,3.41,10.87,3.81,5.59,6.77,0.84,7.96,0,-1.56,0,654.41,0.37,6.14,0.48,661.4,22.99,-23826.41,-16.51,-29.119999999999,Low
Dec 2086,Lower_Pecos_Valley,NCAR,No Change,Low,778.16,4.82,7.02,4.05,10.19,1.56,6.39,0.67,9.29,0,-1.57,0,764.05,0.73,5.75,0,770.53,20.99,-23826.42,-2,-0.00999999999839929,Low
Jan 2087,Lower_Pecos_Valley,NCAR,No Change,Low,729.19,4.96,4.89,2.77,9.69,1.56,6.39,0.78,8.7,0,-1.58,0,715.53,0.53,5.79,0,721.84,29.59,-23824.42,8.6,2,Low
Feb 2087,Lower_Pecos_Valley,NCAR,No Change,Low,38.58,0.01,2.77,0.85,2.67,1.67,7.25,0.71,0.46,0,-1.47,0,38.11,2.4,6.63,0.86,47.99,37.54,-23822.91,7.95,1.5099999999984,Low
Mar 2087,Lower_Pecos_Valley,NCAR,No Change,Low,108.93,1.94,6.93,1.52,8.97,6.6,18.17,3.65,1.3,0,-1.57,0,105.7,6.55,15.43,10.24,137.91,38.47,-23831.32,0.93,-8.40999999999985,Low
Apr 2087,Lower_Pecos_Valley,NCAR,No Change,Low,142.63,0.1,3.84,7.34,11.9,16.38,35.09,11.85,1.7,0,-1.46,0,140.84,2.53,33.3,18.66,195.32,39.93,-23856.36,1.46,-25.0400000000009,Low
May 2087,Lower_Pecos_Valley,NCAR,No Change,Low,994.56,8.33,14.68,8.73,17.82,5.76,33.92,11.05,11.87,0,-1.58,0,974.36,3.8,31.63,21.73,1031.52,25.4,-23898.02,-14.53,-41.6599999999999,Low
Jun 2087,Lower_Pecos_Valley,NCAR,No Change,Low,152.09,0.16,8.71,3.91,17.44,16.3,48.95,15.54,1.82,0,-1.39,0,150.11,5.21,43.85,28.12,227.3,28.7,-23932.33,3.3,-34.3100000000013,Low
Jul 2087,Lower_Pecos_Valley,NCAR,No Change,Low,6055.86,59.26,35.4,30.3,61.93,3.62,19.35,5.57,72.29,0,-1.55,0,5924.32,7.59,18.65,22.57,5973.14,19.39,-23993.44,-9.31,-61.1099999999969,Low
Aug 2087,Lower_Pecos_Valley,NCAR,No Change,Low,2881.81,17.11,30.29,22.23,32.11,11.74,26.8,8.42,34.4,0,-1.61,0,2830.31,6.4,27.38,20.67,2884.76,72.84,-23959.06,53.45,34.3799999999974,Low
Sep 2087,Lower_Pecos_Valley,NCAR,No Change,Low,322.58,0.19,14.03,24.91,13.62,29.74,38.06,12.53,3.85,0,-1.38,0,318.54,6.82,37.83,18.98,382.16,84.22,-23965.33,11.38,-6.27000000000044,Low
Oct 2087,Lower_Pecos_Valley,NCAR,No Change,Low,931.06,7.22,4.95,31.62,7.45,26.11,21.45,6.39,11.11,0,-1.6,0,912.73,0.79,20.55,10.65,944.72,55.8,-24007.37,-28.42,-42.0399999999972,Low
Nov 2087,Lower_Pecos_Valley,NCAR,No Change,Low,386.44,1.68,2.58,13.29,4.34,12.04,8.98,1.78,4.61,0,-1.61,0,380.15,0.28,8.75,2.5,391.68,31.65,-24023.55,-24.15,-16.1800000000003,Low
Dec 2087,Lower_Pecos_Valley,NCAR,No Change,Low,16.43,0.01,0.82,2.19,1.5,3.03,6.4,0.67,0.2,0,-1.51,0,16.22,1.68,5.9,0,23.8,22.4,-24030.25,-9.25,-6.70000000000073,Low
Jan 2088,Lower_Pecos_Valley,NCAR,No Change,Low,136.53,0.06,1.15,0.89,2.53,1.53,6.57,0.71,1.63,0,-1.54,0,134.85,0.87,5.8,0.15,141.66,20.7,-24037.3,-1.7,-7.04999999999927,Low
Feb 2088,Lower_Pecos_Valley,NCAR,No Change,Low,209.77,0.28,3.57,1.55,5.14,2.22,13.72,2.32,2.5,0,-1.59,0,206.99,0.96,11.36,7.13,226.44,21.76,-24043.22,1.06,-5.92000000000189,Low
Mar 2088,Lower_Pecos_Valley,NCAR,No Change,Low,400.74,6.75,6.81,1.75,11.08,4.12,27.71,7.6,4.78,0,-1.57,0,389.21,6.43,23.57,14.02,433.22,24.72,-24060.83,2.96,-17.6100000000006,Low
Apr 2088,Lower_Pecos_Valley,NCAR,No Change,Low,163.58,0.11,2.42,4.09,11.05,12.19,33.22,11.12,1.95,0,-1.54,0,161.51,1.12,30.72,17.47,210.82,28.21,-24091.75,3.49,-30.9199999999983,Low
