Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,839.63,0.42,0,0,1,0.58,1.66,0.49,2.45,0,0,0,836.76,0.01,1.59,2.62,840.98,0,-1153.65,0,-2.79000000000019,High
Aug 2046,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,449.89,0.51,0,0,1.13,0.62,1.9,0.61,1.31,0,0,0,448.07,0,1.8,2.48,452.35,0,-1155,0,-1.34999999999991,High
Sep 2046,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,949.63,0.3,0,0,0.81,0.51,1.4,0.36,2.77,0,0,0,946.56,0,1.34,2.04,949.94,0,-1157.46,0,-2.46000000000004,High
Oct 2046,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,881.51,0.17,0,0,0.61,0.45,1.01,0.18,2.57,0,0,0,878.77,0,1,1.26,881.04,0,-1157.77,0,-0.309999999999945,High
Nov 2046,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,23.82,0,0,0,0.11,0.24,0.76,0.04,0.07,0,0,0,23.75,0.13,0.58,0,24.46,0,-1157.3,0,0.470000000000027,High
Dec 2046,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,43.02,0,0,0,0.2,0.28,0.76,0.04,0.13,0,0,0,42.89,0.09,0.63,0,43.61,0,-1157.94,0,-0.6400000000001,High
Jan 2047,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,266.86,0.07,0,0,0.48,0.42,0.76,0.04,0.78,0,0,0,266.02,0.01,0.77,0,266.8,0,-1158.53,0,-0.589999999999918,High
Feb 2047,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,303.44,0.07,0,0,0.48,0.42,0.76,0.04,0.88,0,0,0,302.48,0.01,0.77,0,303.27,0,-1158.46,0,0.0699999999999363,High
Mar 2047,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,169.02,0.09,0,0,0.51,0.42,0.84,0.09,0.49,0,0,0,168.43,0,0.84,0.15,169.43,0,-1158.29,0,0.170000000000073,High
Apr 2047,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,32.17,0.01,0,0,0.22,0.3,1.75,0.38,0.09,0,0,0,32.07,0.09,1.3,1.87,35.33,0,-1158.71,0,-0.420000000000073,High
May 2047,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,307.29,0.46,0,0,1.05,0.59,1.72,0.53,0.9,0,0,0,305.94,0,1.65,2.42,310.01,0,-1161.87,0,-3.15999999999985,High
Jun 2047,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,107.96,0.22,0,0,0.65,0.43,2.17,0.61,0.31,0,0,0,107.43,0,1.77,3,112.2,0,-1164.58,0,-2.71000000000004,High
Jul 2047,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,936.33,0.41,0,0,0.99,0.58,1.64,0.47,2.73,0,0,0,933.19,0.01,1.57,2.64,937.4,0,-1168.82,0,-4.24000000000001,High
Aug 2047,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1094.79,0.32,0,0,0.85,0.54,1.42,0.36,3.19,0,0,0,1091.28,0.01,1.37,2.29,1094.95,0,-1169.9,0,-1.08000000000015,High
Sep 2047,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,338.59,0.44,0,0,1.03,0.59,1.69,0.5,0.99,0,0,0,337.17,0,1.62,1.92,340.71,0,-1170.06,0,-0.159999999999854,High
Oct 2047,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,84.12,0.04,0,0,0.4,0.35,1.64,0.38,0.25,0,0,0,83.84,0,1.31,1.35,86.49,0,-1172.17,0,-2.11000000000013,High
Nov 2047,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,144.91,0.07,0,0,0.48,0.42,0.78,0.06,0.42,0,0,0,144.42,0,0.79,0.03,145.25,0,-1174.54,0,-2.36999999999989,High
Dec 2047,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,18.53,0,0,0,0.07,0.23,0.76,0.04,0.05,0,0,0,18.48,0.15,0.56,0,19.19,0,-1174.88,0,-0.340000000000146,High
Jan 2048,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,196.4,0.06,0,0,0.48,0.42,0.76,0.04,0.57,0,0,0,195.76,0.01,0.77,0,196.54,0,-1175.54,0,-0.659999999999854,High
Feb 2048,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,263.52,0.07,0,0,0.48,0.42,0.76,0.04,0.77,0,0,0,262.68,0.01,0.77,0,263.47,0,-1175.68,0,-0.1400000000001,High
Mar 2048,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,82.3,0.04,0,0,0.35,0.31,1.4,0.31,0.24,0,0,0,82.02,0,1.13,1.12,84.27,0,-1175.63,0,0.0499999999999545,High
Apr 2048,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,182,0.37,0,0,0.9,0.53,1.64,0.47,0.53,0,0,0,181.1,0,1.53,1.86,184.49,0,-1177.6,0,-1.9699999999998,High
May 2048,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,265.3,0.45,0,0,1.03,0.58,1.68,0.51,0.77,0,0,0,264.08,0,1.61,2.28,267.98,0,-1180.09,0,-2.49000000000001,High
Jun 2048,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,234.64,0.53,0,0,1.12,0.6,2.03,0.67,0.68,0,0,0,233.43,0,1.89,2.91,238.23,0,-1182.77,0,-2.68000000000006,High
Jul 2048,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1021.47,0.37,0,0,0.92,0.56,1.52,0.42,2.98,0,0,0,1018.13,0.01,1.46,2.58,1022.17,0,-1186.36,0,-3.58999999999992,High
Aug 2048,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,573.54,0.46,0,0,1.05,0.59,1.78,0.55,1.67,0,0,0,571.41,0,1.69,2.37,575.47,0,-1187.06,0,-0.700000000000045,High
Sep 2048,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,698.01,0.33,0,0,0.87,0.54,1.43,0.38,2.03,0,0,0,695.64,0,1.38,1.96,698.99,0,-1188.99,0,-1.93000000000006,High
Oct 2048,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1111.96,0.16,0,0,0.57,0.44,0.96,0.14,3.24,0,0,0,1108.55,0.03,0.95,1.25,1110.78,0,-1189.97,0,-0.980000000000018,High
Nov 2048,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,701.87,0.08,0,0,0.48,0.42,0.76,0.04,2.05,0,0,0,699.75,0.02,0.77,0,700.54,0,-1188.79,0,1.18000000000006,High
Dec 2048,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,501.94,0.07,0,0,0.48,0.42,0.76,0.04,1.46,0,0,0,500.4,0.01,0.77,0,501.19,0,-1187.46,0,1.32999999999993,High
Jan 2049,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,252.19,0.07,0,0,0.48,0.42,0.76,0.04,0.74,0,0,0,251.39,0.01,0.77,0,252.17,0,-1186.72,0,0.740000000000009,High
Feb 2049,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,82.2,0,0,0,0.37,0.37,0.76,0.04,0.24,0,0,0,81.96,0,0.72,0,82.68,0,-1186.7,0,0.0199999999999818,High
Mar 2049,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,78.33,0.03,0,0,0.32,0.3,1.28,0.26,0.23,0,0,0,78.07,0,1.04,0.95,80.06,0,-1187.17,0,-0.470000000000027,High
Apr 2049,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,224.24,0.38,0,0,0.93,0.55,1.55,0.44,0.65,0,0,0,223.21,0,1.49,1.87,226.57,0,-1188.91,0,-1.74000000000001,High
May 2049,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,444.96,0.39,0,0,0.95,0.56,1.56,0.45,1.3,0,0,0,443.27,0,1.5,2.26,447.03,0,-1191.23,0,-2.31999999999994,High
Jun 2049,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,964.55,0.34,0,0,0.88,0.54,1.43,0.38,2.81,0,0,0,961.39,0.01,1.39,2.79,965.58,0,-1193.31,0,-2.07999999999993,High
Jul 2049,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,554.45,0.53,0,0,1.16,0.63,1.94,0.62,1.62,0,0,0,552.31,0,1.84,2.72,556.87,0,-1194.34,0,-1.02999999999997,High
Aug 2049,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1504.5,0.36,0,0,0.77,0.52,1.28,0.29,4.39,0,0,0,1499.76,0.1,1.24,2.32,1503.42,0,-1196.76,0,-2.42000000000007,High
Sep 2049,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1228.77,0.26,0,0,0.72,0.49,1.24,0.27,3.58,0,0,0,1224.92,0.03,1.2,1.94,1228.09,0,-1195.68,0,1.07999999999993,High
Oct 2049,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,41.63,0.01,0,0,0.23,0.3,1.76,0.38,0.12,0,0,0,41.5,0.08,1.31,1.61,44.5,0,-1195,0,0.680000000000064,High
Nov 2049,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,193.19,0.07,0,0,0.48,0.42,0.77,0.05,0.56,0,0,0,192.56,0.01,0.78,0.02,193.37,0,-1197.87,0,-2.86999999999989,High
Dec 2049,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,36.8,0,0,0,0.17,0.27,0.76,0.04,0.11,0,0,0,36.69,0.1,0.61,0,37.41,0,-1198.05,0,-0.180000000000064,High
Jan 2050,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,104.25,0.03,0,0,0.41,0.39,0.76,0.04,0.3,0,0,0,103.92,0,0.74,0,104.66,0,-1198.66,0,-0.610000000000127,High
Feb 2050,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,120.84,0.07,0,0,0.48,0.42,0.77,0.05,0.35,0,0,0,120.42,0,0.79,0.02,121.23,0,-1199.07,0,-0.409999999999854,High
Mar 2050,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,288.12,0.23,0,0,0.65,0.42,1.28,0.3,0.84,0,0,0,287.04,0.01,1.2,0.83,289.08,0,-1199.46,0,-0.3900000000001,High
Apr 2050,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,114.29,0.17,0,0,0.56,0.38,1.63,0.42,0.33,0,0,0,113.78,0,1.38,1.43,116.6,0,-1200.43,0,-0.970000000000027,High
May 2050,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,429.86,0.42,0,0,0.99,0.57,1.63,0.48,1.25,0,0,0,428.19,0,1.57,2.4,432.16,0,-1202.74,0,-2.30999999999995,High
Jun 2050,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,197.67,0.47,0,0,1.01,0.54,2.17,0.7,0.58,0,0,0,196.62,0,1.94,3.02,201.58,0,-1205.04,0,-2.29999999999995,High
Jul 2050,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1486.9,0.43,0,0,0.86,0.54,1.49,0.39,4.33,0,0,0,1482.14,0.11,1.42,2.6,1486.27,0,-1208.95,0,-3.91000000000008,High
Aug 2050,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1072.68,0.32,0,0,0.86,0.54,1.44,0.37,3.13,0,0,0,1069.23,0.01,1.39,2.32,1072.94,0,-1208.32,0,0.630000000000109,High
Sep 2050,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,52.49,0.01,0,0,0.33,0.34,1.95,0.46,0.15,0,0,0,52.32,0.02,1.48,2.1,55.93,0,-1208.59,0,-0.269999999999982,High
Oct 2050,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,38.94,0.01,0,0,0.22,0.3,1.71,0.36,0.11,0,0,0,38.83,0.09,1.27,1.49,41.67,0,-1212.03,0,-3.44000000000005,High
Nov 2050,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,18.26,0,0,0,0.07,0.22,0.87,0.08,0.05,0,0,0,18.21,0.15,0.64,0.12,19.12,0,-1214.76,0,-2.73000000000002,High
Dec 2050,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,391.59,0.07,0,0,0.48,0.42,0.76,0.04,1.14,0,0,0,390.38,0.01,0.78,0,391.16,0,-1215.62,0,-0.8599999999999,High
Jan 2051,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,579.84,0.08,0,0,0.48,0.42,0.76,0.04,1.69,0,0,0,578.07,0.02,0.78,0,578.86,0,-1215.2,0,0.419999999999845,High
Feb 2051,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,52.41,0,0,0,0.2,0.29,0.76,0.04,0.15,0,0,0,52.25,0.09,0.63,0,52.97,0,-1214.23,0,0.970000000000027,High
Mar 2051,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,104.74,0.07,0,0,0.49,0.42,0.81,0.07,0.31,0,0,0,104.36,0,0.82,0.08,105.26,0,-1214.79,0,-0.559999999999945,High
Apr 2051,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,169.24,0.31,0,0,0.76,0.45,1.63,0.46,0.49,0,0,0,168.44,0,1.47,1.51,171.42,0,-1215.31,0,-0.519999999999982,High
May 2051,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,108.12,0.14,0,0,0.55,0.41,1.94,0.51,0.32,0,0,0,107.67,0,1.57,2.35,111.59,0,-1217.49,0,-2.18000000000006,High
Jun 2051,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,135.51,0.28,0,0,0.75,0.46,2.23,0.66,0.39,0,0,0,134.83,0,1.86,3.17,139.86,0,-1220.96,0,-3.47000000000003,High
Jul 2051,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,809.97,0.44,0,0,1.02,0.59,1.71,0.51,2.36,0,0,0,807.17,0,1.63,2.65,811.46,0,-1225.31,0,-4.34999999999991,High
Aug 2051,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1348.13,0.32,0,0,0.79,0.52,1.35,0.32,3.93,0,0,0,1343.88,0.05,1.3,2.31,1347.54,0,-1226.8,0,-1.49000000000001,High
Sep 2051,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1123.06,0.26,0,0,0.77,0.51,1.26,0.28,3.27,0,0,0,1119.53,0.01,1.23,2.02,1122.78,0,-1226.21,0,0.589999999999918,High
Oct 2051,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,150.39,0.29,0,0,0.77,0.48,1.51,0.4,0.44,0,0,0,149.66,0,1.4,1.16,152.22,0,-1225.94,0,0.269999999999982,High
Nov 2051,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,786.44,0.08,0,0,0.48,0.42,0.76,0.04,2.29,0,0,0,784.07,0.02,0.78,0,784.87,0,-1227.77,0,-1.82999999999993,High
Dec 2051,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,119.03,0.04,0,0,0.44,0.4,0.76,0.04,0.35,0,0,0,118.64,0,0.75,0,119.4,0,-1226.19,0,1.57999999999993,High
Jan 2052,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,60.75,0,0,0,0.27,0.32,0.76,0.04,0.18,0,0,0,60.57,0.05,0.67,0,61.29,0,-1226.57,0,-0.379999999999882,High
Feb 2052,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,74.13,0,0,0,0.34,0.35,0.76,0.04,0.22,0,0,0,73.91,0.02,0.7,0,74.63,0,-1227.11,0,-0.539999999999964,High
Mar 2052,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,31.8,0,0,0,0.14,0.25,0.94,0.11,0.09,0,0,0,31.71,0.11,0.72,0.24,32.79,0,-1227.61,0,-0.5,High
Apr 2052,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,140.18,0.25,0,0,0.72,0.47,1.65,0.44,0.41,0,0,0,139.53,0,1.46,1.83,142.81,0,-1228.59,0,-0.980000000000018,High
May 2052,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,193.98,0.47,0,0,1.05,0.59,1.78,0.55,0.57,0,0,0,192.95,0,1.69,2.3,196.94,0,-1231.22,0,-2.63000000000011,High
Jun 2052,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,224.26,0.52,0,0,1.11,0.59,2.08,0.68,0.65,0,0,0,223.09,0,1.91,2.95,227.96,0,-1234.19,0,-2.97000000000003,High
Jul 2052,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1351.67,0.39,0,0,0.86,0.55,1.46,0.38,3.94,0,0,0,1347.34,0.07,1.4,2.56,1351.38,0,-1237.88,0,-3.69000000000005,High
Aug 2052,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1210.6,0.29,0,0,0.8,0.52,1.31,0.31,3.53,0,0,0,1206.78,0.01,1.27,2.3,1210.36,0,-1237.59,0,0.290000000000191,High
Sep 2052,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,24.57,0.01,0,0,0.2,0.3,1.97,0.44,0.07,0,0,0,24.5,0.1,1.43,2.06,28.09,0,-1237.35,0,0.240000000000009,High
Oct 2052,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,255.16,0.37,0,0,0.92,0.55,1.54,0.43,0.74,0,0,0,254.05,0,1.48,1.42,256.95,0,-1240.87,0,-3.51999999999998,High
Nov 2052,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,63.69,0,0,0,0.28,0.32,0.78,0.05,0.19,0,0,0,63.51,0.05,0.68,0.02,64.26,0,-1242.65,0,-1.7800000000002,High
Dec 2052,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,22.1,0,0,0,0.09,0.24,0.76,0.04,0.06,0,0,0,22.03,0.14,0.58,0,22.75,0,-1243.22,0,-0.569999999999936,High
Jan 2053,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,383.68,0.07,0,0,0.48,0.42,0.76,0.04,1.12,0,0,0,382.49,0.01,0.78,0,383.28,0,-1243.87,0,-0.649999999999864,High
Feb 2053,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,279.41,0.07,0,0,0.48,0.42,0.76,0.04,0.81,0,0,0,278.53,0.01,0.78,0,279.32,0,-1243.47,0,0.399999999999864,High
Mar 2053,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,95.82,0.09,0,0,0.42,0.33,1.28,0.28,0.28,0,0,0,95.45,0,1.09,0.96,97.5,0,-1243.38,0,0.0899999999999181,High
Apr 2053,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,164.8,0.41,0,0,0.98,0.57,1.63,0.48,0.48,0,0,0,163.91,0,1.56,1.99,167.46,0,-1245.06,0,-1.67999999999984,High
May 2053,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,306.44,0.44,0,0,1.01,0.58,1.66,0.5,0.89,0,0,0,305.11,0,1.59,2.36,309.07,0,-1247.72,0,-2.66000000000008,High
Jun 2053,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,246.45,0.52,0,0,1.12,0.6,2.03,0.66,0.72,0,0,0,245.2,0,1.89,2.81,249.9,0,-1250.35,0,-2.62999999999988,High
Jul 2053,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1288.94,0.37,0,0,0.86,0.55,1.41,0.36,3.76,0,0,0,1284.81,0.06,1.36,2.57,1288.8,0,-1253.81,0,-3.46000000000004,High
Aug 2053,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,1299.18,0.31,0,0,0.84,0.55,1.39,0.34,3.79,0,0,0,1295.08,0.01,1.35,2.37,1298.8,0,-1253.67,0,0.139999999999873,High
Sep 2053,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,361.25,0.44,0,0,1.02,0.59,1.7,0.51,1.05,0,0,0,359.76,0,1.62,1.99,363.38,0,-1253.3,0,0.370000000000118,High
Oct 2053,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,270.36,0.32,0,0,0.82,0.5,1.46,0.39,0.79,0,0,0,269.25,0,1.39,1.16,271.8,0,-1255.43,0,-2.13000000000011,High
Nov 2053,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,46.55,0,0,0,0.2,0.29,0.76,0.04,0.14,0,0,0,46.41,0.09,0.63,0,47.13,0,-1256.88,0,-1.45000000000005,High
Dec 2053,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,178.12,0.06,0,0,0.48,0.42,0.76,0.04,0.52,0,0,0,177.53,0,0.78,0,178.32,0,-1257.46,0,-0.579999999999927,High
Jan 2054,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,128.56,0.05,0,0,0.45,0.41,0.76,0.04,0.37,0,0,0,128.14,0,0.76,0,128.91,0,-1257.66,0,-0.200000000000045,High
Feb 2054,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,71.51,0,0,0,0.33,0.35,0.76,0.04,0.21,0,0,0,71.3,0.03,0.7,0,72.02,0,-1258.01,0,-0.349999999999909,High
Mar 2054,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,86.66,0.07,0,0,0.39,0.33,1.21,0.25,0.25,0,0,0,86.34,0,1.03,0.86,88.23,0,-1258.52,0,-0.509999999999991,High
Apr 2054,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,148.83,0.22,0,0,0.61,0.4,1.58,0.42,0.43,0,0,0,148.17,0,1.38,1.35,150.9,0,-1260.1,0,-1.57999999999993,High
May 2054,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,368.52,0.44,0,0,1.02,0.58,1.69,0.51,1.07,0,0,0,367,0,1.62,2.37,370.99,0,-1262.17,0,-2.07000000000016,High
Jun 2054,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,260.8,0.54,0,0,1.17,0.63,1.99,0.65,0.76,0,0,0,259.49,0,1.88,2.85,264.23,0,-1264.64,0,-2.47000000000003,High
Jul 2054,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,533.18,0.51,0,0,1.12,0.61,1.85,0.59,1.55,0,0,0,531.12,0,1.76,2.71,535.6,0,-1268.08,0,-3.43999999999983,High
Aug 2054,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,708.88,0.43,0,0,1,0.58,1.68,0.5,2.07,0,0,0,706.39,0,1.61,2.41,710.41,0,-1270.5,0,-2.42000000000007,High
Sep 2054,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,842.92,0.31,0,0,0.82,0.51,1.4,0.36,2.46,0,0,0,840.16,0,1.34,1.98,843.49,0,-1272.03,0,-1.52999999999997,High
Oct 2054,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,81.4,0.06,0,0,0.43,0.37,1.65,0.39,0.24,0,0,0,81.11,0,1.33,1.4,83.83,0,-1272.6,0,-0.569999999999936,High
Nov 2054,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,367.75,0.09,0,0,0.5,0.42,0.82,0.07,1.07,0,0,0,366.59,0.01,0.82,0.12,367.54,0,-1275.03,0,-2.43000000000006,High
Dec 2054,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,28.35,0,0,0,0.09,0.24,0.76,0.04,0.08,0,0,0,28.26,0.15,0.58,0,28.99,0,-1274.82,0,0.210000000000036,High
Jan 2055,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,178.41,0.06,0,0,0.48,0.42,0.76,0.04,0.52,0,0,0,177.83,0.01,0.78,0,178.62,0,-1275.46,0,-0.6400000000001,High
Feb 2055,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,123.99,0.06,0,0,0.48,0.42,0.76,0.04,0.36,0,0,0,123.57,0,0.78,0,124.36,0,-1275.67,0,-0.210000000000036,High
Mar 2055,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,177.64,0.24,0,0,0.64,0.41,1.23,0.3,0.52,0,0,0,176.88,0,1.16,0.93,178.98,0,-1276.03,0,-0.3599999999999,High
Apr 2055,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,53.02,0.01,0,0,0.34,0.34,1.73,0.39,0.15,0,0,0,52.86,0.01,1.34,1.85,56.06,0,-1277.37,0,-1.33999999999992,High
May 2055,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,340.11,0.45,0,0,1.04,0.59,1.71,0.52,0.99,0,0,0,338.67,0,1.64,2.34,342.66,0,-1280.41,0,-3.04000000000019,High
Jun 2055,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,549.6,0.44,0,0,1.02,0.58,1.67,0.5,1.6,0,0,0,547.55,0,1.61,2.76,551.92,0,-1282.96,0,-2.54999999999995,High
Jul 2055,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,682.63,0.47,0,0,1.07,0.6,1.76,0.54,1.99,0,0,0,680.17,0,1.69,2.63,684.5,0,-1285.28,0,-2.31999999999994,High
Aug 2055,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,768.22,0.44,0,0,1.04,0.61,1.72,0.51,2.24,0,0,0,765.55,0,1.65,2.47,769.67,0,-1287.14,0,-1.86000000000013,High
Sep 2055,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,250.29,0.46,0,0,1.07,0.6,1.76,0.54,0.73,0,0,0,249.1,0,1.68,1.98,252.77,0,-1288.59,0,-1.44999999999982,High
Oct 2055,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,385.92,0.29,0,0,0.8,0.51,1.34,0.34,1.12,0,0,0,384.5,0,1.3,1.23,387.03,0,-1291.06,0,-2.47000000000003,High
Nov 2055,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,22.91,0,0,0,0.1,0.24,0.77,0.04,0.07,0,0,0,22.84,0.14,0.58,0,23.56,0,-1292.18,0,-1.12000000000012,High
Dec 2055,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,51.57,0,0,0,0.24,0.31,0.77,0.04,0.15,0,0,0,51.42,0.07,0.65,0,52.15,0,-1292.83,0,-0.649999999999864,High
Jan 2056,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,591.97,0.08,0,0,0.49,0.43,0.77,0.04,1.73,0,0,0,590.17,0.02,0.78,0,590.97,0,-1293.4,0,-0.570000000000164,High
Feb 2056,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,177.87,0.06,0,0,0.49,0.43,0.77,0.04,0.52,0,0,0,177.28,0.01,0.78,0,178.07,0,-1292.4,0,1,High
Mar 2056,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,62.62,0,0,0,0.25,0.31,0.87,0.08,0.18,0,0,0,62.43,0.06,0.73,0.14,63.36,0,-1292.61,0,-0.209999999999809,High
Apr 2056,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,165.01,0.4,0,0,0.96,0.56,1.59,0.46,0.48,0,0,0,164.13,0,1.53,1.82,167.48,0,-1293.35,0,-0.740000000000009,High
May 2056,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,38.49,0.01,0,0,0.28,0.33,1.97,0.45,0.11,0,0,0,38.37,0.06,1.47,2.37,42.26,0,-1295.82,0,-2.47000000000003,High
Jun 2056,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,137.2,0.35,0,0,0.86,0.5,2.14,0.65,0.4,0,0,0,136.45,0,1.84,2.97,141.25,0,-1299.59,0,-3.76999999999998,High
Jul 2056,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,842.32,0.41,0,0,0.98,0.58,1.62,0.47,2.46,0,0,0,839.46,0.01,1.55,2.61,843.62,0,-1303.64,0,-4.05000000000018,High
Aug 2056,Tularosa-Sacramento-Salt,NCAR,No Change,No Change,655.89,0.45,0,0,1.05,0.6,1.76,0.53,1.91,0,0,0,653.52,0,1.68,2.4,657.6,0,-1304.95,0,-1.30999999999995,High
