Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,Northeast,NCAR,No Change,Low,99.46,0.58,0.44,0.88,0.18,0.62,2.78,0.9,0.36,0,0.57,0,98.52,0.01,4.61,0,103.14,178.88,-58302.1,-1.16,0.55000000000291,High
Mar 2079,Northeast,NCAR,No Change,Low,156.53,0.81,0.97,0.96,1.51,1.3,7.38,2.08,0.56,0,0.6,0,155.15,0.02,8.78,0.06,164.01,175.7,-58303.05,-3.18000000000001,-0.950000000004366,High
Apr 2079,Northeast,NCAR,No Change,Low,143.38,0.65,16.93,10.55,15.67,10.97,138.06,36.33,0.51,0,2.12,0,142.22,0.2,107.68,1.8,251.91,172.42,-58307.24,-3.28,-4.18999999999505,High
May 2079,Northeast,NCAR,No Change,Low,2114.22,11.39,8.49,10.71,17.05,9.01,75.15,19.88,7.59,0,0.92,0,2095.24,0.22,61.99,4.93,2162.39,171.17,-58408.14,-1.25,-100.900000000001,High
Jun 2079,Northeast,NCAR,No Change,Low,2566.82,14.03,10.9,14.71,20.61,11.6,123.8,32.82,9.21,0,0.89,0,2543.58,0.31,98.38,6.08,2648.36,172.48,-58459.83,1.31,-51.6900000000023,High
Jul 2079,Northeast,NCAR,No Change,Low,1782.97,10.33,19.78,17.56,25.93,15.69,168.59,44.78,6.4,0,1.94,0,1766.23,0.36,133.5,6.26,1906.35,174.09,-58546.79,1.61000000000001,-86.9599999999991,High
Aug 2079,Northeast,NCAR,No Change,Low,2509.48,14.51,16.72,18.4,21.33,10.43,105.71,28.15,9.01,0,1.56,0,2485.96,0.37,84.84,5.43,2576.6,174.65,-58668.51,0.560000000000002,-121.720000000001,High
Sep 2079,Northeast,NCAR,No Change,Low,773.81,3.97,21.64,15.62,22.46,15.15,154.14,40.82,2.78,0,2.38,0,767.06,0.3,121.93,4.42,893.71,178.27,-58740.94,3.62,-72.4300000000003,High
Oct 2079,Northeast,NCAR,No Change,Low,67.63,0.35,19.73,12.72,17.99,13.27,136.43,36.06,0.24,0,2.41,0,67.04,0.23,107.78,2.51,177.56,176.96,-58853.51,-1.31,-112.57,High
Nov 2079,Northeast,NCAR,No Change,Low,316.35,1.65,0.53,1.52,1.6,1.46,12.65,3.5,1.14,0,0.49,0,313.57,0.03,11.95,0.07,325.62,174.27,-58953.75,-2.69,-100.239999999998,High
Dec 2079,Northeast,NCAR,No Change,Low,21.4,0.12,0.04,0.18,0.04,0.62,2.78,0.9,0.08,0,0.55,0,21.21,0,3.53,0,24.74,171.61,-58961.35,-2.66,-7.59999999999854,High
Jan 2080,Northeast,NCAR,No Change,Low,57.81,0.31,0.19,0.34,0.22,0.62,2.78,0.9,0.21,0,0.56,0,57.29,0.01,3.72,0,61.01,169.38,-58962.59,-2.23000000000002,-1.23999999999796,High
Feb 2080,Northeast,NCAR,No Change,Low,287,1.65,0.68,2,0.38,0.62,2.78,0.9,1.03,0,0.55,0,284.31,0.03,3.76,0,288.1,167.13,-58963.7,-2.25,-1.11000000000058,High
Mar 2080,Northeast,NCAR,No Change,Low,505.88,2.79,1.13,2.89,1.04,0.62,2.78,0.9,1.82,0,0.57,0,501.27,0.04,4.35,0,505.66,165,-58964,-2.13,-0.30000000000291,High
Apr 2080,Northeast,NCAR,No Change,Low,164.51,0.84,11.15,7.39,10.52,7.61,99.92,26.35,0.59,0,1.54,0,163.08,0.14,78.39,0.97,242.58,162.94,-58963.49,-2.06,0.510000000002037,High
May 2080,Northeast,NCAR,No Change,Low,1784.29,9.71,10.91,11.08,17.54,9.41,109,28.87,6.4,0,1.15,0,1768.18,0.24,86.47,5.19,1860.09,161.04,-59035.9,-1.90000000000001,-72.4100000000035,High
Jun 2080,Northeast,NCAR,No Change,Low,2038.04,11.01,17.34,15.42,24.1,13.16,131.65,34.83,7.32,0,1.66,0,2019.72,0.34,104.64,5.84,2130.53,162.83,-59113.66,1.79000000000002,-77.760000000002,High
Jul 2080,Northeast,NCAR,No Change,Low,1990.68,11.62,18.38,18.02,23.86,14.07,139.53,37.1,7.15,0,1.84,0,1971.91,0.34,111.43,6.29,2089.99,165.95,-59207.34,3.11999999999998,-93.679999999993,High
Aug 2080,Northeast,NCAR,No Change,Low,2529.3,14.73,13.57,17.02,19.16,9.52,90.79,24.17,9.08,0,1.33,0,2505.49,0.31,73.43,5.45,2584.68,166.72,-59307.07,0.77000000000001,-99.7300000000032,High
Sep 2080,Northeast,NCAR,No Change,Low,1313.36,7.67,15.91,14.87,19.1,12.42,124.52,33.1,4.71,0,1.76,0,1300.98,0.27,99.2,4.41,1404.86,169.56,-59368.73,2.84,-61.6600000000035,High
Oct 2080,Northeast,NCAR,No Change,Low,81.94,0.45,19.74,12.78,18.1,13.34,139.81,37,0.29,0,2.4,0,81.2,0.23,110.21,2.9,194.54,168.46,-59458.08,-1.09999999999999,-89.3499999999985,High
Nov 2080,Northeast,NCAR,No Change,Low,62.21,0.32,0.24,0.64,0.44,1.08,17.74,4.81,0.22,0,0.55,0,61.66,0.01,15.27,0.11,77.05,165.83,-59561.09,-2.63,-103.009999999995,High
Dec 2080,Northeast,NCAR,No Change,Low,410.37,2.32,1.54,2.93,0.89,0.62,2.78,0.9,1.47,0,0.63,0,406.58,0.04,3.54,0,410.16,162.85,-59573.35,-2.98000000000002,-12.260000000002,High
Jan 2081,Northeast,NCAR,No Change,Low,65.68,0.36,0.13,0.38,0.19,0.62,2.78,0.9,0.24,0,0.55,0,65.08,0.01,4.34,0,69.43,161.44,-59573.13,-1.41,0.220000000001164,High
Feb 2081,Northeast,NCAR,No Change,Low,412.92,2.32,11.64,10.64,2.24,0.62,2.78,0.9,1.48,0,1.54,0,409.12,0.16,3.8,0,413.09,158.53,-59574.22,-2.91,-1.09000000000378,High
Mar 2081,Northeast,NCAR,No Change,Low,297.46,1.79,6.89,4.77,3.35,0.68,3.36,1.06,1.07,0,1.14,0,294.6,0.1,5.09,0.01,299.8,158.22,-59573.07,-0.310000000000002,1.15000000000146,High
Apr 2081,Northeast,NCAR,No Change,Low,276.79,1.51,14.77,9.99,14.4,10.17,133.79,35.24,0.99,0,1.88,0,274.29,0.19,103.99,1.61,380.07,158.1,-59573.18,-0.120000000000005,-0.110000000000582,High
May 2081,Northeast,NCAR,No Change,Low,2148.28,11.86,38.13,26.25,28.78,9.28,85.92,22.82,7.71,0,3.66,0,2128.72,0.59,69.73,4.84,2203.87,156.88,-59670.46,-1.22,-97.2799999999988,High
Jun 2081,Northeast,NCAR,No Change,Low,2879.08,15.87,31.98,29.18,25.54,10.29,99.58,26.42,10.33,0,2.86,0,2852.87,0.56,80.12,5.77,2939.32,169.75,-59727.04,12.87,-56.5800000000017,High
Jul 2081,Northeast,NCAR,No Change,Low,2998.42,17.34,41.39,40.93,23.59,10.25,102.77,27.36,10.76,0,3.77,0,2970.32,0.68,82.96,6.06,3060.02,178.03,-59792.77,8.28,-65.7299999999959,High
Aug 2081,Northeast,NCAR,No Change,Low,2595.03,15.13,32.28,28.58,24.05,8.83,84.64,22.56,9.31,0,3.08,0,2570.58,0.53,68.74,5.32,2645.17,183.82,-59859.71,5.78999999999999,-66.9400000000023,High
Sep 2081,Northeast,NCAR,No Change,Low,142.12,0.78,25.46,15.78,23.56,16.33,178.63,47.23,0.51,0,2.95,0,140.83,0.3,140.18,4.66,285.97,192.38,-59914.72,8.56,-55.010000000002,High
Oct 2081,Northeast,NCAR,No Change,Low,540.11,3.03,12.46,9.93,13.76,10,98.13,25.92,1.94,0,1.63,0,535.14,0.18,78.46,1.51,615.28,190.83,-60047.32,-1.54999999999998,-132.599999999999,High
Nov 2081,Northeast,NCAR,No Change,Low,650.91,3.68,1.34,3.7,1.3,0.62,2.78,0.9,2.34,0,0.6,0,644.9,0.05,4.15,0,649.09,188.33,-60117.47,-2.5,-70.1500000000015,High
Dec 2081,Northeast,NCAR,No Change,Low,204.23,1.2,0.53,1.37,0.4,0.62,2.78,0.9,0.73,0,0.56,0,202.29,0.02,3.5,0,205.8,186.73,-60116.41,-1.60000000000002,1.05999999999767,High
Jan 2082,Northeast,NCAR,No Change,Low,250.18,1.44,0.82,1.33,0.94,0.62,2.78,0.9,0.9,0,0.59,0,247.84,0.02,4.57,0,252.44,184.89,-60116.99,-1.84,-0.57999999999447,High
Feb 2082,Northeast,NCAR,No Change,Low,494.06,2.77,2.51,4.35,0.84,0.62,2.78,0.9,1.77,0,0.65,0,489.51,0.06,4.06,0,493.64,182.51,-60117.38,-2.38,-0.389999999999418,High
Mar 2082,Northeast,NCAR,No Change,Low,180.57,1.08,12.45,6.34,7.16,1.81,12.14,3.33,0.65,0,1.69,0,178.84,0.16,12.66,0.1,191.76,180.54,-60116.83,-1.97,0.549999999995634,High
Apr 2082,Northeast,NCAR,No Change,Low,551.89,3.35,18.59,12.42,19.56,12.49,121.91,32.21,1.98,0,2.21,0,546.56,0.25,97.51,2.32,646.63,182.05,-60123.41,1.51000000000002,-6.58000000000175,High
May 2082,Northeast,NCAR,No Change,Low,1841.12,10.3,27.76,18.64,27.74,11.5,110.33,29.28,6.61,0,2.75,0,1824.21,0.44,89.19,5.32,1919.15,181.31,-60211.24,-0.740000000000009,-87.8299999999945,High
Jun 2082,Northeast,NCAR,No Change,Low,1909.65,9.84,19.35,15.51,25.07,13.65,133.61,35.28,6.85,0,1.91,0,1892.96,0.35,106.57,6.19,2006.07,189.4,-60288.25,8.09,-77.010000000002,High
Jul 2082,Northeast,NCAR,No Change,Low,2027.48,11.61,16.76,16.76,23.38,13.8,130.7,34.71,7.28,0,1.71,0,2008.58,0.32,105.23,6.17,2120.3,192.59,-60384,3.19,-95.75,High
Aug 2082,Northeast,NCAR,No Change,Low,1378.74,8.12,19.7,13.86,24.72,13.2,141.11,37.49,4.95,0,2.14,0,1365.67,0.31,111.88,5.58,1483.45,192.93,-60477.18,0.340000000000003,-93.1800000000003,High
Sep 2082,Northeast,NCAR,No Change,Low,474.22,2.49,22.6,14.85,22.63,15.29,153.13,40.59,1.7,0,2.61,0,470.03,0.29,121.34,4.49,596.14,196.19,-60579.3,3.25999999999999,-102.120000000003,High
Oct 2082,Northeast,NCAR,No Change,Low,751.68,3.85,9.99,8.83,12,8.51,59.92,15.73,2.7,0,1.37,0,745.13,0.15,50.03,1.29,796.6,194.73,-60692.02,-1.46000000000001,-112.719999999994,High
Nov 2082,Northeast,NCAR,No Change,Low,67.43,0.34,0.09,0.41,0.11,0.62,2.78,0.9,0.24,0,0.53,0,66.84,0.01,4.18,0,71.03,192.38,-60733.43,-2.34999999999999,-41.4100000000035,High
Dec 2082,Northeast,NCAR,No Change,Low,73.66,0.42,0.13,0.49,0.13,0.62,2.78,0.9,0.26,0,0.55,0,72.98,0.01,3.66,0,76.66,189.56,-60734.53,-2.81999999999999,-1.09999999999854,High
Jan 2083,Northeast,NCAR,No Change,Low,223.19,1.3,0.57,1.2,0.72,0.62,2.78,0.9,0.8,0,0.55,0,221.09,0.02,3.98,0,225.09,187.28,-60735.59,-2.28,-1.05999999999767,High
Feb 2083,Northeast,NCAR,No Change,Low,345.66,2.23,0.73,2.47,0.53,0.62,2.78,0.9,1.24,0,0.56,0,342.19,0.03,4.04,0,346.25,185.27,-60736.12,-2.00999999999999,-0.530000000006112,High
Mar 2083,Northeast,NCAR,No Change,Low,447.48,2.85,1.5,3.04,1.35,0.7,3.62,1.12,1.61,0,0.61,0,443.03,0.05,5.64,0.01,448.72,183.02,-60736.19,-2.25,-0.069999999999709,High
Apr 2083,Northeast,NCAR,No Change,Low,194.82,0.94,16.71,10.82,15.54,10.97,150.51,39.69,0.7,0,2.05,0,193.18,0.21,116.9,2.21,312.51,180.54,-60736.49,-2.48000000000002,-0.299999999995634,High
May 2083,Northeast,NCAR,No Change,Low,974.78,5.14,20.62,11.97,22.63,11.4,153.77,40.74,3.5,0,2.26,0,966.13,0.31,119.93,5.37,1091.74,179.02,-60846.76,-1.51999999999998,-110.270000000004,High
Jun 2083,Northeast,NCAR,No Change,Low,1330.85,7.04,23.56,15.4,27.02,14.67,156.57,41.4,4.78,0,2.5,0,1319.03,0.35,123.58,6.42,1449.37,183.35,-60959.41,4.32999999999998,-112.650000000001,High
Jul 2083,Northeast,NCAR,No Change,Low,3370.2,19.24,14.39,23.67,17.28,8.86,85.08,22.67,12.1,0,1.15,0,3338.86,0.39,69.44,5.91,3414.6,187.3,-61073.72,3.95000000000002,-114.309999999998,High
Aug 2083,Northeast,NCAR,No Change,Low,2391.81,13.89,11.53,14.75,19.15,9.93,93.61,24.91,8.58,0,1.17,0,2369.33,0.28,75.91,5.37,2450.9,188.7,-61128.79,1.39999999999998,-55.0699999999997,High
Sep 2083,Northeast,NCAR,No Change,Low,1803.32,10.34,12.3,15.29,15.53,9.75,95.87,25.48,6.47,0,1.31,0,1786.5,0.26,77.26,4.3,1868.31,190.71,-61193.12,2.01000000000002,-64.3300000000017,High
Oct 2083,Northeast,NCAR,No Change,Low,2105.84,11.79,4.93,12.9,7.4,4.39,31.34,8.32,7.56,0,0.64,0,2086.49,0.17,27.77,3.06,2117.49,189.63,-61260.02,-1.08000000000001,-66.8999999999942,High
Nov 2083,Northeast,NCAR,No Change,Low,297.59,1.76,0.71,1.87,0.64,0.62,2.78,0.9,1.07,0,0.56,0,294.76,0.03,4.08,0,298.87,187.88,-61277.9,-1.75,-17.8800000000047,High
Dec 2083,Northeast,NCAR,No Change,Low,387.36,2.2,7.32,6.27,2.59,0.62,2.78,0.9,1.39,0,1.17,0,383.78,0.11,3.51,0,387.4,185.7,-61278.15,-2.18000000000001,-0.25,High
Jan 2084,Northeast,NCAR,No Change,Low,353.6,1.97,6.37,2.86,4.94,0.62,2.78,0.9,1.27,0,1.08,0,350.35,0.09,3.85,0,354.29,186.03,-61277.46,0.330000000000013,0.690000000002328,High
Feb 2084,Northeast,NCAR,No Change,Low,221.58,1.34,2.47,2.99,0.66,0.62,2.78,0.9,0.8,0,0.75,0,219.44,0.04,4.19,0,223.67,188.38,-61276.98,2.34999999999999,0.479999999995925,High
Mar 2084,Northeast,NCAR,No Change,Low,203.84,1.26,1.59,1.55,2.46,1.84,18.3,4.94,0.73,0,0.65,0,201.84,0.03,17.24,0.16,219.28,186.11,-61277.31,-2.26999999999998,-0.32999999999447,High
Apr 2084,Northeast,NCAR,No Change,Low,480.24,2.76,19.18,12.64,19.38,12.59,132.86,35.09,1.72,0,2.24,0,475.76,0.26,105.39,2.2,583.6,182.85,-61289.46,-3.26000000000002,-12.1500000000015,High
May 2084,Northeast,NCAR,No Change,Low,1443.69,8.01,16.07,11.9,20.83,10.64,135.09,35.84,5.18,0,1.71,0,1430.5,0.29,106.35,5.42,1542.55,182.03,-61385.47,-0.819999999999993,-96.010000000002,High
Jun 2084,Northeast,NCAR,No Change,Low,542.25,2.91,28.38,15.06,28.22,15.5,194.99,51.62,1.95,0,3.15,0,537.39,0.35,151.53,6.6,695.87,185.12,-61483.25,3.09,-97.7799999999988,High
Jul 2084,Northeast,NCAR,No Change,Low,409.06,2.58,30.12,17.83,29.54,18.36,217.73,57.74,1.47,0,3.33,0,405,0.37,170.2,6.62,582.2,189.69,-61628.12,4.56999999999999,-144.870000000003,High
Aug 2084,Northeast,NCAR,No Change,Low,1883.8,10.68,15.75,13.9,23.07,12.47,126.13,33.48,6.76,0,1.63,0,1866.36,0.31,100.8,5.66,1973.13,190.65,-61789.93,0.960000000000008,-161.809999999998,High
Sep 2084,Northeast,NCAR,No Change,Low,915.69,4.98,19.26,14.23,21.83,14.33,122.98,32.57,3.29,0,2.24,0,907.43,0.27,99.22,4.45,1011.37,193.09,-61879.85,2.44,-89.9199999999983,High
Oct 2084,Northeast,NCAR,No Change,Low,216.17,1.18,18.67,12.44,17.89,13,129.48,34.28,0.78,0,2.3,0,214.21,0.22,102.91,3.18,320.52,191.78,-61969.18,-1.31,-89.3300000000017,High
Nov 2084,Northeast,NCAR,No Change,Low,4.75,0.02,6.35,2.8,5.7,3.35,38.67,10.23,0.02,0,1.15,0,4.71,0.07,31.94,0.25,36.98,188.96,-62064.49,-2.81999999999999,-95.3099999999977,High
Dec 2084,Northeast,NCAR,No Change,Low,154.61,0.97,0.46,1.14,0.34,0.62,2.78,0.9,0.55,0,0.57,0,153.09,0.02,3.61,0,156.72,187.8,-62092.01,-1.16,-27.5200000000041,High
Jan 2085,Northeast,NCAR,No Change,Low,141.34,0.78,0.57,0.78,0.6,0.62,2.78,0.9,0.51,0,0.57,0,140.05,0.02,4.2,0,144.27,185.78,-62092.76,-2.02000000000001,-0.75,High
Feb 2085,Northeast,NCAR,No Change,Low,298.33,1.81,0.58,2.03,0.42,0.62,2.78,0.9,1.07,0,0.55,0,295.45,0.02,4.45,0,299.92,183.44,-62093.56,-2.34,-0.799999999995634,High
Mar 2085,Northeast,NCAR,No Change,Low,503.81,2.89,2.07,3.13,2.57,1.43,10.07,2.81,1.81,0,0.62,0,499.11,0.06,10.94,0.09,510.21,180.66,-62093.82,-2.78,-0.260000000002037,High
Apr 2085,Northeast,NCAR,No Change,Low,983.19,5.35,8.77,9.4,11.82,8.37,113.59,30.01,3.53,0,1.1,0,974.3,0.17,88.96,1.98,1065.41,178.13,-62098.75,-2.53,-4.93000000000029,High
May 2085,Northeast,NCAR,No Change,Low,785,3.84,22.56,11.97,23.33,11.7,157.6,41.71,2.82,0,2.49,0,778.34,0.32,122.67,5.5,906.83,176.21,-62179.68,-1.91999999999999,-80.9300000000003,High
Jun 2085,Northeast,NCAR,No Change,Low,1854.26,10.07,19.5,15.26,25.92,13.97,128.94,34.08,6.66,0,2.02,0,1837.54,0.33,103.47,6.44,1947.78,181.06,-62295.77,4.84999999999999,-116.089999999997,High
Jul 2085,Northeast,NCAR,No Change,Low,2203.53,12.58,17.01,18.18,22.38,12.99,123.23,32.74,7.91,0,1.68,0,2183.04,0.34,99.24,6.14,2288.76,184.4,-62388.39,3.34,-92.6200000000026,High
Aug 2085,Northeast,NCAR,No Change,Low,788.25,4.68,24.7,14.14,26.42,14.25,172.36,45.73,2.83,0,2.75,0,780.74,0.33,134.71,5.67,921.45,185.05,-62475.43,0.650000000000006,-87.0400000000009,High
Sep 2085,Northeast,NCAR,No Change,Low,1301.91,7.44,17.54,15.55,20.2,13.01,118.68,31.49,4.67,0,1.97,0,1289.8,0.28,95.63,4.74,1390.44,189.14,-62602.15,4.08999999999997,-126.720000000001,High
Oct 2085,Northeast,NCAR,No Change,Low,68.97,0.41,20.66,13.32,18.88,13.88,147.16,38.96,0.25,0,2.49,0,68.32,0.24,116.17,3.18,187.91,187.89,-62687.43,-1.25,-85.2799999999988,High
Nov 2085,Northeast,NCAR,No Change,Low,426.5,2.64,1.63,2.9,1.72,1.02,6.7,1.93,1.53,0,0.62,0,422.33,0.05,7.45,0.04,429.87,184.92,-62796.08,-2.97,-108.650000000001,High
Dec 2085,Northeast,NCAR,No Change,Low,48.01,0.29,0.18,0.41,0.12,0.62,2.78,0.9,0.17,0,0.56,0,47.55,0.01,3.69,0,51.24,182.93,-62798.73,-1.98999999999998,-2.65000000000146,High
Jan 2086,Northeast,NCAR,No Change,Low,92.22,0.55,0.17,0.52,0.27,0.62,2.78,0.9,0.33,0,0.56,0,91.33,0.01,4.3,0,95.64,180.62,-62799.88,-2.31,-1.14999999999418,High
Feb 2086,Northeast,NCAR,No Change,Low,346.28,2.11,1.1,2.62,0.57,0.62,2.78,0.9,1.24,0,0.61,0,342.94,0.03,4.11,0,347.07,177.84,-62800.87,-2.78,-0.990000000005239,High
Mar 2086,Northeast,NCAR,No Change,Low,448.91,2.4,1.32,2.45,2.07,1.39,9.76,2.72,1.61,0,0.53,0,444.9,0.05,10.61,0.08,455.63,175.56,-62800.89,-2.28,-0.0199999999967986,High
Apr 2086,Northeast,NCAR,No Change,Low,180.55,1.01,15.99,10.32,15.07,10.6,140.08,36.9,0.65,0,2.01,0,178.89,0.2,108.96,1.58,289.63,172.67,-62805.86,-2.89000000000001,-4.97000000000116,High
May 2086,Northeast,NCAR,No Change,Low,402.54,2.19,25.97,12.22,25.24,12.54,186.31,49.38,1.44,0,2.91,0,398.91,0.33,143.92,5.73,548.89,171.36,-62907.96,-1.30999999999997,-102.099999999999,High
Jun 2086,Northeast,NCAR,No Change,Low,1828.21,10.05,18.92,14.84,25.55,13.72,123.68,32.71,6.56,0,1.99,0,1811.6,0.32,99.46,6.21,1917.59,177.07,-63046.26,5.70999999999998,-138.300000000003,High
Jul 2086,Northeast,NCAR,No Change,Low,2572.68,15.31,14.48,19.53,19.26,10.72,108.78,28.97,9.23,0,1.39,0,2548.14,0.33,87.58,6,2642.06,180.39,-63134.89,3.31999999999999,-88.6299999999974,High
Aug 2086,Northeast,NCAR,No Change,Low,932.43,5.58,23.27,14.05,25.88,13.98,169.27,44.95,3.35,0,2.58,0,923.5,0.33,132.36,5.63,1061.83,181.16,-63210.08,0.77000000000001,-75.1900000000023,High
Sep 2086,Northeast,NCAR,No Change,Low,1116.24,6.21,17.94,14.87,20.99,13.95,143.17,37.99,4.01,0,1.95,0,1106.03,0.29,113.61,4.48,1224.4,185.02,-63334.11,3.86000000000001,-124.029999999999,High
Oct 2086,Northeast,NCAR,No Change,Low,227.79,1.27,18.24,12.21,17.6,12.76,128.63,34.09,0.82,0,2.24,0,225.71,0.22,102.08,2.81,330.82,183.63,-63437.81,-1.39000000000001,-103.699999999997,High
Nov 2086,Northeast,NCAR,No Change,Low,339.72,1.98,0.97,2.19,0.78,0.62,2.78,0.9,1.22,0,0.58,0,336.51,0.03,4.05,0,340.6,180.93,-63532.1,-2.69999999999999,-94.2900000000009,High
Dec 2086,Northeast,NCAR,No Change,Low,380.38,2.27,1.77,3,0.97,0.62,2.78,0.9,1.37,0,0.65,0,376.75,0.04,3.64,0,380.43,178.91,-63532.18,-2.02000000000001,-0.0800000000017462,High
Jan 2087,Northeast,NCAR,No Change,Low,523.89,3.1,1.06,2.71,1.47,0.62,2.78,0.9,1.88,0,0.56,0,518.91,0.04,3.93,0,522.88,177.5,-63532.05,-1.41,0.129999999997381,High
Feb 2087,Northeast,NCAR,No Change,Low,40.01,0.23,0.05,0.3,0.05,0.62,2.78,0.9,0.14,0,0.55,0,39.64,0,4.49,0,44.13,176.29,-63531.49,-1.21000000000001,0.560000000004948,High
Mar 2087,Northeast,NCAR,No Change,Low,481.18,2.82,0.56,2.38,2.02,1.53,12.5,3.45,1.73,0,0.47,0,476.63,0.04,12.69,0.1,489.46,173.11,-63532.67,-3.17999999999998,-1.18000000000029,High
Apr 2087,Northeast,NCAR,No Change,Low,173.2,0.95,16.7,10.71,15.67,11.02,149.01,39.3,0.62,0,2.08,0,171.64,0.21,115.74,2.16,289.74,169.96,-63539.63,-3.15000000000001,-6.95999999999913,High
May 2087,Northeast,NCAR,No Change,Low,1140.9,6.39,15.07,10.5,18.94,9.96,133.64,35.43,4.1,0,1.74,0,1130.41,0.24,104.49,5.27,1240.41,168.58,-63648.79,-1.38,-109.160000000003,High
Jun 2087,Northeast,NCAR,No Change,Low,224.86,1.22,33.15,16.49,30.9,17.05,235.97,62.48,0.81,0,3.63,0,222.83,0.4,181.84,7.12,412.19,171.28,-63746.43,2.69999999999999,-97.6399999999994,High
Jul 2087,Northeast,NCAR,No Change,Low,5069.11,29.87,16.65,34.58,17.88,7.63,68.79,18.31,18.19,0,1.21,0,5021.04,0.48,56.91,5.92,5084.36,176.79,-63922.61,5.50999999999999,-176.18,High
Aug 2087,Northeast,NCAR,No Change,Low,2534.55,14.6,11.9,15.97,18.5,9.39,92.68,24.68,9.1,0,1.12,0,2510.85,0.31,74.77,5.19,2591.11,180.6,-63959.6,3.81,-36.989999999998,High
Sep 2087,Northeast,NCAR,No Change,Low,319.35,1.71,24.11,15.4,23.29,15.95,172.31,45.66,1.15,0,2.78,0,316.5,0.29,135.52,4.85,457.16,182.95,-64022.58,2.34999999999999,-62.9800000000032,High
Oct 2087,Northeast,NCAR,No Change,Low,453.8,2.45,10.72,8.36,11.77,8.6,71.11,18.73,1.63,0,1.5,0,449.73,0.15,57.96,1.19,509.03,181.42,-64150.15,-1.53,-127.57,High
Nov 2087,Northeast,NCAR,No Change,Low,345.57,1.99,0.79,2.11,0.7,0.62,2.78,0.9,1.24,0,0.55,0,342.34,0.03,4.28,0,346.65,179.02,-64200.61,-2.39999999999998,-50.4599999999991,High
Dec 2087,Northeast,NCAR,No Change,Low,20.6,0.11,0.09,0.21,0.06,0.62,2.78,0.9,0.07,0,0.56,0,20.41,0,3.89,0,24.31,176.7,-64200.69,-2.32000000000002,-0.0800000000017462,High
Jan 2088,Northeast,NCAR,No Change,Low,39.43,0.22,0.14,0.26,0.16,0.62,2.78,0.9,0.14,0,0.56,0,39.07,0,4.71,0,43.78,174.12,-64201.94,-2.57999999999998,-1.25,High
Feb 2088,Northeast,NCAR,No Change,Low,78.13,0.42,0.31,0.6,0.31,0.75,3.62,1.12,0.28,0,0.57,0,77.43,0.01,5.44,0.01,82.88,170.83,-64203.12,-3.28999999999999,-1.18000000000029,High
Mar 2088,Northeast,NCAR,No Change,Low,356.85,1.82,13.86,7.04,13.78,7.09,107.11,28.18,1.28,0,1.78,0,353.75,0.18,83.5,0.91,438.34,167.46,-64204.79,-3.37,-1.66999999999825,High
Apr 2088,Northeast,NCAR,No Change,Low,326.16,1.83,15.08,10.1,15.11,10.39,139.39,36.98,1.17,0,1.9,0,323.16,0.19,108.41,3.94,435.7,169.58,-64281.58,2.12,-76.7900000000009,High
May 2088,Northeast,NCAR,No Change,Low,1373.73,7.33,15.3,11.56,19.35,10.19,140.39,37.2,4.93,0,1.63,0,1361.47,0.27,109.56,5.41,1476.72,168.29,-64384.85,-1.29000000000002,-103.269999999997,High
Jun 2088,Northeast,NCAR,No Change,Low,3994.62,21.9,12.72,23.36,18.12,8.15,72.08,19.14,14.34,0,0.89,0,3958.38,0.41,59.2,6.01,4024,171.08,-64486.9,2.79000000000002,-102.050000000003,High
Jul 2088,Northeast,NCAR,No Change,Low,1662.2,9.62,20.7,17.22,26.56,15.94,156.97,41.68,5.97,0,2.13,0,1646.61,0.35,125.17,6.36,1778.5,174.78,-64530.62,3.69999999999999,-43.7200000000012,High
Aug 2088,Northeast,NCAR,No Change,Low,1982.32,11.3,13.31,13.27,21.38,11.71,117.55,31.24,7.12,0,1.38,0,1963.91,0.29,93.93,5.49,2063.62,175.52,-64644.18,0.740000000000009,-113.559999999998,High
Sep 2088,Northeast,NCAR,No Change,Low,909.91,5.16,20.18,15.21,22.46,14.88,145.93,38.73,3.27,0,2.26,0,901.49,0.3,116.04,4.65,1022.47,177.57,-64727.48,2.04999999999998,-83.3000000000029,High
Oct 2088,Northeast,NCAR,No Change,Low,1142.86,6.06,6.01,8.35,8.74,6.07,41.07,10.8,4.1,0,0.93,0,1132.7,0.13,34.97,1.22,1169.01,176.31,-64833.81,-1.25999999999999,-106.329999999994,High
Nov 2088,Northeast,NCAR,No Change,Low,213.62,1.11,0.49,1.25,0.41,0.62,2.79,0.9,0.77,0,0.55,0,211.74,0.02,4.06,0,215.81,174.28,-64860.26,-2.03,-26.4500000000044,High
Dec 2088,Northeast,NCAR,No Change,Low,379,2.24,1.79,2.98,0.97,0.62,2.79,0.9,1.36,0,0.67,0,375.39,0.04,3.34,0,378.77,171.89,-64860.83,-2.39000000000001,-0.569999999999709,High
