Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Southwest,UKMO,No Change,Low,646.06,8.76,0,12.62,0.48,0.69,2.38,0.58,6.5,0,-4.03,0,630.8,0.39,1.59,0,632.78,0,-5757.95,0,-4.90999999999985,High
Dec 2047,Southwest,UKMO,No Change,Low,1470.36,19.51,0,26.63,0.48,0.69,2.38,0.58,14.79,0,-7.7,0,1436.06,0.78,1.59,0,1438.43,0,-5757.28,0,0.670000000000073,High
Jan 2048,Southwest,UKMO,No Change,Low,3301.29,46.46,0,66.87,0.48,0.69,2.38,0.58,33.21,0,-22.18,0,3221.61,1.99,1.59,0,3225.19,0,-5751.99,0,5.28999999999996,High
Feb 2048,Southwest,UKMO,No Change,Low,1272.89,17.97,0,25.35,0.48,0.69,2.38,0.58,12.81,0,-7.92,0,1242.11,0.75,1.59,0,1244.45,0,-5742.76,0,9.22999999999956,High
Mar 2048,Southwest,UKMO,No Change,Low,2567.05,35.3,0,51.69,1.58,1.47,3.16,0.78,25.83,0,-18.06,0,2505.93,1.57,2.49,0.04,2510.03,0,-5739.67,0,3.09000000000015,High
Apr 2048,Southwest,UKMO,No Change,Low,1517.03,20.96,0,32.06,5.12,5.65,16.51,4.53,15.26,0,-11.68,0,1480.81,1.11,11.45,1.95,1495.31,0,-5734.33,0,5.34000000000015,High
May 2048,Southwest,UKMO,No Change,Low,238.78,3.32,0,3.5,4.86,7.06,24.17,6.44,2.4,0,1.84,0,233.06,0.18,15.53,2.77,251.54,0,-5744.67,0,-10.3400000000001,High
Jun 2048,Southwest,UKMO,No Change,Low,943.77,12.82,0,16.31,6.93,8.4,25.55,6.97,9.5,0,-2.6,0,921.46,0.58,17.11,4.39,943.53,0,-5760.93,0,-16.2600000000002,High
Jul 2048,Southwest,UKMO,No Change,Low,2458.1,32.31,0,40.27,9.44,8.51,19.38,5.62,24.73,0,-10.11,0,2401.07,1.21,14.69,4.23,2421.2,0,-5777.01,0,-16.0799999999999,High
Aug 2048,Southwest,UKMO,No Change,Low,2019.6,27.04,0,34.34,9.13,8.25,19.69,5.8,20.32,0,-9.28,0,1972.25,1.11,14.77,3.69,1991.81,0,-5780.37,0,-3.35999999999967,High
Sep 2048,Southwest,UKMO,No Change,Low,2189.76,29.41,0,41.11,6.23,5.88,15.39,4.51,22.03,0,-13.34,0,2138.31,1.28,11.24,2.81,2153.65,0,-5786.91,0,-6.53999999999996,High
Oct 2048,Southwest,UKMO,No Change,Low,1039.85,14.02,0,18.53,4.28,5.08,15.68,4.26,10.46,0,-4.29,0,1015.37,0.58,10.61,1.47,1028.03,0,-5791.92,0,-5.01000000000022,High
Nov 2048,Southwest,UKMO,No Change,Low,107.58,1.35,0,2.29,0.64,1.02,3.42,0.77,1.08,0,-0.65,0,105.15,0.09,2.26,0.01,107.51,0,-5798.63,0,-6.71000000000004,High
Dec 2048,Southwest,UKMO,No Change,Low,1139.68,14.56,0,17.87,0.48,0.69,2.39,0.58,11.47,0,-3.56,0,1113.65,0.46,1.59,0,1115.71,0,-5800.85,0,-2.22000000000025,High
Jan 2049,Southwest,UKMO,No Change,Low,1748.3,24.48,0,36.21,0.48,0.69,2.39,0.58,17.59,0,-12.63,0,1706.22,1.12,1.59,0,1708.93,0,-5794.74,0,6.11000000000058,High
Feb 2049,Southwest,UKMO,No Change,Low,853.25,11.94,0,16.88,0.48,0.69,2.39,0.58,8.58,0,-5.23,0,832.72,0.5,1.59,0,834.82,0,-5791.58,0,3.15999999999985,High
Mar 2049,Southwest,UKMO,No Change,Low,306.71,4.12,0,6.77,1.15,3.79,12.49,2.1,3.09,0,-0.27,0,299.5,0.25,7.76,0.17,307.69,0,-5790.03,0,1.55000000000018,High
Apr 2049,Southwest,UKMO,No Change,Low,117.36,1.58,0,1.13,3.07,5.6,21.77,5.48,1.18,0,2.91,0,114.59,0.08,13.76,2.22,130.64,0,-5797.78,0,-7.75,High
May 2049,Southwest,UKMO,No Change,Low,6.15,0.08,0,0.12,0.57,5.25,25.56,5.48,0.06,0,4.64,0,6.01,0.01,15.39,3.83,25.24,0,-5812.19,0,-14.4099999999999,High
Jun 2049,Southwest,UKMO,No Change,Low,763.39,10.32,0,12.18,6.72,8.49,26.31,7.11,7.68,0,-0.52,0,745.39,0.43,17.42,4.52,767.76,0,-5831.4,0,-19.21,High
Jul 2049,Southwest,UKMO,No Change,Low,2430.39,32.8,0,41.81,9.58,8.9,20.86,5.93,24.45,0,-10.98,0,2373.14,1.29,15.61,4.34,2394.38,0,-5847.95,0,-16.5500000000002,High
Aug 2049,Southwest,UKMO,No Change,Low,2817.08,37.54,0,50.66,10.76,8.73,17.89,5.46,28.34,0,-16.83,0,2751.19,1.68,14.46,3.7,2771.04,0,-5853.75,0,-5.80000000000018,High
Sep 2049,Southwest,UKMO,No Change,Low,3491.96,46.8,0,63.39,7.33,5.39,10.3,3.38,35.13,0,-20.38,0,3410.03,1.85,8.86,2.85,3423.59,0,-5858.37,0,-4.61999999999989,High
Oct 2049,Southwest,UKMO,No Change,Low,139.93,1.16,0,0.15,2.01,4.22,17.32,4.2,1.41,0,3.21,0,137.36,0.01,10.9,1.17,149.44,0,-5853.39,0,4.97999999999956,High
Nov 2049,Southwest,UKMO,No Change,Low,233.48,3.05,0,4.05,0.8,1.07,3.07,0.68,2.35,0,-0.85,0,228.09,0.12,2.12,0,230.33,0,-5863.05,0,-9.65999999999985,High
Dec 2049,Southwest,UKMO,No Change,Low,126.87,1.58,0,2.14,0.48,0.69,2.39,0.58,1.28,0,-0.42,0,124.02,0.07,1.59,0,125.69,0,-5863.94,0,-0.889999999999418,High
Jan 2050,Southwest,UKMO,No Change,Low,527.2,7.38,0,9.87,0.48,0.69,2.39,0.58,5.3,0,-2.55,0,514.51,0.28,1.59,0,516.38,0,-5864.9,0,-0.960000000000036,High
Feb 2050,Southwest,UKMO,No Change,Low,66.52,0.85,0,1.48,0.48,0.69,2.39,0.58,0.67,0,-0.48,0,65,0.06,1.59,0,66.66,0,-5863.95,0,0.949999999999818,High
Mar 2050,Southwest,UKMO,No Change,Low,7.65,0.11,0,0.11,0.42,3.42,15.16,2.95,0.08,0,2.99,0,7.47,0.01,9.21,0.79,17.47,0,-5865.56,0,-1.61000000000058,High
Apr 2050,Southwest,UKMO,No Change,Low,34.06,0.45,0,0.39,1.27,4.85,22.19,5.02,0.34,0,3.61,0,33.26,0.03,13.59,2.26,49.15,0,-5875.5,0,-9.9399999999996,High
May 2050,Southwest,UKMO,No Change,Low,37.73,0.5,0,0.32,1.57,5.77,25.64,5.75,0.38,0,4.35,0,36.85,0.03,15.68,3.92,56.48,0,-5890.98,0,-15.4799999999996,High
Jun 2050,Southwest,UKMO,No Change,Low,682.29,9.2,0,10.76,6.7,8.72,27.23,7.29,6.86,0,0.06,0,666.23,0.39,17.92,4.65,689.19,0,-5910.06,0,-19.0800000000008,High
Jul 2050,Southwest,UKMO,No Change,Low,2979.65,39.68,0,51.84,10.45,8.8,18.43,5.47,29.98,0,-15.42,0,2909.99,1.61,14.61,4.22,2930.43,0,-5927.72,0,-17.6599999999999,High
Aug 2050,Southwest,UKMO,No Change,Low,2505.47,33.76,0,44.23,10.08,8.51,18.47,5.54,25.21,0,-13.46,0,2446.5,1.43,14.51,3.68,2466.12,0,-5930.34,0,-2.61999999999989,High
Sep 2050,Southwest,UKMO,No Change,Low,2115.03,28.71,0,38.69,6.09,5.99,15.55,4.4,21.28,0,-11.24,0,2065.03,1.16,11.26,2.95,2080.4,0,-5935.21,0,-4.86999999999989,High
Oct 2050,Southwest,UKMO,No Change,Low,2428.36,33.24,0,46.93,4.83,4.4,10.13,2.72,24.43,0,-15.54,0,2370.69,1.42,7.84,1.08,2381.02,0,-5939.27,0,-4.0600000000004,High
Nov 2050,Southwest,UKMO,No Change,Low,737.8,9.88,0,14.56,1.51,1.42,3.11,0.77,7.42,0,-5.22,0,720.5,0.46,2.43,0,723.38,0,-5938.87,0,0.400000000000546,High
Dec 2050,Southwest,UKMO,No Change,Low,33.78,0.42,0,0.48,0.48,0.7,2.39,0.58,0.34,0,0.14,0,33.02,0.02,1.59,0,34.64,0,-5939.01,0,-0.140000000000327,High
Jan 2051,Southwest,UKMO,No Change,Low,252.38,3.51,0,4.92,0.48,0.7,2.39,0.58,2.54,0,-1.35,0,246.33,0.15,1.59,0,248.08,0,-5940.34,0,-1.32999999999993,High
Feb 2051,Southwest,UKMO,No Change,Low,294.53,4.01,0,5.09,0.88,1,2.9,0.72,2.96,0,-1.1,0,287.56,0.14,2.06,0.01,289.76,0,-5940.97,0,-0.630000000000109,High
Mar 2051,Southwest,UKMO,No Change,Low,254.33,3.43,0,4.58,1.52,3.66,16.99,4.21,2.56,0,0.81,0,248.34,0.18,10.64,0.32,259.49,0,-5941.28,0,-0.309999999999491,High
Apr 2051,Southwest,UKMO,No Change,Low,15.4,0.19,0,0.24,0.73,4.56,21.73,4.72,0.15,0,3.76,0,15.06,0.02,13.18,2.16,30.42,0,-5951.01,0,-9.73000000000047,High
May 2051,Southwest,UKMO,No Change,Low,6.7,0.08,0,0.13,0.6,5.26,25.48,5.46,0.07,0,4.61,0,6.55,0.01,15.36,3.85,25.76,0,-5966.27,0,-15.2600000000002,High
Jun 2051,Southwest,UKMO,No Change,Low,121.55,1.63,0,0.79,3.77,7.56,29.97,7.36,1.22,0,4.57,0,118.7,0.07,18.81,4.79,142.38,0,-5985.46,0,-19.1899999999996,High
Jul 2051,Southwest,UKMO,No Change,Low,2058.15,27.49,0,35.9,9.02,9.09,22.81,6.29,20.71,0,-9.5,0,2009.95,1.16,16.45,4.36,2031.93,0,-6007.08,0,-21.6199999999999,High
Aug 2051,Southwest,UKMO,No Change,Low,3696,49.81,0,66.72,12.26,8.68,14.66,4.95,37.19,0,-22.65,0,3609.01,2.15,13.3,3.64,3628.1,0,-6016.75,0,-9.67000000000007,High
Sep 2051,Southwest,UKMO,No Change,Low,1983.73,27.23,0,37.18,6.03,5.92,16.05,4.63,19.96,0,-11.2,0,1936.54,1.14,11.53,2.83,1952.04,0,-6015.56,0,1.1899999999996,High
Oct 2051,Southwest,UKMO,No Change,Low,847.55,11.52,0,13.64,4.23,5.3,16.55,4.43,8.53,0,-1.44,0,827.51,0.39,11.05,1.6,840.55,0,-6021.06,0,-5.5,High
Nov 2051,Southwest,UKMO,No Change,Low,420.77,5.6,0,7.96,1.1,1.34,3.78,0.88,4.23,0,-2.37,0,410.94,0.25,2.66,0.02,413.86,0,-6027.69,0,-6.6299999999992,High
Dec 2051,Southwest,UKMO,No Change,Low,2887.33,37.8,0,47.22,0.48,0.7,2.39,0.58,29.05,0,-10.44,0,2820.48,1.23,1.59,0,2823.31,0,-6028.75,0,-1.0600000000004,High
Jan 2052,Southwest,UKMO,No Change,Low,607.11,8.59,0,12.54,0.48,0.7,2.39,0.58,6.11,0,-4.13,0,592.41,0.39,1.59,0,594.4,0,-6011.95,0,16.8000000000002,High
Feb 2052,Southwest,UKMO,No Change,Low,936.68,13.37,0,19.43,0.48,0.7,2.39,0.58,9.42,0,-6.44,0,913.89,0.59,1.59,0,916.08,0,-6011.78,0,0.170000000000073,High
Mar 2052,Southwest,UKMO,No Change,Low,157.88,2.16,0,2.82,0.8,1.53,5.47,1.21,1.59,0,-0.03,0,154.12,0.09,3.53,0.07,157.81,0,-6010.61,0,1.17000000000007,High
Apr 2052,Southwest,UKMO,No Change,Low,136.92,1.92,0,1.77,3.55,5.66,20.58,5.35,1.38,0,2.15,0,133.63,0.11,13.11,1.98,148.83,0,-6013.37,0,-2.76000000000022,High
May 2052,Southwest,UKMO,No Change,Low,566.54,7.42,0,8.34,5.63,7.25,23.73,6.55,5.7,0,0.39,0,553.42,0.3,15.56,3.65,572.93,0,-6027.05,0,-13.6800000000003,High
Jun 2052,Southwest,UKMO,No Change,Low,1677.84,22.38,0,28.21,7.72,7.99,21.56,6.08,16.88,0,-6.45,0,1638.57,0.88,15.22,4.32,1658.99,0,-6041.79,0,-14.7399999999998,High
Jul 2052,Southwest,UKMO,No Change,Low,3238.42,43.12,0,55.4,10.75,8.69,16.95,5.11,32.58,0,-16.03,0,3162.72,1.68,13.9,4.16,3182.47,0,-6051.16,0,-9.36999999999989,High
Aug 2052,Southwest,UKMO,No Change,Low,3111.56,41.56,0,55.88,11.39,8.58,16.26,5.25,31.31,0,-18.96,0,3038.7,1.83,13.81,3.62,3057.96,0,-6050.61,0,0.550000000000182,High
Sep 2052,Southwest,UKMO,No Change,Low,3515.41,48.5,0,66.27,7.13,5.43,10.42,3.24,35.37,0,-21.4,0,3431.54,1.93,8.88,2.65,3445,0,-6052.89,0,-2.28000000000065,High
Oct 2052,Southwest,UKMO,No Change,Low,772.72,9.19,0,10.75,3.4,4.29,14.08,3.79,7.77,0,-0.99,0,755.76,0.31,9.4,1.07,766.55,0,-6048.76,0,4.13000000000011,High
Nov 2052,Southwest,UKMO,No Change,Low,850.63,11.3,0,16.5,1.28,1.26,2.95,0.72,8.56,0,-5.73,0,830.77,0.51,2.25,0,833.53,0,-6053.33,0,-4.56999999999971,High
Dec 2052,Southwest,UKMO,No Change,Low,563.42,7.15,0,9.72,0.48,0.7,2.39,0.58,5.67,0,-2.65,0,550.6,0.29,1.6,0,552.49,0,-6052.74,0,0.590000000000146,High
Jan 2053,Southwest,UKMO,No Change,Low,150.68,1.64,0,1.97,0.48,0.7,2.39,0.58,1.52,0,-0.17,0,147.53,0.06,1.6,0,149.18,0,-6051.53,0,1.21000000000004,High
Feb 2053,Southwest,UKMO,No Change,Low,496.56,6.82,0,10.2,0.48,0.7,2.39,0.58,5,0,-3.49,0,484.75,0.33,1.6,0,486.68,0,-6051.99,0,-0.460000000000036,High
Mar 2053,Southwest,UKMO,No Change,Low,245.46,3.35,0,5.26,0.85,1.32,4.33,0.97,2.47,0,-1.62,0,239.65,0.18,2.88,0.03,242.74,0,-6052.3,0,-0.3100000000004,High
Apr 2053,Southwest,UKMO,No Change,Low,151.49,2.05,0,2.04,3.78,5.89,21.02,5.49,1.52,0,1.99,0,147.92,0.13,13.42,2.07,163.53,0,-6054.83,0,-2.52999999999975,High
May 2053,Southwest,UKMO,No Change,Low,317.47,4.35,0,4.46,5.13,7.24,24.38,6.53,3.19,0,1.8,0,309.93,0.19,15.74,3.2,329.06,0,-6068.91,0,-14.0799999999999,High
Jun 2053,Southwest,UKMO,No Change,Low,556.35,7.62,0,7.93,6.47,8.54,27.12,7.29,5.6,0,1.48,0,543.13,0.29,17.76,4.58,565.76,0,-6084.96,0,-16.0500000000002,High
Jul 2053,Southwest,UKMO,No Change,Low,1678.6,22.24,0,28.28,8.39,9.01,23.94,6.52,16.89,0,-6.34,0,1639.47,0.91,16.8,4.38,1661.57,0,-6102.3,0,-17.3400000000001,High
Aug 2053,Southwest,UKMO,No Change,Low,1390.89,18.41,0,23.71,8.19,8.66,23.6,6.6,13.99,0,-5.65,0,1358.49,0.82,16.53,3.94,1379.78,0,-6113.55,0,-11.25,High
Sep 2053,Southwest,UKMO,No Change,Low,1953.2,25.59,0,34.04,6.03,5.78,15.19,4.45,19.65,0,-9.74,0,1907.96,1.02,10.99,2.92,1922.9,0,-6126.15,0,-12.5999999999995,High
Oct 2053,Southwest,UKMO,No Change,Low,2280.41,30.25,0,41.76,5.37,4.96,11.85,3.34,22.94,0,-13.18,0,2227.22,1.25,8.92,1.64,2239.04,0,-6129.89,0,-3.74000000000069,High
Nov 2053,Southwest,UKMO,No Change,Low,54.93,0.61,0,0.58,0.62,1.22,4.47,1,0.55,0,0.61,0,53.77,0.02,2.87,0.03,56.69,0,-6130.28,0,-0.389999999999418,High
Dec 2053,Southwest,UKMO,No Change,Low,104.28,0.76,0,0.53,0.48,0.7,2.4,0.58,1.05,0,0.43,0,102.47,0.01,1.6,0,104.08,0,-6132.62,0,-2.34000000000015,High
Jan 2054,Southwest,UKMO,No Change,Low,510.51,7.43,0,10.24,0.48,0.7,2.4,0.58,5.14,0,-2.89,0,497.95,0.3,1.6,0,499.84,0,-6132.95,0,-0.329999999999927,High
Feb 2054,Southwest,UKMO,No Change,Low,475.42,6.63,0,9.95,0.48,0.7,2.4,0.58,4.78,0,-3.42,0,464.01,0.32,1.6,0,465.93,0,-6132.52,0,0.429999999999382,High
Mar 2054,Southwest,UKMO,No Change,Low,350.84,4.8,0,6.48,0.97,1.43,4.45,0.99,3.53,0,-1.41,0,342.51,0.19,3,0.03,345.74,0,-6132.97,0,-0.449999999999818,High
Apr 2054,Southwest,UKMO,No Change,Low,71.75,0.92,0,0.81,2.26,4.95,20.59,5,0.72,0,2.74,0,70.12,0.07,12.89,1.96,85.03,0,-6134.35,0,-1.38000000000011,High
May 2054,Southwest,UKMO,No Change,Low,230.3,3.14,0,3.3,5.04,7.31,24.9,6.63,2.32,0,1.94,0,224.85,0.18,16,3.1,244.12,0,-6148.43,0,-14.0799999999999,High
Jun 2054,Southwest,UKMO,No Change,Low,944.01,12.86,0,15.54,6.98,8.4,25.52,7,9.5,0,-1.79,0,921.65,0.53,17.1,4.5,943.79,0,-6165.54,0,-17.1099999999997,High
Jul 2054,Southwest,UKMO,No Change,Low,2980.29,39.78,0,52.16,10.49,8.83,18.58,5.53,29.98,0,-15.67,0,2910.53,1.63,14.72,4.24,2931.11,0,-6180.86,0,-15.3199999999997,High
Aug 2054,Southwest,UKMO,No Change,Low,2143.14,28.56,0,36.44,9.4,8.43,19.66,5.77,21.56,0,-10.02,0,2093.01,1.17,14.86,3.79,2112.84,0,-6183.84,0,-2.98000000000047,High
Sep 2054,Southwest,UKMO,No Change,Low,4113.25,55.15,0,71.52,4.68,3.52,7.08,2.28,41.38,0,-19.48,0,4016.72,1.95,5.96,2.73,4027.36,0,-6189.98,0,-6.13999999999942,High
Oct 2054,Southwest,UKMO,No Change,Low,1044.58,14.82,0,20.38,4.12,5.09,16.02,4.26,10.51,0,-5.24,0,1019.25,0.65,10.79,1.35,1032.05,0,-6175.62,0,14.3599999999997,High
Nov 2054,Southwest,UKMO,No Change,Low,758.93,10.14,0,14.6,1.42,1.35,3.19,0.81,7.64,0,-4.98,0,741.15,0.45,2.45,0.01,744.06,0,-6183.46,0,-7.84000000000015,High
Dec 2054,Southwest,UKMO,No Change,Low,257,3.35,0,4.86,0.48,0.7,2.4,0.58,2.59,0,-1.46,0,251.07,0.16,1.6,0,252.83,0,-6183.19,0,0.270000000000437,High
Jan 2055,Southwest,UKMO,No Change,Low,25.08,0.34,0,0.39,0.48,0.7,2.4,0.58,0.25,0,0.14,0,24.49,0.02,1.6,0,26.11,0,-6183.88,0,-0.690000000000509,High
Feb 2055,Southwest,UKMO,No Change,Low,279.4,3.68,0,5.18,0.55,0.75,2.45,0.6,2.81,0,-1.46,0,272.9,0.16,1.66,0,274.72,0,-6185.3,0,-1.42000000000007,High
Mar 2055,Southwest,UKMO,No Change,Low,101.35,1.35,0,1.06,1.32,3.54,17.06,4.23,1.02,0,2.45,0,98.98,0.06,10.61,0.3,109.94,0,-6185.8,0,-0.5,High
Apr 2055,Southwest,UKMO,No Change,Low,74.54,0.97,0,0.81,2.3,4.78,19.51,4.77,0.75,0,2.57,0,72.82,0.07,12.25,1.76,86.9,0,-6195.45,0,-9.64999999999964,High
May 2055,Southwest,UKMO,No Change,Low,155.01,2.14,0,1.48,4,6.7,24.89,6.38,1.56,0,3.27,0,151.31,0.09,15.8,3.18,170.39,0,-6208.62,0,-13.1700000000001,High
Jun 2055,Southwest,UKMO,No Change,Low,119.33,1.51,0,0.75,3.54,7.36,29.47,7.19,1.2,0,4.51,0,116.62,0.07,18.46,4.69,139.84,0,-6225.48,0,-16.8599999999997,High
Jul 2055,Southwest,UKMO,No Change,Low,1834.49,24.34,0,30.87,8.63,8.97,23.2,6.37,18.46,0,-7.17,0,1791.7,0.98,16.49,4.39,1813.56,0,-6246.74,0,-21.2600000000002,High
Aug 2055,Southwest,UKMO,No Change,Low,1920.99,25.82,0,33.03,8.97,8.41,20.55,5.93,19.33,0,-8.85,0,1875.84,1.08,15.18,3.73,1895.83,0,-6256.68,0,-9.94000000000051,High
Sep 2055,Southwest,UKMO,No Change,Low,3912.13,53.52,0,77.85,7.69,5.71,10.66,3.38,39.36,0,-28.74,0,3819.25,2.43,9.27,2.66,3833.6,0,-6264.55,0,-7.86999999999989,High
Oct 2055,Southwest,UKMO,No Change,Low,8.92,0.06,0,0.07,0.41,4.25,20.83,4.42,0.09,0,3.83,0,8.77,0,12.57,1.65,23,0,-6263.88,0,0.670000000000073,High
Nov 2055,Southwest,UKMO,No Change,Low,214.09,2.9,0,3.97,0.98,1.72,5.93,1.33,2.15,0,-0.46,0,209.04,0.13,3.86,0.1,213.13,0,-6278.02,0,-14.1400000000003,High
Dec 2055,Southwest,UKMO,No Change,Low,688.47,8.89,0,12.18,0.48,0.7,2.4,0.58,6.93,0,-3.44,0,672.66,0.36,1.6,0,674.62,0,-6281.03,0,-3.00999999999931,High
Jan 2056,Southwest,UKMO,No Change,Low,446.25,6.43,0,9.27,0.48,0.7,2.4,0.58,4.49,0,-2.91,0,435.33,0.29,1.6,0,437.22,0,-6279.36,0,1.67000000000007,High
Feb 2056,Southwest,UKMO,No Change,Low,90.41,1.11,0,1.83,0.59,0.8,2.61,0.63,0.91,0,-0.58,0,88.39,0.07,1.77,0,90.24,0,-6279.6,0,-0.240000000000691,High
Mar 2056,Southwest,UKMO,No Change,Low,316.6,4.25,0,6.53,1.56,3.6,16.69,4.16,3.19,0,-0.49,0,309.16,0.26,10.49,0.28,320.19,0,-6281.25,0,-1.64999999999964,High
Apr 2056,Southwest,UKMO,No Change,Low,14.2,0.19,0,0.19,0.69,4.38,20.87,4.51,0.14,0,3.68,0,13.87,0.01,12.67,2.01,28.56,0,-6291.37,0,-10.1199999999999,High
May 2056,Southwest,UKMO,No Change,Low,221.15,3.05,0,2.75,5.02,7.31,24.8,6.59,2.22,0,2.43,0,215.87,0.15,15.93,3.16,235.12,0,-6305.91,0,-14.54,High
Jun 2056,Southwest,UKMO,No Change,Low,294.46,3.81,0,3.16,6.06,8.47,27.76,7.42,2.96,0,2.9,0,287.69,0.16,17.94,4.44,310.22,0,-6322.64,0,-16.7300000000005,High
Jul 2056,Southwest,UKMO,No Change,Low,2086.18,27.92,0,35.61,9.03,8.9,22.13,6.19,20.99,0,-8.94,0,2037.27,1.12,16.08,4.34,2058.81,0,-6341.55,0,-18.9099999999999,High
Aug 2056,Southwest,UKMO,No Change,Low,4077.31,55.06,0,73.29,11.63,8.27,13.82,4.61,41.02,0,-23.92,0,3981.23,2.34,12.57,3.69,3999.83,0,-6349.8,0,-8.25,High
Sep 2056,Southwest,UKMO,No Change,Low,2034.21,27.25,0,38.58,6,6.01,15.98,4.51,20.47,0,-12.54,0,1986.5,1.22,11.46,2.79,2001.97,0,-6345.6,0,4.19999999999982,High
Oct 2056,Southwest,UKMO,No Change,Low,23.82,0.21,0,0.16,0.66,4.01,18.97,4.09,0.24,0,3.38,0,23.37,0.01,11.54,1.26,36.19,0,-6351.94,0,-6.33999999999924,High
Nov 2056,Southwest,UKMO,No Change,Low,55.65,0.68,0,0.91,0.55,1.18,3.75,0.7,0.56,0,0.37,0,54.41,0.04,2.41,0,56.87,0,-6364.46,0,-12.5200000000004,High
Dec 2056,Southwest,UKMO,No Change,Low,428.59,5.31,0,7.61,0.48,0.7,2.4,0.58,4.31,0,-2.32,0,418.96,0.24,1.6,0,420.81,0,-6366.59,0,-2.13000000000011,High
Jan 2057,Southwest,UKMO,No Change,Low,60.78,0.81,0,1.18,0.57,0.87,2.98,0.7,0.61,0,-0.12,0,59.36,0.05,1.98,0.01,61.39,0,-6366.41,0,0.180000000000291,High
Feb 2057,Southwest,UKMO,No Change,Low,657.63,9.36,0,13.74,1.91,3.41,14.34,3.6,6.62,0,-3.34,0,641.65,0.46,9.25,0.21,651.58,0,-6368.21,0,-1.80000000000018,High
Mar 2057,Southwest,UKMO,No Change,Low,413.02,5.59,0,7.53,3.53,5.09,17.09,4.46,4.16,0,-0.65,0,403.27,0.28,11.07,1.52,416.14,0,-6375.88,0,-7.67000000000007,High
Apr 2057,Southwest,UKMO,No Change,Low,10.29,0.13,0,0.15,0.58,4.33,20.81,4.45,0.1,0,3.72,0,10.06,0.01,12.61,1.98,24.66,0,-6386.54,0,-10.6599999999999,High
May 2057,Southwest,UKMO,No Change,Low,110.98,1.42,0,0.78,3.24,6.48,26.02,6.43,1.12,0,3.8,0,108.44,0.07,16.35,3.66,128.52,0,-6401.06,0,-14.5200000000004,High
Jun 2057,Southwest,UKMO,No Change,Low,336.16,4.37,0,3.64,6.36,8.74,28.57,7.69,3.38,0,2.93,0,328.4,0.17,18.51,4.72,351.81,0,-6419.39,0,-18.3299999999999,High
Jul 2057,Southwest,UKMO,No Change,Low,1902.6,24.83,0,31.65,8.75,8.93,22.82,6.33,19.14,0,-7.66,0,1858.63,1.01,16.31,4.41,1880.36,0,-6438.68,0,-19.29,High
Aug 2057,Southwest,UKMO,No Change,Low,2469.37,33.31,0,42.89,10.04,8.48,18.53,5.58,24.84,0,-12.51,0,2411.21,1.37,14.52,3.75,2430.84,0,-6448.09,0,-9.40999999999985,High
Sep 2057,Southwest,UKMO,No Change,Low,2773.56,38.13,0,52.07,6.68,5.7,13.29,4,27.9,0,-16.47,0,2707.52,1.55,10.28,2.91,2722.25,0,-6452.45,0,-4.35999999999967,High
Oct 2057,Southwest,UKMO,No Change,Low,1405.72,18.61,0,25.31,4.57,5.03,14.32,3.9,14.14,0,-7.01,0,1372.96,0.78,9.96,1.51,1385.21,0,-6453.22,0,-0.770000000000437,High
Nov 2057,Southwest,UKMO,No Change,Low,413.71,5.52,0,8.96,1.06,1.13,2.97,0.74,4.16,0,-3.7,0,404.03,0.31,2.17,0,406.52,0,-6458.02,0,-4.80000000000018,High
Dec 2057,Southwest,UKMO,No Change,Low,470.53,5.95,0,7.38,0.48,0.7,2.4,0.58,4.73,0,-1.41,0,459.84,0.2,1.6,0,461.64,0,-6459.79,0,-1.76999999999953,High
Jan 2058,Southwest,UKMO,No Change,Low,1303.98,17.93,0,24.78,0.48,0.7,2.4,0.58,13.12,0,-7.35,0,1272.93,0.71,1.6,0,1275.25,0,-6458.28,0,1.51000000000022,High
Feb 2058,Southwest,UKMO,No Change,Low,913.82,12.66,0,17.88,0.49,0.71,2.41,0.58,9.19,0,-5.53,0,891.96,0.53,1.61,0,894.1,0,-6454.33,0,3.94999999999982,High
Mar 2058,Southwest,UKMO,No Change,Low,1916.52,27.02,0,41.04,3.03,4.07,9.14,1.52,19.28,0,-14.27,0,1870.22,1.29,6.57,0.06,1878.14,0,-6452.49,0,1.84000000000015,High
Apr 2058,Southwest,UKMO,No Change,Low,981.09,13.36,0,20.37,4.65,5.82,18.31,4.89,9.87,0,-6.58,0,957.87,0.74,12.24,1.95,972.79,0,-6455.15,0,-2.65999999999985,High
May 2058,Southwest,UKMO,No Change,Low,170.95,2.37,0,1.99,4.24,6.71,24.02,6.23,1.72,0,2.72,0,166.87,0.12,15.31,2.62,184.92,0,-6467.22,0,-12.0700000000006,High
Jun 2058,Southwest,UKMO,No Change,Low,94.65,1.16,0,0.43,2.75,7.08,29.71,6.99,0.95,0,5.01,0,92.54,0.04,18.4,4.68,115.66,0,-6483.19,0,-15.9699999999993,High
