Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2078,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,557.93,12.76,3.76,26.22,9.43,15.3,0.77,0.21,10.35,0,-4.35,0,534.81,0.51,12.81,17.41,565.55,327.63,315.28,-24.94,-10.43,Low
Jul 2078,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,744.28,17.1,3.76,24.48,11.47,11.13,0.77,0.21,13.81,0,-4.53,0,713.37,0.57,13.18,18.89,746.01,309.51,303.32,-18.12,-11.96,Low
Aug 2078,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,947.79,21.89,4.04,26.04,9.35,4.91,0.74,0.21,17.59,0,-5.26,0,908.3,0.7,10.46,16.45,935.91,297.24,293.14,-12.27,-10.18,Low
Sep 2078,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1086.58,25.28,4.57,24.58,14.24,3.61,0.69,0.21,20.16,0,-6.2,0,1041.14,0.83,8.72,13.33,1064.02,291.76,288.49,-5.48000000000002,-4.64999999999998,Low
Oct 2078,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,183.27,4.19,1.16,12.93,4.89,11.16,0.71,0.21,3.4,0,-1.47,0,175.68,0.17,6.55,6.77,189.17,294.15,288.64,2.38999999999999,0.149999999999977,Low
Nov 2078,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,481.97,11.08,4.25,6.25,14.73,0.47,0.59,0.21,8.94,0,-5.78,0,461.95,0.6,3.66,0.19,466.41,281.83,283.29,-12.32,-5.34999999999997,Low
Dec 2078,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,45.27,0.98,0.94,0.47,2.93,0.36,0.58,0.21,0.84,0,-1.24,0,43.45,0.11,2.81,0,46.37,292.8,285.89,10.97,2.59999999999997,Low
Jan 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,13.06,0.27,0.37,0.31,1.11,0.33,0.58,0.21,0.24,0,-0.5,0,12.55,0.05,3.27,0,15.86,292.93,285.12,0.129999999999995,-0.769999999999982,Low
Feb 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,82.68,1.86,0.91,2.44,3.33,1.87,0.58,0.21,1.53,0,-1.25,0,79.28,0.12,4.02,0,83.42,290.82,284.49,-2.11000000000001,-0.629999999999995,Low
Mar 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,151.37,3.46,2.03,5.7,4.35,2.21,0.59,0.21,2.81,0,-2.63,0,145.1,0.29,5.52,0.15,151.05,288.63,284.41,-2.19,-0.0799999999999841,Low
Apr 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,311.54,7.13,7.65,13.28,12.77,2.88,0.73,0.21,5.78,0,-9.31,0,298.62,0.93,9.18,11.1,319.84,285.62,284.06,-3.00999999999999,-0.350000000000023,Low
May 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,679.38,15.48,5.89,22.91,11.41,6.55,0.75,0.21,12.61,0,-7.23,0,651.29,0.82,11.72,17.02,680.86,286.85,268.9,1.23000000000002,-15.16,Low
Jun 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,813.58,18.68,4.46,27.14,9.44,8.59,0.77,0.21,15.1,0,-5.54,0,779.81,0.69,12.61,19.65,812.76,280.53,256.72,-6.32000000000005,-12.1799999999999,Low
Jul 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,436.56,10.04,2.37,24,10.69,20.13,0.81,0.21,8.1,0,-2.43,0,418.42,0.29,13.17,20.45,452.33,269.32,246.08,-11.21,-10.64,Low
Aug 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1914.38,44.3,11.57,29.29,43.64,3.06,0.69,0.21,35.52,0,-15.85,0,1834.55,1.86,8.04,16.24,1860.69,247.29,230.7,-22.03,-15.38,Low
Sep 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,508.18,11.89,1.87,23.73,8.38,16.65,0.74,0.21,9.43,0,-1.96,0,486.87,0.26,9.84,13.92,510.89,280.31,233.66,33.02,2.96000000000001,Low
Oct 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,237.91,5.5,1.17,13.9,5.8,11.78,0.71,0.21,4.41,0,-1.43,0,228,0.17,6.6,7.79,242.56,262.72,226.69,-17.59,-6.97,Low
Nov 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,44.31,0.98,0.9,3.82,1.03,1.93,0.61,0.21,0.82,0,-1.16,0,42.51,0.12,3.62,0.32,46.57,250.64,221.38,-12.08,-5.31,Low
Dec 2079,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,67.84,1.53,0.87,0.77,3.12,0.42,0.58,0.21,1.26,0,-1.18,0,65.05,0.11,2.75,0,67.91,246.52,220.32,-4.11999999999998,-1.06,Low
Jan 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,218.47,4.92,2.41,2.46,8.26,0.42,0.58,0.21,4.05,0,-3.29,0,209.5,0.32,2.89,0,212.71,246.84,220.03,0.319999999999993,-0.289999999999992,Low
Feb 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,200.65,4.64,1.33,3.86,4.98,1.18,0.58,0.21,3.72,0,-1.89,0,192.28,0.2,3.38,0,195.86,252.16,220.41,5.31999999999999,0.379999999999995,Low
Mar 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,448.2,10.26,3.24,8.07,10.62,1.12,0.58,0.21,8.32,0,-4.57,0,429.62,0.49,4.4,0,434.51,252.96,221.88,0.800000000000011,1.47,Low
Apr 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,138.38,3.09,6.16,11.46,5.49,0.93,0.65,0.21,2.57,0,-7.52,0,132.73,0.74,5.95,2.12,141.54,258.43,225.25,5.47,3.37,Low
May 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,161.44,3.57,3.31,19.5,9.09,18.65,0.77,0.21,3,0,-3.38,0,154.88,0.32,11.04,15.31,181.55,257.48,217.74,-0.949999999999989,-7.50999999999999,Low
Jun 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,859.77,20.3,2.6,26.31,10.82,11.79,0.75,0.21,15.95,0,-2.88,0,823.52,0.44,11.62,19.42,854.99,237.45,201.48,-20.03,-16.26,Low
Jul 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,3560.81,82.03,28.31,44.41,102.54,2.3,0.66,0.21,66.08,0,-38.4,0,3412.7,4.08,7.75,17.09,3441.62,225.41,194.6,-12.04,-6.88,Low
Aug 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1300.28,30.28,4.43,30.16,13.99,4.19,0.72,0.21,24.13,0,-6.13,0,1245.87,0.88,10.36,16.34,1273.45,318.36,204.74,92.95,10.14,Low
Sep 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1007.79,23.33,5.05,23.77,14.14,3.66,0.7,0.21,18.7,0,-6.74,0,965.76,0.86,9.15,13.11,988.89,318.31,205.88,-0.0500000000000114,1.13999999999999,Low
Oct 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,190.59,4.41,1.01,13.17,4.34,10.93,0.72,0.21,3.54,0,-1.32,0,182.64,0.16,6.59,6.16,195.54,320.14,204.23,1.82999999999998,-1.65000000000001,Low
Nov 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,662.32,14.94,8.35,6.45,27.38,0.42,0.59,0.21,12.29,0,-11.17,0,635.09,1.06,3.22,0,639.38,307.47,199.78,-12.67,-4.44999999999999,Low
Dec 2080,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,13.75,0.28,0.35,0.29,1.1,0.32,0.59,0.21,0.26,0,-0.48,0,13.21,0.04,3.37,0,16.63,331.57,200.53,24.1,0.75,Low
Jan 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,254.53,5.64,3.07,2.54,10.41,0.42,0.59,0.21,4.72,0,-4.22,0,244.16,0.4,3.28,0,247.85,329.35,199.93,-2.21999999999997,-0.599999999999994,Low
Feb 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,391.09,8.85,4.53,10.68,8.47,0.42,0.59,0.21,7.26,0,-6.02,0,374.98,0.67,3.83,0,379.48,336.43,200.06,7.07999999999998,0.129999999999995,Low
Mar 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1213.24,28.01,9.29,40.94,7.9,0.42,0.59,0.21,22.51,0,-12.62,0,1162.72,1.51,4.84,0,1169.08,341.02,200.92,4.58999999999997,0.859999999999985,Low
Apr 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,16.55,0.34,6.71,10.88,4.73,1.37,0.7,0.21,0.31,0,-7.93,0,15.9,0.74,8.13,3.8,28.57,344.02,210.44,3,9.52000000000001,Low
May 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,455.21,10.49,2.91,24.64,8.77,17.21,0.76,0.21,8.45,0,-3.19,0,436.28,0.38,12.59,15.8,465.06,339.72,198.54,-4.29999999999995,-11.9,Low
Jun 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,429.11,9.65,3.98,23.39,10.62,16.45,0.8,0.21,7.96,0,-4.4,0,411.49,0.48,13.94,19.28,445.19,319.23,187.46,-20.49,-11.08,Low
Jul 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1433.76,33.09,7.71,27.18,27.09,4.43,0.74,0.21,26.61,0,-10.37,0,1374.06,1.32,11.8,18.9,1406.08,300.05,171.15,-19.18,-16.31,Low
Aug 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1945.37,45.26,10.49,32.62,39,3.2,0.69,0.21,36.1,0,-14.39,0,1864.01,1.73,9.5,16.65,1891.88,311.44,167.96,11.39,-3.19,Low
Sep 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,334.99,7.74,1.74,21.89,7.99,18.81,0.75,0.21,6.22,0,-1.8,0,321.03,0.21,10.34,13.35,344.94,338.22,172.54,26.78,4.57999999999998,Low
Oct 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2642.17,61.28,18.75,57.43,45.61,0.54,0.6,0.21,49.03,0,-25.56,0,2531.86,3.09,5.5,8.44,2548.88,317.6,163.07,-20.62,-9.47,Low
Nov 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,401.97,9.25,3.48,10.93,6.44,0.48,0.6,0.21,7.46,0,-4.7,0,385.26,0.54,4.4,0.17,390.38,357.55,177.71,39.95,14.64,Low
Dec 2081,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,679.98,15.88,3.96,18.59,6.49,0.43,0.59,0.21,12.62,0,-5.5,0,651.48,0.69,3.68,0,655.84,359.5,179.91,1.94999999999999,2.19999999999999,Low
Jan 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,450.86,10.31,3.17,12.46,5.37,0.43,0.59,0.21,8.37,0,-4.47,0,432.19,0.54,4.1,0,436.83,362.27,186.65,2.76999999999998,6.74000000000001,Low
Feb 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,113.17,2.56,1.68,5.78,3.8,3.4,0.59,0.21,2.1,0,-2.19,0,108.51,0.23,4.82,0,113.56,363.48,190.17,1.21000000000004,3.51999999999998,Low
Mar 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,30.06,0.63,1.62,11.09,0.72,7.75,0.61,0.21,0.56,0,-2.01,0,28.88,0.2,7.34,0.55,36.96,359.45,189.71,-4.03000000000003,-0.45999999999998,Low
Apr 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,256.73,5.73,9.24,11.79,15.96,2.59,0.74,0.21,4.76,0,-11.3,0,246.23,1.11,9.87,10.11,267.32,345.49,187.31,-13.96,-2.40000000000001,Low
May 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,141.26,3.24,1.37,28.65,6.69,29.54,0.78,0.21,2.62,0,-1.33,0,135.4,0.13,12.17,16.28,163.98,349.52,170.14,4.02999999999997,-17.17,Low
Jun 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,640.29,14.79,3.42,29.22,10.1,17.68,0.78,0.21,11.88,0,-3.9,0,613.62,0.48,13.71,19.36,647.17,315.07,154.58,-34.45,-15.56,Low
Jul 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,687.49,16.1,2.36,27.17,11.5,18.08,0.79,0.21,12.76,0,-2.48,0,658.63,0.35,13.43,19.72,692.13,294.34,142.62,-20.73,-11.96,Low
Aug 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1570.07,36.2,9.63,27.3,33.6,3.65,0.72,0.21,29.14,0,-13.01,0,1504.73,1.59,9.19,16.64,1532.16,274.91,132.61,-19.4299999999999,-10.01,Low
Sep 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1568.52,36.68,7.67,27.26,28.99,2.66,0.67,0.21,29.11,0,-10.53,0,1502.73,1.3,7.82,12.77,1524.62,296.17,131.59,21.26,-1.02000000000001,Low
Oct 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,375.7,8.62,1.9,15.32,8.58,11.43,0.73,0.21,6.97,0,-2.22,0,360.11,0.27,8.91,10.6,379.89,315.12,136.94,18.95,5.34999999999999,Low
Nov 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,524.26,11.8,6.09,5.55,20.22,0.45,0.59,0.21,9.73,0,-8.25,0,502.74,0.81,3.69,0.08,507.31,303.88,130.58,-11.24,-6.35999999999999,Low
Dec 2082,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,936.47,21.81,6,12.38,23.33,0.43,0.59,0.21,17.38,0,-8.36,0,897.28,0.89,3.43,0,901.6,320.34,131.6,16.46,1.01999999999998,Low
Jan 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,251.97,5.65,3.04,3.96,8.83,0.43,0.59,0.21,4.68,0,-4.1,0,241.64,0.42,3.17,0,245.24,340.19,140.24,19.85,8.64000000000001,Low
Feb 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,286.35,6.59,1.9,8.44,3.48,1.09,0.59,0.21,5.31,0,-2.67,0,274.45,0.33,4.22,0,279,345.8,140.43,5.61000000000001,0.189999999999998,Low
Mar 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,83.29,1.79,2.24,6.58,4.03,4,0.6,0.21,1.55,0,-2.87,0,79.96,0.29,6.49,0.19,86.93,344.35,142.7,-1.44999999999999,2.26999999999998,Low
Apr 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,188.25,4.12,9.53,13.74,12.81,2.41,0.74,0.21,3.49,0,-11.62,0,180.63,1.13,8.95,9.16,199.88,338.29,140.79,-6.06,-1.91,Low
May 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,283.39,6.49,2.1,25.37,8.79,23.7,0.77,0.21,5.26,0,-2.09,0,271.64,0.23,12.86,16.37,301.09,340.28,122.97,1.98999999999995,-17.82,Low
Jun 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1653.47,38.31,11.47,30.84,36.14,3.81,0.72,0.21,30.68,0,-15.14,0,1584.47,1.76,11.73,18.99,1616.95,313.07,109.21,-27.21,-13.76,Low
Jul 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,653.77,15.25,2.65,27.67,11.11,18.46,0.79,0.21,12.13,0,-2.79,0,626.39,0.37,14.37,19.52,660.65,334.18,105.25,21.11,-3.95999999999999,Low
Aug 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,511.44,11.54,3.43,25.05,10.17,16.76,0.79,0.21,9.49,0,-3.96,0,490.41,0.46,12.03,17.53,520.42,313.03,94.49,-21.15,-10.76,Low
Sep 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,525.03,12.27,1.92,23.02,8.56,15.63,0.75,0.21,9.74,0,-2.03,0,503.01,0.27,10.15,14.1,527.54,295,81.92,-18.03,-12.57,Low
Oct 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2386.91,56.04,14.31,31.56,56.99,0.64,0.61,0.21,44.29,0,-19.72,0,2286.57,2.17,5.09,8.75,2302.59,278.31,75,-16.69,-6.92,Low
Nov 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,562.19,12.74,6.68,10.15,17.55,0.43,0.59,0.21,10.43,0,-8.84,0,539.02,0.98,3.42,0,543.42,329.96,90.42,51.65,15.42,Low
Dec 2083,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,72.46,1.61,1.22,1.59,3.1,0.43,0.59,0.21,1.34,0,-1.61,0,69.51,0.17,3.35,0,73.03,344.04,91.63,14.08,1.20999999999999,Low
Jan 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,549.43,12.48,4.45,17.16,5.66,0.43,0.59,0.21,10.2,0,-6.19,0,526.76,0.73,3.37,0,530.85,343.74,90.99,-0.300000000000011,-0.640000000000001,Low
Feb 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,378.24,8.6,4.55,14.75,4.15,0.43,0.59,0.21,7.02,0,-5.99,0,362.62,0.66,4.66,0,367.95,345.98,94.61,2.24000000000001,3.62,Low
Mar 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,356.69,7.97,4.78,15.59,5.09,2.29,0.6,0.21,6.62,0,-6.34,0,342.1,0.7,6.2,0.07,349.06,345.42,95.26,-0.560000000000002,0.650000000000006,Low
Apr 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,250.03,5.73,7.99,13.5,10.94,1.96,0.74,0.21,4.64,0,-9.72,0,239.66,0.97,9.11,6.73,256.47,342.41,95.08,-3.00999999999999,-0.180000000000007,Low
May 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1062.51,24.49,6.32,31.5,13.27,6.63,0.72,0.21,19.72,0,-8.38,0,1018.31,1.04,11.33,15.46,1046.14,342.81,82.74,0.399999999999977,-12.34,Low
Jun 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,553.27,12.66,3.64,29.33,10.33,19.72,0.79,0.21,10.27,0,-4.11,0,530.34,0.48,14.34,19.4,564.57,338.64,78.1,-4.17000000000002,-4.64,Low
Jul 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1709.38,39.34,12.39,29.29,40.84,3.94,0.74,0.21,31.72,0,-16.44,0,1638.32,1.98,11.8,18.94,1671.03,315.48,64.27,-23.16,-13.83,Low
Aug 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1452.35,33.62,8.4,38.99,16.88,4.05,0.73,0.21,26.95,0,-11.19,0,1391.77,1.4,10.98,17.2,1421.35,341.11,60.09,25.63,-4.17999999999999,Low
Sep 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1102.97,25.94,3.42,27.07,9.95,3.75,0.7,0.21,20.47,0,-4.58,0,1056.56,0.67,9.69,13.31,1080.23,343.48,58.13,2.37,-1.96,Low
Oct 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,121.22,2.89,0.47,13.46,3.8,13.47,0.73,0.21,2.25,0,-0.48,0,116.07,0.06,7.21,8.13,131.47,340.48,60.22,-3,2.09,Low
Nov 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,465,10.7,4.51,5.36,15.78,0.44,0.6,0.21,8.63,0,-6.08,0,445.67,0.6,3.65,0.03,449.95,324.12,53.34,-16.36,-6.88,Low
Dec 2084,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,72.09,1.62,0.91,0.87,3.28,0.48,0.6,0.21,1.34,0,-1.24,0,69.13,0.12,3.25,0,72.5,336.19,55.47,12.07,2.13,Low
Jan 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,70.56,1.53,1,0.76,3.55,0.51,0.6,0.21,1.31,0,-1.4,0,67.73,0.13,3.74,0,71.59,336.11,55.18,-0.0799999999999841,-0.289999999999999,Low
Feb 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,26.61,0.56,1.08,2.17,2.87,2.15,0.6,0.21,0.49,0,-1.37,0,25.55,0.12,4.15,0,29.82,335.8,54.71,-0.310000000000002,-0.469999999999999,Low
Mar 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,318.37,7.09,5.42,9.34,11.08,1.61,0.6,0.21,5.91,0,-7.04,0,305.37,0.74,5.79,0.04,311.95,332.76,53.45,-3.04000000000002,-1.26,Low
Apr 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,522.91,11.99,10.59,24.5,11.07,1.12,0.71,0.21,9.7,0,-13.24,0,501.21,1.38,7.22,3.1,512.91,336.83,51.89,4.06999999999999,-1.56,Low
May 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,676.64,15.52,7.06,24.48,14,8.15,0.75,0.21,12.56,0,-8.73,0,648.57,0.97,11.63,14.88,676.04,340.06,44.75,3.23000000000002,-7.14,Low
Jun 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1034.95,23.92,6.34,26.51,16.12,5.31,0.76,0.21,19.21,0,-8.06,0,991.83,0.99,12.94,18.68,1024.44,334.83,33.16,-5.23000000000002,-11.59,Low
Jul 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1746.57,40.37,10.81,43.6,24.09,3.83,0.73,0.21,32.41,0,-14.49,0,1673.8,1.8,11.83,18.41,1705.85,333.25,25.08,-1.57999999999998,-8.08,Low
Aug 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2696.62,62.22,19.25,81.85,24.96,2.38,0.68,0.21,50.04,0,-26.12,0,2584.36,3.16,9.39,16.6,2613.5,342.19,24.07,8.94,-1.01,Low
Sep 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1212.89,28.1,6.82,35.02,11.15,3.24,0.7,0.21,22.51,0,-9.16,0,1162.28,1.15,9.42,13,1185.85,355.86,30.92,13.67,6.85,Low
Oct 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,668.61,15.64,4.11,15.21,11.28,1.87,0.69,0.21,12.41,0,-5.54,0,640.56,0.67,6.77,6.54,654.55,354.84,30.77,-1.02000000000004,-0.150000000000002,Low
Nov 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,212.76,4.76,2.98,6.07,5.74,0.55,0.62,0.21,3.95,0,-3.94,0,204.05,0.43,4.69,0.32,209.48,357.96,30.61,3.12,-0.16,Low
Dec 2085,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,398.65,9.19,3.21,11.77,4.93,0.43,0.6,0.21,7.4,0,-4.38,0,382.06,0.51,3.52,0,386.1,358.86,29.9,0.900000000000034,-0.710000000000001,Low
Jan 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,299.08,6.69,3.25,10,4.3,0.44,0.6,0.21,5.55,0,-4.43,0,286.85,0.5,3.56,0,290.91,360.22,32.54,1.36000000000001,2.64,Low
Feb 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,319.42,7.17,3.95,14.3,3.22,1.71,0.6,0.21,5.93,0,-5.28,0,306.32,0.58,4.09,0,310.99,360.9,33.27,0.67999999999995,0.730000000000004,Low
Mar 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,601.31,13.73,5.17,23.09,5.02,2.98,0.6,0.21,11.16,0,-7.06,0,576.43,0.83,6.4,0.05,583.71,358.71,33.53,-2.19,0.259999999999998,Low
Apr 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,130.15,2.87,8.56,12.94,9.71,1.93,0.76,0.21,2.42,0,-10.28,0,124.86,0.99,9.3,6.17,141.32,354.73,37.2,-3.97999999999996,3.67,Low
May 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,950.44,21.48,13.05,45.59,13.56,9.91,0.75,0.21,17.64,0,-16.49,0,911.33,1.78,11.89,15.8,940.79,353.76,22.62,-0.970000000000027,-14.58,Low
Jun 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,962.25,22.3,4.49,30.62,11.65,10.53,0.77,0.21,17.86,0,-5.71,0,922.1,0.75,13.49,18.64,954.97,346.06,7.43,-7.69999999999999,-15.19,Low
Jul 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1238.09,28.51,5.7,27.24,18.42,4.75,0.76,0.21,22.97,0,-7.72,0,1186.6,1.02,12.84,18.74,1219.2,334.25,0.39,-11.81,-7.04,Low
Aug 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,2001.78,46.18,12.82,51.67,25.59,2.93,0.71,0.21,37.15,0,-17.5,0,1918.46,2.16,9.58,16.26,1946.46,335.63,-3.64,1.38,-4.03,Low
Sep 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,988.91,22.76,6.54,28.85,11.54,3.53,0.72,0.21,18.35,0,-8.6,0,947.8,1.04,9.4,12.72,970.97,349.2,-0.74,13.57,2.9,Low
Oct 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,195.09,4.53,0.95,13.07,4.7,11.27,0.73,0.21,3.62,0,-1.17,0,186.95,0.14,7.27,6.76,201.11,348.32,-4.22,-0.879999999999995,-3.48,Low
Nov 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,540.33,12.36,4.69,6.82,16.5,0.49,0.61,0.21,10.03,0,-6.44,0,517.94,0.67,4.23,0.22,523.06,335.01,-9.04,-13.31,-4.82,Low
Dec 2086,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,165.21,3.86,1.15,2.36,4.52,0.44,0.6,0.21,3.07,0,-1.59,0,158.29,0.16,3.53,0,161.99,347.18,-6.08,12.17,2.96,Low
Jan 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,381.59,8.68,3.31,10.78,5.67,0.44,0.6,0.21,7.08,0,-4.55,0,365.82,0.53,3.85,0,370.2,348.12,-4.99,0.939999999999998,1.09,Low
Feb 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,470.62,10.86,3.54,15.19,3.91,0.44,0.6,0.21,8.73,0,-4.85,0,451.03,0.58,4.54,0,456.15,349.88,-2.85,1.75999999999999,2.14,Low
Mar 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1397.51,32.59,8.32,42.82,8.55,0.44,0.6,0.21,25.93,0,-11.48,0,1338.99,1.45,6.29,0.07,1346.79,349.2,0.65,-0.680000000000007,3.5,Low
Apr 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,528.31,11.99,11.36,25.98,11.54,1.41,0.73,0.21,9.8,0,-14.25,0,506.52,1.47,8.44,4.87,521.3,351.42,14.65,2.22000000000003,14,Low
May 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1015.14,22.99,12.56,45.94,13.16,9.3,0.74,0.21,18.84,0,-16.01,0,973.32,1.76,11.62,15.57,1002.27,353.62,4.82,2.19999999999999,-9.83,Low
Jun 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,407.56,9.16,3.75,28.9,10.87,23.21,0.82,0.21,7.56,0,-4.08,0,390.83,0.44,14.99,19.6,425.86,346.38,-8.45,-7.24000000000001,-13.27,Low
Jul 2087,Mora-San_Miguel-Guadalupe,MPIM,High,No Change,1138.75,26.2,5.62,24.81,18.4,4.92,0.77,0.21,21.13,0,-7.45,0,1091.42,0.97,12.61,18.63,1123.63,319.65,-25.18,-26.73,-16.73,Low
