Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Socorro-Sierra,NCAR,Low,No Change,271.27,2.88,65.06,108.45,1.1,50.64,2.18,-1.02,7.17,0,-0.98,0,261.22,10,22.82,3.94,297.98,2063.09,-3204.99,15.8000000000002,3.79000000000042,No Change
Apr 2079,Socorro-Sierra,NCAR,Low,No Change,17.16,0.16,32.53,88.82,15.58,76.21,2.93,-0.8,0.45,0,-0.47,0,16.55,4.98,31.97,9.06,62.56,1993.93,-3205.94,-69.1600000000001,-0.950000000000273,No Change
May 2079,Socorro-Sierra,NCAR,Low,No Change,120.17,1.25,73.64,100.65,27.69,63.63,4.41,-0.11,3.17,0,-1.05,0,115.74,11.23,42.63,28.48,198.09,1905.05,-3218.75,-88.8800000000001,-12.8099999999999,No Change
Jun 2079,Socorro-Sierra,NCAR,Low,No Change,316.74,3.43,61.59,128.32,11.83,83.64,4.8,0.01,8.37,0,-0.89,0,304.94,9.41,43.72,34.07,392.13,1831,-3249.63,-74.05,-30.8800000000001,No Change
Jul 2079,Socorro-Sierra,NCAR,Low,No Change,851.18,9.72,69.08,135.94,6.69,73.41,4.44,-0.1,22.49,0,-1.04,0,818.98,10.63,39.6,34.42,903.62,1720.25,-3281,-110.75,-31.3699999999999,No Change
Aug 2079,Socorro-Sierra,NCAR,Low,No Change,2573.08,30.34,158.58,112.51,79.17,24.85,2.27,-0.81,67.97,0,-2.48,0,2474.77,24.57,26.66,27.57,2553.57,1618.48,-3298.52,-101.77,-17.52,No Change
Sep 2079,Socorro-Sierra,NCAR,Low,No Change,132.93,1.4,38.1,66.57,6.39,38.72,4.32,-0.15,3.51,0,-0.54,0,128.02,5.8,28.33,24.38,186.52,1649.23,-3263.69,30.75,34.8299999999999,No Change
Oct 2079,Socorro-Sierra,NCAR,Low,No Change,49.15,0.6,19.79,15.18,6.73,4.25,3.44,-0.48,1.3,0,-0.27,0,47.25,3,20.78,14.7,85.73,1593.04,-3289.56,-56.1900000000001,-25.8699999999999,No Change
Nov 2079,Socorro-Sierra,NCAR,Low,No Change,74.02,0.71,60.51,0.15,53.8,0.39,1.1,-1.24,1.96,0,0.11,0,71.35,7.55,11.72,0.2,90.82,1578.66,-3307.16,-14.3799999999999,-17.5999999999999,No Change
Dec 2079,Socorro-Sierra,NCAR,Low,No Change,13.22,0.12,36.35,0.12,32.18,0.36,1.02,-1.24,0.35,0,0.17,0,12.76,4.36,7.04,0,24.16,1622.69,-3307.63,44.03,-0.470000000000255,No Change
Jan 2080,Socorro-Sierra,NCAR,Low,No Change,149.19,1.77,39.87,7.48,28.99,0.36,1.02,-1.24,3.94,0,-0.6,0,143.48,6.13,7.09,0,156.69,1649.73,-3309.38,27.04,-1.75,No Change
Feb 2080,Socorro-Sierra,NCAR,Low,No Change,187.89,2.06,67.6,27.7,32.95,0.36,1.02,-1.24,4.96,0,-1.01,0,180.87,10.38,9.92,0,201.17,1673.53,-3308.3,23.8,1.07999999999993,No Change
Mar 2080,Socorro-Sierra,NCAR,Low,No Change,331.83,3.55,84.88,108.74,0.01,32.08,1.02,-1.24,8.77,0,-1.27,0,319.51,13.05,16.79,0,349.35,1698.47,-3306.61,24.9400000000001,1.69000000000005,No Change
Apr 2080,Socorro-Sierra,NCAR,Low,No Change,33.23,0.24,41.81,88.86,14.48,67.09,2.01,-1.02,0.88,0,-0.61,0,32.11,6.41,26.36,4.96,69.84,1651.87,-3301.38,-46.6000000000001,5.23000000000002,No Change
May 2080,Socorro-Sierra,NCAR,Low,No Change,389.65,4.38,59.83,101.76,27.27,73.11,4,-0.26,10.29,0,-0.87,0,374.98,9.16,36.03,27.48,447.66,1575.93,-3309.11,-75.9399999999998,-7.73000000000002,No Change
Jun 2080,Socorro-Sierra,NCAR,Low,No Change,531.28,6.17,35.79,129.71,11.37,104.08,4.37,-0.14,14.03,0,-0.53,0,511.08,5.49,36.51,32.05,585.13,1498.32,-3331.43,-77.6100000000001,-22.3199999999997,No Change
Jul 2080,Socorro-Sierra,NCAR,Low,No Change,1586.61,18.6,82.15,139.07,4.83,54.58,3.42,-0.43,41.91,0,-1.29,0,1526.1,12.73,31.44,32.1,1602.36,1373.6,-3354.48,-124.72,-23.0500000000002,No Change
Aug 2080,Socorro-Sierra,NCAR,Low,No Change,1334.63,15.16,98.07,110.3,17.55,28.25,3.37,-0.47,35.26,0,-1.51,0,1284.21,15.14,25.11,27.94,1352.4,1296.27,-3349.8,-77.3299999999999,4.67999999999984,No Change
Sep 2080,Socorro-Sierra,NCAR,Low,No Change,879.09,9.78,76.97,68.76,34.95,27.66,3.47,-0.45,23.22,0,-1.17,0,846.09,11.86,23.37,24.24,905.56,1264.29,-3347.84,-31.98,1.96000000000004,No Change
Oct 2080,Socorro-Sierra,NCAR,Low,No Change,173.24,2.11,28.13,15.63,14.78,4.06,3.35,-0.51,4.58,0,-0.4,0,166.55,4.29,18.27,15.37,204.48,1252.13,-3353.94,-12.1599999999999,-6.09999999999991,No Change
Nov 2080,Socorro-Sierra,NCAR,Low,No Change,14.27,0.12,41.48,0.18,36.67,0.42,1.22,-1.24,0.38,0,0.19,0,13.77,4.99,10.77,0.48,30.02,1248.44,-3369,-3.69000000000005,-15.0599999999999,No Change
Dec 2080,Socorro-Sierra,NCAR,Low,No Change,1008.01,12.75,89.74,3.2,87.17,0.37,1.03,-1.25,26.63,0,-1.38,0,968.62,13.86,6.88,0,989.36,1276.37,-3371.38,27.9299999999998,-2.38000000000011,No Change
Jan 2081,Socorro-Sierra,NCAR,Low,No Change,57.38,0.63,35.21,7.29,24.03,0.37,1.03,-1.25,1.52,0,-0.52,0,55.23,5.41,7.93,0,68.57,1358.58,-3348.41,82.21,22.9700000000003,No Change
Feb 2081,Socorro-Sierra,NCAR,Low,No Change,342.53,3.62,93.31,27.83,56.52,0.37,1.03,-1.25,9.05,0,-1.39,0,329.86,14.34,9.3,0,353.5,1376.6,-3349.7,18.02,-1.28999999999996,No Change
Mar 2081,Socorro-Sierra,NCAR,Low,No Change,182,2.01,76.85,108.64,0.02,40.45,1.04,-1.25,4.81,0,-1.14,0,175.18,11.8,16.47,0.04,203.49,1425.73,-3344.32,49.1300000000001,5.37999999999965,No Change
Apr 2081,Socorro-Sierra,NCAR,Low,No Change,129.51,1.15,105.49,88,15.68,11.65,2.92,-0.82,3.42,0,-1.55,0,124.93,16.16,25.59,9.77,176.45,1371.11,-3342.98,-54.6200000000001,1.34000000000015,No Change
May 2081,Socorro-Sierra,NCAR,Low,No Change,746.57,7.99,153.69,101.56,42.45,3.65,3.54,-0.43,19.72,0,-2.28,0,718.86,23.59,31.5,26.34,800.29,1353.3,-3354.62,-17.8099999999999,-11.6399999999999,No Change
Jun 2081,Socorro-Sierra,NCAR,Low,No Change,551.23,6.15,71.19,129.3,11.16,72.98,4.32,-0.16,14.56,0,-1.05,0,530.51,10.91,34.11,31.57,607.11,1364.58,-3367.5,11.28,-12.8800000000001,No Change
Jul 2081,Socorro-Sierra,NCAR,Low,No Change,1814.27,20.91,115.5,139.65,4.4,23.71,3.25,-0.51,47.93,0,-1.8,0,1745.44,17.87,29.96,32.07,1825.34,1273.14,-3390.04,-91.4399999999998,-22.54,No Change
Aug 2081,Socorro-Sierra,NCAR,Low,No Change,1765.11,19.88,126.74,111.65,44.59,27.25,2.87,-0.64,46.63,0,-1.97,0,1698.6,19.6,22.77,27.08,1768.05,1227.62,-3379.74,-45.5200000000002,10.3000000000002,No Change
Sep 2081,Socorro-Sierra,NCAR,Low,No Change,280.01,3.66,35.46,67.67,6.07,39.52,4.1,-0.22,7.4,0,-0.5,0,268.95,5.41,23.44,24.3,322.09,1225.71,-3365.67,-1.90999999999985,14.0699999999997,No Change
Oct 2081,Socorro-Sierra,NCAR,Low,No Change,345.86,3.91,51.77,15.97,35.36,2.82,2.65,-0.8,9.14,0,-0.77,0,332.81,7.96,15,9.93,365.69,1173.14,-3387.4,-52.5699999999999,-21.73,No Change
Nov 2081,Socorro-Sierra,NCAR,Low,No Change,825.37,10.76,77.02,3.13,74.31,0.37,1.03,-1.26,21.8,0,-1.18,0,792.81,11.88,8.88,0,813.58,1194.13,-3392.42,20.99,-5.01999999999998,No Change
Dec 2081,Socorro-Sierra,NCAR,Low,No Change,250.07,2.98,58.39,0.29,53.34,0.37,1.03,-1.25,6.61,0,-0.87,0,240.48,8.98,5.7,0,255.16,1261.49,-3374.08,67.3599999999999,18.3400000000001,No Change
Jan 2082,Socorro-Sierra,NCAR,Low,No Change,383.22,4.7,56.1,8.35,45.02,0.37,1.03,-1.25,10.12,0,-0.85,0,368.4,8.64,7.67,0,384.71,1311.05,-3370.63,49.5599999999999,3.44999999999982,No Change
Feb 2082,Socorro-Sierra,NCAR,Low,No Change,186.98,2.05,74.12,27.74,38.51,0.37,1.03,-1.25,4.94,0,-1.1,0,179.99,11.38,8.7,0,200.07,1350.31,-3363.64,39.26,6.99000000000024,No Change
Mar 2082,Socorro-Sierra,NCAR,Low,No Change,63.08,0.63,74.16,108.28,0.12,43.89,1.15,-1.23,1.67,0,-1.09,0,60.78,11.37,17.72,0.41,90.28,1382.05,-3362.09,31.74,1.54999999999973,No Change
Apr 2082,Socorro-Sierra,NCAR,Low,No Change,211.37,2.08,178.79,87.24,71.06,2.2,2.95,-0.8,5.58,0,-2.62,0,203.71,27.39,25.38,10.95,267.42,1322.94,-3364.31,-59.1099999999999,-2.2199999999998,No Change
May 2082,Socorro-Sierra,NCAR,Low,No Change,290.73,2.62,192.79,99.31,74.04,4.62,4.31,-0.19,7.68,0,-2.81,0,280.43,29.5,35.2,28.93,374.07,1370.16,-3376.04,47.22,-11.73,No Change
Jun 2082,Socorro-Sierra,NCAR,Low,No Change,409.89,4.45,118.4,128.06,11.52,33.12,4.65,-0.06,10.83,0,-1.72,0,394.61,18.12,36.52,33.26,482.5,1408.87,-3404.6,38.7099999999998,-28.5599999999999,No Change
Jul 2082,Socorro-Sierra,NCAR,Low,No Change,836.92,9.01,132.84,135.36,9.56,21.49,4.37,-0.16,22.11,0,-1.97,0,805.81,20.39,32.87,32.75,891.82,1355.46,-3433.46,-53.4099999999999,-28.8600000000001,No Change
Aug 2082,Socorro-Sierra,NCAR,Low,No Change,820.69,9.2,91.36,108.6,9.2,29.91,4.01,-0.27,21.68,0,-1.37,0,789.81,14.04,26.25,28.67,858.77,1315.18,-3450.59,-40.28,-17.1300000000001,No Change
Sep 2082,Socorro-Sierra,NCAR,Low,No Change,722.91,8.98,52.51,69.29,12.95,28.05,3.52,-0.41,19.1,0,-0.79,0,694.83,8.08,22.46,23.56,748.93,1272.49,-3463.23,-42.6900000000001,-12.6399999999999,No Change
Oct 2082,Socorro-Sierra,NCAR,Low,No Change,661.08,7.77,52.62,17.46,37.51,1.9,2.02,-0.99,17.46,0,-0.81,0,635.84,8.13,13.62,7.3,664.89,1238.86,-3472.41,-33.6300000000001,-9.17999999999984,No Change
Nov 2082,Socorro-Sierra,NCAR,Low,No Change,9.22,0.07,35.96,0.13,31.8,0.37,1.04,-1.25,0.24,0,0.17,0,8.91,4.31,9.23,0,22.44,1263.86,-3466.07,25,6.33999999999969,No Change
Dec 2082,Socorro-Sierra,NCAR,Low,No Change,58.67,0.77,33.23,0.13,29.83,0.37,1.04,-1.25,1.55,0,-0.22,0,56.35,4.63,6.01,0,66.99,1288.36,-3467.95,24.5,-1.87999999999965,No Change
Jan 2083,Socorro-Sierra,NCAR,Low,No Change,191.47,1.96,82.77,6.98,66.63,0.37,1.04,-1.25,5.06,0,-1.23,0,184.46,12.7,6.56,0,203.73,1314.1,-3468.91,25.74,-0.960000000000036,No Change
Feb 2083,Socorro-Sierra,NCAR,Low,No Change,135.36,1.43,52.37,27.86,24.12,5.44,1.04,-1.25,3.58,0,-0.78,0,130.35,8.04,8.99,0,147.38,1376.09,-3467.37,61.99,1.53999999999996,No Change
Mar 2083,Socorro-Sierra,NCAR,Low,No Change,378.79,4.02,91.93,108.97,0.68,26.46,1.08,-1.24,10.01,0,-1.38,0,364.76,14.13,16.8,0.21,395.91,1388.06,-3466.86,11.97,0.509999999999764,No Change
Apr 2083,Socorro-Sierra,NCAR,Low,No Change,4.86,0.04,42.5,88.65,16.31,68.3,3.22,-0.7,0.13,0,-0.61,0,4.69,6.49,26.26,12.36,49.81,1347.81,-3460.77,-40.25,6.09000000000015,No Change
May 2083,Socorro-Sierra,NCAR,Low,No Change,776.72,8.43,111.81,102.52,26.67,24.46,3.64,-0.4,20.52,0,-1.67,0,747.78,17.18,31.38,27.97,824.31,1273.47,-3477.52,-74.3399999999999,-16.75,No Change
Jun 2083,Socorro-Sierra,NCAR,Low,No Change,208.6,2,39.79,128.48,11.84,104.03,4.97,0.04,5.51,0,-0.56,0,201.09,6.06,35.05,34.27,276.47,1248.33,-3490.68,-25.1400000000001,-13.1599999999999,No Change
Jul 2083,Socorro-Sierra,NCAR,Low,No Change,1811.77,20.53,110.04,140.32,4.25,29.32,3.19,-0.54,47.86,0,-1.72,0,1743.38,17.04,26.46,31.27,1818.15,1126.03,-3524.93,-122.3,-34.25,No Change
Aug 2083,Socorro-Sierra,NCAR,Low,No Change,1255.67,13.66,112.43,110.22,29.21,28.95,3.53,-0.44,33.17,0,-1.72,0,1208.83,17.34,22.45,28.27,1276.89,1078.24,-3513.79,-47.79,11.1399999999999,No Change
Sep 2083,Socorro-Sierra,NCAR,Low,No Change,588.05,5.58,72.51,67.52,29.11,28.59,3.78,-0.38,15.53,0,-1.09,0,566.93,11.15,19.96,23.26,621.3,1060.02,-3514.58,-18.22,-0.789999999999964,No Change
Oct 2083,Socorro-Sierra,NCAR,Low,No Change,514.9,6.02,46.27,17.15,32.47,3.74,3.09,-0.59,13.6,0,-0.7,0,495.27,7.12,15.35,16.67,534.41,1044.74,-3527.55,-15.28,-12.9700000000003,No Change
Nov 2083,Socorro-Sierra,NCAR,Low,No Change,292.07,3.67,52.97,0.93,48.73,0.37,1.04,-1.26,7.72,0,-0.8,0,280.68,8.15,7.37,0,296.2,1061.79,-3535,17.05,-7.44999999999982,No Change
Dec 2083,Socorro-Sierra,NCAR,Low,No Change,1037.68,12.94,89.71,4.08,86.47,0.37,1.04,-1.26,27.41,0,-1.38,0,997.33,13.86,5.34,0,1016.52,1105.08,-3530.38,43.29,4.61999999999989,No Change
Jan 2084,Socorro-Sierra,NCAR,Low,No Change,243.22,2.76,63.57,7.67,50.22,0.37,1.04,-1.26,6.43,0,-0.95,0,234.03,9.77,5.38,0,249.18,1188.14,-3506.65,83.0600000000002,23.73,No Change
Feb 2084,Socorro-Sierra,NCAR,Low,No Change,277.82,3.26,49.15,28.62,24.25,7.29,1.04,-1.26,7.34,0,-0.74,0,267.23,7.57,8.13,0,282.92,1234.91,-3503.47,46.77,3.18000000000029,No Change
Mar 2084,Socorro-Sierra,NCAR,Low,No Change,42.45,0.37,56.91,108.43,0.31,59.33,1.34,-1.2,1.12,0,-0.84,0,40.95,8.73,17.62,1.09,68.39,1246.04,-3499.17,11.1299999999999,4.29999999999973,No Change
Apr 2084,Socorro-Sierra,NCAR,Low,No Change,296.83,3.12,129.94,88.43,30.25,3.62,3.52,-0.45,7.84,0,-1.9,0,285.86,19.89,23.84,21.73,351.32,1171.93,-3502.52,-74.1099999999999,-3.34999999999991,No Change
May 2084,Socorro-Sierra,NCAR,Low,No Change,416.46,4.58,95.82,101.66,27.34,41.87,4.15,-0.23,11,0,-1.4,0,400.87,14.67,31.73,29.24,476.52,1178.68,-3522.27,6.75,-19.75,No Change
Jun 2084,Socorro-Sierra,NCAR,Low,No Change,243.41,2.73,40.05,128.89,11.76,103.41,4.86,0.01,6.43,0,-0.57,0,234.25,6.1,32.45,33.61,306.41,1136.81,-3546.29,-41.8700000000001,-24.02,No Change
Jul 2084,Socorro-Sierra,NCAR,Low,No Change,910.53,11.24,42.07,138.64,6.42,97.59,4.23,-0.17,24.05,0,-0.64,0,875.24,6.49,27.58,33.28,942.58,1017.56,-3578.9,-119.25,-32.6100000000001,No Change
Aug 2084,Socorro-Sierra,NCAR,Low,No Change,772,8.31,86,109.03,11.57,38.22,4.21,-0.22,20.39,0,-1.29,0,743.29,13.22,21.85,29.97,808.34,903.21,-3593.17,-114.35,-14.27,No Change
Sep 2084,Socorro-Sierra,NCAR,Low,No Change,1145.06,13.5,62.94,54.32,23.11,9.75,3.04,-0.59,30.25,0,-0.98,0,1101.32,9.74,16.05,23.1,1150.21,859.15,-3608.47,-44.0600000000001,-15.2999999999997,No Change
Oct 2084,Socorro-Sierra,NCAR,Low,No Change,218.52,2.52,24.48,15.28,11.6,3.27,3.31,-0.55,5.77,0,-0.36,0,210.22,3.74,13.21,15.22,242.4,860.09,-3605.93,0.940000000000055,2.53999999999996,No Change
Nov 2084,Socorro-Sierra,NCAR,Low,No Change,27.58,0.36,27.3,0.2,24.34,0.45,1.29,-1.25,0.73,0,-0.1,0,26.49,3.66,7.74,0.66,38.55,859.07,-3619.59,-1.01999999999998,-13.6600000000003,No Change
Dec 2084,Socorro-Sierra,NCAR,Low,No Change,61.17,0.55,42.31,0.13,37.68,0.37,1.04,-1.27,1.62,0,-0.02,0,59.01,5.45,4.55,0,69.01,877.77,-3622.16,18.6999999999999,-2.56999999999971,No Change
Jan 2085,Socorro-Sierra,NCAR,Low,No Change,382.69,4.5,76.66,8.41,62.49,0.37,1.04,-1.27,10.11,0,-1.15,0,368.08,11.79,5.32,0,385.19,912.83,-3622.87,35.0600000000001,-0.710000000000036,No Change
Feb 2085,Socorro-Sierra,NCAR,Low,No Change,136.15,1.44,43.93,28.11,24.09,12.92,1.04,-1.27,3.6,0,-0.66,0,131.11,6.75,7.8,0,145.66,971.94,-3616.23,59.11,6.63999999999987,No Change
Mar 2085,Socorro-Sierra,NCAR,Low,No Change,543.87,5.45,129.94,109.13,34.65,26.42,1.09,-1.26,14.37,0,-1.95,0,524.06,19.98,13.37,0.24,557.64,977.62,-3615.6,5.67999999999995,0.630000000000109,No Change
Apr 2085,Socorro-Sierra,NCAR,Low,No Change,382.78,4.31,93.71,89.64,15.78,20.4,2.77,-0.85,10.11,0,-1.39,0,368.36,14.39,19.82,11.08,413.65,974.83,-3605.76,-2.78999999999996,9.83999999999969,No Change
May 2085,Socorro-Sierra,NCAR,Low,No Change,960.14,10.55,152.3,103.42,41.7,3.39,3.34,-0.51,25.36,0,-2.28,0,924.22,23.4,24.47,26.83,998.93,954.01,-3611.74,-20.8200000000001,-5.97999999999956,No Change
Jun 2085,Socorro-Sierra,NCAR,Low,No Change,565.26,6.68,94.66,129.84,7.41,49.03,4.49,-0.11,14.93,0,-1.39,0,543.65,14.5,29.16,33.94,621.25,971.69,-3619.33,17.6800000000001,-7.59000000000015,No Change
Jul 2085,Socorro-Sierra,NCAR,Low,No Change,1504,17.31,96.25,140.38,5.93,46.15,3.55,-0.43,39.73,0,-1.49,0,1446.97,14.88,23.91,31.97,1517.73,905.52,-3644.32,-66.1700000000001,-24.9900000000002,No Change
Aug 2085,Socorro-Sierra,NCAR,Low,No Change,690.51,7.73,55.44,91.64,6.13,42.29,4.19,-0.22,18.24,0,-0.83,0,664.54,8.53,19.47,29.03,721.56,845.36,-3642.02,-60.16,2.30000000000018,No Change
Sep 2085,Socorro-Sierra,NCAR,Low,No Change,1183.18,13.95,69.33,47.95,28.88,3.19,3.12,-0.57,31.26,0,-1.08,0,1137.97,10.72,15.53,24.45,1188.67,794.15,-3658.06,-51.21,-16.04,No Change
Oct 2085,Socorro-Sierra,NCAR,Low,No Change,11.43,0.08,23.62,14.07,10.03,3.66,3.61,-0.45,0.3,0,-0.33,0,11.04,3.58,13.3,15.74,43.67,808,-3656.02,13.85,2.03999999999996,No Change
Nov 2085,Socorro-Sierra,NCAR,Low,No Change,436.36,5.13,76.9,1.41,70.34,0.4,1.08,-1.26,11.53,0,-1.16,0,419.7,11.83,6.68,0.17,438.38,805.13,-3675.84,-2.87,-19.8200000000002,No Change
Dec 2085,Socorro-Sierra,NCAR,Low,No Change,191.86,2.22,48.63,0.39,44.09,0.38,1.05,-1.27,5.07,0,-0.73,0,184.57,7.48,4.61,0,196.66,870.74,-3667.99,65.61,7.85000000000036,No Change
Jan 2086,Socorro-Sierra,NCAR,Low,No Change,53.81,0.58,35.33,7.34,24.05,0.38,1.05,-1.27,1.42,0,-0.52,0,51.81,5.42,5.34,0,62.58,912.16,-3665.97,41.42,2.01999999999998,No Change
Feb 2086,Socorro-Sierra,NCAR,Low,No Change,463.44,5.21,75.8,29.17,41.69,0.38,1.05,-1.27,12.24,0,-1.15,0,445.99,11.67,7.11,0,464.77,932.81,-3667.39,20.65,-1.42000000000007,No Change
Mar 2086,Socorro-Sierra,NCAR,Low,No Change,182.65,1.69,108.73,108.14,13.95,26.75,1.15,-1.25,4.82,0,-1.61,0,176.13,16.68,13.48,0.36,206.65,969.33,-3658.6,36.5200000000001,8.78999999999996,No Change
Apr 2086,Socorro-Sierra,NCAR,Low,No Change,11.64,0.08,87.95,88.01,2.53,14.69,3.03,-0.81,0.31,0,-1.28,0,11.25,13.46,19.48,9.81,54,945.46,-3658.15,-23.87,0.449999999999818,No Change
May 2086,Socorro-Sierra,NCAR,Low,No Change,46.73,0.45,90.59,72.15,26,19.64,4.63,-0.08,1.23,0,-1.29,0,45.05,13.81,27.27,29.73,115.86,917.66,-3672.77,-27.8000000000001,-14.6199999999999,No Change
Jun 2086,Socorro-Sierra,NCAR,Low,No Change,129.91,1.25,38.82,13.7,26.64,5.63,5.02,0.05,3.43,0,-0.54,0,125.23,5.9,25.74,33.66,190.53,901.47,-3707.26,-16.1899999999999,-34.4900000000002,No Change
Jul 2086,Socorro-Sierra,NCAR,Low,No Change,1246.76,14.86,74.8,52.49,30.96,4.18,3.84,-0.32,32.94,0,-1.15,0,1198.96,11.55,22.01,32.62,1265.15,901.72,-3743.01,0.25,-35.75,No Change
Aug 2086,Socorro-Sierra,NCAR,Low,No Change,1100.15,13.22,69.86,53.59,23.76,3.97,3.68,-0.37,29.06,0,-1.07,0,1057.86,10.78,19.58,28.94,1117.16,910.65,-3748.01,8.92999999999995,-5,No Change
Sep 2086,Socorro-Sierra,NCAR,Low,No Change,1069.85,11.19,94.62,45.05,50.79,3.19,3.26,-0.56,28.26,0,-1.45,0,1030.4,14.6,17.42,23.36,1085.78,914.91,-3753.01,4.25999999999999,-5,No Change
Oct 2086,Socorro-Sierra,NCAR,Low,No Change,423.9,5.18,33.66,17.12,20.43,3.38,2.94,-0.67,11.2,0,-0.51,0,407.52,5.18,13.94,13.77,440.41,948.9,-3753.37,33.99,-0.359999999999673,No Change
Nov 2086,Socorro-Sierra,NCAR,Low,No Change,504.2,5.93,89.65,1.31,82.21,0.38,1.05,-1.26,13.32,0,-1.35,0,484.95,13.79,6.87,0,505.61,955.63,-3760.06,6.73000000000002,-6.69000000000005,No Change
Dec 2086,Socorro-Sierra,NCAR,Low,No Change,660.26,7.6,98.31,1.67,90.96,0.38,1.05,-1.26,17.44,0,-1.49,0,635.22,15.14,5.4,0,655.76,1032.9,-3750.41,77.2700000000001,9.65000000000009,No Change
Jan 2087,Socorro-Sierra,NCAR,Low,No Change,375.59,4.58,62.33,8.46,50.18,0.38,1.05,-1.26,9.92,0,-0.94,0,361.08,9.59,5.31,0,375.99,1120.4,-3736.77,87.5,13.6399999999999,No Change
Feb 2087,Socorro-Sierra,NCAR,Low,No Change,13.74,0.12,37,27.72,24.01,19.74,1.05,-1.26,0.36,0,-0.55,0,13.26,5.67,9.38,0,28.31,1167.2,-3730.1,46.8,6.67000000000007,No Change
Mar 2087,Socorro-Sierra,NCAR,Low,No Change,22.57,0.18,85.83,107.96,0.32,34.16,1.36,-1.2,0.6,0,-1.26,0,21.79,13.15,16.96,1.12,53.03,1164.4,-3732.6,-2.79999999999995,-2.5,No Change
Apr 2087,Socorro-Sierra,NCAR,Low,No Change,190.26,1.92,151.9,87.7,48.91,3.82,3.68,-0.4,5.03,0,-2.21,0,183.32,23.24,23.65,21.97,252.18,1116.17,-3736.95,-48.23,-4.34999999999991,No Change
May 2087,Socorro-Sierra,NCAR,Low,No Change,303,3.08,193.54,99.68,74.6,4.46,4.16,-0.24,8,0,-2.82,0,291.91,29.62,29.5,27.54,378.57,1141.68,-3760.18,25.51,-23.23,No Change
Jun 2087,Socorro-Sierra,NCAR,Low,No Change,46.86,0.49,101.95,127.17,12.52,51.34,5.38,0.17,1.24,0,-1.45,0,45.13,15.54,36.82,36.88,134.37,1186.71,-3786.93,45.03,-26.75,No Change
Jul 2087,Socorro-Sierra,NCAR,Low,No Change,2244.57,26.14,162.23,141.84,42.02,18.07,2.83,-0.65,59.29,0,-2.51,0,2159.14,25.08,25.64,31.18,2241.04,1116.27,-3829.22,-70.4400000000001,-42.29,No Change
Aug 2087,Socorro-Sierra,NCAR,Low,No Change,1549.37,17,142.48,110.93,57.04,28.29,3.2,-0.56,40.93,0,-2.18,0,1491.45,21.98,21.9,27.62,1562.95,1118.06,-3807.1,1.78999999999996,22.1199999999999,No Change
Sep 2087,Socorro-Sierra,NCAR,Low,No Change,166.65,1.71,48.98,65.74,6.91,28.73,4.35,-0.17,4.4,0,-0.7,0,160.54,7.47,22.14,24.83,214.99,1128.67,-3799.73,10.6100000000001,7.36999999999989,No Change
Oct 2087,Socorro-Sierra,NCAR,Low,No Change,624.21,7.88,65.28,17.27,48.22,1.4,1.98,-1.01,16.49,0,-0.99,0,599.84,10.06,11.72,6.96,628.58,1089.23,-3825.38,-39.4400000000001,-25.6500000000001,No Change
Nov 2087,Socorro-Sierra,NCAR,Low,No Change,225.46,2.6,70.72,0.13,63.76,0.38,1.06,-1.26,5.96,0,-1.05,0,216.91,10.86,8.16,0,235.93,1127.32,-3819.83,38.0899999999999,5.55000000000018,No Change
Dec 2087,Socorro-Sierra,NCAR,Low,No Change,38.66,0.34,50.32,0.13,44.57,0.38,1.06,-1.26,1.02,0,0.14,0,37.3,6.2,6.64,0,50.13,1184.86,-3817.24,57.54,2.59000000000015,No Change
Jan 2088,Socorro-Sierra,NCAR,Low,No Change,196.39,2.62,41.65,8.05,30.82,0.38,1.06,-1.26,5.19,0,-0.62,0,188.58,6.4,7.51,0,202.5,1224.73,-3818.4,39.8700000000001,-1.16000000000031,No Change
Feb 2088,Socorro-Sierra,NCAR,Low,No Change,152.5,1.71,51.38,28.03,24.13,6.2,1.06,-1.25,4.03,0,-0.77,0,146.76,7.89,10.09,0.02,164.77,1249.97,-3816.15,25.24,2.25,No Change
Mar 2088,Socorro-Sierra,NCAR,Low,No Change,63.52,0.64,66.32,108.13,1.66,52.01,2.62,-0.94,1.68,0,-0.98,0,61.21,10.17,20.3,5.91,97.58,1260.12,-3815.22,10.1499999999999,0.930000000000291,No Change
Apr 2088,Socorro-Sierra,NCAR,Low,No Change,15.59,0.13,128.8,87.45,27.71,4.06,3.85,-0.34,0.41,0,-1.86,0,15.05,19.67,24.29,21.65,80.66,1193.03,-3824,-67.0899999999999,-8.7800000000002,No Change
May 2088,Socorro-Sierra,NCAR,Low,No Change,598.73,6.23,165.2,101.09,51.66,4.22,4,-0.3,15.82,0,-2.43,0,576.69,25.32,31.73,29.42,663.16,1196.58,-3851.27,3.54999999999995,-27.27,No Change
